,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5
1989-08-01,6.825380240788889,10.053060723360952,10.718667084809505,15.216871103876056,11.995947207208896
1989-09-01,6.0504828093353344,9.694350308931892,12.014970039826991,14.89508272990182,9.86400916128331
1989-10-01,7.267986134794736,11.966741141596552,10.73437041363536,13.234954320635504,11.312108251460383
1989-11-01,13.248239702820937,12.545596169428318,9.751055809804987,14.043709426440559,11.850150072996291
1989-12-01,17.428512827976288,11.967200662738424,9.246201007051,11.858690286801838,10.44260787431551
1990-01-01,14.948653848203138,17.070788199525754,10.728614631205064,8.564070836831963,10.294447724877882
1990-02-01,14.594611656170406,11.401266548150868,10.046871158638902,11.427989710462995,12.276478864292237
1990-03-01,14.008523163496912,13.957792362792123,10.783597289606961,9.665723051580843,11.226270942957871
1990-04-01,11.76086837345731,13.306391758435707,11.700690120812009,13.391461464955057,11.931826459830694
1990-05-01,8.964644590189744,11.233642475887498,11.574850705531905,13.672188669140311,12.080208479351104
1990-06-01,7.014660770489403,11.876294742224067,10.542611370961179,13.680220761091803,14.793773860677785
1990-07-01,7.227747693862392,9.841482386312434,11.404566550433131,14.15609880184501,12.834466894429594
1990-08-01,6.74983646089376,9.870328053391374,10.93627950366183,13.379353970122882,14.01185737143467
1990-09-01,5.937672665552281,9.42784264937643,10.099728438820064,17.32087101795054,11.667530878290528
1990-10-01,8.297130214959644,9.566537595824922,10.105962812616536,15.915541610730376,10.672837259038587
1990-11-01,11.557465498393617,10.846727534466504,10.904488034102984,13.913825248966544,10.213740886899043
1990-12-01,12.746145150143015,11.468236373747033,10.493001215649038,12.651478131922092,10.017475065626593
1991-01-01,15.807684421290128,13.749440983647418,11.520328473915658,10.582746851018664,10.567350528577125
1991-02-01,15.994139454845882,14.262368220851624,11.999554075306124,9.143987034740833,11.35930231142409
1991-03-01,12.905529759665539,10.333353192910497,9.587366572322939,13.607810916127473,11.788465350999964
1991-04-01,10.336919065906235,11.462531175916224,10.777433393467707,15.869121156877517,10.958295271751426
1991-05-01,8.0229192938978,7.90947173462824,10.321979805887239,20.13508909958262,13.06100360755955
1991-06-01,6.652799417731414,9.969191380949868,11.211346922027017,16.2406175828138,13.852623371606326
1991-07-01,7.036600833934103,9.261041407835044,11.262639153620793,15.367341138324031,12.71787132772154
1991-08-01,7.479294585798484,9.874854972269311,11.479115526210304,13.722533286428773,12.539215716494617
1991-09-01,6.809771531266271,8.404791988867132,8.988226669043847,18.164443969366243,14.21520708634763
1991-10-01,7.970650942501625,9.491641087625835,9.877142765569468,16.447584530419253,10.034414170590168
1991-11-01,11.994477894295654,10.786738046766423,10.434522572690163,13.168855604002694,11.841786525945146
1991-12-01,14.979169281178802,10.999524291887319,10.650191823336918,14.839981337961058,11.461509792859236
1992-01-01,19.211518840872962,10.976902199614132,9.917102298758302,11.176295478995268,11.751684339198366
1992-02-01,15.577690540172256,11.179425243026834,11.667464433819324,11.738207359976684,10.328872657344329
1992-03-01,16.751072914931605,10.458675966883614,10.53185922597256,13.578868033341802,12.31480792615939
1992-04-01,14.42067647082939,9.741293815495908,10.867224653060596,15.082007549873738,12.786622532788599
1992-05-01,11.315871598905908,8.923653842383183,11.356665485093243,15.182802711709689,12.5358833808838
1992-06-01,7.942018450442479,10.842080313209186,11.201950357773729,16.612948630417993,13.62411012011894
1992-07-01,7.373774172591506,8.64639305014024,11.72160930373108,14.04162067087666,11.864053953448991
1992-08-01,6.976388015146438,9.878547328914603,11.206003027910699,13.612136953034714,14.094164802901089
1992-09-01,6.1931669915928085,8.761114199980113,10.326468810898824,12.926999730191513,13.056920705984469
1992-10-01,9.386856882630383,10.025843600841307,9.636469122263726,14.661839355052091,11.54325707022348
1992-11-01,13.148395083274943,9.78255058236296,8.717099891514383,14.493853368557351,11.207750762570472
1992-12-01,15.974999558632577,12.146963860319852,10.259347875381179,12.50872223638683,12.056542331116548
1993-01-01,14.802847638289913,11.439522587273226,9.803225922743001,12.89383755407987,10.597571107740698
1993-02-01,15.840893773323295,12.534492164944687,10.283445339815934,10.987671187338501,11.680271092839874
1993-03-01,13.98190067091509,11.714394984055213,10.303301064592999,12.592765662092477,10.66386736467687
1993-04-01,14.226958106933647,9.750546857236106,9.80844147732208,16.57260773671463,12.174681073388655
1993-05-01,10.065731635217405,8.71669310741647,10.637943108154786,17.87617915851207,12.575474875656504
1993-06-01,7.22493708485375,10.57979849747707,11.256344844929046,16.891101516214533,12.81099893299484
1993-07-01,7.617997278056119,10.31629352373839,11.461453597667909,15.693330600068785,11.978564365580517
1993-08-01,6.898233191488758,8.95544759830625,10.794881371031643,15.70563807456191,13.331307564699838
1993-09-01,6.235277254591157,9.087993150921044,10.43841820668978,15.341934767702224,11.995071107851366
1993-10-01,9.16895423708002,10.03146115328974,9.903891503392545,15.1400696674201,11.361873959066866
1993-11-01,11.356895611559436,9.739562199642208,11.604086709426246,14.983254403967907,10.188373441571052
1993-12-01,13.948980763342274,14.260772562241097,10.152940232106136,12.103211488120607,11.162407486922607
1994-01-01,13.850710356935082,13.79000175033563,10.278705815964415,11.662802421890097,11.173076374814443
1994-02-01,12.729610082749476,14.529408176777268,11.304839037875281,9.755739692390561,10.948249183098145
1994-03-01,12.611143237722311,12.650708894247366,10.104012257285277,12.616853535514178,11.229141551528073
1994-04-01,10.98962803122938,9.954434371106188,9.86055220414029,16.35008451646906,11.244039052848418
1994-05-01,8.65610677599867,9.6763562828365,9.578723117619075,16.917705834150023,13.136154802822974
1994-06-01,7.095904568143734,9.434623000755339,11.331401865891456,15.68181184850979,12.96017453973635
1994-07-01,7.555073746737596,8.727309938527005,11.025020234703184,15.520100288817329,13.153644289910904
1994-08-01,7.387975477821982,7.476025530818813,10.85246759679021,15.038740108154531,12.296561823403684
1994-09-01,6.517415550179227,9.366038560508635,9.577613246059121,19.106036139024148,13.835658673543643
1994-10-01,8.283771562836751,7.529998164801368,9.635292678882749,17.9889395316632,10.136834550231647
1994-11-01,11.963653608198905,7.78337311845989,10.038092212490886,15.068900543137419,10.522791663053402
1994-12-01,15.171535786533969,13.172405370061067,10.060102844974864,13.819187405545307,11.793507523974535
1995-01-01,16.371838679516756,14.139820177928225,10.569858282456812,12.445017409513861,11.10138763816514
1995-02-01,15.456016509033569,12.691295236574689,11.1086575688299,10.643003186167949,10.786856702049745
1995-03-01,13.410641975787591,12.966972447177609,10.94971574859327,11.274353888704617,10.967266409981104
1995-04-01,13.338632358563826,10.551377792663175,10.182475829593612,15.74397870464976,12.39259448483083
1995-05-01,9.310677172387036,10.882890217905715,10.468575966965222,15.716218083157928,12.688365804879638
1995-06-01,7.230880333464514,12.200547755070037,11.593719139678738,16.58493696104817,13.529495306065872
1995-07-01,7.648112404580064,9.566669069331851,12.664490966910261,15.64808620154339,11.279545905790885
1995-08-01,7.377013620569559,9.869990621818417,12.756006161089417,14.201359712832398,10.136489085129279
1995-09-01,6.257777190803861,11.441517967225321,10.261348211960945,15.448350424343584,11.881123235460896
1995-10-01,7.702078978282553,11.017859203599652,10.621571025704393,15.299335970751956,10.69154738169481
1995-11-01,12.10542404852729,13.458151869234012,11.253138054396446,11.669382715244542,11.175476880864537
1995-12-01,16.995578915683076,13.704374974878517,10.479199441906832,9.768744819398535,10.213241356275685
1996-01-01,15.260493933583128,15.130566264416009,11.303609380341301,9.904201575933769,9.737392040005346
1996-02-01,13.872487034683715,14.404825431558796,12.084496952830914,9.645599026952677,9.613468621108114
1996-03-01,13.135855274041743,12.686946339983615,12.341956670102892,10.19311012520095,10.590649862208581
1996-04-01,12.298739332790673,14.022800904361166,11.588995943291907,11.253612198434226,10.557961794980653
1996-05-01,9.311675423663512,13.220656052498665,11.095733718749008,13.760807832319355,12.894811958283324
1996-06-01,6.166684470327893,12.256781272511484,12.45130857222047,16.012667187379645,12.919224904157115
1996-07-01,7.296300231310977,12.039105645536546,12.843331808294051,12.431653273528672,12.703960718178315
1996-08-01,7.151587601046322,9.784754078118455,11.794076852439849,12.024199332271627,11.119926396559668
1996-09-01,6.518863762764857,11.374558378234392,11.241825498669353,14.06152281222222,11.964170412777309
1996-10-01,8.182026883098207,11.27661163596153,10.808707723108606,13.731570497463592,10.639967134614217
1996-11-01,11.7794080121472,12.525669126167518,10.705950525030138,13.972678021046105,11.091663055104947
1996-12-01,14.647733316609303,15.398771579077145,10.670028417742799,9.27799755021483,11.080905605988159
1997-01-01,16.08686332820099,14.302267079075186,11.212768368215828,9.08664446857699,10.68691685335108
1997-02-01,13.528158438157773,18.560006808293696,11.218084603254596,8.328951980962227,11.018985605940383
1997-03-01,14.496339426755412,13.567748599051052,10.736946656034647,10.077265784499415,13.083448989662367
1997-04-01,13.37623635546064,10.46458016245961,9.441020255564645,16.775979096941008,12.35999488003918
1997-05-01,10.739141000541736,11.171946924106996,10.108843030941907,15.361616802656078,14.833661857480813
1997-06-01,7.28482701318695,8.132194509998143,9.955287022354689,19.17160356307767,13.785529682039032
1997-07-01,7.33054855850219,8.376614796146383,11.550275097217655,17.794743585772178,14.17360363112837
1997-08-01,6.669211207381045,8.484941594814789,9.656247162618484,17.927555443197296,16.223967297771594
1997-09-01,6.534056688578138,8.285420942979353,10.520767503209889,19.016224369520895,12.994002469415346
1997-10-01,9.981779629598812,7.80765360465543,10.613310370571536,18.27552189680139,10.982140382059645
1997-11-01,13.614327602510773,7.88478350217547,11.407687483554913,16.676219029971477,9.11192561495207
1997-12-01,16.05753955171754,8.388282912563687,11.322802590000286,14.370551000976603,9.730657834778365
1998-01-01,18.486748406835428,10.728810429870952,11.569543463545171,13.407570240032497,10.672439504844542
1998-02-01,19.194959245948155,7.937115132161637,11.549193437411798,15.258500700790892,9.709874858530602
1998-03-01,15.86577169533792,8.140100088593044,11.230167724479347,16.922365676067994,10.18145084733273
1998-04-01,13.202609304421852,7.135763961249921,11.21097082362796,18.14433442235291,11.554990444474251
1998-05-01,9.502522698196985,10.476624476769125,13.347565834262236,16.868786647565532,13.236230055586262
1998-06-01,6.871708595300498,12.578389952842308,12.640117388907742,14.792884714544977,12.468160800220106
1998-07-01,8.176823298882097,10.527140875321182,12.473237111547808,12.500014168034633,11.317056415217603
1998-08-01,7.921820570439501,9.031829718502154,12.841660680206633,13.440382964797866,10.362431915774728
1998-09-01,6.285528737579424,11.493397160551122,11.832092155318033,13.985961678713249,10.870237073422212
1998-10-01,7.807691246188443,12.719138734966126,10.907131818704675,11.476416781273038,11.708638055476765
1998-11-01,11.330807432455915,14.48560882738721,11.257061815481293,10.929454546322887,11.740879997037805
1998-12-01,12.354657362307497,15.723662186257426,10.448247348070998,9.667827029739716,11.025268014653859
1999-01-01,12.999217398212625,18.84911216103766,11.112723919636712,7.372108668442688,10.244483686089614
1999-02-01,14.268452457912959,17.727621997907868,11.165159361248323,8.135344020175648,10.894889840149206
1999-03-01,9.76229039342519,16.702676169040547,12.313511197211707,10.385916935414187,10.083683507226036
1999-04-01,10.535819995148447,15.214546726653788,10.754768870914457,13.171929359047558,12.932709805686281
1999-05-01,7.921133479467005,13.290402446349756,10.278630671658227,14.819474186182278,12.872472516639752
1999-06-01,6.46238565457055,12.273056881580775,10.971748569458224,16.66686171580957,14.101476750810933
1999-07-01,7.891060488891416,12.59712947611564,12.521523576476016,12.22167617769618,11.29680562439217
1999-08-01,7.677272381040969,11.237335191330118,10.976609743256988,14.780864019500681,11.375930973013741
1999-09-01,6.211168763286164,9.492548332382126,10.173628794908298,15.409275964756716,11.053829865896077
1999-10-01,7.088593968760953,12.48971250546934,11.077797051708425,13.232346676441965,10.160599439490497
1999-11-01,11.332664633742041,14.137037471400479,10.66544136816934,11.621181494660213,11.224727176445827
1999-12-01,13.903761845956094,16.381587610154696,10.389857159516039,10.190669241729749,11.308670699802676
2000-01-01,11.980690032993275,16.49420939747986,12.524634825310493,10.140853269120305,10.65330193276152
2000-02-01,11.972472659119068,18.096982902585747,12.058993676933277,7.778640256514489,10.611662649020824
2000-03-01,11.169822916930201,15.87205290156016,11.921558901808448,7.898629673361549,9.898694232343454
2000-04-01,10.330750847707726,14.55958166588922,11.438580393849838,10.429264448745894,11.360953687939816
2000-05-01,8.154941550654154,13.063762156832528,10.927805664856535,12.114111826067509,13.190169563701378
2000-06-01,6.188082295024557,13.949673628916194,11.364260512025089,14.94242763547209,13.639655944237031
2000-07-01,7.0427151200360445,10.10945046702729,10.768389701584118,15.028109631169844,12.588903758490144
2000-08-01,7.29621431578206,11.789608499622178,11.588229286251424,14.514620165607388,12.709432774864183
2000-09-01,5.68588763514526,8.785849983665669,10.490799871999393,15.256803912510042,10.46630008300917
2000-10-01,8.334594358560548,12.764374881812715,10.463217999314804,13.921433439211391,12.365836069448887
2000-11-01,11.945646949536219,13.447489745236906,10.732267476813233,13.273635189376252,11.458591636242346
2000-12-01,16.716335033716682,13.520605399895851,9.822043958039155,11.274548151278733,11.685044405703765
2001-01-01,14.034507699968414,16.416994286959557,11.230039301940737,9.137296908305713,9.841939099151991
2001-02-01,14.312398158659578,19.399372234005074,10.648500211046295,8.165926225251672,11.832789338348753
2001-03-01,14.42136994485604,13.913907154612271,9.99845140822836,9.547422510287355,10.18103316221005
2001-04-01,10.353156411636744,12.17354855664741,10.99850278857475,12.873841380764306,11.78450734537312
2001-05-01,9.940773017655172,12.021460526684287,10.434838370416195,15.48324138448597,13.579016375057085
2001-06-01,7.064150785488967,12.074379959687684,11.420411935195737,15.901935992602036,12.767383920853685
2001-07-01,7.457090080273031,9.781641107200784,10.585514462034341,16.452063397886636,13.019864948104809
2001-08-01,6.448196257452814,12.019975828791424,10.851349392090043,15.066979476638117,14.31896448514127
2001-09-01,6.505547221037045,8.633573993699299,10.45021749423869,16.55458361859129,10.93600281435192
2001-10-01,8.433674948850989,10.688898856821513,9.779076062204721,14.971770564451429,12.199191059626946
2001-11-01,12.55638683066185,14.730911439530695,11.827073720958388,11.611434772308248,10.204709045504941
2001-12-01,16.86251659644866,14.646316684973755,10.899689812373888,11.519037071112441,12.172569151049336
2002-01-01,15.046438207943778,14.87403453254103,11.33855928699014,9.866693282727732,11.150169855935443
2002-02-01,15.58876120525274,17.0151473959237,10.76454334000178,8.907574614713441,12.103842406084134
2002-03-01,13.427446195217678,13.295630348975012,10.470527540850924,14.279189808894564,11.230215713591246
2002-04-01,9.648754143593218,10.728267430664433,11.535903474726826,13.499585071438894,11.249846336529053
2002-05-01,9.766430041212333,10.913819611200982,10.976765549097344,17.02949558149445,13.459466556476968
2002-06-01,6.750252719091798,11.31653939115406,12.270949123990599,13.69042460897627,12.303668056380763
2002-07-01,6.736079399108552,9.833994718309325,10.69839267399548,15.763303141718026,15.318896483951525
2002-08-01,6.717099398621362,9.681676222249752,9.842675272547893,15.320161466299993,14.7462221256405
2002-09-01,6.424965497675744,9.039450717640722,9.509997610232414,17.05164086716884,12.508812002275354
2002-10-01,9.919350542354179,8.425900003469781,9.293761159931144,18.10840341873005,12.388677812407026
2002-11-01,12.7252548157571,10.662084693824688,10.050084095836313,15.937633636696088,10.629310590740623
2002-12-01,17.107674710670608,11.135762359163744,10.96604444861237,16.11856110767269,10.72281698939192
2003-01-01,18.422038826766865,13.433124392884967,10.998049954834222,11.819650972249063,10.781278299424335
2003-02-01,15.527985334097002,13.726917579577616,11.44280278161789,10.970684972376597,10.772344945755533
2003-03-01,14.625159045040945,11.45191698460396,9.781373697734137,13.08729039957198,11.014569861175925
2003-04-01,11.159593380732433,9.88666178465535,10.794792488071952,15.677113487346016,11.60011850744794
2003-05-01,8.990454330717283,12.59617334792891,10.695969359260845,14.390601076314459,13.987344825159225
2003-06-01,6.635968575819087,9.796084788828324,10.529295124925026,17.226009561874065,13.291936191074258
2003-07-01,7.660283606219241,10.10864225024335,12.203249798552262,15.222633837745395,12.803142271668989
2003-08-01,7.280916494051079,10.287776601485344,11.349653972831993,15.432020268751005,13.361078854769247
2003-09-01,6.421854004910127,10.294629938022563,10.709828602962649,15.205078455238153,12.31491092536247
2003-10-01,9.08896478058607,10.738071036845696,9.440752306916684,15.17240511379392,11.877435942987095
2003-11-01,11.588853552200009,10.201392468213678,10.000964795022448,16.142669421422394,10.955370893038118
2003-12-01,14.452678403656913,14.01791522254087,10.651625209669005,11.35811400394734,10.028849287283988
2004-01-01,17.2429815074463,12.557997476077887,11.117662795049302,10.584756371613487,11.434164321641802
2004-02-01,15.704943425449331,15.7181014214654,11.338856996161725,8.082707656699565,10.228136650645153
2004-03-01,13.060092403053353,15.587500826324144,11.409044185833835,8.86276792773384,11.77347021524656
2004-04-01,11.481836093818549,10.265185893986018,9.842852747357245,14.948935717190647,12.104094694424361
2004-05-01,7.968850399979421,13.225066187621003,12.381975134963572,13.96356878333295,13.354263065905627
2004-06-01,6.256012634562362,13.208526302065922,10.816794187586236,15.432030934113294,14.34702812192028
2004-07-01,7.014583794606532,8.806614309175949,10.48495138230401,15.08583808069727,12.028761520759412
2004-08-01,6.860155050976834,9.725391961597813,10.490443759157266,15.657948706905204,15.529435875450675
2004-09-01,5.655978805374336,9.391988394237542,9.972756656075296,16.400129437828262,11.215459370116758
2004-10-01,8.74619804082441,8.968252069194035,9.572561838245992,16.224876702950553,10.565878982337235
2004-11-01,12.380042004920371,9.655633648801212,10.378380786886295,16.595466498064205,10.37475908155864
2004-12-01,13.81646149053342,11.120938788892905,10.574245374340224,13.288344284130083,10.41878226492722
2005-01-01,14.966179465804528,14.508231650314162,11.50427354130365,10.425678455747109,11.886976226700863
2005-02-01,16.399356583370228,13.737463756800745,11.765169841564619,12.855107830953205,11.554057473002299
2005-03-01,15.648947759811664,11.305878164868638,11.148844455949718,14.674158586580653,9.90511313094433
2005-04-01,12.890552611999547,10.658579339124238,11.002293062203131,15.323938265024793,11.681933394060412
2005-05-01,11.292703481634307,10.568928341607862,10.521477044814137,16.516403672059713,12.221081794081957
2005-06-01,6.887580682870514,11.947149875098953,10.532949707505958,17.077246902449875,14.252322013669996
2005-07-01,7.01787559928323,11.022558736226665,12.33551894727304,14.540174093868742,11.420008036247271
2005-08-01,6.920156427034467,10.386843371748041,10.419634708036435,17.397698978464152,13.026486064162208
2005-09-01,6.286699695275986,11.323165034090195,11.01715346417003,15.245224572194562,12.055726254795179
2005-10-01,7.193013061522301,11.487455952211759,10.861417454950903,13.47272137016313,10.858990707130719
2005-11-01,12.54437173651433,12.592258944283076,10.968657486291296,14.21303118664977,10.264420259462277
2005-12-01,15.544449624786797,14.168468684981576,11.173167762396117,12.515374016399072,10.596822574389666
2006-01-01,13.808187630553489,17.64752371469192,11.243998857629673,8.016854981920568,10.190625548939046
2006-02-01,14.671877402537744,16.005091618682982,11.454850965445363,10.676415643034087,11.018383356972077
2006-03-01,12.802284024170147,13.981295731230384,11.795546124024382,8.992385434207884,10.536826004247539
2006-04-01,10.61607033189931,13.736290586916494,10.359332026287513,11.849654192105508,12.13851859733968
2006-05-01,8.490583594186548,10.203340500541676,9.528175254115785,17.095237660088774,12.974810517295031
2006-06-01,6.489698078397837,10.86839558043926,11.233665104249404,17.1459913788335,12.688977909918892
2006-07-01,7.050686422848621,10.559274346806511,11.459091668857772,15.726709064349073,13.470255480103187
2006-08-01,6.923503745271272,9.701624356411738,10.75478422765562,15.587037179836802,12.400487355936805
2006-09-01,5.751570249774658,9.290359991385046,10.42460839094775,16.72336592242135,11.291422436911038
2006-10-01,9.015884226960956,8.028533987172624,9.180171091157046,18.18981507668252,11.262736319880675
2006-11-01,11.936504539749048,9.29273054737014,10.897724053314175,15.175324025960169,9.303575287850805
2006-12-01,13.559226936385725,10.7938417841351,11.364924779265243,13.821862306078101,10.552106659224382
2007-01-01,16.2534276011866,14.740480590435318,10.752206497088505,11.688267241177929,12.293482403011375
2007-02-01,15.712089517455018,12.16556570207781,11.904270090977743,12.881928482420951,11.021367732539785
2007-03-01,13.26496353215043,13.789897273994951,10.958565527518095,10.518192770022129,10.110709071481885
2007-04-01,12.944181215268356,11.613217305388343,10.445114579645592,13.245522284572623,11.721337096260337
2007-05-01,8.94910355271606,10.796124306622973,10.64508686315303,15.911787062435852,12.14069517662459
2007-06-01,7.133020362435313,12.828814383287355,12.889191557153945,13.32513032027609,13.037385768501915
2007-07-01,6.988339646393875,10.76987148234525,11.297961007125718,14.212815782363993,12.807960549689863
2007-08-01,7.884896957390766,10.105675342940163,12.940370246135677,12.398480542954273,10.728207400881477
2007-09-01,5.944628201257014,11.212812961472842,11.224390948216962,13.910125145510172,11.294599488158251
2007-10-01,7.566991425356837,10.753106055954355,9.861430226810853,13.793783306059115,10.980404498190644
2007-11-01,11.69180642334563,14.067696322645453,10.258079548999834,12.312288022197919,11.661251966318519
2007-12-01,11.905021587947797,15.705933765217175,11.520167905787137,9.973121958043604,10.543677160837776
2008-01-01,13.496593887656502,17.346191832764372,11.5261510830048,8.902940321082577,12.186408746240266
2008-02-01,11.668294174897973,19.212393348820672,11.80284761365041,7.113722427623232,10.494123580538531
2008-03-01,11.632608203022729,13.773467349992757,11.4728730438704,9.024098165262094,9.605371651174764
2008-04-01,10.226838166612342,14.316576370562773,10.718846940455503,12.877195847381625,12.45937472475762
2008-05-01,9.202249348442646,12.240091405695415,9.73491862253238,17.484028345455684,13.902744170044256
2008-06-01,6.215811310312215,12.078786365105652,11.543543363048734,14.473235469714211,12.466668687823972
2008-07-01,6.657319653419439,11.428942872509399,12.747185141003238,14.143195118369299,11.26176533944979
2008-08-01,7.314822324264895,10.756142228183252,12.471806036201508,15.191699733122327,10.879021698465518
2008-09-01,6.1621477448942095,11.04553959501361,12.121177749802431,14.814389564707266,11.61995025680506
2008-10-01,7.2638518660078315,11.157117284221554,11.534791023706454,14.603492765445521,10.257468625865407
2008-11-01,12.223999777846188,15.5660731865429,11.59873643464495,9.838722883875676,10.97329723326579
2008-12-01,12.943170754108216,16.425198625484065,11.132678053100609,9.415280582018289,10.943877904604653
2009-01-01,14.277957823206092,14.706883936932755,11.621186651844326,9.520147104992276,10.179876935177923
2009-02-01,12.689124619524428,18.97280677801957,12.772485963559388,8.021021956659087,10.479776655282333
2009-03-01,11.31861103998894,15.031343083039937,11.51439721290345,10.649248005352636,10.37401779194665
2009-04-01,9.499509313630911,13.98376777927065,11.026735177272204,13.621862568493396,11.476535694372506
2009-05-01,8.923831759958407,10.356202206180843,9.718411328140254,17.192249722966043,13.541566364566616
2009-06-01,7.754856567721231,11.522210813495466,9.915083895319759,15.451001492083224,14.884759241397083
2009-07-01,7.294183898041254,11.01750582936669,12.469577569677078,13.62689320356493,13.831524266923042
2009-08-01,6.99957527656207,9.113483208011191,10.623095602033858,17.109967730820973,13.189395944592007
2009-09-01,6.106554407447306,11.301275616831443,11.873740254766254,14.897244810991038,12.947331630142854
2009-10-01,8.435153801189589,8.898499536224724,9.765353027285721,16.917630843599802,11.853255577307143
2009-11-01,12.355881857834783,10.804078997471748,10.716117378501739,18.43659312176903,9.509144227412856
2009-12-01,17.892706132501548,10.490017148810304,11.008838170075391,14.666434948956143,10.200097477263323
2010-01-01,18.610169780265373,12.937720667000821,10.702149534154161,11.424843266448367,10.610133292555377
2010-02-01,21.415115177847497,11.413357319787304,10.746079246007842,13.136576963686503,10.541111068248915
2010-03-01,15.009450256574445,10.003957762155116,10.790217047148921,14.159550156154001,9.567241601101799
2010-04-01,13.333909935059193,11.09509789520323,11.314927349117001,14.272585913314215,11.851458317550852
2010-05-01,10.365077108279213,10.904125124932081,11.549661682195389,15.155491007292175,13.490936754988418
2010-06-01,6.348304361995032,11.562592804821723,12.503573779954968,14.485536445871958,11.832858094801182
2010-07-01,7.307263073030227,11.01231892836094,13.618732523279498,12.867268916569886,9.946382628371408
2010-08-01,7.049872262643707,10.896271092576963,13.549677410111068,12.026921571333014,10.111961349035909
2010-09-01,6.8516578244243584,10.616235952562459,12.793500132179362,11.916573583826159,9.110737176832213
2010-10-01,7.446278537674052,13.093171207408961,10.942809490652468,12.503889704275686,10.462158249816424
2010-11-01,11.185524640833256,13.841050964507774,10.225663021178638,11.880335322067246,10.7230625129947
2010-12-01,13.657154071460296,18.153948668943446,12.506516183318142,6.549718935715925,9.202878043348
2011-01-01,15.8231020906141,19.310118182239016,11.31792857704862,7.3455835960205755,9.56120199718043
2011-02-01,13.191163142505495,16.83460398698022,12.50489515411519,7.56508025027403,8.864997609950048
2011-03-01,11.93832073788726,16.605307653409053,12.17114503765906,7.911567672350171,9.941287405142667
2011-04-01,11.485609993800603,13.884532160953297,10.740402902147542,10.61637861024648,11.525265355795561
2011-05-01,8.84112549685842,13.494734977322222,11.123556483113443,14.09656724599978,13.84582142851399
2011-06-01,6.803311318103767,13.98177272672375,12.249046486959179,14.339843954912187,13.396527501279747
2011-07-01,7.105653968013023,12.10914200258102,12.485380362668163,13.232490479670776,12.652341481420885
2011-08-01,6.469057352751418,10.825466354688277,11.951166310910484,15.288615697953974,12.047737193908498
2011-09-01,6.012799194878095,12.00485132024413,11.779796525055065,15.75287879322385,11.720302758748643
2011-10-01,7.8895175837697575,10.146955606827834,11.224454278806974,13.865659766864358,10.746386707067138
2011-11-01,10.836388901276669,11.965976156199163,12.134732648032864,12.046090837568512,9.916241772255347
2011-12-01,12.944179349411188,18.790819663193595,11.372348515034924,10.632612568121374,11.592020133787706
2012-01-01,13.550026789866937,18.75125514939023,11.328955858361532,8.673998076838648,11.90325905513537
2012-02-01,14.28854727533319,15.856223391006788,11.940537052036644,9.61528283052599,10.392573464227127
2012-03-01,10.842170808812739,17.78792782217237,10.99076316231904,9.131686599383972,10.97772890718479
2012-04-01,11.062086315345363,10.973794730668088,10.895019127702936,11.50215461498089,10.634621777244792
2012-05-01,9.349930216394219,13.282330829881074,10.075285409630741,15.798109519191001,13.292389348766264
2012-06-01,7.66757409912999,13.766922124611035,10.531706684531397,13.520088962482205,13.7322517405918
2012-07-01,7.889905381033738,11.29476262884998,11.828425221494228,14.424197056196798,13.004999805162292
2012-08-01,7.6411509689729975,9.755150845237504,11.25082160799299,15.97828984607017,12.429550519596301
2012-09-01,6.471594283085529,11.4991471818323,10.434127573175823,14.474920080150849,11.968391959495154
2012-10-01,8.965969039239525,10.466478907907613,10.174457287999386,15.289344724896472,10.23295877928468
2012-11-01,12.615874580384109,12.589891434803024,12.343555896948455,14.261640967826187,10.7552360481626
2012-12-01,13.84762508060657,12.951640415574731,11.225801464923734,12.971819986141924,10.276642239111169
2013-01-01,15.180582679432092,16.146897524532513,10.473979637579314,10.10872525077672,11.897181366895865
2013-02-01,14.519516304769974,14.829071352571757,10.97291015874784,12.75078713296689,10.99720648839242
2013-03-01,16.40580441772513,14.332924134381424,11.058709842455272,10.339123405717089,11.079815066604244
2013-04-01,11.880667103439428,13.312079125404546,11.302979502327867,13.315213030165314,11.633576672548571
2013-05-01,9.029730725261889,11.743696728941776,11.711864102023053,13.624949698988596,12.967172959936685
2013-06-01,6.495423400621672,12.346787356729898,11.940939236196996,13.919772974386463,13.841018688649186
2013-07-01,7.2719015764232875,10.713874489077424,11.926243629261426,13.200442353441202,11.89031797949083
2013-08-01,7.043679404158714,8.583233999561864,11.195670745067169,15.176382567365893,11.748543086077143
2013-09-01,6.253245569723204,11.692487216013808,11.26871845891887,15.522744508907211,11.498072192339176
2013-10-01,7.86625719127016,10.055497395901217,10.114213042601692,14.098860885900091,11.795088392111522
2013-11-01,12.131980503113578,11.437043799202312,10.88101247254214,14.265504203008668,10.437772970868664
2013-12-01,13.770503563247752,15.186138394375762,11.457810316999952,11.427447853064333,10.915512339084763
2014-01-01,15.699463262161961,15.483202295349678,10.083469256235345,9.288994537166134,10.834913836677053
2014-02-01,13.498367866046888,14.948997959817452,11.466079085174703,8.589546374137951,11.515960623674578
2014-03-01,14.404806216865225,11.508698938280382,10.00413032784896,11.845964666107431,11.400307486618212
