,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5
1987-01-01,5.104605197906494,4.543365478515625,5.930873870849609,-0.1143265962600708,-4.036320209503174
1987-02-01,7.90263557434082,4.575287818908691,6.40525484085083,-1.112085223197937,-2.152902126312256
1987-03-01,6.688844203948975,2.420901298522949,4.723021984100342,-2.533000946044922,-2.441687822341919
1987-04-01,5.335485458374023,0.8181028366088867,0.9502463936805725,-3.216732978820801,-6.263460159301758
1987-05-01,4.917525291442871,-3.0786502361297607,-1.221215009689331,-0.9316868782043457,-5.237491130828857
1987-06-01,1.6235851049423218,-0.4105360507965088,-0.6362197399139404,-2.192248582839966,-4.690357208251953
1987-07-01,1.5233638286590576,-4.978400707244873,-2.8017420768737793,3.625784158706665,-9.760069847106934
1987-08-01,0.5575274229049683,-3.9605979919433594,-3.487701416015625,1.4231433868408203,-2.9992151260375977
1987-09-01,-2.1603260040283203,-3.3637242317199707,-2.784667491912842,-1.7943320274353027,-1.1803841590881348
1987-10-01,2.0511960983276367,-1.3140126466751099,-0.137340247631073,-2.993276596069336,-7.412664890289307
1987-11-01,0.3919767141342163,0.4283532500267029,0.7631666660308838,-0.5731174349784851,-2.0905423164367676
1987-12-01,3.9012069702148438,3.7712903022766113,3.4023277759552,-4.114270210266113,-1.5775576829910278
1988-01-01,4.292020797729492,5.4682416915893555,5.135374546051025,-3.0907158851623535,-2.891402244567871
1988-02-01,6.4220991134643555,4.83369255065918,6.420065402984619,-2.199906826019287,0.4176093637943268
1988-03-01,3.1686787605285645,2.606668472290039,3.532052993774414,-2.1660094261169434,2.322613000869751
1988-04-01,7.026141166687012,1.4745135307312012,3.0846142768859863,-0.9125034809112549,-2.4832842350006104
1988-05-01,4.021523475646973,-2.471081256866455,-1.7931441068649292,-1.338926076889038,1.6534888744354248
1988-06-01,1.2819792032241821,-4.570652961730957,-2.898181676864624,-1.477903127670288,-0.3030378818511963
1988-07-01,-0.902334451675415,-4.955720901489258,-4.159822940826416,2.6310746669769287,-0.15999317169189453
1988-08-01,-0.4738781452178955,-2.8032705783843994,-4.071691513061523,5.454005241394043,-1.6616241931915283
1988-09-01,-1.523324966430664,-3.367314338684082,-3.3083336353302,0.604042112827301,-0.22371912002563477
1988-10-01,-0.5776025056838989,-1.0569040775299072,-0.3972712457180023,-2.913774013519287,-0.8318289518356323
1988-11-01,0.8128467798233032,1.4806150197982788,1.6548447608947754,-1.7612810134887695,1.678572416305542
1988-12-01,1.9850003719329834,5.137408256530762,4.946907997131348,-2.500232696533203,3.1876609325408936
1989-01-01,1.4305353164672852,5.94904899597168,7.557657241821289,0.2501351833343506,2.5799663066864014
1989-02-01,3.214237689971924,6.483266830444336,6.227771282196045,-1.157768964767456,0.4103407859802246
1989-03-01,-0.63665372133255,3.3095273971557617,5.272493362426758,-2.736001968383789,2.754465103149414
1989-04-01,0.02560901641845703,-0.748619019985199,0.06253379583358765,-0.8975086212158203,0.5568486452102661
1989-05-01,2.272061824798584,-1.6473190784454346,-1.3054676055908203,-1.060692548751831,-1.3733614683151245
1989-06-01,0.5705466270446777,-3.4387638568878174,-1.6133722066879272,1.7122352123260498,1.8992410898208618
1989-07-01,-0.625338077545166,-4.503029823303223,-3.4792613983154297,3.1118009090423584,-0.8218728303909302
1989-08-01,1.3459657430648804,-0.8713043928146362,-2.946831226348877,3.117161512374878,-2.3048176765441895
1989-09-01,-0.757552444934845,-2.7401719093322754,-2.185109853744507,1.1589598655700684,-3.8919854164123535
1989-10-01,-1.1607465744018555,-1.3846770524978638,-1.1917157173156738,-1.4853267669677734,0.9427716135978699
1989-11-01,-3.46496844291687,1.971899390220642,3.5001065731048584,-0.9933943748474121,-3.6734142303466797
1989-12-01,2.3971292972564697,7.7762274742126465,10.521164894104004,-2.1011359691619873,-3.297020435333252
1990-01-01,2.9977385997772217,5.167318820953369,5.423295021057129,-1.1770985126495361,-2.6887340545654297
1990-02-01,4.638998985290527,5.837701797485352,8.129705429077148,-2.6180295944213867,1.3427302837371826
1990-03-01,2.719503402709961,1.4278374910354614,3.1024863719940186,-2.4445419311523438,-2.1512489318847656
1990-04-01,3.2373485565185547,0.6219375133514404,2.354851722717285,-1.145674467086792,-3.1941399574279785
1990-05-01,0.9302874803543091,-2.1080408096313477,-1.4533698558807373,0.570218563079834,-0.8962446451187134
1990-06-01,0.32275283336639404,-0.024222731590270996,0.4438669681549072,-1.899855136871338,-0.5761103630065918
1990-07-01,0.2854365110397339,-3.9535584449768066,-3.414109468460083,7.594184875488281,-4.2481608390808105
1990-08-01,1.1738251447677612,-4.646200180053711,-2.5767853260040283,4.972881317138672,-3.0592777729034424
1990-09-01,0.04189896583557129,-2.6776044368743896,-2.170889139175415,-0.10016441345214844,-2.7273597717285156
1990-10-01,0.7338862419128418,-1.15614914894104,-0.1774158477783203,-3.474339246749878,-2.140119791030884
1990-11-01,0.24222826957702637,1.6883965730667114,0.7888786196708679,0.02815103530883789,-6.179440498352051
1990-12-01,2.6298136711120605,3.077608585357666,1.810165524482727,-0.5983693599700928,-1.3126153945922852
1991-01-01,2.747884750366211,4.055850982666016,4.558090686798096,-0.3364753723144531,2.5639774799346924
1991-02-01,3.0686910152435303,5.720086097717285,6.449941635131836,-0.10721039772033691,5.146923065185547
1991-03-01,-0.24328511953353882,2.055140972137451,4.271096706390381,-2.708299160003662,-0.9648934602737427
1991-04-01,2.966428756713867,0.7191342711448669,0.8147988319396973,0.055254578590393066,-1.6832032203674316
1991-05-01,4.209244728088379,-1.6023828983306885,-3.024982213973999,2.501300811767578,-5.561744689941406
1991-06-01,1.4300214052200317,0.1558675765991211,-0.37688565254211426,0.5946053266525269,-3.9577128887176514
1991-07-01,0.7677912712097168,-2.433675765991211,-3.29630708694458,3.866171360015869,-2.8138601779937744
1991-08-01,-1.4176511764526367,-2.896329879760742,-2.705825090408325,4.215842247009277,-4.9011640548706055
1991-09-01,-0.893969714641571,-5.809154033660889,-2.6423237323760986,-0.37276220321655273,-4.41954231262207
1991-10-01,0.05607926845550537,-0.7364528775215149,-0.3422485291957855,-0.8815992474555969,-5.835543632507324
1991-11-01,1.1100398302078247,1.538881540298462,1.1248843669891357,-1.9297869205474854,-3.9263744354248047
1991-12-01,5.4149489402771,7.399165630340576,9.355342864990234,-2.9730262756347656,-4.160587310791016
1992-01-01,3.7719645500183105,7.211364269256592,9.245562553405762,-0.9662442207336426,-2.036205291748047
1992-02-01,3.0098094940185547,4.137316703796387,8.091288566589355,-2.193453788757324,2.549438714981079
1992-03-01,7.182590961456299,3.3256454467773438,3.686314344406128,1.1910762786865234,-2.9054229259490967
1992-04-01,6.301997661590576,-0.3680291771888733,1.8930083513259888,-1.092712163925171,-2.3794758319854736
1992-05-01,2.895386219024658,-3.4982850551605225,-1.994718074798584,-0.9936788082122803,-6.087203025817871
1992-06-01,2.875980854034424,-0.7527871131896973,0.6490695476531982,0.028104066848754883,-2.0649781227111816
1992-07-01,2.261706829071045,-0.40550124645233154,-2.4089181423187256,0.2629737854003906,-4.301926612854004
1992-08-01,-0.5406683683395386,-3.850923776626587,-4.501331806182861,3.641481399536133,-2.562821388244629
1992-09-01,-1.4727859497070312,-3.5618534088134766,-3.3510727882385254,0.26096630096435547,-4.902817726135254
1992-10-01,-1.7190309762954712,0.006691455841064453,-0.36401432752609253,-0.17999982833862305,-5.278207778930664
1992-11-01,1.7484731674194336,2.206167697906494,4.034269332885742,-3.537764072418213,-3.925867795944214
1992-12-01,3.4755337238311768,5.393300533294678,7.102963447570801,-2.5387325286865234,-0.7099617719650269
1993-01-01,4.729328155517578,6.305577278137207,8.517318725585938,-2.7079458236694336,-0.437589168548584
1993-02-01,5.208123207092285,7.785488128662109,10.084281921386719,-2.5262937545776367,0.523482084274292
1993-03-01,4.136783599853516,4.0421857833862305,5.2017388343811035,-1.250669240951538,-4.768793106079102
1993-04-01,5.002676963806152,0.42191946506500244,1.6691066026687622,-0.33022308349609375,-4.951025009155273
1993-05-01,3.831516742706299,-1.5158923864364624,-0.9912495613098145,-2.5686593055725098,-6.228970527648926
1993-06-01,4.325400352478027,-2.029508113861084,-0.4944641590118408,-1.7283029556274414,-6.544685363769531
1993-07-01,1.7410707473754883,-2.002811908721924,-1.7718297243118286,3.76245379447937,-5.150087356567383
1993-08-01,0.255357027053833,-2.1949098110198975,-2.388749122619629,2.7880349159240723,-3.4194629192352295
1993-09-01,0.9651334285736084,-2.0382134914398193,-1.813035011291504,1.659820556640625,-4.834373474121094
1993-10-01,-1.025490641593933,-1.2802672386169434,-0.6755355596542358,-0.669151782989502,-5.195355415344238
1993-11-01,-0.4033482074737549,1.5350439548492432,-0.011607170104980469,0.2884373664855957,-0.005803585052490234
1993-12-01,2.529775619506836,4.2505340576171875,3.2314274311065674,-1.1937942504882812,-4.804774284362793
1994-01-01,2.767632484436035,3.5857174396514893,3.10516357421875,-1.9768803119659424,-1.742959976196289
1994-02-01,2.015655040740967,5.12018346786499,7.176520347595215,-1.32533597946167,-0.2402767539024353
1994-03-01,3.489098310470581,2.9964675903320312,3.6505539417266846,-0.7316360473632812,-2.0626933574676514
1994-04-01,5.146244525909424,0.2402767837047577,1.6520617008209229,0.1563701629638672,-3.503718376159668
1994-05-01,1.7111773490905762,-4.124751567840576,-2.3201327323913574,-3.2990384101867676,-2.466968536376953
1994-06-01,1.511582374572754,-2.3086912631988525,-1.9196712970733643,0.9757270812988281,-3.2450077533721924
1994-07-01,1.1015862226486206,-1.7474095821380615,-3.1591944694519043,2.5483319759368896,-4.8468523025512695
1994-08-01,0.7888451218605042,-3.2666196823120117,-3.921342372894287,0.893092155456543,-5.7914323806762695
1994-09-01,-3.0301568508148193,-3.0524048805236816,-3.180171012878418,2.3226754665374756,-7.412346839904785
1994-10-01,-1.069167971611023,-1.109214186668396,-0.7240085601806641,0.7335433959960938,-8.111565589904785
1994-11-01,0.9814479351043701,1.1600663661956787,1.7512235641479492,-5.68400764465332,-2.4396355152130127
1994-12-01,3.4821059703826904,3.9365978240966797,4.823333263397217,-3.8329858779907227,-5.814316272735596
1995-01-01,4.307789325714111,5.04016637802124,5.771366596221924,-1.4365181922912598,-1.0012094974517822
1995-02-01,2.5477311611175537,6.756105422973633,8.17203426361084,-4.083663463592529,-1.1929805278778076
1995-03-01,1.2606298923492432,2.4336097240448,4.104841232299805,-0.10588574409484863,2.3924319744110107
1995-04-01,1.9724178314208984,-1.1570969820022583,0.5088403224945068,0.557077169418335,-1.6877026557922363
1995-05-01,2.4624342918395996,-3.5195281505584717,-1.3706333637237549,-0.2111833095550537,-4.339554786682129
1995-06-01,1.4965200424194336,-2.010654926300049,-1.904768943786621,0.6382564902305603,-2.7847976684570312
1995-07-01,0.053531184792518616,-2.8530352115631104,-2.766561985015869,-1.608288288116455,-4.241905212402344
1995-08-01,-1.1647443771362305,-2.4171385765075684,-3.3101093769073486,3.628355026245117,-3.4624671936035156
1995-09-01,-0.6494331955909729,-3.0012755393981934,-2.6536171436309814,1.9030040502548218,-0.3188340663909912
1995-10-01,-0.62825608253479,-1.1506261825561523,-1.1753329038619995,0.1864767074584961,-0.8682639598846436
1995-11-01,1.0488580465316772,1.7618228197097778,2.631263256072998,-3.0930428504943848,0.16647610068321228
1995-12-01,1.124154806137085,5.741365909576416,6.542568683624268,-2.8942131996154785,0.6529627442359924
1996-01-01,0.3785489797592163,6.1191325187683105,8.239642143249512,-2.284018039703369,3.1009204387664795
1996-02-01,2.2006735801696777,5.472736358642578,6.087321758270264,-1.7425975799560547,1.4079475402832031
1996-03-01,3.2396156787872314,2.1147842407226562,2.903057098388672,-0.7965431213378906,0.5764122605323792
1996-04-01,-0.4364446997642517,-0.6196750998497009,-0.9409644603729248,-1.8806564807891846,1.4569363594055176
1996-05-01,2.355910539627075,-4.167219638824463,-3.0767440795898438,0.183230459690094,-3.4126663208007812
1996-06-01,1.1305571794509888,-2.9291417598724365,-2.382631778717041,4.298916339874268,-1.5899056196212769
1996-07-01,2.6778361797332764,-3.9839890003204346,-3.333775520324707,7.009835720062256,1.1165602207183838
1996-08-01,0.2595764398574829,-2.460886240005493,-3.182356119155884,2.378814220428467,-3.167086601257324
1996-09-01,-1.6223526000976562,-3.649338960647583,-2.8966946601867676,0.42881011962890625,0.4402619004249573
1996-10-01,-0.3041115999221802,-1.7394165992736816,-1.7317819595336914,-3.468017339706421,-0.8881585597991943
1996-11-01,-2.666384220123291,3.6646082401275635,5.672508239746094,-3.5259130001068115,-3.638523578643799
1996-12-01,-0.30347537994384766,4.395621299743652,6.313814640045166,-1.579089879989624,1.0414869785308838
1997-01-01,1.5798269510269165,6.207474708557129,8.572259902954102,-1.866489052772522,0.9194422960281372
1997-02-01,-1.8204816579818726,6.295949935913086,9.749343872070312,-3.759166717529297,0.3284228444099426
1997-03-01,1.5019681453704834,3.7733235359191895,5.465691566467285,-1.4170303344726562,2.6394155025482178
1997-04-01,0.908117413520813,-0.9859762191772461,1.5295727252960205,-0.1847381591796875,-10.130145072937012
1997-05-01,1.4779026508331299,-2.7675282955169678,-1.8240206241607666,-1.1615123748779297,-7.42561149597168
1997-06-01,3.541870355606079,-4.7139997482299805,-3.2594549655914307,-2.157397985458374,-3.752089262008667
1997-07-01,1.885599970817566,-3.9247941970825195,-3.040034294128418,3.7074973583221436,-5.038883209228516
1997-08-01,-1.0072104930877686,-4.049368381500244,-3.75492000579834,-0.8394603729248047,-3.9821267127990723
1997-09-01,-2.546692371368408,-5.130898952484131,-4.386992454528809,-1.385887622833252,-12.424150466918945
1997-10-01,1.0638349056243896,-1.7121869325637817,-1.1190441846847534,-4.3112568855285645,-12.27621841430664
1997-11-01,7.020745754241943,3.1999988555908203,5.879759311676025,-1.6159254312515259,-4.617030143737793
1997-12-01,3.7747387886047363,3.811544895172119,3.7980966567993164,-2.055473804473877,-0.620747447013855
1998-01-01,8.508041381835938,6.783413887023926,8.027557373046875,-4.033266544342041,1.6698193550109863
1998-02-01,3.6745779514312744,6.581842422485352,8.941025733947754,-4.441890716552734,0.9085965156555176
1998-03-01,4.6659955978393555,3.602109432220459,2.6478395462036133,-2.342132568359375,-0.20400762557983398
1998-04-01,4.517404079437256,-0.7989799976348877,1.2295279502868652,-0.7015438079833984,3.0278425216674805
1998-05-01,3.2866580486297607,-2.9724252223968506,-1.7252368927001953,0.9481797218322754,-2.468190908432007
1998-06-01,3.8950278759002686,-1.6308448314666748,-1.942033290863037,0.2502903938293457,0.9219937324523926
1998-07-01,0.8574421405792236,-4.927247047424316,-4.986927032470703,4.338364601135254,-2.050431489944458
1998-08-01,-0.7459988594055176,-5.508212566375732,-5.531353950500488,7.422233581542969,-0.12788546085357666
1998-09-01,-1.465202808380127,-2.00232195854187,-2.6301791667938232,-1.0510971546173096,-0.6625688076019287
1998-10-01,-1.4591131210327148,-1.5778638124465942,-2.154566764831543,-1.389080286026001,2.24834942817688
1998-11-01,3.6569173336029053,2.0613932609558105,1.9146292209625244,-0.0408015251159668,1.3854267597198486
1998-12-01,2.776334047317505,3.7111170291900635,1.9000134468078613,-0.32823944091796875,3.8554444313049316
1999-01-01,-2.3362293243408203,4.668828964233398,4.689882755279541,-0.19166088104248047,2.4407715797424316
1999-02-01,-0.29039520025253296,3.864434242248535,2.993974447250366,1.587735652923584,2.413910150527954
1999-03-01,0.7368778586387634,4.206374168395996,4.467004299163818,-0.08929651975631714,4.274617671966553
1999-04-01,2.92282772064209,-0.4428527355194092,-0.5938582420349121,-0.47842615842819214,3.177649736404419
1999-05-01,3.746824264526367,1.0185612440109253,-0.7811630368232727,-2.858214855194092,-2.1271448135375977
1999-06-01,1.0476007461547852,-1.5449023246765137,-2.05745005607605,1.0396146774291992,1.0272729396820068
1999-07-01,-0.020327657461166382,-0.6454035043716431,-2.654212236404419,7.060959339141846,1.4686737060546875
1999-08-01,-0.978631854057312,-1.461413860321045,-3.688019037246704,1.6167755126953125,-0.8414201140403748
1999-09-01,-0.008711844682693481,-2.324613571166992,-2.609927177429199,-1.0200133323669434,3.357694387435913
1999-10-01,-2.3021080493927,-2.239673137664795,-1.3387218713760376,-1.8178739547729492,0.6120079159736633
1999-11-01,2.9496891498565674,3.4266631603240967,1.335817813873291,0.9423322677612305,2.2839581966400146
1999-12-01,3.030273914337158,4.555574417114258,4.305109024047852,-1.6668684482574463,-0.9815357327461243
2000-01-01,0.7196921110153198,4.31815242767334,4.6433916091918945,0.7082681655883789,0.590671718120575
2000-02-01,-4.173005104064941,5.142673969268799,7.434130668640137,-1.345306396484375,4.700510025024414
2000-03-01,-3.610556125640869,4.388038635253906,5.080179214477539,0.6746692657470703,1.2633250951766968
2000-04-01,5.177616596221924,0.12633249163627625,-0.6175509691238403,-1.469623327255249,4.249610424041748
2000-05-01,2.294144630432129,-2.6402149200439453,-2.085158348083496,-3.033996343612671,0.07190203666687012
2000-06-01,2.6012401580810547,-0.7385075092315674,-1.708176851272583,4.747549057006836,-3.0978341102600098
2000-07-01,-0.5355691909790039,-3.951251268386841,-4.31748104095459,4.0144171714782715,0.5261614322662354
2000-08-01,-1.0288035869598389,-3.152937173843384,-3.021228313446045,6.7124223709106445,-4.269098281860352
2000-09-01,-2.000488519668579,-2.493722915649414,-1.78411066532135,1.460215449333191,-1.1188490390777588
2000-10-01,-0.8258651494979858,-2.105989933013916,-0.3964690566062927,-0.3998289108276367,-0.9085188508033752
2000-11-01,2.906991720199585,3.4862396717071533,4.924279689788818,-1.4098169803619385,-1.2754206657409668
2000-12-01,1.4931426048278809,5.5082316398620605,6.991966247558594,-1.6604664325714111,4.199212074279785
2001-01-01,-1.0927321910858154,5.603786468505859,8.663677215576172,-1.6718744039535522,1.0764946937561035
2001-02-01,-2.913752555847168,6.514897346496582,6.223221778869629,-1.3675687313079834,0.4865274429321289
2001-03-01,4.355293273925781,3.5001113414764404,4.82377815246582,-3.3924615383148193,0.8293218612670898
2001-04-01,5.461857795715332,1.1017532348632812,1.382002830505371,-0.470289945602417,-1.0271804332733154
2001-05-01,4.144204139709473,-3.0370378494262695,-0.5466668605804443,-1.9641516208648682,-6.778307914733887
2001-06-01,4.708310604095459,-1.2376682758331299,-0.6609315872192383,1.7939574718475342,-5.023442268371582
2001-07-01,0.579142153263092,-2.3015336990356445,-2.596817970275879,5.236334800720215,-3.9319119453430176
2001-08-01,0.06615328788757324,-4.053393363952637,-3.323301315307617,3.1964073181152344,-0.23033380508422852
2001-09-01,0.16117346286773682,-1.6315810680389404,-1.8162089586257935,2.3827219009399414,-2.6190695762634277
2001-10-01,-2.093451499938965,-2.3664841651916504,-2.2889046669006348,-0.6290578842163086,-4.010092735290527
2001-11-01,-0.7198681831359863,3.916876792907715,4.031141757965088,-0.611015796661377,1.1228020191192627
2001-12-01,2.4182040691375732,3.753899335861206,4.782883644104004,-4.168861389160156,-3.4189231395721436
2002-01-01,0.9684324264526367,6.410497188568115,7.466094493865967,-0.7306504249572754,-1.1562224626541138
2002-02-01,3.1078286170959473,5.244660377502441,7.916021823883057,-3.533400535583496,-0.7203958034515381
2002-03-01,7.474426746368408,3.4981496334075928,3.9692270755767822,-1.3696494102478027,-2.818772792816162
2002-04-01,1.696519136428833,0.8671668171882629,0.0974200963973999,-0.5223510265350342,-1.5555166006088257
2002-05-01,1.3376033306121826,-0.9645867347717285,-0.25636863708496094,-2.47011137008667,-5.558712005615234
2002-06-01,2.788008451461792,-2.989258050918579,0.4274945855140686,0.807560920715332,-4.574897766113281
2002-07-01,-0.4838956594467163,-2.1695191860198975,-1.9137916564941406,3.4116251468658447,-5.102376461029053
2002-08-01,-1.2722291946411133,-1.6215314865112305,-2.149650812149048,1.1946778297424316,-8.54540729522705
2002-09-01,0.7127047777175903,-4.688982009887695,-3.6885032653808594,0.4230082631111145,-3.323819160461426
2002-10-01,-1.5920491218566895,-1.390799641609192,-0.8428117632865906,-2.4886982440948486,-9.675992965698242
2002-11-01,3.4045753479003906,0.8255068063735962,1.9958293437957764,-1.381185531616211,-5.210050582885742
2002-12-01,6.525863170623779,6.647637844085693,8.357616424560547,-5.194668769836426,-4.668472766876221
2003-01-01,6.903542995452881,2.8301637172698975,4.174808025360107,0.0655064582824707,-2.949906826019287
2003-02-01,4.4234514236450195,5.238409042358398,5.241930961608887,-0.4662933349609375,0.5726538896560669
2003-03-01,2.394862174987793,2.5920863151550293,4.391755104064941,-2.8111448287963867,-3.042179584503174
2003-04-01,3.8712241649627686,0.5106692314147949,2.022249937057495,-1.2220840454101562,-5.97940731048584
2003-05-01,4.0494303703308105,-3.3936607837677,-2.230743885040283,0.045079708099365234,-3.47748064994812
2003-06-01,2.2363786697387695,-4.367101669311523,-2.1912989616394043,1.315061092376709,-1.9968924522399902
2003-07-01,1.7334575653076172,-2.992873191833496,-1.702465534210205,2.9696292877197266,-6.171700477600098
2003-08-01,0.9121606349945068,-5.160928249359131,-4.919328689575195,3.6070849895477295,-4.481914520263672
2003-09-01,-0.48672032356262207,-3.208411455154419,-2.7886056900024414,2.0130932331085205,-2.010979652404785
2003-10-01,0.7586078643798828,-1.0199294090270996,-0.7409985065460205,-2.0433809757232666,-4.291733741760254
2003-11-01,0.2176508903503418,2.351895570755005,2.475160598754883,-2.2237000465393066,-4.292438507080078
2003-12-01,1.855314016342163,3.639486074447632,3.428175210952759,-3.0238656997680664,-3.295048952102661
2004-01-01,4.507037162780762,5.965827941894531,6.240041732788086,-3.3095779418945312,-0.9766167402267456
2004-02-01,-1.2023673057556152,4.630341529846191,4.929706573486328,-0.7815394401550293,0.9717091917991638
2004-03-01,1.8937286138534546,3.1862733364105225,4.546298503875732,0.21961605548858643,-1.2900910377502441
2004-04-01,3.248232364654541,1.3238310813903809,2.1777572631835938,-2.682628870010376,-4.348153114318848
2004-05-01,3.009599447250366,-2.7697386741638184,-1.4667655229568481,0.7073110342025757,-4.063510894775391
2004-06-01,1.479034662246704,-0.908523440361023,-1.162493109703064,0.723260760307312,-5.637630462646484
2004-07-01,0.8661953210830688,-2.604106903076172,-2.443995475769043,2.541534900665283,-8.158921241760254
2004-08-01,-0.5840070247650146,-2.6838555335998535,-3.0255489349365234,1.7452731132507324,-1.3600248098373413
2004-09-01,-0.13680005073547363,-2.7813949584960938,-1.8550809621810913,0.4128537178039551,-4.062283992767334
2004-10-01,-0.8569934368133545,-1.3919243812561035,-0.6202007532119751,-0.9158849716186523,-6.2087554931640625
2004-11-01,1.6121538877487183,1.4925305843353271,2.373448610305786,-0.934288501739502,-6.646146774291992
2004-12-01,0.6729576587677002,6.139435291290283,9.177252769470215,-1.0851976871490479,-2.046478509902954
2005-01-01,4.288527011871338,4.84713888168335,5.3546013832092285,-0.004038333892822266,-1.6442046165466309
2005-02-01,9.213737487792969,2.7062408924102783,4.10209846496582,1.565460443496704,-3.1908202171325684
2005-03-01,7.2801313400268555,3.3247525691986084,4.903000831604004,-0.6844682693481445,-0.5047701597213745
2005-04-01,3.618192195892334,-0.9799270629882812,0.5020779967308044,-2.677973747253418,-5.592853546142578
2005-05-01,5.3169121742248535,1.708815097808838,2.3461716175079346,-2.404052257537842,-7.281477928161621
2005-06-01,2.311847448348999,-1.090976357460022,-0.6124544143676758,-1.453737735748291,1.4550838470458984
2005-07-01,0.4394865036010742,-3.9123048782348633,-3.1928393840789795,1.9013009071350098,-5.637272834777832
2005-08-01,0.8809921145439148,-1.668433666229248,-3.19822359085083,5.922636032104492,-3.5885791778564453
2005-09-01,1.2800971269607544,-1.8326520919799805,-1.1831812858581543,-0.6797571182250977,-8.10055160522461
2005-10-01,-1.2625982761383057,-2.1826260089874268,-1.1764508485794067,-0.8964715003967285,-2.2815608978271484
2005-11-01,2.9909310340881348,2.101862907409668,2.9693942070007324,0.298150897026062,-1.8864942789077759
2005-12-01,0.6824491620063782,3.9695119857788086,4.2420878410339355,1.2928842306137085,-2.9498767852783203
2006-01-01,1.59261155128479,4.867641448974609,5.102171897888184,0.1977035105228424,1.4026612043380737
2006-02-01,6.110718250274658,6.1811418533325195,7.097297191619873,-0.7132833003997803,-3.147749900817871
2006-03-01,-2.737483024597168,3.3848648071289062,4.266131401062012,-3.3532063961029053,2.8576555252075195
2006-04-01,1.5880889892578125,1.1720070838928223,2.853132963180542,-2.513289451599121,2.2231953144073486
2006-05-01,1.846524953842163,-3.963115692138672,-2.8641164302825928,-2.6270008087158203,1.1061060428619385
2006-06-01,4.304251194000244,-3.429445505142212,-1.190097689628601,2.648322105407715,-6.657310485839844
2006-07-01,0.3559955358505249,-3.162609577178955,-2.6412153244018555,3.7776875495910645,-4.359814167022705
2006-08-01,2.1275739669799805,-3.3603134155273438,-3.7957780361175537,4.825645446777344,-3.9101362228393555
2006-09-01,-1.2676284313201904,-3.211066722869873,-2.2018744945526123,-0.3475966453552246,-5.586739540100098
2006-10-01,0.5556373596191406,-2.0093398094177246,-0.8463777899742126,-3.4669179916381836,-9.556315422058105
2006-11-01,3.0902481079101562,3.8183915615081787,4.837921619415283,-2.5746679306030273,-6.40210485458374
2006-12-01,4.4438066482543945,4.764913558959961,5.4736738204956055,0.9239085912704468,-7.070807456970215
2007-01-01,5.562762260437012,4.923656463623047,5.354653358459473,-2.7190074920654297,-0.20160508155822754
2007-02-01,0.7277882695198059,4.563014030456543,8.804405212402344,-2.3134326934814453,-1.104393720626831
2007-03-01,1.909631371498108,3.027031898498535,3.3864917755126953,-0.09104740619659424,-1.6820127964019775
2007-04-01,4.166898250579834,-0.7744945287704468,0.622551679611206,-1.4951879978179932,-3.046541929244995
2007-05-01,4.662929534912109,-1.6512693166732788,-0.5196797847747803,-0.09104752540588379,-7.177967071533203
2007-06-01,2.889869213104248,-3.4213738441467285,-1.9386008977890015,-0.00650334358215332,0.7780416011810303
2007-07-01,1.4484819173812866,-5.000514030456543,-3.3929948806762695,3.527792453765869,-1.4005934000015259
2007-08-01,0.5380074977874756,-2.3660507202148438,-3.403636932373047,3.1671502590179443,-2.0704424381256104
2007-09-01,-2.1549863815307617,-2.0101382732391357,-1.776016354560852,1.068920612335205,-1.271116852760315
2007-10-01,-1.6796478033065796,-0.7437511682510376,-0.9288021326065063,-0.2554057836532593,-0.5965380668640137
2007-11-01,0.6355584263801575,1.3964548110961914,1.1587855815887451,-0.6154570579528809,0.5770279169082642
2007-12-01,3.6921510696411133,6.026276111602783,6.389874458312988,-1.3532960414886475,1.0659644603729248
2008-01-01,5.060458660125732,6.103061676025391,8.064958572387695,-3.5965452194213867,-0.5359248518943787
2008-02-01,-4.019436836242676,4.714241981506348,7.079267501831055,-1.229149341583252,7.018402576446533
2008-03-01,-0.015018463134765625,1.594336986541748,1.84490966796875,-0.7912400960922241,0.39127257466316223
2008-04-01,4.976670742034912,-0.6323598027229309,-0.577818751335144,-0.017389893531799316,-3.3420214653015137
2008-05-01,2.9033215045928955,-1.4401994943618774,-1.7966922521591187,-1.3018707036972046,-3.0811729431152344
2008-06-01,1.9366016387939453,-2.226696729660034,-2.4733171463012695,2.0203893184661865,-1.9587342739105225
2008-07-01,3.008451461791992,-2.1326334476470947,-2.7776403427124023,3.3728489875793457,-0.7042906284332275
2008-08-01,1.3785443305969238,-2.2116780281066895,-3.2582337856292725,8.07839584350586,-0.30353283882141113
2008-09-01,1.8006443977355957,-3.1926262378692627,-3.290642023086548,0.6031132936477661,-0.4221000671386719
2008-10-01,0.45608943700790405,-1.2647193670272827,-0.6955957412719727,-0.8141632080078125,-0.15729951858520508
2008-11-01,0.9904334545135498,3.3791723251342773,3.146780014038086,0.9058551788330078,1.8931268453598022
2008-12-01,1.1532660722732544,4.051054954528809,4.173574447631836,0.37467312812805176,2.4677836894989014
2009-01-01,3.3120052814483643,4.798651695251465,5.325831413269043,0.26622533798217773,2.109377145767212
