,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
1987-03-01,1.1135700941085815,2.31325626373291,1.4409596920013428,-0.2954672574996948,1.5634523630142212
1987-04-01,1.0623459815979004,1.3696911334991455,-0.7780142426490784,-1.2234424352645874,7.290914058685303
1987-05-01,2.966550827026367,-3.361496686935425,-0.7349562644958496,-1.803983449935913,7.230781555175781
1987-06-01,0.39940041303634644,-0.9762299060821533,-2.6391608715057373,-3.2434585094451904,1.5077738761901855
1987-07-01,-2.827725410461426,-2.549333095550537,-2.7260193824768066,-2.270198106765747,4.697780609130859
1987-08-01,-1.6874299049377441,-5.299108982086182,-2.1877942085266113,-2.365222930908203,1.9450358152389526
1987-09-01,-2.999957799911499,-3.1061182022094727,-4.322879314422607,-2.282076120376587,7.7407965660095215
1987-10-01,0.04083085060119629,-1.4298241138458252,-0.9198087453842163,-0.6235991716384888,-0.33481335639953613
1987-11-01,-1.544150471687317,0.5122421979904175,-1.5716185569763184,1.0712543725967407,1.9442933797836304
1987-12-01,2.934628486633301,2.8566784858703613,0.8381470441818237,4.111300468444824,-0.19079166650772095
1988-01-01,2.3795595169067383,5.282486915588379,1.6507771015167236,2.8975038528442383,-1.3789242506027222
1988-02-01,4.5496368408203125,4.5591278076171875,2.1978726387023926,4.033048629760742,4.167957782745361
1988-03-01,1.6263713836669922,2.923943281173706,1.816193699836731,3.237828254699707,-0.41625332832336426
1988-04-01,2.11584210395813,0.8650479316711426,2.4751486778259277,0.10575824975967407,4.999786853790283
1988-05-01,-0.10914784669876099,-0.7742042541503906,4.716409206390381,-0.8155584931373596,4.502859115600586
1988-06-01,-0.37693309783935547,-1.7348413467407227,1.9687297344207764,-1.393838882446289,2.018219232559204
1988-07-01,-2.261598825454712,-3.612727642059326,0.9226725697517395,-1.0080926418304443,4.294732093811035
1988-08-01,-2.310410261154175,-3.2005417346954346,0.7314943075180054,-2.5219264030456543,-1.3111305236816406
1988-09-01,-5.1028337478637695,-4.965212345123291,-0.4142196476459503,-3.1286802291870117,-3.0378365516662598
1988-10-01,-3.6208629608154297,-0.8291172385215759,-0.251514732837677,-1.4609546661376953,0.7850513458251953
1988-11-01,-0.9586032032966614,1.3206217288970947,4.999786853790283,1.1755430698394775,2.7015798091888428
1988-12-01,-0.036608606576919556,3.479851722717285,3.748992919921875,5.191643238067627,2.8514039516448975
1989-01-01,0.9600428342819214,3.4071991443634033,5.120029449462891,1.7795335054397583,-3.882456064224243
1989-02-01,3.629343032836914,6.842389106750488,6.78878927230835,5.789439678192139,-0.17807245254516602
1989-03-01,1.0988082885742188,2.4751477241516113,2.4072537422180176,4.669191360473633,-3.3035717010498047
1989-04-01,0.4395233392715454,-0.6402270793914795,1.1184618473052979,1.8200315237045288,-2.287546396255493
1989-05-01,-0.28289103507995605,0.051813721656799316,1.6967506408691406,0.14055216312408447,4.949699401855469
1989-06-01,-1.353708028793335,0.6825118660926819,1.7426087856292725,-0.5336217880249023,4.759120941162109
1989-07-01,-3.508444309234619,-3.9134252071380615,-1.4621000289916992,-1.5550073385238647,1.306063175201416
1989-08-01,-4.769245147705078,-2.861666202545166,-1.4364908933639526,-2.9283688068389893,4.2874369621276855
1989-09-01,-3.7645351886749268,-4.7347025871276855,-1.2393605709075928,-2.194638729095459,2.3328089714050293
1989-10-01,-1.7372486591339111,-1.1726577281951904,0.24179741740226746,-0.8159172534942627,1.6896039247512817
1989-11-01,0.7593390941619873,2.303626298904419,-1.1208441257476807,-1.7169995307922363,0.6586893796920776
1989-12-01,0.9463449716567993,4.7942585945129395,2.0749311447143555,0.8677310347557068,-3.6347029209136963
1990-01-01,2.9780983924865723,5.30349063873291,1.1509116888046265,3.45273494720459,-2.805920124053955
1990-02-01,4.711012840270996,3.349297046661377,0.7856053113937378,1.6667925119400024,5.702184677124023
1990-03-01,3.620330810546875,2.301823616027832,1.4455136060714722,2.8740057945251465,4.853076457977295
1990-04-01,1.3564784526824951,1.052711009979248,0.9630211591720581,0.8608925342559814,3.283174991607666
1990-05-01,0.35679566860198975,-1.5358582735061646,1.6916701793670654,-1.2399470806121826,-3.7977471351623535
1990-06-01,-0.17937994003295898,0.6743111610412598,1.362370491027832,-1.726367473602295,3.1712265014648438
1990-07-01,-1.6811952590942383,-4.582042694091797,-1.2674431800842285,-0.28870999813079834,3.7047834396362305
1990-08-01,-3.962723731994629,-7.034440994262695,-0.2513936758041382,-2.1263716220855713,2.876624584197998
1990-09-01,-3.4671378135681152,-3.039637804031372,-2.1100046634674072,-2.2874207496643066,3.9155874252319336
1990-10-01,-1.49330472946167,-0.7744758129119873,-1.4350389242172241,-2.8746604919433594,3.9974217414855957
1990-11-01,-0.7574543952941895,1.8396257162094116,1.156803846359253,0.6585990786552429,4.294642448425293
1990-12-01,4.123773097991943,2.989882707595825,1.8036186695098877,1.5312755107879639,1.303450107574463
1991-01-01,2.9911699295043945,3.7944231033325195,1.410228967666626,3.1627063751220703,-1.222198486328125
1991-02-01,5.165066719055176,4.681795120239258,2.5260415077209473,5.457008361816406,5.087545394897461
1991-03-01,0.9871602058410645,2.9796242713928223,-0.34554731845855713,1.0671557188034058,5.479275226593018
1991-04-01,1.5248615741729736,0.17318600416183472,0.12287962436676025,1.6262990236282349,1.942157506942749
1991-05-01,0.9385031461715698,-1.877830982208252,-0.7504726648330688,-0.6737760901451111,3.465369701385498
1991-06-01,0.36204126477241516,-1.3681694269180298,-2.5969653129577637,-2.723968505859375,1.4539375305175781
1991-07-01,-1.420949935913086,-1.5611481666564941,-0.14432168006896973,-3.470317840576172,0.5583187341690063
1991-08-01,-3.636906147003174,-4.395626068115234,-0.31338420510292053,-3.271566390991211,1.2683815956115723
1991-09-01,-2.4435720443725586,-6.119239330291748,-0.5294543504714966,-3.612990140914917,5.251659393310547
1991-10-01,-2.2143068313598633,-0.8040779232978821,-0.1261783242225647,-1.7145414352416992,4.404697418212891
1991-11-01,0.5187333822250366,2.2068846225738525,-2.9672534465789795,1.9066954851150513,-0.7405763268470764
1991-12-01,1.6205261945724487,6.731163024902344,-0.8296434283256531,1.232919454574585,1.7730947732925415
1992-01-01,2.653156042098999,4.868022441864014,2.5440855026245117,3.015831470489502,1.941855788230896
1992-02-01,2.4042341709136963,3.4240097999572754,4.6565728187561035,1.304161787033081,7.032033920288086
1992-03-01,3.013155460357666,2.2376174926757812,2.275758743286133,-2.3192529678344727,1.2345707416534424
1992-04-01,2.580219268798828,0.5005196928977966,2.1526362895965576,0.6236422061920166,2.7528584003448486
1992-05-01,3.765273094177246,-4.028246879577637,-1.6554622650146484,-0.4336053431034088,-4.831219673156738
1992-06-01,0.9033443331718445,-1.5624511241912842,-2.8994007110595703,-2.111149311065674,3.344381332397461
1992-07-01,-0.31516680121421814,-1.8267629146575928,0.5928615927696228,-1.0124149322509766,4.78371000289917
1992-08-01,-3.795384645462036,-5.557910442352295,0.7420806884765625,-3.5283963680267334,1.1281766891479492
1992-09-01,-0.8558351397514343,-4.66594123840332,-0.6256495714187622,-2.444383144378662,-0.5747946500778198
1992-10-01,-1.302154302597046,-1.199105978012085,-3.192485809326172,-0.08631956577301025,-0.7052777409553528
1992-11-01,1.1810390949249268,2.5588066577911377,-1.6286964416503906,0.8257236480712891,6.515454292297363
1992-12-01,3.0633411407470703,4.484602451324463,0.8993295431137085,2.369438886642456,0.9107050895690918
1993-01-01,1.930267095565796,6.706024169921875,-1.9894635677337646,3.5366950035095215,2.430534839630127
1993-02-01,2.703882932662964,4.211069583892822,3.230266571044922,5.292855262756348,6.022363662719727
1993-03-01,2.2256689071655273,4.637632369995117,-1.7787938117980957,2.6272759437561035,3.6649539470672607
1993-04-01,0.5437943935394287,-0.33022308349609375,-0.963972806930542,1.0365173816680908,2.638882875442505
1993-05-01,1.8635261058807373,-2.590132713317871,-2.123525857925415,-3.822230815887451,1.651695728302002
1993-06-01,2.673124074935913,-2.2007133960723877,-0.16714274883270264,-1.5855350494384766,-3.855891704559326
1993-07-01,-0.9012943506240845,-3.1298649311065674,-1.0045979022979736,-1.5797314643859863,7.8696393966674805
1993-08-01,-4.3491950035095215,-4.935355186462402,-1.6458921432495117,-1.576249361038208,4.181471347808838
1993-09-01,-3.134507656097412,-4.843658924102783,-0.10562491416931152,-2.993481159210205,-3.36026668548584
1993-10-01,-3.5436594486236572,-1.4160709381103516,-3.9354002475738525,-1.3214728832244873,2.5808472633361816
1993-11-01,-0.27624988555908203,1.5994638204574585,-0.1532142162322998,0.07428550720214844,3.6040165424346924
1993-12-01,0.8449995517730713,3.2296862602233887,0.14044642448425293,4.267364501953125,3.7473652362823486
1994-01-01,1.9330201148986816,3.314929246902466,1.8866174221038818,3.780862808227539,5.051533222198486
1994-02-01,1.5249311923980713,4.752140045166016,2.3862404823303223,5.3541035652160645,-2.2108006477355957
1994-03-01,-0.3559655547142029,2.7714462280273438,2.7288575172424316,3.791668653488159,1.2083759307861328
1994-04-01,1.7537660598754883,0.7106598615646362,0.7824885845184326,2.135157585144043,3.5056257247924805
1994-05-01,0.6534510850906372,-3.332092046737671,2.0499801635742188,-2.109096050262451,2.3315744400024414
1994-06-01,0.10551834106445312,-2.839461088180542,-0.48818135261535645,-3.1178770065307617,6.319024085998535
1994-07-01,-3.6397480964660645,-4.317989349365234,-0.37567079067230225,-2.8642516136169434,4.979703903198242
1994-08-01,-0.37122124433517456,-4.499786376953125,0.05975139141082764,-2.6843619346618652,7.173341751098633
1994-09-01,-7.4797258377075195,-4.030674457550049,-2.3995893001556396,-3.3842155933380127,5.370630741119385
1994-10-01,-0.5650953054428101,-1.3304213285446167,-3.0129942893981934,0.031147003173828125,-0.512336015701294
1994-11-01,0.9992461204528809,1.0621758699417114,-1.9050514698028564,0.05657309293746948,2.5140068531036377
1994-12-01,2.289621353149414,3.2704336643218994,-3.034606456756592,1.519845724105835,5.048990249633789
1995-01-01,2.4736111164093018,4.859571933746338,2.545966625213623,3.904834747314453,2.306546449661255
1995-02-01,3.0777485370635986,5.718423843383789,2.52184796333313,6.6996331214904785,4.084840774536133
1995-03-01,3.397759199142456,3.299520492553711,1.7206450700759888,4.757215976715088,3.5524702072143555
1995-04-01,2.5953798294067383,-1.7871177196502686,0.7535542845726013,2.2206616401672363,3.3254036903381348
1995-05-01,1.8888859748840332,-3.1536335945129395,1.9506525993347168,-2.014772415161133,1.3865163326263428
1995-06-01,-1.5141676664352417,-1.8865330219268799,0.8782642483711243,-3.3954060077667236,2.266545295715332
1995-07-01,-2.2088963985443115,-2.5547902584075928,-0.46648597717285156,-3.7036516666412354,-3.325404167175293
1995-08-01,-2.0718331336975098,-3.9824843406677246,0.016471117734909058,-2.9665684700012207,2.083009719848633
1995-09-01,-2.5647904872894287,-3.9854259490966797,1.424752950668335,-1.567110538482666,4.579562664031982
1995-10-01,-3.4754090309143066,-1.5706400871276855,0.9129713177680969,0.8759112358093262,-3.5736474990844727
1995-11-01,-0.7106117010116577,2.091245412826538,1.1670973300933838,1.523579716682434,1.44181227684021
1995-12-01,-0.7135529518127441,4.416616439819336,1.793588638305664,6.42432975769043,3.1218676567077637
1996-01-01,0.3136548399925232,5.738675117492676,2.3240997791290283,5.823927879333496,-6.845691680908203
1996-02-01,1.9843599796295166,5.963895797729492,2.663203239440918,6.272460460662842,-7.521990776062012
1996-03-01,3.188082218170166,1.5141957998275757,4.729635238647461,3.993532180786133,-4.19394063949585
1996-04-01,-0.8296266198158264,-0.8404421806335449,2.3578193187713623,2.391538619995117,3.5609049797058105
1996-05-01,0.08461683988571167,-2.2967424392700195,2.0072638988494873,-1.2807042598724365,2.3285534381866455
1996-06-01,-0.6171302199363708,-1.3971319198608398,-0.012724339962005615,-2.6434805393218994,-0.5783209204673767
1996-07-01,-4.74681282043457,-3.3573155403137207,0.6960211992263794,-2.064523220062256,2.0072638988494873
1996-08-01,-1.752777099609375,-5.426928520202637,1.9487318992614746,-1.0357608795166016,1.190361499786377
1996-09-01,-4.4713311195373535,-5.2443342208862305,2.102696418762207,-3.090740919113159,4.850516319274902
1996-10-01,-1.8838376998901367,-2.906237840652466,0.8786152601242065,0.1590542197227478,-0.48352479934692383
1996-11-01,-0.7685497999191284,3.4565653800964355,0.24239857494831085,0.860164999961853,2.3050131797790527
1996-12-01,1.4238530397415161,4.220025539398193,3.6626996994018555,2.354001760482788,-1.4862021207809448
1997-01-01,4.080511569976807,4.701967239379883,4.147753715515137,4.615614891052246,-6.614463806152344
1997-02-01,1.8983404636383057,6.851579189300537,3.467550277709961,6.465116500854492,-2.1347482204437256
1997-03-01,4.239768981933594,4.447155952453613,3.2771501541137695,4.316211700439453,4.242599964141846
1997-04-01,3.820746421813965,-1.0270291566848755,-4.169695854187012,1.293872594833374,2.646493434906006
1997-05-01,2.2211008071899414,-3.2813968658447266,-2.6174731254577637,-2.272770881652832,7.014375686645508
1997-06-01,-2.0483956336975098,-3.811544895172119,-2.5197954177856445,-1.1275378465652466,5.527978897094727
1997-07-01,-1.6279579401016235,-3.833487033843994,-0.8706035614013672,-1.5224945545196533,2.026453733444214
1997-08-01,-6.48210334777832,-5.690774440765381,-3.2714877128601074,-3.727315902709961,7.836140155792236
1997-09-01,-4.5943803787231445,-6.46157693862915,-5.882590293884277,-2.7519564628601074,7.536737442016602
1997-10-01,-0.8054852485656738,-1.9556728601455688,-3.7336859703063965,0.5549212694168091,-1.6775044202804565
1997-11-01,-0.23994684219360352,2.568634271621704,1.14381742477417,-1.0702054500579834,4.597919464111328
1997-12-01,3.1355884075164795,4.797521591186523,-0.28736984729766846,1.8572876453399658,2.6217198371887207
1998-01-01,2.1289899349212646,5.926581382751465,5.140998840332031,2.1801438331604004,3.353037118911743
1998-02-01,2.5704991817474365,6.200621604919434,4.447371482849121,0.19791793823242188,-0.17903995513916016
1998-03-01,4.223875999450684,3.851790428161621,6.58975887298584,2.025463104248047,4.231184005737305
1998-04-01,2.956591844558716,0.9999430179595947,1.8732187747955322,-0.8951985836029053,0.7283384799957275
1998-05-01,5.438789367675781,-1.6941790580749512,3.2184529304504395,-3.0400218963623047,4.878528594970703
1998-06-01,0.8379549980163574,-2.5589287281036377,1.0437896251678467,-3.206272840499878,3.5996735095977783
1998-07-01,-0.33372044563293457,-3.58323073387146,2.329343795776367,-3.331113576889038,7.265725135803223
1998-08-01,-1.2959065437316895,-6.6110734939575195,0.858051061630249,-3.014444589614868,2.1259448528289795
1998-09-01,-4.289646148681641,-3.716597318649292,1.2563233375549316,-4.8937530517578125,0.17355895042419434
1998-10-01,-2.1947593688964844,-2.30011248588562,-0.3976631164550781,-0.3994898796081543,-1.8677377700805664
1998-11-01,-0.24846339225769043,1.9737000465393066,3.2714338302612305,0.4932727813720703,7.925250053405762
1998-12-01,1.0547511577606201,4.561860084533691,3.5454742908477783,4.943689346313477,3.994291067123413
1999-01-01,0.9880696535110474,3.8912956714630127,3.491276264190674,6.178884029388428,-2.842243194580078
1999-02-01,1.08607816696167,5.1283793449401855,7.250442028045654,5.312780380249023,-8.441062927246094
1999-03-01,-1.2937105894088745,4.244852066040039,2.8966922760009766,4.4169111251831055,-3.006316661834717
1999-04-01,-0.8232704401016235,-0.6410473585128784,2.786341905593872,-0.2976550757884979,5.247441291809082
1999-05-01,1.3445298671722412,-0.5248892307281494,2.7057571411132812,-3.164581775665283,6.611572742462158
1999-06-01,0.2613556981086731,-3.4622368812561035,1.9173343181610107,-1.9841252565383911,1.5703121423721313
1999-07-01,-1.743097186088562,-2.5576558113098145,1.5013432502746582,-3.724318504333496,4.951964378356934
1999-08-01,-2.5975852012634277,-4.655760765075684,0.5336012244224548,-1.5223969221115112,3.990030288696289
1999-09-01,-2.640418529510498,-3.920335054397583,-0.806572675704956,-3.3105053901672363,4.920021057128906
1999-10-01,-1.271204948425293,-2.3057379722595215,-0.5103695392608643,-2.055272102355957,3.9435667991638184
1999-11-01,-0.8740895390510559,4.239044189453125,4.235414505004883,2.7398786544799805,2.1714301109313965
1999-12-01,-1.103501796722412,4.41618537902832,2.2280571460723877,4.1185302734375,0.9982334971427917
2000-01-01,1.765295147895813,3.981490135192871,4.920920372009277,6.909984588623047,-2.328415870666504
2000-02-01,-1.591252088546753,6.7043585777282715,2.443324565887451,5.932923793792725,-6.2608513832092285
2000-03-01,0.6188948750495911,5.4309539794921875,5.351659774780273,3.910259962081909,-5.109746932983398
2000-04-01,-0.01343962550163269,0.333302766084671,4.453220844268799,0.6766853332519531,-0.6672775745391846
2000-05-01,-0.7714347243309021,-2.4735636711120605,4.346375942230225,-1.1188491582870483,7.073276519775391
2000-06-01,-0.2768564820289612,-1.961513638496399,3.1730964183807373,-1.3426188230514526,3.0407156944274902
2000-07-01,-2.002504587173462,-2.5978798866271973,0.045022785663604736,-3.9929137229919434,4.100430488586426
2000-08-01,-3.2611260414123535,-4.207947731018066,-0.2923119068145752,-2.8391215801239014,2.8471851348876953
2000-09-01,-2.6140077114105225,-4.416261672973633,0.6746693849563599,-2.7443721294403076,-0.8298970460891724
2000-10-01,-2.618039846420288,-2.2376980781555176,-0.29298391938209534,-1.7263202667236328,3.307492733001709
2000-11-01,-0.36555787920951843,3.954610824584961,1.7988942861557007,0.5086898803710938,1.202846646308899
2000-12-01,-0.690796971321106,5.8368306159973145,3.7657840251922607,4.562082290649414,6.797092437744141
2001-01-01,-0.5051707029342651,6.0843000411987305,2.044738531112671,3.286616325378418,-4.277713298797607
2001-02-01,3.358783721923828,5.891854286193848,5.107035160064697,7.088627815246582,-4.18209171295166
2001-03-01,1.1474590301513672,3.7749483585357666,3.175358772277832,4.259671688079834,1.4259045124053955
2001-04-01,2.1674227714538574,1.016355276107788,6.004314422607422,2.270261287689209,3.3311197757720947
2001-05-01,1.3447163105010986,-0.6230437755584717,2.61305570602417,-1.8571035861968994,2.2786805629730225
2001-06-01,-0.13411074876785278,-0.903293251991272,2.015871524810791,-1.6917204856872559,3.375021457672119
2001-07-01,-3.3539726734161377,-4.586830139160156,-1.2779614925384521,-1.2695422172546387,4.097294807434082
2001-08-01,-6.040999412536621,-4.128567695617676,-1.211808204650879,-2.7261176109313965,2.2624430656433105
2001-09-01,-2.802494525909424,-3.165135145187378,-1.1853468418121338,-1.8577051162719727,3.956569194793701
2001-10-01,-0.9838800430297852,-2.338819980621338,-0.37887799739837646,-0.5785406827926636,4.4900054931640625
2001-11-01,-1.5852738618850708,3.355776786804199,0.5334361791610718,2.8692493438720703,0.4714926481246948
2001-12-01,3.819451332092285,3.639033079147339,0.20868360996246338,4.790101051330566,6.048818111419678
2002-01-01,2.991180896759033,5.06840705871582,1.7042104005813599,4.438381671905518,3.4590535163879395
2002-02-01,3.0341224670410156,5.951597213745117,5.087635040283203,4.592203140258789,6.3470458984375
2002-03-01,3.4898180961608887,3.556473731994629,1.323503017425537,0.8082020282745361,0.7101409435272217
2002-04-01,1.9733972549438477,1.4843742847442627,-0.07434689998626709,1.122894525527954,6.293208599090576
2002-05-01,-0.6274621486663818,-0.26918697357177734,-1.3869541883468628,-2.4854936599731445,4.060879230499268
2002-06-01,0.7473145723342896,-0.6966817378997803,0.30892419815063477,-2.297062635421753,4.066006183624268
2002-07-01,-2.9187564849853516,-4.6953911781311035,-0.7460325956344604,-2.1400370597839355,2.3342361450195312
2002-08-01,-4.885745048522949,-5.091480731964111,-2.1079909801483154,-1.782402753829956,6.203479766845703
2002-09-01,-1.0696980953216553,-5.032515525817871,-1.322221040725708,-4.903690338134766,2.530357837677002
2002-10-01,0.05640101432800293,-1.1857049465179443,-1.0382928848266602,-0.48197293281555176,6.035558223724365
2002-11-01,1.6734459400177002,1.6253769397735596,-0.3063604235649109,-0.28969669342041016,1.870208978652954
2002-12-01,1.0562386512756348,5.832386016845703,-1.9272509813308716,-0.7703877687454224,3.444953441619873
2003-01-01,6.355542182922363,3.8972861766815186,2.7252120971679688,4.243836879730225,1.7278227806091309
2003-02-01,0.5782887935638428,5.40041446685791,1.41156005859375,8.734203338623047,1.300269365310669
2003-03-01,4.824943542480469,4.2586283683776855,2.2229957580566406,3.2781436443328857,2.394157648086548
2003-04-01,1.7235963344573975,0.9318830966949463,-0.6846489906311035,-0.34161996841430664,3.711332082748413
2003-05-01,-2.253283739089966,-1.5820178985595703,0.10142946243286133,-2.1835508346557617,-0.17257118225097656
2003-06-01,-0.9220218658447266,-4.779862880706787,0.912865161895752,-2.7766315937042236,5.411684513092041
2003-07-01,-0.2951314449310303,-3.9275739192962646,-0.5289826393127441,-2.530806064605713,-0.6261858940124512
2003-08-01,-1.8200955390930176,-7.081043243408203,-0.8382017612457275,-3.75288987159729,5.202486038208008
2003-09-01,-3.015413284301758,-4.389641761779785,-0.39092588424682617,-2.492065668106079,1.8926455974578857
2003-10-01,-0.8832814693450928,-0.7325460910797119,-0.4451625347137451,-0.22469449043273926,1.583426594734192
2003-11-01,-0.39937853813171387,1.799668550491333,2.4314894676208496,1.9278641939163208,3.0809197425842285
2003-12-01,1.3671846389770508,5.31025505065918,0.5804018974304199,5.058089733123779,2.8696086406707764
2004-01-01,2.577115058898926,5.84927225112915,2.021327018737793,4.457961082458496,3.4611005783081055
2004-02-01,4.348153114318848,5.963987350463867,3.9254839420318604,5.01313591003418,-1.7783994674682617
2004-03-01,4.919890880584717,5.34378719329834,1.2109557390213013,5.24931526184082,-0.8490186333656311
2004-04-01,0.7428913116455078,1.6685913801193237,0.0877237319946289,1.642212986946106,2.0556800365448
2004-05-01,0.4097863435745239,0.08281612396240234,1.064340591430664,-2.1256136894226074,-0.6459660530090332
2004-06-01,-2.491231679916382,-1.3956050872802734,-1.278435468673706,-2.0556800365448,1.7201215028762817
2004-07-01,-1.5238165855407715,-2.9316906929016113,0.20121252536773682,-2.4427688121795654,0.6422851085662842
2004-08-01,-5.47567892074585,-6.180536270141602,-1.0232391357421875,-2.585090160369873,4.234050750732422
2004-09-01,-1.3121753931045532,-4.158596038818359,0.4662240743637085,-1.554489254951477,1.0667943954467773
2004-10-01,-0.898094892501831,-1.124458909034729,1.3361002206802368,-0.10919463634490967,6.182376861572266
2004-11-01,-0.23617929220199585,2.324985980987549,-0.49137580394744873,1.2741414308547974,0.6723440885543823
2004-12-01,0.7103782892227173,5.9682817459106445,0.33371829986572266,2.3323471546173096,-2.3759021759033203
2005-01-01,3.7662582397460938,6.126563549041748,4.747531414031982,5.958306312561035,1.553345799446106
2005-02-01,3.752124786376953,4.861945629119873,4.266316890716553,2.541349172592163,2.802483558654785
2005-03-01,-0.16152644157409668,3.7797188758850098,0.5276530385017395,5.306816577911377,-0.8782999515533447
2005-04-01,1.7808290719985962,1.5627684593200684,2.034560203552246,3.9587435722351074,5.945518970489502
2005-05-01,0.8924335241317749,-0.4038161039352417,-1.2080830335617065,-2.517793655395508,4.017297267913818
2005-06-01,-0.011441469192504883,-1.4375853538513184,0.24565482139587402,-2.9243013858795166,-0.22748303413391113
2005-07-01,-1.9288948774337769,-1.802366018295288,-0.27324891090393066,-2.874497652053833,3.532717704772949
2005-08-01,-3.439840316772461,-3.153803825378418,-1.5237329006195068,-2.7997918128967285,2.5379838943481445
2005-09-01,-2.916898250579834,-4.208436489105225,-3.042081594467163,-3.191493511199951,0.92070072889328
2005-10-01,-2.0406174659729004,-1.809096097946167,-0.28670942783355713,0.3580503463745117,1.2403885126113892
2005-11-01,0.3304561376571655,2.3798227310180664,1.7168915271759033,1.6401665210723877,3.4162840843200684
2005-12-01,0.5310182571411133,4.209782600402832,0.46102339029312134,3.5724260807037354,4.29256534576416
2006-01-01,2.777540683746338,5.241081237792969,3.1664867401123047,5.665562629699707,-5.7178955078125
2006-02-01,4.931604385375977,5.9155988693237305,7.270449638366699,3.6478235721588135,-3.2840750217437744
2006-03-01,1.319961667060852,3.1135072708129883,5.055654048919678,4.804970741271973,-4.1782636642456055
2006-04-01,3.5030994415283203,1.8833520412445068,4.075534820556641,1.6313769817352295,2.6812729835510254
2006-05-01,0.5653287172317505,-4.076827049255371,1.6107021570205688,-0.9652583599090576,2.8893141746520996
2006-06-01,1.7754549980163574,-1.712138295173645,0.9839949607849121,-1.314146876335144,6.343310832977295
2006-07-01,-2.307187080383301,-5.049192428588867,-1.432381272315979,-3.6478238105773926,3.7557201385498047
2006-08-01,-2.740713596343994,-4.881209373474121,-0.9827027320861816,-2.994626760482788,0.45807772874832153
2006-09-01,-1.488591194152832,-4.41279411315918,-0.017444491386413574,-1.893689513206482,-0.967842698097229
2006-10-01,-1.9738045930862427,-1.1261346340179443,-2.7310218811035156,1.3051016330718994,4.155004024505615
2006-11-01,0.3094770610332489,3.778333902359009,0.2571437954902649,1.4459491968154907,4.688028335571289
2006-12-01,1.2611675262451172,4.74876070022583,-2.1243433952331543,2.755573272705078,-0.7714313268661499
2007-01-01,4.404567718505859,5.827627182006836,0.9849677085876465,2.7674872875213623,-3.2487380504608154
2007-02-01,3.2250893115997314,6.05347204208374,3.0766940116882324,5.102795124053955,-1.5483977794647217
2007-03-01,3.533113479614258,4.171627998352051,3.3060860633850098,4.613267421722412,1.950425386428833
2007-04-01,2.7148690223693848,0.22584497928619385,1.2693431377410889,3.6294820308685303,6.771800994873047
2007-05-01,0.13657110929489136,-2.0420639514923096,1.3054074048995972,-2.3134326934814453,2.5209498405456543
2007-06-01,-0.10701030492782593,-2.004817247390747,1.7570972442626953,-2.439361810684204,4.281594276428223
2007-07-01,-1.3739886283874512,-6.891818046569824,2.357182741165161,-0.7124166488647461,5.032440185546875
2007-08-01,-4.186999797821045,-3.980073928833008,0.8815047740936279,-3.411322832107544,4.571882247924805
2007-09-01,-3.1978936195373535,-4.139111042022705,2.7426562309265137,-0.46292299032211304,2.1756792068481445
2007-10-01,-1.9752564430236816,-0.4587845206260681,0.014780431985855103,-0.3393586277961731,-1.15169095993042
2007-11-01,-2.3282132148742676,2.4541423320770264,3.0453593730926514,2.6882643699645996,7.59004545211792
2007-12-01,-0.5782103538513184,5.276612758636475,2.0899524688720703,2.992741107940674,-1.6902897357940674
2008-01-01,3.6629436016082764,5.867507457733154,8.66569995880127,5.25570011138916,-0.2418777346611023
2008-02-01,0.3794158101081848,5.549746990203857,4.3095316886901855,6.333873271942139,-3.160217761993408
2008-03-01,0.675044059753418,3.1033053398132324,4.2731709480285645,2.9736716747283936,-1.7674455642700195
2008-04-01,1.3145179748535156,-0.20156466960906982,4.7592973709106445,0.27823829650878906,5.48651123046875
2008-05-01,-0.5825614333152771,-1.491578459739685,2.3547496795654297,-0.28377145528793335,4.172783851623535
2008-06-01,1.425971269607544,-0.5169540643692017,2.7317941188812256,-0.3280366361141205,1.7144854068756104
2008-07-01,-0.3509595990180969,-2.2519912719726562,2.878817558288574,-2.776059150695801,1.0979347229003906
2008-08-01,-0.716937780380249,-3.30407977104187,0.8845131397247314,-2.7120330333709717,-7.769330024719238
2008-09-01,-1.74373197555542,-5.4683308601379395,2.083625078201294,-3.0242605209350586,-0.24503940343856812
2008-10-01,-0.7714788913726807,-1.7935303449630737,1.6472971439361572,0.10512980818748474,-0.8015159368515015
2008-11-01,-0.7912400960922241,2.60374116897583,0.6663490533828735,0.5477816462516785,-0.7090333700180054
2008-12-01,0.8331339359283447,3.5222437381744385,2.618759870529175,4.499239444732666,-2.5349721908569336
2009-01-01,1.2507333755493164,4.438192844390869,5.039176940917969,5.3152875900268555,1.0840129852294922
2009-02-01,2.11794376373291,4.896179676055908,4.202279567718506,5.4253363609313965,-3.8589539527893066
2009-03-01,4.438192844390869,3.9643900394439697,8.18578052520752,4.063895225524902,-6.395346641540527
2009-04-01,-1.2448025941848755,1.0563359260559082,2.255669355392456,-0.5647410750389099,0.46194106340408325
2009-05-01,0.1851717233657837,-0.23788982629776,1.1789051294326782,-1.6204179525375366,-0.48171019554138184
