,cluster,nodes_lat,nodes_lon
161,4,37.5,-137.5
162,4,37.5,-135.0
163,4,37.5,-132.5
164,4,37.5,-130.0
165,4,37.5,-127.5
166,4,37.5,-125.0
167,4,37.5,-122.5
168,4,37.5,-120.0
169,4,37.5,-117.5
170,4,37.5,-115.0
171,4,37.5,-112.5
172,4,37.5,-110.0
173,4,37.5,-107.5
174,4,37.5,-105.0
175,4,37.5,-102.5
176,4,37.5,-100.0
177,4,37.5,-97.5
178,4,37.5,-95.0
179,4,37.5,-92.5
180,4,37.5,-90.0
181,4,37.5,-87.5
182,4,37.5,-85.0
183,4,37.5,-82.5
184,4,37.5,-80.0
185,4,37.5,-77.5
186,4,37.5,-75.0
187,4,37.5,-72.5
188,4,37.5,-70.0
189,4,37.5,-67.5
190,4,37.5,-65.0
191,4,37.5,-62.5
192,4,37.5,-60.0
193,4,37.5,-57.5
194,4,37.5,-55.0
195,4,37.5,-52.5
196,4,37.5,-50.0
197,4,37.5,-47.5
198,4,37.5,-45.0
199,4,37.5,-42.5
200,4,37.5,-40.0
201,4,37.5,-37.5
202,4,37.5,-35.0
203,4,37.5,-32.5
204,4,37.5,-30.0
205,4,37.5,-27.5
206,4,37.5,-25.0
207,4,37.5,-22.5
208,4,37.5,-20.0
209,4,37.5,-17.5
210,4,37.5,-15.0
211,4,37.5,-12.5
212,4,37.5,-10.0
213,4,37.5,-7.5
214,4,37.5,-5.0
215,4,37.5,-2.5
216,4,37.5,0.0
217,4,37.5,2.5
218,4,37.5,5.0
219,4,37.5,7.5
220,4,37.5,10.0
221,4,37.5,12.5
222,4,37.5,15.0
223,4,37.5,17.5
224,4,37.5,20.0
225,4,37.5,22.5
226,4,37.5,25.0
227,4,37.5,27.5
228,4,37.5,30.0
229,4,37.5,32.5
230,4,37.5,35.0
231,4,37.5,37.5
232,4,37.5,40.0
233,4,37.5,42.5
234,4,37.5,45.0
235,4,37.5,47.5
236,4,37.5,50.0
237,4,37.5,52.5
238,4,37.5,55.0
239,4,37.5,57.5
240,4,37.5,60.0
241,4,37.5,62.5
242,4,37.5,65.0
243,4,37.5,67.5
244,4,37.5,70.0
245,4,37.5,72.5
246,4,37.5,75.0
247,4,37.5,77.5
248,4,37.5,80.0
249,4,37.5,82.5
250,4,37.5,85.0
251,4,37.5,87.5
252,4,37.5,90.0
253,4,37.5,92.5
254,4,37.5,95.0
255,4,37.5,97.5
256,4,37.5,100.0
257,4,37.5,102.5
258,4,37.5,105.0
259,4,37.5,107.5
260,4,37.5,110.0
261,4,37.5,112.5
262,4,37.5,115.0
263,4,37.5,117.5
264,4,37.5,120.0
265,4,37.5,122.5
266,4,37.5,125.0
267,4,37.5,127.5
268,4,37.5,130.0
269,4,37.5,132.5
270,3,37.5,135.0
271,4,37.5,137.5
272,4,37.5,140.0
273,4,37.5,142.5
274,4,37.5,145.0
275,4,37.5,147.5
276,4,37.5,150.0
277,4,37.5,152.5
278,4,37.5,155.0
279,4,37.5,157.5
280,4,37.5,160.0
281,4,37.5,162.5
282,4,37.5,165.0
283,4,37.5,167.5
284,4,37.5,170.0
285,4,37.5,172.5
286,4,37.5,175.0
287,4,37.5,177.5
288,3,35.0,-180.0
289,4,35.0,-177.5
290,4,35.0,-175.0
291,4,35.0,-172.5
292,4,35.0,-170.0
293,4,35.0,-167.5
294,4,35.0,-165.0
295,4,35.0,-162.5
296,4,35.0,-160.0
297,4,35.0,-157.5
298,4,35.0,-155.0
299,4,35.0,-152.5
300,4,35.0,-150.0
301,4,35.0,-147.5
302,4,35.0,-145.0
303,4,35.0,-142.5
304,4,35.0,-140.0
305,4,35.0,-137.5
306,4,35.0,-135.0
307,4,35.0,-132.5
308,4,35.0,-130.0
309,4,35.0,-127.5
310,4,35.0,-125.0
311,4,35.0,-122.5
312,4,35.0,-120.0
313,4,35.0,-117.5
314,4,35.0,-115.0
315,4,35.0,-112.5
316,4,35.0,-110.0
317,4,35.0,-107.5
318,4,35.0,-105.0
319,4,35.0,-102.5
320,4,35.0,-100.0
321,4,35.0,-97.5
322,4,35.0,-95.0
323,4,35.0,-92.5
324,4,35.0,-90.0
325,4,35.0,-87.5
326,4,35.0,-85.0
327,4,35.0,-82.5
328,4,35.0,-80.0
329,4,35.0,-77.5
330,4,35.0,-75.0
331,4,35.0,-72.5
332,4,35.0,-70.0
333,4,35.0,-67.5
334,4,35.0,-65.0
335,4,35.0,-62.5
336,4,35.0,-60.0
337,4,35.0,-57.5
338,4,35.0,-55.0
339,4,35.0,-52.5
340,4,35.0,-50.0
341,4,35.0,-47.5
342,4,35.0,-45.0
343,4,35.0,-42.5
344,4,35.0,-40.0
345,4,35.0,-37.5
346,4,35.0,-35.0
347,4,35.0,-32.5
348,4,35.0,-30.0
349,4,35.0,-27.5
350,4,35.0,-25.0
351,4,35.0,-22.5
352,4,35.0,-20.0
353,4,35.0,-17.5
354,4,35.0,-15.0
355,4,35.0,-12.5
356,4,35.0,-10.0
357,4,35.0,-7.5
358,4,35.0,-5.0
359,4,35.0,-2.5
360,4,35.0,0.0
361,4,35.0,2.5
362,4,35.0,5.0
363,4,35.0,7.5
364,4,35.0,10.0
365,4,35.0,12.5
366,4,35.0,15.0
367,4,35.0,17.5
368,4,35.0,20.0
369,4,35.0,22.5
370,4,35.0,25.0
371,4,35.0,27.5
372,4,35.0,30.0
373,4,35.0,32.5
374,4,35.0,35.0
375,4,35.0,37.5
376,4,35.0,40.0
377,4,35.0,42.5
378,4,35.0,45.0
379,4,35.0,47.5
380,4,35.0,50.0
381,4,35.0,52.5
382,4,35.0,55.0
383,4,35.0,57.5
384,4,35.0,60.0
385,4,35.0,62.5
386,4,35.0,65.0
387,4,35.0,67.5
388,4,35.0,70.0
389,4,35.0,72.5
390,4,35.0,75.0
391,4,35.0,77.5
392,4,35.0,80.0
393,4,35.0,82.5
394,4,35.0,85.0
395,4,35.0,87.5
396,4,35.0,90.0
397,4,35.0,92.5
398,4,35.0,95.0
399,4,35.0,97.5
400,4,35.0,100.0
401,4,35.0,102.5
402,4,35.0,105.0
403,4,35.0,107.5
404,4,35.0,110.0
405,4,35.0,112.5
406,4,35.0,115.0
407,4,35.0,117.5
408,4,35.0,120.0
409,4,35.0,122.5
410,4,35.0,125.0
411,4,35.0,127.5
412,4,35.0,130.0
413,4,35.0,132.5
414,4,35.0,135.0
415,4,35.0,137.5
416,4,35.0,140.0
417,4,35.0,142.5
418,4,35.0,145.0
419,4,35.0,147.5
420,4,35.0,150.0
421,4,35.0,152.5
422,4,35.0,155.0
423,4,35.0,157.5
424,4,35.0,160.0
425,4,35.0,162.5
426,4,35.0,165.0
427,4,35.0,167.5
428,4,35.0,170.0
429,3,35.0,172.5
430,3,35.0,175.0
431,3,35.0,177.5
432,3,32.5,-180.0
433,3,32.5,-177.5
434,3,32.5,-175.0
435,3,32.5,-172.5
436,3,32.5,-170.0
437,3,32.5,-167.5
438,3,32.5,-165.0
439,3,32.5,-162.5
440,3,32.5,-160.0
441,4,32.5,-157.5
442,4,32.5,-155.0
443,4,32.5,-152.5
444,4,32.5,-150.0
445,4,32.5,-147.5
446,4,32.5,-145.0
447,4,32.5,-142.5
448,4,32.5,-140.0
449,4,32.5,-137.5
450,4,32.5,-135.0
451,4,32.5,-132.5
452,4,32.5,-130.0
453,4,32.5,-127.5
454,4,32.5,-125.0
455,4,32.5,-122.5
456,4,32.5,-120.0
457,4,32.5,-117.5
458,4,32.5,-115.0
459,4,32.5,-112.5
460,4,32.5,-110.0
461,4,32.5,-107.5
462,4,32.5,-105.0
463,4,32.5,-102.5
464,4,32.5,-100.0
465,4,32.5,-97.5
466,4,32.5,-95.0
467,4,32.5,-92.5
468,4,32.5,-90.0
469,4,32.5,-87.5
470,4,32.5,-85.0
471,4,32.5,-82.5
472,4,32.5,-80.0
473,4,32.5,-77.5
474,4,32.5,-75.0
475,4,32.5,-72.5
476,4,32.5,-70.0
477,4,32.5,-67.5
478,4,32.5,-65.0
479,4,32.5,-62.5
480,4,32.5,-60.0
481,4,32.5,-57.5
482,4,32.5,-55.0
483,4,32.5,-52.5
484,4,32.5,-50.0
485,4,32.5,-47.5
486,3,32.5,-45.0
487,4,32.5,-42.5
488,4,32.5,-40.0
489,4,32.5,-37.5
490,4,32.5,-35.0
491,4,32.5,-32.5
492,4,32.5,-30.0
493,4,32.5,-27.5
494,4,32.5,-25.0
495,4,32.5,-22.5
496,4,32.5,-20.0
497,4,32.5,-17.5
498,4,32.5,-15.0
499,4,32.5,-12.5
500,4,32.5,-10.0
501,4,32.5,-7.5
502,4,32.5,-5.0
503,4,32.5,-2.5
504,4,32.5,0.0
505,4,32.5,2.5
506,4,32.5,5.0
507,4,32.5,7.5
508,4,32.5,10.0
509,4,32.5,12.5
510,4,32.5,15.0
511,4,32.5,17.5
512,4,32.5,20.0
513,4,32.5,22.5
514,4,32.5,25.0
515,4,32.5,27.5
516,4,32.5,30.0
517,4,32.5,32.5
518,4,32.5,35.0
519,4,32.5,37.5
520,4,32.5,40.0
521,4,32.5,42.5
522,4,32.5,45.0
523,4,32.5,47.5
524,4,32.5,50.0
525,4,32.5,52.5
526,4,32.5,55.0
527,4,32.5,57.5
528,4,32.5,60.0
529,4,32.5,62.5
530,4,32.5,65.0
531,4,32.5,67.5
532,4,32.5,70.0
533,4,32.5,72.5
534,4,32.5,75.0
535,4,32.5,77.5
536,4,32.5,80.0
537,4,32.5,82.5
538,4,32.5,85.0
539,4,32.5,87.5
540,4,32.5,90.0
541,4,32.5,92.5
542,4,32.5,95.0
543,4,32.5,97.5
544,4,32.5,100.0
545,4,32.5,102.5
546,4,32.5,105.0
547,4,32.5,107.5
548,4,32.5,110.0
549,4,32.5,112.5
550,4,32.5,115.0
551,4,32.5,117.5
552,4,32.5,120.0
553,4,32.5,122.5
554,4,32.5,125.0
555,4,32.5,127.5
556,4,32.5,130.0
557,4,32.5,132.5
558,4,32.5,135.0
559,4,32.5,137.5
560,4,32.5,140.0
561,4,32.5,142.5
562,4,32.5,145.0
563,4,32.5,147.5
564,4,32.5,150.0
565,4,32.5,152.5
566,4,32.5,155.0
567,4,32.5,157.5
568,3,32.5,160.0
569,3,32.5,162.5
570,3,32.5,165.0
571,3,32.5,167.5
572,3,32.5,170.0
573,3,32.5,172.5
574,3,32.5,175.0
575,3,32.5,177.5
576,3,30.0,-180.0
577,3,30.0,-177.5
578,3,30.0,-175.0
579,3,30.0,-172.5
580,3,30.0,-170.0
581,3,30.0,-167.5
582,3,30.0,-165.0
583,3,30.0,-162.5
584,3,30.0,-160.0
585,3,30.0,-157.5
586,3,30.0,-155.0
587,4,30.0,-152.5
588,4,30.0,-150.0
589,4,30.0,-147.5
590,4,30.0,-145.0
591,4,30.0,-142.5
592,4,30.0,-140.0
593,4,30.0,-137.5
594,4,30.0,-135.0
595,4,30.0,-132.5
596,4,30.0,-130.0
597,4,30.0,-127.5
598,4,30.0,-125.0
599,4,30.0,-122.5
600,4,30.0,-120.0
601,4,30.0,-117.5
602,4,30.0,-115.0
603,4,30.0,-112.5
604,4,30.0,-110.0
605,4,30.0,-107.5
606,4,30.0,-105.0
607,4,30.0,-102.5
608,4,30.0,-100.0
609,4,30.0,-97.5
610,4,30.0,-95.0
611,4,30.0,-92.5
612,4,30.0,-90.0
613,4,30.0,-87.5
614,4,30.0,-85.0
615,4,30.0,-82.5
616,4,30.0,-80.0
617,4,30.0,-77.5
618,4,30.0,-75.0
619,4,30.0,-72.5
620,4,30.0,-70.0
621,4,30.0,-67.5
622,4,30.0,-65.0
623,4,30.0,-62.5
624,4,30.0,-60.0
625,3,30.0,-57.5
626,3,30.0,-55.0
627,3,30.0,-52.5
628,3,30.0,-50.0
629,3,30.0,-47.5
630,3,30.0,-45.0
631,3,30.0,-42.5
632,3,30.0,-40.0
633,3,30.0,-37.5
634,3,30.0,-35.0
635,3,30.0,-32.5
636,3,30.0,-30.0
637,4,30.0,-27.5
638,4,30.0,-25.0
639,4,30.0,-22.5
640,4,30.0,-20.0
641,4,30.0,-17.5
642,4,30.0,-15.0
643,4,30.0,-12.5
644,4,30.0,-10.0
645,4,30.0,-7.5
646,4,30.0,-5.0
647,4,30.0,-2.5
648,4,30.0,0.0
649,4,30.0,2.5
650,4,30.0,5.0
651,4,30.0,7.5
652,4,30.0,10.0
653,4,30.0,12.5
654,4,30.0,15.0
655,4,30.0,17.5
656,4,30.0,20.0
657,4,30.0,22.5
658,4,30.0,25.0
659,4,30.0,27.5
660,4,30.0,30.0
661,4,30.0,32.5
662,4,30.0,35.0
663,4,30.0,37.5
664,4,30.0,40.0
665,4,30.0,42.5
666,4,30.0,45.0
667,4,30.0,47.5
668,4,30.0,50.0
669,4,30.0,52.5
670,4,30.0,55.0
671,4,30.0,57.5
672,4,30.0,60.0
673,4,30.0,62.5
674,4,30.0,65.0
675,4,30.0,67.5
676,4,30.0,70.0
677,4,30.0,72.5
678,4,30.0,75.0
679,4,30.0,77.5
680,4,30.0,80.0
681,4,30.0,82.5
682,4,30.0,85.0
683,4,30.0,87.5
684,4,30.0,90.0
685,4,30.0,92.5
686,4,30.0,95.0
687,4,30.0,97.5
688,4,30.0,100.0
689,4,30.0,102.5
690,4,30.0,105.0
691,4,30.0,107.5
692,4,30.0,110.0
693,4,30.0,112.5
694,4,30.0,115.0
695,4,30.0,117.5
696,4,30.0,120.0
697,4,30.0,122.5
698,4,30.0,125.0
699,4,30.0,127.5
700,4,30.0,130.0
701,4,30.0,132.5
702,4,30.0,135.0
703,4,30.0,137.5
704,4,30.0,140.0
705,4,30.0,142.5
706,4,30.0,145.0
707,3,30.0,147.5
708,3,30.0,150.0
709,3,30.0,152.5
710,3,30.0,155.0
711,3,30.0,157.5
712,3,30.0,160.0
713,3,30.0,162.5
714,3,30.0,165.0
715,3,30.0,167.5
716,3,30.0,170.0
717,3,30.0,172.5
718,3,30.0,175.0
719,3,30.0,177.5
720,3,27.5,-180.0
721,3,27.5,-177.5
722,3,27.5,-175.0
723,3,27.5,-172.5
724,3,27.5,-170.0
725,3,27.5,-167.5
726,3,27.5,-165.0
727,3,27.5,-162.5
728,3,27.5,-160.0
729,3,27.5,-157.5
730,3,27.5,-155.0
731,3,27.5,-152.5
732,4,27.5,-150.0
733,4,27.5,-147.5
734,4,27.5,-145.0
735,4,27.5,-142.5
736,4,27.5,-140.0
737,4,27.5,-137.5
738,4,27.5,-135.0
739,4,27.5,-132.5
740,4,27.5,-130.0
741,4,27.5,-127.5
742,4,27.5,-125.0
743,4,27.5,-122.5
744,4,27.5,-120.0
745,4,27.5,-117.5
746,4,27.5,-115.0
747,4,27.5,-112.5
748,4,27.5,-110.0
749,4,27.5,-107.5
750,4,27.5,-105.0
751,4,27.5,-102.5
752,4,27.5,-100.0
753,4,27.5,-97.5
754,4,27.5,-95.0
755,4,27.5,-92.5
756,4,27.5,-90.0
757,4,27.5,-87.5
758,4,27.5,-85.0
759,4,27.5,-82.5
760,4,27.5,-80.0
761,4,27.5,-77.5
762,4,27.5,-75.0
763,4,27.5,-72.5
764,4,27.5,-70.0
765,4,27.5,-67.5
766,4,27.5,-65.0
767,4,27.5,-62.5
768,3,27.5,-60.0
769,3,27.5,-57.5
770,3,27.5,-55.0
771,3,27.5,-52.5
772,3,27.5,-50.0
773,3,27.5,-47.5
774,3,27.5,-45.0
775,3,27.5,-42.5
776,3,27.5,-40.0
777,3,27.5,-37.5
778,3,27.5,-35.0
779,3,27.5,-32.5
780,4,27.5,-30.0
781,4,27.5,-27.5
782,4,27.5,-25.0
783,4,27.5,-22.5
784,4,27.5,-20.0
785,4,27.5,-17.5
786,4,27.5,-15.0
787,4,27.5,-12.5
788,4,27.5,-10.0
789,4,27.5,-7.5
790,4,27.5,-5.0
791,4,27.5,-2.5
792,4,27.5,0.0
793,4,27.5,2.5
794,4,27.5,5.0
795,4,27.5,7.5
796,4,27.5,10.0
797,4,27.5,12.5
798,4,27.5,15.0
799,4,27.5,17.5
800,4,27.5,20.0
801,4,27.5,22.5
802,4,27.5,25.0
803,4,27.5,27.5
804,4,27.5,30.0
805,4,27.5,32.5
806,4,27.5,35.0
807,4,27.5,37.5
808,4,27.5,40.0
809,4,27.5,42.5
810,4,27.5,45.0
811,4,27.5,47.5
812,4,27.5,50.0
813,4,27.5,52.5
814,4,27.5,55.0
815,4,27.5,57.5
816,4,27.5,60.0
817,4,27.5,62.5
818,4,27.5,65.0
819,4,27.5,67.5
820,4,27.5,70.0
821,4,27.5,72.5
822,4,27.5,75.0
823,4,27.5,77.5
824,4,27.5,80.0
825,4,27.5,82.5
826,4,27.5,85.0
827,4,27.5,87.5
828,4,27.5,90.0
829,4,27.5,92.5
830,4,27.5,95.0
831,4,27.5,97.5
832,4,27.5,100.0
833,4,27.5,102.5
834,4,27.5,105.0
835,4,27.5,107.5
836,4,27.5,110.0
837,4,27.5,112.5
838,4,27.5,115.0
839,4,27.5,117.5
840,4,27.5,120.0
841,4,27.5,122.5
842,4,27.5,125.0
843,4,27.5,127.5
844,4,27.5,130.0
845,4,27.5,132.5
846,4,27.5,135.0
847,4,27.5,137.5
848,4,27.5,140.0
849,3,27.5,142.5
850,3,27.5,145.0
851,3,27.5,147.5
852,3,27.5,150.0
853,3,27.5,152.5
854,3,27.5,155.0
855,3,27.5,157.5
856,3,27.5,160.0
857,3,27.5,162.5
858,3,27.5,165.0
859,3,27.5,167.5
860,3,27.5,170.0
861,3,27.5,172.5
862,3,27.5,175.0
863,3,27.5,177.5
864,3,25.0,-180.0
865,3,25.0,-177.5
866,3,25.0,-175.0
867,3,25.0,-172.5
868,3,25.0,-170.0
869,3,25.0,-167.5
870,3,25.0,-165.0
871,3,25.0,-162.5
872,3,25.0,-160.0
873,2,25.0,-157.5
874,2,25.0,-155.0
875,2,25.0,-152.5
876,2,25.0,-150.0
877,2,25.0,-147.5
878,2,25.0,-145.0
879,2,25.0,-142.5
880,4,25.0,-140.0
881,4,25.0,-137.5
882,4,25.0,-135.0
883,4,25.0,-132.5
884,4,25.0,-130.0
885,4,25.0,-127.5
886,4,25.0,-125.0
887,4,25.0,-122.5
888,4,25.0,-120.0
889,4,25.0,-117.5
890,4,25.0,-115.0
891,4,25.0,-112.5
892,4,25.0,-110.0
893,4,25.0,-107.5
894,4,25.0,-105.0
895,4,25.0,-102.5
896,4,25.0,-100.0
897,4,25.0,-97.5
898,4,25.0,-95.0
899,4,25.0,-92.5
900,4,25.0,-90.0
901,4,25.0,-87.5
902,4,25.0,-85.0
903,4,25.0,-82.5
904,4,25.0,-80.0
905,4,25.0,-77.5
906,4,25.0,-75.0
907,4,25.0,-72.5
908,3,25.0,-70.0
909,3,25.0,-67.5
910,4,25.0,-65.0
911,4,25.0,-62.5
912,3,25.0,-60.0
913,3,25.0,-57.5
914,3,25.0,-55.0
915,3,25.0,-52.5
916,3,25.0,-50.0
917,3,25.0,-47.5
918,3,25.0,-45.0
919,3,25.0,-42.5
920,3,25.0,-40.0
921,3,25.0,-37.5
922,3,25.0,-35.0
923,3,25.0,-32.5
924,4,25.0,-30.0
925,4,25.0,-27.5
926,4,25.0,-25.0
927,4,25.0,-22.5
928,4,25.0,-20.0
929,4,25.0,-17.5
930,4,25.0,-15.0
931,4,25.0,-12.5
932,4,25.0,-10.0
933,4,25.0,-7.5
934,4,25.0,-5.0
935,4,25.0,-2.5
936,4,25.0,0.0
937,4,25.0,2.5
938,4,25.0,5.0
939,4,25.0,7.5
940,4,25.0,10.0
941,4,25.0,12.5
942,4,25.0,15.0
943,4,25.0,17.5
944,4,25.0,20.0
945,4,25.0,22.5
946,4,25.0,25.0
947,4,25.0,27.5
948,4,25.0,30.0
949,4,25.0,32.5
950,4,25.0,35.0
951,4,25.0,37.5
952,4,25.0,40.0
953,4,25.0,42.5
954,4,25.0,45.0
955,4,25.0,47.5
956,4,25.0,50.0
957,4,25.0,52.5
958,4,25.0,55.0
959,4,25.0,57.5
960,4,25.0,60.0
961,4,25.0,62.5
962,4,25.0,65.0
963,4,25.0,67.5
964,4,25.0,70.0
965,4,25.0,72.5
966,4,25.0,75.0
967,4,25.0,77.5
968,4,25.0,80.0
969,4,25.0,82.5
970,4,25.0,85.0
971,4,25.0,87.5
972,4,25.0,90.0
973,4,25.0,92.5
974,4,25.0,95.0
975,4,25.0,97.5
976,4,25.0,100.0
977,4,25.0,102.5
978,4,25.0,105.0
979,4,25.0,107.5
980,4,25.0,110.0
981,4,25.0,112.5
982,4,25.0,115.0
983,4,25.0,117.5
984,4,25.0,120.0
985,4,25.0,122.5
986,4,25.0,125.0
987,4,25.0,127.5
988,4,25.0,130.0
989,4,25.0,132.5
990,4,25.0,135.0
991,3,25.0,137.5
992,3,25.0,140.0
993,3,25.0,142.5
994,3,25.0,145.0
995,3,25.0,147.5
996,3,25.0,150.0
997,3,25.0,152.5
998,3,25.0,155.0
999,3,25.0,157.5
1000,3,25.0,160.0
1001,3,25.0,162.5
1002,3,25.0,165.0
1003,3,25.0,167.5
1004,3,25.0,170.0
1005,3,25.0,172.5
1006,3,25.0,175.0
1007,3,25.0,177.5
1008,3,22.5,-180.0
1009,3,22.5,-177.5
1010,3,22.5,-175.0
1011,3,22.5,-172.5
1012,3,22.5,-170.0
1013,2,22.5,-167.5
1014,2,22.5,-165.0
1015,2,22.5,-162.5
1016,2,22.5,-160.0
1017,2,22.5,-157.5
1018,2,22.5,-155.0
1019,2,22.5,-152.5
1020,2,22.5,-150.0
1021,2,22.5,-147.5
1022,2,22.5,-145.0
1023,2,22.5,-142.5
1024,2,22.5,-140.0
1025,2,22.5,-137.5
1026,2,22.5,-135.0
1027,4,22.5,-132.5
1028,4,22.5,-130.0
1029,4,22.5,-127.5
1030,4,22.5,-125.0
1031,4,22.5,-122.5
1032,4,22.5,-120.0
1033,4,22.5,-117.5
1034,4,22.5,-115.0
1035,4,22.5,-112.5
1036,4,22.5,-110.0
1037,4,22.5,-107.5
1038,4,22.5,-105.0
1039,4,22.5,-102.5
1040,4,22.5,-100.0
1041,4,22.5,-97.5
1042,4,22.5,-95.0
1043,4,22.5,-92.5
1044,4,22.5,-90.0
1045,4,22.5,-87.5
1046,4,22.5,-85.0
1047,4,22.5,-82.5
1048,4,22.5,-80.0
1049,4,22.5,-77.5
1050,4,22.5,-75.0
1051,3,22.5,-72.5
1052,3,22.5,-70.0
1053,4,22.5,-67.5
1054,4,22.5,-65.0
1055,4,22.5,-62.5
1056,4,22.5,-60.0
1057,4,22.5,-57.5
1058,3,22.5,-55.0
1059,3,22.5,-52.5
1060,3,22.5,-50.0
1061,3,22.5,-47.5
1062,3,22.5,-45.0
1063,3,22.5,-42.5
1064,3,22.5,-40.0
1065,3,22.5,-37.5
1066,3,22.5,-35.0
1067,4,22.5,-32.5
1068,4,22.5,-30.0
1069,4,22.5,-27.5
1070,4,22.5,-25.0
1071,4,22.5,-22.5
1072,4,22.5,-20.0
1073,4,22.5,-17.5
1074,4,22.5,-15.0
1075,4,22.5,-12.5
1076,4,22.5,-10.0
1077,4,22.5,-7.5
1078,4,22.5,-5.0
1079,4,22.5,-2.5
1080,4,22.5,0.0
1081,4,22.5,2.5
1082,4,22.5,5.0
1083,4,22.5,7.5
1084,4,22.5,10.0
1085,4,22.5,12.5
1086,4,22.5,15.0
1087,4,22.5,17.5
1088,4,22.5,20.0
1089,4,22.5,22.5
1090,4,22.5,25.0
1091,4,22.5,27.5
1092,4,22.5,30.0
1093,4,22.5,32.5
1094,4,22.5,35.0
1095,4,22.5,37.5
1096,4,22.5,40.0
1097,4,22.5,42.5
1098,4,22.5,45.0
1099,4,22.5,47.5
1100,4,22.5,50.0
1101,4,22.5,52.5
1102,4,22.5,55.0
1103,4,22.5,57.5
1104,4,22.5,60.0
1105,4,22.5,62.5
