,cluster,nodes_lat,nodes_lon
81,2,40.0,22.5
82,5,40.0,25.0
83,5,40.0,27.5
84,5,40.0,30.0
85,2,40.0,32.5
86,2,40.0,35.0
87,5,40.0,37.5
88,5,40.0,40.0
89,5,40.0,42.5
90,5,40.0,45.0
91,2,40.0,47.5
92,5,40.0,50.0
93,5,40.0,52.5
94,5,40.0,55.0
95,3,40.0,57.5
96,3,40.0,60.0
97,3,40.0,62.5
98,3,40.0,65.0
99,3,40.0,67.5
100,5,40.0,70.0
101,4,40.0,72.5
102,5,40.0,75.0
103,3,40.0,77.5
104,3,40.0,80.0
105,3,40.0,82.5
106,3,40.0,85.0
107,3,40.0,87.5
108,3,40.0,90.0
109,3,40.0,92.5
110,3,40.0,95.0
111,3,40.0,97.5
112,3,40.0,100.0
113,3,40.0,102.5
114,3,40.0,105.0
115,3,40.0,107.5
116,3,40.0,110.0
117,3,40.0,112.5
118,3,40.0,115.0
119,3,40.0,117.5
120,5,40.0,120.0
121,5,40.0,122.5
122,5,40.0,125.0
123,3,40.0,127.5
124,5,40.0,130.0
125,5,40.0,132.5
126,5,40.0,135.0
127,5,40.0,137.5
128,5,40.0,140.0
129,5,40.0,142.5
130,5,40.0,145.0
131,5,40.0,147.5
132,5,40.0,150.0
133,5,40.0,152.5
134,5,40.0,155.0
135,2,40.0,157.5
136,2,40.0,160.0
137,2,40.0,162.5
138,2,40.0,165.0
139,2,40.0,167.5
140,2,40.0,170.0
141,2,40.0,172.5
142,2,40.0,175.0
143,2,40.0,177.5
144,2,37.5,-180.0
145,2,37.5,-177.5
146,2,37.5,-175.0
147,2,37.5,-172.5
148,2,37.5,-170.0
149,2,37.5,-167.5
150,2,37.5,-165.0
151,2,37.5,-162.5
152,2,37.5,-160.0
153,2,37.5,-157.5
154,2,37.5,-155.0
155,2,37.5,-152.5
156,2,37.5,-150.0
157,2,37.5,-147.5
158,2,37.5,-145.0
159,2,37.5,-142.5
160,2,37.5,-140.0
161,2,37.5,-137.5
162,2,37.5,-135.0
163,2,37.5,-132.5
164,2,37.5,-130.0
165,2,37.5,-127.5
166,5,37.5,-125.0
167,5,37.5,-122.5
168,3,37.5,-120.0
169,3,37.5,-117.5
170,3,37.5,-115.0
171,3,37.5,-112.5
172,3,37.5,-110.0
173,3,37.5,-107.5
174,3,37.5,-105.0
175,3,37.5,-102.5
176,3,37.5,-100.0
177,3,37.5,-97.5
178,3,37.5,-95.0
179,3,37.5,-92.5
180,3,37.5,-90.0
181,5,37.5,-87.5
182,5,37.5,-85.0
183,5,37.5,-82.5
184,5,37.5,-80.0
185,5,37.5,-77.5
186,5,37.5,-75.0
187,5,37.5,-72.5
188,5,37.5,-70.0
189,5,37.5,-67.5
190,5,37.5,-65.0
191,5,37.5,-62.5
192,5,37.5,-60.0
193,5,37.5,-57.5
194,5,37.5,-55.0
195,5,37.5,-52.5
196,5,37.5,-50.0
197,5,37.5,-47.5
198,5,37.5,-45.0
199,5,37.5,-42.5
200,5,37.5,-40.0
201,5,37.5,-37.5
202,5,37.5,-35.0
203,5,37.5,-32.5
204,5,37.5,-30.0
205,5,37.5,-27.5
206,5,37.5,-25.0
207,5,37.5,-22.5
208,5,37.5,-20.0
209,5,37.5,-17.5
210,5,37.5,-15.0
211,5,37.5,-12.5
212,5,37.5,-10.0
213,5,37.5,-7.5
214,5,37.5,-5.0
215,2,37.5,-2.5
216,5,37.5,0.0
217,5,37.5,2.5
218,5,37.5,5.0
219,5,37.5,7.5
220,5,37.5,10.0
221,5,37.5,12.5
222,5,37.5,15.0
223,5,37.5,17.5
224,5,37.5,20.0
225,5,37.5,22.5
226,5,37.5,25.0
227,5,37.5,27.5
228,5,37.5,30.0
229,5,37.5,32.5
230,5,37.5,35.0
231,5,37.5,37.5
232,3,37.5,40.0
233,5,37.5,42.5
234,4,37.5,45.0
235,4,37.5,47.5
236,2,37.5,50.0
237,5,37.5,52.5
238,5,37.5,55.0
239,4,37.5,57.5
240,3,37.5,60.0
241,3,37.5,62.5
242,4,37.5,65.0
243,3,37.5,67.5
244,3,37.5,70.0
245,5,37.5,72.5
246,4,37.5,75.0
247,3,37.5,77.5
248,3,37.5,80.0
249,3,37.5,82.5
250,3,37.5,85.0
251,5,37.5,87.5
252,5,37.5,90.0
253,5,37.5,92.5
254,5,37.5,95.0
255,5,37.5,97.5
256,5,37.5,100.0
257,5,37.5,102.5
258,3,37.5,105.0
259,3,37.5,107.5
260,3,37.5,110.0
261,3,37.5,112.5
262,3,37.5,115.0
263,3,37.5,117.5
264,3,37.5,120.0
265,5,37.5,122.5
266,5,37.5,125.0
267,5,37.5,127.5
268,5,37.5,130.0
269,5,37.5,132.5
270,5,37.5,135.0
271,5,37.5,137.5
272,5,37.5,140.0
273,5,37.5,142.5
274,5,37.5,145.0
275,5,37.5,147.5
276,5,37.5,150.0
277,5,37.5,152.5
278,5,37.5,155.0
279,2,37.5,157.5
280,2,37.5,160.0
281,2,37.5,162.5
282,2,37.5,165.0
283,2,37.5,167.5
284,2,37.5,170.0
285,2,37.5,172.5
286,2,37.5,175.0
287,2,37.5,177.5
288,2,35.0,-180.0
289,2,35.0,-177.5
290,2,35.0,-175.0
291,2,35.0,-172.5
292,2,35.0,-170.0
293,2,35.0,-167.5
294,2,35.0,-165.0
295,2,35.0,-162.5
296,2,35.0,-160.0
297,2,35.0,-157.5
298,2,35.0,-155.0
299,2,35.0,-152.5
300,2,35.0,-150.0
301,2,35.0,-147.5
302,2,35.0,-145.0
303,2,35.0,-142.5
304,2,35.0,-140.0
305,2,35.0,-137.5
306,2,35.0,-135.0
307,2,35.0,-132.5
308,2,35.0,-130.0
309,2,35.0,-127.5
310,2,35.0,-125.0
311,2,35.0,-122.5
312,3,35.0,-120.0
313,3,35.0,-117.5
314,3,35.0,-115.0
315,3,35.0,-112.5
316,3,35.0,-110.0
317,3,35.0,-107.5
318,3,35.0,-105.0
319,3,35.0,-102.5
320,3,35.0,-100.0
321,3,35.0,-97.5
322,3,35.0,-95.0
323,3,35.0,-92.5
324,5,35.0,-90.0
325,5,35.0,-87.5
326,5,35.0,-85.0
327,5,35.0,-82.5
328,5,35.0,-80.0
329,5,35.0,-77.5
330,5,35.0,-75.0
331,5,35.0,-72.5
332,5,35.0,-70.0
333,5,35.0,-67.5
334,5,35.0,-65.0
335,5,35.0,-62.5
336,5,35.0,-60.0
337,5,35.0,-57.5
338,5,35.0,-55.0
339,5,35.0,-52.5
340,5,35.0,-50.0
341,5,35.0,-47.5
342,5,35.0,-45.0
343,5,35.0,-42.5
344,5,35.0,-40.0
345,5,35.0,-37.5
346,5,35.0,-35.0
347,5,35.0,-32.5
348,5,35.0,-30.0
349,5,35.0,-27.5
350,5,35.0,-25.0
351,5,35.0,-22.5
352,5,35.0,-20.0
353,5,35.0,-17.5
354,5,35.0,-15.0
355,5,35.0,-12.5
356,5,35.0,-10.0
357,5,35.0,-7.5
358,2,35.0,-5.0
359,2,35.0,-2.5
360,2,35.0,0.0
361,5,35.0,2.5
362,5,35.0,5.0
363,5,35.0,7.5
364,5,35.0,10.0
365,5,35.0,12.5
366,5,35.0,15.0
367,5,35.0,17.5
368,5,35.0,20.0
369,5,35.0,22.5
370,5,35.0,25.0
371,5,35.0,27.5
372,5,35.0,30.0
373,5,35.0,32.5
374,5,35.0,35.0
375,5,35.0,37.5
376,4,35.0,40.0
377,4,35.0,42.5
378,4,35.0,45.0
379,4,35.0,47.5
380,4,35.0,50.0
381,4,35.0,52.5
382,4,35.0,55.0
383,4,35.0,57.5
384,4,35.0,60.0
385,4,35.0,62.5
386,4,35.0,65.0
387,4,35.0,67.5
388,4,35.0,70.0
389,4,35.0,72.5
390,4,35.0,75.0
391,2,35.0,77.5
392,5,35.0,80.0
393,5,35.0,82.5
394,5,35.0,85.0
395,5,35.0,87.5
396,5,35.0,90.0
397,5,35.0,92.5
398,5,35.0,95.0
399,5,35.0,97.5
400,5,35.0,100.0
401,5,35.0,102.5
402,3,35.0,105.0
403,3,35.0,107.5
404,3,35.0,110.0
405,3,35.0,112.5
406,3,35.0,115.0
407,3,35.0,117.5
408,3,35.0,120.0
409,5,35.0,122.5
410,5,35.0,125.0
411,5,35.0,127.5
412,5,35.0,130.0
413,5,35.0,132.5
414,5,35.0,135.0
415,5,35.0,137.5
416,5,35.0,140.0
417,5,35.0,142.5
418,5,35.0,145.0
419,5,35.0,147.5
420,5,35.0,150.0
421,5,35.0,152.5
422,5,35.0,155.0
423,5,35.0,157.5
424,5,35.0,160.0
425,2,35.0,162.5
426,2,35.0,165.0
427,2,35.0,167.5
428,2,35.0,170.0
429,2,35.0,172.5
430,2,35.0,175.0
431,2,35.0,177.5
432,2,32.5,-180.0
433,2,32.5,-177.5
434,2,32.5,-175.0
435,2,32.5,-172.5
436,2,32.5,-170.0
437,2,32.5,-167.5
438,2,32.5,-165.0
439,2,32.5,-162.5
440,2,32.5,-160.0
441,2,32.5,-157.5
442,2,32.5,-155.0
443,2,32.5,-152.5
444,2,32.5,-150.0
445,2,32.5,-147.5
446,2,32.5,-145.0
447,2,32.5,-142.5
448,2,32.5,-140.0
449,2,32.5,-137.5
450,2,32.5,-135.0
451,2,32.5,-132.5
452,2,32.5,-130.0
453,2,32.5,-127.5
454,2,32.5,-125.0
455,2,32.5,-122.5
456,5,32.5,-120.0
457,5,32.5,-117.5
458,3,32.5,-115.0
459,3,32.5,-112.5
460,3,32.5,-110.0
461,3,32.5,-107.5
462,3,32.5,-105.0
463,3,32.5,-102.5
464,3,32.5,-100.0
465,3,32.5,-97.5
466,3,32.5,-95.0
467,3,32.5,-92.5
468,5,32.5,-90.0
469,5,32.5,-87.5
470,5,32.5,-85.0
471,5,32.5,-82.5
472,5,32.5,-80.0
473,5,32.5,-77.5
474,5,32.5,-75.0
475,5,32.5,-72.5
476,5,32.5,-70.0
477,5,32.5,-67.5
478,5,32.5,-65.0
479,5,32.5,-62.5
480,5,32.5,-60.0
481,5,32.5,-57.5
482,5,32.5,-55.0
483,5,32.5,-52.5
484,5,32.5,-50.0
485,5,32.5,-47.5
486,5,32.5,-45.0
487,5,32.5,-42.5
488,5,32.5,-40.0
489,5,32.5,-37.5
490,5,32.5,-35.0
491,5,32.5,-32.5
492,5,32.5,-30.0
493,5,32.5,-27.5
494,5,32.5,-25.0
495,5,32.5,-22.5
496,5,32.5,-20.0
497,5,32.5,-17.5
498,5,32.5,-15.0
499,5,32.5,-12.5
500,5,32.5,-10.0
501,2,32.5,-7.5
502,2,32.5,-5.0
503,2,32.5,-2.5
504,2,32.5,0.0
505,5,32.5,2.5
506,5,32.5,5.0
507,5,32.5,7.5
508,5,32.5,10.0
509,5,32.5,12.5
510,5,32.5,15.0
511,5,32.5,17.5
512,5,32.5,20.0
513,5,32.5,22.5
514,5,32.5,25.0
515,5,32.5,27.5
516,5,32.5,30.0
517,5,32.5,32.5
518,5,32.5,35.0
519,4,32.5,37.5
520,4,32.5,40.0
521,4,32.5,42.5
522,4,32.5,45.0
523,4,32.5,47.5
524,4,32.5,50.0
525,4,32.5,52.5
526,4,32.5,55.0
527,4,32.5,57.5
528,4,32.5,60.0
529,4,32.5,62.5
530,4,32.5,65.0
531,4,32.5,67.5
532,4,32.5,70.0
533,4,32.5,72.5
534,5,32.5,75.0
535,5,32.5,77.5
536,4,32.5,80.0
537,5,32.5,82.5
538,5,32.5,85.0
539,5,32.5,87.5
540,5,32.5,90.0
541,5,32.5,92.5
542,5,32.5,95.0
543,2,32.5,97.5
544,5,32.5,100.0
545,2,32.5,102.5
546,3,32.5,105.0
547,3,32.5,107.5
548,3,32.5,110.0
549,3,32.5,112.5
550,3,32.5,115.0
551,3,32.5,117.5
552,3,32.5,120.0
553,5,32.5,122.5
554,5,32.5,125.0
555,5,32.5,127.5
556,5,32.5,130.0
557,5,32.5,132.5
558,5,32.5,135.0
559,5,32.5,137.5
560,5,32.5,140.0
561,5,32.5,142.5
562,5,32.5,145.0
563,5,32.5,147.5
564,5,32.5,150.0
565,5,32.5,152.5
566,5,32.5,155.0
567,5,32.5,157.5
568,5,32.5,160.0
569,5,32.5,162.5
570,2,32.5,165.0
571,2,32.5,167.5
572,2,32.5,170.0
573,2,32.5,172.5
574,2,32.5,175.0
575,2,32.5,177.5
576,2,30.0,-180.0
577,2,30.0,-177.5
578,2,30.0,-175.0
579,2,30.0,-172.5
580,2,30.0,-170.0
581,2,30.0,-167.5
582,2,30.0,-165.0
583,2,30.0,-162.5
584,2,30.0,-160.0
585,2,30.0,-157.5
586,2,30.0,-155.0
587,2,30.0,-152.5
588,2,30.0,-150.0
589,2,30.0,-147.5
590,2,30.0,-145.0
591,2,30.0,-142.5
592,2,30.0,-140.0
593,2,30.0,-137.5
594,2,30.0,-135.0
595,2,30.0,-132.5
596,2,30.0,-130.0
597,2,30.0,-127.5
598,2,30.0,-125.0
599,2,30.0,-122.5
600,2,30.0,-120.0
601,2,30.0,-117.5
602,3,30.0,-115.0
603,3,30.0,-112.5
604,3,30.0,-110.0
605,3,30.0,-107.5
606,3,30.0,-105.0
607,3,30.0,-102.5
608,3,30.0,-100.0
609,3,30.0,-97.5
610,3,30.0,-95.0
611,5,30.0,-92.5
612,5,30.0,-90.0
613,5,30.0,-87.5
614,5,30.0,-85.0
615,5,30.0,-82.5
616,5,30.0,-80.0
617,5,30.0,-77.5
618,5,30.0,-75.0
619,5,30.0,-72.5
620,5,30.0,-70.0
621,5,30.0,-67.5
622,5,30.0,-65.0
623,5,30.0,-62.5
624,5,30.0,-60.0
625,5,30.0,-57.5
626,5,30.0,-55.0
627,5,30.0,-52.5
628,5,30.0,-50.0
629,5,30.0,-47.5
630,5,30.0,-45.0
631,5,30.0,-42.5
632,5,30.0,-40.0
633,5,30.0,-37.5
634,5,30.0,-35.0
635,5,30.0,-32.5
636,5,30.0,-30.0
637,5,30.0,-27.5
638,5,30.0,-25.0
639,5,30.0,-22.5
640,5,30.0,-20.0
641,5,30.0,-17.5
642,5,30.0,-15.0
643,5,30.0,-12.5
644,2,30.0,-10.0
645,5,30.0,-7.5
646,5,30.0,-5.0
647,5,30.0,-2.5
648,5,30.0,0.0
649,5,30.0,2.5
650,5,30.0,5.0
651,5,30.0,7.5
652,5,30.0,10.0
653,5,30.0,12.5
654,5,30.0,15.0
655,5,30.0,17.5
656,5,30.0,20.0
657,5,30.0,22.5
658,5,30.0,25.0
659,5,30.0,27.5
660,5,30.0,30.0
661,5,30.0,32.5
662,5,30.0,35.0
663,4,30.0,37.5
664,4,30.0,40.0
665,4,30.0,42.5
666,4,30.0,45.0
667,4,30.0,47.5
668,4,30.0,50.0
669,4,30.0,52.5
670,4,30.0,55.0
671,4,30.0,57.5
672,4,30.0,60.0
673,4,30.0,62.5
674,4,30.0,65.0
675,4,30.0,67.5
676,4,30.0,70.0
677,5,30.0,72.5
678,5,30.0,75.0
679,5,30.0,77.5
680,5,30.0,80.0
681,5,30.0,82.5
682,4,30.0,85.0
683,5,30.0,87.5
684,5,30.0,90.0
685,5,30.0,92.5
686,5,30.0,95.0
687,5,30.0,97.5
688,5,30.0,100.0
689,5,30.0,102.5
690,5,30.0,105.0
691,5,30.0,107.5
692,3,30.0,110.0
693,3,30.0,112.5
694,3,30.0,115.0
695,3,30.0,117.5
696,3,30.0,120.0
697,3,30.0,122.5
698,5,30.0,125.0
699,5,30.0,127.5
700,5,30.0,130.0
701,5,30.0,132.5
702,5,30.0,135.0
703,5,30.0,137.5
704,5,30.0,140.0
705,5,30.0,142.5
706,5,30.0,145.0
707,5,30.0,147.5
708,5,30.0,150.0
709,5,30.0,152.5
710,5,30.0,155.0
711,5,30.0,157.5
712,5,30.0,160.0
713,2,30.0,162.5
714,2,30.0,165.0
715,2,30.0,167.5
716,2,30.0,170.0
717,2,30.0,172.5
718,2,30.0,175.0
719,2,30.0,177.5
720,2,27.5,-180.0
721,2,27.5,-177.5
722,2,27.5,-175.0
723,2,27.5,-172.5
724,2,27.5,-170.0
725,2,27.5,-167.5
726,2,27.5,-165.0
727,2,27.5,-162.5
728,2,27.5,-160.0
729,2,27.5,-157.5
730,2,27.5,-155.0
731,2,27.5,-152.5
732,2,27.5,-150.0
733,2,27.5,-147.5
734,2,27.5,-145.0
735,2,27.5,-142.5
736,2,27.5,-140.0
737,2,27.5,-137.5
738,2,27.5,-135.0
739,2,27.5,-132.5
740,2,27.5,-130.0
741,2,27.5,-127.5
742,2,27.5,-125.0
743,2,27.5,-122.5
744,2,27.5,-120.0
745,2,27.5,-117.5
746,2,27.5,-115.0
747,3,27.5,-112.5
748,3,27.5,-110.0
749,3,27.5,-107.5
750,3,27.5,-105.0
751,3,27.5,-102.5
752,3,27.5,-100.0
753,3,27.5,-97.5
754,2,27.5,-95.0
755,2,27.5,-92.5
756,5,27.5,-90.0
757,5,27.5,-87.5
758,5,27.5,-85.0
759,5,27.5,-82.5
760,5,27.5,-80.0
761,5,27.5,-77.5
762,5,27.5,-75.0
763,5,27.5,-72.5
764,5,27.5,-70.0
765,5,27.5,-67.5
766,5,27.5,-65.0
767,5,27.5,-62.5
768,5,27.5,-60.0
769,5,27.5,-57.5
770,5,27.5,-55.0
771,5,27.5,-52.5
772,5,27.5,-50.0
773,5,27.5,-47.5
774,5,27.5,-45.0
775,5,27.5,-42.5
776,5,27.5,-40.0
777,5,27.5,-37.5
778,5,27.5,-35.0
779,5,27.5,-32.5
780,5,27.5,-30.0
781,5,27.5,-27.5
782,5,27.5,-25.0
783,5,27.5,-22.5
784,5,27.5,-20.0
785,5,27.5,-17.5
786,2,27.5,-15.0
787,2,27.5,-12.5
788,2,27.5,-10.0
789,5,27.5,-7.5
790,5,27.5,-5.0
791,5,27.5,-2.5
792,5,27.5,0.0
793,5,27.5,2.5
794,5,27.5,5.0
795,5,27.5,7.5
796,5,27.5,10.0
797,5,27.5,12.5
798,5,27.5,15.0
799,5,27.5,17.5
800,5,27.5,20.0
801,5,27.5,22.5
802,5,27.5,25.0
803,5,27.5,27.5
804,5,27.5,30.0
805,5,27.5,32.5
806,5,27.5,35.0
807,4,27.5,37.5
808,4,27.5,40.0
809,4,27.5,42.5
810,4,27.5,45.0
811,4,27.5,47.5
812,5,27.5,50.0
813,4,27.5,52.5
814,4,27.5,55.0
815,4,27.5,57.5
816,4,27.5,60.0
817,4,27.5,62.5
818,4,27.5,65.0
819,4,27.5,67.5
820,5,27.5,70.0
821,5,27.5,72.5
822,5,27.5,75.0
823,2,27.5,77.5
824,2,27.5,80.0
825,2,27.5,82.5
826,5,27.5,85.0
827,5,27.5,87.5
828,5,27.5,90.0
829,5,27.5,92.5
830,5,27.5,95.0
831,5,27.5,97.5
832,5,27.5,100.0
833,5,27.5,102.5
834,5,27.5,105.0
835,5,27.5,107.5
836,3,27.5,110.0
837,3,27.5,112.5
838,3,27.5,115.0
839,3,27.5,117.5
840,3,27.5,120.0
841,3,27.5,122.5
842,5,27.5,125.0
843,5,27.5,127.5
844,5,27.5,130.0
845,5,27.5,132.5
846,5,27.5,135.0
847,5,27.5,137.5
848,5,27.5,140.0
849,5,27.5,142.5
850,5,27.5,145.0
851,5,27.5,147.5
852,5,27.5,150.0
853,5,27.5,152.5
854,5,27.5,155.0
855,5,27.5,157.5
856,5,27.5,160.0
857,2,27.5,162.5
858,2,27.5,165.0
859,2,27.5,167.5
860,2,27.5,170.0
861,2,27.5,172.5
862,2,27.5,175.0
863,2,27.5,177.5
864,2,25.0,-180.0
865,2,25.0,-177.5
866,2,25.0,-175.0
867,2,25.0,-172.5
868,2,25.0,-170.0
869,2,25.0,-167.5
870,2,25.0,-165.0
871,2,25.0,-162.5
872,2,25.0,-160.0
873,2,25.0,-157.5
874,2,25.0,-155.0
875,2,25.0,-152.5
876,2,25.0,-150.0
877,2,25.0,-147.5
878,2,25.0,-145.0
879,2,25.0,-142.5
880,2,25.0,-140.0
881,2,25.0,-137.5
882,2,25.0,-135.0
883,2,25.0,-132.5
884,2,25.0,-130.0
885,2,25.0,-127.5
886,2,25.0,-125.0
887,2,25.0,-122.5
888,2,25.0,-120.0
889,2,25.0,-117.5
890,2,25.0,-115.0
891,2,25.0,-112.5
892,5,25.0,-110.0
893,3,25.0,-107.5
894,3,25.0,-105.0
895,3,25.0,-102.5
896,3,25.0,-100.0
897,2,25.0,-97.5
898,2,25.0,-95.0
899,2,25.0,-92.5
900,2,25.0,-90.0
901,5,25.0,-87.5
902,5,25.0,-85.0
903,5,25.0,-82.5
904,5,25.0,-80.0
905,5,25.0,-77.5
906,5,25.0,-75.0
907,5,25.0,-72.5
908,5,25.0,-70.0
909,5,25.0,-67.5
910,5,25.0,-65.0
911,5,25.0,-62.5
912,5,25.0,-60.0
913,5,25.0,-57.5
914,5,25.0,-55.0
915,5,25.0,-52.5
916,5,25.0,-50.0
917,5,25.0,-47.5
918,5,25.0,-45.0
919,5,25.0,-42.5
920,5,25.0,-40.0
921,5,25.0,-37.5
922,5,25.0,-35.0
923,5,25.0,-32.5
924,5,25.0,-30.0
925,5,25.0,-27.5
926,5,25.0,-25.0
927,5,25.0,-22.5
928,5,25.0,-20.0
929,5,25.0,-17.5
930,2,25.0,-15.0
931,2,25.0,-12.5
932,2,25.0,-10.0
933,2,25.0,-7.5
934,5,25.0,-5.0
935,5,25.0,-2.5
936,5,25.0,0.0
937,5,25.0,2.5
938,5,25.0,5.0
939,5,25.0,7.5
940,5,25.0,10.0
941,5,25.0,12.5
942,5,25.0,15.0
943,5,25.0,17.5
944,5,25.0,20.0
945,5,25.0,22.5
946,5,25.0,25.0
947,5,25.0,27.5
948,5,25.0,30.0
949,5,25.0,32.5
950,5,25.0,35.0
951,5,25.0,37.5
952,4,25.0,40.0
953,4,25.0,42.5
954,4,25.0,45.0
955,4,25.0,47.5
956,4,25.0,50.0
957,5,25.0,52.5
958,5,25.0,55.0
959,5,25.0,57.5
960,5,25.0,60.0
961,5,25.0,62.5
962,5,25.0,65.0
963,5,25.0,67.5
964,5,25.0,70.0
965,2,25.0,72.5
966,5,25.0,75.0
967,5,25.0,77.5
968,5,25.0,80.0
969,5,25.0,82.5
970,5,25.0,85.0
971,2,25.0,87.5
972,5,25.0,90.0
973,5,25.0,92.5
974,2,25.0,95.0
975,5,25.0,97.5
976,5,25.0,100.0
977,5,25.0,102.5
978,5,25.0,105.0
979,3,25.0,107.5
980,3,25.0,110.0
981,3,25.0,112.5
982,3,25.0,115.0
983,3,25.0,117.5
984,5,25.0,120.0
985,5,25.0,122.5
986,5,25.0,125.0
987,5,25.0,127.5
988,5,25.0,130.0
989,5,25.0,132.5
990,5,25.0,135.0
991,5,25.0,137.5
992,5,25.0,140.0
993,5,25.0,142.5
994,5,25.0,145.0
995,5,25.0,147.5
996,5,25.0,150.0
997,5,25.0,152.5
998,5,25.0,155.0
999,5,25.0,157.5
1000,5,25.0,160.0
1001,5,25.0,162.5
1002,2,25.0,165.0
1003,2,25.0,167.5
1004,2,25.0,170.0
1005,2,25.0,172.5
1006,2,25.0,175.0
1007,2,25.0,177.5
1008,2,22.5,-180.0
1009,2,22.5,-177.5
1010,2,22.5,-175.0
1011,2,22.5,-172.5
1012,2,22.5,-170.0
1013,2,22.5,-167.5
1014,2,22.5,-165.0
1015,2,22.5,-162.5
1016,2,22.5,-160.0
1017,2,22.5,-157.5
1018,2,22.5,-155.0
1019,2,22.5,-152.5
1020,2,22.5,-150.0
1021,2,22.5,-147.5
1022,2,22.5,-145.0
1023,2,22.5,-142.5
1024,2,22.5,-140.0
1025,2,22.5,-137.5
1026,2,22.5,-135.0
1027,2,22.5,-132.5
1028,2,22.5,-130.0
1029,2,22.5,-127.5
1030,2,22.5,-125.0
1031,2,22.5,-122.5
1032,2,22.5,-120.0
1033,2,22.5,-117.5
1034,2,22.5,-115.0
1035,2,22.5,-112.5
1036,2,22.5,-110.0
1037,2,22.5,-107.5
1038,3,22.5,-105.0
1039,3,22.5,-102.5
1040,5,22.5,-100.0
1041,2,22.5,-97.5
1042,2,22.5,-95.0
1043,2,22.5,-92.5
1044,5,22.5,-90.0
1045,5,22.5,-87.5
1046,5,22.5,-85.0
1047,5,22.5,-82.5
1048,5,22.5,-80.0
1049,5,22.5,-77.5
1050,5,22.5,-75.0
1051,5,22.5,-72.5
1052,5,22.5,-70.0
1053,5,22.5,-67.5
1054,5,22.5,-65.0
1055,5,22.5,-62.5
1056,5,22.5,-60.0
1057,5,22.5,-57.5
1058,5,22.5,-55.0
1059,5,22.5,-52.5
1060,5,22.5,-50.0
1061,5,22.5,-47.5
1062,5,22.5,-45.0
1063,5,22.5,-42.5
1064,5,22.5,-40.0
1065,5,22.5,-37.5
1066,5,22.5,-35.0
1067,5,22.5,-32.5
1068,5,22.5,-30.0
1069,5,22.5,-27.5
1070,5,22.5,-25.0
1071,5,22.5,-22.5
1072,5,22.5,-20.0
1073,2,22.5,-17.5
1074,2,22.5,-15.0
1075,2,22.5,-12.5
1076,2,22.5,-10.0
1077,5,22.5,-7.5
1078,5,22.5,-5.0
1079,5,22.5,-2.5
1080,5,22.5,0.0
1081,5,22.5,2.5
1082,5,22.5,5.0
1083,5,22.5,7.5
1084,5,22.5,10.0
1085,5,22.5,12.5
1086,5,22.5,15.0
1087,5,22.5,17.5
1088,5,22.5,20.0
1089,5,22.5,22.5
1090,5,22.5,25.0
1091,5,22.5,27.5
1092,5,22.5,30.0
1093,5,22.5,32.5
1094,2,22.5,35.0
1095,2,22.5,37.5
1096,4,22.5,40.0
1097,4,22.5,42.5
1098,4,22.5,45.0
1099,4,22.5,47.5
1100,4,22.5,50.0
1101,5,22.5,52.5
1102,5,22.5,55.0
1103,4,22.5,57.5
1104,5,22.5,60.0
1105,5,22.5,62.5
