,cluster,nodes_lat,nodes_lon
348,5,35.0,-30.0
349,5,35.0,-27.5
350,5,35.0,-25.0
351,5,35.0,-22.5
352,5,35.0,-20.0
353,5,35.0,-17.5
354,5,35.0,-15.0
355,5,35.0,-12.5
356,5,35.0,-10.0
357,5,35.0,-7.5
358,5,35.0,-5.0
359,5,35.0,-2.5
360,5,35.0,0.0
361,5,35.0,2.5
362,5,35.0,5.0
363,5,35.0,7.5
364,5,35.0,10.0
365,5,35.0,12.5
366,5,35.0,15.0
367,5,35.0,17.5
368,5,35.0,20.0
369,5,35.0,22.5
370,5,35.0,25.0
371,5,35.0,27.5
372,5,35.0,30.0
373,4,35.0,32.5
374,4,35.0,35.0
375,4,35.0,37.5
376,4,35.0,40.0
377,4,35.0,42.5
378,4,35.0,45.0
379,4,35.0,47.5
380,4,35.0,50.0
381,4,35.0,52.5
382,4,35.0,55.0
383,4,35.0,57.5
384,4,35.0,60.0
385,4,35.0,62.5
386,4,35.0,65.0
387,4,35.0,67.5
388,4,35.0,70.0
389,4,35.0,72.5
390,4,35.0,75.0
391,4,35.0,77.5
392,4,35.0,80.0
393,4,35.0,82.5
394,4,35.0,85.0
395,4,35.0,87.5
396,4,35.0,90.0
397,4,35.0,92.5
398,4,35.0,95.0
399,4,35.0,97.5
400,4,35.0,100.0
401,4,35.0,102.5
402,4,35.0,105.0
403,4,35.0,107.5
404,4,35.0,110.0
405,4,35.0,112.5
406,4,35.0,115.0
407,4,35.0,117.5
408,4,35.0,120.0
409,4,35.0,122.5
410,4,35.0,125.0
411,4,35.0,127.5
412,4,35.0,130.0
413,4,35.0,132.5
414,4,35.0,135.0
415,4,35.0,137.5
416,4,35.0,140.0
417,4,35.0,142.5
418,4,35.0,145.0
419,4,35.0,147.5
420,4,35.0,150.0
421,4,35.0,152.5
422,4,35.0,155.0
423,4,35.0,157.5
424,4,35.0,160.0
425,4,35.0,162.5
426,4,35.0,165.0
427,1,35.0,167.5
428,1,35.0,170.0
429,1,35.0,172.5
430,1,35.0,175.0
431,1,35.0,177.5
432,1,32.5,-180.0
433,3,32.5,-177.5
434,3,32.5,-175.0
435,3,32.5,-172.5
436,3,32.5,-170.0
437,3,32.5,-167.5
438,3,32.5,-165.0
439,3,32.5,-162.5
440,3,32.5,-160.0
441,3,32.5,-157.5
442,3,32.5,-155.0
443,3,32.5,-152.5
444,3,32.5,-150.0
445,3,32.5,-147.5
446,3,32.5,-145.0
447,5,32.5,-142.5
448,5,32.5,-140.0
449,5,32.5,-137.5
450,5,32.5,-135.0
451,5,32.5,-132.5
452,5,32.5,-130.0
453,5,32.5,-127.5
454,5,32.5,-125.0
455,5,32.5,-122.5
456,5,32.5,-120.0
457,5,32.5,-117.5
458,5,32.5,-115.0
459,5,32.5,-112.5
460,5,32.5,-110.0
461,5,32.5,-107.5
462,5,32.5,-105.0
463,5,32.5,-102.5
464,5,32.5,-100.0
465,5,32.5,-97.5
466,5,32.5,-95.0
467,5,32.5,-92.5
468,5,32.5,-90.0
469,5,32.5,-87.5
470,5,32.5,-85.0
471,5,32.5,-82.5
472,5,32.5,-80.0
473,5,32.5,-77.5
474,5,32.5,-75.0
475,5,32.5,-72.5
476,5,32.5,-70.0
477,5,32.5,-67.5
478,5,32.5,-65.0
479,5,32.5,-62.5
480,5,32.5,-60.0
481,5,32.5,-57.5
482,5,32.5,-55.0
483,5,32.5,-52.5
484,5,32.5,-50.0
485,5,32.5,-47.5
486,5,32.5,-45.0
487,5,32.5,-42.5
488,5,32.5,-40.0
489,5,32.5,-37.5
490,5,32.5,-35.0
491,5,32.5,-32.5
492,5,32.5,-30.0
493,5,32.5,-27.5
494,5,32.5,-25.0
495,5,32.5,-22.5
496,5,32.5,-20.0
497,5,32.5,-17.5
498,5,32.5,-15.0
499,5,32.5,-12.5
500,5,32.5,-10.0
501,5,32.5,-7.5
502,5,32.5,-5.0
503,5,32.5,-2.5
504,5,32.5,0.0
505,5,32.5,2.5
506,5,32.5,5.0
507,5,32.5,7.5
508,5,32.5,10.0
509,5,32.5,12.5
510,5,32.5,15.0
511,5,32.5,17.5
512,5,32.5,20.0
513,4,32.5,22.5
514,4,32.5,25.0
515,4,32.5,27.5
516,4,32.5,30.0
517,4,32.5,32.5
518,4,32.5,35.0
519,4,32.5,37.5
520,4,32.5,40.0
521,4,32.5,42.5
522,4,32.5,45.0
523,4,32.5,47.5
524,4,32.5,50.0
525,4,32.5,52.5
526,4,32.5,55.0
527,4,32.5,57.5
528,4,32.5,60.0
529,4,32.5,62.5
530,4,32.5,65.0
531,4,32.5,67.5
532,4,32.5,70.0
533,4,32.5,72.5
534,4,32.5,75.0
535,4,32.5,77.5
536,4,32.5,80.0
537,4,32.5,82.5
538,4,32.5,85.0
539,4,32.5,87.5
540,4,32.5,90.0
541,4,32.5,92.5
542,4,32.5,95.0
543,4,32.5,97.5
544,4,32.5,100.0
545,4,32.5,102.5
546,4,32.5,105.0
547,4,32.5,107.5
548,4,32.5,110.0
549,4,32.5,112.5
550,4,32.5,115.0
551,4,32.5,117.5
552,4,32.5,120.0
553,4,32.5,122.5
554,4,32.5,125.0
555,4,32.5,127.5
556,4,32.5,130.0
557,4,32.5,132.5
558,4,32.5,135.0
559,4,32.5,137.5
560,4,32.5,140.0
561,4,32.5,142.5
562,4,32.5,145.0
563,4,32.5,147.5
564,4,32.5,150.0
565,4,32.5,152.5
566,4,32.5,155.0
567,4,32.5,157.5
568,1,32.5,160.0
569,1,32.5,162.5
570,1,32.5,165.0
571,1,32.5,167.5
572,1,32.5,170.0
573,1,32.5,172.5
574,1,32.5,175.0
575,1,32.5,177.5
576,1,30.0,-180.0
577,3,30.0,-177.5
578,3,30.0,-175.0
579,3,30.0,-172.5
580,3,30.0,-170.0
581,3,30.0,-167.5
582,3,30.0,-165.0
583,3,30.0,-162.5
584,3,30.0,-160.0
585,3,30.0,-157.5
586,3,30.0,-155.0
587,3,30.0,-152.5
588,3,30.0,-150.0
589,3,30.0,-147.5
590,3,30.0,-145.0
591,3,30.0,-142.5
592,5,30.0,-140.0
593,5,30.0,-137.5
594,5,30.0,-135.0
595,5,30.0,-132.5
596,5,30.0,-130.0
597,5,30.0,-127.5
598,5,30.0,-125.0
599,5,30.0,-122.5
600,5,30.0,-120.0
601,5,30.0,-117.5
602,5,30.0,-115.0
603,5,30.0,-112.5
604,5,30.0,-110.0
605,5,30.0,-107.5
606,5,30.0,-105.0
607,5,30.0,-102.5
608,5,30.0,-100.0
609,5,30.0,-97.5
610,5,30.0,-95.0
611,5,30.0,-92.5
612,5,30.0,-90.0
613,5,30.0,-87.5
614,5,30.0,-85.0
615,5,30.0,-82.5
616,5,30.0,-80.0
617,5,30.0,-77.5
618,5,30.0,-75.0
619,5,30.0,-72.5
620,5,30.0,-70.0
621,5,30.0,-67.5
622,5,30.0,-65.0
623,5,30.0,-62.5
624,5,30.0,-60.0
625,5,30.0,-57.5
626,5,30.0,-55.0
627,5,30.0,-52.5
628,5,30.0,-50.0
629,5,30.0,-47.5
630,5,30.0,-45.0
631,5,30.0,-42.5
632,5,30.0,-40.0
633,5,30.0,-37.5
634,5,30.0,-35.0
635,5,30.0,-32.5
636,5,30.0,-30.0
637,5,30.0,-27.5
638,5,30.0,-25.0
639,5,30.0,-22.5
640,5,30.0,-20.0
641,5,30.0,-17.5
642,5,30.0,-15.0
643,5,30.0,-12.5
644,5,30.0,-10.0
645,5,30.0,-7.5
646,5,30.0,-5.0
647,5,30.0,-2.5
648,5,30.0,0.0
649,5,30.0,2.5
650,5,30.0,5.0
651,5,30.0,7.5
652,5,30.0,10.0
653,5,30.0,12.5
654,5,30.0,15.0
655,5,30.0,17.5
656,4,30.0,20.0
657,4,30.0,22.5
658,4,30.0,25.0
659,4,30.0,27.5
660,4,30.0,30.0
661,4,30.0,32.5
662,4,30.0,35.0
663,5,30.0,37.5
664,5,30.0,40.0
665,5,30.0,42.5
666,5,30.0,45.0
667,5,30.0,47.5
668,5,30.0,50.0
669,5,30.0,52.5
670,4,30.0,55.0
671,4,30.0,57.5
672,4,30.0,60.0
673,4,30.0,62.5
674,4,30.0,65.0
675,4,30.0,67.5
676,4,30.0,70.0
677,4,30.0,72.5
678,4,30.0,75.0
679,4,30.0,77.5
680,4,30.0,80.0
681,4,30.0,82.5
682,4,30.0,85.0
683,4,30.0,87.5
684,4,30.0,90.0
685,4,30.0,92.5
686,4,30.0,95.0
687,4,30.0,97.5
688,4,30.0,100.0
689,4,30.0,102.5
690,4,30.0,105.0
691,4,30.0,107.5
692,4,30.0,110.0
693,4,30.0,112.5
694,4,30.0,115.0
695,4,30.0,117.5
696,4,30.0,120.0
697,4,30.0,122.5
698,4,30.0,125.0
699,4,30.0,127.5
700,4,30.0,130.0
701,4,30.0,132.5
702,4,30.0,135.0
703,4,30.0,137.5
704,4,30.0,140.0
705,4,30.0,142.5
706,4,30.0,145.0
707,4,30.0,147.5
708,4,30.0,150.0
709,4,30.0,152.5
710,4,30.0,155.0
711,4,30.0,157.5
712,1,30.0,160.0
713,1,30.0,162.5
714,1,30.0,165.0
715,1,30.0,167.5
716,1,30.0,170.0
717,1,30.0,172.5
718,1,30.0,175.0
719,1,30.0,177.5
720,1,27.5,-180.0
721,1,27.5,-177.5
722,3,27.5,-175.0
723,3,27.5,-172.5
724,3,27.5,-170.0
725,3,27.5,-167.5
726,3,27.5,-165.0
727,3,27.5,-162.5
728,3,27.5,-160.0
729,3,27.5,-157.5
730,3,27.5,-155.0
731,3,27.5,-152.5
732,3,27.5,-150.0
733,3,27.5,-147.5
734,3,27.5,-145.0
735,3,27.5,-142.5
736,3,27.5,-140.0
737,3,27.5,-137.5
738,3,27.5,-135.0
739,3,27.5,-132.5
740,3,27.5,-130.0
741,5,27.5,-127.5
742,5,27.5,-125.0
743,5,27.5,-122.5
744,5,27.5,-120.0
745,3,27.5,-117.5
746,3,27.5,-115.0
747,3,27.5,-112.5
748,3,27.5,-110.0
749,3,27.5,-107.5
750,3,27.5,-105.0
751,3,27.5,-102.5
752,5,27.5,-100.0
753,5,27.5,-97.5
754,5,27.5,-95.0
755,5,27.5,-92.5
756,5,27.5,-90.0
757,5,27.5,-87.5
758,5,27.5,-85.0
759,5,27.5,-82.5
760,5,27.5,-80.0
761,5,27.5,-77.5
762,5,27.5,-75.0
763,5,27.5,-72.5
764,5,27.5,-70.0
765,5,27.5,-67.5
766,5,27.5,-65.0
767,5,27.5,-62.5
768,5,27.5,-60.0
769,5,27.5,-57.5
770,5,27.5,-55.0
771,5,27.5,-52.5
772,5,27.5,-50.0
773,5,27.5,-47.5
774,5,27.5,-45.0
775,5,27.5,-42.5
776,5,27.5,-40.0
777,5,27.5,-37.5
778,5,27.5,-35.0
779,5,27.5,-32.5
780,5,27.5,-30.0
781,5,27.5,-27.5
782,5,27.5,-25.0
783,5,27.5,-22.5
784,5,27.5,-20.0
785,5,27.5,-17.5
786,5,27.5,-15.0
787,5,27.5,-12.5
788,5,27.5,-10.0
789,5,27.5,-7.5
790,5,27.5,-5.0
791,5,27.5,-2.5
792,5,27.5,0.0
793,5,27.5,2.5
794,5,27.5,5.0
795,5,27.5,7.5
796,5,27.5,10.0
797,5,27.5,12.5
798,5,27.5,15.0
799,5,27.5,17.5
800,4,27.5,20.0
801,4,27.5,22.5
802,4,27.5,25.0
803,5,27.5,27.5
804,5,27.5,30.0
805,5,27.5,32.5
806,5,27.5,35.0
807,5,27.5,37.5
808,5,27.5,40.0
809,5,27.5,42.5
810,5,27.5,45.0
811,5,27.5,47.5
812,5,27.5,50.0
813,5,27.5,52.5
814,4,27.5,55.0
815,4,27.5,57.5
816,4,27.5,60.0
817,4,27.5,62.5
818,4,27.5,65.0
819,4,27.5,67.5
820,4,27.5,70.0
821,4,27.5,72.5
822,4,27.5,75.0
823,4,27.5,77.5
824,4,27.5,80.0
825,4,27.5,82.5
826,4,27.5,85.0
827,4,27.5,87.5
828,4,27.5,90.0
829,4,27.5,92.5
830,4,27.5,95.0
831,4,27.5,97.5
832,4,27.5,100.0
833,4,27.5,102.5
834,4,27.5,105.0
835,4,27.5,107.5
836,4,27.5,110.0
837,4,27.5,112.5
838,4,27.5,115.0
839,4,27.5,117.5
840,4,27.5,120.0
841,4,27.5,122.5
842,4,27.5,125.0
843,4,27.5,127.5
844,4,27.5,130.0
845,4,27.5,132.5
846,4,27.5,135.0
847,4,27.5,137.5
848,4,27.5,140.0
849,4,27.5,142.5
850,4,27.5,145.0
851,4,27.5,147.5
852,4,27.5,150.0
853,4,27.5,152.5
854,4,27.5,155.0
855,1,27.5,157.5
856,1,27.5,160.0
857,1,27.5,162.5
858,1,27.5,165.0
859,1,27.5,167.5
860,1,27.5,170.0
861,1,27.5,172.5
862,1,27.5,175.0
863,1,27.5,177.5
864,1,25.0,-180.0
865,1,25.0,-177.5
866,3,25.0,-175.0
867,3,25.0,-172.5
868,3,25.0,-170.0
869,3,25.0,-167.5
870,3,25.0,-165.0
871,3,25.0,-162.5
872,3,25.0,-160.0
873,3,25.0,-157.5
874,3,25.0,-155.0
875,3,25.0,-152.5
876,3,25.0,-150.0
877,3,25.0,-147.5
878,3,25.0,-145.0
879,3,25.0,-142.5
880,3,25.0,-140.0
881,3,25.0,-137.5
882,3,25.0,-135.0
883,3,25.0,-132.5
884,3,25.0,-130.0
885,3,25.0,-127.5
886,3,25.0,-125.0
887,3,25.0,-122.5
888,3,25.0,-120.0
889,3,25.0,-117.5
890,3,25.0,-115.0
891,3,25.0,-112.5
892,3,25.0,-110.0
893,3,25.0,-107.5
894,3,25.0,-105.0
895,5,25.0,-102.5
896,5,25.0,-100.0
897,5,25.0,-97.5
898,5,25.0,-95.0
899,5,25.0,-92.5
900,5,25.0,-90.0
901,5,25.0,-87.5
902,5,25.0,-85.0
903,5,25.0,-82.5
904,5,25.0,-80.0
905,5,25.0,-77.5
906,5,25.0,-75.0
907,5,25.0,-72.5
908,5,25.0,-70.0
909,5,25.0,-67.5
910,5,25.0,-65.0
911,5,25.0,-62.5
912,5,25.0,-60.0
913,5,25.0,-57.5
914,5,25.0,-55.0
915,5,25.0,-52.5
916,5,25.0,-50.0
917,5,25.0,-47.5
918,5,25.0,-45.0
919,5,25.0,-42.5
920,5,25.0,-40.0
921,5,25.0,-37.5
922,5,25.0,-35.0
923,5,25.0,-32.5
924,5,25.0,-30.0
925,5,25.0,-27.5
926,5,25.0,-25.0
927,5,25.0,-22.5
928,5,25.0,-20.0
929,5,25.0,-17.5
930,5,25.0,-15.0
931,5,25.0,-12.5
932,5,25.0,-10.0
933,5,25.0,-7.5
934,5,25.0,-5.0
935,5,25.0,-2.5
936,5,25.0,0.0
937,5,25.0,2.5
938,5,25.0,5.0
939,5,25.0,7.5
940,5,25.0,10.0
941,5,25.0,12.5
942,5,25.0,15.0
943,5,25.0,17.5
944,5,25.0,20.0
945,5,25.0,22.5
946,5,25.0,25.0
947,5,25.0,27.5
948,5,25.0,30.0
949,5,25.0,32.5
950,5,25.0,35.0
951,5,25.0,37.5
952,5,25.0,40.0
953,5,25.0,42.5
954,5,25.0,45.0
955,5,25.0,47.5
956,4,25.0,50.0
957,4,25.0,52.5
958,4,25.0,55.0
959,4,25.0,57.5
960,4,25.0,60.0
961,4,25.0,62.5
962,4,25.0,65.0
963,4,25.0,67.5
964,4,25.0,70.0
965,4,25.0,72.5
966,4,25.0,75.0
967,4,25.0,77.5
968,4,25.0,80.0
969,4,25.0,82.5
970,4,25.0,85.0
971,4,25.0,87.5
972,4,25.0,90.0
973,4,25.0,92.5
974,4,25.0,95.0
975,4,25.0,97.5
976,4,25.0,100.0
977,4,25.0,102.5
978,4,25.0,105.0
979,4,25.0,107.5
980,4,25.0,110.0
981,4,25.0,112.5
982,4,25.0,115.0
983,4,25.0,117.5
984,4,25.0,120.0
985,4,25.0,122.5
986,4,25.0,125.0
987,4,25.0,127.5
988,4,25.0,130.0
989,4,25.0,132.5
990,4,25.0,135.0
991,4,25.0,137.5
992,4,25.0,140.0
993,4,25.0,142.5
994,4,25.0,145.0
995,4,25.0,147.5
996,4,25.0,150.0
997,1,25.0,152.5
998,1,25.0,155.0
999,1,25.0,157.5
1000,1,25.0,160.0
1001,1,25.0,162.5
1002,1,25.0,165.0
1003,1,25.0,167.5
1004,1,25.0,170.0
1005,1,25.0,172.5
1006,1,25.0,175.0
1007,1,25.0,177.5
1008,1,22.5,-180.0
1009,1,22.5,-177.5
1010,3,22.5,-175.0
1011,3,22.5,-172.5
1012,3,22.5,-170.0
1013,3,22.5,-167.5
1014,3,22.5,-165.0
1015,3,22.5,-162.5
1016,3,22.5,-160.0
1017,3,22.5,-157.5
1018,3,22.5,-155.0
1019,3,22.5,-152.5
1020,3,22.5,-150.0
1021,3,22.5,-147.5
1022,3,22.5,-145.0
1023,3,22.5,-142.5
1024,3,22.5,-140.0
1025,3,22.5,-137.5
1026,3,22.5,-135.0
1027,3,22.5,-132.5
1028,3,22.5,-130.0
1029,3,22.5,-127.5
1030,3,22.5,-125.0
1031,3,22.5,-122.5
1032,3,22.5,-120.0
1033,3,22.5,-117.5
1034,3,22.5,-115.0
1035,3,22.5,-112.5
1036,3,22.5,-110.0
1037,3,22.5,-107.5
1038,3,22.5,-105.0
1039,5,22.5,-102.5
1040,5,22.5,-100.0
1041,5,22.5,-97.5
1042,5,22.5,-95.0
1043,5,22.5,-92.5
1044,5,22.5,-90.0
1045,5,22.5,-87.5
1046,5,22.5,-85.0
1047,5,22.5,-82.5
1048,5,22.5,-80.0
1049,5,22.5,-77.5
1050,5,22.5,-75.0
1051,5,22.5,-72.5
1052,5,22.5,-70.0
1053,5,22.5,-67.5
1054,5,22.5,-65.0
1055,5,22.5,-62.5
1056,5,22.5,-60.0
1057,5,22.5,-57.5
1058,5,22.5,-55.0
1059,5,22.5,-52.5
1060,5,22.5,-50.0
1061,5,22.5,-47.5
1062,5,22.5,-45.0
1063,5,22.5,-42.5
1064,5,22.5,-40.0
1065,5,22.5,-37.5
1066,5,22.5,-35.0
1067,5,22.5,-32.5
1068,5,22.5,-30.0
1069,5,22.5,-27.5
1070,5,22.5,-25.0
1071,5,22.5,-22.5
1072,5,22.5,-20.0
1073,5,22.5,-17.5
1074,5,22.5,-15.0
1075,5,22.5,-12.5
1076,5,22.5,-10.0
1077,5,22.5,-7.5
1078,5,22.5,-5.0
1079,5,22.5,-2.5
1080,5,22.5,0.0
1081,5,22.5,2.5
1082,5,22.5,5.0
1083,5,22.5,7.5
1084,5,22.5,10.0
1085,5,22.5,12.5
1086,5,22.5,15.0
1087,5,22.5,17.5
1088,5,22.5,20.0
1089,5,22.5,22.5
1090,5,22.5,25.0
1091,5,22.5,27.5
1092,5,22.5,30.0
1093,5,22.5,32.5
1094,5,22.5,35.0
1095,5,22.5,37.5
1096,5,22.5,40.0
1097,4,22.5,42.5
1098,4,22.5,45.0
1099,4,22.5,47.5
1100,4,22.5,50.0
1101,4,22.5,52.5
1102,4,22.5,55.0
1103,4,22.5,57.5
1104,4,22.5,60.0
1105,4,22.5,62.5
