,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
1986-11-01,2.566179037094116,-4.491460800170898,1.9602757692337036,-0.56378173828125,2.1559791564941406
1986-12-01,-0.6752420663833618,-0.4426010847091675,3.606907367706299,0.7828142642974854,-1.321323037147522
1987-01-01,-2.962096691131592,-2.345921039581299,3.41717529296875,-5.227097511291504,-1.6800061464309692
1987-02-01,2.659947633743286,-1.684460163116455,2.135085105895996,-1.5530591011047363,-3.3704051971435547
1987-03-01,1.2130489349365234,2.322906970977783,-0.18039846420288086,3.083104133605957,-4.433493614196777
1987-04-01,1.5909204483032227,0.6696268320083618,3.6369199752807617,1.3459346294403076,2.5322582721710205
1987-05-01,2.586451768875122,0.6065244674682617,0.6948678493499756,-4.320652008056641,0.0779498815536499
1987-06-01,-0.79657381772995,-3.714869499206543,-0.4454280138015747,2.726761817932129,0.7253052592277527
1987-07-01,0.4543365240097046,-3.128389358520508,1.702277660369873,-4.639132499694824,-1.4676852226257324
1987-08-01,1.3785998821258545,-3.2924551963806152,3.242716073989868,-3.6881439685821533,-1.4869871139526367
1987-09-01,5.100893020629883,-3.8626034259796143,1.106888771057129,-1.5478625297546387,2.101677894592285
1987-10-01,1.289514183998108,-3.3325436115264893,3.8789353370666504,-3.3793139457702637,1.3659793138504028
1987-11-01,3.4001002311706543,-2.9427943229675293,1.709701418876648,-2.116525411605835,0.1558997631072998
1987-12-01,3.01851749420166,-2.1491904258728027,1.2613036632537842,-0.4669569730758667,-1.8388752937316895
1988-01-01,-0.16338276863098145,-2.441929817199707,1.7450103759765625,-0.6379389762878418,-0.4264225363731384
1988-02-01,3.706282615661621,-1.381636142730713,-1.3124865293502808,0.26303964853286743,-3.988982677459717
1988-03-01,3.9374594688415527,-1.0216515064239502,-3.0737674236297607,4.424896240234375,-1.1301214694976807
1988-04-01,0.5186221599578857,-2.3666789531707764,1.4412944316864014,-0.6392948627471924,0.2833777964115143
1988-05-01,0.30846136808395386,-1.4928178787231445,1.5545103549957275,2.6792078018188477,1.4426504373550415
1988-06-01,-0.511164665222168,-3.2656238079071045,2.258208751678467,1.7978894710540771,-1.394516944885254
1988-07-01,-0.6942076683044434,-4.321849822998047,4.458793640136719,-1.6446757316589355,0.5945509672164917
1988-08-01,5.512985706329346,-3.5564584732055664,0.02304995059967041,2.3537979125976562,-0.37828895449638367
1988-09-01,7.066140651702881,-5.199779033660889,-1.6629798412322998,-1.3267230987548828,0.8833522200584412
1988-10-01,1.216219425201416,-3.0330913066864014,1.5951859951019287,-0.9064021110534668,-1.1050376892089844
1988-11-01,2.5280277729034424,-3.460869550704956,-0.9321637153625488,-1.659590244293213,-1.0216515064239502
1988-12-01,0.2962585687637329,-1.191813588142395,1.8589036464691162,-2.5537896156311035,-1.5667130947113037
1989-01-01,0.9445582032203674,-0.6283158659934998,2.266105890274048,3.526906728744507,-5.640549659729004
1989-02-01,-0.7950726747512817,-1.3680014610290527,0.10481846332550049,-0.6003246307373047,-0.5991334319114685
1989-03-01,1.5037891864776611,-1.0279366970062256,3.0564146041870117,-0.07623171806335449,-0.270384281873703
1989-04-01,-1.1774221658706665,-1.9218722581863403,-0.2685975730419159,-0.9207358360290527,-2.531130313873291
1989-05-01,-0.22869503498077393,-4.763288974761963,2.932537794113159,-2.889657497406006,1.9051966667175293
1989-06-01,1.3501346111297607,-4.018243789672852,2.560908317565918,-3.2529492378234863,-0.19236591458320618
1989-07-01,1.2828364372253418,-2.1624789237976074,4.484567165374756,-2.216078996658325,-3.6978325843811035
1989-08-01,4.0581464767456055,-6.051486015319824,7.580287933349609,-8.78212833404541,-1.1208440065383911
1989-09-01,-2.8277194499969482,-4.608443737030029,-0.7778013944625854,-1.1351375579833984,-3.2172155380249023
1989-10-01,-0.12387633323669434,-3.706170082092285,5.329667091369629,-3.8836467266082764,0.1423388123512268
1989-11-01,0.45322108268737793,-3.887220621109009,2.6049795150756836,2.2512171268463135,2.729451894760132
1989-12-01,1.3727658987045288,-3.129072666168213,2.183323383331299,0.9135891199111938,1.4478065967559814
1990-01-01,0.7757852077484131,0.4405936002731323,1.3604063987731934,-1.2687524557113647,1.1083581447601318
1990-02-01,0.5407582521438599,2.0268616676330566,0.40720534324645996,3.876307487487793,-2.849782943725586
1990-03-01,-0.8399429321289062,1.0821712017059326,-0.575455904006958,-0.9577836990356445,1.2687525749206543
1990-04-01,-0.5139167308807373,-3.7931642532348633,3.0311267375946045,-1.659590721130371,4.712322235107422
1990-05-01,0.6559803485870361,-2.7044460773468018,2.783006191253662,0.63503098487854,-3.338167667388916
1990-06-01,1.5456783771514893,-2.4249014854431152,2.5499439239501953,-2.051084041595459,-3.798401355743408
1990-07-01,3.3911962509155273,-4.498899459838867,-0.39345741271972656,-3.7800705432891846,0.3986946940422058
1990-08-01,0.1734878420829773,-1.8252229690551758,4.033428192138672,-2.334556818008423,-3.490705728530884
1990-09-01,0.6003333926200867,-2.9342355728149414,2.333901882171631,-0.20491206645965576,-8.63707447052002
1990-10-01,2.0811994075775146,-3.9319543838500977,2.572202682495117,-0.3914933204650879,-0.7698931097984314
1990-11-01,3.5358781814575195,-1.8854526281356812,0.17348790168762207,-0.8942806720733643,-0.034043073654174805
1990-12-01,-0.9342155456542969,-0.9302875995635986,1.7695759534835815,1.038962960243225,-2.051084518432617
1991-01-01,4.823642253875732,-2.1499805450439453,-0.4799726605415344,1.0910718441009521,-1.8118555545806885
1991-02-01,1.754126787185669,2.3363616466522217,2.973851442337036,-3.905756950378418,-0.7603690028190613
1991-03-01,0.11463260650634766,-1.7071192264556885,0.8815992474555969,0.49234309792518616,-2.775099754333496
1991-04-01,2.0699851512908936,-4.342020511627197,1.6089801788330078,-0.8172730207443237,0.6490351557731628
1991-05-01,0.292766809463501,-2.0271010398864746,2.8550949096679688,-0.7273812294006348,1.551252007484436
1991-06-01,-0.3241052031517029,-2.602738380432129,-1.8852534294128418,2.4782094955444336,-2.4947032928466797
1991-07-01,2.2176055908203125,-4.338721752166748,3.174252986907959,-1.6205263137817383,-2.615933418273926
1991-08-01,1.552901268005371,-3.365581750869751,1.5430047512054443,-1.762373924255371,-0.4412119686603546
1991-09-01,0.5723384618759155,-2.6662397384643555,1.171067237854004,-1.2708555459976196,-3.842255115509033
1991-10-01,7.456894874572754,-2.4559426307678223,-0.625943660736084,-0.7834604978561401,-2.530165195465088
1991-11-01,1.3087913990020752,-4.145742893218994,1.6947486400604248,-0.20452439785003662,-0.23256409168243408
1991-12-01,4.1383209228515625,-0.2630777955055237,-3.4150633811950684,0.11545741558074951,-0.8634560108184814
1992-01-01,-1.5564289093017578,1.3469867706298828,4.884081840515137,2.666538715362549,-0.8076567053794861
1992-02-01,4.778357028961182,3.341035842895508,-1.0833439826965332,-0.2776947021484375,1.724384069442749
1992-03-01,3.3905527591705322,0.0033457279205322266,2.02215313911438,2.5567991733551025,-0.42892131209373474
1992-04-01,1.8093652725219727,-1.6634918451309204,1.0987346172332764,0.14118939638137817,-0.10639381408691406
1992-05-01,1.0097382068634033,-3.24066424369812,2.4872076511383057,-4.522075176239014,0.1933826208114624
1992-06-01,0.8571734428405762,-4.099175930023193,4.873374938964844,-3.83687162399292,0.8779169321060181
1992-07-01,3.090106725692749,-1.9458706378936768,1.560443639755249,2.8104047775268555,-0.9247569441795349
1992-08-01,0.32185816764831543,-5.964749813079834,-2.7535276412963867,-6.67604923248291,-1.454049825668335
1992-09-01,4.629806995391846,-1.7029712200164795,0.31315934658050537,-0.5834935307502747,0.6450548768043518
1992-10-01,2.981705665588379,-1.7785847187042236,2.3052010536193848,-0.6765045523643494,-1.8086962699890137
1992-11-01,0.40349385142326355,-3.523043155670166,2.459104299545288,-1.965944766998291,0.9930096864700317
1992-12-01,1.3449792861938477,-1.701633095741272,4.896795272827148,-2.5581374168395996,-0.11977672576904297
1993-01-01,-3.01727557182312,-0.15669631958007812,2.555311679840088,0.4567408561706543,-2.1786599159240723
1993-02-01,-1.084106683731079,-1.4566960334777832,3.8007569313049316,-3.6754002571105957,-3.6429004669189453
1993-03-01,0.32848215103149414,0.7254462242126465,0.888526439666748,-0.17700886726379395,1.25299072265625
1993-04-01,2.20883846282959,-3.0335257053375244,2.410222291946411,-0.32325875759124756,-0.32848215103149414
1993-05-01,-1.5872764587402344,-5.003837585449219,4.873257637023926,-4.180891036987305,3.5256686210632324
1993-06-01,1.4433481693267822,-2.969686508178711,-0.31223201751708984,-0.25303566455841064,-0.45093727111816406
1993-07-01,1.3220531940460205,-5.689239025115967,1.991786003112793,-1.634865403175354,2.561115264892578
1993-08-01,0.9877674579620361,-3.986471652984619,-0.12477660179138184,0.6691515445709229,-3.5239272117614746
1993-09-01,4.26098108291626,-4.01142692565918,-0.031339168548583984,-2.0120975971221924,0.762008547782898
1993-10-01,5.570265769958496,-2.5941953659057617,0.5797762870788574,-0.9517853260040283,0.08299112319946289
1993-11-01,5.035757541656494,-4.178569793701172,-2.6092846393585205,3.173391103744507,0.03424108028411865
1993-12-01,0.8206247091293335,-2.847811460494995,4.870936393737793,-2.407320499420166,-0.36678552627563477
1994-01-01,0.9827192425727844,-1.9044158458709717,2.4307363033294678,-1.7988975048065186,-0.2701524794101715
1994-02-01,-0.4265230596065521,0.2637958824634552,3.314929485321045,0.9375879168510437,-1.7321538925170898
1994-03-01,-1.0653541088104248,-1.0609045028686523,2.1427855491638184,-1.107942819595337,-1.159430742263794
1994-04-01,1.3793666362762451,-0.23836979269981384,-1.885981798171997,-1.6641390323638916,-0.09852617979049683
1994-05-01,1.2268099784851074,-0.7240085601806641,-0.09534788131713867,0.9229679107666016,-4.031310081481934
1994-06-01,1.496962308883667,-3.958845376968384,5.501574993133545,-2.66719913482666,-4.539196968078613
1994-07-01,-1.970523715019226,-4.078984260559082,2.1141812801361084,-3.5914382934570312,-5.446908950805664
1994-08-01,-3.2361085414886475,-2.341744899749756,4.4724531173706055,-1.5039546489715576,-4.502964496612549
1994-09-01,4.8131632804870605,0.5644597411155701,-0.31782642006874084,0.0031783580780029297,-5.061067581176758
1994-10-01,-0.7189233303070068,-1.0183156728744507,3.2469141483306885,2.077949047088623,-1.3952579498291016
1994-11-01,4.204207897186279,-2.090026617050171,1.7906339168548584,5.3566460609436035,0.1303088366985321
1994-12-01,1.5134892463684082,-1.5522642135620117,2.381155490875244,-0.07754960656166077,0.112510547041893
1995-01-01,3.051865339279175,-0.5229583978652954,3.471879005432129,0.026471495628356934,-0.21353644132614136
1995-02-01,2.7189130783081055,0.9194421172142029,0.08765006065368652,-2.3859610557556152,1.4676954746246338
1995-03-01,0.8123798370361328,-2.545966386795044,-2.3371357917785645,-3.9795432090759277,-3.3783469200134277
1995-04-01,-1.7930002212524414,-4.05013370513916,2.965980052947998,-2.5406720638275146,-2.4906704425811768
1995-05-01,0.9112066030502319,-3.0524537563323975,0.7964968681335449,2.742443323135376,2.659499406814575
1995-06-01,0.7476717233657837,-1.9465348720550537,0.85238116979599,3.977778196334839,-1.2971018552780151
1995-07-01,0.8817940950393677,-3.6095314025878906,5.160759449005127,-2.508906364440918,-1.603582501411438
1995-08-01,1.6088764667510986,-5.327234745025635,-1.030033826828003,-0.5894312262535095,2.6306748390197754
1995-09-01,5.73313045501709,-5.705482482910156,2.5036120414733887,-5.533711910247803,0.47119200229644775
1995-10-01,2.209484815597534,-2.936567783355713,2.0483031272888184,-4.416028022766113,0.4594269394874573
1995-11-01,2.451845645904541,-2.380666971206665,1.5841697454452515,1.6894675493240356,1.3988697528839111
1995-12-01,1.70829176902771,-2.61714506149292,-0.6859049797058105,-4.751333236694336,-0.8170859813690186
1996-01-01,1.9264642000198364,-2.1465952396392822,3.4158477783203125,-1.0752060413360596,-3.365586519241333
1996-02-01,2.075338840484619,-1.0236725807189941,0.1813220977783203,2.340641498565674,-1.2768869400024414
1996-03-01,-0.5325133800506592,-0.4873420000076294,2.072793960571289,-0.8569839000701904,-0.807358980178833
1996-04-01,-3.887284278869629,-1.3462345600128174,1.477931261062622,-0.44980525970458984,-2.5785861015319824
1996-05-01,1.68597412109375,-3.128277540206909,1.156641960144043,1.9410971403121948,1.7686824798583984
1996-06-01,1.9430060386657715,-6.830422878265381,0.9625959396362305,2.693741798400879,-2.562680721282959
1996-07-01,-3.4508395195007324,-7.400473117828369,-0.29711294174194336,-0.5038836002349854,3.576810359954834
1996-08-01,-1.093656301498413,-3.924820899963379,-0.6565756797790527,-1.3875887393951416,-3.1791749000549316
1996-09-01,4.410890579223633,-4.856878757476807,0.26212120056152344,-3.7059621810913086,1.7724997997283936
1996-10-01,3.255521059036255,-3.926729440689087,0.32892417907714844,3.0436606407165527,1.0923842191696167
1996-11-01,6.026880741119385,-2.10842227935791,2.1599559783935547,-1.6433477401733398,0.5318771600723267
1996-12-01,1.523738980293274,-2.6154870986938477,2.3043770790100098,-3.5659945011138916,-1.89719820022583
1997-01-01,2.872283935546875,0.17128944396972656,3.2736105918884277,-3.0626845359802246,0.9187345504760742
1997-02-01,4.106700897216797,2.976331949234009,4.113070964813232,-5.146470069885254,-3.1221401691436768
1997-03-01,1.7327135801315308,-1.1098425388336182,1.33917236328125,-3.632469654083252,-1.0886082649230957
1997-04-01,-1.0220743417739868,-2.1220078468322754,-0.2562265396118164,3.652996063232422,-4.481839179992676
1997-05-01,0.39495670795440674,-4.626231670379639,0.9300594329833984,-0.7693870067596436,3.1766414642333984
1997-06-01,3.008183002471924,-3.3309433460235596,3.8894033432006836,-1.167175054550171,1.5366510152816772
1997-07-01,-0.20880341529846191,-5.833751678466797,1.237955927848816,-2.510594367980957,-3.2169861793518066
1997-08-01,2.4539694786071777,-6.3971662521362305,0.1408538818359375,-4.393362998962402,-3.136296272277832
1997-09-01,2.927493095397949,-4.195176601409912,1.5373584032058716,4.343816757202148,3.8009278774261475
1997-10-01,3.2594552040100098,-1.0673742294311523,0.9045782089233398,2.4008841514587402,-1.2237995862960815
1997-11-01,5.435256004333496,-0.671001672744751,-3.011013984680176,0.0778588056564331,0.050962090492248535
1997-12-01,1.2464494705200195,-0.21234238147735596,1.193363904953003,-3.134880542755127,-0.0934305191040039
1998-01-01,-0.40253496170043945,0.664395809173584,4.586828231811523,-2.9943482875823975,-0.16746902465820312
1998-02-01,-0.23202085494995117,-0.24907231330871582,1.8732185363769531,1.562030553817749,-1.598569393157959
1998-03-01,3.2714340686798096,-1.2270920276641846,-0.7368643283843994,3.4705698490142822,-1.870173692703247
1998-04-01,1.3738560676574707,-0.319713830947876,2.8317511081695557,-3.316498041152954,1.3105220794677734
1998-05-01,-3.438293695449829,-0.15468060970306396,3.0765609741210938,2.2672278881073,4.278076171875
1998-06-01,2.2386057376861572,-4.098426818847656,-0.09256458282470703,0.5645232200622559,2.72396183013916
1998-07-01,1.6929609775543213,-5.125774383544922,0.7338194847106934,-2.9858226776123047,3.7147700786590576
1998-08-01,1.6521592140197754,-4.574647903442383,2.559537649154663,-2.050431489944458,4.377947807312012
1998-09-01,1.6826083660125732,-3.090567111968994,0.31545066833496094,-2.9371044635772705,2.136906385421753
1998-10-01,3.133195400238037,-5.446096420288086,2.5412685871124268,-0.3057072162628174,-0.2959635257720947
1998-11-01,3.7220780849456787,-4.435801029205322,4.5667314529418945,-3.4620442390441895,2.96877121925354
1998-12-01,-1.2368358373641968,-3.8055083751678467,3.015662431716919,-3.6264681816101074,-2.5266530513763428
1999-01-01,1.9587156772613525,-2.6055710315704346,-2.635336399078369,-0.21634447574615479,-0.5394090414047241
1999-02-01,-1.117295265197754,-0.8377901911735535,2.021150588989258,-3.8934736251831055,0.5909542441368103
1999-03-01,4.754495620727539,-0.963386058807373,-2.5939550399780273,-1.083174228668213,1.180456519126892
1999-04-01,0.8864312171936035,-3.5348355770111084,-0.2199743539094925,-2.4966726303100586,-1.4410861730575562
1999-05-01,-0.708564281463623,-3.222660541534424,2.9838106632232666,1.486097812652588,2.624446392059326
1999-06-01,-0.5408608913421631,-4.690608024597168,2.3863229751586914,-1.2073180675506592,-4.051738739013672
1999-07-01,5.448540210723877,-6.535344123840332,0.7463154792785645,-5.238729476928711,0.13721174001693726
1999-08-01,-1.2465213537216187,-7.200348854064941,4.970839977264404,-5.275028705596924,-2.4661812782287598
1999-09-01,-0.17278528213500977,-5.6060791015625,3.419403553009033,-5.675774097442627,-0.6497592926025391
1999-10-01,3.8049025535583496,-3.5631492137908936,-3.6887450218200684,4.1185302734375,1.5572443008422852
1999-11-01,3.5123298168182373,-4.951964378356934,4.533794403076172,-2.5184521675109863,-2.2941222190856934
1999-12-01,4.3130950927734375,-3.7526321411132812,-0.13430774211883545,-0.5633666515350342,-0.3462963104248047
2000-01-01,3.9109318256378174,0.09810930490493774,-0.41998839378356934,-1.8425731658935547,-1.0059561729431152
2000-02-01,2.944622755050659,2.8606250286102295,-1.291548252105713,-1.862060546875,-0.5832799673080444
2000-03-01,2.936558723449707,-0.6054552793502808,1.596627950668335,-3.439872980117798,0.5852958559989929
2000-04-01,-1.2156144380569458,-2.827025890350342,1.4521517753601074,-3.271205425262451,-1.3560584783554077
2000-05-01,-1.9500904083251953,-3.159656524658203,1.212254524230957,-1.6026756763458252,-2.875408411026001
2000-06-01,3.4533121585845947,-5.822047233581543,-2.034087896347046,0.7519472241401672,1.769327163696289
2000-07-01,1.3090198040008545,-4.8846330642700195,0.6451022624969482,-3.7469682693481445,-1.380921721458435
2000-08-01,3.5662052631378174,-7.215064525604248,-0.05711841583251953,-1.8768439292907715,-1.612755298614502
2000-09-01,3.8363418579101562,-4.828858852386475,2.0838146209716797,0.03158313035964966,-4.050704002380371
2000-10-01,4.444484710693359,-6.522252082824707,1.1820154190063477,-0.8406487703323364,-0.7297717928886414
2000-11-01,2.037447690963745,-3.4607045650482178,0.5772318840026855,0.47643494606018066,0.5402731895446777
2000-12-01,-0.2237696647644043,-1.8096461296081543,2.079110622406006,-2.666422128677368,-4.543938636779785
2001-01-01,0.9303560256958008,0.8473637104034424,3.2836098670959473,-0.23815178871154785,-0.5123873949050903
2001-02-01,1.6009100675582886,0.14072608947753906,-3.6239986419677734,-2.211925983428955,-1.1137810945510864
2001-03-01,-0.6753650903701782,-2.4356443881988525,5.109440803527832,-2.6900339126586914,-1.78373384475708
2001-04-01,1.1943678855895996,-1.5221275091171265,-0.013230562210083008,0.7535462379455566,-0.41556304693222046
2001-05-01,2.24800968170166,-3.1681418418884277,1.0097401142120361,1.7554682493209839,-2.5360772609710693
2001-06-01,5.057721138000488,-3.473048448562622,-2.590202569961548,1.054243564605713,-1.3759887218475342
2001-07-01,3.6570749282836914,-4.517068386077881,0.9496006965637207,1.0374040603637695,-2.8331656455993652
2001-08-01,1.1396410465240479,-6.182326793670654,4.216370582580566,-9.516453742980957,-0.5376460552215576
2001-09-01,1.8655232191085815,-5.818483829498291,1.556406855583191,-2.0333120822906494,-1.0524389743804932
2001-10-01,4.692073822021484,-5.718050956726074,0.7415183782577515,-3.022003173828125,1.9629490375518799
2001-11-01,5.246558666229248,-2.926983118057251,1.3765902519226074,1.71637761592865,-0.3187386989593506
2001-12-01,3.495901584625244,-3.9120662212371826,2.4001622200012207,-5.916511058807373,-0.1701946258544922
2002-01-01,2.8899149894714355,0.007691085338592529,-2.1342687606811523,1.9772429466247559,-1.6785733699798584
2002-02-01,0.02243220806121826,1.2638972997665405,0.09165167808532715,-4.135225296020508,-0.45505422353744507
2002-03-01,1.2421059608459473,1.2421059608459473,1.636272668838501,1.4818105697631836,-3.0341224670410156
2002-04-01,-0.8082020282745361,-2.036207675933838,0.05832386016845703,4.738332748413086,-3.5417325496673584
2002-05-01,1.004324197769165,-5.30490779876709,2.2297658920288086,0.6646356582641602,-0.6159257888793945
2002-06-01,2.0503077507019043,-2.731607675552368,1.5266752243041992,-3.8557839393615723,-2.8283867835998535
2002-07-01,-0.1922764778137207,-4.7235918045043945,1.3959269523620605,-6.7021164894104,-0.7075773477554321
2002-08-01,6.277826309204102,-5.154931545257568,1.674727439880371,-4.612712383270264,-1.1575043201446533
2002-09-01,4.08779764175415,-6.314999580383301,0.5358102321624756,-5.293370723724365,-0.8754986524581909
2002-10-01,3.443030595779419,-3.8013057708740234,3.6417160034179688,0.7127047777175903,1.5151386260986328
2002-11-01,-1.9176372289657593,-3.9211580753326416,2.704047918319702,-0.11536586284637451,-1.5555166006088257
2002-12-01,1.7067742347717285,-2.8905560970306396,1.0235517024993896,-1.8343173265457153,0.5076098442077637
2003-01-01,0.15918827056884766,-1.4770662784576416,0.8544023036956787,-0.47052001953125,-2.09198260307312
2003-02-01,2.978081703186035,-0.318375825881958,1.0551480054855347,-0.12537813186645508,-1.1678476333618164
2003-03-01,2.1504454612731934,0.03451418876647949,4.462896347045898,-1.8468613624572754,-4.124093532562256
2003-04-01,0.7994613647460938,-0.7649469375610352,2.448394298553467,-3.1083900928497314,1.4171948432922363
2003-05-01,-1.0058422088623047,-4.602361679077148,1.0600790977478027,-4.903128623962402,0.9121607542037964
2003-06-01,0.042966604232788086,-1.7109174728393555,2.1138181686401367,2.244126796722412,-0.5001034736633301
2003-07-01,0.9382225275039673,-3.3950695991516113,-2.1631240844726562,6.381603240966797,-5.048933029174805
2003-08-01,0.9128649234771729,-5.6420135498046875,-3.1633310317993164,-1.9264553785324097,-3.3302671909332275
2003-09-01,-0.37754297256469727,-6.864097595214844,3.1457221508026123,-5.851916313171387,-1.4869277477264404
2003-10-01,2.8273463249206543,-5.323637962341309,1.9067327976226807,-5.758939743041992,-0.34232449531555176
2003-11-01,3.2337682247161865,-3.319701671600342,3.6204683780670166,0.04014921188354492,0.7586078643798828
2003-12-01,1.993370532989502,-3.2873003482818604,0.8050963878631592,-5.312367916107178,-1.653159260749817
2004-01-01,4.016888618469238,-0.6956554651260376,3.7616920471191406,-5.174473762512207,-0.6557809710502625
2004-02-01,-2.846421003341675,-0.40549230575561523,1.1753753423690796,-2.547055721282959,-1.8004837036132812
2004-03-01,2.1090505123138428,0.049689680337905884,2.95070743560791,-2.123159885406494,-2.7126879692077637
2004-04-01,0.7631352543830872,-2.1887993812561035,3.6561784744262695,-0.2594904899597168,0.11839640140533447
2004-05-01,2.2495312690734863,-2.203522205352783,-4.106452465057373,6.228999137878418,-3.553731918334961
2004-06-01,2.3206915855407715,-5.640084743499756,0.8103713989257812,-3.48931884765625,0.8661952614784241
2004-07-01,-2.7409071922302246,-4.895966529846191,5.445620059967041,-0.846564769744873,-2.831697940826416
2004-08-01,2.586930274963379,-5.54806661605835,4.737082004547119,-7.719075679779053,-2.591224431991577
2004-09-01,-0.8625144958496094,-7.084765911102295,4.719292640686035,-3.7751879692077637,-3.1844329833984375
2004-10-01,2.7850754261016846,-2.7924365997314453,3.1476263999938965,2.689990282058716,-0.29629766941070557
2004-11-01,5.121103763580322,-2.9016318321228027,1.9826793670654297,3.7193641662597656,1.523816704750061
2004-12-01,2.1176388263702393,-3.8181300163269043,2.802865982055664,-0.3343319892883301,0.8367494940757751
2005-01-01,-2.4868340492248535,-0.9348343014717102,2.2681005001068115,-0.924738883972168,-4.396211624145508
2005-02-01,-1.2774049043655396,1.7303519248962402,3.2836976051330566,0.27257585525512695,1.2026989459991455
2005-03-01,1.0869382619857788,-2.1180152893066406,-0.024901986122131348,-1.0263659954071045,-2.1967597007751465
2005-04-01,-2.9868929386138916,-0.8123434782028198,0.574091911315918,-0.30757319927215576,-0.8332072496414185
2005-05-01,3.0515036582946777,-6.043107986450195,2.0042738914489746,1.561422348022461,0.7066781520843506
2005-06-01,1.2323120832443237,-6.5869140625,1.9679303169250488,-2.927666664123535,2.2169504165649414
2005-07-01,2.2122392654418945,-4.046910285949707,-1.7431395053863525,2.7210474014282227,-1.4160484075546265
2005-08-01,8.373799324035645,-5.191056251525879,0.2685375213623047,-3.0272746086120605,1.1737587451934814
2005-09-01,3.1874547004699707,-4.140461444854736,1.353456974029541,-1.8790909051895142,-0.9072402119636536
2005-10-01,3.5044503211975098,-5.261050701141357,1.371628761291504,-1.939663290977478,1.3339391946792603
2005-11-01,3.2749485969543457,-4.722629547119141,0.9482946395874023,-0.5989938974380493,-1.6724716424942017
2005-12-01,-2.8361353874206543,-2.126091718673706,1.1878923177719116,-1.8097692728042603,0.04240071773529053
2006-01-01,4.009634017944336,-0.8050280213356018,0.10272824764251709,-4.523921489715576,-2.941647529602051
2006-02-01,1.2249864339828491,0.2771725654602051,3.9392099380493164,-2.3259236812591553,-1.725059986114502
2006-03-01,-0.5924644470214844,-3.0786185264587402,4.2499799728393555,-5.469151020050049,-2.645738124847412
2006-04-01,-2.8608860969543457,-3.0960628986358643,2.6929028034210205,-7.382869243621826,-1.1623157262802124
2006-05-01,-1.4343194961547852,-3.499222755432129,0.6958388090133667,-4.379197597503662,-4.0083417892456055
2006-06-01,-0.6363985538482666,-6.014450550079346,-0.713929295539856,-1.5848585367202759,-7.313737869262695
2006-07-01,3.885584831237793,-3.8274364471435547,-0.4438636302947998,-0.7753078937530518,-1.3458051681518555
2006-08-01,-2.9358325004577637,-4.85213565826416,3.1051082611083984,-3.1884541511535645,-1.165546178817749
2006-09-01,1.97251296043396,-5.720479965209961,0.6874396204948425,-2.2238411903381348,-1.768347978591919
2006-10-01,4.012217998504639,-0.9982088804244995,0.5620982646942139,2.039059638977051,-2.4706478118896484
2006-11-01,1.7341052293777466,-3.283428907394409,4.107193946838379,-0.9471678733825684,1.486006736755371
2006-12-01,1.66303551197052,-3.4895315170288086,4.194415092468262,1.1409947872161865,1.2870111465454102
2007-01-01,1.4443435668945312,-1.4603064060211182,0.3097977340221405,-1.7027053833007812,-3.325596332550049
2007-02-01,-2.1212873458862305,2.416304349899292,1.7494115829467773,0.34763574600219727,-3.2014408111572266
2007-03-01,0.044341325759887695,-1.0440895557403564,3.0530452728271484,-4.379736423492432,-0.23826050758361816
2007-04-01,-1.0907955169677734,-1.8487359285354614,1.765965461730957,-0.6645281314849854,-1.2953567504882812
2007-05-01,-1.8043947219848633,-6.065296649932861,0.8862344622612,-2.4299025535583496,-1.4656274318695068
2007-06-01,2.3004260063171387,-5.918083190917969,-0.9879238605499268,2.54223370552063,3.825766086578369
2007-07-01,2.1017768383026123,-4.571882247924805,3.1198527812957764,-3.2298192977905273,-2.143162250518799
2007-08-01,4.188773155212402,-5.085058689117432,0.6592071056365967,-2.0030436515808105,0.9678223729133606
2007-09-01,6.054062843322754,-5.424417018890381,1.7021141052246094,-3.297218084335327,-1.3574345111846924
2007-10-01,2.440544366836548,-2.753889560699463,1.008616328239441,0.0005911886692047119,0.6970449686050415
2007-11-01,-0.7668086290359497,-2.3211183547973633,3.8399553298950195,0.470017671585083,-2.1987366676330566
2007-12-01,4.058114051818848,-3.117487907409668,0.49603116512298584,-0.6929064989089966,0.6479740142822266
2008-01-01,-0.292466402053833,0.39759618043899536,4.090577125549316,-1.9903521537780762,-1.9532012939453125
2008-02-01,-1.0362794399261475,2.1974499225616455,2.3523781299591064,-6.611320972442627,-1.4757697582244873
2008-03-01,2.024341583251953,0.6284074783325195,-0.3509596586227417,-2.1642510890960693,-1.5919655561447144
2008-04-01,-5.922839164733887,-6.311740875244141,4.420985221862793,-5.151360511779785,0.7232615351676941
2008-05-01,1.6947240829467773,-6.782848834991455,-0.3588641583919525,-1.1540565490722656,-4.320598125457764
2008-06-01,2.671719789505005,-5.348972797393799,1.225987434387207,-1.2718334197998047,-1.2141306400299072
2008-07-01,4.571960926055908,-6.9757184982299805,1.1390380859375,-1.1967408657073975,0.038732051849365234
2008-08-01,4.073977470397949,-5.076267719268799,1.588803768157959,0.9659295678138733,-5.276251792907715
2008-09-01,2.549990653991699,-4.746650218963623,2.064654588699341,-5.944181442260742,-4.136423587799072
