,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
1987-01-01,-1.3837964534759521,4.870755672454834,3.0511815547943115,-6.325078010559082,-2.821786403656006
1987-02-01,4.172918319702148,3.150660991668701,4.0140485763549805,-3.678493022918701,3.2627601623535156
1987-03-01,1.4580342769622803,0.0779498815536499,0.5642088055610657,3.567136287689209,2.5597264766693115
1987-04-01,2.6918699741363525,0.5152117013931274,3.0504395961761475,-0.6859593391418457,2.440945625305176
1987-05-01,2.8581631183624268,-0.39197665452957153,-1.3667213916778564,-4.247156143188477,4.826955318450928
1987-06-01,-2.962838649749756,-2.6822190284729004,-2.505532741546631,1.5990865230560303,-0.994789183139801
1987-07-01,-5.820259094238281,-5.613135814666748,3.4928979873657227,-4.981369972229004,2.1573562622070312
1987-08-01,-5.0021562576293945,-4.30803108215332,5.398587703704834,-5.168449878692627,2.128403663635254
1987-09-01,-6.271626949310303,-3.444643497467041,2.886373519897461,-1.844814419746399,5.462432384490967
1987-10-01,-1.3570706844329834,-2.1432511806488037,4.647299289703369,-6.418617248535156,1.0831325054168701
1987-11-01,-5.299851417541504,-2.0014567375183105,2.76016902923584,-4.1944475173950195,6.382983684539795
1987-12-01,-3.009608745574951,3.4186601638793945,2.8826615810394287,-1.267242670059204,5.204826354980469
1988-01-01,-0.9179270267486572,1.6623022556304932,3.4140918254852295,-3.927290439605713,1.6751829385757446
1988-02-01,-0.762679398059845,0.8840301632881165,2.4541327953338623,-1.7565354108810425,4.905553817749023
1988-03-01,-2.7483575344085693,0.05220118165016174,-2.0643186569213867,1.940934419631958,5.732637405395508
1988-04-01,-6.514298915863037,-1.3409597873687744,1.2392691373825073,-1.112494945526123,1.2968940734863281
1988-05-01,-4.702850818634033,-2.132112503051758,0.10304665565490723,1.0013132095336914,1.5551879405975342
1988-06-01,-3.7727205753326416,-3.020888328552246,1.2446925640106201,0.07118344306945801,-1.620270013809204
1988-07-01,-5.683147430419922,-3.1354598999023438,4.271004676818848,-2.5307397842407227,1.12876558303833
1988-08-01,-5.453327178955078,-4.062878131866455,1.6961989402770996,-0.4589635133743286,7.905426979064941
1988-09-01,-4.531332492828369,-3.6669626235961914,1.3246891498565674,-0.8955550193786621,9.596879959106445
1988-10-01,-6.259394645690918,-3.6791653633117676,2.623616933822632,-4.401846408843994,2.539552927017212
1988-11-01,-4.8343706130981445,-0.8453876972198486,-0.7945425510406494,-3.28663969039917,5.320451259613037
1988-12-01,-5.041141510009766,1.7422986030578613,-1.1714754104614258,-5.075037956237793,2.3944742679595947
1989-01-01,-3.0046005249023438,0.3704383671283722,4.443473815917969,1.1714667081832886,0.4955059289932251
1989-02-01,-1.8706542253494263,2.3203020095825195,-4.709689140319824,-4.0843505859375,1.7098530530929565
1989-03-01,-0.7515968084335327,1.5829987525939941,5.252243995666504,-2.390578031539917,1.1625332832336426
1989-04-01,-3.0897655487060547,-0.5699509382247925,-3.2797493934631348,-2.2190566062927246,-2.315537452697754
1989-05-01,-6.59046745300293,-1.64374577999115,3.4864087104797363,-6.405844211578369,-1.006496548652649
1989-06-01,-9.612934112548828,-2.9635069370269775,3.6025428771972656,-7.297992706298828,1.4877090454101562
1989-07-01,-9.431884765625,-4.414290904998779,4.086137294769287,-5.594095706939697,0.010124444961547852
1989-08-01,-9.66534423828125,-6.671463966369629,12.288785934448242,-9.90178108215332,5.96870231628418
1989-09-01,-1.2631828784942627,-5.498210430145264,-3.1671886444091797,-2.513263463973999,-1.4358954429626465
1989-10-01,-6.442173480987549,-3.261286973953247,6.360581398010254,-6.572600364685059,-0.4305899143218994
1989-11-01,-5.6334028244018555,-1.1035728454589844,2.180941104888916,-1.4317264556884766,3.170166254043579
1989-12-01,-4.642986297607422,1.623496651649475,4.888357162475586,-2.7711410522460938,2.448347568511963
1990-01-01,-3.42458438873291,4.697264194488525,2.11720609664917,-4.448489665985107,2.557799816131592
1990-02-01,1.5646638870239258,-0.07397782802581787,-0.779058575630188,3.3957788944244385,2.655345916748047
1990-03-01,0.0412442684173584,2.6350510120391846,-2.4281747341156006,-1.9555025100708008,-0.9649851322174072
1990-04-01,-5.043585777282715,1.8009999990463257,3.2065787315368652,-3.2118163108825684,-0.27888989448547363
1990-05-01,-6.490408420562744,-1.07496976852417,2.1460118293762207,0.2697244882583618,0.6094987392425537
1990-06-01,-5.1103620529174805,-5.084829807281494,3.8468470573425293,-6.149979591369629,1.3204716444015503
1990-07-01,-13.32779312133789,-2.959113121032715,-0.2186601161956787,-6.491063117980957,5.914952278137207
1990-08-01,-6.830183029174805,-6.405956268310547,0.25073909759521484,-5.08613920211792,0.18723595142364502
1990-09-01,-4.44718074798584,-7.6498308181762695,-0.595750629901886,-0.5387941598892212,1.0134307146072388
1990-10-01,-5.090066909790039,-3.860595226287842,2.5650012493133545,-1.332910180091858,3.679251194000244
1990-11-01,-0.13486218452453613,-1.7283315658569336,-2.6939713954925537,-4.677624702453613,4.838019371032715
1990-12-01,-4.9689531326293945,3.4939794540405273,2.100839376449585,-2.290694236755371,1.9338984489440918
1991-01-01,-4.639735698699951,2.66788911819458,3.3705294132232666,-2.681084632873535,7.7678046226501465
1991-02-01,-0.8519102334976196,3.9123542308807373,4.405522346496582,-7.12619161605835,4.6677751541137695
1991-03-01,-3.4835128784179688,0.6737760305404663,2.963129997253418,-0.15504270792007446,1.2716801166534424
1991-04-01,-1.9883403778076172,0.11298328638076782,3.575878620147705,-2.7874701023101807,2.062562942504883
1991-05-01,1.2205489873886108,0.09896337985992432,2.790768623352051,-1.117461919784546,0.661405622959137
1991-06-01,-3.787825584411621,-4.401398658752441,0.33812499046325684,-0.03793597221374512,-0.9516983032226562
1991-07-01,-7.582248210906982,-5.0809478759765625,4.0038957595825195,-4.03605842590332,3.8430800437927246
1991-08-01,-3.495058536529541,-5.426494598388672,1.3409545421600342,-3.1313681602478027,2.7421116828918457
1991-09-01,-9.967267036437988,-3.909055471420288,2.651394844055176,-2.3446085453033447,0.9409773349761963
1991-10-01,-4.116054534912109,-3.594846725463867,1.1644697189331055,-0.4593552350997925,8.28901195526123
1991-11-01,-1.324460506439209,-1.1628203392028809,2.5590295791625977,-2.652219772338867,2.7734501361846924
1991-12-01,0.7793370485305786,-1.3310582637786865,-8.779706001281738,-0.7933568954467773,6.33613395690918
1992-01-01,-1.2874330282211304,2.4932305812835693,5.956050395965576,1.4399977922439575,-3.1275792121887207
1992-02-01,1.4714475870132446,3.1289172172546387,-2.5982861518859863,-1.0886973142623901,7.5352301597595215
1992-03-01,-0.4195532202720642,0.06825268268585205,1.859551191329956,1.9592535495758057,4.3849005699157715
1992-04-01,-5.199248790740967,1.3683993816375732,1.7732315063476562,0.5092185735702515,3.2928574085235596
1992-05-01,-3.043266773223877,0.01204460859298706,2.3808140754699707,-4.938282489776611,1.9425249099731445
1992-06-01,-5.657612323760986,-4.165421009063721,5.213300704956055,-6.558279991149902,1.3597006797790527
1992-07-01,-7.066829681396484,-4.531443119049072,2.9034154415130615,3.0981369018554688,3.4554595947265625
1992-08-01,-7.244822025299072,-5.506385803222656,-5.896496772766113,-6.619841575622559,2.3908514976501465
1992-09-01,-7.173892974853516,-3.043266773223877,-1.4072096347808838,-3.675607919692993,8.797904968261719
1992-10-01,-4.301926612854004,-4.196870803833008,1.8635661602020264,-3.68966007232666,5.552556991577148
1992-11-01,-5.68170166015625,-0.30245310068130493,5.82021427154541,-3.196500778198242,3.1563522815704346
1992-12-01,-3.326314687728882,1.7518188953399658,7.230769634246826,-5.702445030212402,3.9760537147521973
1993-01-01,-1.9267851114273071,2.212320566177368,4.582498550415039,-1.3916959762573242,-3.5262484550476074
1993-02-01,-0.921026349067688,2.4578113555908203,4.674775123596191,-5.88539981842041,-2.066650867462158
1993-03-01,-2.508302688598633,0.5240623950958252,0.9297318458557129,-1.272722840309143,0.9012942314147949
1993-04-01,-0.5455353260040283,1.2268743515014648,2.172276020050049,-1.6418298482894897,2.5831687450408936
1993-05-01,-2.414865016937256,1.2471871376037598,4.88486385345459,-5.423435211181641,-0.47357118129730225
1993-06-01,-5.35089111328125,-3.642319917678833,-1.5002226829528809,-2.826918601989746,2.998704195022583
1993-07-01,-11.813165664672852,-3.8854894638061523,2.458392381668091,-2.008615255355835,2.299954652786255
1993-08-01,-7.060622215270996,-5.8111138343811035,-3.767096757888794,-0.2367856502532959,2.1200437545776367
1993-09-01,-6.552809715270996,-4.296962738037109,-1.4700441360473633,-1.8089725971221924,6.508703231811523
1993-10-01,-7.943345546722412,-3.7433021068573,3.274374008178711,-2.701561450958252,9.694862365722656
1993-11-01,-2.2239277362823486,-1.4630799293518066,-2.9081687927246094,2.8013827800750732,6.382765769958496
1993-12-01,-5.052587509155273,1.6052671670913696,5.07464075088501,-3.3208022117614746,1.7654457092285156
1994-01-01,2.1313438415527344,2.4625189304351807,2.1504135131835938,-5.4831414222717285,2.5801148414611816
1994-02-01,-2.8064072132110596,3.405827760696411,4.024953365325928,-1.0303932428359985,0.5650953054428101
1994-03-01,-1.2516003847122192,1.83322274684906,2.2139785289764404,-2.378612756729126,-1.8694548606872559
1994-04-01,-0.631838858127594,-0.4023682177066803,-3.108342170715332,-1.3933509588241577,1.6940146684646606
1994-05-01,-4.63962984085083,-3.5908026695251465,2.9386229515075684,-0.729729413986206,1.0036957263946533
1994-06-01,-3.4242615699768066,-6.428356647491455,6.421999931335449,-5.215531349182129,-0.03178262710571289
1994-07-01,-3.011087417602539,-6.732834815979004,1.9425550699234009,-3.566012144088745,-2.6633851528167725
1994-08-01,-0.5059795379638672,-5.991663455963135,5.850548267364502,-3.251363754272461,-5.656038284301758
1994-09-01,-4.218192100524902,-8.53427505493164,0.03941047191619873,1.3456768989562988,7.379293441772461
1994-10-01,-0.05466616153717041,-1.7569442987442017,3.4248971939086914,0.10678967833518982,-1.4092421531677246
1994-11-01,-1.2242673635482788,-0.8009225130081177,6.512898921966553,3.3270068168640137,6.25418758392334
1994-12-01,-1.8624626398086548,0.9769983291625977,2.5496034622192383,-2.6945321559906006,1.7671147584915161
1995-01-01,1.614171028137207,3.165398597717285,4.694272518157959,-3.7718892097473145,3.1206912994384766
1995-02-01,0.1388280987739563,3.2271652221679688,1.002974510192871,-3.0906901359558105,5.431355953216553
1995-03-01,1.833590030670166,1.5171090364456177,-4.682507514953613,-3.1453981399536133,-0.01647113263607025
1995-04-01,-7.060821533203125,0.30412769317626953,1.0494463443756104,-2.799504280090332,-1.520050287246704
1995-05-01,-5.966667652130127,-1.347103238105774,2.105952024459839,0.9429721832275391,3.1295151710510254
1995-06-01,-2.8659768104553223,-3.3189330101013184,0.5588418841362,0.29412734508514404,0.4494265913963318
1995-07-01,-8.542046546936035,-6.104319095611572,6.453154563903809,-4.854278087615967,0.19353580474853516
1995-08-01,-7.620839595794678,-4.324260234832764,-1.6224063634872437,-1.9947717189788818,3.1636338233947754
1995-09-01,-7.660253047943115,-4.696037292480469,1.0929772853851318,-8.067913055419922,6.716104030609131
1995-10-01,-7.484952926635742,-3.4124655723571777,4.363673210144043,-6.0843186378479,4.238375186920166
1995-11-01,-2.631263256072998,-0.3917776346206665,0.8576754331588745,-0.6441389322280884,4.662506580352783
1995-12-01,-3.7518887519836426,1.2318053245544434,-0.9129712581634521,-8.037912368774414,2.7971510887145996
1996-01-01,-1.1121068000793457,0.6050420999526978,5.6317901611328125,-5.700501918792725,4.269650459289551
1996-02-01,-2.4443445205688477,2.6040351390838623,6.678366661071777,-1.6853382587432861,2.629483461380005
1996-03-01,-2.8655200004577637,0.6705724000930786,4.561674118041992,-3.154362678527832,-0.5242424011230469
1996-04-01,-1.6732499599456787,-1.281340479850769,-0.8658909797668457,-2.3934473991394043,-4.638020038604736
1996-05-01,-6.036424160003662,-2.6492063999176025,4.131591320037842,-0.32510673999786377,1.017310380935669
1996-06-01,-6.806246757507324,-4.006256580352783,-1.4321240186691284,2.5467755794525146,3.334411859512329
1996-07-01,-8.135303497314453,-3.405668020248413,0.8977019786834717,-4.475784778594971,-7.117356777191162
1996-08-01,-8.46804428100586,-4.884871959686279,-2.413806200027466,-3.999258279800415,0.17559576034545898
1996-09-01,-10.239908218383789,-4.70418643951416,2.280837059020996,-4.973306179046631,7.519445419311523
1996-10-01,-8.441959381103516,-2.3972647190093994,1.80685555934906,0.4078149199485779,5.777483940124512
1996-11-01,-5.431382179260254,-1.4842935800552368,7.921534538269043,-2.20894455909729,6.205021858215332
1996-12-01,-3.3891263008117676,3.4851951599121094,3.1098272800445557,-5.058559417724609,1.7699549198150635
1997-01-01,-2.577836036682129,4.9532389640808105,4.591548919677734,-2.4207024574279785,3.800220012664795
1997-02-01,-2.9253695011138916,2.019375801086426,3.0159690380096436,-5.693605422973633,5.629195213317871
1997-03-01,-2.4893598556518555,-0.8380444645881653,0.3631054162979126,-3.937534809112549,4.220657825469971
1997-04-01,-3.493739128112793,-1.0518022775650024,1.913912296295166,1.7567789554595947,-0.1571333408355713
1997-05-01,-8.851136207580566,-0.20526409149169922,1.8126955032348633,-2.6422464847564697,-0.4112362861633301
1997-06-01,-9.3635892868042,-2.619596481323242,7.598316192626953,-3.600618362426758,4.514398097991943
1997-07-01,-5.4798479080200195,-5.195309162139893,1.8084489107131958,-5.79128360748291,-0.9187345504760742
1997-08-01,-10.087677001953125,-6.92660665512085,1.1374471187591553,-6.058126926422119,4.445033073425293
1997-09-01,-8.403094291687012,-1.17212975025177,1.497721552848816,0.121742844581604,5.385709285736084
1997-10-01,-1.9967257976531982,-1.792169213294983,1.5762877464294434,2.8425559997558594,4.951115608215332
1997-11-01,-1.3186458349227905,-3.788187026977539,-4.01468563079834,-1.8360532522201538,7.446138381958008
1997-12-01,1.346250295639038,1.5055071115493774,-0.19818615913391113,-6.351866722106934,3.4696736335754395
1998-01-01,-3.0296692848205566,2.692903995513916,6.838222026824951,-5.637925148010254,0.6838831901550293
1998-02-01,2.3007216453552246,1.249624252319336,1.959693431854248,-1.3251378536224365,-1.0925078392028809
1998-03-01,0.12301373481750488,0.7545244693756104,-0.004871845245361328,1.0614502429962158,5.028946399688721
1998-04-01,0.66744065284729,0.6668314933776855,0.527984619140625,-3.9315669536590576,2.440786838531494
1998-05-01,-3.5058906078338623,0.5249395370483398,0.7600054740905762,1.636325716972351,-4.6251935958862305
1998-06-01,-7.6804399490356445,-1.3446249961853027,-3.0704705715179443,-4.398044586181641,4.877920150756836
1998-07-01,-6.355301856994629,-1.812929630279541,1.7910065650939941,-7.903935432434082,1.3647215366363525
1998-08-01,-6.630560874938965,-2.5528388023376465,3.1947028636932373,-4.02352237701416,2.6624550819396973
1998-09-01,-7.603099822998047,-5.491161346435547,-2.0479955673217773,-5.1373443603515625,4.680610656738281
1998-10-01,-6.312064170837402,-3.0869131088256836,4.0107340812683105,-4.002817153930664,5.478372573852539
1998-11-01,-7.847908973693848,-0.6455175876617432,4.492436408996582,-7.012999534606934,5.944850921630859
1998-12-01,-5.169620513916016,1.7934424877166748,2.037033796310425,-4.384646892547607,0.4469902515411377
1999-01-01,-5.810081958770752,2.2418510913848877,0.429784893989563,-3.298889398574829,3.2320988178253174
1999-02-01,-5.309876441955566,3.233550548553467,4.766111373901367,-4.412554740905762,-1.0940637588500977
1999-03-01,-2.183772087097168,0.2642596364021301,-1.8156962394714355,-4.124338150024414,5.910994529724121
1999-04-01,-7.850108623504639,-1.1042276620864868,-0.6272536516189575,-2.8240933418273926,-0.2947511076927185
1999-05-01,-4.565738677978516,-2.013164758682251,1.5884616374969482,-4.943978309631348,0.0058078765869140625
1999-06-01,-5.640200614929199,-4.6187357902526855,0.7441377639770508,-1.942017912864685,-0.785519003868103
1999-07-01,-9.382668495178223,-5.089175701141357,3.5232200622558594,-5.914624214172363,7.204705238342285
1999-08-01,-4.168622970581055,-6.1113667488098145,5.9792375564575195,-8.303850173950195,-1.198606014251709
1999-09-01,-3.2183051109313965,-4.197662830352783,1.9594416618347168,-6.581080913543701,0.4319629669189453
1999-10-01,-4.18314266204834,-3.8716940879821777,-5.736757278442383,3.144254207611084,7.029016017913818
1999-11-01,-6.72119665145874,-2.1438426971435547,7.784042835235596,-5.921884536743164,6.131694793701172
1999-12-01,-4.985359191894531,2.3703510761260986,1.3169422149658203,-1.8643372058868408,6.035138130187988
2000-01-01,-3.179816246032715,2.912367582321167,-2.1281650066375732,-2.389565944671631,5.582149505615234
2000-02-01,-4.455236911773682,2.08986234664917,1.6006596088409424,-5.2636308670043945,6.890497207641602
2000-03-01,-5.365771770477295,0.8742477893829346,3.3592350482940674,-4.5049638748168945,4.888664722442627
2000-04-01,-5.773664474487305,-0.3729496896266937,3.6347477436065674,-4.070191383361816,-2.055591106414795
2000-05-01,-6.9422407150268555,-1.4044411182403564,1.766639232635498,-2.970829963684082,-3.3142125606536865
2000-06-01,-11.816793441772461,-2.477595567703247,-1.214942455291748,-1.615443229675293,5.047252178192139
2000-07-01,-5.518311500549316,-6.178197383880615,-1.6396347284317017,-4.359143257141113,0.8802956342697144
2000-08-01,-8.385656356811523,-6.820611476898193,0.6558539867401123,-4.975350379943848,4.761660099029541
2000-09-01,-5.795840263366699,-5.8791656494140625,3.0447475910186768,-1.583860158920288,5.251534461975098
2000-10-01,-9.144322395324707,-4.695134162902832,2.4103972911834717,-6.22792387008667,7.971715927124023
2000-11-01,-10.383456230163574,-1.474999189376831,3.552093505859375,-2.379486322402954,5.7837443351745605
2000-12-01,-3.0541555881500244,0.6061272621154785,2.8686888217926025,-4.765692710876465,0.8171294927597046
2001-01-01,-0.45826220512390137,1.6550354957580566,4.633136749267578,-2.5372800827026367,2.9558498859405518
2001-02-01,-5.162363529205322,1.3693735599517822,-3.4291467666625977,-4.4118242263793945,3.743675708770752
2001-03-01,-4.149616718292236,0.764371395111084,7.2528076171875,-4.149014949798584,0.0012028217315673828
2001-04-01,-4.092483997344971,-0.6086103916168213,-1.2521016597747803,0.21169066429138184,1.2653323411941528
2001-05-01,-7.148165702819824,-3.6173832416534424,-1.1462563276290894,0.328360915184021,5.494332790374756
2001-06-01,-6.010328769683838,-4.143001556396484,-1.2466890811920166,0.1545581817626953,4.758227348327637
2001-07-01,-9.974716186523438,-5.021636962890625,1.8258311748504639,0.20868360996246338,4.608479976654053
2001-08-01,-9.705892562866211,-5.688582420349121,5.447424411773682,-10.301873207092285,2.957052707672119
2001-09-01,-5.254977703094482,-4.092483997344971,0.9664397239685059,-3.338937759399414,3.6666972637176514
2001-10-01,-13.049039840698242,-2.803096055984497,3.1873865127563477,-6.018146514892578,8.056269645690918
2001-11-01,-9.633124351501465,-0.6422884464263916,5.076364517211914,-1.656238317489624,7.110878944396973
2001-12-01,-7.575154781341553,2.315365791320801,6.876335144042969,-6.588869571685791,3.943338394165039
2002-01-01,-1.4593782424926758,2.2880899906158447,0.4685136675834656,0.46595001220703125,4.912022590637207
2002-02-01,-3.0533502101898193,5.00046968460083,0.09613823890686035,-5.644595623016357,1.4510464668273926
2002-03-01,-1.8791818618774414,0.14997565746307373,2.699561357498169,0.3384065628051758,3.732086181640625
2002-04-01,-3.300105094909668,0.06793761253356934,-3.0264315605163574,3.3725290298461914,0.8979310989379883
2002-05-01,-6.600210189819336,-2.3630776405334473,2.8783788681030273,-0.9620232582092285,0.27687811851501465
2002-06-01,-7.802578926086426,-4.412744522094727,3.1116738319396973,-4.245464324951172,2.242584466934204
2002-07-01,-9.809944152832031,-5.431169033050537,0.3236653804779053,-7.269972801208496,0.5492699146270752
2002-08-01,-10.059263229370117,-5.720224380493164,5.29529333114624,-5.259402275085449,6.516249179840088
2002-09-01,-8.410813331604004,-3.737854480743408,1.7984257936477661,-7.641707420349121,6.4771528244018555
2002-10-01,-5.877891540527344,-1.0575205087661743,2.327186107635498,-2.243866443634033,7.1943440437316895
2002-11-01,-0.9440774321556091,-1.2997888326644897,2.8886332511901855,-4.215981960296631,-1.6471682786941528
2002-12-01,2.1932337284088135,0.11728858947753906,0.3146926164627075,-4.930609226226807,2.7476305961608887
2003-01-01,-4.016324520111084,4.3741455078125,0.9389266967773438,-2.378661632537842,0.664222240447998
2003-02-01,-0.9227261543273926,4.978496074676514,-0.6578826904296875,-1.42635178565979,5.302506923675537
2003-03-01,-4.760140419006348,0.08593320846557617,4.320612907409668,-3.4098615646362305,3.3436503410339355
2003-04-01,2.3441474437713623,0.6297080516815186,1.6137144565582275,-4.960182189941406,1.4841101169586182
2003-05-01,-8.341869354248047,-2.0257718563079834,3.3577375411987305,-4.9904704093933105,-1.7207787036895752
2003-06-01,-3.6725916862487793,-3.2985706329345703,0.3486638069152832,1.6390718221664429,0.07959389686584473
2003-07-01,-5.625813007354736,-4.975678443908691,-6.875367164611816,4.072674751281738,1.9595608711242676
2003-08-01,-7.910089492797852,-7.5417022705078125,-4.491070747375488,-2.0990264415740967,2.8590426445007324
2003-09-01,-7.2169880867004395,-6.6788482666015625,1.4221255779266357,-6.734493255615234,1.5334162712097168
2003-10-01,-7.291650772094727,-4.161425590515137,2.8991920948028564,-7.906567096710205,5.795566558837891
2003-11-01,-1.6742901802062988,-0.03310537338256836,2.022249698638916,-2.2751190662384033,4.954547882080078
2003-12-01,-2.5596847534179688,1.1741869449615479,1.9722394943237305,-5.965320587158203,3.114025354385376
2004-01-01,3.647589921951294,1.110349416732788,3.9714932441711426,-6.363958835601807,5.797128200531006
2004-02-01,-3.7408347129821777,2.667292594909668,2.9408926963806152,-3.4500582218170166,-4.143259525299072
2004-03-01,-2.6611580848693848,0.9115908145904541,7.262053966522217,-1.4906901121139526,2.6421408653259277
2004-04-01,-2.539694309234619,-0.8753970265388489,2.1661016941070557,0.17974162101745605,3.0046916007995605
2004-05-01,-8.911628723144531,-2.361179828643799,-6.21795654296875,4.429128646850586,5.0855231285095215
2004-06-01,-9.591947555541992,-3.127382278442383,0.4864678382873535,-3.8377604484558105,3.03781795501709
2004-07-01,-6.062139987945557,-6.66455078125,5.003934383392334,-5.871356010437012,-4.7327880859375
2004-08-01,-7.798824310302734,-6.187897682189941,6.654122352600098,-9.107933044433594,3.022481679916382
2004-09-01,-4.431582450866699,-4.076393127441406,3.680103063583374,-6.381749153137207,-0.35825634002685547
2004-10-01,-4.732174396514893,-2.5574843883514404,1.448361873626709,-0.5600823163986206,4.588013172149658
2004-11-01,-6.383589744567871,-0.058891475200653076,3.681943655014038,-0.24599456787109375,7.795144557952881
2004-12-01,-1.3949915170669556,2.598585844039917,2.99058198928833,-5.5020575523376465,2.5789554119110107
2005-01-01,-5.469016075134277,2.2431983947753906,2.9317047595977783,-3.079770803451538,-2.3663620948791504
2005-02-01,-0.596301794052124,1.0304040908813477,4.380731582641602,-3.606750965118408,-0.3176685571670532
2005-03-01,3.0743865966796875,1.9214915037155151,-2.9875662326812744,-2.2391605377197266,0.12047171592712402
2005-04-01,0.8258038759231567,1.0115593671798706,-8.484848976135254,-0.6447597742080688,-1.1495298147201538
2005-05-01,-4.548988342285156,-1.5903624296188354,1.7168912887573242,0.7127354145050049,5.002608299255371
2005-06-01,-9.257484436035156,-2.679992914199829,2.391937494277954,-6.055895805358887,2.869786262512207
2005-07-01,-8.927700996398926,-4.540238857269287,-5.308162689208984,-0.399777889251709,4.092002868652344
2005-08-01,-10.53892707824707,-3.7225112915039062,4.7024383544921875,-6.072721004486084,14.39065933227539
2005-09-01,-11.831138610839844,-5.456901550292969,1.9760068655014038,-6.0047454833984375,6.075413227081299
2005-10-01,-6.367506980895996,-2.4599132537841797,0.511500358581543,-5.823700904846191,6.736998558044434
2005-11-01,-3.508488893508911,-0.7988828420639038,-0.7335993051528931,-2.2842531204223633,7.051975250244141
2005-12-01,-3.283024787902832,1.6280517578125,0.33516716957092285,-5.17490291595459,-2.1254189014434814
2006-01-01,-4.359814643859863,2.6702895164489746,1.1287190914154053,-5.781211853027344,8.704769134521484
2006-02-01,-1.866553783416748,2.594050884246826,5.434907913208008,-3.674959182739258,2.758157730102539
2006-03-01,0.3773164749145508,1.3619575500488281,5.166780948638916,-6.248981475830078,-1.082200527191162
2006-04-01,-4.441867828369141,0.862529993057251,3.487593173980713,-6.586886405944824,-2.2826356887817383
2006-05-01,1.3671263456344604,-1.836187481880188,4.0083417892456055,-7.645182132720947,-3.4126462936401367
2006-06-01,-3.19620680809021,-4.971661567687988,-0.16604509949684143,-4.67381477355957,-1.159731388092041
2006-07-01,-8.643390655517578,-6.3284502029418945,-0.15635371208190918,-1.076385736465454,7.117972373962402
2006-08-01,-2.8951287269592285,-4.715810298919678,3.5373425483703613,-4.621480941772461,-2.5023066997528076
2006-09-01,-4.337847709655762,-4.315234184265137,0.2500368058681488,-4.491616725921631,3.580630302429199
2006-10-01,-3.0876636505126953,-1.1448712348937988,-0.4677690863609314,0.36697912216186523,7.583157062530518
2006-11-01,0.39863741397857666,-0.6977770328521729,3.853926420211792,-5.690759658813477,3.6911115646362305
2006-12-01,-7.179996490478516,0.6977771520614624,6.299376964569092,-0.9600896835327148,4.358522891998291
2007-01-01,-5.581089496612549,1.0269441604614258,3.8724722862243652,-3.2647008895874023,1.9640233516693115
2007-02-01,0.16376714408397675,2.655747413635254,4.9526262283325195,-1.2492417097091675,-3.202623128890991
2007-03-01,0.3766052722930908,2.8798184394836426,6.192999839782715,-4.390378475189209,-1.6116578578948975
2007-04-01,-3.2215421199798584,0.3665546178817749,5.022980690002441,-2.6108148097991943,-2.318162441253662
2007-05-01,-1.2013531923294067,-3.7500901222229004,2.776355743408203,-4.503891944885254,-0.7041395902633667
2007-06-01,-9.222395896911621,-1.9179084300994873,0.24594616889953613,0.5391899943351746,2.2732298374176025
2007-07-01,-6.449587821960449,-6.38514518737793,1.696202039718628,-5.051950454711914,1.8741583824157715
2007-08-01,-3.355748176574707,-5.370616436004639,2.228297233581543,-4.00313138961792,6.10195255279541
2007-09-01,-5.166055202484131,-5.251190185546875,3.3267788887023926,-5.9665632247924805,10.599340438842773
2007-10-01,-7.086919784545898,-2.9383492469787598,1.094934105873108,-2.298060894012451,4.887592315673828
2007-11-01,-2.2495813369750977,-1.5761849880218506,3.3906302452087402,-1.7523677349090576,0.5167238712310791
2007-12-01,-5.521968364715576,1.5028738975524902,0.440456748008728,-2.4269461631774902,6.599165916442871
2008-01-01,-1.6844482421875,0.7272136807441711,7.06978178024292,-6.649262428283691,2.0180180072784424
2008-02-01,-4.063701629638672,3.009241819381714,4.974299907684326,-7.891849517822266,-0.6631873846054077
2008-03-01,-1.1327145099639893,-0.40708157420158386,0.9271975159645081,-4.691318511962891,3.2495386600494385
2008-04-01,-1.89786958694458,-0.5130017995834351,-0.4300045967102051,-8.015950202941895,-7.435760498046875
2008-05-01,-3.163379669189453,-5.390866756439209,-3.115952730178833,-3.5530712604522705,5.445407867431641
2008-06-01,-7.205739498138428,-4.843084812164307,2.353959083557129,-2.43221378326416,5.39639949798584
2008-07-01,-9.596059799194336,-4.717403888702393,2.7578790187835693,-4.3514251708984375,6.938567161560059
2008-08-01,-2.5262770652770996,-6.134679794311523,-0.1264718770980835,-1.2188735008239746,6.999431610107422
2008-09-01,-5.621678352355957,-7.047649383544922,1.487626314163208,-6.985204219818115,4.265266418457031
2008-10-01,-2.992642641067505,-4.477107048034668,3.0748491287231445,-1.3698493242263794,5.133970260620117
2008-11-01,-5.818500518798828,-1.8520234823226929,1.2267779111862183,-8.470458984375,8.49259090423584
2008-12-01,-4.570380210876465,1.3105655908584595,4.198078155517578,-4.826485633850098,6.69589900970459
2009-01-01,0.28335899114608765,1.917615532875061,-1.111689805984497,-3.5472593307495117,0.8494181632995605
2009-02-01,-1.207241177558899,1.2896130084991455,4.295854091644287,-5.856305122375488,3.6368799209594727
2009-03-01,-4.68333101272583,-0.13179481029510498,3.889925718307495,-2.7380385398864746,-5.069490432739258
