,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5
1989-05-01,6.964636325836182,25.540307998657227,4.171203136444092,9.758909225463867,15.12003231048584
1989-06-01,13.195119857788086,39.69160461425781,9.935722351074219,7.125463962554932,15.676270484924316
1989-07-01,15.241541862487793,41.552757263183594,11.928600311279297,5.620660781860352,14.417518615722656
1989-08-01,14.126360893249512,37.81353759765625,14.187149047851562,12.450760841369629,17.984315872192383
1989-09-01,15.00025749206543,18.421762466430664,10.770892143249512,7.0368828773498535,17.481464385986328
1989-10-01,6.435746669769287,29.25729751586914,5.408555030822754,6.148993015289307,13.85407829284668
1989-11-01,4.890712261199951,23.68716049194336,2.6907894611358643,8.50636100769043,8.270478248596191
1989-12-01,0.7813042402267456,23.511409759521484,1.4773701429367065,9.986905097961426,6.26739501953125
1990-01-01,6.795186996459961,19.2574462890625,16.34259033203125,4.6432342529296875,9.708237648010254
1990-02-01,11.952312469482422,15.426727294921875,0.572125256061554,6.0915913581848145,5.41784143447876
1990-03-01,2.884023427963257,13.804126739501953,7.621334552764893,4.727332592010498,15.39612102508545
1990-04-01,6.730257511138916,26.720029830932617,3.209414005279541,9.211236000061035,9.486429214477539
1990-05-01,8.013421058654785,28.259273529052734,1.9607219696044922,7.175318717956543,15.426963806152344
1990-06-01,11.02604866027832,36.121055603027344,10.565245628356934,5.833923816680908,14.098423957824707
1990-07-01,22.468461990356445,31.70606803894043,10.359832763671875,4.882160663604736,14.946508407592773
1990-08-01,14.417137145996094,39.07795333862305,15.062302589416504,6.243643760681152,20.515853881835938
1990-09-01,11.246496200561523,28.227649688720703,8.09507942199707,3.3824517726898193,18.808732986450195
1990-10-01,5.533990859985352,25.006471633911133,5.7449951171875,11.903085708618164,13.458266258239746
1990-11-01,4.195309638977051,17.169219970703125,6.025082111358643,8.772821426391602,13.301647186279297
1990-12-01,3.328017234802246,21.104084014892578,6.4353108406066895,6.496960163116455,8.722225189208984
1991-01-01,7.21234130859375,15.192997932434082,8.274116516113281,3.1501293182373047,9.314085960388184
1991-02-01,8.379207611083984,14.580190658569336,14.093544960021973,4.8228278160095215,13.91286849975586
1991-03-01,4.15375280380249,16.543153762817383,2.4255881309509277,9.06273078918457,6.50447416305542
1991-04-01,1.2296788692474365,25.075557708740234,4.9711995124816895,10.871248245239258,9.775595664978027
1991-05-01,6.449449062347412,24.89821434020996,6.643921852111816,15.136819839477539,10.682193756103516
1991-06-01,13.18554401397705,35.20683670043945,5.505331516265869,3.286984443664551,15.923304557800293
1991-07-01,12.230426788330078,31.37468147277832,11.234253883361816,7.819845676422119,20.643726348876953
1991-08-01,12.228439331054688,26.070711135864258,13.604208946228027,4.108837127685547,18.98099136352539
1991-09-01,7.436280250549316,31.486364364624023,8.413749694824219,7.896694660186768,12.153604507446289
1991-10-01,9.872998237609863,25.577428817749023,4.253474235534668,8.394043922424316,9.859146118164062
1991-11-01,3.848898410797119,21.693368911743164,1.8127737045288086,10.370654106140137,10.70255184173584
1991-12-01,0.7774938941001892,12.5387544631958,3.0113885402679443,10.203763008117676,13.530840873718262
1992-01-01,1.755730152130127,20.707279205322266,3.2352023124694824,6.59833288192749,12.96606159210205
1992-02-01,16.381702423095703,16.693195343017578,11.681049346923828,1.280895709991455,6.735764026641846
1992-03-01,0.9127777814865112,18.365543365478516,1.0569868087768555,9.335647583007812,9.9467191696167
1992-04-01,3.2925612926483154,22.149803161621094,0.9555502533912659,11.768987655639648,7.669084548950195
1992-05-01,3.950913190841675,30.5875244140625,2.4355781078338623,11.362360000610352,11.35436725616455
1992-06-01,13.859179496765137,31.021255493164062,9.861635208129883,8.58360767364502,17.562562942504883
1992-07-01,15.592397689819336,25.520702362060547,3.9272313117980957,3.5779764652252197,17.45014190673828
1992-08-01,16.716659545898438,25.16880226135254,13.276305198669434,8.673562049865723,16.989948272705078
1992-09-01,8.162179946899414,29.484315872192383,7.327085018157959,4.585755825042725,14.45449161529541
1992-10-01,8.745548248291016,30.577062606811523,6.47877311706543,3.8619258403778076,12.00855827331543
1992-11-01,9.801931381225586,25.387359619140625,2.4397690296173096,9.975162506103516,5.839926242828369
1992-12-01,1.7416692972183228,25.977380752563477,5.2428998947143555,5.682055950164795,11.100555419921875
1993-01-01,5.382319450378418,8.881414413452148,9.404874801635742,4.040501117706299,13.775425910949707
1993-02-01,2.497208595275879,19.737546920776367,13.844566345214844,8.080601692199707,10.291236877441406
1993-03-01,7.6447319984436035,17.92012596130371,6.1598358154296875,3.0852792263031006,11.773859977722168
1993-04-01,4.082120418548584,25.374052047729492,6.740932941436768,7.241703510284424,8.598581314086914
1993-05-01,5.285099029541016,27.26679039001465,5.098033905029297,15.236434936523438,10.937112808227539
1993-06-01,12.554970741271973,31.008678436279297,5.091831684112549,4.222461223602295,15.088851928710938
1993-07-01,16.753400802612305,27.692581176757812,10.387716293334961,5.259188652038574,19.44112777709961
1993-08-01,12.18275260925293,29.64067268371582,11.202335357666016,6.938469409942627,18.994184494018555
1993-09-01,10.499983787536621,32.62015914916992,8.540183067321777,8.744357109069824,12.250244140625
1993-10-01,5.433939456939697,26.784578323364258,4.271153926849365,7.136991024017334,9.102705001831055
1993-11-01,5.265442371368408,24.38336753845215,2.076474189758301,9.844244956970215,10.178415298461914
1993-12-01,2.933279514312744,23.66582489013672,8.574272155761719,4.763011932373047,10.503798484802246
1994-01-01,4.475419521331787,13.098814964294434,9.686846733093262,4.760847091674805,10.992354393005371
1994-02-01,8.99892807006836,22.765073776245117,10.446891784667969,4.9050726890563965,10.069466590881348
1994-03-01,6.163461685180664,15.2767915725708,9.06225299835205,6.455692291259766,13.103375434875488
1994-04-01,2.7863850593566895,17.3265380859375,6.339412689208984,7.699007034301758,12.54682731628418
1994-05-01,6.455005645751953,30.107397079467773,6.919939041137695,11.12812328338623,11.364675521850586
1994-06-01,12.811792373657227,29.683305740356445,11.430118560791016,7.416597366333008,19.164945602416992
1994-07-01,17.188749313354492,27.124568939208984,17.774028778076172,5.304396152496338,18.756113052368164
1994-08-01,11.808585166931152,30.71100616455078,9.527315139770508,3.5325706005096436,18.90629005432129
1994-09-01,7.106989860534668,28.161808013916016,12.020479202270508,8.066084861755371,15.218706130981445
1994-10-01,4.368350505828857,22.011287689208984,1.7171849012374878,11.370197296142578,8.724669456481934
1994-11-01,5.691196441650391,20.06059455871582,4.214883804321289,13.789796829223633,10.107782363891602
1994-12-01,2.944922685623169,18.3670711517334,4.055281162261963,9.618471145629883,8.720667839050293
1995-01-01,6.882812023162842,15.7891845703125,9.917428970336914,6.405707359313965,7.7329511642456055
1995-02-01,11.211626052856445,18.676006317138672,12.718642234802246,2.3889524936676025,12.399508476257324
1995-03-01,5.7934112548828125,12.546404838562012,8.456742286682129,9.576848983764648,14.210883140563965
1995-04-01,0.9294424057006836,21.678096771240234,2.419063091278076,10.865917205810547,9.818991661071777
1995-05-01,8.908595085144043,29.96535873413086,1.6617846488952637,10.101105690002441,14.667858123779297
1995-06-01,10.91400146484375,40.2496223449707,3.885713577270508,6.364975929260254,17.176565170288086
1995-07-01,19.89171028137207,32.581321716308594,9.956747055053711,7.484612941741943,19.489585876464844
1995-08-01,15.540593147277832,29.893720626831055,11.089462280273438,7.851924419403076,16.44954490661621
1995-09-01,10.384856224060059,34.54753494262695,15.424137115478516,11.760035514831543,11.811714172363281
1995-10-01,6.521340847015381,24.179523468017578,5.878820419311523,10.193405151367188,10.399775505065918
1995-11-01,9.345963478088379,27.154054641723633,6.113122940063477,4.784016132354736,12.882699012756348
1995-12-01,3.6163063049316406,22.687803268432617,14.480091094970703,8.149235725402832,9.511418342590332
1996-01-01,8.433334350585938,18.883752822875977,12.516799926757812,4.913525104522705,9.774428367614746
1996-02-01,9.513611793518066,11.023819923400879,13.049200057983398,1.5194610357284546,11.120156288146973
1996-03-01,3.45396089553833,21.502748489379883,9.70739459991455,7.198214530944824,12.21155071258545
1996-04-01,9.842865943908691,25.385770797729492,5.97444486618042,4.4820427894592285,14.355331420898438
1996-05-01,3.960665225982666,31.627256393432617,5.342421531677246,8.279614448547363,11.103717803955078
1996-06-01,12.578763961791992,36.68707275390625,2.4864025115966797,4.096642017364502,15.427285194396973
1996-07-01,16.47709083557129,31.229307174682617,10.572608947753906,7.725839138031006,21.485326766967773
1996-08-01,13.945768356323242,30.244834899902344,6.49744987487793,5.180729389190674,19.398008346557617
1996-09-01,10.477592468261719,22.25764274597168,10.895857810974121,7.231459140777588,15.854686737060547
1996-10-01,7.660376071929932,30.791316986083984,5.868417739868164,6.181692600250244,10.246859550476074
1996-11-01,8.917815208435059,23.318513870239258,5.316030502319336,9.12785816192627,9.384675025939941
1996-12-01,4.748602390289307,23.166488647460938,12.583660125732422,7.35332727432251,11.583041191101074
1997-01-01,8.985334396362305,18.304874420166016,12.963706970214844,2.736074447631836,8.166057586669922
1997-02-01,11.885927200317383,15.14326000213623,16.38536834716797,6.274476528167725,9.564209938049316
1997-03-01,8.380099296569824,17.272493362426758,6.082886219024658,9.975377082824707,10.959403991699219
1997-04-01,4.1012725830078125,22.347192764282227,3.2486531734466553,8.74202823638916,10.288985252380371
1997-05-01,5.577104568481445,31.339969635009766,2.3548996448516846,8.697113990783691,8.989041328430176
1997-06-01,5.914721965789795,37.023223876953125,3.122853994369507,10.060445785522461,10.643501281738281
1997-07-01,15.085921287536621,32.56733322143555,12.802132606506348,10.737692832946777,20.57586097717285
1997-08-01,9.313228607177734,39.685523986816406,17.73381233215332,11.512657165527344,14.374373435974121
1997-09-01,9.390251159667969,36.89674758911133,0.5368817448616028,9.244614601135254,11.621061325073242
1997-10-01,11.01742935180664,16.58650016784668,4.015663146972656,17.19297218322754,9.030396461486816
1997-11-01,12.972546577453613,15.736071586608887,7.21722936630249,16.774412155151367,8.409473419189453
1997-12-01,6.100871562957764,11.847923278808594,3.843662977218628,10.428092956542969,12.622673034667969
1998-01-01,6.991164684295654,21.175827026367188,6.443190097808838,10.664410591125488,8.592568397521973
1998-02-01,9.975872993469238,11.018131256103516,3.5786197185516357,9.469295501708984,12.07498550415039
1998-03-01,5.667431831359863,21.336776733398438,3.5487375259399414,4.762015342712402,12.440970420837402
1998-04-01,2.617370128631592,24.418060302734375,2.3608877658843994,10.659309387207031,13.900360107421875
1998-05-01,6.447958469390869,25.38174819946289,3.152613639831543,12.589111328125,20.335554122924805
1998-06-01,14.868796348571777,34.3536491394043,4.62229061126709,8.001008033752441,20.421876907348633
1998-07-01,19.597858428955078,36.107784271240234,4.3962836265563965,5.387641429901123,15.393268585205078
1998-08-01,12.58178424835205,26.112548828125,5.587400913238525,6.475000858306885,19.29442024230957
1998-09-01,19.610172271728516,29.838510513305664,11.04568099975586,4.606227874755859,13.851228713989258
1998-10-01,8.347887992858887,32.55898666381836,7.366828441619873,8.290468215942383,10.883601188659668
1998-11-01,5.775962829589844,28.015331268310547,13.092180252075195,8.660502433776855,11.449576377868652
1998-12-01,3.9599835872650146,24.38787269592285,9.31197738647461,4.970512390136719,10.667464256286621
1999-01-01,5.190238952636719,17.533729553222656,13.885100364685059,5.327188968658447,6.551711559295654
1999-02-01,2.7581660747528076,19.534406661987305,20.571298599243164,9.65820026397705,8.583589553833008
1999-03-01,14.222867012023926,21.30475616455078,14.275165557861328,4.861393928527832,8.198983192443848
1999-04-01,5.300042152404785,24.93610954284668,11.131746292114258,5.56997537612915,12.732062339782715
1999-05-01,9.855015754699707,32.795509338378906,5.649636268615723,3.0398101806640625,14.896543502807617
1999-06-01,10.609262466430664,34.97022247314453,12.377443313598633,2.400846004486084,18.124475479125977
1999-07-01,15.204496383666992,28.215553283691406,14.973564147949219,9.182106971740723,16.25971794128418
1999-08-01,11.068825721740723,30.372169494628906,12.606877326965332,6.203254222869873,20.650039672851562
1999-09-01,8.570633888244629,27.617944717407227,11.039521217346191,10.590612411499023,12.053695678710938
1999-10-01,13.771346092224121,22.578372955322266,5.087861061096191,5.696767330169678,13.837384223937988
1999-11-01,5.790063858032227,26.65520668029785,7.528914451599121,10.137290954589844,9.483577728271484
1999-12-01,2.171704053878784,21.9338436126709,8.093719482421875,6.329934597015381,13.56709098815918
2000-01-01,11.091798782348633,15.534767150878906,11.804410934448242,3.067410469055176,13.252596855163574
2000-02-01,12.248465538024902,13.50357723236084,16.574172973632812,6.272549152374268,7.609515190124512
2000-03-01,10.421392440795898,17.950199127197266,16.47245979309082,6.083766460418701,7.526554584503174
2000-04-01,5.688920974731445,26.745681762695312,9.8906888961792,6.9624762535095215,12.460125923156738
2000-05-01,4.582015514373779,33.70958709716797,10.476996421813965,5.471549987792969,13.024679183959961
2000-06-01,13.972095489501953,33.0782356262207,7.048435688018799,5.605374813079834,13.33168888092041
2000-07-01,16.858076095581055,26.69359016418457,14.307330131530762,6.782773017883301,19.84845733642578
2000-08-01,16.532514572143555,29.423355102539062,13.447189331054688,9.507338523864746,15.290332794189453
2000-09-01,9.744001388549805,24.107223510742188,7.464146614074707,7.196110248565674,11.068967819213867
2000-10-01,5.762088775634766,32.15461730957031,8.724959373474121,9.03990650177002,9.49943733215332
2000-11-01,6.089791774749756,29.949331283569336,4.577659606933594,7.370357513427734,9.820239067077637
2000-12-01,2.563443899154663,21.185285568237305,10.750638008117676,6.1661176681518555,11.86462116241455
2001-01-01,17.030986785888672,21.331178665161133,8.714314460754395,1.8430871963500977,14.262743949890137
2001-02-01,1.7115213871002197,16.18475914001465,17.237621307373047,8.857429504394531,8.210230827331543
2001-03-01,1.284050703048706,24.671918869018555,11.938541412353516,6.067481517791748,8.15733814239502
2001-04-01,6.823779106140137,28.757741928100586,5.953835487365723,5.536937713623047,11.5040864944458
2001-05-01,7.514499664306641,31.05182647705078,6.835363864898682,10.299532890319824,12.637543678283691
2001-06-01,16.24420166015625,32.642704010009766,9.439443588256836,6.906872272491455,12.977785110473633
2001-07-01,16.17749786376953,33.62255859375,9.57026195526123,6.702488422393799,15.403311729431152
2001-08-01,12.920004844665527,30.055179595947266,19.638765335083008,15.39220905303955,17.616382598876953
2001-09-01,13.866193771362305,31.901403427124023,5.642536163330078,5.088310718536377,14.947087287902832
2001-10-01,8.345137596130371,30.533090591430664,5.5060601234436035,10.908446311950684,7.885201930999756
2001-11-01,6.0634942054748535,26.63623809814453,6.666654109954834,3.8238234519958496,13.605765342712402
2001-12-01,14.104745864868164,24.839481353759766,8.491950988769531,7.062259197235107,10.976799011230469
2002-01-01,8.495408058166504,14.476880073547363,5.4974236488342285,3.4163410663604736,10.578668594360352
2002-02-01,3.743847131729126,14.875340461730957,14.60696029663086,4.834143161773682,11.377015113830566
2002-03-01,5.637618541717529,17.61135482788086,5.065079689025879,7.295145511627197,10.290966987609863
2002-04-01,3.0386815071105957,25.722761154174805,1.670933723449707,8.475801467895508,12.179910659790039
2002-05-01,5.6072916984558105,30.114593505859375,3.990874767303467,8.451648712158203,13.87829875946045
2002-06-01,12.992266654968262,24.97936248779297,7.533332824707031,6.198616981506348,15.682562828063965
2002-07-01,3.1143319606781006,36.047176361083984,15.104073524475098,8.48280143737793,13.426034927368164
2002-08-01,15.41878604888916,35.412940979003906,11.500375747680664,7.2671637535095215,10.339580535888672
2002-09-01,7.086651802062988,32.87683868408203,10.822691917419434,10.546801567077637,9.631142616271973
2002-10-01,6.727492332458496,23.399667739868164,3.5833961963653564,9.00069522857666,10.829534530639648
2002-11-01,5.494412422180176,20.544452667236328,3.570808172225952,9.444504737854004,10.287657737731934
2002-12-01,2.6869571208953857,16.530122756958008,0.4496143162250519,12.66123104095459,12.52912425994873
2003-01-01,5.232274532318115,14.29504108428955,9.412160873413086,6.694138526916504,10.210901260375977
2003-02-01,8.709137916564941,19.672163009643555,11.780450820922852,2.673971652984619,10.054581642150879
2003-03-01,3.3181633949279785,19.67934226989746,5.695307731628418,4.030777454376221,11.266129493713379
2003-04-01,2.5958170890808105,18.05727767944336,1.812634825706482,13.545254707336426,12.21268367767334
2003-05-01,2.6207680702209473,32.87935256958008,10.272185325622559,9.233651161193848,13.260600090026855
2003-06-01,12.542330741882324,35.595211029052734,5.738897323608398,4.2547783851623535,13.907626152038574
2003-07-01,15.926796913146973,29.096242904663086,5.512529373168945,1.8944857120513916,23.53843116760254
2003-08-01,14.572081565856934,30.606182098388672,12.925012588500977,9.599678993225098,21.198535919189453
2003-09-01,9.466176986694336,29.55789566040039,12.86417007446289,10.139344215393066,14.832408905029297
2003-10-01,4.707258224487305,27.547134399414062,8.057084083557129,10.571649551391602,8.50941276550293
2003-11-01,5.059179306030273,21.10637855529785,4.135323524475098,12.585064888000488,10.64000129699707
2003-12-01,2.0632951259613037,20.138355255126953,7.767671585083008,7.745723724365234,6.884399890899658
2004-01-01,3.079454183578491,21.359344482421875,5.78334903717041,7.281998157501221,9.075885772705078
2004-02-01,8.581253051757812,17.208269119262695,14.359902381896973,5.211146831512451,14.778267860412598
2004-03-01,5.722496032714844,20.76337432861328,8.487592697143555,2.3375275135040283,9.498367309570312
2004-04-01,1.3698108196258545,22.20749282836914,3.1326940059661865,12.859603881835938,6.8540472984313965
2004-05-01,16.60630989074707,35.76347732543945,5.089610576629639,6.725066661834717,12.85220718383789
2004-06-01,13.803936958312988,23.630855560302734,13.005074501037598,9.008058547973633,14.11768913269043
2004-07-01,14.023161888122559,35.814239501953125,6.253005027770996,1.4395002126693726,21.554357528686523
2004-08-01,15.200889587402344,37.43918228149414,15.096634864807129,8.65095329284668,15.39481258392334
2004-09-01,10.266525268554688,30.056379318237305,5.172236919403076,9.527570724487305,13.897665023803711
2004-10-01,7.307801723480225,25.52359962463379,5.925268650054932,7.905064105987549,10.969676971435547
2004-11-01,5.689258575439453,26.454240798950195,2.003675699234009,10.589159965515137,9.66541576385498
2004-12-01,3.175908088684082,20.314374923706055,6.77209997177124,9.951409339904785,9.011075973510742
2005-01-01,0.20155799388885498,12.608094215393066,9.488946914672852,2.487952470779419,15.941349983215332
2005-02-01,9.219340324401855,18.660192489624023,6.239729404449463,4.802555561065674,13.052703857421875
2005-03-01,7.791712284088135,15.235669136047363,7.11768913269043,7.2949628829956055,14.886655807495117
2005-04-01,5.512879371643066,13.072205543518066,3.215839385986328,8.316305160522461,21.319982528686523
2005-05-01,3.787829875946045,25.237369537353516,4.696972846984863,12.588757514953613,10.441575050354004
2005-06-01,15.117948532104492,50.39455795288086,8.78467845916748,9.583259582519531,10.591532707214355
2005-07-01,19.890718460083008,30.052589416503906,8.512199401855469,6.668713092803955,22.864381790161133
2005-08-01,16.868988037109375,34.152225494384766,13.5108060836792,9.113242149353027,13.880973815917969
2005-09-01,13.021032333374023,35.00959014892578,13.610286712646484,8.442500114440918,10.264363288879395
2005-10-01,11.62946891784668,31.656747817993164,6.8077497482299805,8.898938179016113,8.980911254882812
2005-11-01,4.731299877166748,23.137313842773438,3.8073134422302246,6.60175895690918,7.381487846374512
2005-12-01,6.57755708694458,15.970647811889648,12.390231132507324,7.392152786254883,14.093835830688477
2006-01-01,1.9256395101547241,16.460561752319336,10.331454277038574,4.4645256996154785,7.40438175201416
2006-02-01,0.7390225529670715,18.24970817565918,7.187621593475342,5.225268840789795,8.402644157409668
2006-03-01,6.268455982208252,17.57084846496582,14.461100578308105,6.772838592529297,11.5658540725708
2006-04-01,4.863739013671875,22.689054489135742,9.886693000793457,8.706398010253906,10.051919937133789
2006-05-01,3.5013492107391357,28.322542190551758,6.672532558441162,14.42725658416748,12.571685791015625
2006-06-01,11.665009498596191,24.612436294555664,9.019216537475586,7.658987998962402,20.60650062561035
2006-07-01,17.029348373413086,31.156673431396484,15.658646583557129,4.341684818267822,19.30413055419922
2006-08-01,14.88197135925293,29.34165382385254,14.436555862426758,8.354866981506348,18.77129554748535
2006-09-01,10.853203773498535,29.493192672729492,8.968042373657227,7.6304731369018555,12.398218154907227
2006-10-01,5.233076572418213,20.999399185180664,5.871016979217529,8.513615608215332,12.220694541931152
2006-11-01,3.0184013843536377,15.304943084716797,2.854067087173462,15.895986557006836,12.543634414672852
2006-12-01,2.927156448364258,26.566577911376953,3.892771005630493,10.807719230651855,10.15792179107666
2007-01-01,2.168322801589966,14.443573951721191,13.39272689819336,5.899345397949219,6.1672258377075195
2007-02-01,13.956463813781738,12.449178695678711,9.15248966217041,4.694636344909668,12.344297409057617
2007-03-01,9.682029724121094,17.838420867919922,14.335614204406738,2.879722833633423,10.321937561035156
2007-04-01,4.613419055938721,32.06977844238281,4.496987342834473,8.70740795135498,8.6654052734375
2007-05-01,5.137739658355713,26.57253074645996,4.997135162353516,11.748198509216309,12.398393630981445
2007-06-01,13.278852462768555,40.67414855957031,6.586472511291504,6.887089729309082,15.083460807800293
2007-07-01,14.538400650024414,35.75725173950195,9.283495903015137,6.768266677856445,15.58344841003418
2007-08-01,12.584715843200684,25.19960594177246,11.500324249267578,7.9796671867370605,19.070775985717773
2007-09-01,13.239178657531738,28.431644439697266,13.725954055786133,6.262543678283691,12.830442428588867
2007-10-01,4.310618877410889,29.69466209411621,7.13346529006958,7.190188884735107,11.450727462768555
2007-11-01,5.262318134307861,17.14454460144043,6.245123386383057,9.512613296508789,13.813920021057129
2007-12-01,8.812372207641602,24.66533088684082,6.676738262176514,4.377894878387451,8.386917114257812
2008-01-01,2.4691429138183594,17.658145904541016,11.346041679382324,3.6992781162261963,10.01185417175293
2008-02-01,10.826736450195312,11.411092758178711,15.647377014160156,6.478899955749512,12.996129035949707
2008-03-01,12.78193187713623,19.14702796936035,9.30567741394043,3.507636785507202,6.976344108581543
2008-04-01,2.6565887928009033,20.852048873901367,6.566102981567383,14.069467544555664,16.04903793334961
2008-05-01,12.108277320861816,28.06551742553711,9.393209457397461,15.120423316955566,8.836092948913574
2008-06-01,9.723875045776367,38.285709381103516,7.69054651260376,4.628377437591553,13.342449188232422
2008-07-01,8.48620319366455,30.610225677490234,11.390244483947754,6.801817893981934,19.2353458404541
2008-08-01,15.672711372375488,30.92038345336914,6.94842004776001,5.186999320983887,18.707265853881836
2008-09-01,11.693741798400879,27.78821563720703,15.610610008239746,9.276827812194824,13.071431159973145
2008-10-01,11.268660545349121,28.267202377319336,4.2716779708862305,9.180115699768066,14.718110084533691
2008-11-01,5.284873008728027,29.965457916259766,6.710605621337891,10.491952896118164,11.263245582580566
2008-12-01,4.007322311401367,27.76612091064453,10.500164985656738,6.875690937042236,10.816757202148438
2009-01-01,7.016238689422607,12.59029769897461,15.121179580688477,5.4324235916137695,15.381507873535156
2009-02-01,10.045181274414062,16.643482208251953,17.60883903503418,3.9355595111846924,16.629695892333984
2009-03-01,3.8283350467681885,18.684162139892578,10.645112037658691,3.8058533668518066,14.332667350769043
2009-04-01,3.478731632232666,22.977968215942383,7.4402337074279785,11.159571647644043,13.36941146850586
2009-05-01,5.843854904174805,30.485610961914062,5.940938472747803,14.382669448852539,10.317852020263672
2009-06-01,11.725849151611328,45.902137756347656,15.064336776733398,9.670985221862793,9.726791381835938
2009-07-01,15.148955345153809,29.24635124206543,12.472977638244629,3.5679492950439453,24.575122833251953
2009-08-01,10.593151092529297,30.19640350341797,11.721535682678223,8.70690631866455,15.352007865905762
2009-09-01,13.573015213012695,32.98971939086914,16.48137092590332,5.603874206542969,14.224122047424316
2009-10-01,5.829799175262451,24.48200798034668,5.34354305267334,9.31059455871582,12.780638694763184
2009-11-01,4.509488582611084,18.378673553466797,4.4204511642456055,11.734357833862305,13.457053184509277
2009-12-01,6.440432071685791,18.78700828552246,2.256274700164795,7.492541790008545,14.13791561126709
2010-01-01,8.340706825256348,18.520566940307617,13.447328567504883,6.100731372833252,10.237994194030762
2010-02-01,4.51613712310791,11.934366226196289,3.966820478439331,8.506831169128418,10.5885009765625
2010-03-01,3.9281983375549316,16.687623977661133,4.708910942077637,7.585428714752197,11.916939735412598
2010-04-01,7.350932598114014,25.141633987426758,9.152120590209961,8.878080368041992,10.655050277709961
2010-05-01,11.389440536499023,38.45693588256836,4.4739298820495605,10.352461814880371,12.186359405517578
2010-06-01,14.49094009399414,37.12969970703125,4.904545307159424,7.867087364196777,21.20596694946289
2010-07-01,19.42906951904297,30.79563331604004,8.147613525390625,5.475220203399658,22.81484603881836
2010-08-01,18.79753875732422,25.736501693725586,9.14851188659668,2.6133780479431152,22.03582191467285
2010-09-01,15.74946117401123,26.718769073486328,5.311583995819092,5.328873157501221,14.324837684631348
2010-10-01,14.260354995727539,29.671005249023438,10.36054515838623,6.381554126739502,13.799715995788574
2010-11-01,6.334928512573242,25.210872650146484,4.805784225463867,9.296624183654785,10.314292907714844
2010-12-01,9.722755432128906,25.017393112182617,16.299766540527344,6.833506107330322,15.233125686645508
2011-01-01,7.610889434814453,19.51004409790039,18.67582893371582,9.631058692932129,7.181983470916748
2011-02-01,13.175981521606445,9.91366195678711,19.052310943603516,7.604067325592041,12.891942024230957
2011-03-01,7.537839889526367,19.89837074279785,13.134825706481934,3.9141597747802734,14.201003074645996
2011-04-01,6.776205062866211,20.242422103881836,12.337749481201172,9.711559295654297,17.613142013549805
2011-05-01,6.490204334259033,30.246295928955078,9.347249984741211,12.764514923095703,13.854232788085938
2011-06-01,8.82957935333252,34.816864013671875,12.401931762695312,9.786813735961914,16.588151931762695
2011-07-01,16.14209747314453,33.64601135253906,13.927031517028809,7.57765007019043,21.55980682373047
2011-08-01,14.761838912963867,32.87789535522461,11.345865249633789,4.855821132659912,17.329021453857422
2011-09-01,11.797676086425781,25.611963272094727,15.977995872497559,5.598444938659668,18.432825088500977
2011-10-01,5.316241264343262,27.244895935058594,6.144114017486572,10.77929973602295,10.215353012084961
2011-11-01,5.761467933654785,20.166271209716797,5.059530258178711,10.737799644470215,14.965386390686035
2011-12-01,7.693539142608643,26.428245544433594,9.908010482788086,3.166947364807129,11.405435562133789
2012-01-01,10.913339614868164,17.705650329589844,16.591445922851562,4.05625057220459,13.462738990783691
2012-02-01,12.900675773620605,14.661981582641602,9.058561325073242,3.942960023880005,18.44361686706543
2012-03-01,4.197729110717773,23.439607620239258,15.813289642333984,5.251542091369629,6.304014682769775
2012-04-01,3.6553823947906494,21.810449600219727,2.9796621799468994,6.009551525115967,11.019979476928711
2012-05-01,2.323993682861328,31.693517684936523,9.078232765197754,10.474523544311523,6.8067545890808105
2012-06-01,10.855509757995605,32.78636932373047,13.060225486755371,0.651768684387207,17.57520866394043
2012-07-01,14.622171401977539,32.82814025878906,13.831850051879883,3.5543198585510254,15.780428886413574
2012-08-01,10.473738670349121,32.50669860839844,17.07361602783203,6.554073333740234,15.324129104614258
2012-09-01,8.510683059692383,30.966894149780273,13.840559959411621,5.474235534667969,11.36632251739502
2012-10-01,6.033092021942139,23.06145477294922,5.3808465003967285,8.759161949157715,14.180790901184082
2012-11-01,8.170291900634766,19.65334701538086,2.5468790531158447,10.721722602844238,16.64229965209961
2012-12-01,10.380106925964355,22.06370735168457,5.38999080657959,3.703277826309204,11.911006927490234
2013-01-01,6.750980377197266,23.569658279418945,13.733535766601562,3.9587838649749756,9.819189071655273
2013-02-01,7.8501667976379395,18.388931274414062,11.30625057220459,6.706395149230957,12.005500793457031
2013-03-01,4.120631694793701,24.590238571166992,7.186830997467041,4.2917585372924805,6.329822063446045
2013-04-01,6.766357421875,26.3876953125,6.224427700042725,6.603747367858887,13.517586708068848
2013-05-01,9.747730255126953,31.507354736328125,3.976611375808716,6.543675422668457,15.384598731994629
2013-06-01,15.485599517822266,32.28428649902344,14.06125545501709,3.196089029312134,22.010238647460938
2013-07-01,17.616395950317383,35.10484313964844,11.222620010375977,5.472136974334717,19.049518585205078
2013-08-01,13.944451332092285,28.074604034423828,14.653951644897461,6.046258926391602,14.14380931854248
2013-09-01,12.595470428466797,31.040821075439453,11.888138771057129,7.2808637619018555,14.69904613494873
2013-10-01,5.2567596435546875,21.51149559020996,5.649782180786133,6.46790885925293,12.397078514099121
