,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
1986-10-01,-2.997556553622818,-4.864925078888015,4.136176751180364,1.5392198813082103,-2.9091911323318933
1986-11-01,-2.1015272964609433,-1.5634262699908068,-1.0595289581961163,0.7937238250416676,-1.1784148082379593
1986-12-01,0.3403022480075241,0.530081859639376,-1.2705556012298782,-1.2466509452157963,1.8583649232104062
1987-01-01,2.146266679761,1.9412070094463167,-0.9430477488421855,-2.2824102901875643,3.2975353924992317
1987-02-01,0.38109953635728044,-1.7576975142490636,-1.175899819761848,-0.1949495121199578,1.2352835732725078
1987-03-01,0.9617452371680145,0.317724139102118,-0.3761559267979401,-0.6450420483466758,-1.6533196102352674
1987-04-01,-2.3072795054675157,-0.4708628753530788,1.4299381118344423,-1.5109645996432957,2.642532892237486
1987-05-01,-1.698592818821913,-0.07274024560034138,1.3701630031390466,-0.6307007766071364,1.4806650749349257
1987-06-01,-3.460566684392696,4.685701292774691,5.5750485685638,0.9375371817011525,-3.650282975614778
1987-07-01,-2.3861929123824632,1.0387908707051836,0.5167446207256408,1.6802962144966258,2.6692400752085716
1987-08-01,-0.6121421509934474,0.4983227822331246,-0.32527808325191293,1.275072176141276,0.8003899764379414
1987-09-01,-1.760666277447652,-3.1633561568867012,0.6030723298996785,1.9695725026942066,-2.8375669476098895
1987-10-01,-0.7235312391730377,-0.3407637087496829,-0.9150738702727262,0.11509971835775563,2.8772275316968203
1987-11-01,1.586950326544135,-4.139242927897719,1.0857105914669218,0.651466443919434,0.825545870441463
1987-12-01,2.1100684899890894,-4.8683990865290845,-0.3028568166225914,-0.5404455875683573,-1.4741776499622858
1988-01-01,1.1184496519295681,0.8078071558056108,-0.40631047234917417,-1.0830271522980108,-0.01296364950006239
1988-02-01,1.3204805216948592,-2.813635146651182,0.06917107742355595,-0.07898203440366074,-0.9779355197795696
1988-03-01,2.3346865175614195,-3.704628120765863,1.0896288722993117,-0.12263553817700674,-2.148860221534787
1988-04-01,-2.4674590703540065,-2.429754580451325,0.8176750059020238,0.5737023692501613,-0.21959370601740066
1988-05-01,1.1510507195399309,1.6699020441133505,2.015396591859605,0.7995188138398488,-2.6213831326725567
1988-06-01,-3.222147788732109,5.266390142325377,0.12277145515392894,1.205575794676877,-1.2674929385964893
1988-07-01,-0.19914345661732127,0.14012858058369554,-1.6992533187589862,1.3057915929091575,1.8908477475687004
1988-08-01,-2.704480758650772,-3.838207682880317,0.011509606095256066,1.6067484204666997,-2.2074069142138137
1988-09-01,-3.5502906034961987,-5.449941107332526,1.424184224759453,2.114357420573214,-1.9166881182692252
1988-10-01,-1.0668535786489781,-1.931632191651772,0.5819197880177401,1.1168234274350013,2.00305755062488
1988-11-01,1.6179105720164755,-2.0050094412188466,3.909369756594806,-0.18334737851194577,0.11807349137660982
1988-12-01,4.634238891073909,-3.625545188684488,2.7731400107203257,-0.7164318431265997,-0.8742675498169675
1989-01-01,-0.12286981688537346,-0.37478535522920725,-2.3385396441694524,-0.7473285775671976,-2.5734319307440936
1989-02-01,-2.5060866390997205,-2.2030876304556264,2.565061916773805,-2.502317954815065,1.5691976420439737
1989-03-01,1.0121538337486975,1.2040276622880142,-3.1321365822928473,1.0512452741559708,0.05549022271563226
1989-04-01,0.051581682781473695,2.1076598077049504,1.2525750466255747,-0.943798183261315,-0.29710012441803485
1989-05-01,-3.445779627782602,3.188160884995072,-1.3977502817376872,1.9240115085997251,2.270090128302834
1989-06-01,-3.559767238075857,1.2609303939200576,-3.4954147683609844,1.390895276537172,3.2840726546600467
1989-07-01,-1.3698869812117136,1.8955186882241222,-0.9533191905055908,1.731775369907107,1.493412894860346
1989-08-01,-4.989146475003866,-0.6799480039555967,-6.64719317166952,3.424651238490958,3.435424024397496
1989-09-01,0.8781424386213179,3.280878830308721,3.254196178383827,0.6350617220859429,-0.9703569624422363
1989-10-01,-0.8414126885499638,2.164543180682951,-2.713533920704375,1.580419540527334,1.6839019124079186
1989-11-01,-4.311641610898816,-2.9194388345133873,-0.5133200868255997,1.1752579653937463,-0.7442741108632913
1989-12-01,-0.24870413928313403,0.1060987327918388,-3.526244003490464,-0.48549434337239655,-0.22882475065389357
1990-01-01,0.15712610390726625,-1.6467638439324563,-0.024803658429016145,-0.9484817889641373,2.6305499801233556
1990-02-01,0.9815196779744118,-0.08960204481234059,0.48173248683801634,-0.8574271665614608,-3.7184741208860443
1990-03-01,-2.059760424749351,0.8673546912838043,2.5304583530619733,-1.9245167445683238,3.2322639183554442
1990-04-01,-5.231556653173964,0.8435144677540038,-2.2988214666342186,-0.39047126822201483,2.6689776875401114
1990-05-01,0.5671171103560547,1.4123525632709293,-0.5441683107284977,1.1407370748291754,-1.4836788750756071
1990-06-01,-0.45558066729449614,0.09790242159977228,-3.179764417021108,1.082881857479415,2.8578337532270752
1990-07-01,-4.318141518308724,-4.380705199883,5.701763773456719,3.2272556038862374,0.8860336311445637
1990-08-01,2.7061479081518467,1.9503626525407574,2.368409130770389,1.0105633115702766,4.660499507618951
1990-09-01,2.685636419924862,1.8913085998156007,0.48755143551791946,-0.35147303525437257,-1.8878535530933214
1990-10-01,1.4319028084889718,-1.9736227470990864,2.134828121504514,0.7928788199341396,-0.3215015662527446
1990-11-01,-0.6360157291332101,-2.8725263345385077,4.60906503934284,-0.5176122464653825,0.041061386107252684
1990-12-01,1.5833844456334618,0.2165546041596448,-0.36637676991298157,-0.14762154339103453,-2.28702737263875
1991-01-01,1.347415611174512,-4.380710754394179,-0.23493869907826828,-0.3320206608599373,-0.8443278050875628
1991-02-01,0.49804465744911774,-1.5882337172976924,-2.0288031638954944,-1.12579280633322,4.243633198883343
1991-03-01,2.5116489094572523,-0.7515188668825493,-0.010442100444758753,-0.6240630596596204,-1.90206047652547
1991-04-01,-2.2182625203810478,3.7989014534782566,-1.810756732379031,0.8079633196142626,0.5966456834690894
1991-05-01,-0.9244617471029063,1.8959118599169917,-0.8853794786399621,0.7782654438803354,1.083114251270969
1991-06-01,0.3987128173008846,4.323325755497519,3.6268665426699394,1.5198133151846585,0.6274335138078034
1991-07-01,-1.6295020578072226,0.6305780291048,-0.4118572277878916,2.080736816041301,3.6824563214986124
1991-08-01,-0.11924424558888105,-0.05874154669177483,2.4166588360156656,1.4674439198853162,2.662501494796906
1991-09-01,0.7202108154065865,-2.737268391000011,1.2197613609289566,0.9996017723806517,-0.8892526784465243
1991-10-01,-0.11042462480397698,-3.9245211551014623,3.032813531618348,1.7393761221186903,0.21389173276157059
1991-11-01,3.256490911295251,-2.9124262953340465,0.4098980895492552,-0.4538527374721448,-2.9326398445342585
1991-12-01,-1.7592321203769592,-4.339208116022906,4.839246616965836,-1.5986304964384994,-0.3967503119901747
1992-01-01,2.2458791396034807,4.011245973999973,-4.503375870596652,0.3122874056219865,-2.9583055874285527
1992-02-01,-0.36785955810606663,-0.8800574650050843,0.5583475174942993,-2.1676653892661055,2.0133593945211836
1992-03-01,1.93812519306327,-1.8736578284433334,0.7239833385693417,-0.4197620716535847,0.10554457202845237
1992-04-01,-0.2163229204844186,0.14044862935183933,1.2841078711041425,-0.13778069384435135,-2.1177364980947826
1992-05-01,-0.17829573319396033,0.41038661274333077,-0.7483012426075925,0.2243654549017273,1.5269332558853446
1992-06-01,-3.58926144339237,3.67903942932353,-1.6703125039069802,1.662060754805326,4.229212497582338
1992-07-01,-2.151525799349166,0.5984839252517735,-0.46043739275880313,2.427047789126199,-1.305843229741036
1992-08-01,1.6170466551616471,0.36953326018348565,4.706151496519244,1.6528913480434655,-1.37336827368202
1992-09-01,3.3555631788437164,-5.117162198638464,4.655892830487441,-0.02622464655834828,-2.9179781320579647
1992-10-01,-1.289243512672633,-2.1166177280985767,-1.4110557792892555,0.2846019467563066,-2.495678377766867
1992-11-01,-0.661751860905995,-2.7718448946612018,-0.2096076223851082,0.5117857776852828,0.07317685686497696
1992-12-01,-4.180256490488525,-0.5033619148478743,-4.747360146207494,-0.0017627416167067579,2.1655638852010366
1993-01-01,-0.016844603508621048,2.0258499476721212,-0.9822697270877768,-1.472417133716718,-0.6414430913178908
1993-02-01,-1.253729066272944,0.17161661255630048,-4.592174356343112,-0.20155017714737936,5.151925587433306
1993-03-01,-1.7397956761612736,1.6904593758200994,-1.0524734197939343,-0.8791639456473068,-0.5600912065404291
1993-04-01,-0.35376476268482365,-0.8589029719099767,1.7874886568942456,-0.10522014920145145,0.9425028369072999
1993-05-01,-2.3502771409892733,0.5522212878617064,-0.9829081119594901,0.7337998610215629,2.4453933758581092
1993-06-01,1.2996369900823457,0.004732901779029939,3.5420814159403347,1.865161935078705,-0.9396931410824588
1993-07-01,-6.699825862495901,1.800864510936219,1.042346926425268,3.5745873156294365,-0.3083430653071811
1993-08-01,3.4212383710378282,2.581965473612218,4.204819474696685,0.9180373628539549,-3.2883363802817254
1993-09-01,0.5590757374443355,0.20514525639858744,3.9099663262968076,1.4200112767711115,-1.5198925607935054
1993-10-01,-2.2253454765831884,-4.50142461139692,3.097251551176519,2.6032660951781663,-0.362243767313056
1993-11-01,1.4577574039443773,-5.2736740351589395,3.9631064728821945,0.7504940074152875,-4.251628155698095
1993-12-01,-0.2245751910133698,-0.23198875887858672,-2.149636239625046,-0.25094443843064507,1.0521935251417374
1994-01-01,-1.6190945070404534,-0.6245683659585252,0.7175440310821649,-1.2821753031437086,2.7364925557265805
1994-02-01,2.1339028060940137,1.1231690910753402,-1.5123001103346114,-1.896100958833189,0.8422694205735666
1994-03-01,-2.486361510710873,3.8823443556438852,-1.0784646395762698,-0.5701222385277133,-0.5837194672552047
1994-04-01,-2.798126488647922,1.2608541752641444,3.098733697213866,-0.3464338487375897,-0.5200650743572126
1994-05-01,-1.9850241424598287,1.017612267026883,1.5968961791323122,2.0265908626424025,-0.2867880321364777
1994-06-01,-0.08848518461164863,2.209335255262896,-4.0000153715946105,1.6208069799072786,1.0000380186179914
1994-07-01,3.068060702549182,5.178820324871785,-1.4869469917756515,1.5207651418257593,1.6879655040588144
1994-08-01,-0.09372738029725494,6.367397212190004,-4.188184490785464,0.2350163854495929,2.6143636770330625
1994-09-01,-0.33304257281167193,-2.0245718212784283,3.9861270280189065,1.5587330403925594,-5.381509722357713
1994-10-01,-1.346368452991983,1.6990607024067022,-0.8293798487665524,0.30971230763764074,0.5928044152843045
1994-11-01,1.4717624619780552,-4.037343600161094,-2.3927705078904924,0.5010203726122553,-3.2833587751694653
1994-12-01,-0.8779184225827307,1.3981803815913283,-2.41811459524173,0.7678221803990554,-1.310207630469272
1995-01-01,-0.30485861110013934,-0.5680349556747954,-2.0294357928761815,-1.2313719250284318,-0.3039544376794005
1995-02-01,-0.9433786656870298,-1.6319285470423923,1.0060970756613026,-2.0332362828379344,2.208356557601041
1995-03-01,0.724088974626811,0.18662178522344774,0.6607555421270694,-0.6882638263557854,1.7446028414484724
1995-04-01,-0.2218433466422731,2.0985389901797187,-1.532564429221792,0.6683980871009052,1.2480303160158586
1995-05-01,-3.573162332698024,0.7619199669002112,-0.1609344005692538,1.726053252371638,-3.187969660551867
1995-06-01,3.8146857815927997,1.65066173640919,0.9147129481318969,0.23426648411858778,-1.9894305648045922
1995-07-01,3.380110423499632,2.011935977645848,-3.404407015153904,2.8787869271933824,1.8374301128987345
1995-08-01,-3.3138473813828595,0.9077526330327127,3.4972849827936683,3.1050274034445544,0.09546862404373103
1995-09-01,-1.3697928309210659,-1.7490204277005483,1.9370728749439412,1.3269547990222699,3.770411475983488
1995-10-01,-2.532045388834754,-2.384800369812265,-2.388778551170193,1.4966738258505714,4.2128051988772794
1995-11-01,-0.5318526952766711,-1.6847217558401957,0.32372061141260366,0.26260944743104125,-3.8046174349247113
1995-12-01,0.5593585197651333,-1.8800375779304936,-1.865656333225928,-0.5814169960101966,4.795140725634893
1996-01-01,-2.055060365175291,-0.6877181779750843,-1.7309596042422144,-1.4154088622422367,0.6045291704231592
1996-02-01,-1.6707810016975848,-0.21349586378402693,-3.0115328815533684,1.3403429353679441,-1.8045688558298352
1996-03-01,0.9294887631341507,2.2041790590723456,-0.8511839271763312,-0.8468718793953243,-0.11096921779713445
1996-04-01,0.7987769036632061,5.640775933394044,0.5925967413745002,0.032265021351882875,0.4885590418136627
1996-05-01,-4.578740147535318,4.812264740325928,-1.0326415345981153,2.3130277883489083,-0.5830539389653788
1996-06-01,2.4190957666344026,-2.7225554123500593,3.4114517073880943,1.26270905001484,0.08868829880869301
1996-07-01,-8.377576867455328,6.934805901141017,1.9386378202695176,3.1182152474646743,3.5293263826810595
1996-08-01,0.08439658512713687,-0.23466115945130495,3.785336630880882,1.8374232396364516,0.6352410734340398
1996-09-01,-8.637373796942633,-3.7361325623411186,1.0215050471448723,3.810121060855297,1.9702302116614445
1996-10-01,-2.4172589683293277,-2.8523061362364657,1.7809198953212284,1.2157561270489345,-1.6520980192905932
1996-11-01,-2.5801257620625777,-4.39985779524217,-2.2725807828965454,2.40119968322532,-0.8463483378016547
1996-12-01,0.7491955582548651,-0.8787316086594555,-1.7353169890682711,-0.1118908752739508,1.4694376525043857
1997-01-01,-2.669504224059145,-1.7081233832094482,-2.5544060346958473,-1.4605822210971615,2.3211264128959987
1997-02-01,0.7257253945728301,-1.6998059387633053,-0.7568030920542752,-1.6639304415334244,7.214372734350542
1997-03-01,2.73999862333975,-4.220913706710636,0.9201015842034074,-0.24670277479263222,-0.17777187017173676
1997-04-01,0.9739909183402373,0.3872559434860646,0.2726716862215639,0.6977512105215748,-2.3581647673661768
1997-05-01,-3.5732957911723426,2.509482563886796,-1.5436604409794528,1.547927563021538,1.4400678255014663
1997-06-01,-5.806448222888528,1.0620926757967404,-4.774361361905218,1.9356320673120726,1.3930824636552013
1997-07-01,1.3680462474669095,3.7892229211450386,1.1607042509275547,2.389750379703226,-1.2625041729819841
1997-08-01,3.6204808528452963,-3.1168291106067056,4.5058009931129845,3.210043546392547,1.587464023846323
1997-09-01,-0.23600413272061552,-2.789295635300668,4.365469512371802,1.1366271111978035,-3.508597891111234
1997-10-01,0.6403849317493375,-2.458746577997447,-0.26835982475392667,0.562057757741462,-2.4069588708192784
1997-11-01,0.2540286494684909,-5.464665424795214,2.534465547582568,1.3304065213881067,-1.4718309658880877
1997-12-01,0.24538456398404657,-2.6255509999186155,1.1411762764202107,-0.07811137390125611,1.6911625368101209
1998-01-01,-1.819967291788057,-0.7043405747834477,-3.865283985315918,-0.7423840595061464,3.274071655955111
1998-02-01,0.1286361336611101,0.88502935837479,-1.2113327374067198,-1.8321020893625075,-0.06908808140145635
1998-03-01,2.5312674036994802,-2.377954951502558,0.44425850157465474,-0.45879651159950174,-2.447226778491851
1998-04-01,-1.7215637883377257,0.6241159766869876,1.800853847383578,-0.9209045672005921,2.6649621237304015
1998-05-01,-3.7840520851856163,6.223200927934977,1.376924892453818,-0.28028465483795856,1.6897216765859937
1998-06-01,-2.17221839763885,-2.9367973218447485,4.0977749716040215,0.6216241176688179,-1.1195421029054182
1998-07-01,-4.366879521642428,-0.2024824542633203,-0.38702147769802014,1.4138943461948434,1.065980280293706
1998-08-01,-5.221617554161299,-0.9534980397108892,-0.6721236582542274,1.238956599753382,1.7451845874919676
1998-09-01,-0.5313908838201046,-1.4346939755837254,3.87351619527774,1.057697666030508,-1.8367893481956394
1998-10-01,-1.448490305010455,-2.26852568133476,0.999038584489089,1.3320995442389125,2.7747995658966618
1998-11-01,-3.9121252384936662,-1.5358882693854568,-3.049242653579116,1.3293168504051365,3.675620720507755
1998-12-01,0.8617896758044771,-0.9450490754616253,0.8377022866579736,0.3675505394142881,2.11316905032522
1999-01-01,-0.13008853037805446,-0.8477787437452333,1.3462065921009854,-0.2703646233770807,2.0172612668156265
1999-02-01,-0.9469104746142196,1.8446360184285016,-1.8571602063022086,0.03696631550193205,-0.44841010592087255
1999-03-01,-1.0310973322965258,-2.2591095775786174,2.0000469863393757,-0.3632170174775397,1.3440824562054812
1999-04-01,-0.34754797032386736,2.751970217738937,-0.6382426723037364,1.6718137235185129,-1.3748443198465183
1999-05-01,-7.094162185237053,1.2054387607858887,1.7497007517142635,0.5954265830076826,5.444995439673996
1999-06-01,0.3684247790831427,1.4551153260471683,3.239078547386585,1.745579280190176,-2.178192109767715
1999-07-01,-3.5159522061730746,-1.55737673306174,-0.8755237803072407,3.6407238536038817,1.890491972824189
1999-08-01,-3.0561600247801444,4.23350925840242,-1.398676320767837,1.8986733335743682,3.8990997255391497
1999-09-01,-0.27979093170708863,2.5553467697481556,0.8100941588673705,0.8969933444999783,3.9602181788084754
1999-10-01,0.5357705995966603,-3.7568498890451907,6.497634068682014,0.8880881266461941,-7.4942796272051755
1999-11-01,-0.9621701420882239,-2.4951257904951594,-2.2166312893018763,2.5118192876781107,-1.0426784740369652
1999-12-01,0.8340053482885031,-0.800315116502205,-0.7204733651082621,0.14841672357141553,-0.13511608184902374
2000-01-01,3.225612362718677,-3.404049322729267,1.3276316372396277,-1.3252519401679395,-0.13971235502847965
2000-02-01,2.7999955868411277,-3.4573128438931864,1.489732359886511,-1.591990965480527,2.192668010773195
2000-03-01,0.7255146043532297,0.13854099982694992,-0.5240271011296471,-0.43597113092351647,1.8329533908737183
2000-04-01,1.0017843939057316,3.1074485621753576,1.1574707623745497,1.1855880745304632,0.09804878985268521
2000-05-01,0.37186461507928287,5.744882245449943,-0.743395863823972,1.9302576006063346,0.24598181324952795
2000-06-01,-7.05002490605061,-1.5926159639563622,4.783272918486576,3.3588592709902385,-0.9619037494322905
2000-07-01,-0.7056629031301686,2.273404060347874,1.7213773445804987,1.6619744003193122,0.09715567743176913
2000-08-01,-1.5394434604224807,-1.1149310046164855,2.7932481076381412,3.529921115917247,-0.9886026433181319
2000-09-01,1.3923804337288734,-1.1409423108661279,0.5258031320856431,3.0162865501385845,-0.9964235068615683
2000-10-01,-1.9287206229133387,-3.9837303507406703,3.0796922701607854,2.505436962796608,-0.3757383400724273
2000-11-01,-3.474900514032446,-0.6503434957309852,-1.4431896062872884,1.302237700941228,-2.8764670201708418
2000-12-01,1.6407070561428478,-0.21107572904466995,-0.2856804240007184,-0.08820870971073774,0.7436696733470335
2001-01-01,2.106889975481403,0.5180939063608163,-0.7111303591257521,-2.3295574078891232,3.925346741808965
2001-02-01,3.151148702687619,-3.00468438737777,2.7060090918424913,-1.057729468149479,1.6741627601964306
2001-03-01,2.1703374482756588,-0.02011664143019861,-1.5837443095797497,-0.08368719038762704,0.36641510667302535
2001-04-01,-2.2473381735528517,-1.311062479185768,3.5281060980690597,1.022743420044086,-1.2764612376351923
2001-05-01,0.9853462349183525,-3.3389190226990637,4.303413812902075,1.1389198086194348,-2.898829613712147
2001-06-01,-2.011050909960629,-0.12561901897914599,1.446237767352773,3.1376929834012874,-3.932115994253856
2001-07-01,-0.483380183696514,-2.364331130627322,3.2856566967326692,2.4353204359877973,-2.027211833928569
2001-08-01,-3.019662187520726,-1.2111495535917944,-1.8737831762821964,2.831393563805707,5.18381370658558
2001-09-01,0.6474592772859815,-3.5939605862551556,2.636679597104841,0.8165263971167768,-2.113727225486015
2001-10-01,-2.0178650509166984,-5.957420088948377,1.455818503462559,2.2658133765278228,-3.975761874203692
2001-11-01,-1.7144748301052282,-3.43382042144796,-0.3485142043222375,1.7495864388465565,-4.086348057901241
2001-12-01,1.9824220787466373,-3.769782919377322,-2.3383603108672477,1.3534132392382483,0.9587611458821004
2002-01-01,0.5624013278028788,-1.973557301992572,1.4849679955653299,-0.6089846228810161,-1.9472786669555124
2002-02-01,1.9170837171948225,0.5134206702366095,-0.2148006293806837,-1.3003519189054016,0.10515492416081507
2002-03-01,0.23870029430254297,-0.5747351915242463,-1.1029668923814733,-0.7712423513736627,0.23086314472129177
2002-04-01,1.575272698375607,1.8651513857043707,3.1197736031029573,0.40806117396944525,-3.318933972140751
2002-05-01,-4.186412531180162,2.3654986770416797,0.7886231365545368,1.4622263368457913,2.222535002997621
2002-06-01,-0.6388231919407908,0.43733717269670214,-0.12171411508775952,3.1365262853249676,3.9551405567060485
2002-07-01,-1.6001269661135267,2.587573617368432,1.1070753360175996,2.501598391982563,6.120545391295597
2002-08-01,-3.710277263972926,-1.7886553962184384,-2.1527754915732675,3.1587881926405483,2.5710665719369925
2002-09-01,-0.8367002126686783,-3.046585764778757,0.8351164125684968,1.993930491622646,1.106017609245664
2002-10-01,-1.9582932437258913,-3.9836045996014384,1.9501552343596136,1.59010295832586,2.393086277550943
2002-11-01,0.5807239952033788,1.110313923024497,1.142521903240705,0.6924123708859551,-0.7924742465429326
2002-12-01,-1.4044115928337904,-1.0943899876267806,-0.4357322161554892,-0.08250963101142762,2.286099925473063
2003-01-01,1.684796297961991,0.1837094548744432,-1.2677062156629189,-1.5821285370269047,0.00203210940457067
2003-02-01,1.4607790290829121,-4.017357901992081,1.2301068264969846,-2.334765680566171,1.9766320846891394
2003-03-01,0.5136128701781455,0.03508951801715556,-1.8435706789869495,-0.8902323386105465,1.756927642247415
2003-04-01,-2.5081796834227146,0.7769573269136251,1.8755662948961997,-1.214360528955362,3.2319180207131724
2003-05-01,-5.534193854733159,4.4315050787311225,-2.947364569566132,1.7744626501323264,3.9656747404370747
2003-06-01,-0.15134118766983906,3.0861224881111156,0.0910725079926865,2.4675429742921238,0.35910654586953283
2003-07-01,2.2031693697805026,1.8026384183401063,5.717795985088886,0.9950972273869078,-5.456290254106951
2003-08-01,1.883036520657884,-1.1532379365807222,4.993389679538952,2.6827028231676135,-2.543593171295962
2003-09-01,3.471517941186254,-0.4479986169159298,0.20278465532690093,1.5483024758516863,2.2842189680156553
2003-10-01,-2.0719842570124105,-3.028847311061883,1.8570845268704768,1.4958675408196205,-0.6436881571086066
2003-11-01,0.62810367337542,-2.134830394689709,0.5074691243028149,0.855367440756472,-1.2894572314780517
2003-12-01,-0.2283219623969814,-1.0164639018684352,0.5278585370839263,0.1444543477929802,1.1838333507637726
2004-01-01,-2.9507856167515216,-3.2611078068882913,-1.2654820694186697,-0.4375017332205509,5.458510326121182
2004-02-01,0.7952834683984594,0.568538624784483,-1.6697473468256463,-0.33363827518853423,3.5615036330301804
2004-03-01,0.17559346229014441,-0.9058689932426023,-3.2841136323770037,0.8776326801016963,0.45871192434381397
2004-04-01,-0.930634102319597,-0.7831580561239604,0.7975512233134059,-0.9614438510971921,1.5447133911009592
2004-05-01,3.102542312207995,-1.508880019632899,7.646939335884935,1.9019957908299214,-8.690172854308518
2004-06-01,-3.3552305939541753,-0.24777201405245933,2.628212170385668,3.1034799649714158,4.475660713452265
2004-07-01,0.5791556273817432,5.691376775683534,-0.3634661379566106,1.2512109122130881,2.570240793753739
2004-08-01,1.8855291058659178,-2.1790334722933102,-0.6357865035992534,2.7116685249156487,5.063864718987067
2004-09-01,1.017016696332232,3.1947239630581605,0.4034747396997813,0.9599376061901427,1.8199600913462977
2004-10-01,-2.4309196887872493,-0.7365102249737067,-1.1566790788375458,0.7094096696162098,1.307956168116634
2004-11-01,-1.012666623314289,-2.4052331612191638,-0.38091592032329935,0.1969843625237656,-0.547320706773257
2004-12-01,-1.1526144208863127,-0.798034582683886,-2.258552880010391,-0.45820854067202954,1.1489932020082876
2005-01-01,-0.2217602474021288,1.8297383382566896,-0.18982990129107324,-1.3342445588787664,-0.9306239003091218
2005-02-01,-2.7348442252966607,2.019830666781666,-1.3852162111889137,-2.3090439159792773,5.064018335551343
2005-03-01,-0.013955554619106733,1.3859685448318784,0.7881354045490049,-1.459012940891868,2.45262468220439
2005-04-01,2.1544943339550873,0.5668015625982514,6.044903106693849,-1.9145085893312979,-1.5037352127198504
2005-05-01,-2.78872543322281,-1.593105860069377,0.5048340625598232,2.1481219535064833,3.4817497384553713
2005-06-01,-2.0347758184076614,-2.598350813328142,1.8777147600578648,2.5913354115224716,2.2164569011519455
2005-07-01,-1.412734245376448,0.949084981271661,4.881262367078399,1.8601524315606441,-3.819794117852566
2005-08-01,-2.39904195209911,-8.02546307939241,1.3240348968165858,3.3579884957673927,0.6529504330838628
2005-09-01,-1.4445686336518575,-1.4383746062626683,1.1860264896700066,2.3184135435090334,-0.3924205333115715
2005-10-01,-0.09197435256549491,-4.286768212734049,1.8417786827314697,1.2528238340195503,0.8367868986630432
2005-11-01,-1.7041254017106506,-2.635749423749962,2.431501124495573,1.1200324563103738,-2.2578204097808627
2005-12-01,2.179997921333046,1.8151000225496785,0.2739753378977085,-0.6208594509549232,-0.5975301115556698
2006-01-01,1.6920734011060021,-3.5652684984930016,0.07342526642651458,-0.33039192880831875,3.434400023177574
2006-02-01,-0.6529899691767357,-1.0785316961330849,-1.8379083462518178,-0.8312999423707256,2.8047240550603414
2006-03-01,1.432998906918046,1.2120444296988098,-2.9237030618897086,-0.21011947350083995,2.6902195863134244
2006-04-01,1.052530720199218,-0.2612200431545951,1.051355603867762,0.39553686508607316,1.2964283075089305
2006-05-01,-0.8394349785480926,4.653030505860339,-3.393209792595502,1.4818091931200321,3.4486949825858386
2006-06-01,1.978115612823149,4.519731043061415,0.8215414651945111,1.70169783784533,-2.60082993191317
2006-07-01,-0.8830125519771059,-1.1991045787978887,4.113982091760681,2.6314501543688604,-1.4598083000486666
2006-08-01,-4.050344125151335,5.438210594774794,-0.664616205826547,2.4892622239439666,4.195201185417913
2006-09-01,0.3511640468230865,-1.7526550430796453,1.54533136749957,1.0469139902855809,-0.8818530873013614
2006-10-01,0.5288688826564469,-3.075734611758831,3.036550633582395,0.22295158820083286,-2.8856846411987305
2006-11-01,-0.7547356922386536,-2.0004510726848928,-2.5347562246108803,-0.7071335809748747,3.795350794967441
2006-12-01,-0.28810611844273515,-0.8280966213101768,-4.513435005218588,-0.17675116872663166,-1.9856109527874841
2007-01-01,3.2362058938021567,0.7187530791113721,-1.8050380783628361,-0.5542080736455007,-2.4574082435894415
2007-02-01,-1.3258803617974524,1.3751460883263968,-2.159002683212693,-3.03952454989397,3.3950829595739433
2007-03-01,1.2736968036878817,1.5224578140572382,-2.7105682405746827,-0.13645508333094689,1.2858756038784518
2007-04-01,0.5330763447346498,4.373809499344928,-1.114499857062154,0.4403615176117503,0.6708846517230879
2007-05-01,-0.5370860549034221,2.46773408770192,-0.4682808596114983,1.748505609175993,-0.8595850325031269
2007-06-01,-6.009540581514273,0.3931135891099984,2.94387662464503,3.7999026279965213,-3.257773987534444
2007-07-01,1.8307026853929413,0.15684322484096483,2.79960410182605,1.6743808771697553,3.653156273539091
2007-08-01,-2.647407851141406,-1.6510122217738894,-0.3799417412758951,1.5872922709168826,-1.2197224846579908
2007-09-01,-3.3440198544112105,-6.356930929831301,-0.7383374613012392,1.986408127779795,0.28084088358487336
2007-10-01,-0.23671991851202953,-1.6480463272917696,1.6256364358450324,1.6778750846892962,-1.01271724019758
2007-11-01,0.3370595336449022,0.6905460034094278,0.08586139546708849,-0.06386997392120511,-2.2773704371277046
2007-12-01,2.553998394125131,-4.031998814038989,0.9196621158614702,0.20198739310989394,-0.6729157430957016
2008-01-01,-2.0854332746539095,-1.3470567409281489,-1.0697429612029292,-1.2844879910043256,2.9295263706990746
2008-02-01,-2.07135426458907,2.6723839693363027,-3.355622583334137,-1.4134613720497533,4.35491609106913
2008-03-01,-2.054931926554217,0.04938439914945187,0.5541276653861853,-0.05808686163508749,1.3654593927107332
2008-04-01,-3.0919435010838936,3.9802775476784853,0.7839662498727258,-0.6402239598712587,3.71863629585633
2008-05-01,0.5901192213564735,-4.769240643178391,4.2529599851500866,2.564835209867179,-0.27368787971501823
2008-06-01,-0.09752326019878552,-0.7102542115988614,1.2766542731237216,3.02018826822022,-0.7192276953151018
2008-07-01,-5.896237835385295,-0.8762719238284673,-0.24736958817237462,3.73884724120497,1.406646409713759
