,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5
1986-05-01,0.007586842457923663,-0.05659965332597494,0.027691648384324866,-0.009914394468069077,0.012713515510161717
1986-06-01,0.05004694296140775,-0.3913339599967003,0.07411952014842065,-0.06330418710907301,0.27210897568500403
1986-07-01,-0.018653392339863722,-0.10637504048645496,0.031883432682043585,-0.022446691679457825,0.08513885126872496
1986-08-01,-0.02304436749166991,0.042287386022508144,-0.06129922515718765,0.5009302496910095,0.05014430392872203
1986-09-01,-0.020644866955086324,-0.002528386830817908,0.08553552374341129,0.04782724194228649,0.04540750982634949
1986-10-01,-0.08288285992598746,0.08597539737820625,0.001034114108073945,0.1953192676107089,0.19224218346855856
1986-11-01,-0.0382311625293175,0.048910961486399174,0.004282540693465206,0.25641503433386487,0.059081794637622254
1986-12-01,-0.08264661562689662,0.12369568459689617,0.09866666194854998,0.11245451867580414,0.15342709693041715
1987-01-01,-0.10766037381612338,0.07852161303162575,0.2580946664405025,-0.06498897448182106,0.026341205970807507
1987-02-01,-0.05201736421010198,0.08671781979501247,0.08952407519412196,-0.18670265873273215,0.23178092458031394
1987-03-01,0.019222613528767633,-0.11288153007626534,0.14439952237154144,0.0550958514213562,-0.07598097012801604
1987-04-01,0.03097815902010929,0.15890756621956825,0.08315783164470024,-0.4374924302101135,-0.3595382426724289
1987-05-01,0.038047828684015385,-0.14140057377517223,0.017220931115493276,-0.1795573284228643,0.0628226747115453
1987-06-01,0.044039961435562054,-0.10013693943619728,-0.05367230623960495,-0.1007473592956861,-0.048216454910509514
1987-07-01,-0.013308456310859093,0.15003561973571777,-0.08218741056576273,0.009718554404874643,-0.09962718820933139
1987-08-01,0.05323653654939324,0.021166126243770123,-0.025396258418076956,0.3113126754760742,-0.12080844378832614
1987-09-01,0.029622428339613965,-0.225217305123806,0.022129509963241277,0.4717096189657847,0.04804009063677354
1987-10-01,-0.018333740940196276,0.1059927698224783,-0.013700500130653381,-0.04058397064606349,0.08732058446515689
1987-11-01,-0.0568859157918473,0.03730307798832655,0.021888223154092924,0.24434549113114676,0.18312663517215033
1987-12-01,-0.11175885829611643,0.0011586451000766829,0.1905603638661453,0.4266476631164551,0.16533305699175055
1988-01-01,-0.11971925754518904,0.111116673797369,0.11419245571482416,-0.03163130022585392,0.19469204725641193
1988-02-01,0.009792125039904781,-0.11309701018035412,-0.03727753129270341,0.24363254507382712,0.350131094455719
1988-03-01,0.021274641883620143,-0.19995354115962982,-0.045402931183381796,0.04956788383424282,0.2668056298385967
1988-04-01,0.020413358348625652,0.12449774891138077,0.04354982691652635,-0.027371974041064583,-0.22637600248510187
1988-05-01,-0.031173469212192755,-0.10130509734153748,-0.0197355678073721,0.20800287524859112,-0.028025048474470772
1988-06-01,0.08563360298526358,-0.11990457773208618,-0.15957146590831234,0.24396312733491263,-0.05418819685777028
1988-07-01,0.0031007420734540953,0.08392290212213993,-0.021329646309216816,0.19367343435684842,-0.22108123609513947
1988-08-01,0.024599208325676664,-0.16590112820267677,-0.061377108072728115,0.11310158918301265,0.08027178207130142
1988-09-01,0.012040674995035815,-0.10084664449095726,-0.07005791892023648,0.24096923569838208,0.027542595158923756
1988-10-01,-0.006671479390658571,0.10585905984044075,-0.07861985903373292,0.404819001754125,-0.000982420610715494
1988-11-01,-0.0784848223594651,-0.0488744443282485,0.21115173311794505,-0.02367411895344655,0.02092962633028175
1988-12-01,-0.14309144672557447,0.11136848479509354,0.2423143927373138,-0.12032464146614075,0.13600015504793686
1989-01-01,0.015487674948864083,-0.07498390041291714,0.04913566414924229,-0.1433204486966133,0.04677661327701626
1989-02-01,-0.025210517993163782,-0.009492570534348488,0.23630678264144198,-0.08960466831922531,-0.06935760717500339
1989-03-01,-0.04321920007643615,0.06485820282250643,0.05013971266890663,-0.002517974547420939,0.05661763928153298
1989-04-01,-0.02180442748558239,-0.12185921892523766,0.10336300151215659,-0.06343292693297069,0.04507805587667407
1989-05-01,0.0342180236027791,0.2300550974905491,-0.11240587709775937,-0.06393499051531157,-0.16537580752011502
1989-06-01,0.01403356422863063,0.04143824800848961,-0.03172658335149678,0.028336457908153534,-0.06391649896448308
1989-07-01,-0.06210703909749816,0.10221941396594048,0.03631520815485833,0.18381734689076742,-0.06231628358364105
1989-08-01,0.037365868004292424,0.08694079704582691,-0.11278499964795081,0.6984741985797882,-0.07670115340839732
1989-09-01,0.009471953973262268,0.0885973684489727,6.184468861498864e-07,0.2693122376998266,-0.16687820580872623
1989-10-01,-0.07291903509896183,0.07971677929162979,0.024283299940863465,0.4390594859917959,0.048963838454448814
1989-11-01,-0.0016237044233013188,0.024683885276317596,-0.12288990071396422,0.4071545352538427,0.2188373018394817
1989-12-01,-0.03293622701880715,0.19872494041919708,0.037732871334537184,0.16370832920074463,-0.020126192689393505
1990-01-01,-0.05739967644589364,0.02863998059183359,0.041150100821373506,0.2931176622708639,0.13204030692577362
1990-02-01,0.04107562450350389,-0.08547531440854073,-0.024269334971904755,0.009639602309713762,0.08820434750029535
1990-03-01,0.021455796799187125,-0.11051679961383343,0.058492932931270475,-0.10082965095837912,-0.01141588118943301
1990-04-01,0.08894908820559994,0.08133041672408581,-0.033949326504679286,-0.061104005823532745,-0.13023282993923532
1990-05-01,0.003954579712018459,-0.019175256602466106,-0.1375963728801877,0.0602839266260465,0.16389605448101505
1990-06-01,-0.04205898706905941,0.025895205326378345,0.06615391938514958,0.1641182228922844,-0.038969925971645294
1990-07-01,0.0370198629311556,-0.07933584973216057,-0.06281911864194994,0.2798077464103699,-0.08064573912909537
1990-08-01,-0.0019441441406865092,0.12382097542285919,-0.0280159239480698,0.15857665489117306,-0.1177468534671899
1990-09-01,0.03434588978364623,0.07273999508470297,-0.008310380032639099,0.07882536699374518,-0.18243006233013037
1990-10-01,-0.04909125531433955,-0.05265492480248213,0.04632184464557498,0.28462909162044525,0.13573003763502295
1990-11-01,-0.02227923681287194,0.011123804142698646,0.005697561245338589,0.3106323132912318,0.0998287715695121
1990-12-01,-0.07636251269712956,0.07415531668812037,0.14718686248741897,0.11854605128367743,0.06280880082737315
1991-01-01,-0.07838131749682878,-0.017034057527780533,0.043867480959378036,0.3432931751012802,0.21327235030405448
1991-02-01,-0.12220973135165034,-0.04963499493896961,0.17085872541845235,0.29600784182548523,0.24351330869125595
1991-03-01,-0.05790745762325603,0.09233476594090462,0.06294682305427937,-0.13713511327902478,0.1289834353056821
1991-04-01,0.030067038636919133,-0.0020499796664807945,0.0051001077700479356,-0.09873152400056522,-0.15738133453961575
1991-05-01,0.09246390180651252,-0.06202670279890299,-0.16989747877993613,-0.07635850459337234,0.06521685669819513
1991-06-01,0.03755315421865537,0.0692261103540659,-0.10169166462873322,-0.052706512312094375,-0.15689701293454025
1991-07-01,0.05120109579355054,-0.014458410441875458,-0.1321064588291193,0.22461908559004468,-0.13036216524514285
1991-08-01,0.005632868179908166,-0.007878466858528554,0.015667879503536847,0.07896192992726962,-0.01592489918976119
1991-09-01,0.013539814472903868,0.07913386449217796,-0.10556802153587341,0.37840882937113446,0.011066661329206192
1991-10-01,0.024231646716947386,-0.08362066000699997,0.013049547043111589,0.20985777179400128,0.0034388048912991176
1991-11-01,-0.08594787420605766,-0.017173251835629344,0.13016215434261397,0.174089049299558,0.09410522991057597
1991-12-01,0.04332028274264561,-0.20563460886478424,0.20330016276026083,-0.11085988332827887,0.014148545310352787
1992-01-01,-0.035662404137536796,0.022679429966956377,0.0751418445040198,0.04625881090760231,0.21835859074737085
1992-02-01,0.02640009793651307,-0.16507601365447044,0.006274209400407629,0.02951809825996558,0.19229327638943988
1992-03-01,0.023337177513442803,-0.09825827553868294,-0.05442082297568228,0.20413987338542938,0.1640202872680895
1992-04-01,-0.005320172544056275,-0.02541172318160534,-0.060276853931105996,0.20469995836416882,0.008384451608766209
1992-05-01,0.008138693516423717,0.04206640645861626,-0.0992616894198399,0.14633836845556897,-0.007750314067710529
1992-06-01,0.05564128335278768,0.04920145031064749,-0.07769353474715567,0.12227438390254974,-0.25418143380771985
1992-07-01,0.07166706642808293,-0.07759909145534039,-0.1740695019952612,0.17957468827565512,-0.07300993258302861
1992-08-01,-0.016295864693159183,-0.08155454881489277,-0.040325286244255264,0.29701118667920434,0.07027226754210211
1992-09-01,-0.08032496236044274,0.011187577620148659,0.07082695762316386,0.4072286685307821,0.17557955826773788
1992-10-01,-0.039131149164671024,0.026140755508095026,-0.03846927113782347,0.5037382245063782,0.10633676341085722
1992-11-01,-0.09412008073158872,0.12657154351472855,0.08227972780183883,0.1796038200457891,0.08743858021317105
1992-12-01,-0.059610698372125626,0.1804957166314125,0.01852492028786466,0.5663015445073446,0.012703191940531586
1993-01-01,-0.07407823660184999,0.05097741261124611,0.14198780838960137,-0.21431118249893188,0.15717367782737268
1993-02-01,-0.06902953664932025,0.17479334026575089,0.06124706926688649,-0.0804534802834193,0.23722221905534915
1993-03-01,-0.04845736713628092,-0.019489926053211093,-0.014977958935976417,-0.0777180182437102,0.2169732568841992
1993-04-01,-0.00722576842020602,0.036960295401513577,-0.017874295902408025,0.36972584823767346,-0.076216600383773
1993-05-01,-0.041315020695769575,0.2884887158870697,-0.09355148410095888,-0.22405244410037994,0.07963913746855475
1993-06-01,0.060781019398138014,-0.23091983050107956,0.017904224835969262,-0.027427648504575096,0.048050487583333794
1993-07-01,0.042996307168177955,0.021797495428472757,-0.23648601536657296,0.372072234749794,-0.06184997883709994
1993-08-01,0.0008527398902988999,0.014886865392327309,-0.026469862733791077,0.06857873871922493,-0.07143521286321408
1993-09-01,0.004900378635230325,-0.013590202433988452,-0.11884028128549164,0.41686783234278363,-0.016619527543132954
1993-10-01,-0.0373487517832828,-0.02052804222330451,-0.0638789682971691,0.31792928775151574,0.2650186645262169
1993-11-01,-0.025533492189209313,-0.010109285358339548,-0.031457456693150636,0.38331682483355206,0.14285871928388422
1993-12-01,-0.08167931713582673,0.10477776639163494,0.1168427903667774,0.2503453443447749,0.03148828153357361
1994-01-01,-0.09283144412749618,0.03584229154512286,0.17099939530191857,-0.03951897534231345,0.15029950123844724
1994-02-01,-0.06032177638372726,-0.03144696820527315,0.23936000135209826,-0.5978843073050182,0.027967653604167877
1994-03-01,0.01565877282055172,0.019458242459222674,0.00932411065483405,-0.031462159628669426,0.018636391244151375
1994-04-01,0.06210635355591069,-0.11888997629284859,0.0039049052919437684,-0.18967120597759884,0.02988532016223127
1994-05-01,0.07948423873567018,0.021376998629420996,-0.1164697938495212,-0.17457415660222372,0.017368499979828343
1994-06-01,0.044415889241727145,0.0048403997789137065,-0.13047500081311644,0.15937179327011108,-0.09001948390946243
1994-07-01,0.015803600644924233,0.03408350748941302,-0.10127870174234405,0.10256276155511539,-0.14809432129065195
1994-08-01,0.01653129725369829,0.1489660143852234,-0.11831255617484547,0.16499965141216916,-0.11068386110392484
1994-09-01,0.03981462365688657,-0.07839648984372616,-0.0773986886724148,0.31091461579004925,0.10782343645890553
1994-10-01,0.004354067775007536,0.053692241199314594,-0.09357484629730772,0.02078695222735405,0.09527633135968988
1994-11-01,-0.001903063722351599,-0.16664601862430573,0.048924904005462,0.38653160134951275,0.22581506407622134
1994-12-01,-0.06838029515020241,0.0345331197604537,0.045866244076903345,0.3113797555367152,0.1687642412655281
1995-01-01,-0.0718999609968366,0.08261951617896557,0.05734961455553965,-0.1349956790606181,0.2890790276455157
1995-02-01,-0.05546662840749738,-0.13908634893596172,0.2065189134061726,-0.1304024582107862,0.06712142829642151
1995-03-01,0.021123902089673387,-0.11035414412617683,0.045051558393668506,-0.15845872461795807,0.1525465737689625
1995-04-01,-0.030674421112741945,0.05868278909474611,0.07114578464549351,-0.2268156905968984,0.02347009651588671
1995-05-01,0.025983742498875372,-0.0045560390572063625,-0.1650814040034425,0.07968864093224208,0.11295930228450081
1995-06-01,-0.00668251432324126,-0.010203741258010268,0.056423519561493315,-0.2505569656689962,-0.10389665311033075
1995-07-01,0.007717734610540627,0.13124103657901287,-0.09457487856445748,0.24063805739084881,-0.13022752422274964
1995-08-01,0.05882849266543191,-0.0002258616041217465,-0.12607849598710053,0.5280620853106182,-0.21291271303639267
1995-09-01,-0.04242271923366383,0.14101220294833183,0.0140266967754738,0.31079327066739404,-0.15111850066618485
1995-10-01,0.005916037222028837,0.28704358264803886,-0.166554539616591,0.5481457710266113,-0.08205429961284001
1995-11-01,-0.057334475461724245,-0.03834658768028021,0.053306846739419926,0.2793515721956889,0.06264487676548235
1995-12-01,-0.06494214372522027,0.05512474104762077,0.25303344321406745,-0.2793677647908529,0.1326197814760786
1996-01-01,-0.08298847824335098,0.19428258761763573,0.1285300924887065,0.10141029333074889,0.1376204869963906
1996-02-01,0.0004785182918890341,0.024066059850156307,-0.07634561241062637,0.3128046790758769,0.2595166139530413
1996-03-01,-0.07611622609550783,0.046605728566646576,0.07972303972719541,-0.17222331215937933,0.19774132154204627
1996-04-01,0.0357187297966706,-0.10306639596819878,-0.012297609370518353,-0.16325029234091443,0.03174034822167772
1996-05-01,0.07785574957375696,-0.04199741408228874,-0.14173106527795978,0.34257752199967706,-0.13751539994369852
1996-06-01,0.03095102391740274,0.0823764968663454,-0.0733447498550602,-0.0724248525997003,-0.2813262695615942
1996-07-01,0.048625637424459474,0.011273064883425832,-0.08890336513324501,0.36239437758922577,-0.41634959704948193
1996-08-01,-0.03351573832333088,0.1045810803771019,-0.004023488830117618,0.26904883484045666,-0.06148304903145992
1996-09-01,0.0245957033289872,-0.0027719466015696526,-0.20883119378993714,0.5652046700318655,0.14174614440311084
1996-10-01,-0.0415531852277073,0.039311000145971775,0.022003244535595764,0.467060257991155,-0.033239340127417534
1996-11-01,0.01206422588352621,-0.026281496975570917,-0.0291868800820868,0.46658525864283246,0.1760790180979353
1996-12-01,-0.08652951160567048,0.02286951057612896,0.09641879621674032,0.24639256298542023,0.27683198903546186
1997-01-01,-0.14663025869067606,0.2285907231271267,0.07703529451699817,0.3771112859249115,0.09791043897469838
1997-02-01,-0.13853574954193726,0.2969084866344929,0.10331071961938945,0.07442029193043709,-0.035580033154198616
1997-03-01,0.020701208939919107,0.07712951861321926,0.041951059540307596,-0.11894799768924713,0.2278162222920042
1997-04-01,0.03224707169998327,0.04529881291091442,-0.08600394612823437,-0.1172780121366183,0.0231338015785723
1997-05-01,0.025107894511617854,0.006346725858747959,-0.09479517104968525,0.018210333461562794,-0.03997470449769135
1997-06-01,0.025835687283580825,0.15905581414699554,-0.16289756578557632,0.524967114130656,-0.2138725510149291
1997-07-01,0.06390676045647034,-0.0876763928681612,-0.09516075624798248,0.02168064471334219,-0.0897948093938105
1997-08-01,-0.011558205264030829,0.11224313639104366,-0.05071706106594088,0.2028717597325643,-0.07969472895969043
1997-09-01,-0.025175282381717446,-0.05337972193956375,-0.07787063182179445,0.35077591737111413,0.1320227190400615
1997-10-01,0.01968268701839729,-0.08787070401012897,-0.047576001973128786,0.07473965485890707,0.1362614446517193
1997-11-01,-0.01653677607561357,-0.1019679568707943,0.08778230658446262,0.1886830230553945,0.08594581123554344
1997-12-01,-0.05331913769774183,0.07333658169955015,-0.0006907141700484395,0.13017255812883377,0.25066530162637884
1998-01-01,-0.08007114995601615,0.18103981390595436,0.0437935089899434,0.3673184911410014,0.09118394192421074
1998-02-01,-0.0304690462994505,-0.04041293170303106,0.15231573260297962,-0.6111546854178111,0.1933275975964286
1998-03-01,0.005759689791579924,-0.11821916326880455,-0.01555516268887551,0.19368325670560202,0.08694548159837723
1998-04-01,-0.0013407321161860546,0.05070210434496403,-0.04496789671285869,-0.06572249655922255,0.07783475360184004
1998-05-01,0.049910075396310385,0.16388773918151855,-0.09610327143295139,0.10607955356438956,-0.3710190003568476
1998-06-01,0.013304530979084546,-0.02790018217638135,0.013592342535654703,-0.07552070543169975,-0.13739550203988046
1998-07-01,-0.038753658224492386,-0.016694976948201656,-0.014523413105338227,0.22338288525740307,-0.0329652518937082
1998-08-01,0.00887571616351781,0.023699812591075897,-0.049822575418777715,0.28281549612681073,-0.19872719139763803
1998-09-01,-0.04342507692219238,0.0654355762526393,-0.04252599053133547,0.34889474511146545,0.028219099410555577
1998-10-01,-0.029840958497580693,0.12262503616511822,0.046810692821452816,0.20584349830945334,-0.12709683541095618
1998-11-01,-0.07408995500947597,0.10961742140352726,-0.029470732593848036,0.6614492336908977,0.13546811586076563
1998-12-01,-0.10584681653059447,0.15769684687256813,0.203885245167352,0.15177732954422635,-0.01807650551199913
1999-01-01,-0.13071973505016615,0.12480700388550758,0.13922349202866646,0.49746563037236535,0.09707968794938289
1999-02-01,-0.140271276323753,0.19740821793675423,0.16553702892041675,0.36000820497671765,0.08855322093674631
1999-03-01,-0.05702928436049343,-0.09156781248748302,0.24575984555911395,-0.20407007386287054,0.0049911552306377525
1999-04-01,0.06184566479462844,-0.10281362570822239,-0.016912476470073063,0.051783720652262374,0.030128051047072266
1999-05-01,0.05064426959883532,0.08130182512104511,0.10340943007297765,-0.26918301979700726,-0.5427534833098903
1999-06-01,0.04515708782351934,-0.029588602483272552,-0.08534117802685383,-0.02568749866137902,-0.09994370241959889
1999-07-01,0.06886272740787303,-0.018534294795244932,-0.1500660882276647,0.21325143675009411,-0.15286807761047824
1999-08-01,0.015319089168274897,0.058514694683253765,-0.1010491713589313,0.4005773117144903,-0.17769982417424518
1999-09-01,-0.02316715162710325,0.13938186690211296,-0.023803616466085895,0.35402119159698486,-0.22511985717397748
1999-10-01,-0.012824357867505423,-0.16366008669137955,-0.006199798552818547,0.14552447944879532,0.1777947400555466
1999-11-01,-0.03550496991150654,0.022495035082101822,-0.1020033594245225,0.5361945430437725,0.22818373911308518
1999-12-01,-0.06400051818796869,0.029891720041632652,0.12857194235122282,0.18027848253647488,0.15704997561194678
2000-01-01,-0.07278369464112457,0.08896132931113243,0.13509652778214098,0.036310115829110146,0.07219183061159018
2000-02-01,-0.11319873424676749,0.09753434918820858,0.17362213602253035,0.27527610460917157,-0.11642852967435663
2000-03-01,-0.12408814133977043,0.1918645016849041,0.03541485083843368,0.3458639979362488,0.12031667160265373
2000-04-01,-0.039379772889984434,-0.0077030755346640944,0.03375488704715679,0.10119045774141948,-0.06113530447085698
2000-05-01,0.03869049802158006,0.009491931996308267,-0.0921130034269071,0.010856199078261852,0.10517809652920924
2000-06-01,0.10604249015891341,-0.16563767567276955,-0.06937839796924902,0.22864840924739838,-0.18230630367091208
2000-07-01,-0.007949901755744889,0.021383597049862146,-0.0448223623428859,0.1335950444142024,-0.18176946676138675
2000-08-01,0.010259480342357116,-0.033627988304942846,-0.11153619955567752,0.17432243873675665,-0.01870116190702626
2000-09-01,0.0004229835680955966,-0.06519197020679712,-0.0573672475962857,0.4585633675257365,0.03988311033357273
2000-10-01,-0.02957915283805696,0.08690041489899158,0.013791399648766113,0.18540768573681515,0.0679895281791687
2000-11-01,-0.0019636093335744192,0.06430399604141712,-0.08013951531276593,0.6015678743521373,0.05126865862896948
2000-12-01,-0.1472968497925256,0.06624923553317785,0.2007838460355023,0.09657635043064754,0.16442664870710083
2001-01-01,-0.10831655504611823,0.07395391818135977,0.21823783423386367,-0.32218669851620996,0.06501131098378789
2001-02-01,-0.143451514769588,0.00489508209284395,0.20215902842727362,0.3291128824154536,0.023466145450418644
2001-03-01,-0.051364861704276864,-0.016675664810463786,0.14478103349021837,0.08507518097758293,0.017001767727461727
2001-04-01,0.05305225874115465,-0.13402567245066166,-0.039775528354582444,-0.03060408247013887,-0.005581357276462244
2001-05-01,0.07250504402895651,0.005634741974063218,-0.08043896747765199,0.03827547033627828,-0.12227144430984149
2001-06-01,0.0786153820051244,-0.38136687129735947,-0.12471568740271276,0.29845836261908215,0.13859901915897022
2001-07-01,0.07207857461414746,-0.040291729383170605,-0.12724111282747555,0.06847885126868884,-0.06169141693548722
2001-08-01,-0.001815307510675058,0.13486577197909355,-0.10383833272784364,0.5457941194375356,-0.02390926026485183
2001-09-01,-0.09823408440725338,0.01859783078543842,0.136938820185225,0.22858038544654846,0.0008825249758295037
2001-10-01,-0.060839217552948285,0.023728839587420225,-0.04100178070122899,0.3412254651387533,0.3603468112873308
2001-11-01,-0.05428797851961393,0.026482942048460245,0.0545926455992694,0.46931440631548565,0.1825099190076192
2001-12-01,-0.10952137234295614,0.051582735031843185,0.05728306334003124,0.3416398415962855,0.44571219971685694
2002-01-01,0.008674386782659846,-0.017150742933154106,0.024261673169782737,-0.22978958984216055,0.30822349768696405
2002-02-01,-0.08801599226054356,0.07385035511106253,0.04171862881752401,0.09426886215806007,0.18852777553327155
2002-03-01,0.06242780036915689,0.09824238717556,-0.07884371660503686,-0.2159456660350164,0.01974440969978318
2002-04-01,0.04407642478090243,0.09008403867483139,-0.18278232781715642,0.024327483649055164,0.02883047317013596
2002-05-01,0.10836170490324144,0.035064518451690674,-0.1461663423410428,0.15133236845334372,-0.3866197033361955
2002-06-01,0.04910744586993924,-0.01053480664268136,-0.14688718844862544,0.054215528070926666,-0.012496002300670652
2002-07-01,-0.01849869456274446,0.16087418422102928,-0.05065944362310023,0.40137283504009247,-0.2833560560688828
2002-08-01,0.052961572100953945,0.08187485858798027,-0.1661089559396108,0.5746145049730937,-0.13075787009614886
2002-09-01,-0.07360011543086648,-0.030365330167114735,-0.0077758057444703346,0.4530433813730876,0.15071099906256705
2002-10-01,0.019306783184144624,-0.00942762300837785,-0.047058999246241996,0.4278876384099325,-0.005140724225026188
2002-11-01,-0.07644406404103754,0.05288057029247284,0.08667081813601886,-0.04908748591939609,0.13636326925321057
2002-12-01,-0.005485596322625346,-0.07880901917815208,0.05380535023469551,-0.0874196489651998,0.19939568909731778
2003-01-01,-0.12253921082210259,0.0813626404851675,0.1504740440378002,0.08433046440283458,0.0887461006641388
2003-02-01,-0.03147782405188098,0.03939223941415548,0.05751072788258004,0.03811399141947429,0.11503213282787438
2003-03-01,0.012458737432604006,-0.03348231315612793,0.11458422720821854,0.29141483207543695,-0.15016860808386948
2003-04-01,0.06336798621396694,0.23793332278728485,-0.10443320802224228,-0.5124970277150472,-0.12417919933795929
2003-05-01,0.03529038671514339,0.15014629811048508,-0.17298509190285127,-0.05716521913806598,-0.21013583649288523
2003-06-01,0.04240609185367867,-0.16953039914369583,-0.18615735317367355,0.18986900647481283,0.060623906778566765
2003-07-01,0.02289295427986151,-0.11639685370028019,-0.01754800429920745,-0.040042148903012276,-0.05736362301942074
2003-08-01,-0.04412643101683559,-0.06083816755563021,0.0006263893024594176,0.32504136363665265,0.008742667198406927
2003-09-01,-0.04676444505578315,0.18725551664829254,0.009606992886736502,0.47350525856018066,-0.12283623218536377
2003-10-01,-0.0355230283388901,0.0723101431503892,0.020380624877349807,0.25940145055452984,0.18711917553887222
2003-11-01,-0.051475876732867146,-0.07542980834841728,0.07919336127397282,0.25377169251441956,0.16248448554313544
2003-12-01,-0.14279002004121183,0.14151318930089474,0.1364399697266373,0.16165693600972494,0.10949514354720259
2004-01-01,-0.05866810169688167,0.03990276716649532,0.11978637841012743,-0.11767640709877014,0.2433755181052468
2004-02-01,-0.05119328976735561,0.07466037757694721,0.13665472662526798,-0.19307712713877362,0.05346774264718547
2004-03-01,-0.07127421238520265,0.13152237050235271,-0.013153448706991921,0.061051274339358017,0.2037503502585671
2004-04-01,0.06101413315834379,0.0993058830499649,-0.08206888789834539,-0.08326093976696333,-0.22655691612850534
2004-05-01,-0.019453330235500662,-0.16023032367229462,-0.0691574626888325,-0.041331484292944275,0.10754816008336615
2004-06-01,0.09698030709691302,0.09036027826368809,-0.14852947171996622,0.1893045132358869,-0.3487404322985447
2004-07-01,-0.033197080242563286,0.17944695428013802,0.015959479645186778,0.048123374581336975,-0.26246002226164844
2004-08-01,-0.009370297083311533,0.10670985095202923,-0.03605196191594492,0.31297467648983,-0.03684867229877096
2004-09-01,-0.018031615763902664,0.14019071124494076,0.07773527230312621,0.131445216635863,-0.1495995982126756
2004-10-01,0.02056879250431907,-0.00014017472494742833,-0.024375769924494174,0.292706365386645,-0.08949051526459781
2004-11-01,-0.017928701175167365,0.012776210205629468,0.04538506318151561,0.40371569494406384,-0.02889449454166672
2004-12-01,-0.014529159546074782,0.1170821487903595,0.05916318996182454,0.1895613844196002,0.0037696237224295282
2005-01-01,-0.09833516982885508,0.1372040156275034,0.1997092629180235,-0.25412897268931073,0.13320394086115286
2005-02-01,0.03189225433140817,0.18118945881724358,0.0975927569312987,-0.5275067190329235,-0.0054350369751001845
2005-03-01,0.05395923818312806,-0.08826612494885921,-0.016605073671325358,-0.15455753852923712,0.05020993677052584
2005-04-01,0.020694348564338404,-0.15638139098882675,0.07010341737589805,-0.23559158047040304,0.012337352911179716
2005-05-01,0.1570419667387855,-0.06450452376157045,-0.1850385389296837,0.3076256563266119,-0.4380643819317673
2005-06-01,-0.056428215934856404,0.07941198535263538,0.018555622280033584,0.09489006052414577,-0.07020416810657039
2005-07-01,0.04768270459136314,-0.03334026783704758,-0.1087527965603311,-0.021930931446452938,-0.10425277957410523
2005-08-01,-0.011815148345112096,0.018267538398504257,-0.06769715345714217,0.4776635766029358,0.019689000239877987
2005-09-01,-0.05688224240625002,0.12106788344681263,-0.06967556900253483,0.594196617603302,-0.0398026779294014
2005-10-01,-0.03494120774013624,-0.042513515800237656,-0.01380529279023214,0.43490101893742883,-0.005465437248913628
2005-11-01,-0.06417315308632847,0.12987276539206505,-0.040165939386568816,0.47274813055992126,0.10745915951150836
2005-12-01,-0.17940913211311815,0.16229910776019096,0.2123397306289548,0.1682871331771215,0.03666391201091535
2006-01-01,-0.13934996794666765,0.19532151520252228,0.15845242765993853,0.271945521235466,0.08602508089759132
2006-02-01,-0.002147118662919342,0.1097720768302679,5.367826792149762e-05,0.040525297323862716,0.07834118988477821
2006-03-01,-0.09157366874302633,0.25860732421278954,0.0036219378409822,-0.09854826455314955,0.06358782111695319
2006-04-01,-0.07367222928083861,0.11658681556582451,0.07407596833955228,-0.24911140402158102,0.11355130735671881
2006-05-01,0.03737173320108352,-0.15365215949714184,-0.046649141833673115,0.09642884135246277,0.10654896949276779
2006-06-01,0.03214000487292307,-0.10796630755066872,-0.07323270444484317,-0.037008787815769516,0.10175392257444786
2006-07-01,0.06508069862363607,0.0344027322717011,-0.1436565533962125,0.32241883377234143,-0.10160775572964639
2006-08-01,0.07384128141156315,0.025038565509021282,-0.22047922696942598,0.43469275037447613,-0.20985953284032416
2006-09-01,0.012092325029090136,-0.07854430004954338,-0.0037301502196617374,0.14075900117556256,0.0833254363952261
2006-10-01,-0.009815667248909643,0.020527704618871212,-0.03623894470579484,0.4735693335533142,0.017162948621041847
2006-11-01,-0.005046492332272981,0.05342676304280758,0.032642917111029034,0.14109251399834952,0.03264824380025719
2006-12-01,-0.06272340187880061,0.13530137948691845,0.08039436503952625,0.33606474598248803,-0.036646253570462715
2007-01-01,-0.14284434535446958,0.06667771376669407,0.23473472961413314,0.03207443282008171,0.02155905363686157
2007-02-01,-0.008242731616341856,0.24025624617934227,-0.004950567495589163,-0.28345530231793725,0.056359284754955406
2007-03-01,-0.10892823669155674,0.13515813276171684,-0.007679556904275433,0.016080777471264206,0.17105016970273218
2007-04-01,-0.0006278881737025532,0.07842961698770523,-0.07517589073555142,0.16987069199482602,-0.13327974487434732
2007-05-01,-0.07194398885824271,0.04311652388423681,-0.020384330765094633,-0.10505920896927516,0.06875541964263626
2007-06-01,0.2229213593362351,-0.12864495627582073,-0.2284606200417662,0.07932561760147414,-0.13574313259485996
2007-07-01,0.02644001347833925,0.06579366512596607,-0.007749207658705368,-0.0031995361981292567,-0.28390464457598596
2007-08-01,0.04297559033836839,0.017354730516672134,-0.10005003389190224,0.19850867489973706,-0.05095526011604251
2007-09-01,0.03476279908956508,-0.04799931775778532,-0.09973692932939218,0.3853326042493185,-0.061731689581365295
