,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5
1989-09-01,29.04428972516741,46.30312124888103,36.578089191067605,51.803598524648926,58.28393891800282
1989-10-01,32.8185659136091,48.25655698776245,51.15019582932995,57.45358044588113,61.74693440282068
1989-11-01,34.69375882829939,56.34566307067871,51.92127843056956,51.848587808729725,62.52438301263854
1989-12-01,38.426802498953684,110.22147178649902,71.61549598939958,63.17893885358979,69.69593846520712
1990-01-01,33.664767674037385,75.7197634379069,96.46135760891822,66.99009183086926,91.6830905648165
1990-02-01,40.706190381731304,105.81926345825195,85.25021460748488,77.05335496347162,70.53636950115825
1990-03-01,34.78670719691685,66.67880058288574,68.37579050371724,70.00072334386125,73.49563864774483
1990-04-01,33.42987877982004,83.9726734161377,40.9934812976468,63.70311688773239,60.25026454481968
1990-05-01,30.054210117885045,53.65289052327474,37.900826238816784,52.19526653048358,69.27802950836892
1990-06-01,24.935540880475724,32.59697596232097,42.58338866695281,50.77208989783178,55.891937433287154
1990-07-01,29.32707759312221,30.11401732762655,27.634036156439013,45.548808423778674,55.57255855826445
1990-08-01,26.713238307407924,30.04205862681071,42.76471291818926,48.723298084886764,50.341570654580764
1990-09-01,28.463431222098215,39.38713153203329,33.731214461788056,48.16706693625148,47.40297184434048
1990-10-01,33.561392647879465,52.169648806254074,45.83422137844947,49.885674971568434,59.53484025112418
1990-11-01,32.29225976126535,73.70772997538249,76.90579814295614,54.52842712402344,58.952424692553144
1990-12-01,36.61161150251116,74.48370615641277,75.19346667874244,59.88857897022102,79.50196377066679
1991-01-01,35.30144010271345,82.81126340230307,82.7146714733493,64.43309059625939,86.64658125056776
1991-02-01,39.3470698765346,98.2481066385905,89.82311371834048,66.85759628875346,88.63814597906068
1991-03-01,37.11921691894531,82.22151438395183,75.15930052726499,50.262861613985855,66.31532269854878
1991-04-01,33.547824314662385,80.57228406270346,64.30672061058783,47.11492031435423,80.16930513603742
1991-05-01,34.56721714564732,66.23557408650717,38.342617404076364,48.81892626798605,45.042326284009356
1991-06-01,30.561085292271205,32.919842402140304,32.07741706602035,57.48701457735858,36.78369078525277
1991-07-01,28.580526896885463,44.886017640431724,21.56019518452306,38.41526417792598,47.15512297874273
1991-08-01,23.965254647391184,27.288124561309814,24.462989068800404,33.577713785292225,53.21548373200173
1991-09-01,30.652300153459823,36.72542730967204,30.37749567339497,42.188895503176916,39.8508116256359
1991-10-01,33.04276493617466,64.36171849568686,55.96402075982863,48.95449771156794,40.761060492936956
1991-11-01,33.60068457467215,72.01268513997397,55.70084971766318,54.600423498998715,65.18776028655296
1991-12-01,36.04831205095564,98.47782135009766,71.75289892381238,55.000652844392796,72.5784789684207
1992-01-01,38.22419248308454,93.20719083150229,75.02264207409274,68.24816450288024,72.87209089412245
1992-02-01,36.69380187988281,91.0250473022461,86.05406976515248,86.08853303933445,80.41447484216025
1992-03-01,39.98360933576311,84.95450655619304,80.5092042492282,68.61112087587767,75.22384288699128
1992-04-01,34.224541255405974,87.5799560546875,76.25952074604649,61.098311219034315,71.56359650367915
1992-05-01,30.342787061418807,65.60693740844727,70.31200778099799,57.71340961697735,58.535221011139626
1992-06-01,28.65908922467913,35.86709260940552,44.26082180392358,53.830656220641316,47.69547041072402
1992-07-01,25.11927604675293,28.67066780726115,30.317724904706402,54.83481491668314,55.05566707877226
1992-08-01,29.908002580915177,31.585793495178223,37.32591752083071,38.71668079231359,51.071180299270985
1992-09-01,30.062212807791575,38.120975494384766,49.7038318264869,46.94021200831932,60.57119147722111
1992-10-01,30.99048560006278,35.12304226557414,45.65563201904297,60.590536383133895,61.117748881495274
1992-11-01,36.75841522216797,62.8543774286906,60.10740956952495,60.04695650897448,66.97540726772574
1992-12-01,35.017461504255024,69.37140941619873,51.91401204755229,61.329906801634195,79.75279342296511
1993-01-01,37.94311032976423,90.83916346232097,85.45956765451739,59.36706639543364,78.65507436353107
1993-02-01,37.1119749886649,91.9565518697103,72.9845477688697,47.26070452340041,70.94719021819358
1993-03-01,36.15256336757115,90.0449307759603,71.77936800064579,68.88432563105715,70.72062825047692
1993-04-01,33.0327262878418,77.06793467203777,60.192772649949596,58.99168569830399,74.05942428943723
1993-05-01,32.342027391706196,58.65131219228109,52.09023875574912,56.52640137491347,57.195659016453945
1993-06-01,26.830346243722097,35.08678436279297,52.45015544276084,45.38730186752126,62.35697546670603
1993-07-01,26.95366941179548,30.847751299540203,21.172388138309604,49.49607366248022,48.10882834501045
1993-08-01,24.538695199148997,33.066585063934326,29.60122323805286,39.10989399197735,39.44768683854924
1993-09-01,28.314583369663783,39.907355308532715,28.531449840914817,47.568618194966376,45.971293782078945
1993-10-01,28.96398380824498,46.24917268753052,39.85963944465883,54.71419322339794,47.21221923828125
1993-11-01,33.27983529227121,55.93942960103353,64.1714834397839,61.45665615419798,66.9651696848315
1993-12-01,31.58661433628627,66.98965708414714,66.11291208574849,59.76354864579213,79.79859640431958
1994-01-01,37.40637806483677,98.26283137003581,88.86521247125441,61.745930925200256,87.91505680527798
1994-02-01,37.52531978062221,97.8093973795573,91.44464308215726,77.38881171504153,86.94520107535429
1994-03-01,35.56191199166434,82.017822265625,49.388694763183594,59.463554092600376,87.35771179199219
1994-04-01,33.37415586199079,68.88902505238852,34.57048785301947,51.31233794779717,70.94634300054506
1994-05-01,33.15773337227957,60.10129451751709,22.632165108957597,38.79100461549397,57.53482552461846
1994-06-01,26.626601355416433,34.05489206314087,22.44566486727807,47.00299033635779,56.514558126760086
1994-07-01,25.9690739767892,35.895256996154785,13.710846439484627,38.206358800960494,37.15976448946221
1994-08-01,27.597327096121653,38.531013329823814,23.48132441120763,34.16766878924792,42.56812250891397
1994-09-01,25.504406792776926,36.55929088592529,28.957711496660785,14.98061071468305,34.871205618215164
1994-10-01,35.00921303885324,69.98476187388103,56.63952365998299,32.805331749252126,45.70508114127226
1994-11-01,38.89860534667969,62.93426195780437,65.1091790968372,60.51053880136224,58.40652820675872
1994-12-01,33.02349417550223,81.9382921854655,67.2003407632151,40.80392861668067,75.67647889603016
1995-01-01,37.284886496407644,93.46304575602214,82.3758771342616,64.59840702105171,89.24329003622366
1995-02-01,33.50452750069754,88.2772986094157,93.4499740600586,68.3063169068928,89.22953938328942
1995-03-01,30.86502402169364,88.50171724955241,58.55208981421686,58.01404639135433,85.78701462856559
1995-04-01,33.79939270019531,71.4010238647461,63.963545522382184,53.95287139506279,69.3150232004565
1995-05-01,31.616139003208705,60.54050127665202,36.99162083287393,59.18736035310769,61.038012837254726
1995-06-01,30.216231754847936,42.86429405212402,50.880659780194684,45.81479422653778,66.36443027230196
1995-07-01,26.129049028669083,31.413346926371258,40.21147143456244,62.47381379332723,65.64514692439589
1995-08-01,26.01034872872489,39.90405639012655,16.827766356929658,42.546689963038965,54.39856773199037
1995-09-01,25.693027223859513,35.64709862073263,35.792452289212136,38.42433253421059,58.09934305590252
1995-10-01,32.90703092302595,45.09247620900472,37.475899727113784,49.95074694669699,59.41198038500409
1995-11-01,31.2355831691197,45.34229437510173,63.776846854917466,65.26314940633652,81.99062790981559
1995-12-01,36.10620607648577,79.72373644510905,71.68658471876576,46.60732897022102,85.08814434672512
1996-01-01,36.371360778808594,99.6738084157308,77.26126640073714,69.19166951239863,87.15136328408884
1996-02-01,38.45238058907645,86.06333414713542,79.26636972735005,67.09683092334602,88.60411533089571
1996-03-01,35.02129309517996,90.29389381408691,61.095926838536414,70.81886001780063,68.68845473888308
1996-04-01,31.20065416608538,64.96718724568686,52.5184077601279,67.55290936820114,70.23581571357195
1996-05-01,30.970629010881698,50.21681626637777,24.003530317737212,48.783744135989416,54.149201858875365
1996-06-01,29.636062622070312,57.7512804667155,55.84314407840852,49.871913089027885,63.42877232751181
1996-07-01,30.89277376447405,25.422549645106,36.693822183916645,46.177436732038665,56.815120785735374
1996-08-01,28.70587866646903,23.226794401804607,33.07201939244424,53.08579070658623,61.62206960278888
1996-09-01,29.87265259878976,25.049177805582683,11.407368413863644,47.720979135247724,53.732392954271894
1996-10-01,28.049339294433594,43.514841397603355,51.30520482217112,61.336227610141414,69.77431718693224
1996-11-01,34.66565758841379,52.55531311035156,53.10440678750315,51.771139796776104,73.08046651440998
1996-12-01,35.52774320329939,79.30159250895183,78.83316778367566,57.80072272578372,85.51216125488281
1997-01-01,36.18565477643694,92.04361915588379,92.83704450053554,74.74264313903036,90.24864906488463
1997-02-01,33.811223711286274,81.68607393900554,84.95607068461757,73.05733885946152,94.3099532016488
1997-03-01,35.7540648324149,85.609343846639,49.00757574266003,43.058202236513544,57.34084816866143
1997-04-01,38.91843632289341,77.49926884969076,57.26319589922505,67.76242316523684,59.99554922414381
1997-05-01,31.787442888532365,49.59181308746338,51.305011010939076,57.314426084107986,49.37034873075264
1997-06-01,29.069439479282924,46.57313585281372,38.71772212366904,52.296162858794006,34.72868010055187
1997-07-01,24.356360571725027,43.15603415171306,26.207886972735004,42.90486106389685,46.75517414891443
1997-08-01,28.444222586495535,32.36327409744263,23.577545535179876,16.044200221194497,24.711604451024254
1997-09-01,31.662548065185547,43.229502042134605,32.519931177939135,23.35356458832946,33.76732316128043
1997-10-01,34.73715482439314,75.36698977152507,44.30609979937154,21.911271010773092,37.41040784259175
1997-11-01,41.365516662597656,73.38658014933269,56.00489339520854,24.906049800824515,52.673943098201306
1997-12-01,35.18342481340681,88.40713818868002,69.0049325266192,30.6724934638301,75.69059327591297
1998-01-01,36.55476924351284,97.5210444132487,78.8011489375945,39.57162688050089,69.67057072839071
1998-02-01,41.260232652936665,114.74444707234701,72.48556075557586,64.26605031460146,75.62984200411064
1998-03-01,36.951936449323384,85.35846710205078,92.42472494802168,72.87180936789211,75.7028712782749
1998-04-01,34.73445020403181,87.53067016601562,75.33763762443296,77.91363679910008,77.91082692700763
1998-05-01,31.55226080758231,57.78664271036784,47.925232302758005,65.26609493207327,68.41826328011446
1998-06-01,27.478104182652064,33.848351637522384,54.127108666204634,50.38310666627522,76.00928905398347
1998-07-01,26.604034696306503,37.24987665812175,52.97793726767263,64.28432223163074,72.87457488303961
1998-08-01,26.538430622645787,39.661691983540855,26.005052751110448,57.350878172282926,60.38715894832168
1998-09-01,26.308732713971818,32.26224581400554,33.84173608595325,63.23319447191455,62.22681888314181
1998-10-01,30.075931549072266,30.31666119893392,73.31928130119077,51.18782429755488,74.62512171545694
1998-11-01,31.26257869175502,39.82418497403463,67.28951238816785,48.062341424483286,87.73868472077126
1998-12-01,34.41181673322405,57.320760091145836,77.46187025500882,51.604046399080296,89.64167750158975
1999-01-01,32.15753337315151,71.92406177520752,91.55932395688949,58.05694000630439,90.28138449025708
1999-02-01,31.945702144077845,78.35067749023438,86.14616394042969,51.02463251427759,88.67789867312409
1999-03-01,34.322281973702566,79.73173141479492,96.53498126614478,74.63370214534712,91.00909565770348
1999-04-01,30.155684334891184,53.48437627156576,57.81232772334929,53.93872321406497,81.99308528456577
1999-05-01,31.055969783238,44.06370798746745,41.1258174527076,49.671226211741,60.844807292139805
1999-06-01,28.76531982421875,29.39288934071859,30.733253109839655,43.376092065738725,66.01622381875681
1999-07-01,24.1821654183524,34.69985485076904,17.556567345896074,52.74655788759642,59.67942171318587
1999-08-01,25.926151548113143,47.72211869557699,21.573534319477698,45.18097020402739,48.06357982546784
1999-09-01,28.572904586791992,52.91030406951904,35.70459119735226,49.328111093255536,48.363069046375365
1999-10-01,32.12211554391043,50.1086695988973,54.02664061515562,47.74083970468255,72.37495599791062
1999-11-01,34.45727103097098,67.54502932230632,54.554139414141254,48.11383983756922,79.96836817541788
1999-12-01,33.17511912754604,67.7964464823405,75.2032987533077,53.22303771972656,86.52485692223837
2000-01-01,37.535506112234934,87.09756215413412,84.38125733406314,66.59671928309187,90.98767125329306
2000-02-01,33.0663217817034,88.02887280782065,97.49965052450857,72.74461094337174,93.17697924236919
2000-03-01,30.928768702915736,75.52284558614096,91.28624700730848,67.91963697988776,88.27244071073311
2000-04-01,31.355718885149276,60.14986197153728,73.60657107445502,71.97536999666238,87.34953237134357
2000-05-01,29.340445382254465,39.96648947397868,29.461500721593058,49.98119209386125,71.54320118039153
2000-06-01,27.571478707449778,35.92434883117676,28.654599958850493,55.22559443606606,70.25182857069858
2000-07-01,27.102668489728654,51.42493565877279,32.68069605673513,62.042357046392894,55.70754117743913
2000-08-01,26.428613117762975,42.85431702931722,18.636172817599387,47.55282824552511,56.7435996476994
2000-09-01,27.480254854474747,42.66021569569906,32.03819951703471,41.38983714429638,52.79097446175509
2000-10-01,26.500440870012557,47.06731160481771,46.17895618561776,47.01351696931863,72.17577557231105
2000-11-01,31.811134883335658,69.1909408569336,53.73829872377457,58.6554804934731,72.10691141527752
2000-12-01,32.39801352364676,82.63917605082194,67.75935388380482,46.227066426337515,76.41878349836483
2001-01-01,37.497754778180806,94.02068773905437,92.75659745739353,81.91647107088113,90.93127583348473
2001-02-01,33.339012145996094,78.36414337158203,78.39244104200795,51.31752883331685,85.7929318450218
2001-03-01,31.35483877999442,82.39665667215984,67.05160448628087,50.80636905718453,89.06945516896802
2001-04-01,31.88623809814453,68.5778284072876,41.79249425088206,63.02712355987935,76.33831112883811
2001-05-01,30.890262603759766,55.915543238321945,39.16944073092553,47.58863811251483,59.98113321703534
2001-06-01,28.44159916469029,37.45357433954875,41.08017952211441,58.28746361068532,69.5448498393214
2001-07-01,24.894471304757253,25.01311461130778,38.33080414802797,57.24729706969442,47.83006712447765
2001-08-01,25.931861060006277,37.922259966532394,13.450845595329039,41.914082780669006,43.6147645462391
2001-09-01,30.433648790631974,37.13525374730428,47.89429018574376,60.146085521842856,58.6441527965457
2001-10-01,29.625410352434432,38.17923545837402,41.095533678608554,49.47430091568186,64.64183275089708
2001-11-01,32.15741893223354,46.17874622344971,59.90599970663747,64.2298927790002,78.62668591876363
2001-12-01,35.28796223231724,71.03381792704265,61.76211449407762,50.023713896546184,76.36262760605923
2002-01-01,35.436720166887554,97.14219729105632,74.8969477991904,70.5980373334281,79.19810982637627
2002-02-01,35.3185670035226,81.19713147481283,85.16291956747732,55.240462097940565,85.12393152991007
2002-03-01,33.88591711861746,93.19287935892741,71.33165174914944,67.43391978589794,74.6950903604197
2002-04-01,34.447423117501394,83.62128257751465,52.113206924930694,56.67304992675781,69.03404856837074
2002-05-01,29.24401147024972,66.10143661499023,37.12180352980091,58.81377111507367,46.56778379928234
2002-06-01,27.324262346540177,43.383893966674805,23.861143665928996,58.658416361748415,54.925501623819045
2002-07-01,26.358871459960938,26.234801610310875,22.073936462402344,42.946320545824264,40.31676802524301
2002-08-01,26.47577040536063,31.008583704630535,18.290721216509418,53.003291842303696,27.06435669300168
2002-09-01,27.86111286708287,53.04250876108806,27.984246900004724,29.565255853194223,38.42368902162064
2002-10-01,31.424014500209264,64.23091252644858,42.944769705495524,44.46129134938686,36.13602172496707
2002-11-01,33.21407972063337,77.15317408243816,70.01460290724232,56.330031382886666,64.22875870105833
2002-12-01,37.581939697265625,98.15186500549316,77.29406664448399,55.9916001331957,73.63820630450581
2003-01-01,38.25033514840262,96.26716931660971,80.70120042370212,61.81964632831042,83.45996058264444
2003-02-01,36.216531481061665,93.77408345540366,89.62011029643398,71.77777833576444,86.93527399107468
2003-03-01,36.338535853794646,84.00113741556804,66.19629398469002,64.31125689156447,75.3509521484375
2003-04-01,36.69885580880301,94.31079228719076,50.14699197584583,73.05730988707724,63.32856998887173
2003-05-01,29.62694549560547,67.46705055236816,38.30566098613124,42.72571998306467,54.57159530284793
2003-06-01,33.78319495064871,44.81521129608154,43.79361367994739,52.681823923617976,46.92129090774891
2003-07-01,25.131507328578405,53.646728197733566,22.35484738503733,49.5458627048927,53.998166461323585
2003-08-01,28.455624171665736,36.35327259699504,23.912666689965032,45.41299071493028,52.256415611089665
2003-09-01,28.49099131992885,44.41185553868612,34.29169193390877,39.69283043583737,53.81814380024755
2003-10-01,33.1653927394322,52.788283824920654,32.23602848668252,48.93189442308643,58.345475307730744
2003-11-01,32.69568961007254,63.323349952697754,71.98643838205645,56.977356536478936,65.52735262138899
2003-12-01,33.825050354003906,84.6548875172933,76.61887138120589,48.508897612366496,86.1777283424555
2004-01-01,36.08024379185268,107.5914478302002,82.00238135553175,51.41702965845035,80.80415060353833
2004-02-01,39.13753455025809,88.84486516316733,82.95254861154864,65.75641390643543,89.02938310490099
2004-03-01,32.287021092006135,82.07915306091309,70.6695064421623,66.5423381177685,81.93887222644895
2004-04-01,35.590262276785715,79.63263511657715,42.000346029958415,68.43235160731062,59.00348840757858
2004-05-01,33.275094168526785,55.192772547403976,45.542393961260395,64.61578562289853,64.72401286280433
2004-06-01,27.25994791303362,45.65073410669963,18.133895627913937,45.31219096123417,41.435605426167335
2004-07-01,25.74199458530971,24.58906650543213,51.022732642389116,58.70304349102551,54.634378122728926
2004-08-01,26.47420964922224,27.1414057413737,15.375066572620023,39.999155454997776,34.44343611251476
2004-09-01,31.191893441336497,42.506351470947266,32.30646194950227,50.701310362996935,52.09433976994004
2004-10-01,31.487199510846818,63.56053829193115,56.33404639459425,42.0770331274105,45.55617044138354
2004-11-01,33.439121791294646,63.314696947733566,65.2609609788464,65.91359391997132,62.98302938771803
2004-12-01,37.17831802368164,89.61112340291342,73.91067627937564,50.75105594683297,77.7109190475109
2005-01-01,38.31421933855329,91.03154182434082,69.41893177647745,57.4159839485265,78.82505904796511
2005-02-01,36.530067443847656,96.59774462381999,73.0900610646894,69.98435394673407,76.69377881427144
2005-03-01,40.7744265965053,91.24045372009277,74.16221249488092,64.4986599306517,78.62931184990461
2005-04-01,35.27987561907087,73.97725423177084,60.11379611107611,62.80336017850079,69.79079579198083
2005-05-01,32.6126343863351,76.65927251180014,36.73443332795174,50.64435548420194,49.884982441746914
2005-06-01,29.569733210972377,38.688226540883385,48.9372068835843,47.51693146138251,60.54077592006949
2005-07-01,25.51906939915248,36.97323560714722,23.64309372440461,44.47071220301375,60.68463436392851
2005-08-01,27.104898725237167,29.323534965515137,14.755838148055538,44.055566908437996,45.96792708995731
2005-09-01,29.979850224086217,33.00116380055746,30.34890390211536,49.08532251285601,50.66071000210074
2005-10-01,29.25989559718541,43.58020861943563,52.52128724128969,62.705404547196395,67.31736826342205
2005-11-01,32.61134665352957,49.46706771850586,58.36225325061429,53.28011331678945,76.66205472724383
2005-12-01,37.30106135777065,69.48342164357504,93.80076623732045,53.28943759580201,88.91137588855833
2006-01-01,33.521405356270925,85.11422475179037,89.09804436468309,48.528753353070606,88.72388795364735
2006-02-01,34.38307625906808,101.36892318725586,82.05902960992628,58.25905135915249,79.19057801712391
2006-03-01,33.69660568237305,82.28265444437663,91.55913937476373,54.285401935818825,86.22887189998183
2006-04-01,31.049003056117467,71.22776985168457,53.427222467237904,52.29182182988034,85.11257615200309
2006-05-01,33.69579587663923,49.75841681162517,45.82468771165417,40.61498038376434,67.07468698191089
2006-06-01,28.3029294695173,47.79240290323894,28.867340087890625,49.59972719602947,64.27737834841706
2006-07-01,25.582869393484934,35.208099683125816,33.02392344320974,40.27402370790892,46.54240719107695
2006-08-01,27.5483455657959,32.92046864827474,17.71729992282006,31.32905597928204,33.58615830887196
2006-09-01,27.974274226597377,52.19940662384033,38.300074300458355,28.694949572599384,44.55291393191315
2006-10-01,29.717025756835938,59.434638023376465,66.62937287361392,24.826303313050087,36.16706271504247
2006-11-01,37.610831124441965,84.24235979715984,67.35941363919166,38.81377449518517,49.48480295580487
2006-12-01,36.81291580200195,98.91287803649902,69.32846192390689,45.35638350474683,73.76818546029024
2007-01-01,36.11991010393415,99.26119804382324,69.76463563980595,39.69720768023141,74.45296354072039
2007-02-01,41.07458986554827,97.71223068237305,81.17291850428427,75.43611164334453,75.98051026810047
2007-03-01,33.40967723301479,68.941650390625,83.64764798072076,63.075019739851165,90.50287645916606
2007-04-01,35.45884377615793,68.15160115559897,49.10306930541992,75.16580895532535,74.18165428693905
2007-05-01,32.08306285313198,59.33417638142904,49.16351687523627,47.53748253930973,67.14558268702308
2007-06-01,30.267967769077845,53.85956446329753,32.606346376480595,45.20932451079163,72.4082724992619
2007-07-01,28.047251292637416,40.48239549001058,33.62278476838143,48.2431242737589,53.08931927348292
2007-08-01,24.18778419494629,43.51473649342855,12.30705322757844,37.4920398374147,54.121602967728016
2007-09-01,30.025508335658483,45.547314484914146,24.127815615746282,37.55249071724807,51.65050417877907
2007-10-01,31.650621686662948,65.92466195424399,48.8960450695407,41.3278410706339,58.811374043309414
2007-11-01,34.39342280796596,64.6859629948934,63.560430465206025,60.98956820331042,71.04505938152934
2007-12-01,37.88859394618443,76.15529378255209,80.73181644562752,76.51552127886421,85.59607572333758
2008-01-01,36.009376525878906,100.48750241597494,92.06569425521359,53.35624308525761,77.1286454311637
2008-02-01,30.925191606794083,87.20402081807455,89.65539624614101,62.22126634815071,93.98789516715117
2008-03-01,35.69354248046875,83.5175927480062,83.00884615990424,67.56321870827976,87.61637488076853
2008-04-01,34.72865622384207,60.49983501434326,61.68567903580204,49.79369730889042,68.64007461902708
2008-05-01,34.63366099766323,63.53321711222331,28.13290011498236,25.07709551461135,51.27817198287609
2008-06-01,28.75215639386858,46.901189486185714,39.705184198194935,37.83563058587569,61.84619193853334
2008-07-01,28.126583644321986,49.558990796407066,25.601688508064516,44.41941659661788,55.353337664936866
2008-08-01,26.396387372698104,53.24831167856853,41.369124381772934,50.47358259370055,69.41753653592842
2008-09-01,29.503732408796036,41.02699041366577,46.11896391837828,57.85067594504054,61.20996697004451
2008-10-01,32.24315752301897,65.53723971048991,59.172156549269154,50.98455887806566,66.44833586936774
2008-11-01,36.10555049351284,73.85611216227214,69.79949089788622,51.436431498467165,80.35397196924964
2008-12-01,36.293396541050505,86.2268606821696,74.27503524288055,46.53663635253906,88.4333144786746
2009-01-01,37.078764234270366,89.38369115193686,78.49676685948526,59.514400627039656,85.62206002168877
2009-02-01,34.17878886631557,83.52875391642253,86.89248484949911,58.670560619499106,91.3862893747729
2009-03-01,38.094991956438335,82.2379207611084,64.91998857067478,70.0254850749728,75.89518524879634
2009-04-01,31.582259041922434,81.8944263458252,66.36158112556704,66.15941011452976,68.67960109267123
2009-05-01,33.66594205583845,58.60276381174724,35.36202830653037,37.1148459519012,71.19697748228562
2009-06-01,32.10808726719448,33.15006732940674,35.64605712890625,49.830308745178996,55.560768482296965
2009-07-01,27.18373761858259,29.630584716796875,26.719702443768902,43.043865735017796,49.534300870673604
2009-08-01,27.42558261326381,25.463989973068237,27.295604828865297,45.12787348107447,43.545997974484465
2009-09-01,31.72126007080078,38.36745262145996,26.887915211339152,41.493418246884886,46.20369312375091
2009-10-01,32.20930044991629,59.51775709788005,50.72605994439894,48.80428072772448,55.95980799475382
2009-11-01,36.59117235456194,75.43345133463542,55.22836254489037,49.31342209441752,63.6982939964117
2009-12-01,36.120772225516184,86.04665120442709,59.31126379197644,67.18389776688588,75.68101217580396
2010-01-01,36.04837090628488,103.89219284057617,79.3904273740707,60.875025881996635,85.40881844454033
2010-02-01,37.3205555507115,91.8981424967448,74.74496287684286,68.22212315812895,72.85705388978471
2010-03-01,35.84167807442801,85.08661588033041,58.64666969545426,66.69824334639537,73.00086354100426
2010-04-01,35.2992924281529,64.35600757598877,51.376465828188,45.68973010099387,77.95841305754905
2010-05-01,32.432276589529856,52.90592670440674,41.25193934286794,48.70057407813736,80.40642849234648
2010-06-01,29.226642608642578,42.12567488352458,53.59709339757119,56.67713986167425,70.27464134748593
2010-07-01,25.509181431361608,38.398800690968834,53.83722859044229,61.16942393628857,73.65486233733421
2010-08-01,24.705771582467214,38.412020206451416,38.83990933818202,56.76007814045194,73.2170725977698
2010-09-01,29.255497523716517,33.79427194595337,50.963672514884706,61.46559413475326,77.39762594533521
2010-10-01,32.14627947126116,46.454060872395836,50.5244993394421,63.745406911342954,80.03890458927599
2010-11-01,34.157426016671316,56.22881889343262,59.84003620762979,64.80061011978343,77.49592980673147
2010-12-01,37.52950232369559,51.263376871744796,78.65469532628214,57.920122750197784,93.47398447435955
2011-01-01,37.12079129900251,90.06228129069011,101.23548200053554,64.31155627286887,92.43734492812045
2011-02-01,33.85058266775949,91.10441207885742,104.82919754520539,57.7870574178575,90.25720995525981
2011-03-01,31.224034990583146,80.93460083007812,72.83563921528477,58.35139600536491,90.98823015079942
2011-04-01,36.6129275730678,64.57393169403076,49.490913268058534,50.46001868911936,83.16273356592933
2011-05-01,33.69453757149832,41.16732120513916,44.17296994116999,38.51886942416807,65.17158330873002
2011-06-01,30.887266431535995,29.397294521331787,30.126916208574848,44.44738943365556,51.178905575774436
2011-07-01,30.829251425606863,29.382243951161705,32.02543258666992,34.1271871252905,51.90439446027889
2011-08-01,28.58796582903181,36.659375826517746,16.366630984890847,34.66363979291312,46.55563443206078
2011-09-01,26.92698996407645,52.95361200968425,23.514890670776367,39.58870368667795,54.06427605207576
2011-10-01,38.32494844709124,65.90569496154785,53.713460122385335,31.27910034565986,62.28535230769668
2011-11-01,36.98028346470424,71.88995202382407,56.20497426679057,47.95519671862638,73.69408718375273
2011-12-01,35.60285677228655,84.81851895650229,74.07513280068675,68.92194627206537,86.31140243175417
2012-01-01,34.535243443080354,83.03822835286459,103.2909639420048,66.59007977835739,89.80554979900981
2012-02-01,38.12219456263951,91.40719095865886,74.00660361013105,71.05174004277096,82.4704369833303
2012-03-01,31.692503247942245,79.68913714090984,71.579102546938,65.92652526082871,89.23921806867733
2012-04-01,35.58486992972238,82.91701634724936,54.62296393609816,70.64588039736203,70.7183837890625
2012-05-01,32.06752722603934,77.78932253519694,29.271208855413622,49.520405636558046,68.88683230377907
2012-06-01,31.16281236921038,52.82571474711101,41.37279141333796,43.73931884765625,54.730960934661155
2012-07-01,27.88423102242606,43.84333451588949,33.677288793748424,61.149177068396455,58.11029478561046
2012-08-01,27.772124699183873,38.64884773890178,20.935067822856286,44.319935086407234,45.79848799594613
2012-09-01,27.78162411281041,48.82225672403972,34.265530493951616,37.1961400478701,50.337955563567405
2012-10-01,32.48888724190848,60.82259972890218,58.962403574297504,42.5297507756873,53.580847451853195
2012-11-01,35.36581311907087,73.88353029886882,70.27685103877899,51.32287906695016,69.75981246593386
2012-12-01,37.02750778198242,81.27674102783203,95.74343773626512,64.61645681646806,83.10479452443677
2013-01-01,36.650444575718474,88.83853912353516,88.52132981823337,54.663882678068134,89.41133188646893
2013-02-01,40.26992198399135,98.54338645935059,89.87476594986454,64.73583752595925,83.98933410644531
2013-03-01,33.38696016584124,88.02947680155437,67.60196685791016,67.95155006118968,75.33274805823038
2013-04-01,35.5339230128697,75.84881782531738,54.24084201935799,65.89799229102799,72.17640987662382
2013-05-01,31.5727664402553,51.764170328776046,54.43600070091986,50.34026133863232,78.80358141522075
2013-06-01,24.398895536150253,20.48754652341207,62.58710430514428,29.140566572358335,75.43807805970658
2013-07-01,27.311321258544922,29.782818158467613,29.59490745298324,54.67548128924792,72.14136789011401
2013-08-01,26.532456261771067,28.51609468460083,25.59680784902265,54.10197777084157,55.039538893588755
2013-09-01,35.621982029506135,42.93614705403646,28.603399953534527,45.5109560036961,50.06665074548056
2013-10-01,34.98689705984933,49.05656019846599,62.313055223034276,39.78433971163592,61.70804223348928
2013-11-01,35.722135816301616,69.43112373352051,64.92960529942667,36.48460726194744,78.1211586885674
2013-12-01,37.88985933576311,77.01033592224121,85.8939447710591,56.03588442259197,89.81733100358831
2014-01-01,37.18757683890207,100.50416310628256,83.7012444773028,49.223892598212515,82.03868422397348
2014-02-01,37.08778054373605,88.82003148396811,74.83367919921875,59.57808192772201,80.92456196629723
2014-03-01,40.23293195452009,95.4208246866862,72.53618547993321,71.87622649760186,70.05105129508085
2014-04-01,33.37094988141741,68.82610162099203,53.848131241336944,62.1841285802141,74.31276010912518
2014-05-01,33.199568612234934,59.77417786916097,51.54350342289094,58.091364027578614,66.43701597701671
