,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5
1989-04-01,7.110690593719482,5.820347309112549,9.884209632873535,6.161293983459473,21.672393798828125
1989-05-01,18.796417236328125,4.238257884979248,13.835217475891113,4.35748815536499,29.135149002075195
1989-06-01,13.921049118041992,8.705160140991211,7.802440166473389,9.316407203674316,31.028949737548828
1989-07-01,15.798383712768555,6.540127277374268,10.873391151428223,10.213811874389648,30.323253631591797
1989-08-01,11.300285339355469,7.307822227478027,9.503901481628418,13.806346893310547,37.425071716308594
1989-09-01,10.384135246276855,10.444657325744629,10.809243202209473,7.07221794128418,19.42690086364746
1989-10-01,11.500555992126465,7.186474323272705,8.204676628112793,4.400142669677734,24.427963256835938
1989-11-01,16.45392608642578,4.512733459472656,14.792304039001465,2.123715400695801,17.739362716674805
1989-12-01,8.922087669372559,1.0776962041854858,11.193255424499512,1.6651992797851562,11.500816345214844
1990-01-01,4.970624923706055,7.148940563201904,3.5379903316497803,14.082097053527832,21.48932456970215
1990-02-01,5.016830921173096,8.320576667785645,10.112567901611328,0.8107740879058838,9.61548137664795
1990-03-01,6.242579460144043,4.5164642333984375,7.4999494552612305,5.884995937347412,15.991349220275879
1990-04-01,11.309253692626953,4.769036769866943,14.419395446777344,5.277756214141846,15.609794616699219
1990-05-01,14.347442626953125,7.074985980987549,13.065502166748047,2.63615083694458,26.117034912109375
1990-06-01,10.736794471740723,8.161535263061523,9.30647087097168,9.41643238067627,30.427907943725586
1990-07-01,20.37641716003418,13.77427864074707,4.831974983215332,8.78671932220459,37.061283111572266
1990-08-01,16.278688430786133,8.971181869506836,5.694252967834473,12.836942672729492,38.48783493041992
1990-09-01,11.091300964355469,8.69752025604248,9.047582626342773,7.309045314788818,20.464080810546875
1990-10-01,16.95355796813965,6.333156108856201,13.878921508789062,4.6987714767456055,19.429821014404297
1990-11-01,13.238136291503906,5.858308792114258,13.362567901611328,4.00841760635376,15.629226684570312
1990-12-01,8.535369873046875,2.853677272796631,8.942607879638672,4.961065292358398,13.397117614746094
1991-01-01,10.932820320129395,6.303282737731934,4.057529449462891,9.049245834350586,13.796173095703125
1991-02-01,4.266575336456299,8.39413833618164,3.4623992443084717,13.164952278137207,16.143362045288086
1991-03-01,7.252580165863037,3.8436026573181152,14.975419044494629,3.383432626724243,8.670263290405273
1991-04-01,8.67737102508545,2.47774076461792,10.233753204345703,5.8776774406433105,14.964054107666016
1991-05-01,20.943693161010742,4.784347057342529,24.03460121154785,4.987240314483643,16.69784164428711
1991-06-01,16.695533752441406,8.400127410888672,14.611169815063477,2.963477611541748,24.361421585083008
1991-07-01,9.466452598571777,7.682424068450928,6.238842964172363,10.179586410522461,42.02223587036133
1991-08-01,10.816033363342285,11.866799354553223,7.672182559967041,11.322997093200684,34.08552551269531
1991-09-01,22.28215217590332,5.968354225158691,12.00386905670166,7.15932035446167,24.02659034729004
1991-10-01,15.644840240478516,6.753505229949951,9.998576164245605,4.051693916320801,19.310274124145508
1991-11-01,15.860343933105469,3.0936086177825928,14.749298095703125,1.2372469902038574,16.893020629882812
1991-12-01,14.771832466125488,0.8431487679481506,17.875093460083008,2.4637622833251953,11.541114807128906
1992-01-01,2.478935480117798,3.2473831176757812,11.165787696838379,3.712597608566284,5.207743167877197
1992-02-01,4.300960063934326,14.40687370300293,5.908656120300293,9.998947143554688,18.585681915283203
1992-03-01,8.825101852416992,1.1720478534698486,9.585443496704102,1.4156498908996582,11.912084579467773
1992-04-01,18.635725021362305,2.3685290813446045,15.468016624450684,2.5940439701080322,18.515287399291992
1992-05-01,21.885011672973633,2.481228828430176,16.005617141723633,2.3239376544952393,21.017513275146484
1992-06-01,14.166142463684082,10.588244438171387,10.390996932983398,7.877258777618408,32.152671813964844
1992-07-01,10.764504432678223,13.55530071258545,7.968016624450684,3.0942294597625732,27.110706329345703
1992-08-01,15.74083423614502,11.869245529174805,8.522781372070312,12.884757041931152,30.918474197387695
1992-09-01,21.330127716064453,7.019484519958496,8.373074531555176,4.951624870300293,27.545530319213867
1992-10-01,14.299922943115234,4.723692893981934,8.722326278686523,5.956648349761963,15.790056228637695
1992-11-01,13.251463890075684,6.425238132476807,13.394701957702637,2.007152557373047,11.8270263671875
1992-12-01,11.545275688171387,2.817397356033325,6.214045524597168,4.179383754730225,20.274429321289062
1993-01-01,1.304553508758545,4.146426200866699,10.753435134887695,7.424875736236572,7.449511528015137
1993-02-01,4.001150131225586,3.834737777709961,2.950791835784912,11.04942798614502,16.75724983215332
1993-03-01,2.9483482837677,8.930705070495605,7.544738292694092,5.592219829559326,17.69291114807129
1993-04-01,14.513126373291016,2.2059147357940674,13.392454147338867,5.719744682312012,12.690083503723145
1993-05-01,19.780696868896484,3.607952356338501,21.808717727661133,2.74465012550354,17.992462158203125
1993-06-01,18.17925453186035,9.37769889831543,12.922680854797363,4.242362976074219,28.53973960876465
1993-07-01,16.16915512084961,10.03673267364502,7.789224624633789,8.720051765441895,35.50075912475586
1993-08-01,13.277945518493652,10.143328666687012,11.424102783203125,8.453990936279297,24.028217315673828
1993-09-01,17.025373458862305,8.372078895568848,10.714680671691895,7.166776180267334,24.899028778076172
1993-10-01,22.545957565307617,4.023888111114502,10.500856399536133,3.3457326889038086,27.054523468017578
1993-11-01,16.66878318786621,6.062763214111328,16.244503021240234,3.1480257511138916,14.904226303100586
1993-12-01,8.650233268737793,3.906160831451416,6.964048385620117,7.4605255126953125,15.552393913269043
1994-01-01,4.909574508666992,7.0076751708984375,8.654934883117676,8.542461395263672,14.078939437866211
1994-02-01,0.5704634189605713,10.731135368347168,2.1492230892181396,8.22150707244873,18.233299255371094
1994-03-01,5.2400736808776855,5.710293769836426,10.754830360412598,8.85601806640625,13.679509162902832
1994-04-01,12.46542739868164,3.6431076526641846,15.71927547454834,4.895690441131592,9.923785209655762
1994-05-01,18.766599655151367,4.5895586013793945,17.554353713989258,2.9032363891601562,20.457426071166992
1994-06-01,11.901022911071777,10.873827934265137,15.42481517791748,9.083584785461426,29.269718170166016
1994-07-01,9.16276741027832,12.367939949035645,10.40241527557373,14.034661293029785,25.816606521606445
1994-08-01,11.052237510681152,11.175277709960938,12.659893035888672,8.005963325500488,27.96892547607422
1994-09-01,18.61712646484375,6.487793922424316,14.376953125,12.263895988464355,21.689390182495117
1994-10-01,17.93086814880371,3.4457147121429443,19.954492568969727,1.2368987798690796,17.788015365600586
1994-11-01,16.831518173217773,5.1561994552612305,23.504512786865234,5.917292594909668,7.838125228881836
1994-12-01,10.265962600708008,0.9979041814804077,11.272149085998535,2.8607547283172607,13.491487503051758
1995-01-01,3.9831442832946777,7.2372918128967285,11.229358673095703,8.170059204101562,13.164141654968262
1995-02-01,2.3716039657592773,9.596137046813965,2.9100685119628906,10.90821647644043,18.309829711914062
1995-03-01,3.8553922176361084,5.478066921234131,8.452803611755371,8.566949844360352,12.234746932983398
1995-04-01,15.994235038757324,1.7429955005645752,15.960649490356445,5.189166069030762,13.032039642333984
1995-05-01,17.525043487548828,4.831911087036133,12.334589958190918,1.935763955116272,26.668930053710938
1995-06-01,11.762816429138184,9.285143852233887,17.671098709106445,2.2739830017089844,17.311721801757812
1995-07-01,11.534178733825684,16.871355056762695,13.824335098266602,8.438056945800781,29.455181121826172
1995-08-01,14.890157699584961,9.288691520690918,6.9303202629089355,4.61688232421875,29.446720123291016
1995-09-01,14.697772979736328,7.933013916015625,6.304611682891846,12.427020072937012,33.72435760498047
1995-10-01,17.650524139404297,5.618846893310547,11.450841903686523,6.6610894203186035,26.056743621826172
1995-11-01,15.789555549621582,8.902812957763672,11.459877967834473,4.425745487213135,16.401330947875977
1995-12-01,7.763634204864502,2.3071720600128174,2.8285675048828125,10.624543190002441,27.809804916381836
1996-01-01,2.319638729095459,8.489160537719727,3.773247480392456,11.516711235046387,15.510245323181152
1996-02-01,6.309405326843262,10.734039306640625,3.9306321144104004,11.104546546936035,8.615044593811035
1996-03-01,3.1469435691833496,4.988240718841553,9.848806381225586,7.595152854919434,16.67494773864746
1996-04-01,9.245064735412598,7.724896430969238,9.552812576293945,5.648214817047119,20.68709945678711
1996-05-01,20.53603744506836,2.5014965534210205,15.48283576965332,5.819131374359131,22.13440704345703
1996-06-01,14.374835014343262,6.9593610763549805,13.86933422088623,3.7439956665039062,23.157346725463867
1996-07-01,12.958820343017578,13.327631950378418,6.143458366394043,9.31835651397705,42.835201263427734
1996-08-01,13.763956069946289,12.846536636352539,5.820621013641357,6.975780963897705,33.69758224487305
1996-09-01,16.093393325805664,10.170723915100098,6.527396202087402,11.712137222290039,36.72805404663086
1996-10-01,20.035324096679688,7.662825107574463,7.597498416900635,3.940248727798462,21.583757400512695
1996-11-01,13.211691856384277,5.107461929321289,13.679306983947754,3.579087734222412,17.155437469482422
1996-12-01,2.2081098556518555,5.108414649963379,6.024070739746094,10.434412956237793,25.5516300201416
1997-01-01,4.524523735046387,9.38072681427002,2.7567460536956787,11.94128131866455,16.192630767822266
1997-02-01,0.5297541618347168,8.85592269897461,6.674858570098877,15.815749168395996,18.888996124267578
1997-03-01,10.53396224975586,5.416046142578125,10.3829984664917,4.935676097869873,17.242717742919922
1997-04-01,11.800067901611328,2.4818129539489746,16.392295837402344,2.603008270263672,14.836677551269531
1997-05-01,19.557268142700195,1.63373601436615,11.639215469360352,0.26354101300239563,25.09898567199707
1997-06-01,22.824403762817383,4.244940280914307,18.15884780883789,2.3386476039886475,20.155216217041016
1997-07-01,13.156219482421875,11.85222053527832,13.380088806152344,11.04394245147705,24.575654983520508
1997-08-01,18.558042526245117,4.576704502105713,7.850948333740234,18.54430389404297,29.1822566986084
1997-09-01,19.52881622314453,9.148767471313477,15.126466751098633,2.972618341445923,20.763795852661133
1997-10-01,21.227420806884766,9.073707580566406,21.626827239990234,5.682785987854004,14.221344947814941
1997-11-01,12.793366432189941,10.747879028320312,22.39084243774414,5.50119161605835,9.022693634033203
1997-12-01,11.339681625366211,4.206347942352295,15.510655403137207,3.17844557762146,10.919245719909668
1998-01-01,7.299298286437988,7.119897365570068,6.703711032867432,3.5527515411376953,15.553400039672852
1998-02-01,3.4826440811157227,7.917677402496338,14.339259147644043,4.681159496307373,4.902814865112305
1998-03-01,9.10274600982666,6.128958225250244,12.98841667175293,4.669036865234375,5.953288555145264
1998-04-01,12.555941581726074,4.158871650695801,13.875667572021484,1.3374638557434082,20.724069595336914
1998-05-01,16.818811416625977,5.5478739738464355,19.04587745666504,3.2938220500946045,19.827856063842773
1998-06-01,17.687522888183594,10.749190330505371,10.053522109985352,5.140376567840576,28.307701110839844
1998-07-01,10.26486873626709,17.74748420715332,6.027550220489502,4.921548843383789,36.882774353027344
1998-08-01,11.991788864135742,11.692605972290039,5.8885626792907715,3.7912707328796387,34.693092346191406
1998-09-01,17.173999786376953,15.882226943969727,11.399358749389648,7.829720497131348,24.640705108642578
1998-10-01,19.220211029052734,13.120826721191406,7.242232322692871,6.200335502624512,32.70013427734375
1998-11-01,14.336098670959473,7.931068420410156,6.858465671539307,11.799582481384277,26.624650955200195
1998-12-01,5.6548357009887695,9.763910293579102,4.429784774780273,8.397722244262695,21.24359893798828
1999-01-01,5.8785552978515625,7.192469120025635,3.2493863105773926,12.94424057006836,22.837207794189453
1999-02-01,2.139998197555542,3.9412403106689453,4.651008129119873,15.84259033203125,16.195724487304688
1999-03-01,4.709919452667236,13.569583892822266,3.067694902420044,13.401633262634277,23.635316848754883
1999-04-01,9.60648250579834,6.21583366394043,12.409222602844238,11.466914176940918,13.966370582580566
1999-05-01,16.320526123046875,9.333941459655762,13.826775550842285,5.4823899269104,24.137605667114258
1999-06-01,16.112131118774414,7.078119277954102,11.122658729553223,9.890852928161621,22.79248809814453
1999-07-01,9.784507751464844,11.040532112121582,8.419258117675781,13.276902198791504,37.100181579589844
1999-08-01,11.666789054870605,6.363590717315674,6.557266712188721,10.593960762023926,38.00551223754883
1999-09-01,15.206255912780762,7.3406782150268555,12.750322341918945,8.183995246887207,23.53055763244629
1999-10-01,14.605745315551758,11.335052490234375,8.318880081176758,5.325035572052002,19.505155563354492
1999-11-01,17.307601928710938,4.990719318389893,11.77927303314209,5.829371929168701,19.093372344970703
1999-12-01,8.459006309509277,2.9342520236968994,5.810505390167236,8.526737213134766,22.196571350097656
2000-01-01,3.1892006397247314,9.928031921386719,3.4055068492889404,11.0534086227417,15.639768600463867
2000-02-01,2.0434887409210205,12.414810180664062,1.2985438108444214,17.86920928955078,21.37965202331543
2000-03-01,4.428001880645752,12.230655670166016,2.670588970184326,18.6309871673584,20.596296310424805
2000-04-01,13.636894226074219,7.885677337646484,6.2742919921875,9.990967750549316,23.112762451171875
2000-05-01,15.693588256835938,5.480167388916016,12.399649620056152,10.230928421020508,16.373361587524414
2000-06-01,17.616762161254883,13.15125560760498,9.588290214538574,6.523809909820557,33.484230041503906
2000-07-01,8.374614715576172,11.41552448272705,8.793594360351562,11.036967277526855,30.2259464263916
2000-08-01,12.719844818115234,12.42850112915039,12.910250663757324,13.751951217651367,33.372703552246094
2000-09-01,12.930367469787598,7.721848964691162,10.997794151306152,6.125831604003906,17.687719345092773
2000-10-01,18.585432052612305,4.816688537597656,9.119236946105957,7.72539758682251,22.955322265625
2000-11-01,10.191465377807617,5.933450698852539,9.411656379699707,3.74851393699646,19.752708435058594
2000-12-01,6.874785900115967,2.4087066650390625,9.12234115600586,8.490670204162598,13.497939109802246
2001-01-01,2.956068754196167,15.366154670715332,5.716214179992676,9.065193176269531,17.147960662841797
2001-02-01,5.603593826293945,5.035831928253174,3.313368797302246,14.45702075958252,23.31573486328125
2001-03-01,5.7591023445129395,3.7359418869018555,5.539928436279297,11.944387435913086,17.474533081054688
2001-04-01,14.848103523254395,6.731969356536865,10.858139038085938,6.118526458740234,15.46732234954834
2001-05-01,22.590251922607422,6.768509387969971,20.690649032592773,4.410149574279785,12.959972381591797
2001-06-01,11.042734146118164,16.416709899902344,10.203472137451172,9.884401321411133,26.908092498779297
2001-07-01,16.150562286376953,10.912015914916992,9.886146545410156,7.597766399383545,27.646404266357422
2001-08-01,17.6417236328125,7.1820831298828125,9.517452239990234,18.983736038208008,40.10187911987305
2001-09-01,15.29292106628418,8.455639839172363,11.314557075500488,3.3262417316436768,12.975058555603027
2001-10-01,19.07707977294922,7.668143272399902,11.0086669921875,5.4140753746032715,17.538436889648438
2001-11-01,15.962281227111816,7.138759613037109,4.234971523284912,4.2040534019470215,24.267620086669922
2001-12-01,5.572167873382568,9.054984092712402,7.99271297454834,6.898513317108154,26.33085823059082
2002-01-01,4.48925256729126,7.1833696365356445,8.270529747009277,5.532559871673584,15.719781875610352
2002-02-01,2.7456483840942383,4.998108386993408,4.4822845458984375,14.818268775939941,23.177087783813477
2002-03-01,9.220786094665527,5.391610622406006,13.391644477844238,5.0328850746154785,10.839506149291992
2002-04-01,15.777088165283203,2.3933863639831543,11.293941497802734,2.506129503250122,16.708839416503906
2002-05-01,16.896406173706055,6.248019695281982,12.740336418151855,4.847035884857178,25.69938850402832
2002-06-01,12.381755828857422,11.084415435791016,11.2250394821167,5.82453727722168,29.938722610473633
2002-07-01,18.651729583740234,3.1390628814697266,12.341658592224121,13.087715148925781,33.276336669921875
2002-08-01,17.290264129638672,9.599700927734375,8.812588691711426,12.912575721740723,33.559043884277344
2002-09-01,15.939512252807617,5.42670202255249,8.59448528289795,9.75995922088623,22.188312530517578
2002-10-01,23.65263557434082,7.118656635284424,16.656492233276367,1.826330304145813,21.58853530883789
2002-11-01,11.837750434875488,6.69861364364624,18.443830490112305,3.553921699523926,9.929765701293945
2002-12-01,8.882518768310547,4.402742385864258,14.772293090820312,1.2617199420928955,10.309795379638672
2003-01-01,10.858504295349121,6.100996494293213,7.855108737945557,9.6329984664917,13.979225158691406
2003-02-01,3.0352983474731445,7.403691291809082,2.667257308959961,10.081416130065918,16.018518447875977
2003-03-01,6.536684989929199,2.1922359466552734,5.943224906921387,7.817587852478027,14.357637405395508
2003-04-01,14.77621841430664,2.7404117584228516,18.153606414794922,1.569146752357483,16.462032318115234
2003-05-01,14.797640800476074,2.6905181407928467,11.163296699523926,8.029454231262207,28.4494571685791
2003-06-01,13.298049926757812,7.759037494659424,15.311640739440918,3.6863853931427,24.941499710083008
2003-07-01,11.187580108642578,13.751933097839355,11.044191360473633,3.1379036903381348,26.734264373779297
2003-08-01,17.390520095825195,10.239459991455078,12.122252464294434,10.176773071289062,29.760177612304688
2003-09-01,18.740238189697266,7.257228851318359,11.787090301513672,9.793966293334961,27.552515029907227
2003-10-01,23.61285400390625,3.849742889404297,14.650721549987793,6.479293346405029,17.77055549621582
2003-11-01,17.37932586669922,7.444187164306641,15.691730499267578,2.4627535343170166,11.11996078491211
2003-12-01,7.764388561248779,3.543703556060791,4.961343288421631,6.2697038650512695,16.05362892150879
2004-01-01,7.678977012634277,3.0037190914154053,4.996976375579834,4.8022541999816895,23.423809051513672
2004-02-01,2.4283220767974854,8.93531322479248,5.419036865234375,13.242563247680664,18.0622501373291
2004-03-01,7.424404144287109,7.316516876220703,2.44506573677063,8.60925579071045,19.40479850769043
2004-04-01,16.908353805541992,3.624577283859253,17.841630935668945,0.8946337103843689,14.189410209655762
2004-05-01,17.555316925048828,13.41998291015625,13.825455665588379,3.0695180892944336,18.43821144104004
2004-06-01,16.190927505493164,8.492334365844727,9.222042083740234,14.166986465454102,34.3465576171875
2004-07-01,14.150280952453613,13.022965431213379,11.791194915771484,5.412860870361328,29.064836502075195
2004-08-01,22.61578369140625,8.898521423339844,11.282286643981934,10.955160140991211,30.669708251953125
2004-09-01,15.334847450256348,7.190334320068359,12.658458709716797,5.865745544433594,24.141088485717773
2004-10-01,13.618885040283203,4.76474142074585,13.623101234436035,3.919016122817993,25.012866973876953
2004-11-01,19.168684005737305,8.734925270080566,14.586275100708008,1.1792786121368408,16.79023551940918
2004-12-01,10.669092178344727,2.0700628757476807,12.760910034179688,4.5935587882995605,13.0950927734375
2005-01-01,2.1319026947021484,0.7626471519470215,9.78076457977295,8.08016300201416,8.26826000213623
2005-02-01,1.3640607595443726,7.85058069229126,4.678094863891602,5.6398210525512695,17.9242000579834
2005-03-01,2.5103914737701416,7.0475029945373535,10.380851745605469,9.150761604309082,14.050929069519043
2005-04-01,7.241964817047119,4.810169219970703,15.53984260559082,4.325767993927002,15.089309692382812
2005-05-01,18.974069595336914,5.22023344039917,17.752382278442383,2.202747106552124,20.265642166137695
2005-06-01,23.972768783569336,9.517478942871094,6.50946044921875,7.9696269035339355,23.69150733947754
2005-07-01,12.882326126098633,14.572288513183594,5.512056827545166,8.62447452545166,31.166759490966797
2005-08-01,18.024375915527344,10.09621810913086,4.998344898223877,12.536149978637695,38.49726486206055
2005-09-01,19.0546875,14.50658130645752,8.703107833862305,12.759385108947754,29.155757904052734
2005-10-01,21.77214813232422,9.40903091430664,9.891979217529297,4.583721160888672,24.354339599609375
2005-11-01,15.319181442260742,6.625781536102295,8.987617492675781,2.5157947540283203,18.47428321838379
2005-12-01,1.8826920986175537,8.140254974365234,6.569217681884766,11.26422119140625,14.94293212890625
2006-01-01,7.937366008758545,3.1892762184143066,3.5987744331359863,9.888157844543457,19.449129104614258
2006-02-01,4.809780597686768,1.802911639213562,6.712340831756592,8.54692554473877,17.597780227661133
2006-03-01,1.8443084955215454,5.696771144866943,3.318619966506958,13.61540412902832,17.25016975402832
2006-04-01,12.214594841003418,3.6850926876068115,9.34142017364502,8.910724639892578,19.45557975769043
2006-05-01,14.760955810546875,3.7740628719329834,22.003400802612305,5.1253862380981445,15.036697387695312
2006-06-01,13.824421882629395,8.046174049377441,13.908382415771484,6.973983287811279,23.715145111083984
2006-07-01,17.6323184967041,10.063888549804688,8.584577560424805,14.141988754272461,31.56263542175293
2006-08-01,8.512351989746094,11.9839506149292,9.002535820007324,13.902926445007324,35.84376907348633
2006-09-01,13.57419490814209,5.088334083557129,7.909963130950928,5.841337203979492,25.603347778320312
2006-10-01,18.65410804748535,4.778726100921631,17.541013717651367,4.387924671173096,16.270275115966797
2006-11-01,15.057677268981934,2.8731017112731934,20.601919174194336,0.5008148550987244,17.786771774291992
2006-12-01,8.821985244750977,2.0951626300811768,13.519827842712402,2.5892162322998047,11.36955451965332
2007-01-01,5.537190914154053,1.6833850145339966,6.488299369812012,11.104464530944824,12.106523513793945
2007-02-01,2.562983512878418,11.863051414489746,12.008841514587402,8.077113151550293,16.00938606262207
2007-03-01,2.9480090141296387,12.172111511230469,4.588789463043213,14.592416763305664,17.046682357788086
2007-04-01,13.423924446105957,6.72467041015625,12.897759437561035,4.417959690093994,19.63339614868164
2007-05-01,18.14760971069336,1.9983371496200562,20.188661575317383,5.303707599639893,13.3056001663208
2007-06-01,15.351420402526855,9.237862586975098,10.121182441711426,6.621251106262207,30.914613723754883
2007-07-01,12.130265235900879,11.970200538635254,9.858081817626953,7.099699020385742,29.60251235961914
2007-08-01,8.263959884643555,11.959571838378906,11.234524726867676,9.413947105407715,25.955656051635742
2007-09-01,12.197242736816406,10.652240753173828,9.005698204040527,12.190298080444336,29.28883171081543
2007-10-01,14.50120735168457,5.037240982055664,9.305868148803711,4.9613213539123535,19.64746856689453
2007-11-01,11.001255989074707,6.236516952514648,16.103368759155273,3.4057092666625977,9.656729698181152
2007-12-01,5.644610404968262,9.389228820800781,6.322639465332031,6.94268798828125,16.059650421142578
2008-01-01,6.180995464324951,2.4432520866394043,5.893181324005127,8.228231430053711,15.89464282989502
2008-02-01,1.152413010597229,9.402775764465332,5.539624214172363,16.831985473632812,24.660823822021484
2008-03-01,7.148701190948486,13.48181438446045,4.342830657958984,8.866554260253906,18.90912437438965
2008-04-01,15.99059009552002,2.2503817081451416,18.13494300842285,7.680185794830322,17.941234588623047
2008-05-01,25.874515533447266,10.955024719238281,24.297683715820312,10.085686683654785,10.634364128112793
2008-06-01,12.971536636352539,5.744339466094971,10.864532470703125,7.984442710876465,18.266860961914062
2008-07-01,10.67004680633545,6.195809364318848,12.517891883850098,10.820809364318848,39.75963592529297
2008-08-01,13.335604667663574,11.409608840942383,14.5350923538208,7.683505535125732,20.086402893066406
2008-09-01,15.581716537475586,9.996612548828125,12.834222793579102,10.410343170166016,23.95713233947754
2008-10-01,16.645795822143555,10.256485939025879,15.396564483642578,2.8926119804382324,17.256973266601562
2008-11-01,10.114319801330566,3.980283260345459,10.816638946533203,5.681209087371826,20.472612380981445
2008-12-01,9.278292655944824,4.713566303253174,5.1467790603637695,9.450647354125977,20.93904685974121
2009-01-01,2.3488471508026123,8.360929489135742,5.425644874572754,12.481640815734863,11.222821235656738
2009-02-01,0.8133134245872498,8.381690979003906,2.8645217418670654,17.439191818237305,24.057153701782227
2009-03-01,4.756962776184082,5.6048359870910645,7.4194135665893555,9.232356071472168,18.048229217529297
2009-04-01,10.614924430847168,4.157855987548828,14.54763126373291,7.229000091552734,13.00455093383789
2009-05-01,21.842283248901367,6.088855266571045,18.653127670288086,5.769805908203125,17.559837341308594
2009-06-01,20.759044647216797,6.0758185386657715,9.246478080749512,13.111515045166016,30.36466407775879
2009-07-01,13.218137741088867,14.020491600036621,6.992169380187988,10.736285209655762,32.734283447265625
2009-08-01,17.024877548217773,7.6867241859436035,5.052320957183838,8.591245651245117,33.525306701660156
2009-09-01,18.367359161376953,10.467761993408203,11.418304443359375,12.624565124511719,25.907636642456055
2009-10-01,19.714693069458008,4.461115837097168,14.42324161529541,2.915823221206665,14.385111808776855
2009-11-01,14.011533737182617,5.568346977233887,20.990678787231445,2.224893569946289,13.90770149230957
2009-12-01,7.46889591217041,8.485819816589355,11.752490043640137,2.035673141479492,12.030372619628906
2010-01-01,1.2862554788589478,8.398473739624023,1.476600170135498,10.733224868774414,14.125958442687988
2010-02-01,6.44745397567749,6.211430549621582,6.335744380950928,4.9442033767700195,13.571227073669434
2010-03-01,5.198698997497559,5.354556083679199,12.193017959594727,5.208950042724609,12.055547714233398
2010-04-01,13.741962432861328,5.353128910064697,10.758106231689453,8.620264053344727,17.600852966308594
2010-05-01,23.128206253051758,4.929316997528076,14.482094764709473,6.557022571563721,19.333168029785156
2010-06-01,11.16891860961914,12.994342803955078,15.29613971710205,5.045902252197266,29.929386138916016
2010-07-01,9.948564529418945,15.276670455932617,7.673174858093262,4.864083766937256,30.42947769165039
2010-08-01,12.958949089050293,14.970026969909668,6.453787803649902,9.814386367797852,36.043312072753906
2010-09-01,12.459423065185547,12.221370697021484,7.011970520019531,4.298112392425537,26.172412872314453
2010-10-01,16.378799438476562,10.040773391723633,14.525700569152832,7.626330852508545,15.254022598266602
2010-11-01,11.558233261108398,5.25640869140625,10.490836143493652,5.32811164855957,17.21728515625
2010-12-01,3.700242757797241,11.27075481414795,3.4906208515167236,16.05895233154297,30.115577697753906
2011-01-01,2.4405641555786133,8.84251594543457,6.2374773025512695,17.813861846923828,19.224679946899414
2011-02-01,2.2772181034088135,11.000055313110352,6.849534034729004,18.122879028320312,12.121881484985352
2011-03-01,5.750307559967041,9.499372482299805,3.962874174118042,13.243026733398438,17.876270294189453
2011-04-01,9.004852294921875,5.658802032470703,10.562419891357422,12.782513618469238,17.144826889038086
2011-05-01,21.769804000854492,3.2573752403259277,21.66299819946289,8.371055603027344,16.614620208740234
2011-06-01,15.43459415435791,9.384446144104004,16.354639053344727,9.300580978393555,27.74679946899414
2011-07-01,10.470521926879883,11.352785110473633,13.183553695678711,11.75036334991455,28.302980422973633
2011-08-01,10.468803405761719,12.085470199584961,7.05541467666626,11.401178359985352,34.640106201171875
2011-09-01,8.765022277832031,9.326175689697266,14.747695922851562,13.09972095489502,24.369041442871094
2011-10-01,17.9064998626709,4.94343376159668,17.10845375061035,3.1501715183258057,19.681642532348633
2011-11-01,11.827302932739258,4.796510696411133,15.275146484375,2.351963996887207,16.88514518737793
2011-12-01,8.40783405303955,7.913722515106201,4.55053186416626,9.244832038879395,22.102863311767578
2012-01-01,1.5113813877105713,9.68751335144043,4.852685451507568,17.688772201538086,16.220050811767578
2012-02-01,3.094162940979004,12.172368049621582,2.8634209632873535,9.57054328918457,19.729890823364258
2012-03-01,5.894693851470947,5.195692539215088,1.3735166788101196,16.375,19.247331619262695
2012-04-01,6.639285564422607,4.445250511169434,11.52432632446289,4.74317741394043,11.31777286529541
2012-05-01,18.347675323486328,2.824514150619507,15.57076644897461,8.71237850189209,18.860763549804688
2012-06-01,13.07314395904541,6.84046745300293,7.612161159515381,11.813292503356934,31.655521392822266
2012-07-01,10.1171875,9.337770462036133,11.814180374145508,9.850334167480469,25.85051155090332
2012-08-01,11.102602005004883,8.410335540771484,12.129019737243652,13.930780410766602,39.208953857421875
2012-09-01,15.140483856201172,7.255443572998047,9.328266143798828,13.761401176452637,34.42479705810547
2012-10-01,17.27560806274414,5.47066593170166,14.784771919250488,5.986961364746094,21.60648536682129
2012-11-01,14.842084884643555,8.933069229125977,13.336675643920898,2.846259832382202,18.652013778686523
2012-12-01,9.078022003173828,10.417572021484375,9.735124588012695,4.294219017028809,8.775810241699219
2013-01-01,6.85184383392334,6.7887444496154785,2.3652141094207764,11.76477336883545,15.311320304870605
2013-02-01,3.3101296424865723,8.33464527130127,5.250817775726318,12.298836708068848,13.137106895446777
2013-03-01,9.652885437011719,6.194327354431152,5.909957408905029,7.533719539642334,17.714387893676758
2013-04-01,11.646536827087402,7.924065113067627,11.686795234680176,7.384105205535889,20.229196548461914
2013-05-01,14.252455711364746,7.768443584442139,14.997770309448242,5.0912766456604,20.829221725463867
2013-06-01,13.506072044372559,16.0049991607666,10.445493698120117,13.84041976928711,26.28441047668457
2013-07-01,8.564061164855957,11.765728950500488,8.799703598022461,9.727287292480469,34.147552490234375
2013-08-01,11.721007347106934,12.375425338745117,8.586179733276367,9.970098495483398,34.48625183105469
