,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
1986-07-01,-9.066472059872746,2.6499684627389657,-1.5017929118666762,-3.0486320906348277,1.031916867142666
1986-08-01,-6.9219344060263355,-0.009198380928333055,0.10779374908933033,-3.4630066020804993,-3.036593667449042
1986-09-01,-3.632863613356582,-0.6886905611273536,-0.6690389304708043,-2.0615473802010635,-2.111902229954621
1986-10-01,-3.508809609314396,4.119522246287282,1.5813457609087742,-1.9829991199993835,0.6727998788193136
1986-11-01,-0.6126496697134212,2.63333105846133,1.7134759897448202,-1.7534644495011986,0.022108864394605774
1986-12-01,1.7609907215050709,0.1437653148950867,-0.46176676067761635,0.5461323099700565,-0.35797318323748345
1987-01-01,2.8574806445771683,-1.5167143905238096,-0.34323801594120207,0.9765314387338792,-3.4283098545778112
1987-02-01,1.81069765876358,0.1804192204752191,-0.2856673552046367,0.7342217014167483,-2.6122135510605817
1987-03-01,0.351039863618537,-0.7052590118109581,-1.5931898109560012,1.013495014479475,2.4108159359381274
1987-04-01,-1.2832506292042836,-0.45003698154176297,1.3931351031105004,0.7217326561524069,-0.9326071251513447
1987-05-01,-0.8992935407190641,-1.669939996090519,0.6749632116407317,0.4488299102443863,-1.537736051283733
1987-06-01,-5.314684149271196,-5.269526296391455,2.3952804970757944,-1.2281745991259572,3.079313576450332
1987-07-01,-0.7264439009264643,-0.39755823388866235,-0.4359818402744435,-1.8479297834457569,-3.694440946115976
1987-08-01,-2.4877778850044843,0.051280166329331724,-0.6348029721967479,-1.3343318243022988,-1.583287359990165
1987-09-01,-1.5792012400198987,2.6720425304346316,2.05964094835509,-1.9646627098445328,0.6097843099433209
1987-10-01,0.2310379084888483,-0.3105422246806348,1.485920451382594,-1.0964206135725332,-1.9587601038141378
1987-11-01,-3.449225486160889,1.587525847992673,0.05863667488889803,-1.1352069241760232,-1.514103382256414
1987-12-01,-0.4462363413377969,4.537891283557733,-0.9022474177196732,-0.7943972784663139,-0.600701550025079
1988-01-01,1.6906939581965281,0.2113540163368624,-0.5237613435337869,0.8613299273952474,-0.5155125276228836
1988-02-01,-1.0570252117971233,2.7429560711386225,-1.9847802300501676,0.18718019355920298,0.8479859328269798
1988-03-01,-1.812882012174849,2.253212750214072,-1.0458571419261018,0.24113584666771576,1.6961892927099471
1988-04-01,0.47182284807217273,3.491852321896626,0.9091391299243885,-1.6851029126142685,-1.1432544964832576
1988-05-01,-4.271634274056774,-3.0431993824308052,0.2844803957892042,-1.107905074478889,1.6263320407176056
1988-06-01,-3.0996265735336688,-3.5016619602140757,1.6723980258574325,-1.452361051029194,1.1545345596302121
1988-07-01,-1.7537637717178243,-1.820084633768862,0.8745043891363525,-1.9210323957347943,-0.9140201307131308
1988-08-01,-2.397141437672139,0.6137360929045308,2.5297485404280797,-1.7350246193096415,1.1115072173865332
1988-09-01,-3.199456974590906,0.13661561906759578,3.0356924276365143,-2.27942818927762,0.2616666994339799
1988-10-01,-2.717455437874086,1.4797261912352537,1.3883664977923242,-1.5562833380695669,-1.2344721423874887
1988-11-01,-4.96484063633876,1.125495010811624,-1.3431491643837854,-1.1746478139085865,-0.95890517329157
1988-12-01,-0.2945444619446046,3.021160670538339,-3.733941124889906,-0.2647024780906935,-2.245551737554914
1989-01-01,1.7939157996847677,0.5028606259646127,-0.35909487781007565,0.9932522553090377,1.6421909285667422
1989-02-01,-1.4316065138026104,1.8921128310588045,1.2966490822072223,1.7330838562750186,-0.7567672649478319
1989-03-01,1.772080003898854,-0.7256451749795153,-1.0626269371917267,-0.6137745836931924,-0.7044406555293681
1989-04-01,-1.6012059555458016,-1.2783873484972825,-1.2919961677508707,-0.029263168760786523,-0.7219901108095163
1989-05-01,-1.0388092718990853,-2.1332823829612835,2.2224867043980367,-2.523232076528796,-2.184823241584909
1989-06-01,1.2669832273224968,-1.5074524632705804,2.0530805087187645,-2.4561751162944483,-3.157428922755073
1989-07-01,-1.0690683053091292,-2.4741946378375883,-1.2412376792084148,-2.369978148417503,-1.9988696297848347
1989-08-01,2.8433792171422856,1.217854775316614,0.5949713434341936,-3.2065615648724055,-5.526024092601451
1989-09-01,-3.7798626065176006,-3.9417365329936747,-1.5229075186687886,-0.7408083156388153,0.31278589879878604
1989-10-01,0.25678924726011954,-1.556710471076937,0.5919615593091164,-2.045820121977859,-2.8865729128427815
1989-11-01,-1.9322817832667287,1.8216353711616022,1.5951532763160134,-1.7262156377484075,1.0351850730941805
1989-12-01,3.313683793770981,0.8095148789917228,0.4364207369991085,-0.1471462200110633,0.14766055109944798
1990-01-01,-0.4850144967641972,1.954452364697017,1.5978127593436529,-0.04031919933506699,-2.853003297162807
1990-02-01,-0.23346133822497228,0.3785942468811177,-0.7829146805071178,1.2305697937817341,2.673982505622062
1990-03-01,-1.595905178269394,-1.2641920271962983,0.7555326781558254,0.4765947938214387,-2.2284908354460287
1990-04-01,0.7226756878584513,0.6447122220901488,3.0988120807760815,-0.5397882040261816,-1.745686090215646
1990-05-01,-1.4423099581061662,-2.3694710420134264,0.65142816771392,-1.3995474036877864,0.9526366510353493
1990-06-01,0.26058270977813847,-0.2428580213685438,-1.0914325836876455,-1.9116868739761859,-2.905111900589727
1990-07-01,-8.782077577173064,1.7742497372448416,1.4836073139945278,-3.3137196647479845,-0.8519393248713116
1990-08-01,-4.121449205594309,-3.3044541776403302,-2.8052660468679984,-1.488006153185987,-3.7530979863620586
1990-09-01,-2.382818997298313,-2.108198043371578,-3.30323795811193,-0.59768997802305,0.2672050725469366
1990-10-01,-2.78045643750294,1.6190916810708385,-0.28822342016008445,-1.6861132496805362,-0.5999682857156731
1990-11-01,-4.90269883509394,2.3462722511072984,-0.2026560053198838,-0.42445980093713936,0.2646394660414579
1990-12-01,0.12824021876588826,0.5578668574285395,-0.9005199725026751,-0.847694879837447,0.791114067329473
1991-01-01,-0.9343697747944929,3.907322462691051,-1.2313117692319715,0.011018613616843729,-0.19086606093313643
1991-02-01,2.1568851853959745,2.504553909570652,-0.3452511915415425,0.7723400147862611,-3.9498820308895346
1991-03-01,0.8500533319535298,1.2491524292198626,-2.5594754568520934,0.3485969552942023,0.14314844109649927
1991-04-01,0.3018446853051646,-3.0451216045549305,1.7238209986454482,-0.896166010406826,-0.5881767763696072
1991-05-01,-0.650263197780895,-0.9023153593635796,1.0109046176367038,-0.8942683283484953,-0.03296676499759657
1991-06-01,-3.9075638476269723,-3.5133758017302603,-1.0697951399721897,-1.0547749642301467,0.8080772986373972
1991-07-01,-2.380900816809867,-1.450009927594573,0.3943516561689553,-2.4274051345371332,-2.7729874306796503
1991-08-01,-4.200736128800406,-2.0578609244621004,-0.8643077843879268,-1.814789816281243,-1.8635824891715427
1991-09-01,-4.174476117385607,1.1109252400234375,-1.4103901450639547,-2.479701846951824,-1.0885634321534863
1991-10-01,-2.92306193489209,2.3599111050496404,0.427538534905123,-1.2806000603741634,0.5864355070050273
1991-11-01,-2.9855212158073017,1.9883050114805951,-1.2466949921706496,-1.0747698772567895,0.536168423557213
1991-12-01,-3.683482504576493,2.0293949176479917,-0.7401441522561715,1.0583367598632245,0.6070064187487457
1992-01-01,3.990673989521633,-3.1328123330951385,-2.5615209914630013,0.02284330983148659,1.69907047438762
1992-02-01,-1.9962406434766538,-1.0097973617881144,0.22410675002682526,2.195197441012959,-0.06795660011170372
1992-03-01,-1.2916001179735266,1.2254122015288547,-0.9007733210011782,0.2091276255651171,0.8855141716357459
1992-04-01,-2.1210502014322574,0.05071714498714203,0.40519674325680466,-0.442981674988664,0.33590268451647637
1992-05-01,-1.0558196157101722,-1.3604993099937415,0.7217087263171189,-0.7033449233629561,-1.8747107946146737
1992-06-01,-1.4616632198001596,-3.614704235618602,2.7746300447488563,-2.444267994291189,-3.082881452103538
1992-07-01,-2.969468313696897,-3.30622949398446,0.7976243163074417,-2.069959140584631,2.0926142610208376
1992-08-01,-7.972228615937731,-2.9037762389015094,-1.1301102849263247,-2.6160745621471775,-1.7469199698049676
1992-09-01,-7.248459172573755,1.6616310082990287,-1.5672405036051391,-1.1159155461260408,-0.3791339985848711
1992-10-01,-1.2946894496335972,1.650419381500796,-0.24471288300821428,-1.235175109604249,-0.20570752886030924
1992-11-01,-0.46264737485619617,2.3228777307125585,0.1843746992752872,-1.951503361526853,-1.1815007066490995
1992-12-01,2.4523965775749716,2.8953026421834114,1.4988040894279662,-0.9289120195923417,-2.180808713639395
1993-01-01,2.6456978877759023,-0.9934272803861749,-0.4866541165776725,0.8803536881973284,0.006119223606970443
1993-02-01,5.280853036799671,0.20798007745316902,-0.20666581587634458,0.14704658915612806,-5.079661681612598
1993-03-01,0.5831995342971661,-0.6567269586322542,1.160881827575295,0.47275743365011164,0.33359610215547203
1993-04-01,-2.273418242508063,2.841201955636835,0.889792963646768,-0.5198009769896004,-1.136638328767946
1993-05-01,0.14089774273272174,0.15941039206631102,2.5807328103308667,-1.4157856970231557,-1.7285331444633651
1993-06-01,-3.799893313589911,-1.5612240876656824,-1.6196757831220738,-1.5853269675787602,0.5247688909923639
1993-07-01,-3.8655941902659956,-2.306843677734029,4.261926962202464,-2.9673132933945845,-0.08522209473766375
1993-08-01,-5.2881118044229956,-3.1762643341890606,-3.247598145027709,-1.3432233635119417,1.0279680178643809
1993-09-01,-5.71813091687676,-1.5817224169311679,0.2721452733552655,-1.927623632317085,0.3071995413936315
1993-10-01,-4.954650834673151,2.4458832317165387,1.6000031741460883,-2.3647485889251367,-0.09878374553678734
1993-11-01,-4.385106019054772,3.6495638417080096,-0.24791124321605262,-1.4571828798758473,2.6076834384661547
1993-12-01,0.9761257030187116,1.0398940585889553,-0.4033724004346558,-0.8918012755010885,-1.9383883287081225
1994-01-01,0.8873082353900799,0.4758055820090888,0.37560967489124875,1.332157110223969,-1.7993341417774142
1994-02-01,2.6571811290328804,-1.121672609095415,-0.41291730866694953,1.4184215710998243,-1.8755606707260524
1994-03-01,1.813140832732239,-2.643134794733374,1.6381793205239799,0.21890113901568126,0.21033480696654888
1994-04-01,-2.734085195643687,-1.3895760135594537,0.7317632396854714,0.23318942903419182,0.3536788784836252
1994-05-01,-2.6815218371052794,-0.426382166029933,0.2090554499377221,-1.66709819067169,0.9194241412331325
1994-06-01,1.3624276526209793,-2.4669618274807568,-0.7362512136360595,-1.7487844976770517,-0.8009325660861276
1994-07-01,-1.3184964103024819,-4.273064804652683,-3.924396995952079,-1.8244166665079846,-2.6574058930807403
1994-08-01,-0.5168315791956365,-5.141363566791852,-1.7620265689937094,-0.8459254229518244,-1.2297982417769837
1994-09-01,-5.6301912738766875,0.3281587561633442,-1.4281767281287947,-1.2158743125168676,2.5753320155576995
1994-10-01,-0.9908679549518391,-1.5905814069950626,1.6571315971917773,-0.37743210238165315,1.3575177987674754
1994-11-01,-0.5147984868795972,1.4131449477409592,-0.6385854955244532,-0.7301793721474128,3.1912457958912337
1994-12-01,1.840742086571119,-0.4740510798878175,-0.022473581206247924,-0.5250538335912447,-0.46123043532832614
1995-01-01,2.190340853633809,0.9461303340498439,-0.11233369311910618,1.051249231729527,-0.9851875459741628
1995-02-01,0.02219602581890371,0.15517266241155667,1.5661856323220715,1.6506995388789383,-2.9694764032218894
1995-03-01,0.5795106044779711,-1.2390787247462132,-1.3790339386278039,0.8111266154680828,-2.1417976610877
1995-04-01,0.559015318959099,-1.6233117380022068,-1.093578241283977,-0.7743450991086814,-0.888516050132635
1995-05-01,-3.2523750047872184,-0.8169275339068767,2.0251657423144223,-1.798339211496006,2.39245153360582
1995-06-01,-2.1716838796298905,-2.759898969776318,-1.7111531165713902,-0.8522632020242585,1.3985392860266659
1995-07-01,0.1808296067801499,-1.6879337806955774,-2.0580957055302393,-3.0130720380011615,-1.2146122330873173
1995-08-01,-5.69841750888309,-0.2731266124816632,3.8619708918128115,-3.097935074868474,0.34975161507668134
1995-09-01,-3.689287934160186,0.5659224707836957,1.73201263411329,-2.3749983013722105,-3.703059526320823
1995-10-01,-1.35205813774918,1.4357306623190809,2.5315341856330713,-2.4573694041800667,-2.588939605680911
1995-11-01,-3.2470961468002457,0.16487720003990916,1.0369785630054782,-1.207737846321344,1.5267069959345398
1995-12-01,2.9452917875961018,1.0978309052796216,-0.004575414842060853,-0.5587178584917682,-4.828326458543273
1996-01-01,2.9265879488022826,2.4638245333494937,-0.26649832515795835,1.4077489610154856,-1.1270033095319756
1996-02-01,0.46037495894281794,1.659302487844091,1.1101506454038237,0.3154465496098863,1.076584168383874
1996-03-01,1.6319652458276193,-1.3279356543380456,-1.186804813399699,0.456866008928561,-1.1133621874106119
1996-04-01,-1.833576551714233,-4.162027463752556,-0.9160099474056916,-0.28534531380863365,-0.19506643457571268
1996-05-01,-2.086706748873014,-1.64414285709491,1.8459137534000916,-1.927155332323734,1.143618323764516
1996-06-01,-5.248746394974801,-0.35276211382722716,-0.9884810664422814,-2.1211183021305025,1.264775056320388
1996-07-01,-6.474077927772479,-5.979888901229701,5.256024201221516,-3.827561442352165,-1.4233742676219006
1996-08-01,-6.4058476942466696,0.25315994209966697,0.16942867053896302,-2.4572106052724814,-0.6273073581894946
1996-09-01,-6.001227097314652,0.566485828792038,4.678548024823691,-3.6802284133991137,-1.4401518309898291
1996-10-01,-5.926884519953409,1.5077943851319855,1.966720969039547,-2.3090753920926774,0.9506817046165076
1996-11-01,0.18666640978152235,3.364316861969028,1.5441999786748801,-2.2412530893298945,0.07309499383323136
1996-12-01,0.8944842576606232,1.0486032905381906,0.4173779977051035,-0.7230459303397931,-2.8994390942893826
1997-01-01,1.8359112740944539,2.9847655200770897,3.554574934954159,1.4743410496424734,-2.3527360676021467
1997-02-01,0.5799793733219192,2.3512932642976168,-0.27643098459387944,0.9886686426288555,-5.496519291270327
1997-03-01,-0.07969770982286886,3.7483076603872774,-3.6950369719173515,-0.011161916741889754,-1.4247894576817666
1997-04-01,-0.09012129413239567,1.0295288827510454,0.27629815828665477,-0.7170242449842891,1.5479869742418906
1997-05-01,-0.7203638004055679,-1.2978227006586134,2.7153551581871778,-2.124315438273101,-1.0577692862555612
1997-06-01,0.7520343962413646,0.04081285728614575,3.4749713525783203,-2.3333851314668888,-1.1256154720943785
1997-07-01,-2.6746056653804335,-3.8354729106870282,-1.9981286746119313,-2.626519300123968,-0.9843371035072274
1997-08-01,-6.557529674843725,0.5135114229170028,-3.2973957323519243,-3.32130252658049,-3.085744519241747
1997-09-01,-4.9792111601715225,1.6155262486057311,1.749700466932892,-2.397614118845735,1.894049424765162
1997-10-01,-0.524086847012431,0.5380439038312157,-0.21429474514989655,-0.7110836578117504,1.815466418115366
1997-11-01,0.15954748993144802,3.8181728592675355,-0.36985218743128934,-0.9892390120577662,0.7800420238573623
1997-12-01,-1.0967857217712402,2.1262672476081454,-0.7428411461650275,0.23545192198294299,-0.9647770997795817
1998-01-01,4.17640177726708,3.059838807108363,0.6758902086207366,0.27730073212619116,-3.130490903855526
1998-02-01,4.370908158472736,-1.557232886056833,-0.6564600430023669,2.3773180438959294,0.23578607216952624
1998-03-01,-1.389047452265705,2.2391407562496415,-1.5685325318912753,0.4714541098598197,2.13246298546662
1998-04-01,-0.9586664534743801,-1.5981472285930594,1.3080920061317145,0.9968726148798809,-1.7242499034921919
1998-05-01,-2.2697933021469052,-5.540037800153587,3.852897125452865,-0.40985742603452985,0.7956455325318575
1998-06-01,-7.526560118832865,-1.835844983772189,2.794108015367318,-2.3872695397573067,1.1538420453784457
1998-07-01,-2.9565245122023613,-2.0914310197128807,3.2261039080517278,-2.0344905949892222,-2.361961840004636
1998-08-01,-2.847932954428958,1.0298071117791863,3.9552703080600238,-2.2868630509944605,-1.3017597567184176
1998-09-01,-6.912798137109063,0.14175790249677284,1.3541238724668225,-2.709969698658398,-0.5594178609893748
1998-10-01,-3.8372529769571186,0.635564965562417,1.5114732827840298,-2.905975822032846,-2.5356390492179255
1998-11-01,-0.8439740959584267,2.888994897670679,3.172128387043977,-2.761939095982749,-3.346859626006533
1998-12-01,0.04853994365125182,2.3635455224926063,-0.5479303779106742,-1.5325890090295835,-3.185798603519926
1999-01-01,-0.42270233138613417,2.822026144201334,0.46411836753039437,-0.6479051893286836,-2.864233163272176
1999-02-01,1.4318171046484756,1.8349079184381,1.4714930539824054,-1.1083898329688802,-2.6982470226284834
1999-03-01,-1.4103053919887256,0.44574402879319314,1.4891069292559407,-0.11845758479931356,-1.3434926264193345
1999-04-01,-0.16847336440158434,-2.9752111586745356,-0.5494830580823656,-1.7162861726552923,-0.2839877721560743
1999-05-01,-3.2365935573217777,-1.9172784919099872,4.150659911612672,-1.8147204783041517,-1.4172323321811524
1999-06-01,-4.8747891497316544,-1.1418494666831027,-1.170840214909922,-2.201363085627452,-0.025307062078236218
1999-07-01,-1.8937974520102245,0.6435839552449458,2.9531371507152713,-3.5573271331533216,-3.209384409474189
1999-08-01,-1.4055461709830592,-2.922679631003272,0.9156669623781972,-1.655545486236814,-3.6385508945606446
1999-09-01,-2.36390714356274,-2.027910059929657,0.7396149961911959,-1.6104702292369373,-3.6760557853102935
1999-10-01,-7.340251970629077,-0.06216968568430922,0.1165217696256858,-1.870406635329496,4.349367896465514
1999-11-01,-1.7512211470703412,1.8422130768890905,-0.2874133199169008,-2.626286955657792,-0.5823048740740426
1999-12-01,-0.38539408523419405,0.39248780833796226,0.29028504381562353,-0.9972401509227409,-2.1443713562329756
2000-01-01,-0.042639496813096534,3.773918730016127,-0.49123170608928196,0.8669621087015502,-1.5218271291966474
2000-02-01,-1.864908542666296,4.341238313684433,-0.4182797184457152,0.9398569837767664,-3.0210241284522668
2000-03-01,-0.894419328814859,1.8496359932143702,0.9249202931991332,-0.18251230374132454,-3.8170289418797956
2000-04-01,-2.8814678724219682,-1.0920674191913806,-0.8611767293924526,-1.8327833429723812,-1.873569432105341
2000-05-01,-1.3202525336541246,-3.491747758102792,-1.6157284412125377,-1.694623341046501,-0.8406301871884612
2000-06-01,-6.296735920417553,0.026587122408758587,4.050473566276488,-3.3545413366146852,1.9930498703782549
2000-07-01,-3.8246248893393298,-4.227601928486057,-0.665707321680228,-1.812764746450699,-1.3828297539705845
2000-08-01,-5.216624879865136,-1.0338383004242555,-0.08181699378503333,-3.2373995195559915,-0.8554650906708756
2000-09-01,-2.163625048900315,-0.3407371154746302,-1.3909034353668432,-1.9428663602867442,0.6819301008198974
2000-10-01,-5.218087870453525,1.695473030325741,0.31494363567301153,-3.4098492887499505,-1.0574881871709123
2000-11-01,-1.1591778276274844,2.49581272964442,2.020763208525707,-2.4383372587553067,0.6945942759696367
2000-12-01,0.351551117576335,0.4011756437545537,-2.072161389228124,-0.5491738554954814,-1.4751045768281568
2001-01-01,2.084619878579604,-0.2665025476661014,-0.06658665262279294,1.8404195447264382,-2.5882827185240163
2001-02-01,-2.2630652111854372,3.633957679308281,-1.5633874305662838,-0.5119686554541244,-3.0837260740820756
2001-03-01,1.3223522428289647,1.2219760858671558,-1.9967960280337884,-0.2755183658814594,-2.452974242691056
2001-04-01,-3.6334710438567677,1.6312196647078707,0.4437800437974847,-1.3341150905802825,0.46884165126570415
2001-05-01,-3.9593183258242255,2.174305941871618,-1.8152000988493426,-2.2411755110606357,0.9889733398720362
2001-06-01,-4.774045643425631,-2.707073896217547,0.5997519529972314,-2.410830489260495,2.220432266401779
2001-07-01,-5.731381119935495,1.7654281340023947,-0.04394183553440159,-2.4726910835831513,1.1243294472180791
2001-08-01,-3.1981698454131866,1.5419997488614305,1.5253617356593137,-3.74084118209014,-6.595686299424081
2001-09-01,-4.188669986612116,1.2055442320077292,0.1358169337984872,-1.8669839849373546,1.075839984718987
2001-10-01,-3.933040295013818,3.3626579734118955,1.078035805265426,-3.225017578033084,-0.2455462101245945
2001-11-01,-2.759762051041933,3.9298073524971944,1.029758257251868,-2.453276448884189,1.3688111242495924
2001-12-01,3.0923991042305663,3.9154807497560626,-0.9427517020410161,-1.6958706719498662,-3.1330023671974963
2002-01-01,-1.136463996867001,0.25552639195709653,-1.0372176681050116,1.0674190396404748,0.8463718811789144
2002-02-01,0.4375113903578631,0.029351003137528264,-0.8837076352555514,0.6519458901632377,-1.9440980160764645
2002-03-01,0.1761224825628841,-0.6850033283447907,-0.08785766020631458,0.8803659173764223,0.40527921664730776
2002-04-01,-4.1532352982096965,-1.0179160954840936,-0.8780032572904036,-0.6186229874998677,2.152429241786965
2002-05-01,-2.4191002792258436,-1.9240319351493909,2.3891520662108863,-1.5531417289585534,-0.18284695350653427
2002-06-01,-0.904701917329349,-0.5676401526428567,0.9053798572553873,-2.3727797699540316,-1.6890187870405624
2002-07-01,-3.0505551287798784,-1.6712061574322639,1.3297231153730433,-2.3278861384991276,-4.469901589309097
2002-08-01,-1.3425550164770435,0.6342768645575643,1.0598246995482021,-3.369994990613431,-3.3005661191323656
2002-09-01,-3.588350362705505,0.8949902416588019,0.8370950850487894,-3.0676823252690597,-2.9799715005483898
2002-10-01,-4.000849981491738,3.0304532196229395,1.8048417307777642,-2.4682151795667857,-0.5880937106566159
2002-11-01,-1.0062243514275537,-0.9745294647536578,-0.832098095189593,-1.1314556774991456,0.49002818155381583
2002-12-01,0.06506158164585457,0.3572753518663487,0.057306255328485156,0.13941457984468208,-1.016197144304416
2003-01-01,2.5227145835617786,0.3144211684093829,-0.8069527732624072,0.8135906801543243,-1.02804903875195
2003-02-01,-0.8113886075676316,3.134201254810848,-0.04527356144349241,1.8500656087982754,-1.8816508056665449
2003-03-01,2.3123364840785485,0.8885336045650578,-0.6862507309864804,0.4271000722644622,-1.416624484224387
2003-04-01,-1.7496887062096576,-0.799289288761988,1.4008183992675745,0.6345544629725008,-1.9970264599606313
2003-05-01,0.2560294040027727,-2.999840727025483,3.8091236915721067,-2.377478475701696,-3.3419745965942425
2003-06-01,-2.6957596864611677,-3.79006789769743,-0.6205292756473065,-1.8148777675487713,0.6280016375179437
2003-07-01,-7.408904972870927,-4.502426380867023,-2.855672341334879,-1.7423526582619573,3.6390729658604912
2003-08-01,-6.4142603274949614,-1.5662806562210685,-2.4987510532175206,-2.2985188193210617,0.2681082767802189
2003-09-01,-3.549120277836845,-0.2135852321151386,-2.72696042160995,-2.59284663271827,-4.09856672643057
2003-10-01,-4.448680086715439,1.7983110244867895,0.4900676609274145,-2.521033051625185,-1.8786225553855178
2003-11-01,-1.7745330635605643,1.7701680529327557,-0.26365629032615373,-1.7860847980210366,0.2716267882067238
2003-12-01,0.14705292619852262,1.5994666171761371,-0.30848466819167747,-0.9104671522112633,-3.053324998467491
2004-01-01,1.4021969321270769,3.1312812221843536,1.39757885883434,1.044128324214299,-4.3713620182336825
2004-02-01,1.151353329289478,-0.3003078866613555,0.6047329911716103,0.1352084715532306,-3.7911243855969765
2004-03-01,1.5698885497443162,1.7787731127023008,-0.05498954042470762,-0.31461261951130154,-1.968259680386261
2004-04-01,-0.6816869122255697,0.6904941567762882,3.948362055778784e-05,-0.3082128534107021,-0.300149956716752
2004-05-01,-8.711789807076178,-1.2040560631781556,-1.5112315842472006,-2.3160197527045567,5.1442915019355215
2004-06-01,-4.878309379336723,-0.39356167632553946,1.7190024789671097,-3.1835354756963703,-3.0498403468081374
2004-07-01,-2.8102682270399337,-3.3675187060560403,-0.6781400418610427,-2.2568489610525893,-1.6323084148612506
2004-08-01,-2.7270995547456867,0.9138576926238043,-2.87419694770739,-3.382630322837868,-5.44139792870836
2004-09-01,-0.3097502393739891,-2.338043322305855,-1.0001970617654266,-1.6776540388023065,-2.1857112203357048
2004-10-01,-1.7015621806130277,-1.1040682884686572,1.8578322709031836,-1.8708018588832138,0.3203538064273874
2004-11-01,-1.5986658752292684,1.6406887654089646,1.7485957692680092,-1.587809485585057,0.7481559148977814
2004-12-01,2.262313000478498,2.2120399376279374,0.7104567092598404,-0.44108616968921444,-1.1779910315749575
2005-01-01,2.914952343676975,-0.5193077684659341,-1.6736120102942815,0.45426749333528293,-0.5277266476987491
2005-02-01,2.8546981171570236,-2.7196431447888925,0.6389592378544093,1.5688351802806222,-2.2042705304039543
2005-03-01,-0.2898937164787682,-1.741874093559121,0.6650350039026384,1.2511365358698963,-0.8816813261385003
2005-04-01,-3.044216910460616,-0.9203857131978166,-1.8438432293056555,1.3109239783411675,0.4685238461893231
2005-05-01,-4.437036422866913,0.37119162605037104,2.177066253625426,-1.655425440152975,0.51217218568342
2005-06-01,-5.121170058360839,0.9847049216065834,1.933079085719213,-3.30679533739163,-2.0623069378890473
2005-07-01,-7.718799073169936,-3.260743933112192,0.3823489098685625,-2.414454171652787,2.1761943713472585
2005-08-01,-5.287943665925152,3.7471603670308005,2.702575378520698,-3.536517917432474,-1.4872394337255415
2005-09-01,-4.782392570571272,-0.8188872488743048,1.166580687447547,-3.6047889249104927,-1.721291365919743
2005-10-01,-5.5288831503351465,1.2507298894508296,1.1643479295171273,-2.4648351897648206,-1.6451789748570003
2005-11-01,-3.4473135304303266,2.423207150561993,0.5089783951812054,-1.617597632890492,0.6578474794258427
2005-12-01,1.2193275839803128,-0.5008697860035755,-1.0063857924602237,-0.67367072793688,-1.6985146513313774
2006-01-01,0.2106130993482438,3.8813389953441493,0.033305347886045236,-0.5535579228103986,-4.672200548717448
2006-02-01,1.538560795282532,1.6831286406697359,0.6859067201352897,0.4029643883237022,-3.1353013539095445
2006-03-01,2.2231038934189824,-0.18005524763285335,-0.842126042657564,0.24117308081619954,-3.55982971484607
2006-04-01,-0.6462227855915004,0.6668954410910649,-1.108375010082479,-1.0291326272101757,-3.3407181716910794
2006-05-01,2.978297452281409,-2.88344393166554,-0.9821238301990419,-1.1847468569786392,-3.0553867871716114
2006-06-01,-3.4340424679065937,-3.791166567422437,-2.672089057279199,-1.0663713510183257,0.741497366674818
2006-07-01,-7.696540514920072,-0.6044177288685407,-0.5403202366940141,-1.7481860815164874,0.6321122611609572
2006-08-01,-1.6944289968401438,-3.084665442940923,1.8687196774339903,-2.2302937043676385,-2.7588917919799436
2006-09-01,-3.79409217104171,-0.594276142018027,0.8856355245864285,-2.0393542980540356,-0.7008761546773556
2006-10-01,-4.512467535380476,1.557035410711874,-0.47942813147604085,-1.09457867180298,1.6362708242628365
2006-11-01,0.6690859156903533,1.3746366486156427,0.9933144159730267,-0.5489073310449709,-1.244861639569922
2006-12-01,3.8606331437375485,1.9986291904590305,0.14644857932467562,-0.5104122988228503,0.3105500697608748
2007-01-01,2.957451231978482,0.5491501792872779,-2.878354510828956,-0.19610649992668525,-0.6141121428397881
2007-02-01,3.393097699501119,-0.44107194897236107,0.42609035704215076,2.799473891619518,-0.6142183788681829
2007-03-01,1.277023063593142,-0.2971138851320617,0.19863959630250796,0.029522594346767645,-2.973633099311645
2007-04-01,-1.2905140289038273,-1.2216616245861869,0.3613634825599243,-0.8691529761754069,-0.6983001553219288
2007-05-01,-0.029225031566622085,-1.8414524620455928,-0.9218190135579506,-1.2834629250442495,-0.4091424239293705
2007-06-01,-7.073691373158152,-2.4356201819905854,4.057082003414444,-3.804529288765115,2.529116440811707
2007-07-01,-3.3623045795775197,-1.4926595872201929,-1.092206941254881,-1.9904525359337908,-2.4345611424960962
2007-08-01,-1.858743646740025,0.3132698308259962,0.7004749067030711,-1.7915796466292297,0.25565327142825645
2007-09-01,-3.589824831552535,1.933662730225952,1.4135610755610777,-2.5809001181970355,-1.422949108124748
2007-10-01,-4.546314386223856,0.24759407248645132,1.027326701755772,-2.6121964916839278,-0.049252191999129946
2007-11-01,-0.017620871064731997,0.5510157527625406,-1.8711463826959014,-0.591814791021864,0.7367507954567898
2007-12-01,-1.455715793857111,4.104784404122041,-0.8228068849873991,-0.7536985073018541,-0.5684554928392346
2008-01-01,2.903424726273128,1.758421206484504,-0.24160141558748682,0.7797337127424637,-2.381344644774252
