,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5
1988-11-01,34.30245141255937,6.429761440191999,9.70231598505157,8.897868605417496,12.296824781259025
1988-12-01,23.756462534621093,6.4932692953354465,-7.505333754786949,6.199686255608206,12.375285933879821
1989-01-01,18.826302559657485,-11.139297958218762,9.531479758263595,5.275833918988049,12.914060438732381
1989-02-01,15.801554132205753,-7.4259788972102845,2.569585679702084,1.2090536161384615,13.439805298263495
1989-03-01,20.547900572041133,-4.0576601047972645,-4.859963539892154,1.695243670563098,15.456413545166841
1989-04-01,24.205075598425207,1.3766065836564243,4.999440414962712,7.553543642672582,14.998991691830945
1989-05-01,33.64681839386971,4.343393000756222,10.44358523218584,13.650974178044844,18.293065487480945
1989-06-01,41.595678577427904,-6.105000191054148,6.783195625792027,6.011230639854693,21.42508695356396
1989-07-01,43.79596905691738,-8.419628950538604,5.533839217964784,4.841062029303882,20.528990033419095
1989-08-01,40.522110134321785,-6.486728653380002,-1.8526897373646938,2.549070321941465,21.457386160359253
1989-09-01,26.924215388857334,-7.356820384857526,9.867384491513667,6.1209622444793155,16.89484746123304
1989-10-01,33.3086294849831,3.829792355918051,7.983349814682288,9.411085483733595,15.539980109377629
1989-11-01,27.8294004545853,8.828956034325515,19.407171363999524,16.541659274793417,11.671879718292097
1989-12-01,23.1189253971088,-3.027790614262336,13.971981103204591,15.232279445091086,8.742631659118393
1990-01-01,16.54219522167976,-3.4955494888186665,-1.9493465760579327,-1.0376259810840465,13.126768545418747
1990-02-01,20.04172603224513,-8.245378924639896,16.055435223160227,9.158640946177275,9.12662722080798
1990-03-01,16.625524915037822,2.16531430812701,3.8452023216211035,5.468092687987979,13.43583467742676
1990-04-01,30.99642083237587,2.0268227540638515,14.823396679342801,16.362682934682972,12.44454408036565
1990-05-01,36.62310881511436,-4.697036251490214,13.85663109197924,10.778374896214267,18.659510492909376
1990-06-01,42.22984150737964,-3.9890510665904366,0.23425509095892258,4.967297992596894,21.006142635928654
1990-07-01,42.683840546473235,-9.655245576099082,1.390812235294334,-1.3558322767751565,22.2296729007794
1990-08-01,39.43193630588708,-7.008125104691668,-3.779474555784259,-0.18435742986526094,23.75184613966124
1990-09-01,34.064046112183206,-3.5751488190608645,5.500761107285696,7.658618196653302,17.508900316288102
1990-10-01,31.566787160200846,5.3570598124729525,14.200118050403058,16.252140069729347,14.998904407976388
1990-11-01,22.63672979799372,4.5492764816762135,13.439588883159383,10.887380354277317,13.167221946869564
1990-12-01,22.314712756584544,5.358198745006208,8.24590045491873,10.313674719925036,11.383236139094594
1991-01-01,19.001002315740404,-3.8140423907839933,-3.046887317699235,4.755483868592525,12.46331085595118
1991-02-01,12.75634546364197,-6.459595118052351,-12.470360004351324,-1.2072773145593745,15.12405823566494
1991-03-01,22.351886496545507,1.6094364412419981,7.766851875984681,12.417598501319654,9.99251228832718
1991-04-01,30.574920381336252,0.542222392096105,12.663116428034002,12.282393537921482,12.793281354490194
1991-05-01,35.75745091574619,4.731179182758147,25.97410954652412,24.677347839399104,13.90587961007908
1991-06-01,39.69372358062919,-4.190512164697574,11.159372585982773,8.048381013450467,22.302200256168287
1991-07-01,35.796728222448195,-8.754425168420907,0.14734399723918448,4.401027031816589,25.631282855365008
1991-08-01,32.909547914623815,-5.511468259191719,1.0624605500685733,2.9565050786835405,22.046878377859958
1991-09-01,35.683854594516305,6.516544019580649,5.542667589127676,10.93434446937751,14.992980319741305
1991-10-01,28.4910519197726,-1.3740669149416087,11.442558086502098,10.87057702479358,14.040352264014972
1991-11-01,25.589390423614446,9.95108073276121,14.475903180065623,14.357690254844934,11.926914711485367
1991-12-01,20.814042500060236,0.610226300364933,22.462281583788926,16.461173285870654,10.48285562267487
1992-01-01,18.888171891964642,-2.7828049012417297,9.996729414444056,11.91719803814474,10.494111166794509
1992-02-01,18.57885413703864,-12.083805645213133,2.300959810799646,-0.17596646719636172,13.826770375572941
1992-03-01,20.00935710337974,3.8861500708352934,16.582423939464288,11.04581742648882,12.13066668143128
1992-04-01,32.640023592186175,5.115857673931468,19.784723021664856,18.515461420598456,13.060307031332274
1992-05-01,41.26798076460337,2.475121494690339,16.8559779755232,18.242079184738838,14.080494664498078
1992-06-01,41.96074440398194,-8.249448165691273,9.042732871243672,8.015542005463354,20.38076560173718
1992-07-01,29.565413960398587,-9.926272016336716,8.353879830952366,2.543541462839806,21.630193149933127
1992-08-01,36.70753720369646,-7.774867238851598,-1.4352965482633977,1.6840429995745017,22.043177357591272
1992-09-01,36.03111159845295,2.64869261179356,1.4753847080536926,3.945347371754098,17.829777997774947
1992-10-01,34.7297149894743,-0.3350155434784516,11.300289314949037,11.087568814492437,14.26082778264663
1992-11-01,29.501150788891042,6.872405421768782,14.59964144224638,16.449461681145383,9.272076324502741
1992-12-01,25.40548395016613,1.0837487295610302,9.425391667073042,11.35742980391032,12.567445267455422
1993-01-01,11.729307478798196,-5.040855774888695,8.278664504616309,7.684874098988952,10.303535675587808
1993-02-01,14.89508092585061,-4.739878713315435,-11.66283751480533,6.06618794388896,11.891330102610535
1993-03-01,22.53421678549766,-4.946704149891652,7.264017754001665,5.049200295063425,12.9309784690365
1993-04-01,30.568480709592297,6.519647904482434,9.690208392212593,13.615857473292767,11.179869455603859
1993-05-01,37.82546961724209,2.5772784931636643,24.255720218096986,22.15325901553926,12.355306290819678
1993-06-01,39.03521335982175,-6.328636248223618,10.181438108292522,8.292414823909724,21.917320241102622
1993-07-01,34.14453217895074,-9.386836720443865,6.541119501093812,2.214845040149893,24.185781364252716
1993-08-01,36.240654968560634,-4.258889580097187,2.524079090561561,4.896402155675555,21.01635811820967
1993-09-01,37.32537511693752,-3.14487909105218,5.245976471242733,7.573108967381213,17.248837240592444
1993-10-01,31.93738293878184,7.680482655110429,9.981832072882879,11.633485191872788,14.540552442928096
1993-11-01,25.18534149304766,4.150871007282883,20.938434011245278,13.124356903821532,13.025134582956502
1993-12-01,26.558384426297376,1.5315639920211337,0.7782872842206626,6.860953952310704,11.477614484282082
1994-01-01,19.33162326488556,-4.479786614039186,3.3614495840162197,6.76945520501254,11.174384824581898
1994-02-01,18.684352351447302,-9.675718472358422,-5.289676310279831,1.9478400621244336,11.821022583361561
1994-03-01,21.75751902407722,-5.8551548890577925,6.991368019004321,6.883123841648668,13.412839948806068
1994-04-01,27.22681335139397,3.2768495624009275,16.315487917653176,15.58267848701605,11.667222067823392
1994-05-01,37.76783461787135,3.7682952800583283,14.33363247179814,18.180741025538282,16.31765047019735
1994-06-01,37.34632335689325,-9.858753391476716,11.327408933038662,10.522667215360102,21.46409393089282
1994-07-01,33.80222015705456,-9.771366041058306,-2.114995047948514,2.0122583859858905,21.92981165858928
1994-08-01,36.16194590046288,-6.620029129890873,2.536256086319787,5.568158103880727,21.37534801667341
1994-09-01,33.499593693904735,3.744079091788545,7.013151257059284,10.705707502443046,17.29476156349891
1994-10-01,31.777795032804892,3.819488335199536,19.510810645402735,19.525560120988402,11.893280194483111
1994-11-01,25.30541430063689,3.1137727313217587,24.042618110808395,22.28474947074899,10.671372536732235
1994-12-01,22.0772956233551,2.7275497836338354,8.374191462118437,13.340627935877484,11.069475569495129
1995-01-01,20.730532537534593,-5.860554642421109,5.979438596173675,8.22742046680394,10.251740222830394
1995-02-01,20.646315922511395,-8.9944866144259,-9.281584543739742,-0.4495175112207292,14.166899038643724
1995-03-01,22.073763305714486,-3.4136659416949975,-0.6568250681420039,9.13441039610507,12.729743002153477
1995-04-01,32.40913960572453,5.129696132605346,13.912427269632655,17.03025331536139,12.846300976390449
1995-05-01,39.12642111345641,0.33020702494265813,15.192366470742613,11.373946174837673,18.58789999420612
1995-06-01,42.9740013141265,-6.961355488905828,16.72114035919138,11.956861338403451,21.08503744892522
1995-07-01,36.40014185952224,-13.365190284087978,12.890382820222786,9.303328894037596,22.986035631609788
1995-08-01,32.62044658953827,-8.108194300303655,9.339451757220951,3.5813178370843386,21.182431810953343
1995-09-01,39.109668535005085,-0.5917504221547993,1.9725134919338372,3.4910211788641377,18.207078337292284
1995-10-01,33.53514394112732,4.33304233734133,9.29194078830441,12.126800371028997,15.651408974554787
1995-11-01,28.404941763321713,2.1649256445728664,17.266056838178763,8.937628012993159,14.182725817456962
1995-12-01,21.99181560927611,1.8046428171336564,-2.9012410267481563,5.842926264576479,15.660026792648644
1996-01-01,19.999850448710205,-8.357900872967305,0.056106004575236484,5.261291846288563,11.173894218440086
1996-02-01,14.098246561441448,-7.8591900404946715,2.3585611082537543,1.3187043428506877,11.94261961232102
1996-03-01,24.453320172251924,-1.824892096664463,0.7769975193603784,9.260015001003257,14.099765983052354
1996-04-01,29.306997800080147,-0.38643693845135424,5.733930772895781,6.343437499508836,16.31614606619768
1996-05-01,37.59667422260596,5.221424362914367,15.850783426690846,12.546863607861003,16.463049597644346
1996-06-01,43.54650006951048,-7.310226643290071,16.031156478828365,10.137565103989328,20.104481968081036
1996-07-01,35.44081771945032,-10.3133435837792,4.940899268400513,0.27787515690693076,26.895626095949748
1996-08-01,36.12384598793429,-3.547633142078465,3.688618052230674,1.618124873551269,22.334867923330798
1996-09-01,30.261336140822014,0.20364504578507453,4.254093272118927,1.9199216165614905,19.74801295421722
1996-10-01,33.66297062783606,3.7078585803801825,10.664928692713733,5.619663439817829,15.684674226091598
1996-11-01,24.64730236813419,9.931515699269562,14.297628964704089,12.269018393707727,13.06505236775082
1996-12-01,26.16575055780507,-2.8085086201723266,-0.8466737997165183,2.925908488351278,15.276726306965864
1997-01-01,17.66360805260487,-7.732270066403078,-7.4796531421420545,0.3010979947090231,12.325685569754443
1997-02-01,10.882639921940836,-11.302441235799034,-15.320931759250419,-7.168845126379338,12.545006414102806
1997-03-01,22.212111991735586,6.598217926512692,2.542222372094205,12.588392784729702,12.525497859762329
1997-04-01,26.8884003072304,3.842605336170863,23.095312702301406,16.600245286917144,13.430664759263049
1997-05-01,38.922298645533004,4.15042793231211,13.369911552234358,13.274143067315025,17.02943034090673
1997-06-01,47.118147332072844,-0.15011190723085072,16.8551234101,20.456388908768474,15.77210359667684
1997-07-01,38.997894013577756,-7.560880357758007,2.9255122853388396,7.24996209662889,22.864140822086895
1997-08-01,43.945572861530934,1.444984311522483,-6.56666595984838,4.2816639610613905,19.681760232686994
1997-09-01,40.363982711033216,8.817846036467717,14.63939794981732,14.443146127865216,14.484456595664366
1997-10-01,26.807456359276465,11.105559630166777,21.801776953603465,24.143792483099116,10.910197806686668
1997-11-01,20.769866142596086,7.796222071520113,28.326949773065156,22.802998094023092,12.098701733177041
1997-12-01,21.31196424753211,3.231550911564642,9.627890866461884,14.692414219258808,11.346261251382707
1998-01-01,20.15824863113368,2.1207795663462288,0.4837311749264253,13.97664615149166,9.458473717845862
1998-02-01,15.290512888680261,-9.472595765988975,9.11424286055119,12.538216076889684,10.459674971402945
1998-03-01,22.92597188881394,-1.345169388132319,14.412991660275193,9.630779987281379,12.578465511034953
1998-04-01,33.636795887705155,1.2585764698964441,18.004397978492605,14.706421244375099,14.502939986310121
1998-05-01,31.470285541835196,-0.928908166429324,24.990728254442807,17.285994973700763,19.710667032430994
1998-06-01,41.623439412386375,-5.394839783463228,13.63479242461035,7.1077561994450615,21.632390956719718
1998-07-01,40.23740496861859,-12.805558593898047,6.020194702646164,1.4299410636722205,25.658708145866793
1998-08-01,30.125475827191753,-9.339561760424564,6.89265963858053,3.0792419152619206,22.508159434054782
1998-09-01,35.14853374024509,-6.984238047084011,8.42599582063386,3.5860110703264696,17.376897960142397
1998-10-01,34.333404799410786,2.594517696506037,8.73872093327972,5.310430693497068,16.177975640957005
1998-11-01,27.519220082261267,8.700676944304341,5.459708902263532,6.312320220905745,14.39305971603854
1998-12-01,25.264660033840453,3.5791618465407207,-3.5446234899186635,1.4214829032389855,13.644186884137511
1999-01-01,16.7056664484317,-2.400355874308908,-6.26315018352032,-1.9175308127615633,13.979474314248547
1999-02-01,18.014741975158007,1.1177615907651963,-13.148761779136382,-3.2560313670831715,13.239728775466046
1999-03-01,23.837777952409084,-6.635230100568995,0.5853847234079596,-1.985809042489943,14.268597989145638
1999-04-01,33.17171817517224,1.3789778498892644,6.273477679428918,8.894005134166816,14.165683432003725
1999-05-01,39.21368840766957,-0.10666147153054908,16.600311793693646,9.368564172173256,17.60586303552081
1999-06-01,44.709766897483775,-2.846833259932392,6.72423625981223,7.337022822051067,20.469833610911067
1999-07-01,32.54731798218559,-12.902884173345551,-0.7928674289348671,-0.3539208274937281,24.878713059172018
1999-08-01,36.062560312928454,-7.016160792530997,-0.5572272817639569,1.6143935013675412,23.50233800636023
1999-09-01,33.77345303466441,-3.7905990697379015,7.596071996942207,11.083523526759143,16.03625968770517
1999-10-01,28.03844464376035,-4.290186045371207,16.612093144939728,5.0444169597380455,16.191230174745126
1999-11-01,31.796841492656373,10.312673948491389,10.712835153895817,13.779266935128101,11.74016718593543
1999-12-01,23.647711728105616,4.132420479390176,2.4996827435050246,5.875105385620251,14.353660863645874
2000-01-01,16.838016654630213,-8.559351918806955,-2.5918043133104134,2.1272615304312787,15.1091408324976
2000-02-01,14.60850771357409,-10.340020218423405,-13.196104944168605,-5.609970868850293,14.12895391062721
2000-03-01,16.832382881538994,-5.036184350035025,-7.861255403561771,-4.7112249245761575,12.88781573691358
2000-04-01,29.855643507444807,1.9838723528913447,1.9484577830856213,3.8635261028309067,16.216574487586374
2000-05-01,38.53640836006295,-0.13596477450074698,8.084296958415253,9.735565827068246,16.048655060292585
2000-06-01,41.42371762814241,-8.424457091402177,12.435984877546423,4.9362137721930495,20.797487753518475
2000-07-01,32.75944625450596,-10.420191637206095,1.5551300252989129,-0.06613627703172881,23.386708603241406
2000-08-01,35.99280470444853,-9.248217509851674,4.93905395774253,4.064809663995829,22.415213888225693
2000-09-01,29.53462790882075,-4.766337508239487,11.048636055687977,8.960566139406964,15.247801587786917
2000-10-01,35.161261780132506,7.163112728997575,8.933506799791004,7.723587996975248,14.22088223812651
2000-11-01,29.411029178394614,3.4459363450735876,12.916971608975597,9.76705623474729,13.279651493670684
2000-12-01,26.482166431812047,-0.5997892726158305,-4.6311530475416705,8.659186186439799,12.579240345457364
2001-01-01,18.15034499329904,-13.411859454067674,1.971193880620285,1.3173371376178444,13.257738106074711
2001-02-01,14.612803391159549,0.29972570102428975,-13.793985428326485,-4.993172315086531,13.918839171518295
2001-03-01,25.947501585714363,-0.9788918625939519,-5.318580360077186,5.6009963964708485,11.84362071197284
2001-04-01,31.628154917508713,0.9470177536207915,11.876932655594725,10.779679247317961,13.130033948519563
2001-05-01,38.92487154997075,2.0907630412993607,15.495897054546633,18.63237029855409,12.720670351617123
2001-06-01,34.43802396121424,-10.868026394146268,9.105697851197103,4.61168600750027,22.293865848711707
2001-07-01,36.86295840858551,-4.242635237892383,5.782478487902701,5.020075915357222,21.303251214754795
2001-08-01,36.7689650795352,-1.8884624936461396,-3.38517386741019,2.269775314169728,22.31497131010387
2001-09-01,35.451075587341684,-3.5823934063450604,11.824559815080143,7.746826727311604,15.971282411053085
2001-10-01,36.12092674016275,5.865167890816095,11.380116071459554,10.780069951025464,13.353713823056022
2001-11-01,28.377742379356594,4.809721610454026,8.747525155607315,5.022859492653403,16.20192601235716
2001-12-01,22.696615537590578,7.335382695165609,1.8896389466769279,10.280751817436547,15.001285274145538
2002-01-01,19.08952784418997,-7.116261944437983,3.9897128429488786,5.267399022108454,14.541889992391713
2002-02-01,20.336648644660205,-4.593894395536629,-10.766170312588928,-0.18106800612486548,16.084721213491832
2002-03-01,21.145955150936828,-2.6911446967984483,11.210982177107129,11.326933234722148,10.543909555014379
2002-04-01,29.924758401552864,5.067514042696572,15.656328041781064,12.666444281909953,14.061749748535442
2002-05-01,36.100672409045394,-1.6681557483760223,16.088751002927857,12.45776835342308,17.667685709385818
2002-06-01,34.38333430049006,-9.986185266118214,7.851342920859516,9.328109038081367,22.551787874962336
2002-07-01,41.48259483411858,1.027989111195823,-2.193710406063158,5.146425177797011,21.73427238900776
2002-08-01,37.3550695711441,-6.58899533633836,0.8750821783233678,3.195490655591307,19.360386198947015
2002-09-01,38.392557747431184,2.577356149196508,4.223183752392505,7.449399971388165,14.078482335939926
2002-10-01,29.46945178705367,8.164539786398656,13.219572853198539,16.472584341829457,13.499509797220169
2002-11-01,26.959987804691256,-1.6408130112952404,19.375530710490235,15.996307151507414,11.86055712124556
2002-12-01,22.629919845703917,-0.5402496500092493,19.218513087563263,15.79272154191341,10.914930420131371
2003-01-01,18.715483885664682,-4.867882220590776,0.881338306461432,8.511050379656243,12.19823967922833
2003-02-01,19.203833895406746,-6.870512263615094,-2.5045914219139687,1.0895909922781826,12.593235542912733
2003-03-01,22.56300192578856,-2.2490547198679653,2.8914455449427208,8.019495242052251,12.354706798916629
2003-04-01,29.85376418939615,1.098003258144217,19.082124071362664,19.56114772268217,12.076715443882174
2003-05-01,37.37795747742609,0.36772497101031915,9.335183252671651,10.971800129176497,19.073065813168135
2003-06-01,42.80135586252058,-8.382051025756592,9.62408878595663,9.684001930321998,20.606840868318237
2003-07-01,34.39652909131562,-12.68861035244792,7.141629301693064,5.262455602468641,23.622231357570467
2003-08-01,38.82869578997496,-7.186784991590968,5.5487102203769165,5.020193692798947,23.004992531948865
2003-09-01,35.0061985199879,-0.7485131220556154,1.0705289534885059,7.191297667149224,17.606640524563552
2003-10-01,36.3580703307842,5.808313600302815,12.224908876115158,13.40875133108066,12.508360728633498
2003-11-01,26.45187300622865,5.053849579935654,17.970977415935717,16.986714722551536,11.984857050234316
2003-12-01,23.483724021410133,0.9058109479570228,0.19737762556535554,6.25938199508393,11.439094648575573
2004-01-01,21.654413060156354,-2.652674967468108,1.3147787957344077,9.08675118545214,11.81411096451058
2004-02-01,13.222213017217246,-4.537544244266279,-13.342088989702605,-2.687008046640517,15.25733993549737
2004-03-01,21.680657190446095,-2.40977242834025,-4.811517263066385,2.421742950520123,13.642112763525065
2004-04-01,29.245346732359753,3.6509395784898673,19.641610464841147,19.966954922122692,8.94448922352081
2004-05-01,41.17297575950627,-7.260530937186132,12.681839121786433,7.374386755339566,18.37586409069191
2004-06-01,32.576042775164275,-7.061063842103785,3.252170980653785,2.821870483241036,22.266996044505042
2004-07-01,37.638525672474884,-4.429669014762988,8.842166726434154,3.710754400464214,21.699993970300458
2004-08-01,46.10101590971701,-3.268606823511284,-4.443533799655573,5.869534160135903,19.170294642147283
2004-09-01,38.978370220927594,-4.777921527594111,6.0375333202964745,10.42438997191938,16.29674905611592
2004-10-01,29.256799766095174,3.5503266786016705,16.369770375611957,13.567447518353301,14.682336064847773
2004-11-01,29.815119345720213,5.315853976572241,19.471126941656568,15.488687064020583,11.6335384473256
2004-12-01,23.388125806525757,-1.3261266595975771,11.36324228372278,13.142980008836558,10.283405155244546
2005-01-01,17.785522986444203,-3.305779222232246,-2.5507010696305317,8.450116729118571,11.396957365683845
2005-02-01,17.922415072914784,-2.7940407853576166,4.2178368407936935,6.861429165078943,12.335272740695165
2005-03-01,20.314810460132897,-4.187354372125269,7.312923635117593,6.967666485077434,14.335484686267607
2005-04-01,22.214477915201766,0.1694740432413794,13.805999056261319,10.49579421885284,15.72304395567724
2005-05-01,33.21198593967083,2.973350689479012,23.810074110544132,15.877375500108823,14.704470945906332
2005-06-01,53.30190742550331,-5.719287517204068,5.941459085461479,5.480173943880726,17.879073825945298
2005-07-01,35.21369686997212,-13.348150620226855,1.4890416256152856,-0.7398734519193846,24.70168653728457
2005-08-01,38.04409585426174,-5.5894436556944775,1.15515976192701,-0.8519557278965362,22.92317341747959
2005-09-01,38.0538169918713,-4.785682805565583,4.145005563179457,3.5568252197230827,15.786677303577497
2005-10-01,34.772558182633645,2.355335238454248,9.884352738101928,7.924097993996898,13.668256207304479
2005-11-01,27.483621497032082,6.950189273944558,14.040257011050016,8.837575639777171,11.767122981554415
2005-12-01,21.157952706915218,-0.867319479827506,0.946983480145098,5.030423099422019,14.145272893047267
2006-01-01,15.403356375275061,-0.5620029159612351,-9.390038974460534,-1.3121812337862682,12.082852612956533
2006-02-01,19.88118736892769,-0.4220462041968211,1.2257255465004668,7.2341777899393875,10.161308851029462
2006-03-01,20.73362644183369,-3.7596419269483587,-9.866837307214567,1.0916420073935023,12.892526471357806
2006-04-01,31.15900207251613,5.718072566987716,-0.553950406930316,10.558038313608671,12.533104950072365
2006-05-01,39.11928469682813,1.911905412053043,16.84224263321302,20.222289857964522,15.213262522885623
2006-06-01,35.99424739498316,-7.744966292200246,9.773343164640176,10.195325646702509,20.65961297220939
2006-07-01,37.34166256584012,-6.162178161956118,0.21455992260376117,-1.024748031709041,24.196490684654606
2006-08-01,34.98618075496468,-6.4251907964373665,2.038174426360619,2.5643047098718,24.16773362381852
2006-09-01,37.30973666721333,-7.135069267095154,5.596486067569653,6.278059580122222,17.202137437533096
2006-10-01,29.446958707789985,7.866598810602756,16.050028113906865,17.170383181360574,13.60883102327875
2006-11-01,23.389840214263216,1.3700105814185657,20.592420635686256,18.871255729747503,11.661795394093232
2006-12-01,24.047886202677617,-4.980941508002884,15.093185230981499,16.55367282781959,10.872183725682435
2007-01-01,21.419304038980567,-4.566588906736375,-5.8067132651944995,7.50816468534765,10.787773572126005
2007-02-01,16.186393449036736,-14.115664978324336,3.3040572808706528,6.043072198726256,12.6440696499677
2007-03-01,19.438896394089674,-4.251998310766086,-6.227852474196574,0.8671249391412481,13.824628494999818
2007-04-01,33.85516690540395,3.8811871094103143,11.947332572921015,11.346353363256851,13.41263369107605
2007-05-01,34.02322406816656,1.214386482530102,19.09391413416553,18.542789250890053,13.334925013993555
2007-06-01,43.65083245286446,-9.667222573850628,14.267851066587305,7.7472492325456574,23.238484572606854
2007-07-01,42.28219826710582,-7.303501295778574,6.080755463730918,5.8752086150815135,21.301799270871378
2007-08-01,30.512562308508,-10.068846632380184,4.475446016361091,4.0727109262487975,22.136798143606317
2007-09-01,31.774116368419218,-6.61955952901799,5.206446559267807,4.2573000032429205,17.703911727224053
2007-10-01,32.74601216144194,2.4467573707855412,8.474195519920496,8.788695549543352,15.473799759837805
2007-11-01,23.45467912269991,5.470909534589768,12.459324588808778,15.845527239223882,11.063311162640748
2007-12-01,24.07446214684642,-4.585131246799656,7.036167269427919,4.2189507885522595,13.971141971489232
2008-01-01,18.675095000587138,-3.1569065487919374,-1.1798336336446567,4.9268773998872835,11.071287911424166
2008-02-01,14.655219362968323,-8.139574469356761,-9.265804575106936,-2.8711320395067377,15.00082888954995
2008-03-01,23.371577375728236,-7.579138864917865,3.856662956696725,1.1214507483197682,14.196396309442964
2008-04-01,33.07345617543826,6.025628015613505,13.87299014543023,16.055515874934986,13.192178210548866
2008-05-01,36.13260139607431,9.054079984188135,19.49422324464851,21.050917750948212,11.064277058435122
2008-06-01,40.92775735668016,-6.494281089699366,8.590854148334335,8.197488842484919,19.821509253475725
2008-07-01,35.60428876040308,-10.68311414671323,6.410885937426566,5.331865376012983,26.522982410627574
2008-08-01,36.765662962928594,-10.614396743908936,14.370231070160804,8.591874956898357,20.366633219215633
2008-09-01,36.99947779074468,-3.1365792051291868,4.839160552671834,8.950857017058086,16.12005163572099
2008-10-01,32.28311766224581,-3.464911895009816,15.525052017104766,12.655887207738422,15.679634286294805
2008-11-01,31.72611666406891,5.027585560435734,9.642923376204738,11.78724776992027,14.72486048257794
2008-12-01,27.338374370764935,-0.43435483369445277,-0.07562741149157458,6.056361583687806,14.496226124631214
2009-01-01,11.754193352374479,-5.097942057671556,-5.666314377285198,0.19114724059505445,14.505928008509658
2009-02-01,17.58825727254087,-3.4423974429369157,-9.718286381173654,-1.2230198651182318,15.42959129993118
2009-03-01,19.462836866132832,-0.7873877947926367,1.6115742806541473,4.5194356979559345,14.134104654698655
2009-04-01,32.46804736600689,-0.2761983724337056,13.601637836045098,13.219444667116543,12.56507001156621
2009-05-01,38.25304195631593,5.366168906270717,19.517014208713604,17.05385732642484,15.853997197972813
2009-06-01,50.73258626037886,0.2268123656425396,2.1506422993290957,8.288316155039698,18.76680762461501
2009-07-01,36.552739064321244,-10.507988289657114,1.9518826475399351,0.5235771645817484,25.79217424835551
2009-08-01,36.569682698504494,-0.5286570087242194,-0.5094166321669275,1.79326925770859,22.901346781517596
2009-09-01,38.0636033860666,-1.7606884032947216,2.264494828760618,6.986944654441003,18.194256243239014
2009-10-01,30.842131252650827,6.343987748580236,14.746656211956028,15.172846762297297,13.25993006995027
2009-11-01,24.595047587476028,0.5982676362518845,24.88334229553737,15.393569312717725,11.51932098671525
2009-12-01,24.383510910069496,-3.3103036274641653,7.114057548099748,10.76389954474808,13.23805785366279
2010-01-01,17.819297167415883,-6.025205108119683,-4.559142719542093,1.7617765467369682,11.42988726797047
2010-02-01,16.09825869978969,-2.842968488325545,9.915101147171242,8.33277521007215,10.859881465328032
2010-03-01,20.918202429315738,-1.37437307596758,7.038718699992474,10.00496845643967,12.495177458376958
2010-04-01,29.845277258668805,7.42729699472516,9.015825172683625,15.324909907277032,13.261730196863532
2010-05-01,47.55994887463685,-0.6535011490843646,15.42653422141212,17.81471674299909,15.220404812832937
2010-06-01,43.70514204003538,-9.84637170662243,15.718086489474432,10.737016149568896,21.995541316336777
2010-07-01,33.55434222552015,-11.94600295272932,10.344528444473404,2.5106509869098836,23.54846460652413
2010-08-01,29.565881440062814,-9.108933454183136,5.124520461341801,-1.9515960229772864,23.379744374463428
2010-09-01,29.89442035016709,-6.509821474223186,8.290369307898864,2.5730332584063933,19.36718936028313
2010-10-01,31.88778725224633,-2.3602346480621375,15.104840087409555,7.138337782096534,14.290614910952648
2010-11-01,27.46744485886206,5.229904558546895,13.065513782633719,7.0179663380052615,12.762304021979446
2010-12-01,21.59311206610101,-5.461201605186882,-3.4465599656974697,-2.483984825857123,16.207940407773272
2011-01-01,12.726343090210312,-5.847068586156618,-10.447503079384758,-6.710353189511855,14.311887157797264
2011-02-01,9.22613164922291,-10.404997533795354,-12.39262293334473,-7.757806137395718,14.070890706272683
2011-03-01,22.974779897329263,-3.681343772419359,-11.205865914724969,-0.8402057916896417,14.134356989765088
2011-04-01,26.82199023306583,6.901684523734254,5.61442107247509,13.559151479208818,13.274310290672018
2011-05-01,40.89068591916856,5.123469030891323,14.619253652397255,20.072994607291314,14.686069706478989
2011-06-01,42.27904989385778,-7.378411554051397,11.467309042524839,11.302345313241767,21.06891078934361
2011-07-01,37.87378604618894,-8.67838437599234,1.5459923296316513,5.612631401363115,24.46704315491111
2011-08-01,37.0930349645975,-9.069271677918296,2.97408334909802,2.8931083252173826,22.69956483887956
2011-09-01,31.260837391435235,-6.990894409414646,3.9804841070441346,6.4541199196515375,19.64098373370409
2011-10-01,30.835484532712975,3.5252743736836134,20.490475568897857,16.50141892004014,14.037831098183208
2011-11-01,26.49098867172552,-2.8035075686056694,13.145478186925866,14.57005104740315,14.549709354779079
2011-12-01,26.355007524936276,-3.655381041752582,5.8066080645732105,1.7212015299191747,15.710112056470297
2012-01-01,19.682009039782802,-9.584285954292644,-3.8989744852272747,-0.06180756754044266,15.038504764178517
2012-02-01,15.409272834620964,-6.171627284041965,1.301437022054556,2.5034537562224557,14.895372008314283
2012-03-01,23.18558740966728,-2.7351650740139193,-6.302825810507305,-0.43448900897486736,13.956576128741814
2012-04-01,24.81668575403951,-1.1593535386590452,14.30353025590775,11.749151478842084,12.93737842198301
2012-05-01,39.10808846348946,0.5419657587759069,11.890608734845394,15.081457715610282,15.054566808535407
2012-06-01,38.83901476972427,-7.4846740290935205,3.185938140115666,2.244437230197017,22.249215264856815
2012-07-01,43.15877507657044,-10.54252710698896,6.209992256030674,5.720184021405606,20.637467142806305
2012-08-01,36.12634008139772,-6.059460585078392,-2.771111601156387,5.026299210768317,20.983139032227346
