,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5
1986-07-01,-0.07403435325044892,0.26366876928429855,-0.0021482335536607672,0.12445901965965396,0.1112554096773769
1986-08-01,0.08047387857269085,0.1782809746892829,-0.062953115307859,0.11589846087862617,0.13564984952465872
1986-09-01,-0.05937612857587537,0.07318702967543352,0.32783036253282,0.1661466758536256,0.07641697197817685
1986-10-01,-0.11896731881711976,0.0338368274663624,-0.021318885098610605,0.047765387141186263,0.09667293241854463
1986-11-01,0.0016283695196265167,0.07214674039890892,0.037834583781659596,-0.039605189762685615,0.12419635660192939
1986-12-01,-0.15009665279136356,0.00622131126491647,0.07232047750481536,0.030313059687614444,-0.0034632412402817374
1987-01-01,-0.18761804581738778,-0.11927705846334759,0.21621276225362504,-0.035163627471774817,0.05639082009202979
1987-02-01,-0.08367241610514435,-0.20072256263933685,0.2954571640917233,-0.02000636056713436,0.11216394519538021
1987-03-01,0.023528129900374863,-0.026193125859687204,0.2367090699928147,-0.0947799501211747,-0.02608119688007269
1987-04-01,0.13878830351624719,-0.009381009363814405,0.4135987588337489,0.010502853471299877,-0.2754044331861346
1987-05-01,-0.008943888239792265,0.2144302349341543,0.12590041650193076,0.06616309609102167,0.08092966307415052
1987-06-01,0.14276109935330136,0.17538640059922872,-0.04692931127335344,0.11806773498234259,0.028821568559394793
1987-07-01,0.10730219832601001,0.16671773634458845,0.10645996247019085,0.06661799614844116,0.0226125560617179
1987-08-01,0.05386291145621942,0.3261913437592356,0.1135861368051597,0.14583759981652966,-0.037921420978696156
1987-09-01,0.010053795610558618,0.15827807940934835,-0.13347652607730456,0.14560370989467789,0.13046494863006505
1987-10-01,-0.012445177406991631,0.11490956733101293,-0.08586209400423934,0.06232485337101895,0.042522983269745046
1987-11-01,-0.11789369097365157,0.10049754851742795,0.1230169752878802,0.04399691910847374,0.034933461901846895
1987-12-01,-0.09915027357145553,0.1406988815257424,-0.07364398666790553,-0.002423840696397035,0.10739039169268662
1988-01-01,-0.12786902060592753,-0.08167015878777756,0.24506907377924236,-0.002173763578352721,0.06309028589323665
1988-02-01,-0.054984520874622106,0.05755629978681866,0.013245067592444162,-0.12960653752088547,0.13705251759357667
1988-03-01,-0.07102173478198996,0.11285666572420221,-0.03234265771295343,-0.029111917576064236,0.17843974775142885
1988-04-01,0.12714856669372399,0.18516313088567635,0.10261275539440767,-0.016778952077679012,-0.05416551165366441
1988-05-01,-0.021890606649121524,0.23187549490677684,0.02565371770677822,0.08772905106129854,0.1309437279620867
1988-06-01,0.1061309337213898,0.13931779484999807,-0.3108730273587363,0.09679855697828792,0.2054853050896291
1988-07-01,0.09312349236221565,0.2904445246646279,0.1966126396187714,0.0728427991271019,0.05169464798455828
1988-08-01,0.03395401400879091,0.17637009683408236,-0.12409673737628119,0.1641017198562622,0.1635069257757637
1988-09-01,0.12311328054787304,0.14745516212362994,-0.05525431728788784,0.04057432823490514,0.08638621716017134
1988-10-01,-0.004577923910733361,0.20907982399589137,-0.019158950142030205,-0.015555485759092415,-0.020740936730015144
1988-11-01,-0.14188516031671725,0.11146831669305501,0.1472075336745807,0.0695720444554868,-0.014942448083939177
1988-12-01,-0.1620706515427728,0.06792992353439331,0.07844314511333192,0.06758304393809775,-0.0045448536409086054
1989-01-01,-0.056702638299323385,-0.13405611640528628,-0.062335894576140805,-0.0053969430534735975,0.09271305765998497
1989-02-01,-0.006206775707754794,-0.24274595473942004,0.18990256690553253,-0.011245094887588337,0.007631245665670781
1989-03-01,-0.05144033907186486,0.06627660048635382,0.1706030751977648,-0.0742827598815379,0.12942230266131713
1989-04-01,0.019086455097545085,0.07092464127038654,0.12545971465962272,-0.0392424452887929,0.09708115726374508
1989-05-01,0.04165466661495259,0.21923562413767766,0.24132350725787025,0.073175555014092,-0.07208555601955799
1989-06-01,-0.043258872621647584,0.235660499648044,0.0829727788056646,0.1931034352468408,0.16920841142032922
1989-07-01,-0.01119635506873614,0.286491732848318,0.29307225985186436,0.1517285681937052,0.011315962739205092
1989-08-01,0.04161283258955909,0.35358880695543793,0.1330240097429071,0.08277852979043257,0.06400754863626501
1989-09-01,0.11040353019299223,0.22040669855318573,0.012556233975504125,0.045192607718965286,0.0017644356140929661
1989-10-01,-0.04390494545125751,0.20029438169378985,-0.023422664630093744,-0.012484745972830317,0.028263325436731403
1989-11-01,-0.05252294956259265,0.15991797572688055,-0.08748315407761505,0.003649987604307092,0.09463693988457154
1989-12-01,-0.07664439627913028,-0.05003485240434346,0.13720120436378885,-0.0905695249852927,0.07673580659909195
1990-01-01,-0.15608129883390165,0.039825035553229485,0.07127185485192707,-0.030244979197564335,0.03824874005290899
1990-02-01,0.03944640683773331,-0.1582839614466617,0.31911052231277737,-0.06236847490072251,0.02935201222642084
1990-03-01,0.05792121234706845,0.04391887078159734,0.18905929422804285,-0.13017607426382197,0.049483294734794105
1990-04-01,0.11706564755954406,0.03747967120848204,0.08803768349545342,-0.06337902306214624,0.011943456497085229
1990-05-01,-0.012250259387335588,0.2549566250098379,0.11928624340466089,0.024140718514504642,0.13149857855914684
1990-06-01,-0.022255345391281902,0.3262610184518915,0.08264691568911074,0.17674750931884933,0.12359239914444055
1990-07-01,0.03212663541970537,0.17901847237034849,0.43035817465611864,0.08491696546907011,-0.017588328193412738
1990-08-01,-0.07869122049356872,0.25942634595067876,0.11758475697466304,0.1544112424649622,0.02198012734062216
1990-09-01,0.025945031679017953,0.20524953541002777,-0.14197500422596931,0.15328478715989902,0.02809028988808728
1990-10-01,-0.04483834811638105,0.17997220942848607,-0.3575606537716729,0.09529656528130823,0.09658855668614419
1990-11-01,0.011825631885473423,0.09962597175648338,-0.1866725007338183,0.01815490424633026,0.10705625408151176
1990-12-01,-0.13457491731328586,0.09991304654824107,-0.05246003357959644,-0.08827836293241252,0.04823392026879814
1991-01-01,-0.17288425847034622,0.09095309596312674,0.0557398357029472,-0.09270238163678543,0.11516716540529487
1991-02-01,-0.10640528791538945,-0.10345232329870525,0.03649012318679264,-0.1036108188007189,0.17262729031316348
1991-03-01,-0.058536169156103934,0.07660122294174998,0.11697439476847647,0.025600959425387176,-0.12729945644903717
1991-04-01,0.018035284026078714,0.05453715983190035,0.3573547516550336,-0.13419928231641004,0.09005776282106892
1991-05-01,0.18132533385758884,0.13165304535313657,0.16856898686715532,0.03802724830482317,-0.06112804573573423
1991-06-01,0.14995724734099425,0.11069668751013907,0.12140826189092226,0.05134626575138258,-0.055628638254122786
1991-07-01,0.10342034901028688,0.2089288830757141,-0.01816650287115148,0.10388591367265454,0.114076743634899
1991-08-01,0.00831432723120216,0.30378708713933045,0.0006465831704969917,0.16315493246783383,-0.07832192637947168
1991-09-01,-0.00578369637582008,0.230378132117422,-0.27934507067714415,0.11961408607337787,0.07157957788263813
1991-10-01,0.03218204583070089,0.04002586007118225,-0.018844662034618,0.0322319389037464,0.12561724092183488
1991-11-01,-0.08759270360619487,0.10993112858973052,0.0546347682497331,-0.03362454150034034,0.14692734131652319
1991-12-01,-0.07776172199832185,-0.08971182923567923,-0.13137498338307652,0.020866575448409374,0.13484242424536286
1992-01-01,-0.10943753636618543,-0.013842211153946425,0.2768056999359812,-0.08143147048742876,0.09739845991134644
1992-02-01,0.03398938539401025,-0.13867862914737902,0.41962393692561556,-0.2715242492116016,0.1064113602879342
1992-03-01,-0.02768262564348229,-0.028868045069669425,0.1039124493088041,-0.08452939598456674,0.14829697568764846
1992-04-01,-0.03661253332624023,0.09248759401471991,0.15641802123614718,-0.03720451308333356,0.10206341910898016
1992-05-01,-0.021391606475288122,0.2449149520773637,0.30987978513751707,0.07104522346154504,0.13705357239487465
1992-06-01,0.0823148645230852,0.24040487251783674,0.20102068249668392,0.13327606994172803,0.001507013345534882
1992-07-01,0.09279801686692343,0.22208434970755328,0.009906489036179014,0.16495325643083325,0.0770920113231359
1992-08-01,-0.05547753924971635,0.18580237501545957,0.07103942999882357,0.11859990555145171,0.034968362430508215
1992-09-01,-0.18366790553021536,0.2732747479488975,0.13462529916848454,0.17301623264084692,0.06059386422125141
1992-10-01,-0.07578522984414374,0.17757028341293335,-0.15255514798419814,0.13796805687572647,0.12523577956671125
1992-11-01,-0.1437896903653502,0.18513422263296028,-0.008124197899763073,0.07875377717225449,-0.08132909790853436
1992-12-01,-0.03434601465510902,0.2214407293420089,-0.11652815820915358,-0.05213095280139343,0.12019228064612056
1993-01-01,-0.10525119790421708,-0.09631826689368801,-0.351079846067088,0.023662085118501083,0.1991247862912296
1993-02-01,-0.14109353858993967,-0.23295683296103228,0.3112538850733212,-0.07495227067366891,0.16026754727524317
1993-03-01,-0.03418694475936469,-0.13289114362315127,0.17652660608291623,0.000910719289727833,0.044466333275430654
1993-04-01,0.08977689013082026,0.06191760693725787,0.3640258684754371,-0.13778854323470074,0.04098621730724077
1993-05-01,-0.0408774787469845,0.2244543558672855,0.3324639052152633,0.06906730203848818,-0.005849290722876452
1993-06-01,-0.10173292215175041,0.21697533758063067,0.09178067557513712,0.22066254654656287,0.1945953020888768
1993-07-01,0.10435146972996548,0.26438314663736445,0.22669996001890724,0.051141457389230316,-0.02080533193068558
1993-08-01,0.06901699762959608,0.17852425575256348,0.047327351889439984,0.11144506704548132,0.04585592515682906
1993-09-01,0.08621884567359471,0.20298161004718981,0.003661982399145407,0.08869624737164249,0.05949668669968509
1993-10-01,-0.03577699548347406,0.16635585772363765,-0.03584646287241152,0.09558626815028813,0.0677852566992299
1993-11-01,-0.14220459083103398,0.05679945804570851,0.0017242838761636187,0.016921707226530365,0.0794546322876148
1993-12-01,-0.10255977248830417,0.17630823348697863,-0.1988568210176059,0.020837780574093696,0.08201154597689596
1994-01-01,-0.1646008851244586,-0.032220174999613514,0.1406449558479445,0.013278223898099817,-0.03455990318501933
1994-02-01,-0.11845199547150062,-0.17229379791962474,0.22258711978793141,0.011859221950821255,0.02398998633529363
1994-03-01,0.022501659288280337,-0.10042794440921984,-0.05233964017991508,0.002535335395647132,0.16153652346536015
1994-04-01,0.06946633336039892,0.017133170836850217,0.04604137835225888,-0.024615778871204544,0.09332976481887731
1994-05-01,0.09514239661822235,0.028868564649632104,0.22706812513726096,-0.05585397391215615,0.04485255797927299
1994-06-01,0.12869721910370605,0.2086151587335687,0.1300688034721783,0.09846088678940483,0.13108704699559157
1994-07-01,0.1474610213928811,0.244688281887456,0.07953345110373837,0.11637976150149885,-0.0032232616494378345
1994-08-01,0.043537050058925726,0.3102980475676687,-0.01833996170067361,0.1263275839712309,0.05870461463928223
1994-09-01,0.0029670169970865815,0.215252559435995,-0.17989571871502058,0.08448687422534694,0.2051871646656079
1994-10-01,-0.00791875440381172,0.14048272057583458,-0.1385646206992013,0.043045366587846176,0.0630123938402433
1994-11-01,-0.09708654972425117,0.16836505187185188,-0.23297534457274843,-0.05112845288670582,0.15760720445868673
1994-12-01,-0.07210590995618425,0.03469388343785939,-0.2908060061080115,-0.05361167349569176,0.2083912491798401
1995-01-01,-0.14020318764421907,-0.07273047378188685,-0.006604777133491422,-0.07964062140039777,0.2344520574205377
1995-02-01,-0.173727183352483,-0.15046162040610064,0.14513925250087464,0.09491953512896663,0.09145091256398834
1995-03-01,-0.10567431476663096,-0.07278558455015484,0.15696622431278226,0.00865977581428445,0.10122779882356021
1995-04-01,-0.07272188506593788,0.23301159080706146,0.03462706559470721,0.017037966653056767,-0.13302602292446608
1995-05-01,0.05655676077247191,0.17156801725688733,0.09121491706797054,0.010860395496306213,0.021379168951109553
1995-06-01,-0.033371190533825576,0.12801170349121094,0.1998792535492352,0.12499255695096825,0.11522773276554064
1995-07-01,-0.003046244546967981,0.3644666859978124,0.26143696159124374,0.1368825996051664,-0.10412183035625501
1995-08-01,0.13988647724825906,0.22938712647086695,0.04745690551187311,0.013676421797793846,0.12678866473476538
1995-09-01,-0.06672728782117629,0.2431741984266984,-0.04010340864104884,0.1443970138612001,0.01609747852669673
1995-10-01,-0.02723721467319564,0.3485074482466045,-0.1926083516861711,0.051856880764598434,0.011893538653515699
1995-11-01,-0.1262585185304087,0.11136399287926524,-0.07526513322123458,0.04726367962101232,0.09648883610628964
1995-12-01,-0.31516709516752134,-0.04386277575241892,-0.34834029419081547,0.21143536852753683,0.08229997553182451
1996-01-01,-0.14257308932653082,0.02231314778327942,-0.10906636182750973,-0.019148422162169998,0.08308411146817582
1996-02-01,-0.11332924046968049,0.06363688330901297,0.00952414286855076,-0.14897531465343808,0.25329959861348184
1996-03-01,-0.06808846253524267,0.021629898171675835,0.0582480537039893,0.005513175350168477,-0.010712204103389482
1996-04-01,0.07664741546178179,0.08724491062917208,0.052854262425431175,-0.0790269478507664,0.037141747019264135
1996-05-01,0.17348016788649664,0.2100482269337303,-0.15542139964444296,-0.05338031960570294,0.06839972449822372
1996-06-01,0.07760567090059692,0.18147418373509458,0.14186444293175424,0.11473550744678664,0.031234889050547995
1996-07-01,0.13758595950803043,0.18491597552048533,-0.006457641055541379,0.04328729341859403,0.023773976005195232
1996-08-01,-0.005632584775071837,0.21945934546621224,-0.12017543028507913,0.14973909634610882,0.07333333572644866
1996-09-01,-0.007914135946445003,0.21385197576723602,-0.028386492548244338,0.06965128057028937,-0.08528270245937819
1996-10-01,-0.05428656722349217,0.23730182333996422,-0.17299668065139223,0.08394106574680495,-0.0456989857922779
1996-11-01,-0.08366198447176013,0.08514651342442162,-0.05615219207746641,-0.012286369810285776,0.1738137241159932
1996-12-01,-0.19067968467521249,-0.03562470799998233,0.043433266026633124,0.04415686363759248,0.13281389903486446
1997-01-01,-0.13626801416212242,0.028447949964749187,0.10628857250724519,-0.06505914275412975,0.05519126405876674
1997-02-01,-0.15168773084222484,0.004056266165877643,0.4425745457410812,-0.0867108676744544,-0.0209229046039367
1997-03-01,-0.08158423662973395,0.09975542363367583,0.018198048097214526,-0.05805928705503112,0.08626668975594338
1997-04-01,0.0335026762165162,0.05227653211668918,0.08722845065806592,-0.03407815552276114,0.024468284309580084
1997-05-01,-0.031738789825975104,0.08713199904090481,0.0051310098829812235,0.11019923602757248,0.12453534127621169
1997-06-01,0.1872915306871158,0.292900518367165,0.006379564625344105,0.05312977277714274,0.04853660219840789
1997-07-01,0.08457557540304861,0.20716631098797447,0.05070744414946862,0.12539282927046652,0.16624579268894837
1997-08-01,-0.004429217747982903,0.28464665538386297,0.17195520922541616,0.12078956579384598,0.09239564618367828
1997-09-01,0.007274179075257894,0.14280811736458227,-0.13910396290676932,0.08720065750505614,0.21133077948280934
1997-10-01,0.05732788273547714,0.08694491888347425,-0.1166721007653645,-0.0030606920304505725,0.18605867798408765
1997-11-01,0.0020239998623400534,-0.019555887893626566,-0.18321201205253598,0.0446642530353173,0.17708168270882596
1997-12-01,-0.10695565442681837,0.06340950727462769,0.06149204314819404,-0.06159770545428214,0.15193297621909152
1998-01-01,-0.03239577759204982,0.09956285357475281,0.06243599179599966,-0.09561537238566772,0.08466926016164629
1998-02-01,-0.05614922714259656,-0.3092600483643381,0.19102975992219787,-0.012660095792101778,0.07082609815543957
1998-03-01,-0.0009100326226146211,0.10094937525297466,0.1406878765140261,-0.13641734162102576,0.020018023219001427
1998-04-01,-0.06206259910952677,0.13255588318172254,0.3736600279808044,-0.022820223568250305,-0.07855950781468594
1998-05-01,0.10743324977185757,0.2171398777710764,-0.2018617998276438,0.005455287578313248,-0.004389113484975997
1998-06-01,0.003386047640035856,0.1810608098381444,0.17038965597748754,0.20497214535008307,0.11756805221686202
1998-07-01,-0.08667580750545216,0.29487628685800654,0.373676632131849,0.12954683528970118,0.09050761046034567
1998-08-01,0.09062243256274824,0.21277719422390587,-0.029303362992193015,0.11860227941170984,0.09527713730094138
1998-09-01,0.004673466939758099,0.2630129613374409,-0.016015583449708562,0.1319440373260042,0.03736363619231106
1998-10-01,-0.09091057720294608,0.22284099930211118,0.044685552295829566,0.08590969864441002,0.03862162486890729
1998-11-01,-0.07470400125969874,0.19628769473025673,-0.1480806485882827,0.028394616168478264,0.17516979675614433
1998-12-01,-0.17951099357941078,0.04485058941339192,-0.13521163325224603,0.09927940109501715,0.06886458212739965
1999-01-01,-0.15830279549477122,0.06809275401265998,0.04349495616874524,0.029482959729173912,0.06930557697006826
1999-02-01,-0.15526673210875053,0.15179287446172615,-0.10626077918069703,0.015978207406790363,0.10795637630344776
1999-03-01,-0.15451031437529342,-0.05419941324936717,0.29056386223861147,0.08074916555019825,0.062275698847985
1999-04-01,0.0256785540328677,0.07974950890792044,0.08720712337110723,0.06094977097666782,0.11665841166892749
1999-05-01,-0.01568243334209341,0.1994731394868148,0.1489050420267241,0.165588873560014,-0.16370668505014999
1999-06-01,0.1438252508870043,0.07994550623391804,0.12584662597094262,0.04230634430828302,0.18395265836394234
1999-07-01,0.10607367266576721,0.23040992648977984,0.13900896800415855,0.08264893989848054,0.13434962275322904
1999-08-01,0.152216896482452,0.19927914205350375,0.0904136337339878,0.08248675857549129,0.10612915071208825
1999-09-01,0.07312974814604557,0.24361508457284226,0.07728157964135919,0.07033987962843284,0.0002465663108911909
1999-10-01,-0.023579503930612807,0.04927319915671098,0.07576396289680684,0.041790827298941825,0.10557311137070817
1999-11-01,-0.11780604818581485,0.22804544160240575,-0.0650349073112011,-0.023352473002413048,0.1788388644711355
1999-12-01,-0.2680739576595995,0.07395664328023008,0.013266686749245438,0.09999418388242308,0.16868867900934112
2000-01-01,-0.2062402468683436,-0.10184236262973986,0.2023159260196345,0.02739280138326728,0.09283284457881799
2000-02-01,-0.1350147772728084,0.04920410090371182,0.30692214412348606,-0.015174186707514786,-0.03359370519605915
2000-03-01,-0.12996593492294328,0.23728856914921811,0.0235549290664494,0.0504799511121667,-0.054509293162420897
2000-04-01,0.026282228709973952,0.16907089634945519,-0.038824459937001975,0.0024791228719075902,0.07490261217181603
2000-05-01,-0.023669765909337788,0.1847265268626966,0.023702947822000296,0.09367975477210207,0.07453930846760781
2000-06-01,0.07413560893829699,0.21241040606247752,0.07362742908298968,0.09605312638956569,0.08676168456506193
2000-07-01,0.12062495894369049,0.20558054509915805,0.29068049043416977,0.05135096285654151,-0.017521708282861818
2000-08-01,0.0987670157670909,0.2322629721541154,0.09051751611488205,0.11367337535256926,0.08129500103800484
2000-09-01,0.010532318790841207,0.25923786978972585,-0.016074855479278734,0.0793294511411501,0.08768366461389521
2000-10-01,-0.04857140818881568,0.12496101228814377,0.09315778900470052,0.018673620146253837,0.12503122345785075
2000-11-01,-0.0179156923609158,0.061256163998654016,-0.2824300367917333,-0.018629219544970474,0.2579452783873912
2000-12-01,-0.12688833301156627,0.021372925686208827,0.14934249754462922,0.03381472242915112,0.16523145892646876
2001-01-01,-0.07042272697461334,-0.18871906556581197,0.4094801843166351,-0.07869732930608418,0.04879430857267272
2001-02-01,-0.14979378751064712,0.07552491991143478,-0.12711261266044208,0.008918429198472397,0.0874857972846942
2001-03-01,-0.0840509732947213,0.06316996718707837,0.06732073878603322,0.08195849216502646,0.019778882603297073
2001-04-01,0.10822292926027911,0.05837211091267436,0.15322116336652208,-0.010710715761651165,-0.05354219942950131
2001-05-01,0.09018193421647412,0.13766087983783923,0.3168073881949697,0.03688245996549402,0.07926387231001693
2001-06-01,0.04507700383400602,0.11353386075873124,0.18659518765551703,0.0916176281221535,0.2142769901939992
2001-07-01,0.11676434788541122,0.18532497318167437,-0.09373242833784648,0.16915402334669363,0.22019892930984497
2001-08-01,-0.004200313018741586,0.33657710803182506,0.14675242294158253,0.08659719449022543,0.021477512429269513
2001-09-01,0.00982685630016915,0.18183226648129916,-0.035276579936700206,0.09236749342602232,-0.005507269309143002
2001-10-01,-0.26134878134412387,0.21637286010541415,-0.005939118480975074,0.12826735720686291,0.08198020330975564
2001-11-01,-0.2660984772417514,0.21421211330514206,-0.08420201151498725,0.08826202024584232,0.1179008503978172
2001-12-01,-0.26181485290569356,0.13688791739313227,-0.04235756516988788,0.021338096779325737,0.031693685757979914
2002-01-01,-0.12261016286154676,-0.06659054442455895,0.46190427882330753,-0.18521384477777328,0.01698489918300275
2002-02-01,-0.15415953480462147,0.04470183661109523,0.06836816402418272,-0.06662346949071989,0.02791762896133273
2002-03-01,0.029831300879365023,-0.07170403474255613,0.2535644386495862,-0.07734747360581938,0.08262227592843302
2002-04-01,0.032351262834628775,0.013055801391601562,0.2133750755872045,-0.0621115610651348,0.09336464860466089
2002-05-01,0.19103686524235072,0.05060719816308273,0.2150144694106919,0.0013360503109414942,0.16359015462103854
2002-06-01,0.07147434196283113,0.2363265031262448,0.14320195519498416,0.11895727690147317,-0.07686502812953477
2002-07-01,0.10328501594224165,0.2529253457721911,-0.08886575565806457,0.10291379754957947,0.030037430062722623
2002-08-01,0.089699610460566,0.26063984946200724,0.09697536671800272,0.038292385313821876,0.011860502862863326
2002-09-01,-0.05161014635788712,0.24267717411643583,-0.1964664751929896,0.13356687420088312,0.027010910045564843
2002-10-01,0.03226173065688937,0.15806194983030622,0.08160392753779887,0.009486853023586067,0.030792113184259177
2002-11-01,-0.01585168952721331,0.0939433355080454,0.1490918919444084,-0.07028575986623764,0.09428019938843973
2002-12-01,-0.17766862910749628,-0.05336893232245195,0.03443673652197633,-0.03180716176638785,0.18443120329567556
2003-01-01,-0.08663978214305929,-0.0518161332920978,0.15915137316499436,-0.07570277089657991,0.0676735063617149
2003-02-01,-0.08994396078494676,-0.060116789842906755,0.22994021752050942,-0.08100005555088106,0.05326027866829647
2003-03-01,0.017134956030856144,0.08156224300986842,0.08417041307049138,-0.05986084594674733,-0.009667132510228103
2003-04-01,0.08992827148689572,-0.04770846351196892,0.28737078287771767,-0.08744216159633969,0.08434650770733865
2003-05-01,0.13369988888042614,0.08728381050260443,0.156762105013643,0.00865405334321701,0.10894778906629327
2003-06-01,0.05457178937755361,0.18788491424761322,0.1511106267571449,0.07353719485842664,-0.02701136628898342
2003-07-01,0.11285003520843741,0.21370639926508855,0.184480965669666,0.10693041850691257,0.05566171799482924
2003-08-01,-0.012109452952930318,0.28296329473194326,0.4090244482670511,0.05644086262454158,-0.040020253718569036
2003-09-01,-0.07006204830654918,0.2553608386140121,0.14291748936687196,0.07381624177746152,-0.047923436158158805
2003-10-01,-0.08334383073094657,0.24903810337970134,-0.09183090712342942,0.05389187242025915,0.09355547555376974
2003-11-01,-0.12170342720290113,0.08498442016149822,-0.08026781225843088,0.11487361853537353,0.1922040508034524
2003-12-01,-0.15452313954872182,0.0383732114967547,0.1350740636033671,-0.017993241224599922,0.10901899652534656
2004-01-01,-0.24044036471371083,-0.028088710417872982,0.10421638643102986,-0.047179816857628204,0.06943283958381481
2004-02-01,-0.15144109529020502,-0.1527782019815947,0.28613087322030745,-0.12005289125701657,0.13950921678810976
2004-03-01,-0.09866064406176496,0.0379085383917156,0.17194127930062156,0.01808762874292291,-0.01602302504222045
2004-04-01,0.09007874408548099,0.15258768671437314,0.33043511211872095,-0.05979463604845755,-0.11151425456732846
2004-05-01,-0.0016079608367403173,0.13086963641016108,0.1878440114004271,0.032763193644907165,0.07344482654935858
2004-06-01,0.08246687934262112,0.2199312260276393,0.11723630928567476,0.05797696178374084,-0.03826550804497151
2004-07-01,-0.08336486795400208,0.33121225080992045,0.052287090303642404,0.19709912979084515,0.0021965271699127186
2004-08-01,0.03841916132012653,0.2400877914930645,0.06962959388537066,0.13299428412447806,0.07649999990891874
2004-09-01,-0.02603305971438664,0.2807473195226569,-0.2628931775689125,0.15235231460436532,0.024812310682923607
2004-10-01,0.06372442690548918,0.11611426347180417,0.025665224529802796,0.022961022939694965,0.022704288196027947
2004-11-01,-0.05394015871480698,0.17074079890000193,-0.006317934769737933,-0.02037272667107375,0.060866279213616016
2004-12-01,-0.026477644392309735,-0.08519619703292847,-0.13337164585079464,-0.05843618439267512,0.25268965557719886
2005-01-01,-0.12181274560054493,-0.008321022124666917,-0.03984989265778235,0.04040492617565653,0.025363563654128084
2005-02-01,-0.06795983088699206,-0.16290572128797834,0.39050720099891933,-0.0940754766697469,-0.05111778468898173
2005-03-01,-0.048816148273745294,-0.2142076900130824,0.3241721806781632,-0.03663474936848102,0.10684432273500422
2005-04-01,0.003865726768051475,0.0217334710453686,0.2295331497277532,-0.08797184928603795,0.06143174479516705
2005-05-01,0.09590542130582527,0.1245722880488948,0.24718934936182838,-0.04288004630285761,0.09299856558274687
2005-06-01,-0.04754174287361195,0.3010815695712441,0.11889091027634484,0.16146206661410956,0.041893626866715675
2005-07-01,0.09053954977689861,0.16804378283651253,-0.04958706641835825,0.1366142199739166,0.20252924956632465
2005-08-01,-0.0663146918171828,0.2988677903225547,0.1634120675069945,0.12459663309804772,0.12331440877378656
2005-09-01,0.060169881267169496,0.2133934121382864,-0.04130949465824025,0.0830803746762483,0.04807155202613787
2005-10-01,-0.023358069064858725,0.10960208742242111,0.17991850950888225,0.028346751857063045,0.025954915817533987
2005-11-01,-0.05993438712300708,0.14239482189479627,-0.07954515915896211,-0.038010053660558624,0.13094187787409578
2005-12-01,-0.14985598919150062,0.08999622181842203,-0.017914001364260912,0.06696696028761243,0.008490975695044806
2006-01-01,-0.2290374808637056,0.13710945844650269,-0.08008273850594247,0.017296072581539985,0.0868869631477956
2006-02-01,-0.05581908518784897,0.03751742996667561,-0.023239879270217246,-0.027984458467234737,0.0561419330286176
2006-03-01,-0.052052479040386394,0.022424567294748208,0.28219084654535564,-0.026971512555104236,0.0750709952933065
2006-04-01,-0.11535567202757109,0.13857206231669375,0.3040618130138942,0.022134324130804645,-0.012179700594939542
2006-05-01,0.06310031113383004,0.05481523510656859,0.252347466136728,0.04581472714957984,0.1006760372874442
2006-06-01,0.10730434652204555,0.21380873102890818,-0.13121830831680978,0.1472178656283928,0.21580723899134088
2006-07-01,0.12157286111150543,0.2685160699643587,0.1493949709194047,0.12208810562024947,0.1073326538787799
2006-08-01,0.24634782503880068,0.20108782931378014,-0.14796226418444086,0.026059477873470474,0.0700682108656744
2006-09-01,0.024175172515771462,0.20717708688033257,-0.2055554916816098,0.15561599122441336,0.1497386714045921
2006-10-01,0.021320168187406882,0.19183370627855,-0.043694834624017985,0.00370680556997009,0.09353941913401143
2006-11-01,-0.03768394856061376,0.10993395196764093,-0.038248802801328044,0.021169460985971535,0.06534522503949283
2006-12-01,-0.015748828025903997,0.07686796941255268,-0.10440662237150328,-0.05102495399668165,0.10711527272556605
2007-01-01,-0.1276836824902879,-0.07312413108976264,0.07341724953481128,-0.019153575210467632,0.07861069916339403
2007-02-01,0.03555125109687251,-0.10647553362344442,0.3539630344935826,-0.21248727550973065,0.040554849619276065
2007-03-01,-0.07492710183895632,0.12918328768328616,-0.060874283579843376,-0.07627982322288597,0.12550235129474255
2007-04-01,0.05119687627328125,0.13278887460106298,0.03815320586519581,-0.09151773284310881,0.11750492319632112
2007-05-01,0.03794576759380391,0.24959285008279902,-0.04747192308838878,0.0906334606849629,0.05477594860484091
2007-06-01,0.1674865119134605,0.15145177903928256,0.024332463674779446,-0.00013279404653155285,0.33737431081493247
2007-07-01,0.10937718420170477,0.2153965987657246,0.1472747086414269,0.1127899212398283,0.04867415749624874
2007-08-01,0.139435059042229,0.2203707318556936,-0.0810164093439068,0.12209461435027745,0.10938422566049555
2007-09-01,0.08063964537521291,0.18038136394400348,-0.06276126285748822,0.033418547524058304,0.17075690995441395
2007-10-01,-0.08615017396763033,0.22066530428434675,-0.0013735022678572151,-0.005349654542363209,0.026915804221389
2007-11-01,-0.007826633754469422,0.15579063641397578,-0.18463523260184694,0.08028801692568738,0.16542626230904225
2007-12-01,-0.20216643022545633,0.073098046214957,0.02874837456537144,-0.03653249662855397,-0.0019000233621912057
2008-01-01,-0.10232158079086946,-0.004704680882002178,0.004748754768765398,0.040350485107173095,0.025445189368858766
2008-02-01,-0.19937221305485864,-0.004323818965962059,0.19248708018234795,0.019892091336457626,0.03140452370214998
