,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5
1989-01-01,-11.268781347848245,32.39740121406628,1.2813451505788207,26.220837426295653,28.582726951408954
1989-02-01,-10.908389033438688,32.97745415649763,-4.997093186313614,28.767214369946288,23.066742593009852
1989-03-01,-5.119583342205337,29.455725329180616,-6.43204899058129,39.93983887777014,30.409722748418435
1989-04-01,0.7481161929717639,32.650496664928724,2.127002444182359,32.910985847681765,37.71823220460161
1989-05-01,10.596158252713442,35.330786158256956,9.061721054874882,39.270400162589084,50.03740248261927
1989-06-01,0.977667114486949,39.35362902359175,5.123934763654014,42.946675370754164,58.947077176338304
1989-07-01,0.01264183129482788,35.19033734405364,6.421724224664403,41.19474016411045,62.09297688695836
1989-08-01,1.7623116287362914,42.13168410070282,2.987732987190683,46.516475716310296,53.64034721750669
1989-09-01,-0.5037569790411955,37.61621231740541,7.351033080445873,34.16992987747625,43.21692111601327
1989-10-01,6.896812626354198,35.63964974506671,5.629950978779914,38.29004620464137,49.22502521224924
1989-11-01,13.327037757604671,26.394602430760926,10.163876060480948,28.3361194614481,42.752639148405834
1989-12-01,3.390458850492655,22.71078879341349,5.778494471839564,26.44323711660561,35.80372508202143
1990-01-01,-5.086121511450113,27.48643417303377,-7.648714566064067,36.38388318999026,24.714521046506192
1990-02-01,-5.618725569376499,21.252212893997523,7.755584709175804,21.527462534006425,33.52779130330335
1990-03-01,1.339834065165409,31.8267370102971,-0.8139328492272088,30.119015483368557,25.63402436708191
1990-04-01,7.36241921497128,27.876292650671886,9.368268002682438,30.741638061414868,45.77808681491915
1990-05-01,2.577845748386835,37.679103117976666,10.428103339455678,39.780282033195,51.99547043751682
1990-06-01,0.9162210101055177,39.45962331066268,5.408587201480113,42.13144665848004,58.80553149696955
1990-07-01,-1.4245327326804986,37.04160909639885,2.608672351436206,47.07908996075477,61.512727834010875
1990-08-01,1.5279295896742302,39.1525555154886,0.04077069240342574,49.13590214744718,60.21428969036596
1990-09-01,0.6298979231487315,38.54898725521914,7.3591816918627195,35.25951086954797,49.400752226019826
1990-10-01,7.185257776632394,36.889062004032795,9.874030339484984,34.60981887543564,49.1118607781211
1990-11-01,3.7266215880599045,35.35868454862847,5.117578235269473,30.647281480264834,37.67361702235499
1990-12-01,3.929345104385958,29.515376276543698,1.0773759715404911,31.532345539014273,34.54040850697178
1991-01-01,-3.89585658643116,31.595718020189533,-5.262322107742579,32.264909363605646,26.939392892358043
1991-02-01,-7.260941387273624,36.114481540617355,-11.392833965494793,38.21171707780525,18.191962575730578
1991-03-01,4.768608348363012,21.75060871994058,5.09829347229144,25.361800320956053,33.87305404641475
1991-04-01,3.3521659996892366,26.76543954544801,7.693969155796932,28.264990414988212,44.241389369491024
1991-05-01,14.281108181397514,29.084388867533203,21.153970216388014,29.314998529715027,54.55474658098691
1991-06-01,3.6718185220543913,39.93053547732097,10.376694332289949,44.16874315003337,60.79167301822495
1991-07-01,-0.23202094266824821,44.7221182173046,3.0024640469735107,54.04668831500526,55.03581114210807
1991-08-01,-2.8396496279238397,42.56238959669477,2.1914797315577803,45.138937002711344,52.692119327699785
1991-09-01,12.162349766241368,35.50359168937661,6.161267707476594,36.67676190950914,52.015636514760374
1991-10-01,2.3667190459643614,33.27419487804856,6.630200465372096,34.88544842713812,44.35719084836221
1991-11-01,8.80679996674385,31.682691601774,7.287637055576564,30.708511859580675,41.42976289508617
1991-12-01,5.091357281599122,29.318807665851157,10.387042358829957,22.743212363166087,33.56133312735279
1992-01-01,-1.9515611657324683,27.841026252796585,4.690007899205279,20.15096210533731,29.76383579491687
1992-02-01,-15.498335434854445,27.882762895168668,-5.622572692931466,34.31647689310338,31.770399608702967
1992-03-01,4.60158681713909,25.844880457004688,7.848934197752558,28.266997749877298,33.226843962474014
1992-04-01,11.063007181980517,26.615413512395754,11.4556352910184,33.087703109894925,48.80877615936724
1992-05-01,11.237448752624916,28.932929928092758,13.861844581818103,32.66890798700415,58.46368958185947
1992-06-01,-0.15832782162885511,38.795361768554606,7.9062152859612365,43.244311656586554,59.35854260657611
1992-07-01,-6.509053783535738,44.378055629475455,6.695262432713252,43.61986172618941,45.309538988953534
1992-08-01,-1.2706049435482625,40.92690057564587,2.294670107602552,45.557555524731555,57.32406622774717
1992-09-01,6.106163020490577,36.18670556155646,3.315837059268819,39.004208564081225,55.62053962234396
1992-10-01,2.3895799230582146,36.1246735056813,7.1806767536083385,30.719127885919423,49.70957051405769
1992-11-01,8.807981792424519,22.93805456517466,9.087983950771859,24.409253569426188,45.52199898077002
1992-12-01,5.592605381263401,31.15381144984928,2.2701110436027134,31.93637060433877,35.80434108946795
1993-01-01,-4.73516049457876,36.88269933708739,-0.16543232607534775,22.64665579607174,18.27553912805846
1993-02-01,0.7852379239425484,24.175611845307287,-7.167246567559843,31.32597470116691,21.705197584947797
1993-03-01,-6.1474389570626276,27.98466309246113,0.6854971616241416,31.75593842420058,33.91832554608095
1993-04-01,9.375290135305153,23.468972322072407,7.624636982450716,29.662202054433145,43.41924301752463
1993-05-01,12.947175332987962,27.614449085705747,18.29628232917708,25.984080732052746,54.13757117660402
1993-06-01,2.4574628479018505,38.86214383352688,9.66038286119365,40.80087998331594,59.102710213021524
1993-07-01,-1.465255535615599,42.80544214269573,4.189259499615024,49.71415381937655,52.4061645023873
1993-08-01,1.5603729096086805,40.52120842295322,4.362162194236412,41.86415989619886,53.91797900141395
1993-09-01,2.7521446783366863,32.747550312699275,6.133850718342881,37.96449721573563,55.509394196394766
1993-10-01,11.888400912971607,30.245597648376116,6.779659651598495,37.9124583536385,50.225551384097734
1993-11-01,3.450432174454823,32.536183021509316,10.34667983831295,28.878650983436223,40.21332056047376
1993-12-01,0.7547109629776049,26.851655507198075,-2.0971767047068877,31.392134555463876,37.63672667859826
1994-01-01,-5.192975973857561,26.689026121104842,-2.6012132655085876,28.24966731034473,29.13883729907998
1994-02-01,-11.230940435332249,24.667111587504476,-7.395782535370434,30.35351917273272,27.878944771980738
1994-03-01,-6.567789031858927,31.299979964030705,1.6020987370088189,27.60085743321057,31.63532389567542
1994-04-01,5.843677579010913,32.07027262062139,10.849483951767958,23.364846556764864,39.31930772659155
1994-05-01,13.001313442569502,31.23093007182282,12.772282158935209,36.996856376330285,54.67489579283088
1994-06-01,-1.3530533774766855,43.98011058249694,9.167297064289825,42.433797507708675,53.03827779579613
1994-07-01,-2.654885741351551,43.30074196457639,3.5283861563245424,42.854272026353605,50.12523937044776
1994-08-01,-1.422401636084733,42.1348502293971,5.665905090414112,42.68519493775042,54.053057400618144
1994-09-01,8.006065221719894,39.966067966554164,5.664650650956706,37.23749443544195,48.543327729848635
1994-10-01,11.138684342027453,30.115152596872388,13.712009147295737,29.32093637359118,49.93148958527117
1994-11-01,8.28026700477709,32.64787186143986,15.882181658460153,21.689757086510372,40.36110004350547
1994-12-01,6.788618945224903,28.608796181600955,3.424395329884367,28.698598749719707,31.979430469399638
1995-01-01,-5.317846023331051,24.627008238567416,-0.7495176494988249,28.50303972140045,30.84278399339222
1995-02-01,-10.722959564026402,32.60078411540593,-8.880419015265018,34.46899481457228,28.085348289503486
1995-03-01,-3.7968426286694132,32.552545264324515,-0.5962117260183573,24.424737990049568,31.097008715103364
1995-04-01,10.354434239405352,27.765575292430484,9.94488956768,28.634768027267274,48.05166923578861
1995-05-01,6.614712409089181,35.186954502348875,12.139972504165002,38.930252119004564,57.721469339071035
1995-06-01,-1.129967245437402,40.74102409235859,13.950873546368927,34.50611813537571,63.30921004129132
1995-07-01,-6.012351051647473,44.80124804475636,9.315917502745773,43.65912843358332,56.99637668113876
1995-08-01,-2.593490324439406,42.173060829987406,6.844595889850595,46.99828623814514,48.652726084452524
1995-09-01,2.9520862808624297,34.943786080345674,1.1288780041334046,46.30425211938929,56.22364566146055
1995-10-01,8.351535486219484,33.81160752272353,5.831349300107282,41.08861599512822,47.40992258968406
1995-11-01,0.13136928589613245,36.20452216914977,5.638825570565595,34.24878916851996,42.43722091363857
1995-12-01,2.571050045966527,28.686452142488864,-5.567565454232963,40.657568935384944,34.434616231211585
1996-01-01,-7.912058054472457,25.644143011714856,-5.636893501136096,30.818196424305878,28.508065636329913
1996-02-01,-9.383460078259377,34.37523400742671,-6.225935243864185,26.17143070413243,21.24653219304142
1996-03-01,-1.3557602943307858,30.605034121475175,-0.03289582062743809,32.52220479913612,35.0406601916871
1996-04-01,-1.8331516439690438,32.46755285276499,2.833121818522716,37.35413297552751,42.812795908436854
1996-05-01,10.817878116276143,33.94135336662603,10.19754206458977,35.332178411595066,53.25392456076845
1996-06-01,2.4652960863298805,36.95722183400683,12.869812835350777,40.124627457762244,62.545354800183134
1996-07-01,-3.538912764901021,44.67208704288739,3.2860009002209756,55.40881515541667,55.744202829845285
1996-08-01,0.7121436174596691,42.53480593234632,4.751443450046683,46.08679620285173,54.59935724027378
1996-09-01,1.1775446013662136,44.768097961957224,-0.8188780765875816,50.59538061720877,49.19443660398139
1996-10-01,4.023949637181459,33.13927417968322,4.881750777864874,39.355354431731655,48.60274586764883
1996-11-01,10.042478137414395,34.45541224902455,5.3850896122152445,33.64575521689744,37.11861898414406
1996-12-01,-5.198810215181927,32.61608647603051,-5.898978104029296,40.881780769689755,38.90502177047248
1997-01-01,-9.438561591595551,26.89082606490868,-9.494858938460668,33.58325412919669,24.353950067770686
1997-02-01,-15.01311443511789,22.931108514086606,-15.128020995428775,36.530984288561854,16.166465688455826
1997-03-01,11.376416161634454,27.472638703660635,3.373168600044978,30.58565007964722,32.768821195914704
1997-04-01,8.638700438987575,28.97952314601895,15.542650053143314,25.042758675753007,39.96950629165409
1997-05-01,12.038124228258509,27.97003168126566,11.34290627414016,39.4218735308188,55.33240253904205
1997-06-01,15.56071386177127,31.63071940673066,15.98118300719143,33.42587826720078,62.464363048386836
1997-07-01,-0.6457032899504882,44.207699945356545,7.1919265812993585,40.557084332449406,57.16545511417132
1997-08-01,8.251831665759106,35.859891682552,2.0515871620126047,41.46962549716946,62.55342024162233
1997-09-01,15.95769330400162,30.096433393160464,11.378179945163117,34.97381769052345,59.005503320799185
1997-10-01,22.770287988706215,30.32449970783301,16.836476835594862,26.938626982701745,41.85305477754967
1997-11-01,16.551188862438007,32.788542055392206,15.948329893587372,23.65579548219847,35.82279111143452
1997-12-01,7.685438990127788,30.971243300895,3.289663962547018,28.411709799182006,32.02603199786807
1998-01-01,8.593957696207713,22.76211044156663,-0.9391057467679698,28.568580356131953,28.578676064316976
1998-02-01,-7.39985388707577,32.40153173263167,3.2555408053047685,21.507123313429755,24.37725686429213
1998-03-01,-1.1793486282331298,32.493299889383806,5.400322941151497,23.01857083819579,33.98375616887531
1998-04-01,4.435385081081412,29.34589943126966,10.735264090674823,33.3667153351814,49.34837229966572
1998-05-01,6.502284299838545,40.14874720514813,17.582950634996674,40.203272920248814,48.4726131696555
1998-06-01,0.2293406581144602,44.476346650909164,8.84443117738382,42.97310050076895,60.71891328716858
1998-07-01,-5.1689893771679865,41.15314721685849,5.849913800944609,49.56631159693838,62.04527449551167
1998-08-01,-2.0600385905268763,45.4331559312943,6.5000011776902396,47.24680512209801,48.033332197009784
1998-09-01,-2.431141605117199,38.42178889490884,5.749586237563595,38.82611480889482,51.93860053831614
1998-10-01,4.558362310187683,32.381045861677585,3.2686664186799357,42.89179267190465,52.25511126026403
1998-11-01,7.393599895541355,31.779126942123373,-1.0200344561290036,42.427775623164,39.97433936169312
1998-12-01,-0.621248563914749,26.692359728236994,-6.722201826585218,34.44471931725226,35.764676936796
1999-01-01,-4.29587134270851,26.448326431404492,-9.386020568143858,40.813565875514186,23.906428101853123
1999-02-01,-3.332204245957526,28.53243311487232,-12.77590456027792,31.856490435290294,23.488265639696365
1999-03-01,-9.781916071599658,28.1342030220202,-5.994383646017583,37.4687501945365,33.86805325220181
1999-04-01,0.17504237316442298,30.129267543870984,3.0402931470932253,27.244987003978032,45.61413200552509
1999-05-01,5.081825453288465,33.29774818023557,9.264488520099391,37.65468358613498,54.226038338677824
1999-06-01,4.254319846865616,39.563297177192744,8.213161881969684,40.365247358672164,60.670419203001565
1999-07-01,-3.584133424794443,42.97740360520612,1.675859888788252,50.28498856943355,49.732059791789865
1999-08-01,2.227843555576151,41.49628904717663,3.0246434757595515,48.911383370010334,53.162985182085656
1999-09-01,3.638314846304286,33.50289414701229,7.241413586041883,35.67808599409514,51.43378832549828
1999-10-01,-2.697141686345969,36.469149850042065,8.719216609271523,35.78759631492479,44.43727162123821
1999-11-01,10.781531366315999,28.57015265230738,4.749530115290596,31.943557885717073,46.68050453018637
1999-12-01,2.7634990545198463,31.4822198201969,-2.4312269127205157,34.47187243902418,35.50334611170396
2000-01-01,-10.682100108251955,32.55929052194955,-5.765970704077719,34.61477857049597,27.148671088264948
2000-02-01,-15.155573779492968,26.561855323601115,-14.087991291415563,36.01895606255485,23.008558569249175
2000-03-01,-9.29872480468351,25.403100846412332,-10.885580069963805,37.16888316268335,24.928762153352658
2000-04-01,-1.0823848663891251,32.03773433341356,-1.5280849472659879,36.96543094570709,44.71043565553778
2000-05-01,4.952501373514384,32.38820739988664,7.584068463232909,31.438329393433925,53.52855158235086
2000-06-01,-0.14676035494564688,38.71883727372024,8.358241174980932,43.827172758899,57.051494559359874
2000-07-01,-1.8275609175479222,41.07932101095402,4.827275136263561,45.221163332331926,50.30218688014475
2000-08-01,-2.746065200609638,42.47800859484212,4.70570139107099,45.57476953616383,57.86864678248474
2000-09-01,1.1627403916289183,37.401914703366714,8.431003952712253,33.9443746624079,44.01032887052288
2000-10-01,10.636470303817323,29.350776683392997,4.530412301994376,37.11462256951306,51.86391351478252
2000-11-01,6.525197548781407,31.691033664048994,4.850434319704473,33.7259903350228,42.71146632269828
2000-12-01,-0.2046386294807514,32.09844257154308,-3.779972600291213,30.56461455405123,36.82221666428807
2001-01-01,-17.452976571094677,28.867069418098136,-5.655947212764535,31.916374183568397,27.09441367552729
2001-02-01,-4.051492853054186,25.34987836544583,-13.336190372191279,36.329410548473476,20.908748311629594
2001-03-01,-1.378853852977271,23.107436710605423,-5.05279951132331,32.98599512218432,36.53419247709395
2001-04-01,1.5816952576848184,30.191485441129448,6.014241239290729,28.19478239594164,44.562388111693274
2001-05-01,9.465430757943384,29.263638133371423,13.094162186326166,27.18884278441005,53.975447281959596
2001-06-01,-6.913503402155666,42.82623432186437,5.999070127704227,41.6108583069333,51.83662830760936
2001-07-01,0.8443610454771646,38.598958855903064,7.154095755286381,43.11125914527506,53.707394467852616
2001-08-01,2.8558094942185406,40.39789318483551,0.4410832852645233,50.11040061759306,52.56612913021072
2001-09-01,0.8047147734682976,36.2888253517682,9.89894094078276,29.509606163700397,49.023657239887356
2001-10-01,8.888170499633572,30.3849724599179,6.77198750109152,30.506203477533735,53.47728566966623
2001-11-01,3.5924059362437784,34.71490170825335,1.5952596020816683,38.131446854758856,43.39132505976634
2001-12-01,9.002511692718597,29.403802756344035,-2.1749732255190697,37.91975943520885,36.261875481571494
2002-01-01,-7.120454364815398,30.86115011613227,-1.5149895754244767,32.887134819215945,29.642820362296895
2002-02-01,-4.93596024346502,29.96776439868833,-10.047200619066418,39.3985569546877,29.68909551826544
2002-03-01,-0.7075447906632816,26.04731022132944,4.882110277325216,23.17995718349485,31.053549341023636
2002-04-01,8.598136507342812,28.330376614044795,8.844164913196424,32.69182158200229,44.07728647950857
2002-05-01,6.405349009479562,34.62458346703659,10.672954572647157,39.540443311793226,52.314317340002546
2002-06-01,-2.198041432192365,41.695618104963685,6.807287440398837,47.23926408544866,52.91356103057926
2002-07-01,9.060449790206574,37.49329453209841,2.5895971382384477,49.70835785961264,57.901467261613924
2002-08-01,3.434700664028636,34.144665276889555,3.6620386297367844,43.889696639884534,55.34415246205746
2002-09-01,9.335784183611432,32.06410020178944,4.07013884705047,35.78206839345049,55.06721626730595
2002-10-01,13.296688244760084,30.361556135436917,10.52461694673318,37.51742564683586,45.194630189482794
2002-11-01,0.6800767905021499,29.260495041960564,10.039213859177405,26.504403962054617,41.88791120805571
2002-12-01,1.7145942700013113,30.02640938672079,8.646910574170693,24.422303405583573,35.915768066509415
2003-01-01,-5.328172441003798,31.317479734527975,-2.770433164366001,29.796932669547505,27.122549168493777
2003-02-01,-9.950583288854778,27.377798896061755,-6.293289914845482,32.65691642589592,28.147801974012342
2003-03-01,-0.7858972168573667,26.00618334824936,0.5934680004514719,29.277485006217482,32.59137346638464
2003-04-01,5.080622054675406,27.923601415059963,12.924895168054828,27.68772436710695,45.62283346689934
2003-05-01,7.055663349534223,36.04039580373368,6.761116214136127,42.57981171236142,53.411776073124194
2003-06-01,3.0408048781502757,36.15909479339853,10.966041295072241,38.079904798120054,63.10725662960052
2003-07-01,-4.2346035928277495,46.16493564143244,7.42399655979105,45.038464056993476,53.75639056993975
2003-08-01,-0.8168581297180373,42.091136350067856,5.679289921204814,43.621736943999075,58.16375672953827
2003-09-01,7.657615760142075,36.406252943900014,3.712503328616696,42.29914904304316,51.78235682047428
2003-10-01,10.221111356844762,29.70920459977305,8.404492860476813,32.04539592897667,53.342954037183546
2003-11-01,5.823910142328658,31.723325486511477,10.429158061863326,25.43003576103055,41.254966912774876
2003-12-01,1.053763923038649,28.715039299456727,-3.7910776491732134,31.917845868411575,32.663721973387
2004-01-01,2.3769360210083876,23.999189455380467,-1.4433235858044589,34.94994049217196,30.996079012816743
2004-02-01,-6.753808088644061,34.765649634502374,-12.552906769277534,36.11427669519918,19.75750791576034
2004-03-01,-2.4752120745785366,28.426710633588257,-4.755506241351304,34.30603294160061,29.982679892130506
2004-04-01,8.676977528447669,21.61362908084615,13.76196670974345,24.24926368142026,42.46275900651156
2004-05-01,-3.9017642237392485,37.91951249736717,9.333474996143824,35.502757925231094,58.827290671253216
2004-06-01,-0.2345076027139694,36.65232491614294,0.6311257651071174,51.86994071084347,51.211855787798626
2004-07-01,-0.6334820124373676,40.01966155637418,7.773737428084921,40.794341231856635,55.85923941933276
2004-08-01,4.370217535541134,36.662184815405084,3.128649940257715,44.250358458214166,62.129888442798716
2004-09-01,2.609334667317234,33.25809194632125,8.287874452085347,36.38972007564379,54.92110530262656
2004-10-01,7.714988245559812,32.858584687575664,8.093735883361205,38.81525047535727,45.09790505105546
2004-11-01,8.221157756157368,31.32672822622815,10.35320576521118,28.738983602540934,45.34019491760856
2004-12-01,1.8632403605813648,28.5109878554538,3.883271863751491,26.468751637238558,33.67860178027296
2005-01-01,-3.3484571776755376,31.710816987371054,-4.90031396396006,26.874702825826837,25.79255287265252
2005-02-01,-1.80038619443847,28.98318090612376,0.12186701770060117,32.80474154814149,25.159374764345607
2005-03-01,-5.779341464751732,34.31359615684328,0.48359044428734627,28.531352546644474,30.909779929902218
2005-04-01,1.7327805547170414,38.197761903388646,8.37807752030923,32.072609307266276,33.02909349141155
2005-05-01,8.83813766639108,29.403964820680102,15.008150666305044,33.05315582407532,48.5063538568193
2005-06-01,3.4962806424235144,33.58742754774942,8.014747210994985,38.60947866830105,68.32453435649005
2005-07-01,-6.954528640222858,45.07827234762461,3.2421308910007296,47.759142746645985,52.51531863532752
2005-08-01,1.140236040381579,40.43322837829293,2.590054867387348,49.88331828517126,54.63197579086923
2005-09-01,1.281934453852257,34.01105179680182,2.6114099799348267,41.58041679912692,53.9810731459262
2005-10-01,4.576654320949347,30.796430885022286,5.069938115770876,37.64537759784372,50.46174961058916
2005-11-01,5.994295453988306,29.346326021122156,3.735068818510351,32.99468735468341,42.284731168340315
2005-12-01,-4.647361961469066,38.00895892369978,-4.037245203264954,33.35817122043253,32.22476849942791
2006-01-01,-1.9763818136558868,26.335895940864773,-10.251896247183266,33.98524874022986,21.16421653638909
2006-02-01,0.7381668844511746,23.13369947449,-1.4659993636497723,28.53601085016716,28.40253668012644
2006-03-01,-4.957424049015208,29.95483465460629,-8.771697532236923,30.701759238646922,28.741217698509644
2006-04-01,7.041009258556166,25.43459799019453,0.09519693902641274,33.030193408277505,44.5727149441752
2006-05-01,8.987715402831201,31.957791347995734,15.620698274384122,24.96011476645057,55.55784989250409
2006-06-01,0.6608043335425884,44.68515064960798,10.906335065274899,35.771883512653645,52.82477968992435
2006-07-01,2.762446328798597,43.082440802652364,3.967147534087006,44.893031143138735,54.19470431865379
2006-08-01,-1.100499510529967,44.098644573711354,2.401785506258416,52.13703212112416,52.136808471563086
2006-09-01,0.039392329295479436,36.75632311231494,5.879605206793324,39.523741975247596,53.02725962429867
2006-10-01,13.35950303612694,32.52827547339168,10.60333741469326,32.8285357757544,45.526414148721365
2006-11-01,7.097914496772293,32.22496590800984,11.364681876738995,26.16254192741063,37.18836873587566
2006-12-01,0.12104387757480363,30.72331851121076,6.7226745512422825,27.360315160853045,34.80393936375089
2007-01-01,-2.4784798273849247,26.63340632535744,-5.648865965266098,28.193076474861662,30.69137643719815
2007-02-01,-14.565543376582536,29.599101508416503,-3.178777509309609,29.77500556322967,24.621532688313987
2007-03-01,-7.843631639804786,29.725192113994805,-9.14477029694972,34.62571504102968,29.486891066961572
2007-04-01,4.792887657832581,27.048071419069814,6.860212282750324,33.67658444953215,48.387852864818434
2007-05-01,10.747540866320305,33.78531927794469,14.44914873531366,27.373607456674126,48.98550993659923
2007-06-01,-0.301700986517062,42.893326284743445,11.714377164445173,42.55437980925821,62.39186946793035
2007-07-01,0.7282769909299037,39.653854564371464,8.515681837555105,44.78691569571198,59.901017772172416
2007-08-01,-5.440756889754602,48.60083591153319,3.592643350795208,42.86941157891702,46.20176462321139
2007-09-01,-0.8682969691155054,40.0939411089916,4.640624471082988,42.22689108390564,47.73705190439705
2007-10-01,4.857403849727503,34.88240430533927,5.855860403594766,36.94789326329813,49.00514183680189
2007-11-01,4.57967072335176,34.644642258651515,6.014189343106064,21.94844114293454,38.14160060726543
2007-12-01,-6.966960053629429,28.79055683503172,-0.8587822435136975,32.72266071903262,37.641746563656945
2008-01-01,-2.620688636397681,26.179870527102988,-5.761243128485446,29.715921331807266,26.60610498391189
2008-02-01,-9.801354527327797,30.06805464201804,-12.550063654966449,37.36373184192276,23.980458087964212
2008-03-01,-9.772351565648702,27.0389769367651,-2.953881254364989,32.97932698119542,34.46358998984419
2008-04-01,8.558614446021705,30.626915155330707,9.055492938251778,31.181217432403642,47.07808069615151
2008-05-01,20.413686790216097,25.284597701135134,15.554774825487147,24.563813686204718,51.39577501314275
2008-06-01,3.1622509064267588,35.94476446701329,10.300569947740124,35.209053257077784,56.611769642378334
2008-07-01,-0.2256940660206539,45.04295721170075,6.532295548648891,52.92396922440249,56.152871689875106
2008-08-01,-2.8574848508424306,42.47919032643821,12.439493629938976,36.88129561003245,55.676453145830365
2008-09-01,1.5521381837281207,33.5249011378144,4.973484862078996,38.07458679787292,53.31449386945938
2008-10-01,-0.1426008223828184,38.82270971641394,10.564643789294188,34.38979905967649,48.151096857481896
2008-11-01,5.01044602286312,33.06904025547462,4.893182090689859,35.69490340144351,48.26024615909896
2008-12-01,-0.6788089488800053,31.968731033365376,-3.707583669186577,37.68187817202008,39.1188164600634
2009-01-01,-8.261655215800161,38.58599100567484,-9.736722221196953,30.54052742359754,17.330790818998555
2009-02-01,-8.38696674743722,33.30235215990332,-11.68939387024814,40.43031796344799,24.10776772383451
2009-03-01,-2.347003024122176,32.8338296015718,-1.983858139284195,32.69818944575974,28.669708230199078
2009-04-01,2.1242664026102402,27.859797552295753,8.393693625408755,24.43693081189868,45.73236196951805
2009-05-01,13.296033858498497,33.51673420377571,14.672484271815883,31.376961350450685,55.25069496240398
2009-06-01,8.155375263708837,32.03707163773699,5.3764447615816096,45.13642563469855,68.7123466778962
2009-07-01,-3.574223914711103,47.442287171431346,2.129537842850551,49.29543076279292,55.53463779938768
2009-08-01,5.9924165399508045,37.60650839242259,1.9910031485707205,53.151727137111294,55.32606440576617
2009-09-01,1.5774055979836343,41.15407412216623,2.5337482136008305,41.811729958181466,55.19375325743972
2009-10-01,10.957662632778392,35.081356147138344,10.278748108119556,29.074329394021756,45.76684863686622
2009-11-01,2.4014538837754276,30.97953116359892,11.385069948738137,24.778764918661825,38.68255385142611
2009-12-01,-2.938588704788537,35.501636114288615,2.3265346669266034,28.335156499429264,35.73645378031175
2010-01-01,-8.090303704024013,28.380667917062375,-8.58624702728501,30.503720986337417,25.321829837342115
2010-02-01,-1.441213497799808,27.72791366947768,1.6731253478582881,27.039652291730196,24.514906038398824
2010-03-01,-1.488019340116394,31.184146432268445,2.1945218371113744,27.046282632499988,31.202390795888913
2010-04-01,13.360569364261035,31.48481716089891,4.880985128755221,32.49528393388802,41.74261702201166
2010-05-01,11.023439541583068,32.78230096481696,13.741822977329043,33.71728511494497,62.83192821466492
2010-06-01,-3.051382138129585,44.00068544727847,11.814426941191698,37.84655556740385,62.079347999072155
2010-07-01,-7.040834994728453,48.0951706422138,7.136963310035261,41.582324249549025,52.699297103445346
2010-08-01,-3.050551411106963,43.1010444041855,3.348352240836747,47.57829648177004,49.65896923442369
2010-09-01,-5.121526086121484,43.022950701432585,5.360702136458115,38.6922072676881,46.392677317578226
2010-10-01,-1.046804450066591,35.726294121965225,7.184863926548457,30.12163709027067,47.0811755892345
2010-11-01,3.2427792126267216,30.519978859753845,4.231261663267149,31.408673420850786,40.14769272269283
2010-12-01,-8.513798230265413,32.75925823845612,-9.523107638899674,40.65847863105816,32.289371088398575
2011-01-01,-9.551057029350606,27.07223015794448,-14.774833407371705,39.952680563960364,20.191761971030086
2011-02-01,-14.893112391029158,31.82587213684123,-14.513307238485702,30.241594939201246,16.362612865054288
2011-03-01,-6.1636430757539316,29.646206979405157,-9.509695049678605,34.85671742886162,31.588282040881943
2011-04-01,8.523023139266012,31.43408302857829,2.4024481730554257,31.157594799135513,39.39185768767654
2011-05-01,14.66580814415327,33.01852895410934,13.103954063167851,27.43517312150673,57.19060145592244
2011-06-01,1.7214074343122459,41.91519056729704,8.403043224806083,42.32331571637562,59.746982677712424
2011-07-01,-4.351752110854331,46.63996567577602,5.067230521021487,43.6616307148552,59.276220390623855
2011-08-01,-2.4498041850814576,40.994043309244766,4.104468942615606,45.72015610442528,55.55517909274768
2011-09-01,0.050604780083515,43.91966622924041,4.479549656758789,38.24394729397727,47.44480851340583
2011-10-01,9.696691452881128,32.66194671752659,12.038442010799029,31.238616482109233,49.63230961168453
2011-11-01,1.8665757309560966,38.91086533933126,7.597270160689919,31.314179103912107,40.88282910620124
2011-12-01,-6.317843010609501,32.076159368437274,-3.103266528938491,35.52445218531884,40.189242712551575
2012-01-01,-11.61878521912036,32.26307077830557,-8.04010182943441,33.15113590366451,29.894835144202403
2012-02-01,-9.36492027305505,34.481783353209245,-3.5321445892901178,33.1869257327085,23.6006505993035
2012-03-01,-3.505518818472788,28.120698404511543,-8.205457454785202,34.85168641772714,32.08540159353581
2012-04-01,1.8010162472024462,28.25074342560096,8.73790562774298,25.176386405311344,38.029328561598014
2012-05-01,8.067121640253083,30.951603395763016,10.405940191531853,31.773699052934973,55.68400371362957
2012-06-01,1.032775918864547,41.49328276919851,4.7488333591918765,43.70474147666088,55.54764736722179
2012-07-01,-2.417877355889804,38.57147694995127,7.72171063146135,38.51880288243214,61.11313274566923
2012-08-01,0.4556267664365111,39.20292916193346,1.4225597493416942,48.270409831046365,52.74028991869572
2012-09-01,2.5144582635044967,34.80365423283636,1.8115471685681843,42.74550611690596,52.591643134545144
2012-10-01,8.016620535132269,38.331193879046666,9.457992492182973,34.60342999117223,44.35682743503973
2012-11-01,2.5327916137212023,38.5778093367679,7.190094869899971,35.012519537845144,42.31863911142796
2012-12-01,-6.669406363209925,33.69281209880771,0.9193343826769423,29.356482354670156,36.4554567548099
2013-01-01,-3.3553078320005074,29.91347958476562,-5.995787490653492,31.625427969802228,23.19388449365111
