9.852903801133570116e-01,4.901960808821944661e-03,4.901960808821944661e-03,4.905698268999132867e-03
9.852903801133570116e-01,4.901960808821944661e-03,4.901960808821944661e-03,4.905698268999132867e-03
9.852903801133570116e-01,4.901960808821944661e-03,4.901960808821944661e-03,4.905698268999132867e-03
9.852903801133570116e-01,4.901960808821944661e-03,4.901960808821944661e-03,4.905698268999132867e-03
9.852903801133570116e-01,4.901960808821944661e-03,4.901960808821944661e-03,4.905698268999132867e-03
9.852903801133570116e-01,4.901960808821944661e-03,4.901960808821944661e-03,4.905698268999132867e-03
9.852903801133570116e-01,4.901960808821944661e-03,4.901960808821944661e-03,4.905698268999132867e-03
9.852903801133570116e-01,4.901960808821944661e-03,4.901960808821944661e-03,4.905698268999132867e-03
9.852903801133570116e-01,4.901960808821944661e-03,4.901960808821944661e-03,4.905698268999132867e-03
9.852903801133570116e-01,4.901960808821944661e-03,4.901960808821944661e-03,4.905698268999132867e-03
9.852903801133570116e-01,4.901960808821944661e-03,4.901960808821944661e-03,4.905698268999132867e-03
9.852903801133570116e-01,4.901960808821944661e-03,4.901960808821944661e-03,4.905698268999132867e-03
9.852903801133570116e-01,4.901960808821944661e-03,4.901960808821944661e-03,4.905698268999132867e-03
9.852903801133570116e-01,4.901960808821944661e-03,4.901960808821944661e-03,4.905698268999132867e-03
9.852903801133570116e-01,4.901960808821944661e-03,4.901960808821944661e-03,4.905698268999132867e-03
9.852903801133570116e-01,4.901960808821944661e-03,4.901960808821944661e-03,4.905698268999132867e-03
9.852903801133570116e-01,4.901960808821944661e-03,4.901960808821944661e-03,4.905698268999132867e-03
9.852903801133570116e-01,4.901960808821944661e-03,4.901960808821944661e-03,4.905698268999132867e-03
9.852941115634005209e-01,4.901960784313728024e-03,4.901966867972333552e-03,4.901960784313728024e-03
9.852941115634005209e-01,4.901960784313728024e-03,4.901966867972333552e-03,4.901960784313728024e-03
9.852941115634005209e-01,4.901960784313728024e-03,4.901966867972333552e-03,4.901960784313728024e-03
9.852941115634005209e-01,4.901960784313728024e-03,4.901966867972333552e-03,4.901960784313728024e-03
9.852941115634005209e-01,4.901960784313728024e-03,4.901966867972333552e-03,4.901960784313728024e-03
9.852941115634005209e-01,4.901960784313728024e-03,4.901966867972333552e-03,4.901960784313728024e-03
9.852941115634005209e-01,4.901960784313728024e-03,4.901966867972333552e-03,4.901960784313728024e-03
9.852941115634005209e-01,4.901960784313728024e-03,4.901966867972333552e-03,4.901960784313728024e-03
9.852941115634005209e-01,4.901960784313728024e-03,4.901966867972333552e-03,4.901960784313728024e-03
9.852941115634005209e-01,4.901960784313728024e-03,4.901966867972333552e-03,4.901960784313728024e-03
9.852941115634005209e-01,4.901960784313728024e-03,4.901966867972333552e-03,4.901960784313728024e-03
9.852941115634005209e-01,4.901960784313728024e-03,4.901966867972333552e-03,4.901960784313728024e-03
9.852941115634005209e-01,4.901960784313728024e-03,4.901966867972333552e-03,4.901960784313728024e-03
9.852941115634005209e-01,4.901960784313728024e-03,4.901966867972333552e-03,4.901960784313728024e-03
9.852941115634005209e-01,4.901960784313728024e-03,4.901966867972333552e-03,4.901960784313728024e-03
9.852941115634005209e-01,4.901960784313728024e-03,4.901966867972333552e-03,4.901960784313728024e-03
9.852941115634005209e-01,4.901960784313728024e-03,4.901966867972333552e-03,4.901960784313728024e-03
9.852941115634005209e-01,4.901960784313728024e-03,4.901966867972333552e-03,4.901960784313728024e-03
4.901992494670416589e-03,9.852940859076046998e-01,4.901960784815433472e-03,4.901960812909407668e-03
4.901992494670416589e-03,9.852940859076046998e-01,4.901960784815433472e-03,4.901960812909407668e-03
4.901992494670416589e-03,9.852940859076046998e-01,4.901960784815433472e-03,4.901960812909407668e-03
4.901992494670416589e-03,9.852940859076046998e-01,4.901960784815433472e-03,4.901960812909407668e-03
4.901992494670416589e-03,9.852940859076046998e-01,4.901960784815433472e-03,4.901960812909407668e-03
4.901992494670416589e-03,9.852940859076046998e-01,4.901960784815433472e-03,4.901960812909407668e-03
4.901992494670416589e-03,9.852940859076046998e-01,4.901960784815433472e-03,4.901960812909407668e-03
4.901992494670416589e-03,9.852940859076046998e-01,4.901960784815433472e-03,4.901960812909407668e-03
4.901992494670416589e-03,9.852940859076046998e-01,4.901960784815433472e-03,4.901960812909407668e-03
4.901992494670416589e-03,9.852940859076046998e-01,4.901960784815433472e-03,4.901960812909407668e-03
4.901992494670416589e-03,9.852940859076046998e-01,4.901960784815433472e-03,4.901960812909407668e-03
4.901992494670416589e-03,9.852940859076046998e-01,4.901960784815433472e-03,4.901960812909407668e-03
4.901992494670416589e-03,9.852940859076046998e-01,4.901960784815433472e-03,4.901960812909407668e-03
4.901992494670416589e-03,9.852940859076046998e-01,4.901960784815433472e-03,4.901960812909407668e-03
4.901992494670416589e-03,9.852940859076046998e-01,4.901960784815433472e-03,4.901960812909407668e-03
4.901992494670416589e-03,9.852940859076046998e-01,4.901960784815433472e-03,4.901960812909407668e-03
4.901992494670416589e-03,9.852940859076046998e-01,4.901960784815433472e-03,4.901960812909407668e-03
4.901992494670416589e-03,9.852940859076046998e-01,4.901960784815433472e-03,4.901960812909407668e-03
9.845695049748030003e-01,5.626573456567287614e-03,4.901960784315927654e-03,4.901960784313725422e-03
9.845695049748030003e-01,5.626573456567287614e-03,4.901960784315927654e-03,4.901960784313725422e-03
9.845695049748030003e-01,5.626573456567287614e-03,4.901960784315927654e-03,4.901960784313725422e-03
9.845695049748030003e-01,5.626573456567287614e-03,4.901960784315927654e-03,4.901960784313725422e-03
9.845695049748030003e-01,5.626573456567287614e-03,4.901960784315927654e-03,4.901960784313725422e-03
9.845695049748030003e-01,5.626573456567287614e-03,4.901960784315927654e-03,4.901960784313725422e-03
9.845695049748030003e-01,5.626573456567287614e-03,4.901960784315927654e-03,4.901960784313725422e-03
9.845695049748030003e-01,5.626573456567287614e-03,4.901960784315927654e-03,4.901960784313725422e-03
9.845695049748030003e-01,5.626573456567287614e-03,4.901960784315927654e-03,4.901960784313725422e-03
9.845695049748030003e-01,5.626573456567287614e-03,4.901960784315927654e-03,4.901960784313725422e-03
9.845695049748030003e-01,5.626573456567287614e-03,4.901960784315927654e-03,4.901960784313725422e-03
9.845695049748030003e-01,5.626573456567287614e-03,4.901960784315927654e-03,4.901960784313725422e-03
9.845695049748030003e-01,5.626573456567287614e-03,4.901960784315927654e-03,4.901960784313725422e-03
9.845695049748030003e-01,5.626573456567287614e-03,4.901960784315927654e-03,4.901960784313725422e-03
9.845695049748030003e-01,5.626573456567287614e-03,4.901960784315927654e-03,4.901960784313725422e-03
9.845695049748030003e-01,5.626573456567287614e-03,4.901960784315927654e-03,4.901960784313725422e-03
9.845695049748030003e-01,5.626573456567287614e-03,4.901960784315927654e-03,4.901960784313725422e-03
9.845695049748030003e-01,5.626573456567287614e-03,4.901960784315927654e-03,4.901960784313725422e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941163572203065e-01,4.901962074152381443e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941163572203065e-01,4.901962074152381443e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941163572203065e-01,4.901962074152381443e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941163572203065e-01,4.901962074152381443e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941163572203065e-01,4.901962074152381443e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941163572203065e-01,4.901962074152381443e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941163572203065e-01,4.901962074152381443e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941163572203065e-01,4.901962074152381443e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941163572203065e-01,4.901962074152381443e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941163572203065e-01,4.901962074152381443e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941163572203065e-01,4.901962074152381443e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941163572203065e-01,4.901962074152381443e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941163572203065e-01,4.901962074152381443e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941163572203065e-01,4.901962074152381443e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941163572203065e-01,4.901962074152381443e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941163572203065e-01,4.901962074152381443e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941163572203065e-01,4.901962074152381443e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941163572203065e-01,4.901962074152381443e-03,4.901960784313726290e-03,4.901960784313726290e-03
