5.118348103196396735e-03,4.901963256484720248e-03,4.901960930450859066e-03,9.850777277098679008e-01
5.118348103196396735e-03,4.901963256484720248e-03,4.901960930450859066e-03,9.850777277098679008e-01
5.118348103196396735e-03,4.901963256484720248e-03,4.901960930450859066e-03,9.850777277098679008e-01
5.118348103196396735e-03,4.901963256484720248e-03,4.901960930450859066e-03,9.850777277098679008e-01
5.118348103196396735e-03,4.901963256484720248e-03,4.901960930450859066e-03,9.850777277098679008e-01
5.118348103196396735e-03,4.901963256484720248e-03,4.901960930450859066e-03,9.850777277098679008e-01
5.118348103196396735e-03,4.901963256484720248e-03,4.901960930450859066e-03,9.850777277098679008e-01
5.118348103196396735e-03,4.901963256484720248e-03,4.901960930450859066e-03,9.850777277098679008e-01
5.118348103196396735e-03,4.901963256484720248e-03,4.901960930450859066e-03,9.850777277098679008e-01
5.118348103196396735e-03,4.901963256484720248e-03,4.901960930450859066e-03,9.850777277098679008e-01
5.118348103196396735e-03,4.901963256484720248e-03,4.901960930450859066e-03,9.850777277098679008e-01
5.118348103196396735e-03,4.901963256484720248e-03,4.901960930450859066e-03,9.850777277098679008e-01
5.118348103196396735e-03,4.901963256484720248e-03,4.901960930450859066e-03,9.850777277098679008e-01
5.118348103196396735e-03,4.901963256484720248e-03,4.901960930450859066e-03,9.850777277098679008e-01
5.118348103196396735e-03,4.901963256484720248e-03,4.901960930450859066e-03,9.850777277098679008e-01
5.118348103196396735e-03,4.901963256484720248e-03,4.901960930450859066e-03,9.850777277098679008e-01
5.118348103196396735e-03,4.901963256484720248e-03,4.901960930450859066e-03,9.850777277098679008e-01
5.118348103196396735e-03,4.901963256484720248e-03,4.901960930450859066e-03,9.850777277098679008e-01
9.681506331537779175e-01,4.916790436391244197e-03,2.202967247125339409e-02,4.902903938577425971e-03
9.681506331537779175e-01,4.916790436391244197e-03,2.202967247125339409e-02,4.902903938577425971e-03
9.681506331537779175e-01,4.916790436391244197e-03,2.202967247125339409e-02,4.902903938577425971e-03
9.681506331537779175e-01,4.916790436391244197e-03,2.202967247125339409e-02,4.902903938577425971e-03
9.681506331537779175e-01,4.916790436391244197e-03,2.202967247125339409e-02,4.902903938577425971e-03
9.681506331537779175e-01,4.916790436391244197e-03,2.202967247125339409e-02,4.902903938577425971e-03
9.681506331537779175e-01,4.916790436391244197e-03,2.202967247125339409e-02,4.902903938577425971e-03
9.681506331537779175e-01,4.916790436391244197e-03,2.202967247125339409e-02,4.902903938577425971e-03
9.681506331537779175e-01,4.916790436391244197e-03,2.202967247125339409e-02,4.902903938577425971e-03
9.681506331537779175e-01,4.916790436391244197e-03,2.202967247125339409e-02,4.902903938577425971e-03
9.681506331537779175e-01,4.916790436391244197e-03,2.202967247125339409e-02,4.902903938577425971e-03
9.681506331537779175e-01,4.916790436391244197e-03,2.202967247125339409e-02,4.902903938577425971e-03
9.681506331537779175e-01,4.916790436391244197e-03,2.202967247125339409e-02,4.902903938577425971e-03
9.681506331537779175e-01,4.916790436391244197e-03,2.202967247125339409e-02,4.902903938577425971e-03
9.681506331537779175e-01,4.916790436391244197e-03,2.202967247125339409e-02,4.902903938577425971e-03
9.681506331537779175e-01,4.916790436391244197e-03,2.202967247125339409e-02,4.902903938577425971e-03
9.681506331537779175e-01,4.916790436391244197e-03,2.202967247125339409e-02,4.902903938577425971e-03
9.681506331537779175e-01,4.916790436391244197e-03,2.202967247125339409e-02,4.902903938577425971e-03
9.681506331537779175e-01,4.916790436391244197e-03,2.202967247125339409e-02,4.902903938577425971e-03
9.852941165132242940e-01,4.901961917319353108e-03,4.901960785142756710e-03,4.901960784313726290e-03
9.852941165132242940e-01,4.901961917319353108e-03,4.901960785142756710e-03,4.901960784313726290e-03
9.852941165132242940e-01,4.901961917319353108e-03,4.901960785142756710e-03,4.901960784313726290e-03
9.852941165132242940e-01,4.901961917319353108e-03,4.901960785142756710e-03,4.901960784313726290e-03
9.852941165132242940e-01,4.901961917319353108e-03,4.901960785142756710e-03,4.901960784313726290e-03
9.852941165132242940e-01,4.901961917319353108e-03,4.901960785142756710e-03,4.901960784313726290e-03
9.852941165132242940e-01,4.901961917319353108e-03,4.901960785142756710e-03,4.901960784313726290e-03
9.852941165132242940e-01,4.901961917319353108e-03,4.901960785142756710e-03,4.901960784313726290e-03
9.852941165132242940e-01,4.901961917319353108e-03,4.901960785142756710e-03,4.901960784313726290e-03
9.852941165132242940e-01,4.901961917319353108e-03,4.901960785142756710e-03,4.901960784313726290e-03
9.852941165132242940e-01,4.901961917319353108e-03,4.901960785142756710e-03,4.901960784313726290e-03
9.852941165132242940e-01,4.901961917319353108e-03,4.901960785142756710e-03,4.901960784313726290e-03
9.852941165132242940e-01,4.901961917319353108e-03,4.901960785142756710e-03,4.901960784313726290e-03
9.852941165132242940e-01,4.901961917319353108e-03,4.901960785142756710e-03,4.901960784313726290e-03
9.852941165132242940e-01,4.901961917319353108e-03,4.901960785142756710e-03,4.901960784313726290e-03
9.852941165132242940e-01,4.901961917319353108e-03,4.901960785142756710e-03,4.901960784313726290e-03
9.852941165132242940e-01,4.901961917319353108e-03,4.901960785142756710e-03,4.901960784313726290e-03
9.852941165132242940e-01,4.901961917319353108e-03,4.901960785142756710e-03,4.901960784313726290e-03
