9.848080563969356938e-01,4.901961082745254911e-03,4.901982793283219536e-03,5.387999727035928943e-03
9.848080563969356938e-01,4.901961082745254911e-03,4.901982793283219536e-03,5.387999727035928943e-03
9.848080563969356938e-01,4.901961082745254911e-03,4.901982793283219536e-03,5.387999727035928943e-03
9.848080563969356938e-01,4.901961082745254911e-03,4.901982793283219536e-03,5.387999727035928943e-03
9.848080563969356938e-01,4.901961082745254911e-03,4.901982793283219536e-03,5.387999727035928943e-03
9.848080563969356938e-01,4.901961082745254911e-03,4.901982793283219536e-03,5.387999727035928943e-03
9.848080563969356938e-01,4.901961082745254911e-03,4.901982793283219536e-03,5.387999727035928943e-03
9.848080563969356938e-01,4.901961082745254911e-03,4.901982793283219536e-03,5.387999727035928943e-03
9.848080563969356938e-01,4.901961082745254911e-03,4.901982793283219536e-03,5.387999727035928943e-03
9.848080563969356938e-01,4.901961082745254911e-03,4.901982793283219536e-03,5.387999727035928943e-03
9.848080563969356938e-01,4.901961082745254911e-03,4.901982793283219536e-03,5.387999727035928943e-03
9.848080563969356938e-01,4.901961082745254911e-03,4.901982793283219536e-03,5.387999727035928943e-03
9.848080563969356938e-01,4.901961082745254911e-03,4.901982793283219536e-03,5.387999727035928943e-03
9.848080563969356938e-01,4.901961082745254911e-03,4.901982793283219536e-03,5.387999727035928943e-03
9.848080563969356938e-01,4.901961082745254911e-03,4.901982793283219536e-03,5.387999727035928943e-03
9.852893899752018791e-01,4.906685306074545089e-03,4.901963934410006468e-03,4.901960784313726290e-03
9.852893899752018791e-01,4.906685306074545089e-03,4.901963934410006468e-03,4.901960784313726290e-03
9.852893899752018791e-01,4.906685306074545089e-03,4.901963934410006468e-03,4.901960784313726290e-03
9.852893899752018791e-01,4.906685306074545089e-03,4.901963934410006468e-03,4.901960784313726290e-03
9.852893899752018791e-01,4.906685306074545089e-03,4.901963934410006468e-03,4.901960784313726290e-03
9.852893899752018791e-01,4.906685306074545089e-03,4.901963934410006468e-03,4.901960784313726290e-03
9.852893899752018791e-01,4.906685306074545089e-03,4.901963934410006468e-03,4.901960784313726290e-03
9.852893899752018791e-01,4.906685306074545089e-03,4.901963934410006468e-03,4.901960784313726290e-03
9.852893899752018791e-01,4.906685306074545089e-03,4.901963934410006468e-03,4.901960784313726290e-03
9.852893899752018791e-01,4.906685306074545089e-03,4.901963934410006468e-03,4.901960784313726290e-03
9.852893899752018791e-01,4.906685306074545089e-03,4.901963934410006468e-03,4.901960784313726290e-03
9.852893899752018791e-01,4.906685306074545089e-03,4.901963934410006468e-03,4.901960784313726290e-03
9.852893899752018791e-01,4.906685306074545089e-03,4.901963934410006468e-03,4.901960784313726290e-03
9.852893899752018791e-01,4.906685306074545089e-03,4.901963934410006468e-03,4.901960784313726290e-03
9.852893899752018791e-01,4.906685306074545089e-03,4.901963934410006468e-03,4.901960784313726290e-03
9.852893899752018791e-01,4.906685306074545089e-03,4.901963934410006468e-03,4.901960784313726290e-03
9.852893899752018791e-01,4.906685306074545089e-03,4.901963934410006468e-03,4.901960784313726290e-03
9.852893899752018791e-01,4.906685306074545089e-03,4.901963934410006468e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
5.047130829096583421e-03,4.901960784313729759e-03,4.920387057218794831e-03,9.851305213293708452e-01
5.047130829096583421e-03,4.901960784313729759e-03,4.920387057218794831e-03,9.851305213293708452e-01
5.047130829096583421e-03,4.901960784313729759e-03,4.920387057218794831e-03,9.851305213293708452e-01
5.047130829096583421e-03,4.901960784313729759e-03,4.920387057218794831e-03,9.851305213293708452e-01
5.047130829096583421e-03,4.901960784313729759e-03,4.920387057218794831e-03,9.851305213293708452e-01
5.047130829096583421e-03,4.901960784313729759e-03,4.920387057218794831e-03,9.851305213293708452e-01
5.047130829096583421e-03,4.901960784313729759e-03,4.920387057218794831e-03,9.851305213293708452e-01
5.047130829096583421e-03,4.901960784313729759e-03,4.920387057218794831e-03,9.851305213293708452e-01
5.047130829096583421e-03,4.901960784313729759e-03,4.920387057218794831e-03,9.851305213293708452e-01
5.047130829096583421e-03,4.901960784313729759e-03,4.920387057218794831e-03,9.851305213293708452e-01
5.047130829096583421e-03,4.901960784313729759e-03,4.920387057218794831e-03,9.851305213293708452e-01
5.047130829096583421e-03,4.901960784313729759e-03,4.920387057218794831e-03,9.851305213293708452e-01
5.047130829096583421e-03,4.901960784313729759e-03,4.920387057218794831e-03,9.851305213293708452e-01
5.047130829096583421e-03,4.901960784313729759e-03,4.920387057218794831e-03,9.851305213293708452e-01
5.047130829096583421e-03,4.901960784313729759e-03,4.920387057218794831e-03,9.851305213293708452e-01
5.047130829096583421e-03,4.901960784313729759e-03,4.920387057218794831e-03,9.851305213293708452e-01
5.047130829096583421e-03,4.901960784313729759e-03,4.920387057218794831e-03,9.851305213293708452e-01
5.047130829096583421e-03,4.901960784313729759e-03,4.920387057218794831e-03,9.851305213293708452e-01
9.852941174790152967e-01,4.901960790017353096e-03,4.901960833565503425e-03,4.901960897401853694e-03
9.852941174790152967e-01,4.901960790017353096e-03,4.901960833565503425e-03,4.901960897401853694e-03
9.852941174790152967e-01,4.901960790017353096e-03,4.901960833565503425e-03,4.901960897401853694e-03
9.852941174790152967e-01,4.901960790017353096e-03,4.901960833565503425e-03,4.901960897401853694e-03
9.852941174790152967e-01,4.901960790017353096e-03,4.901960833565503425e-03,4.901960897401853694e-03
9.852941174790152967e-01,4.901960790017353096e-03,4.901960833565503425e-03,4.901960897401853694e-03
9.852941174790152967e-01,4.901960790017353096e-03,4.901960833565503425e-03,4.901960897401853694e-03
9.852941174790152967e-01,4.901960790017353096e-03,4.901960833565503425e-03,4.901960897401853694e-03
9.852941174790152967e-01,4.901960790017353096e-03,4.901960833565503425e-03,4.901960897401853694e-03
9.852941174790152967e-01,4.901960790017353096e-03,4.901960833565503425e-03,4.901960897401853694e-03
9.852941174790152967e-01,4.901960790017353096e-03,4.901960833565503425e-03,4.901960897401853694e-03
9.852941174790152967e-01,4.901960790017353096e-03,4.901960833565503425e-03,4.901960897401853694e-03
9.852941174790152967e-01,4.901960790017353096e-03,4.901960833565503425e-03,4.901960897401853694e-03
9.852941174790152967e-01,4.901960790017353096e-03,4.901960833565503425e-03,4.901960897401853694e-03
9.852941174790152967e-01,4.901960790017353096e-03,4.901960833565503425e-03,4.901960897401853694e-03
9.852941174790152967e-01,4.901960790017353096e-03,4.901960833565503425e-03,4.901960897401853694e-03
9.852941174790152967e-01,4.901960790017353096e-03,4.901960833565503425e-03,4.901960897401853694e-03
9.852941174790152967e-01,4.901960790017353096e-03,4.901960833565503425e-03,4.901960897401853694e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.828903113015156068e-01,7.305767129857169626e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.828903113015156068e-01,7.305767129857169626e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.828903113015156068e-01,7.305767129857169626e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.828903113015156068e-01,7.305767129857169626e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.828903113015156068e-01,7.305767129857169626e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.828903113015156068e-01,7.305767129857169626e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.828903113015156068e-01,7.305767129857169626e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.828903113015156068e-01,7.305767129857169626e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.828903113015156068e-01,7.305767129857169626e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.828903113015156068e-01,7.305767129857169626e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.828903113015156068e-01,7.305767129857169626e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.828903113015156068e-01,7.305767129857169626e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.828903113015156068e-01,7.305767129857169626e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.828903113015156068e-01,7.305767129857169626e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.828903113015156068e-01,7.305767129857169626e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.828903113015156068e-01,7.305767129857169626e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.828903113015156068e-01,7.305767129857169626e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.828903113015156068e-01,7.305767129857169626e-03,4.901960784313726290e-03,4.901960784313726290e-03
