5.121077763705342810e-03,9.850705237492246580e-01,4.903480753647373666e-03,4.904917733422609061e-03
5.121077763705342810e-03,9.850705237492246580e-01,4.903480753647373666e-03,4.904917733422609061e-03
5.121077763705342810e-03,9.850705237492246580e-01,4.903480753647373666e-03,4.904917733422609061e-03
5.121077763705342810e-03,9.850705237492246580e-01,4.903480753647373666e-03,4.904917733422609061e-03
5.121077763705342810e-03,9.850705237492246580e-01,4.903480753647373666e-03,4.904917733422609061e-03
5.121077763705342810e-03,9.850705237492246580e-01,4.903480753647373666e-03,4.904917733422609061e-03
5.121077763705342810e-03,9.850705237492246580e-01,4.903480753647373666e-03,4.904917733422609061e-03
5.121077763705342810e-03,9.850705237492246580e-01,4.903480753647373666e-03,4.904917733422609061e-03
5.121077763705342810e-03,9.850705237492246580e-01,4.903480753647373666e-03,4.904917733422609061e-03
5.121077763705342810e-03,9.850705237492246580e-01,4.903480753647373666e-03,4.904917733422609061e-03
5.121077763705342810e-03,9.850705237492246580e-01,4.903480753647373666e-03,4.904917733422609061e-03
5.121077763705342810e-03,9.850705237492246580e-01,4.903480753647373666e-03,4.904917733422609061e-03
9.843872875228485420e-01,5.808605320557006825e-03,4.902053578297126298e-03,4.902053578297126298e-03
9.843872875228485420e-01,5.808605320557006825e-03,4.902053578297126298e-03,4.902053578297126298e-03
9.843872875228485420e-01,5.808605320557006825e-03,4.902053578297126298e-03,4.902053578297126298e-03
9.843872875228485420e-01,5.808605320557006825e-03,4.902053578297126298e-03,4.902053578297126298e-03
9.843872875228485420e-01,5.808605320557006825e-03,4.902053578297126298e-03,4.902053578297126298e-03
9.843872875228485420e-01,5.808605320557006825e-03,4.902053578297126298e-03,4.902053578297126298e-03
9.843872875228485420e-01,5.808605320557006825e-03,4.902053578297126298e-03,4.902053578297126298e-03
9.843872875228485420e-01,5.808605320557006825e-03,4.902053578297126298e-03,4.902053578297126298e-03
9.843872875228485420e-01,5.808605320557006825e-03,4.902053578297126298e-03,4.902053578297126298e-03
9.843872875228485420e-01,5.808605320557006825e-03,4.902053578297126298e-03,4.902053578297126298e-03
9.843872875228485420e-01,5.808605320557006825e-03,4.902053578297126298e-03,4.902053578297126298e-03
9.843872875228485420e-01,5.808605320557006825e-03,4.902053578297126298e-03,4.902053578297126298e-03
9.843872875228485420e-01,5.808605320557006825e-03,4.902053578297126298e-03,4.902053578297126298e-03
9.843872875228485420e-01,5.808605320557006825e-03,4.902053578297126298e-03,4.902053578297126298e-03
9.843872875228485420e-01,5.808605320557006825e-03,4.902053578297126298e-03,4.902053578297126298e-03
9.843872875228485420e-01,5.808605320557006825e-03,4.902053578297126298e-03,4.902053578297126298e-03
9.843872875228485420e-01,5.808605320557006825e-03,4.902053578297126298e-03,4.902053578297126298e-03
9.843872875228485420e-01,5.808605320557006825e-03,4.902053578297126298e-03,4.902053578297126298e-03
9.761614077455688099e-01,1.351221724787828732e-02,4.901967866122122937e-03,5.424407140430835376e-03
9.761614077455688099e-01,1.351221724787828732e-02,4.901967866122122937e-03,5.424407140430835376e-03
9.761614077455688099e-01,1.351221724787828732e-02,4.901967866122122937e-03,5.424407140430835376e-03
9.761614077455688099e-01,1.351221724787828732e-02,4.901967866122122937e-03,5.424407140430835376e-03
9.761614077455688099e-01,1.351221724787828732e-02,4.901967866122122937e-03,5.424407140430835376e-03
9.761614077455688099e-01,1.351221724787828732e-02,4.901967866122122937e-03,5.424407140430835376e-03
9.761614077455688099e-01,1.351221724787828732e-02,4.901967866122122937e-03,5.424407140430835376e-03
9.761614077455688099e-01,1.351221724787828732e-02,4.901967866122122937e-03,5.424407140430835376e-03
9.761614077455688099e-01,1.351221724787828732e-02,4.901967866122122937e-03,5.424407140430835376e-03
9.761614077455688099e-01,1.351221724787828732e-02,4.901967866122122937e-03,5.424407140430835376e-03
9.761614077455688099e-01,1.351221724787828732e-02,4.901967866122122937e-03,5.424407140430835376e-03
9.761614077455688099e-01,1.351221724787828732e-02,4.901967866122122937e-03,5.424407140430835376e-03
9.761614077455688099e-01,1.351221724787828732e-02,4.901967866122122937e-03,5.424407140430835376e-03
9.761614077455688099e-01,1.351221724787828732e-02,4.901967866122122937e-03,5.424407140430835376e-03
9.761614077455688099e-01,1.351221724787828732e-02,4.901967866122122937e-03,5.424407140430835376e-03
9.761614077455688099e-01,1.351221724787828732e-02,4.901967866122122937e-03,5.424407140430835376e-03
9.761614077455688099e-01,1.351221724787828732e-02,4.901967866122122937e-03,5.424407140430835376e-03
9.761614077455688099e-01,1.351221724787828732e-02,4.901967866122122937e-03,5.424407140430835376e-03
9.852941176414538038e-01,4.901960784313726290e-03,4.901960789918859834e-03,4.901960784313726290e-03
9.852941176414538038e-01,4.901960784313726290e-03,4.901960789918859834e-03,4.901960784313726290e-03
9.852941176414538038e-01,4.901960784313726290e-03,4.901960789918859834e-03,4.901960784313726290e-03
9.852941176414538038e-01,4.901960784313726290e-03,4.901960789918859834e-03,4.901960784313726290e-03
9.852941176414538038e-01,4.901960784313726290e-03,4.901960789918859834e-03,4.901960784313726290e-03
9.852941176414538038e-01,4.901960784313726290e-03,4.901960789918859834e-03,4.901960784313726290e-03
9.852941176414538038e-01,4.901960784313726290e-03,4.901960789918859834e-03,4.901960784313726290e-03
9.852941176414538038e-01,4.901960784313726290e-03,4.901960789918859834e-03,4.901960784313726290e-03
9.852941176414538038e-01,4.901960784313726290e-03,4.901960789918859834e-03,4.901960784313726290e-03
9.852941176414538038e-01,4.901960784313726290e-03,4.901960789918859834e-03,4.901960784313726290e-03
9.852941176414538038e-01,4.901960784313726290e-03,4.901960789918859834e-03,4.901960784313726290e-03
9.852941176414538038e-01,4.901960784313726290e-03,4.901960789918859834e-03,4.901960784313726290e-03
9.852941176414538038e-01,4.901960784313726290e-03,4.901960789918859834e-03,4.901960784313726290e-03
9.852941176414538038e-01,4.901960784313726290e-03,4.901960789918859834e-03,4.901960784313726290e-03
9.852941176414538038e-01,4.901960784313726290e-03,4.901960789918859834e-03,4.901960784313726290e-03
9.852941176414538038e-01,4.901960784313726290e-03,4.901960789918859834e-03,4.901960784313726290e-03
9.852941176414538038e-01,4.901960784313726290e-03,4.901960789918859834e-03,4.901960784313726290e-03
9.852941176414538038e-01,4.901960784313726290e-03,4.901960789918859834e-03,4.901960784313726290e-03
1.441711828559202012e-02,9.757789601457806938e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.441711828559202012e-02,9.757789601457806938e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.441711828559202012e-02,9.757789601457806938e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.441711828559202012e-02,9.757789601457806938e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.441711828559202012e-02,9.757789601457806938e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.441711828559202012e-02,9.757789601457806938e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.441711828559202012e-02,9.757789601457806938e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.441711828559202012e-02,9.757789601457806938e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.441711828559202012e-02,9.757789601457806938e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.441711828559202012e-02,9.757789601457806938e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.441711828559202012e-02,9.757789601457806938e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.441711828559202012e-02,9.757789601457806938e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.441711828559202012e-02,9.757789601457806938e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.441711828559202012e-02,9.757789601457806938e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.441711828559202012e-02,9.757789601457806938e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.441711828559202012e-02,9.757789601457806938e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.441711828559202012e-02,9.757789601457806938e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.441711828559202012e-02,9.757789601457806938e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470580986e-01,4.901960784314591917e-03,4.901960784313733228e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314591917e-03,4.901960784313733228e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314591917e-03,4.901960784313733228e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314591917e-03,4.901960784313733228e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314591917e-03,4.901960784313733228e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314591917e-03,4.901960784313733228e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314591917e-03,4.901960784313733228e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314591917e-03,4.901960784313733228e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314591917e-03,4.901960784313733228e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314591917e-03,4.901960784313733228e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314591917e-03,4.901960784313733228e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314591917e-03,4.901960784313733228e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314591917e-03,4.901960784313733228e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314591917e-03,4.901960784313733228e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314591917e-03,4.901960784313733228e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314591917e-03,4.901960784313733228e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314591917e-03,4.901960784313733228e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314591917e-03,4.901960784313733228e-03,4.901960784313725422e-03
9.852941176265516132e-01,4.901960804782813652e-03,4.901960784313726290e-03,4.901960784351921431e-03
9.852941176265516132e-01,4.901960804782813652e-03,4.901960784313726290e-03,4.901960784351921431e-03
9.852941176265516132e-01,4.901960804782813652e-03,4.901960784313726290e-03,4.901960784351921431e-03
9.852941176265516132e-01,4.901960804782813652e-03,4.901960784313726290e-03,4.901960784351921431e-03
9.852941176265516132e-01,4.901960804782813652e-03,4.901960784313726290e-03,4.901960784351921431e-03
9.852941176265516132e-01,4.901960804782813652e-03,4.901960784313726290e-03,4.901960784351921431e-03
9.852941176265516132e-01,4.901960804782813652e-03,4.901960784313726290e-03,4.901960784351921431e-03
9.852941176265516132e-01,4.901960804782813652e-03,4.901960784313726290e-03,4.901960784351921431e-03
9.852941176265516132e-01,4.901960804782813652e-03,4.901960784313726290e-03,4.901960784351921431e-03
9.852941176265516132e-01,4.901960804782813652e-03,4.901960784313726290e-03,4.901960784351921431e-03
9.852941176265516132e-01,4.901960804782813652e-03,4.901960784313726290e-03,4.901960784351921431e-03
9.852941176265516132e-01,4.901960804782813652e-03,4.901960784313726290e-03,4.901960784351921431e-03
9.852941176265516132e-01,4.901960804782813652e-03,4.901960784313726290e-03,4.901960784351921431e-03
9.852941176265516132e-01,4.901960804782813652e-03,4.901960784313726290e-03,4.901960784351921431e-03
9.852941176265516132e-01,4.901960804782813652e-03,4.901960784313726290e-03,4.901960784351921431e-03
9.852941176265516132e-01,4.901960804782813652e-03,4.901960784313726290e-03,4.901960784351921431e-03
9.852941176265516132e-01,4.901960804782813652e-03,4.901960784313726290e-03,4.901960784351921431e-03
9.852941176265516132e-01,4.901960804782813652e-03,4.901960784313726290e-03,4.901960784351921431e-03
9.852932253489146142e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902853082458049488e-03
9.852932253489146142e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902853082458049488e-03
9.852932253489146142e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902853082458049488e-03
9.852932253489146142e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902853082458049488e-03
9.852932253489146142e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902853082458049488e-03
9.852932253489146142e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902853082458049488e-03
9.852932253489146142e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902853082458049488e-03
9.852932253489146142e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902853082458049488e-03
9.852932253489146142e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902853082458049488e-03
9.852932253489146142e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902853082458049488e-03
9.852932253489146142e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902853082458049488e-03
9.852932253489146142e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902853082458049488e-03
9.852932253489146142e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902853082458049488e-03
9.852932253489146142e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902853082458049488e-03
9.852932253489146142e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902853082458049488e-03
9.852932253489146142e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902853082458049488e-03
9.852932253489146142e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902853082458049488e-03
9.852932253489146142e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902853082458049488e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
