1.977168234652111958e-02,9.661119436903962132e-01,5.873003170084089945e-03,8.243370792998675270e-03
1.977168234652111958e-02,9.661119436903962132e-01,5.873003170084089945e-03,8.243370792998675270e-03
1.977168234652111958e-02,9.661119436903962132e-01,5.873003170084089945e-03,8.243370792998675270e-03
1.977168234652111958e-02,9.661119436903962132e-01,5.873003170084089945e-03,8.243370792998675270e-03
1.977168234652111958e-02,9.661119436903962132e-01,5.873003170084089945e-03,8.243370792998675270e-03
1.977168234652111958e-02,9.661119436903962132e-01,5.873003170084089945e-03,8.243370792998675270e-03
1.977168234652111958e-02,9.661119436903962132e-01,5.873003170084089945e-03,8.243370792998675270e-03
1.977168234652111958e-02,9.661119436903962132e-01,5.873003170084089945e-03,8.243370792998675270e-03
1.977168234652111958e-02,9.661119436903962132e-01,5.873003170084089945e-03,8.243370792998675270e-03
1.977168234652111958e-02,9.661119436903962132e-01,5.873003170084089945e-03,8.243370792998675270e-03
1.977168234652111958e-02,9.661119436903962132e-01,5.873003170084089945e-03,8.243370792998675270e-03
9.852772055820432362e-01,4.918868223403944501e-03,4.901960787556505598e-03,4.901965406996267732e-03
9.852772055820432362e-01,4.918868223403944501e-03,4.901960787556505598e-03,4.901965406996267732e-03
9.852772055820432362e-01,4.918868223403944501e-03,4.901960787556505598e-03,4.901965406996267732e-03
9.852772055820432362e-01,4.918868223403944501e-03,4.901960787556505598e-03,4.901965406996267732e-03
9.852772055820432362e-01,4.918868223403944501e-03,4.901960787556505598e-03,4.901965406996267732e-03
9.852772055820432362e-01,4.918868223403944501e-03,4.901960787556505598e-03,4.901965406996267732e-03
9.852772055820432362e-01,4.918868223403944501e-03,4.901960787556505598e-03,4.901965406996267732e-03
9.852772055820432362e-01,4.918868223403944501e-03,4.901960787556505598e-03,4.901965406996267732e-03
9.852772055820432362e-01,4.918868223403944501e-03,4.901960787556505598e-03,4.901965406996267732e-03
9.852772055820432362e-01,4.918868223403944501e-03,4.901960787556505598e-03,4.901965406996267732e-03
9.852772055820432362e-01,4.918868223403944501e-03,4.901960787556505598e-03,4.901965406996267732e-03
9.852772055820432362e-01,4.918868223403944501e-03,4.901960787556505598e-03,4.901965406996267732e-03
9.852772055820432362e-01,4.918868223403944501e-03,4.901960787556505598e-03,4.901965406996267732e-03
9.852772055820432362e-01,4.918868223403944501e-03,4.901960787556505598e-03,4.901965406996267732e-03
9.852772055820432362e-01,4.918868223403944501e-03,4.901960787556505598e-03,4.901965406996267732e-03
9.852772055820432362e-01,4.918868223403944501e-03,4.901960787556505598e-03,4.901965406996267732e-03
9.852772055820432362e-01,4.918868223403944501e-03,4.901960787556505598e-03,4.901965406996267732e-03
9.852772055820432362e-01,4.918868223403944501e-03,4.901960787556505598e-03,4.901965406996267732e-03
9.842283182061224434e-01,5.967750905642455091e-03,4.901970103921519245e-03,4.901960784313728892e-03
9.842283182061224434e-01,5.967750905642455091e-03,4.901970103921519245e-03,4.901960784313728892e-03
9.842283182061224434e-01,5.967750905642455091e-03,4.901970103921519245e-03,4.901960784313728892e-03
9.842283182061224434e-01,5.967750905642455091e-03,4.901970103921519245e-03,4.901960784313728892e-03
9.842283182061224434e-01,5.967750905642455091e-03,4.901970103921519245e-03,4.901960784313728892e-03
9.842283182061224434e-01,5.967750905642455091e-03,4.901970103921519245e-03,4.901960784313728892e-03
9.842283182061224434e-01,5.967750905642455091e-03,4.901970103921519245e-03,4.901960784313728892e-03
9.842283182061224434e-01,5.967750905642455091e-03,4.901970103921519245e-03,4.901960784313728892e-03
9.842283182061224434e-01,5.967750905642455091e-03,4.901970103921519245e-03,4.901960784313728892e-03
9.842283182061224434e-01,5.967750905642455091e-03,4.901970103921519245e-03,4.901960784313728892e-03
9.842283182061224434e-01,5.967750905642455091e-03,4.901970103921519245e-03,4.901960784313728892e-03
9.842283182061224434e-01,5.967750905642455091e-03,4.901970103921519245e-03,4.901960784313728892e-03
9.842283182061224434e-01,5.967750905642455091e-03,4.901970103921519245e-03,4.901960784313728892e-03
9.842283182061224434e-01,5.967750905642455091e-03,4.901970103921519245e-03,4.901960784313728892e-03
9.842283182061224434e-01,5.967750905642455091e-03,4.901970103921519245e-03,4.901960784313728892e-03
9.842283182061224434e-01,5.967750905642455091e-03,4.901970103921519245e-03,4.901960784313728892e-03
9.842283182061224434e-01,5.967750905642455091e-03,4.901970103921519245e-03,4.901960784313728892e-03
9.842283182061224434e-01,5.967750905642455091e-03,4.901970103921519245e-03,4.901960784313728892e-03
2.264669717915664127e-01,4.902358486882779642e-03,4.901960784313739300e-03,7.637287089372369886e-01
2.264669717915664127e-01,4.902358486882779642e-03,4.901960784313739300e-03,7.637287089372369886e-01
2.264669717915664127e-01,4.902358486882779642e-03,4.901960784313739300e-03,7.637287089372369886e-01
2.264669717915664127e-01,4.902358486882779642e-03,4.901960784313739300e-03,7.637287089372369886e-01
2.264669717915664127e-01,4.902358486882779642e-03,4.901960784313739300e-03,7.637287089372369886e-01
2.264669717915664127e-01,4.902358486882779642e-03,4.901960784313739300e-03,7.637287089372369886e-01
2.264669717915664127e-01,4.902358486882779642e-03,4.901960784313739300e-03,7.637287089372369886e-01
2.264669717915664127e-01,4.902358486882779642e-03,4.901960784313739300e-03,7.637287089372369886e-01
2.264669717915664127e-01,4.902358486882779642e-03,4.901960784313739300e-03,7.637287089372369886e-01
2.264669717915664127e-01,4.902358486882779642e-03,4.901960784313739300e-03,7.637287089372369886e-01
2.264669717915664127e-01,4.902358486882779642e-03,4.901960784313739300e-03,7.637287089372369886e-01
2.264669717915664127e-01,4.902358486882779642e-03,4.901960784313739300e-03,7.637287089372369886e-01
2.264669717915664127e-01,4.902358486882779642e-03,4.901960784313739300e-03,7.637287089372369886e-01
2.264669717915664127e-01,4.902358486882779642e-03,4.901960784313739300e-03,7.637287089372369886e-01
2.264669717915664127e-01,4.902358486882779642e-03,4.901960784313739300e-03,7.637287089372369886e-01
2.264669717915664127e-01,4.902358486882779642e-03,4.901960784313739300e-03,7.637287089372369886e-01
2.264669717915664127e-01,4.902358486882779642e-03,4.901960784313739300e-03,7.637287089372369886e-01
2.264669717915664127e-01,4.902358486882779642e-03,4.901960784313739300e-03,7.637287089372369886e-01
5.246098388046613326e-02,1.723138523050840934e-02,9.254056424308164663e-01,4.901988458209029231e-03
5.246098388046613326e-02,1.723138523050840934e-02,9.254056424308164663e-01,4.901988458209029231e-03
5.246098388046613326e-02,1.723138523050840934e-02,9.254056424308164663e-01,4.901988458209029231e-03
5.246098388046613326e-02,1.723138523050840934e-02,9.254056424308164663e-01,4.901988458209029231e-03
5.246098388046613326e-02,1.723138523050840934e-02,9.254056424308164663e-01,4.901988458209029231e-03
5.246098388046613326e-02,1.723138523050840934e-02,9.254056424308164663e-01,4.901988458209029231e-03
5.246098388046613326e-02,1.723138523050840934e-02,9.254056424308164663e-01,4.901988458209029231e-03
5.246098388046613326e-02,1.723138523050840934e-02,9.254056424308164663e-01,4.901988458209029231e-03
5.246098388046613326e-02,1.723138523050840934e-02,9.254056424308164663e-01,4.901988458209029231e-03
5.246098388046613326e-02,1.723138523050840934e-02,9.254056424308164663e-01,4.901988458209029231e-03
5.246098388046613326e-02,1.723138523050840934e-02,9.254056424308164663e-01,4.901988458209029231e-03
5.246098388046613326e-02,1.723138523050840934e-02,9.254056424308164663e-01,4.901988458209029231e-03
5.246098388046613326e-02,1.723138523050840934e-02,9.254056424308164663e-01,4.901988458209029231e-03
5.246098388046613326e-02,1.723138523050840934e-02,9.254056424308164663e-01,4.901988458209029231e-03
5.246098388046613326e-02,1.723138523050840934e-02,9.254056424308164663e-01,4.901988458209029231e-03
5.246098388046613326e-02,1.723138523050840934e-02,9.254056424308164663e-01,4.901988458209029231e-03
5.246098388046613326e-02,1.723138523050840934e-02,9.254056424308164663e-01,4.901988458209029231e-03
5.246098388046613326e-02,1.723138523050840934e-02,9.254056424308164663e-01,4.901988458209029231e-03
9.789456793096769083e-01,1.124890343116617675e-02,4.902013668264803940e-03,4.903403590891976596e-03
9.789456793096769083e-01,1.124890343116617675e-02,4.902013668264803940e-03,4.903403590891976596e-03
9.789456793096769083e-01,1.124890343116617675e-02,4.902013668264803940e-03,4.903403590891976596e-03
9.789456793096769083e-01,1.124890343116617675e-02,4.902013668264803940e-03,4.903403590891976596e-03
9.789456793096769083e-01,1.124890343116617675e-02,4.902013668264803940e-03,4.903403590891976596e-03
9.789456793096769083e-01,1.124890343116617675e-02,4.902013668264803940e-03,4.903403590891976596e-03
9.789456793096769083e-01,1.124890343116617675e-02,4.902013668264803940e-03,4.903403590891976596e-03
9.789456793096769083e-01,1.124890343116617675e-02,4.902013668264803940e-03,4.903403590891976596e-03
9.789456793096769083e-01,1.124890343116617675e-02,4.902013668264803940e-03,4.903403590891976596e-03
9.789456793096769083e-01,1.124890343116617675e-02,4.902013668264803940e-03,4.903403590891976596e-03
9.789456793096769083e-01,1.124890343116617675e-02,4.902013668264803940e-03,4.903403590891976596e-03
9.789456793096769083e-01,1.124890343116617675e-02,4.902013668264803940e-03,4.903403590891976596e-03
9.789456793096769083e-01,1.124890343116617675e-02,4.902013668264803940e-03,4.903403590891976596e-03
9.789456793096769083e-01,1.124890343116617675e-02,4.902013668264803940e-03,4.903403590891976596e-03
9.789456793096769083e-01,1.124890343116617675e-02,4.902013668264803940e-03,4.903403590891976596e-03
9.789456793096769083e-01,1.124890343116617675e-02,4.902013668264803940e-03,4.903403590891976596e-03
9.789456793096769083e-01,1.124890343116617675e-02,4.902013668264803940e-03,4.903403590891976596e-03
9.789456793096769083e-01,1.124890343116617675e-02,4.902013668264803940e-03,4.903403590891976596e-03
9.805754404705977478e-01,4.901960784313726290e-03,4.901960784313726290e-03,9.620637960775037245e-03
9.805754404705977478e-01,4.901960784313726290e-03,4.901960784313726290e-03,9.620637960775037245e-03
9.805754404705977478e-01,4.901960784313726290e-03,4.901960784313726290e-03,9.620637960775037245e-03
9.805754404705977478e-01,4.901960784313726290e-03,4.901960784313726290e-03,9.620637960775037245e-03
9.805754404705977478e-01,4.901960784313726290e-03,4.901960784313726290e-03,9.620637960775037245e-03
9.805754404705977478e-01,4.901960784313726290e-03,4.901960784313726290e-03,9.620637960775037245e-03
9.805754404705977478e-01,4.901960784313726290e-03,4.901960784313726290e-03,9.620637960775037245e-03
9.805754404705977478e-01,4.901960784313726290e-03,4.901960784313726290e-03,9.620637960775037245e-03
9.805754404705977478e-01,4.901960784313726290e-03,4.901960784313726290e-03,9.620637960775037245e-03
9.805754404705977478e-01,4.901960784313726290e-03,4.901960784313726290e-03,9.620637960775037245e-03
9.805754404705977478e-01,4.901960784313726290e-03,4.901960784313726290e-03,9.620637960775037245e-03
9.805754404705977478e-01,4.901960784313726290e-03,4.901960784313726290e-03,9.620637960775037245e-03
9.805754404705977478e-01,4.901960784313726290e-03,4.901960784313726290e-03,9.620637960775037245e-03
9.805754404705977478e-01,4.901960784313726290e-03,4.901960784313726290e-03,9.620637960775037245e-03
9.805754404705977478e-01,4.901960784313726290e-03,4.901960784313726290e-03,9.620637960775037245e-03
9.805754404705977478e-01,4.901960784313726290e-03,4.901960784313726290e-03,9.620637960775037245e-03
9.805754404705977478e-01,4.901960784313726290e-03,4.901960784313726290e-03,9.620637960775037245e-03
9.805754404705977478e-01,4.901960784313726290e-03,4.901960784313726290e-03,9.620637960775037245e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784422225437e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784422225437e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784422225437e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784422225437e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784422225437e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784422225437e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784422225437e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784422225437e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784422225437e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784422225437e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784422225437e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784422225437e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784422225437e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784422225437e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784422225437e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784422225437e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784422225437e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784422225437e-03
9.852938247009298545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902253730442842142e-03
9.852938247009298545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902253730442842142e-03
9.852938247009298545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902253730442842142e-03
9.852938247009298545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902253730442842142e-03
9.852938247009298545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902253730442842142e-03
9.852938247009298545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902253730442842142e-03
9.852938247009298545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902253730442842142e-03
9.852938247009298545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902253730442842142e-03
9.852938247009298545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902253730442842142e-03
9.852938247009298545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902253730442842142e-03
9.852938247009298545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902253730442842142e-03
9.852938247009298545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902253730442842142e-03
9.852938247009298545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902253730442842142e-03
9.852938247009298545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902253730442842142e-03
9.852938247009298545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902253730442842142e-03
9.852938247009298545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902253730442842142e-03
9.852938247009298545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902253730442842142e-03
9.852938247009298545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902253730442842142e-03
