9.056026231050989111e-03,9.811344210940787791e-01,4.904105127878749873e-03,4.905447546991644966e-03
9.056026231050989111e-03,9.811344210940787791e-01,4.904105127878749873e-03,4.905447546991644966e-03
9.852903542932758274e-01,4.905724137927548051e-03,4.901960784482533098e-03,4.901960784314054152e-03
9.852903542932758274e-01,4.905724137927548051e-03,4.901960784482533098e-03,4.901960784314054152e-03
9.852903542932758274e-01,4.905724137927548051e-03,4.901960784482533098e-03,4.901960784314054152e-03
9.852903542932758274e-01,4.905724137927548051e-03,4.901960784482533098e-03,4.901960784314054152e-03
9.852903542932758274e-01,4.905724137927548051e-03,4.901960784482533098e-03,4.901960784314054152e-03
9.852903542932758274e-01,4.905724137927548051e-03,4.901960784482533098e-03,4.901960784314054152e-03
9.852903542932758274e-01,4.905724137927548051e-03,4.901960784482533098e-03,4.901960784314054152e-03
9.852903542932758274e-01,4.905724137927548051e-03,4.901960784482533098e-03,4.901960784314054152e-03
9.852903542932758274e-01,4.905724137927548051e-03,4.901960784482533098e-03,4.901960784314054152e-03
9.852903542932758274e-01,4.905724137927548051e-03,4.901960784482533098e-03,4.901960784314054152e-03
9.852903542932758274e-01,4.905724137927548051e-03,4.901960784482533098e-03,4.901960784314054152e-03
9.852903542932758274e-01,4.905724137927548051e-03,4.901960784482533098e-03,4.901960784314054152e-03
9.852903542932758274e-01,4.905724137927548051e-03,4.901960784482533098e-03,4.901960784314054152e-03
9.852903542932758274e-01,4.905724137927548051e-03,4.901960784482533098e-03,4.901960784314054152e-03
9.852903542932758274e-01,4.905724137927548051e-03,4.901960784482533098e-03,4.901960784314054152e-03
9.852903542932758274e-01,4.905724137927548051e-03,4.901960784482533098e-03,4.901960784314054152e-03
9.852903542932758274e-01,4.905724137927548051e-03,4.901960784482533098e-03,4.901960784314054152e-03
9.852903542932758274e-01,4.905724137927548051e-03,4.901960784482533098e-03,4.901960784314054152e-03
9.852941095134877258e-01,4.901968859635243668e-03,4.901960842527531594e-03,4.901960784349356642e-03
9.852941095134877258e-01,4.901968859635243668e-03,4.901960842527531594e-03,4.901960784349356642e-03
9.852941095134877258e-01,4.901968859635243668e-03,4.901960842527531594e-03,4.901960784349356642e-03
9.852941095134877258e-01,4.901968859635243668e-03,4.901960842527531594e-03,4.901960784349356642e-03
9.852941095134877258e-01,4.901968859635243668e-03,4.901960842527531594e-03,4.901960784349356642e-03
9.852941095134877258e-01,4.901968859635243668e-03,4.901960842527531594e-03,4.901960784349356642e-03
9.852941095134877258e-01,4.901968859635243668e-03,4.901960842527531594e-03,4.901960784349356642e-03
9.852941095134877258e-01,4.901968859635243668e-03,4.901960842527531594e-03,4.901960784349356642e-03
9.852941095134877258e-01,4.901968859635243668e-03,4.901960842527531594e-03,4.901960784349356642e-03
9.852941095134877258e-01,4.901968859635243668e-03,4.901960842527531594e-03,4.901960784349356642e-03
9.852941095134877258e-01,4.901968859635243668e-03,4.901960842527531594e-03,4.901960784349356642e-03
9.852941095134877258e-01,4.901968859635243668e-03,4.901960842527531594e-03,4.901960784349356642e-03
9.852941095134877258e-01,4.901968859635243668e-03,4.901960842527531594e-03,4.901960784349356642e-03
9.852941095134877258e-01,4.901968859635243668e-03,4.901960842527531594e-03,4.901960784349356642e-03
9.852941095134877258e-01,4.901968859635243668e-03,4.901960842527531594e-03,4.901960784349356642e-03
9.852941095134877258e-01,4.901968859635243668e-03,4.901960842527531594e-03,4.901960784349356642e-03
9.852941095134877258e-01,4.901968859635243668e-03,4.901960842527531594e-03,4.901960784349356642e-03
9.852941095134877258e-01,4.901968859635243668e-03,4.901960842527531594e-03,4.901960784349356642e-03
9.852941095134877258e-01,4.901968859635243668e-03,4.901960842527531594e-03,4.901960784349356642e-03
4.902059889870498746e-03,9.852940185392378147e-01,4.901960784313725422e-03,4.901960786577948086e-03
4.902059889870498746e-03,9.852940185392378147e-01,4.901960784313725422e-03,4.901960786577948086e-03
4.902059889870498746e-03,9.852940185392378147e-01,4.901960784313725422e-03,4.901960786577948086e-03
4.902059889870498746e-03,9.852940185392378147e-01,4.901960784313725422e-03,4.901960786577948086e-03
4.902059889870498746e-03,9.852940185392378147e-01,4.901960784313725422e-03,4.901960786577948086e-03
4.902059889870498746e-03,9.852940185392378147e-01,4.901960784313725422e-03,4.901960786577948086e-03
4.902059889870498746e-03,9.852940185392378147e-01,4.901960784313725422e-03,4.901960786577948086e-03
4.902059889870498746e-03,9.852940185392378147e-01,4.901960784313725422e-03,4.901960786577948086e-03
4.902059889870498746e-03,9.852940185392378147e-01,4.901960784313725422e-03,4.901960786577948086e-03
4.902059889870498746e-03,9.852940185392378147e-01,4.901960784313725422e-03,4.901960786577948086e-03
4.902059889870498746e-03,9.852940185392378147e-01,4.901960784313725422e-03,4.901960786577948086e-03
4.902059889870498746e-03,9.852940185392378147e-01,4.901960784313725422e-03,4.901960786577948086e-03
4.902059889870498746e-03,9.852940185392378147e-01,4.901960784313725422e-03,4.901960786577948086e-03
4.902059889870498746e-03,9.852940185392378147e-01,4.901960784313725422e-03,4.901960786577948086e-03
4.902059889870498746e-03,9.852940185392378147e-01,4.901960784313725422e-03,4.901960786577948086e-03
4.902059889870498746e-03,9.852940185392378147e-01,4.901960784313725422e-03,4.901960786577948086e-03
4.902059889870498746e-03,9.852940185392378147e-01,4.901960784313725422e-03,4.901960786577948086e-03
4.902059889870498746e-03,9.852940185392378147e-01,4.901960784313725422e-03,4.901960786577948086e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.902663223751214418e-03,4.901960903589365134e-03,9.852934150883457809e-01,4.901960784313726290e-03
4.902663223751214418e-03,4.901960903589365134e-03,9.852934150883457809e-01,4.901960784313726290e-03
4.902663223751214418e-03,4.901960903589365134e-03,9.852934150883457809e-01,4.901960784313726290e-03
4.902663223751214418e-03,4.901960903589365134e-03,9.852934150883457809e-01,4.901960784313726290e-03
4.902663223751214418e-03,4.901960903589365134e-03,9.852934150883457809e-01,4.901960784313726290e-03
4.902663223751214418e-03,4.901960903589365134e-03,9.852934150883457809e-01,4.901960784313726290e-03
4.902663223751214418e-03,4.901960903589365134e-03,9.852934150883457809e-01,4.901960784313726290e-03
4.902663223751214418e-03,4.901960903589365134e-03,9.852934150883457809e-01,4.901960784313726290e-03
4.902663223751214418e-03,4.901960903589365134e-03,9.852934150883457809e-01,4.901960784313726290e-03
4.902663223751214418e-03,4.901960903589365134e-03,9.852934150883457809e-01,4.901960784313726290e-03
4.902663223751214418e-03,4.901960903589365134e-03,9.852934150883457809e-01,4.901960784313726290e-03
4.902663223751214418e-03,4.901960903589365134e-03,9.852934150883457809e-01,4.901960784313726290e-03
4.902663223751214418e-03,4.901960903589365134e-03,9.852934150883457809e-01,4.901960784313726290e-03
4.902663223751214418e-03,4.901960903589365134e-03,9.852934150883457809e-01,4.901960784313726290e-03
4.902663223751214418e-03,4.901960903589365134e-03,9.852934150883457809e-01,4.901960784313726290e-03
4.902663223751214418e-03,4.901960903589365134e-03,9.852934150883457809e-01,4.901960784313726290e-03
4.902663223751214418e-03,4.901960903589365134e-03,9.852934150883457809e-01,4.901960784313726290e-03
4.902663223751214418e-03,4.901960903589365134e-03,9.852934150883457809e-01,4.901960784313726290e-03
9.852936631647813970e-01,4.901960857617472175e-03,4.902415193193673977e-03,4.901960784407462073e-03
9.852936631647813970e-01,4.901960857617472175e-03,4.902415193193673977e-03,4.901960784407462073e-03
9.852936631647813970e-01,4.901960857617472175e-03,4.902415193193673977e-03,4.901960784407462073e-03
9.852936631647813970e-01,4.901960857617472175e-03,4.902415193193673977e-03,4.901960784407462073e-03
9.852936631647813970e-01,4.901960857617472175e-03,4.902415193193673977e-03,4.901960784407462073e-03
9.852936631647813970e-01,4.901960857617472175e-03,4.902415193193673977e-03,4.901960784407462073e-03
9.852936631647813970e-01,4.901960857617472175e-03,4.902415193193673977e-03,4.901960784407462073e-03
9.852936631647813970e-01,4.901960857617472175e-03,4.902415193193673977e-03,4.901960784407462073e-03
9.852936631647813970e-01,4.901960857617472175e-03,4.902415193193673977e-03,4.901960784407462073e-03
9.852936631647813970e-01,4.901960857617472175e-03,4.902415193193673977e-03,4.901960784407462073e-03
9.852936631647813970e-01,4.901960857617472175e-03,4.902415193193673977e-03,4.901960784407462073e-03
9.852936631647813970e-01,4.901960857617472175e-03,4.902415193193673977e-03,4.901960784407462073e-03
9.852936631647813970e-01,4.901960857617472175e-03,4.902415193193673977e-03,4.901960784407462073e-03
9.852936631647813970e-01,4.901960857617472175e-03,4.902415193193673977e-03,4.901960784407462073e-03
9.852936631647813970e-01,4.901960857617472175e-03,4.902415193193673977e-03,4.901960784407462073e-03
9.852936631647813970e-01,4.901960857617472175e-03,4.902415193193673977e-03,4.901960784407462073e-03
9.852936631647813970e-01,4.901960857617472175e-03,4.902415193193673977e-03,4.901960784407462073e-03
9.852936631647813970e-01,4.901960857617472175e-03,4.902415193193673977e-03,4.901960784407462073e-03
9.634989780317189112e-01,2.669710039644503097e-02,4.901960787522352363e-03,4.901960784313725422e-03
9.634989780317189112e-01,2.669710039644503097e-02,4.901960787522352363e-03,4.901960784313725422e-03
9.634989780317189112e-01,2.669710039644503097e-02,4.901960787522352363e-03,4.901960784313725422e-03
9.634989780317189112e-01,2.669710039644503097e-02,4.901960787522352363e-03,4.901960784313725422e-03
9.634989780317189112e-01,2.669710039644503097e-02,4.901960787522352363e-03,4.901960784313725422e-03
9.634989780317189112e-01,2.669710039644503097e-02,4.901960787522352363e-03,4.901960784313725422e-03
9.634989780317189112e-01,2.669710039644503097e-02,4.901960787522352363e-03,4.901960784313725422e-03
9.634989780317189112e-01,2.669710039644503097e-02,4.901960787522352363e-03,4.901960784313725422e-03
9.634989780317189112e-01,2.669710039644503097e-02,4.901960787522352363e-03,4.901960784313725422e-03
9.634989780317189112e-01,2.669710039644503097e-02,4.901960787522352363e-03,4.901960784313725422e-03
9.634989780317189112e-01,2.669710039644503097e-02,4.901960787522352363e-03,4.901960784313725422e-03
9.634989780317189112e-01,2.669710039644503097e-02,4.901960787522352363e-03,4.901960784313725422e-03
9.634989780317189112e-01,2.669710039644503097e-02,4.901960787522352363e-03,4.901960784313725422e-03
9.634989780317189112e-01,2.669710039644503097e-02,4.901960787522352363e-03,4.901960784313725422e-03
9.634989780317189112e-01,2.669710039644503097e-02,4.901960787522352363e-03,4.901960784313725422e-03
9.634989780317189112e-01,2.669710039644503097e-02,4.901960787522352363e-03,4.901960784313725422e-03
9.634989780317189112e-01,2.669710039644503097e-02,4.901960787522352363e-03,4.901960784313725422e-03
9.634989780317189112e-01,2.669710039644503097e-02,4.901960787522352363e-03,4.901960784313725422e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
