,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1976-12-01,3.613540522983952,2.5420994442949616,11.3347058184332,9.504554565168194,-6.064603224481865,13.061136558867219,3.1163476301369424,5.54184905515297,-7.86969267110122,-2.8551232879417494
1977-01-01,11.120492390150428,5.8609353082360585,17.06661747749649,24.0065605894246,-0.570837070968506,10.863464473146504,8.896446806914906,11.645466785879158,-9.23274800496303,5.332494036379357
1977-02-01,9.59741301572686,6.309939126230692,13.221472244450421,16.994395865667986,-5.822691209346659,8.56328432668657,2.789657085571358,13.168785629049278,-10.9141689322219,-0.29127476899271915
1977-03-01,7.400794090455714,5.17760890624777,7.536895279820541,10.309313738192868,-1.2443056094594203,10.726014178081277,9.782059897192173,0.5277576440201013,-12.000468121297024,3.264251273056572
1977-04-01,-3.827551425787771,3.898682874130885,1.7429839875995616,1.3451085504800215,3.3486720060207955,10.361255571852137,7.208767837779986,-4.323350540000807,-8.477720101851826,-4.701407846328041
1977-05-01,-8.786758621948003,-0.7486486276752311,-6.084402269296467,-2.7248567407494635,-4.515492434948113,12.699016557013085,2.90177982175375,-9.81550409438712,-0.365902224250467,-6.092594333002577
1977-06-01,-13.035584801286415,-3.1900963152247246,-7.077281626792137,2.7990391567270336,-3.3215708567375217,-1.2913632866334557,2.8554965852356333,-1.2675041830060465,-10.46222975533272,-6.179786154685168
1977-07-01,-9.102350200385633,-6.208507858449695,-7.776003840094047,-8.237183511096257,-0.6802602019307279,-9.833286107471912,1.2738853872225109,-13.902999691704236,-12.99818635861431,-6.0677405596201766
1977-08-01,-6.806919353023629,-6.239947983656382,-6.257924908406064,3.9877306944640916,-6.215857326166336,-10.166066566582431,-1.3001916338739479,-12.197473427218007,-7.835142493052275,-10.92674213760362
1977-09-01,-6.171257604156564,-10.29879615453723,-3.394842453773641,-2.7292252680418363,-2.0619396359984097,-6.773956538059013,-4.004836764022765,-4.472693199908289,-13.689440965617015,-7.809352045950509
1977-10-01,6.748208215100937,-0.7768840675993153,-0.259943020489618,5.848763746868884,-5.28502074097243,2.876559145081612,-3.6374760570512783,16.5128093003318,-9.440840232593128,-1.648253215463628
1977-11-01,3.9068850949625604,-0.49228380872234523,3.434211456058336,24.83983346906755,-5.015644952833372,-5.760366427867567,0.8794544390710323,11.67277086826009,-24.654962255051437,-5.2422772665796895
1977-12-01,3.2725100892398795,3.1259759512141683,13.025970391098449,13.781656188832512,3.252731355061166,16.387071722642464,5.890535452668826,4.096756323942638,-0.7558141838448222,-0.770447285350218
1978-01-01,7.148051434495622,5.511523100987388,11.104081909224044,14.542697399969262,-4.173836678542441,16.88475534276372,3.7985382067001794,10.06130570774653,-6.156812109954402,4.6185293755023675
1978-02-01,13.644998638399631,6.987626394190989,8.016710656645444,12.162959166007733,4.760153591496048,9.609662052018608,8.717865324138637,15.085238061023945,0.4666454348176712,8.14068590891067
1978-03-01,-2.99975858881264,3.9984974721435975,3.326542777110481,2.392729793803674,-2.9352002548518192,5.904789839831742,5.887708539751699,1.519839838177509,-2.0168177214906358,0.27082816831924134
1978-04-01,-1.2388955163199253,1.914947168597529,4.461550085174759,8.615518273150371,-3.356238344891664,4.030576443698058,4.929704278851148,2.6793654093250203,-8.546854093803116,-3.5427944251370276
1978-05-01,-7.790752675589778,-0.9269023604334048,-7.316755057369325,-3.1985918464535543,-1.2964648550385647,-3.1644678917194535,2.4887666056905697,1.4767806649277637,-14.598960115687076,-7.532747809418442
1978-06-01,-10.072588083147568,-4.627614979544795,-9.78968194793189,0.11393695698458764,-3.5727401213512855,-5.271073786304343,0.6339957815370801,-7.529074239028904,-19.17063599203106,-6.98395196522489
1978-07-01,-3.1683355921250818,-5.352486738083386,-7.31549545042691,-6.981534180563796,-7.757458448104773,-8.802146398351946,-2.2005793128830735,-11.829541727112522,-12.948321442080578,-9.994381229063201
1978-08-01,-10.745945233493732,-8.81994456745965,-6.179754959466476,-8.314805749672528,-3.4528239617348233,-4.751057684884148,-1.9560528261757568,-10.866416106593196,-13.395714300622918,-5.399535446575805
1978-09-01,-5.282022577272791,-4.853028897347133,-5.496536088845524,3.589147023315355,-3.413185874829824,-9.147605010126265,-1.2780275411715376,-4.100069337946685,-13.642649054100188,-4.6646572688753345
1978-10-01,-3.1535573818735676,-3.717307480054084,2.19243093179447,8.038314099803769,-5.394581891353627,-1.1906908880153613,-3.311840703227359,6.222989216872835,-16.67904297913624,-3.935213065864735
1978-11-01,5.98994766144171,-0.1977343548863067,11.112155590059126,21.673344968891055,-10.300084929073298,10.4291073987818,-0.607604037211435,10.293311521315752,-17.92055525736322,-6.835790270270775
1978-12-01,-0.594560096374201,2.4028644791752947,5.457949344982843,9.367482890666546,-5.494591592190693,7.359505770463232,5.636334090556434,8.455243956786125,-9.806739386193154,-6.428057640633689
1979-01-01,10.128998655802413,5.528476751528768,12.76121613666086,11.684214230130047,-0.7788410824233417,8.68037520489166,9.975289117330721,10.85587816568904,-8.202449499708774,3.9666285602150846
1979-02-01,6.559805506444638,5.3508676795641215,3.9163165486457356,6.123708397841431,-9.341752705151066,7.384903142774341,6.584600415132151,5.354788972504128,-13.409506975329204,-3.022372337995121
1979-03-01,9.300896815458618,5.206109068120239,8.558920179783232,11.465145273622603,-7.02195925048007,9.37247981947678,2.91287977177027,6.4975794875933515,-7.838446869734306,0.41986097225200003
1979-04-01,-0.0852212904904765,1.7303461257430932,-0.13959646199878403,5.897014654360283,-4.9355416521113655,0.5134860749035579,2.876973565559068,1.72177085578812,-11.56068314262651,-3.5486511201189557
1979-05-01,-7.692746536026221,-1.9111360717089458,-5.012651583321228,-9.087609339582567,-2.900649704204835,-15.218676635231617,3.614447020687106,11.735608713495187,-13.334798213119253,-6.96108066131372
1979-06-01,-8.316452862567001,-2.992829226331116,-10.219312328992094,-0.11317155493455318,-3.301545936077939,-16.08749472403505,3.26343479938707,-2.207787830639938,-23.358267501548305,-1.3138354613413579
1979-07-01,-8.433994479942216,-6.044779499136517,-4.955541000866223,-10.11768731481444,-4.522202800690004,-0.00839038283252941,-0.2633285988381483,-11.665933295787285,-11.8781719891274,-8.049188356333751
1979-08-01,-8.63847266236006,-6.892457649974064,-7.282438383513318,-6.660739060246501,-3.255721891372621,-8.147821369210824,-4.096328764547908,-11.594357652750462,-12.042548469129,-5.399718912974782
1979-09-01,-1.6899912328088706,-3.089108497067135,-6.06427460293388,5.2340078762393265,-4.380944423679358,-5.777637028831168,-0.43632718413423643,-4.485584348029111,-10.311924692755426,-5.4309329959874475
1979-10-01,3.196907955522359,-3.891493322784819,4.201369674329186,21.557200148140076,-1.9112472110618757,-0.5434121362825063,0.8146316637501819,11.339092303416466,-14.664002366603333,-9.104964801728448
1979-11-01,-1.6535017245123282,0.13238825544648808,0.897137593901718,18.125235672767502,-2.659379766597847,-12.905117300570913,0.35294616975472903,7.833090959835591,-17.111115533354166,-7.123456492275155
1979-12-01,11.505632740464975,3.5839361127025517,15.820758928306356,19.471001999139247,-5.972135309911212,16.263539353207552,1.5394695280260018,8.331797020641666,-9.887108474598001,-4.669964958859131
1980-01-01,8.566906135591726,5.377069442031923,13.502949289099007,19.41193613109416,-7.858641265554503,16.04492036160309,1.653167308540695,5.085117089762723,-11.309026777975795,-4.559450828842345
1980-02-01,17.863608742891476,7.659609849505338,16.749036585763395,20.047458723966198,-3.362869959030727,15.252544140903101,3.800258925176739,15.406737082567176,-6.658496276992738,6.22700943541733
1980-03-01,9.25053503764808,5.226306193582413,9.905228531586951,12.901074245673005,-1.851914440130082,16.617523652102264,5.456193220726998,2.569171724606433,-11.86860922906938,3.0058848378513994
1980-04-01,-7.0655716459494995,1.959043071257135,-1.5465174247069147,3.3609323687244728,9.251540784245304,-1.0855445105935917,3.694678751704669,2.735905689305041,-7.354476113215364,-2.0779242263094426
1980-05-01,-4.960143507692003,-1.0078402041558683,-3.4474741671303315,2.9823992536969337,2.4867801398827005,0.7532877795945742,0.4258658337656008,-2.731117073627758,-7.2024310998335865,-6.702175846505508
1980-06-01,-4.347226876168486,-4.099504246064628,-9.582946957415183,-6.001611879778173,-1.383466412831011,-10.799793456587484,0.4190525053656971,-7.15524114949327,-13.146014609557222,-2.8587888809966713
1980-07-01,-6.568772080024559,-5.203198624799695,-8.953796334195852,-10.084837953797388,-3.074502012754137,-9.664800672007226,-1.525135074407794,-7.861671911663068,-13.050594998083307,-3.997658615890499
1980-08-01,-5.153348922793517,-5.047281944868407,-8.166692790848279,-0.37683964075758664,-6.037816628589209,-16.468261601788612,-0.8766174954904083,-5.532263104135003,-14.020075719628151,-4.610137675001446
1980-09-01,0.06527189743549586,-7.181885193351341,-4.592980802058529,6.21888707534809,-4.475459822458031,-15.125359506659693,-5.915105139460544,3.5710780294611095,-19.923140637697983,-6.098715685999284
1980-10-01,-2.434197482405657,-2.7303079985701975,-1.2845279861551673,8.229132983261724,-3.07728666586087,4.5167888381321415,-2.294939617497118,4.360232610558644,-6.042015935853338,-4.228779404875141
1980-11-01,-0.7420493098036431,-1.1025808721972803,4.28927339993947,19.8531299472306,-4.829829096683607,7.742627705734982,1.7764611162288644,12.352874088341991,-13.835684820422834,-4.463685114505733
1980-12-01,8.45694207209546,1.4822300938901467,12.042407500729167,11.479828664110432,-8.77776331164063,1.2959234517340812,-0.11946125664913348,18.15820836310284,-14.069700580605017,-5.32761108679612
1981-01-01,18.059096956231055,5.7984093218072905,19.45034517825083,18.436374445017325,-8.035127547124304,23.67106506834334,1.559413752914842,11.251784711885216,-6.257383032189177,0.34880753572259493
1981-02-01,12.681191848597328,6.02840685840255,14.250064793145654,14.717846587959249,-1.920941839245921,15.035656042154534,8.397293959006586,7.886512846424077,-9.657353953605584,6.3062410965425855
1981-03-01,6.484704718578348,3.259560935652263,5.074789218424651,10.9283477913595,2.7541915181352037,9.297727729976488,4.03285692212486,5.909948557673643,3.709861594891367,8.160591211110876
1981-04-01,-1.607576108796795,2.763781321141942,2.00062138278626,4.8415778575250865,-4.0447034439366725,9.665044542890485,4.797805298629441,-1.3693820017158627,-7.457305982644556,-2.1621550571608883
1981-05-01,-6.297385478572758,-0.3053572691750266,-5.050646744024451,3.4947744103634593,-3.7574101255137506,-0.5550775872442087,0.3757193016130522,2.1173275929803363,-12.878964356280438,-6.483882160412345
1981-06-01,-10.020352103240688,-6.766281899945484,-7.458111180776732,-6.153712534645064,-4.98217671264209,-12.619498612178473,1.039702246942093,0.13601042312341366,-10.905350093789574,-5.896828075893584
1981-07-01,-6.9991968818458465,-5.669710722064402,-8.178076950616834,-11.541891782010739,-7.705171069302012,-16.598331879279883,-1.0336549525754422,-14.962081041821586,-8.529944471508843,-4.853612623759412
1981-08-01,-6.756953091485739,-9.784171985103397,-6.879593169839238,-15.426762895140456,-15.718681015279998,-9.058119924585029,-6.385665257870293,-10.490937792758,-11.502497005839535,-5.716568183557771
1981-09-01,-8.258688571124184,-3.524516625699479,-2.693118209114155,-6.454752794137757,-1.183875076926182,-3.609328919915607,-1.0916131364502282,-7.108570562737558,-4.997759224730637,-7.6516084694709905
1981-10-01,-1.8952424918946587,-2.7172082734866727,-3.57857076170881,0.800137144581263,-7.843305608654816,-3.7466537515790583,-0.18313709822667376,5.844445674805213,-14.929180499559191,-3.7152128118433647
1981-11-01,-3.3443114237501668,-0.017077257049327093,3.6513299506531522,6.845334252035355,-11.912224475563509,16.295019608711588,-1.4321498531118668,2.3725286541374815,-14.00369434781309,-5.056786467716121
1981-12-01,6.692543353070344,3.0718157662523216,10.585835227298327,10.931161381520424,-3.68074865450797,12.32469088568922,5.410773918413271,11.518292839804065,-8.36336479453057,-5.709914180613645
1982-01-01,9.689324947637934,5.9844943646433535,17.951475029792206,12.453666649978285,-6.139297100539411,10.678301296888243,4.942069341814988,11.897677601668972,-11.889465449066005,-2.024650674453409
1982-02-01,21.40810641172301,7.9383632288467085,21.104760976061456,21.619676389546584,-7.32238360342757,15.094065930071546,4.910823007279122,7.673138327203137,-11.982534181775119,4.552260028045561
1982-03-01,7.182233287322125,5.992531000338962,10.429382889870324,7.627247309673054,-8.701779659103503,14.535635634539437,5.085105147144912,-2.448966979009522,-13.91861693812968,-2.952930664076886
1982-04-01,-3.077504593541534,3.135376873814249,0.7574767225820138,2.826459529211849,-1.8113370984245278,0.491311664399412,5.34365847318805,1.9610128136425602,-4.045778363765792,-3.4830336342499986
1982-05-01,-5.039836656076124,0.481813654116114,-5.22251440523008,-2.4185534206428256,0.17154200938391811,1.0562812245768514,0.7940518854557046,1.325357894848627,-12.722031024709091,-5.523792736562342
1982-06-01,-9.050385378546338,-5.1153345592636805,-8.389951205936276,-7.371221754922929,1.887732838771617,-11.779628824042959,-0.22918944679912132,6.908511576804633,-10.188078864355267,-10.682450505117961
1982-07-01,-7.968774546247973,-7.9587726323713985,-7.475379034071482,-9.76840451731746,-6.8095012396330015,-15.165439566293257,-4.148614628624322,-4.135072480571299,-13.131998710116086,-6.913026747339667
1982-08-01,-7.921035661587167,-6.292875896439043,-7.814767113699018,-9.284440423519413,-2.769514145506156,-7.83241115328517,-2.0629868032686645,-14.723867584045779,-8.972754339710637,-2.1886197430507788
1982-09-01,-2.6816542268042984,-5.518535846983628,-7.454095033910569,-0.9200458268504027,-2.282955898663257,-13.248452546727206,-3.8050164552477614,-2.1556302064709176,-11.72958654065467,-2.579202851621018
1982-10-01,8.2192599531227,-2.1544326178169175,-1.3015160141646966,3.3567261081290436,-4.412102723452715,-1.8577896278738857,-1.0133947604902578,12.106521974932434,-11.656741839749571,-4.993748479872031
1982-11-01,3.6092905717108827,0.03045374709080067,-2.1512051042695064,21.868337830183414,5.669201235362559,2.6841201469327376,2.1012984431839077,1.2018126750414646,-9.266734080461006,-0.7390145045912545
1982-12-01,-8.268256440810417,-1.0103956320860146,1.546067547459954,13.710287126177963,-2.515829545618579,-0.06860991384426897,4.996487488777482,12.546461903634079,-17.461373649840777,-12.2716021671901
1983-01-01,4.799088354378864,4.253023424478399,9.979110770881883,20.632797982724618,5.268254583721497,15.402416607431308,10.397847243793837,8.196097391583361,-0.5294550804342062,4.0085044914125705
1983-02-01,5.3574803656353795,4.976388284048516,5.07827570628388,15.474354109171239,7.639151365109066,7.484578045816397,10.478528150935821,13.430398333340547,0.28631697829691066,8.468621066197004
1983-03-01,6.046607598016237,4.856174436038909,8.569116284423107,15.484845741077747,-0.4489662919717914,-0.024616602797119237,6.557907543441533,8.654781532268986,-5.336462277206043,-0.5134711048535767
1983-04-01,-4.901268317168122,3.446961876013728,2.9621659307386956,10.991473977958732,3.31479847852546,10.419410070209866,5.561480662399011,-7.771991356323125,-4.904262937718537,-8.232401747171746
1983-05-01,-11.125763687046032,1.8708261782227176,-6.301506184901503,-4.57643698400014,5.600017412903009,-1.5758035887868709,7.489162865584715,3.115317854373095,-10.870187773509782,-5.851705258432455
1983-06-01,-10.883459802566067,-1.7113033841602283,-8.244278889536087,-12.247194328744328,-1.7397178344799333,-5.107419106143041,3.6143802455364176,2.359063410370069,-7.345259768648918,-9.246750446909052
1983-07-01,-7.1777186124639245,-4.504718000120399,-7.972874112705391,-15.185712534677979,-1.3749630380037623,-4.968472200331313,1.1105758795327807,-10.390807639884322,-15.762489422387178,-5.674595768526299
1983-08-01,-5.552290534192414,-6.702753947061773,-7.672105127324678,7.63427154720541,0.570595993276255,-9.43887746543576,-1.0974148944058628,-13.750517553848738,-13.697642228925911,-13.63376758134346
1983-09-01,-4.758321101365454,-4.527291399537639,-6.789378792438994,-0.5274803698027382,-4.3279867887764665,-7.335905438907926,-0.9836585676507371,-8.197873846761622,-9.07379881154469,-3.4981108662918903
1983-10-01,-6.471019314398102,-2.4508889161734286,-2.646620390911441,-2.0968275030556387,-0.7720215702286238,-0.036161239080773455,-1.0319658406600032,-0.47529715871078265,-11.188319190802778,-5.159456868426804
1983-11-01,1.7622008475213942,-0.7742768795687128,9.914904917699374,14.191070304538453,-9.994248435207163,11.296678494203016,-0.8367349587029351,14.430035325175954,-12.389909730115024,-8.4464813110353
1983-12-01,8.889035523186708,1.6692654341269337,11.032662873620009,11.959173320212528,-10.73404429675664,5.211253345514875,1.924977885389667,15.229216744938746,-13.214902300375543,-5.63041641817101
1984-01-01,6.047172978416386,3.8003960653587368,12.512480355641905,9.744226438308132,-13.99301340792107,16.745722094503154,-1.7777766752541357,3.9583732303591455,-8.131347017049698,-6.636661018272639
1984-02-01,1.341608756703997,4.704421229973576,9.302960343281743,-1.5235301344237853,-7.48247610392687,16.80202534600337,1.7787275144706232,-2.0737400415630836,-1.9202353037593838,-3.7448842076627185
1984-03-01,9.299146316718906,5.722022494801194,11.239012602681104,9.630485162807721,-9.603848148828684,4.678409453122806,5.512372988775799,9.830783766170887,-7.715338250606727,-1.124781292314021
1984-04-01,-7.162099601849898,2.4029576904829475,-3.7200567163913894,-5.382437147715087,-4.990384842588815,-4.674016339176398,6.343498183180262,5.995367392054477,-4.522369734778839,-2.932433824743866
1984-05-01,-7.96132124531319,-0.1033358434957885,-3.4734244324281187,0.16055668407395457,-5.310467308410307,1.2568604888293526,5.05216236643504,2.075679557058174,-4.7757818842450055,-6.538423805827114
1984-06-01,-11.73795165057274,-6.033185026139988,-8.240035734855882,-10.528333553338417,-4.383344860328699,-8.695407285886818,3.0710260478133664,-8.211055910000162,-11.747634287732325,-5.918407501259591
1984-07-01,-4.005519612884761,-3.034477283877069,-7.185665448512133,-12.995652775324217,-12.45777034993353,-8.14755420577924,1.2350452836578243,-9.833948133767162,-13.794506655865874,-4.471962875656057
1984-08-01,-8.208140501444053,-10.138064934411155,-5.285014979753714,1.1920799947451413,-5.054545836777185,1.8010502814451828,1.3609291288272594,-13.849755541692511,-11.26274726505528,-9.302806684901824
1984-09-01,-0.3103603091978479,-3.3669646727031743,-4.744005135159235,-1.0220519782507516,-5.863627388189589,-10.895957358424319,0.1339620082500646,2.408694546532357,-5.067837302531723,-1.6915459269439714
1984-10-01,1.005649739405128,-4.057125142564886,0.8124516626379005,2.295859239080318,-12.70615335499917,-9.933391078168851,-4.683172269467311,13.071266203790257,-21.696886286997444,-4.4777080446754045
1984-11-01,-0.8345053211238773,0.26072343193821745,3.1673920399930666,14.00757003762705,-5.761572669429799,13.699919108974369,0.4981922050076631,2.0499874015451196,-6.686469407681186,-4.256550594620431
1984-12-01,3.1740346083844164,3.26278604987947,9.911007336960562,14.483770318818353,-12.85140630091776,11.925204165168536,1.5931563798468165,1.3457323394207286,-15.629744433798193,-5.927832163082497
1985-01-01,21.666843178998242,5.2370671195959755,16.077434817176304,20.25136425756743,-6.456561749021655,15.136574297980268,3.0078844836152077,19.7810149763783,-10.768105692761855,2.804261563530039
1985-02-01,1.4305688857478123,4.639077079923956,4.127942309682235,15.966143252830811,-11.319321444435245,8.890839626337218,2.9168145004768564,-2.9430601666157012,-12.078018695308907,-5.620218839440484
1985-03-01,4.768954129452583,4.9135045651343745,4.506846914426584,10.55948413899983,-4.559538700861933,-1.2079013650354258,7.827438829832438,1.6812697728772332,-15.691180491100624,0.46552551080418614
1985-04-01,-0.30503167704220685,0.09053575806973382,0.4582679624415699,2.0532964881264237,-10.022461134523674,-4.983636023397177,-0.8482832723212071,5.329988702799093,-9.517097357051545,-9.98148489878601
1985-05-01,-5.906419908623654,-0.5225886710079264,-6.898797043266494,-9.06882976573437,-5.717030316741681,3.87061699330446,-0.42968386922888396,-3.343738056831543,-8.371197437674711,-1.1651263101024418
1985-06-01,-10.972709700380102,-6.325289795426663,-8.16591655102166,-9.973144091836573,-3.1327289879529325,-14.75563855591556,-0.36365000643793166,3.3302898966016334,-10.939482522481764,-8.679501444601467
1985-07-01,-2.694011920514276,-4.092065049798993,-6.087603810225501,-6.154503676262898,-7.913260361527737,-6.816101474000054,-1.649916345387098,-11.328551470624213,-11.92706216220246,-7.359192583357769
1985-08-01,-9.913602390910494,-7.742075651894358,-8.095702096567946,-1.6900681931623336,-3.0752448550406104,-22.75396712202795,-2.293991095526127,-12.16049296705058,-16.787059925371707,-8.653953661372073
1985-09-01,-3.6026574629551855,-5.406539535809852,-3.67040042189663,1.7973158800392401,-0.27029753571666215,-10.250489017447386,-2.815800075660218,-6.734938692800366,-12.515738232842416,-5.1904113793649085
1985-10-01,-4.226047471914742,-3.0008571571087495,1.0934833178752874,4.77711269880979,-1.4740909564763174,-1.6757284214558639,-0.061205797678562546,-2.7122866258832,-11.626031562566348,-4.078484421332505
1985-11-01,-0.6543428884960617,0.13333684566840667,3.1545200163236875,10.847018750414522,-6.029789676929682,7.292767936798402,1.918480191885853,11.941681899794304,-17.01432722343189,-5.605770535253224
1985-12-01,9.113271195623897,2.6787424545535314,12.124351143774197,21.665271923642237,-6.096341310612023,6.3259354784668265,-0.1037859318790426,16.2881366813348,-14.760908777689853,-4.622024256048415
1986-01-01,9.925798474347468,5.323004122524695,13.40604809669413,13.16570320025557,-9.897447285410529,9.78299132120567,2.3777960987992546,13.036164386853851,-6.966048638438427,-1.4220817312240137
1986-02-01,20.708441980829754,7.3097777872112975,12.581826990337023,11.913871321475854,-5.867735338006257,3.159025994077912,2.7090496836718523,19.50516354244665,-9.877335711017144,6.272136689892517
1986-03-01,5.415662495520984,3.932540243734494,5.853362887898581,6.124189655412037,-10.918303583018266,2.8405729648296085,-1.6353106737091785,5.564658236540393,-4.903570087951948,-2.744927618412727
1986-04-01,2.126304284705019,3.3174786529334033,5.197632604904684,8.057844003378092,-2.767882234401829,16.78165525125174,7.391190525623516,-9.76752932083051,-8.213169147814096,-5.477008080791958
1986-05-01,-9.069752932031589,-2.0478145363835187,-5.794712030120791,-9.598646182143217,-5.689145412725378,-1.3695019281236591,-0.14386170605615356,3.538894237563022,-16.216594520927735,-5.717245924440181
1986-06-01,-9.0524971746823,-3.2374389032588766,-8.022108554357139,-10.432856884321357,-0.9000822769173386,-8.941474455278609,-2.493300477292391,-1.3165156819082968,-4.469644594023594,-6.155341045331774
1986-07-01,-4.776806084942862,-5.459407255276758,-7.774518370266689,-3.7197582375731355,-5.485224961441402,-12.846391409788389,-1.7417355760430713,-11.32886142430919,-9.078932127053225,-3.9545232101987327
1986-08-01,-2.1683185669487965,-9.424949012594892,-4.692540405769709,1.3741245765703805,-10.454641084944518,-15.238693889668605,-9.527700672770267,-5.59843288470273,-15.617864256234977,-4.2524922983643485
1986-09-01,0.6640188455064089,-4.140541407727289,-4.2851980734416895,10.042318385415127,-5.056845350674162,-12.013542483631408,-2.947409042373191,5.377368582392942,-19.692574292405673,-5.003573239216742
1986-10-01,-2.547095044846851,-1.8870064879919657,-0.3320836186822176,4.218931346892113,-3.2260116245397747,1.72738171585251,-0.649267626877926,10.011405459599649,-8.411045243953792,-4.047916922867834
1986-11-01,-2.765015687149464,-0.9640056978397957,8.300757983907785,16.932749443533663,-5.919107300902354,12.928531039324689,2.710676892811488,2.142701265120922,-16.351409521601713,-5.651078539869002
1986-12-01,12.377136182230288,3.4852248443624165,7.4368999947568355,14.674723548541962,-3.941688332870792,18.150016649642417,3.972510789288462,15.381769568651128,-7.139852511183121,6.254042050431091
1987-01-01,6.169425651874893,6.323828649404467,12.926361182799859,15.024581420297999,-0.2020097678689234,12.618768921665625,5.055559539798603,11.302935928893998,-7.152943969067752,-0.3506203809158986
1987-02-01,16.354325525306933,8.305943076138254,14.920914050497432,13.988816700590233,4.030932252716093,13.337549328944583,11.053298334171116,11.289019582613243,-9.478057099994842,7.0107744228878
1987-03-01,-0.12942007383469556,2.2701520657652634,1.2894839591849399,11.356012507386888,3.698676909314231,9.674968368858694,6.633463918308115,-0.9708755759732839,-2.479479216536577,-0.932044297912451
1987-04-01,2.6981490632014746,3.1048071137472317,1.458834346461715,3.189160000683484,0.9002231462857995,7.396201099772673,4.758784418824947,0.7031185710310548,-3.9224137925105635,2.0621826525311104
1987-05-01,-7.604434760083884,1.9190661401708886,-6.895776041606444,-3.0898157346306756,5.472818449767303,4.055777155586789,5.843621026958706,-2.2327954222989255,-11.368004025393354,-2.8609744762657234
1987-06-01,-10.065079929198152,-4.699175413147483,-7.361251663931297,-16.2721380483354,4.0882611057156915,-12.294921565688593,1.0114630626621794,-2.2855732567684184,-4.607603879551683,-9.580283044783073
1987-07-01,-7.014299941666267,-6.310516320123265,-8.126639690294558,-0.7313701862475263,-1.454444482546687,-16.465804707916632,-0.7154649374914183,-10.511128473727435,-13.119465754525487,-2.8263135569310873
1987-08-01,-4.231000149894429,-5.6283813646280105,-8.388516389865998,-2.525965602230445,-1.1367693651676447,-10.480689840661753,-1.5919752792603756,-10.631721782535985,-11.050787962050075,-4.829976933564328
1987-09-01,-1.2085271653817116,-5.600899050459253,-5.352561453158676,1.5721040789383434,-6.4507534606841554,-15.901476888000635,-4.8006180119665505,4.14195502133778,-8.69314425594596,-1.5149614313359796
1987-10-01,0.949357961778187,-2.3561139753762017,-1.945816037119694,7.904774139819284,-1.1713951871867287,4.178727976694931,0.4371719037148391,3.532041260340774,-14.369592453666888,-4.873462059109036
1987-11-01,-8.50066445342096,-1.927226819556455,2.592967387761493,2.327386081891457,-1.5484655455887708,6.199984796366128,-1.2542920402517581,0.5549403399375048,-7.3804896121744035,-6.398923405062016
1987-12-01,4.408159699391707,3.817315642448896,10.257824399848642,24.2078443225858,-1.3150198211701776,3.226452102353963,5.500223513307341,13.869491977760983,-20.11495627282645,-4.418554201454898
1988-01-01,4.963708187043832,3.7274474861163065,6.274746825826981,15.991859741026238,-6.50835988503344,7.504305271777836,5.445994998216287,11.406760962655202,-17.980323878901164,0.6261365302310764
1988-02-01,13.128111710571753,5.510373506834254,11.620216527817348,14.238032346550808,2.7396787407079115,9.889251060946473,8.900987076959797,8.31294934149646,-2.914955904912822,8.87317117125759
1988-03-01,-4.8587773752521075,3.4918536087377903,4.499604149923804,6.305670811656004,-6.931596788956844,7.118586781148331,3.5376419729275437,2.4415760038863152,-11.20839283945004,-7.600996965159134
1988-04-01,-1.5875051526762687,1.0705821706040977,0.8262106339512032,3.601070118039464,-3.715886993422927,-0.03087556528579223,6.789118813348353,5.7853167704867525,-4.834443881321121,-1.1935677953510393
1988-05-01,-7.4683916684046645,-1.5750676880307117,-7.521875544636517,-7.475651106803976,-6.936683049352141,2.4396240769644715,3.000925906578616,0.5997476234219614,-9.957939265214046,-7.608909501165493
1988-06-01,-8.569106206341573,-4.43656706049566,-6.611793371864848,-3.5138326840556164,-4.924437511078988,-8.944673496389196,0.1518185701635777,-2.8531065344637594,-11.042662822117224,-8.415176372638932
1988-07-01,-3.9999005901772615,-5.866051205131847,-5.799053885420259,-7.131713058036816,-2.4114549376960457,-6.552570353187481,-1.5377243559969926,-14.848511440355185,-10.314144569197813,-14.401067014248694
1988-08-01,-6.667558745109401,-3.7698915432786966,-10.405021415421608,-5.912682612349888,-3.771853685151146,-18.201810322667104,-1.0549510325417049,-8.392874444710968,-3.995814620998686,-6.775413751715801
1988-09-01,-6.86372719344149,-4.69660841010567,-3.7193224518680523,3.291718187321559,-7.565480711678912,-12.364365492528975,-4.460230914234133,2.3457753004210136,-15.91484436596452,-3.861213511292039
1988-10-01,-6.405263637113391,-5.019542258250197,0.4777726316461148,-7.396551844810062,-4.404676474228398,3.1072633894240673,-1.8041751460303552,-1.1934975110239554,-5.963088086715653,-9.660375179012476
1988-11-01,-5.811289046148799,-1.1734263473730169,4.751018578059174,3.9924488628381734,-12.188594480669595,13.850672913509445,1.7500154569997624,8.593968917052289,-8.444296738716236,-9.858999369473587
1988-12-01,8.465013836203738,3.1245047492582976,15.994312932700797,22.50361520738115,-12.12432223778893,14.077027320286959,3.6063825858789995,12.267654882184939,-20.73601629574196,-8.327069334607902
