,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
1976-04-01,-0.3864784104128679,0.06261034402996302,-0.07098952703403703,2.0459690514732807,0.014538646698178302,0.2410663557904107,-0.7031850240848682,-0.006610257409964546,-0.03301429931285246,-0.3060591518878937
1976-05-01,0.33251044029990834,-0.23570263758301735,-0.42023013035456336,-1.0693284518578472,-0.019492459907797317,-0.5411961781127111,0.45565046645976875,-0.0823792860363469,0.572793776134275,0.516991913318634
1976-06-01,1.3295552382866542,0.0787752028554678,-0.43633977572123206,-1.5791491550557752,-0.003069662864530279,-0.9322875312396457,0.32788818633114847,-0.039250928569923745,0.396359051173588,-0.7190517783164978
1976-07-01,0.05170000561823448,0.7629089802503586,-0.3561848040783044,0.9326138917137594,0.014770137626797922,-0.10600294252591473,-0.06687929508862672,0.1606265590949492,-0.4080074575712096,-0.44973835349082947
1976-08-01,-0.777834343413512,-0.2946265786886215,0.25664651484200446,0.5732882110511555,0.0004285214198452811,0.12036486129675592,0.46732607815000743,0.13522575750495447,-0.08086152374744415,-0.4989716708660126
1976-09-01,-0.4630430911978086,0.9382283687591553,0.026771372579263916,-0.31570844790514774,0.025852894478086984,-0.6552294961043766,-0.6475911648185164,-0.16467450468829184,-0.08857272003056868,-0.3962572515010834
1976-10-01,-0.5254408344626427,0.38393251597881317,-0.20452769416751282,-1.7990517265656414,0.0006262327529369823,-0.33054333180189127,-0.9886251555548773,-0.10073012249036269,0.025970998378294818,0.477848619222641
1976-11-01,-0.30973137666781747,0.7044804841279984,-0.4680388353087685,-2.4732144439921657,0.0018959393679735162,-1.3071513601711817,-1.7978114110452157,-0.20447515628554602,0.46374640374813436,0.24591922760009766
1976-12-01,0.0557492021471262,0.12528972700238228,-0.035840346280372505,-0.0006685738352483466,0.011914655870866903,0.016056703004453863,0.6948348548677232,-0.1603122574813438,0.08902511084979435,0.08335090428590775
1977-01-01,0.8073139314850172,-0.1594224013388157,-0.5228187550197948,-0.7773877066724441,-0.008155156190754966,-0.4068310505577496,0.4613440621782232,0.029890538390838738,0.17959346186439945,-0.6597548723220825
1977-02-01,-0.33919516329964006,0.22864561527967453,0.28088492426005274,0.01732402152436621,0.0030727150583369357,-0.3046162692563874,-0.23564679755104911,-0.13944655656814575,0.16500817717246288,0.40457552671432495
1977-03-01,-0.31861808771888417,0.17498597502708435,0.10027661919593811,0.4832253298338721,-0.0006505532280331658,0.12628023645707537,0.4568488785514125,-0.10321865027601068,0.06804310909981998,-0.029870450496673584
1977-04-01,-0.5054302203158538,0.045754145830869675,0.10946649267817989,-0.013469619786038117,0.019011847795017304,-0.1636479582105364,-0.7513355325769494,0.0543938215934869,-0.2591602925984364,0.41347184777259827
1977-05-01,-0.4515133798122406,-0.32958604395389557,0.6628321878837816,1.6780260731192196,0.01098287457059468,0.34279208630323404,-0.5277672851527179,-0.029317817340294518,-0.27215475181363663,0.2819988429546356
1977-06-01,-0.48211468383669853,0.12100341729819775,-0.526658964879585,-1.6485019641764023,-0.005226595432407433,0.21131618746689385,1.4681959593737566,0.14646478900403687,0.12122076356186057,-0.24349908530712128
1977-07-01,0.17267577350139618,-0.670115277171135,0.9154531991843021,0.750755299540127,0.003734494431785518,-0.6121136248111724,-0.23373053581626324,0.19596225836060263,-0.15523589725764292,0.3412439823150635
1977-08-01,-0.5808898558219274,0.13876516371965408,-0.01767225930410804,0.9422281209160299,-0.002765057480803901,-0.18252379127911159,-1.1548489332199097,0.04217103123664856,0.08899914627929903,0.501654326915741
1977-09-01,0.8115929240981739,-0.026697460561990738,-0.13762140138582749,-1.6590546159183277,0.013079087065923358,-0.9061868701662336,-0.7620617747306824,-0.07207521773648984,0.2598786972603708,0.4023205637931824
1977-10-01,-1.1298097670078278,0.2646997384727001,0.9813529072385845,-0.3318429212359821,0.015114863110225528,-0.6474974432161875,-1.322376286541974,-0.1173551787029613,-0.20215131764142016,0.15658265352249146
1977-11-01,1.021168443063895,0.5675772950053215,-0.7775847658966526,-3.5158409791834213,0.007655612083204511,-1.701912816081728,-0.49460806228496407,-0.10050803874478195,0.6737244579027284,-0.4953230321407318
1977-12-01,-0.17320611514151096,-0.01916589797474444,0.052622790363701905,0.13283611658741445,-0.025663147267374783,-0.022897051115121157,0.1908175371311329,0.031194881056294296,-0.18523887924428256,-0.09958086162805557
1978-01-01,-0.4870273793737094,0.28765715658664703,0.13915528402183994,0.3104505293509539,-0.026279180911519835,0.25917150612388334,-0.44243462659694527,-0.13690266871091092,0.04503686191900721,0.23448073863983154
1978-02-01,-0.783601775765419,0.5455987900495529,0.5098118474989226,-0.03322805004084811,-0.0117980619712222,-0.37861833614962437,-0.37960239030696724,-0.3090222676595052,-0.25646056769029146,1.0987482070922852
1978-03-01,-0.2161906100809574,0.12987005524337292,0.5779843890305721,1.208002514698926,-0.023545984144983514,0.024120461395276443,-0.12316011168338634,-0.14355958185412665,-0.20605096558354935,0.5253153443336487
1978-04-01,0.19882721826434135,0.13662049546837807,-0.04236488461945996,0.5747640834135167,0.0010832568683150794,0.09913381987384387,0.2634395879727823,-0.1268447574340936,0.05355065442481131,0.06017257645726204
1978-05-01,-0.6547734141349792,0.3864700347185135,-0.2528847166986176,-1.2403617010397068,-0.0049523828971770505,-0.20647499976413589,-0.6107517414622836,-0.03372181319829189,-0.04353353859118695,0.22978901863098145
1978-06-01,0.35105375573039055,0.26753848418593407,-0.3480780531059612,-1.4583708608851713,-0.011443665026754682,-0.5415002682379313,0.06889099324191057,0.11127091041117003,0.09922654420699713,-0.2610873281955719
1978-07-01,-0.2183017786592245,-5.3625699365511537e-05,0.8004329421303489,-0.30959888416178083,0.00023135254459996378,-0.8840566767113549,-0.6605996577828018,0.10148760947314175,-0.2205396738817107,0.07609640806913376
1978-08-01,0.16676322557032108,0.0767768919467926,-0.3980864629600987,-1.0039729230544145,0.002031176981906737,-0.1404418610036373,0.5683444164417408,-0.022654630469553398,0.3207911579114086,-0.8769339919090271
1978-09-01,0.32756548995773,0.16110166907310486,-0.2822787472696015,-0.53434678736855,0.00814660208209628,0.1739847074661936,0.2317084482422581,-0.026811591603539204,0.050280183413118684,-0.6790742874145508
1978-10-01,-0.41263432552417123,0.621633306145668,-0.14124446068749283,-0.6023582728470073,0.027041633861259587,-0.48731597406523564,-1.1744819305561207,-0.18120402413787262,0.12642616089784872,-0.41059696674346924
1978-11-01,-0.8206202959020933,0.40705300867557526,0.41110154354211054,-0.2685566377990386,0.010841874773764321,-0.8813239634037017,-0.42833757621270635,-0.013718662331953192,-0.12149341263861026,0.09892401844263077
1978-12-01,-0.19141946298380694,0.12470182031393051,0.003726577569702358,0.006900585311300614,0.005467970397383455,-0.46410113573074335,-0.22723877595530614,-0.080619024282152,0.22288202395978962,0.30430540442466736
1979-01-01,-0.16336591603855294,-0.006379482219927013,-0.15252300284125586,0.5142875454005073,-0.014878308678406381,0.18025041956986698,0.5068666405147976,-0.08673358595732486,0.16198720572129735,-0.04614061862230301
1979-02-01,-0.8554211507240932,0.3038485534489155,0.30973993919112464,-0.4579100538702572,0.009111669327643129,-0.3185696633798735,-0.7631720216185958,-0.3043339785301324,0.06769206023441171,1.0192826986312866
1979-03-01,-0.6209963311751684,0.08446869440376759,0.13061417548945456,0.9245666510918561,0.0021966864756729093,0.032665946387818875,0.5737101590191876,-0.04113073827642383,-0.23464865560801523,0.24580414593219757
1979-04-01,-0.06096222981189688,0.3540792688727379,-0.33238053773388715,-0.19513611846110399,0.008955409641437713,-0.28145212147917065,-0.002055665417746813,-0.15042780926733304,0.1790738190120121,-0.09128132462501526
1979-05-01,0.17285256957014403,0.4472678527235985,0.024613012757265205,-1.3166005120557895,0.0037730727795391313,-0.7429303867476327,-1.063617401652866,-0.07603162843169588,0.1570895454793606,0.6610965728759766
1979-06-01,0.2066441501180331,0.1566377840936184,-1.2068273443164248,-1.139756423585555,0.005570304722735478,-0.19593665908489907,1.7610239761847035,-0.061159118106870934,0.43925325263221304,-0.8247708678245544
1979-07-01,-0.5695602546135585,-0.058386209420859814,0.5351520848996711,1.350809195462395,0.0008368439364036726,-0.18815653664725165,-1.2089733724240903,0.10563807957100145,-0.23753260666469356,0.06911477446556091
1979-08-01,-0.6138227259119352,-0.0641544908285141,-0.053743261731032166,-1.1732217143563664,0.008543063567260341,-0.11988707951136997,0.24945079176514234,0.04470937913565924,0.10672708586701807,-0.5146469473838806
1979-09-01,-0.2670040664573511,0.6274447590112686,-0.19360051462144562,-2.0970847676782047,0.0033102420744516195,-0.2880099362560681,-0.17981743095097716,-0.11148125384793137,-0.03865254726612343,-0.40971696376800537
1979-10-01,-0.08169106828669707,1.5342919528484344,-1.0828535665165293,-2.600184959523818,0.014992856473151234,-0.9375077273164476,0.18832214452602244,-0.27878465074481384,0.31551024261510596,0.020316846668720245
1979-11-01,0.8467487990856171,0.514245517551899,-1.244044755444382,-2.070163979249842,0.019372690979751847,-0.7361522210495812,-0.5642913005970143,0.04721075917283694,0.6972139174083494,-0.8187353610992432
1979-12-01,0.8956945811708769,0.20400429144501686,-0.06761007914037415,-0.19796900451183316,0.010189422755502164,-0.5430736712047032,0.04003734362346154,0.03574452447620305,-0.009723282682726967,0.1370297521352768
1980-01-01,0.784586121638616,0.032950162421911955,-0.06977036934007297,-1.1292537345605738,-0.008189836244714716,-0.41645717407975874,-0.0012216331756294324,-0.08001438144481543,0.11547124891910912,0.002501348266378045
1980-02-01,-0.108889932744205,-0.03950376529246569,0.18438423673311868,0.18343742498580146,-0.007215642249174116,-0.23206169051783423,-0.18430847536634515,-0.11682765501918214,-0.1449707122343891,0.3424966037273407
1980-03-01,-0.05339732160791755,-0.01802311511710286,0.1547661130175446,1.2998647549573112,-0.0010503007234224388,0.48820770212582176,0.8059991178689179,-0.016363935940193405,-0.3566920757293701,0.21392793953418732
1980-04-01,-0.14153094962239265,0.3875337541103363,-0.18815614960410376,-0.8200942593462326,0.02180854076399438,-0.29239838144608904,-0.6235851733772843,-0.06652631317124222,0.17159537605519565,0.19837071001529694
1980-05-01,-0.5260764931639036,-0.1178873609751463,0.2990853154298031,-1.0464664767770206,0.013194531821946224,-0.6660220878464834,-0.6026598038496794,-0.05361698003429355,0.23424444052408325,-0.3408620059490204
1980-06-01,-0.06519826905181011,-0.11288504116237164,-0.11015778238123113,0.1513103680575595,-0.009690215736026726,-0.1823992734508855,-0.10955230229430728,0.09525542457898457,-0.1211454986401324,-0.31368163228034973
1980-07-01,0.25387729207674664,-0.3728555887937546,0.03245980337713704,-0.20892720888642702,-0.009300667631079352,-0.4753741834844861,0.11317411230670081,0.13167811839869528,0.11188986025891214,0.06804054230451584
1980-08-01,0.2945524950822195,-0.20454011857509613,0.2874825714212475,0.7015964125885682,-0.0026811908502432126,-0.08719653290297304,-0.18668040909149028,0.07189857688817111,0.18837884911951028,-0.8592951893806458
1980-09-01,0.36662736286719644,0.6922321766614914,-0.585843487219377,-2.7366056161768295,0.028533177194936622,-0.8328413324696676,0.04698764877738776,-0.23251604853254376,0.16730191572657171,0.30499395728111267
1980-10-01,-1.0707418123881023,0.3582020103931427,0.498748141707796,-0.7640665944884805,0.005452276438459634,-0.5897296326501028,-1.5827854474385579,-0.1791129283832781,0.048639305498240124,0.48557502031326294
1980-11-01,0.05755317785466711,0.1606089435517788,-0.16751434992660175,-0.48623685451114873,0.00874910976797823,-0.7825196321521486,-0.7530847633326495,-0.09674572131850502,0.24540837643281468,-0.036271266639232635
1980-12-01,-0.3702745152016481,1.0051771253347397,-0.3352864447868231,-1.5987240216311285,-0.027719645520612117,-1.2868597039154597,-1.0255600567217227,-0.4120967604897239,0.6136820001422234,0.7728394269943237
1981-01-01,-0.19513626272479695,0.40249790996313095,0.5130151456052606,0.6038451457724852,7.194748538876734e-06,-0.11452911421656607,-0.02538152556452486,-0.21406436959902445,-0.23213696648489754,1.021109700202942
1981-02-01,0.4237207273642222,0.016880383482202888,0.20517864913651437,0.42053583790274224,-0.023362271097158233,0.10144622730357306,0.7761582732200623,-0.09564608335494995,-0.1262479655022891,0.24924315512180328
1981-03-01,-0.809936411678791,-0.02016517100855708,0.25292829130635114,0.5008431918480817,-0.008170310437919633,0.2989467233419418,0.0807840308105504,-0.02477146741567236,-0.13630318472970207,0.09663154929876328
1981-04-01,-0.7895134389400482,-0.17308983951807022,0.4540158040595777,0.5150614415898043,-0.01010150468397525,-0.1959190171744142,-0.5647300570099442,-0.007985760881142183,-0.14905333518981934,0.47502201795578003
1981-05-01,0.01743220491334796,0.3399541974067688,-0.4849681348511667,-0.0020623720689293213,-0.014461472915906099,-0.3670384043029376,-0.5202137209750988,-0.10638819499449297,0.29068057829479,-0.026092277839779854
1981-06-01,0.08302077185362577,-0.21462013944983482,-0.036305000045985886,0.477478390230852,0.022088054139467496,-0.11026692310614244,-0.1005846800075637,-0.14606159970615848,0.24017536977552018,-0.3387703001499176
1981-07-01,0.08076945474992196,-0.4792822152376175,0.2479047712051507,-0.3345061093568802,0.011498575106323246,-0.2410719703350748,-0.6988438191237273,0.19240959575681973,-0.03977481908393356,0.26871976256370544
1981-08-01,0.13907812535762787,0.8225828409194946,-0.7074357433752579,-0.916798851069282,0.02941333974200872,-0.040155289960759025,-0.2463144560654958,-0.01956449087822076,-0.20108080978663462,0.15527038276195526
1981-09-01,-0.30947644263505936,0.5988597497344017,0.04958983397845066,-2.1772349581998935,0.015083088764215298,-0.3526020262922559,-0.397239597859206,-0.14689081546032068,0.13643458204449346,-0.1208554208278656
1981-10-01,1.4781713485717773,0.9380321949720383,-0.6352393013058286,-1.7371836830587948,-0.01187831174672371,-0.5636027348893029,-0.12216303083631727,0.0018122016847359412,-0.14061047783437763,-0.23475417494773865
1981-11-01,-0.9352907538414001,0.37065397948026657,0.18015851577123004,-0.030227553318528565,0.007919090304283366,-0.302828529051372,-0.49736047232592545,-0.18402593153895752,0.028556929725521013,0.503141462802887
1981-12-01,-0.1576801451543967,0.542796328663826,0.2641725946556438,-0.14553843613933112,-0.009340834390792635,-0.9748013956206184,-1.3561863590169836,-0.23727444085207852,0.03333593595702693,0.9361278414726257
1982-01-01,-0.2603841479867697,0.7655413448810577,-0.13934890880729212,-0.38559971486820893,-0.006413536011091163,-1.0262420134884969,-0.3877006195209644,-0.23014656070506934,0.1591062067814593,0.9051306843757629
1982-02-01,-0.033675335968534156,-0.29896561056375504,0.1744612938526905,1.4599868479896994,-0.01643375538650059,0.3103389271668025,0.6403811551906444,0.026072039635795533,-0.3669806527641584,-0.0779813677072525
1982-03-01,-0.5732739344239235,-0.22828372195363045,0.6348518711147886,1.94668454282424,0.022375185865037624,0.21469437384179657,0.04453797031331945,-0.04744328784220146,-0.3196397198821014,0.4053988456726074
1982-04-01,0.8049727727969488,0.2129611000418663,-0.10591965507377277,0.25584230966427746,0.0101607165209228,-0.1888373467539038,-0.048310257908370756,0.02580287047859394,0.03630570575313748,0.19420483708381653
1982-05-01,-0.071024630839626,0.08217836730182171,-0.17303919250314886,-0.9798918576801524,0.0005905950186593879,-0.5379405937024525,-0.5992940178623906,-0.07214612807288313,0.3100410666105882,-0.4934203326702118
1982-06-01,-1.185049613316854,0.5405249074101448,-0.28403049165552313,-0.2850417486008476,0.026043424042009357,-0.13285009190440178,-1.986408233642578,-0.2839806179205576,-0.0707378364958853,1.0551339387893677
1982-07-01,-0.21989770854512852,-0.5212537571787834,-0.23694320610075284,1.167431298424216,0.021207433441774018,0.13373061748487608,0.5310097226390131,0.027946800445065353,0.21703493482661695,0.3298895061016083
1982-08-01,-0.5932981769243877,0.22679433226585388,-0.21668521292281873,-0.7668292697738198,-0.001520196899711605,-0.1154193388564246,1.0488933987087672,0.20987023458336337,0.08589070782346545,-1.0902031660079956
1982-09-01,0.9247757494449615,0.8657561242580414,-1.0005798303719722,-2.726207235280205,0.031079100294699593,-0.9754489575113569,0.2268598449450952,-0.07293587832739859,-0.19522860365093878,0.5554952025413513
1982-10-01,0.13214002052942914,0.5891641601920128,-0.28537864034826105,-1.8901893321205587,2.4854765093374638e-05,-0.7873569748231342,0.64496585616359,-0.06427059345173113,-0.22613361196697881,1.4278944730758667
1982-11-01,0.8770678813258808,-0.2305237017571926,-0.6882653091893052,-0.599293498431935,0.001694450545455179,-0.15130849289042608,0.6114192031047961,0.0830461299329093,0.21981418413935966,-1.1412709951400757
1982-12-01,-1.0566129038731258,0.43768323957920074,-0.5313625841429739,-2.23506864379434,-0.00986638065848139,-1.2873007782867976,-1.576761625431202,0.022035856928789253,0.6117354586439312,0.1525285542011261
1983-01-01,0.18922413388888043,-0.22606898099184036,-0.10581395842812277,-0.31318338040043325,-0.021326117078593422,-0.3914787034903253,0.060604167757210906,0.07355078264619365,-0.12587349650994786,-0.2202909141778946
1983-02-01,-0.3057139304776987,0.14949923381209373,-0.1646791895230611,-0.8671885904143838,-0.02112068318491501,-0.5276632628270558,-0.32128310865826076,-0.07198323693239328,0.15552022828246062,0.03384532779455185
1983-03-01,0.24738598925371966,-0.051137497648596764,-0.31594744685924414,-0.3376167267560959,-0.0052723195216047665,-0.3723615780472755,0.1694714581524884,0.04599682252966996,0.13732096215464035,-0.04028503596782684
1983-04-01,0.9771918877959251,-0.3042195737361908,-0.4966411626700199,-1.084579264416414,-0.004186499638543013,-0.18347749220473425,0.5801697020177488,0.1272980236645901,0.10358469806752114,-0.40232935547828674
1983-05-01,0.24958117865025997,0.16247505322098732,0.020719527012922546,-0.8830209865289576,-0.003781508947271974,-0.6442725658416747,-1.1367283485553883,-0.037268422205339775,-0.0006995391746420624,0.7578553557395935
1983-06-01,-0.10831564043958983,0.04412572830915451,0.32692314548925916,1.1964782195932724,0.006854614325528664,-0.16342876479029653,-0.3220894822367915,-0.038376715824459534,-0.2125210919470157,0.5625964999198914
1983-07-01,-0.3187199433644613,-0.4470124840736389,0.43113737395315455,-0.023980781107264405,-0.003485256926186623,-0.2552586208496775,0.07300767357702607,0.24434075211033676,-0.10321503680831981,0.2275371551513672
1983-08-01,-0.12368420915057263,0.4686380550265312,-0.18760927698828955,0.8376219693352194,-0.00034028330006666724,-0.22631425942693437,0.6539107472808272,0.07118678115534059,-0.06916212304583136,-1.074159026145935
1983-09-01,-0.25401135596136254,0.04268133081495762,-0.5029111197500518,0.6587496136917786,-0.0102172089335058,0.5963783711194991,1.226884126663208,0.0044894260072121115,0.17162035658674418,-1.1031553745269775
1983-10-01,-0.286974726865689,0.18790803849697113,0.4192371260036121,-0.6525772021097295,0.004715103873862855,-0.7235699466296605,-0.9602905423552901,-0.0346777198666876,-0.3289183918035255,0.7750455737113953
1983-11-01,-0.49663614481687546,1.1131711304187775,-0.23130966406880002,-0.8318014004651237,0.003701316346714814,-0.9469813534191676,-0.571283201376597,-0.45041143894195557,0.30418828410922355,0.9865689277648926
1983-12-01,-1.2565437704324722,0.7946323603391647,0.38957776445330994,-0.7712252876337836,-0.023036805589893652,-1.0320398424352917,-1.408053437868754,-0.28067129579457367,0.020787548625244283,1.3898390531539917
1984-01-01,0.5321417624751728,0.18517404794692993,0.19876159953348563,0.15380308032035828,0.001242705583271961,0.0072591755140040595,0.5634608092131438,-0.1861200752583417,0.0023288089992865076,0.5262883901596069
1984-02-01,-0.736844539642334,0.09724554605782032,1.3615811412984673,2.4750569287468402,0.005821818805059358,0.4427397889750344,-0.4145556853877173,-0.2684071660041809,-0.3143392924992543,1.0449851751327515
1984-03-01,-0.046754193802674614,0.09726852178573608,0.29531435081453034,0.0630012439454303,0.011586598327173101,-0.17698433782373155,0.30174258130568044,-0.20276082284522778,0.130153644197392,0.41117870807647705
1984-04-01,-0.3930523991584778,0.1517795491963625,0.41957619515332306,0.47246414948912224,0.006410477292393485,-0.07254627666303089,-0.3433281624758685,-0.12537005047003427,0.006391137908652143,0.41369497776031494
1984-05-01,-0.3661850156883399,0.22138865664601326,-0.12103522365743463,0.5878794280921711,-0.007759059982133969,0.01161796722694167,-0.08929396669069925,0.05133168376756437,-0.04888541363882568,0.3607977628707886
1984-06-01,0.2957785191635291,-0.16025260090827942,-0.0056484181462137985,-1.485602995928596,0.011537714007933955,-0.1826975494623184,0.5087460080782572,-0.057127642812150894,0.16680029484460937,-0.11574289202690125
1984-07-01,-0.4084841348230839,-0.07640379946678877,0.3344769730712428,0.18372634316191952,-0.005745133732430517,-0.5895554487194333,0.9346396834762007,0.17078873334508954,-0.16575295407817048,-0.08155188709497452
1984-08-01,-0.6461462005972862,-0.35120826214551926,-0.48154642184575397,2.718826777794782,0.01582891657768238,0.6286476871797017,0.5324238980257953,0.006378031420436772,0.3322789410375199,-0.9474998116493225
1984-09-01,0.28952617819110554,-0.10404715314507484,-0.23909823009462067,-0.40910603368983545,-0.004318430869569702,0.2575898809092385,0.3136732236102775,-0.03158390860665928,0.03650046814725084,-0.023097805678844452
1984-10-01,-0.15696706250309944,0.9565236419439316,-0.12797142068545023,-1.7138474127825567,0.01276232397949864,-1.1872691767556325,-1.602715253829956,-0.20771794246904776,-0.056028647242851976,1.091609001159668
1984-11-01,-0.06805931528409323,0.05231223534792662,-0.23696594166033194,0.32931371208499455,0.015765638231495096,0.29754697212151116,0.41244653639969997,0.006726101943940827,0.08980125751135484,-0.3525567650794983
1984-12-01,-0.1439752212415139,0.31175781041383743,-0.03958771739042166,0.37136971950531006,0.00863277631240987,-0.10377593072397368,-0.6432510636470935,-3.4127631145317785e-05,-0.021647674224849017,-0.11844125390052795
1985-01-01,-0.05598603359734019,0.714479461312294,-0.24763397646672797,-0.6615576060379252,-0.029321982630438382,-0.589114534003394,0.11129268203620557,-0.24647647232720346,-0.0046895237042094175,0.7622997760772705
1985-02-01,0.1431202826400598,-0.369773730635643,0.1437962393869053,1.4797641950495102,-0.030680206949792562,0.32966911260570797,0.6659916705555385,0.12488325662685162,-0.14729981995978444,-0.5359311699867249
1985-03-01,0.4624671613176664,0.022296225652098656,-0.3282245361443722,-0.6195946213077096,0.03182347568180112,-0.1814194023609161,0.03068693051183665,0.10831105438145723,0.014805075062333412,-0.2481948584318161
1985-04-01,0.6359247490763664,0.3724318742752075,0.11366691553231441,-0.47570331131710725,0.02274319169021422,-0.5452988403184073,-0.1915283363174509,-0.0811521697676543,0.19269276340052766,-0.31200310587882996
1985-05-01,-0.46300822868943214,0.16843967139720917,0.3315422796841824,0.8289358195136575,-0.017565815153742028,-0.2568989459957395,-0.2391977994530289,-0.028661824762821198,-0.156987486582882,0.14246053993701935
1985-06-01,-0.7185521846016248,0.32768700271844864,-0.5319782730304833,0.8264361058964448,-0.0027052213197513936,-0.06945586231138025,0.1396325589330108,-0.26291945215427515,0.3871874426895717,-0.4918731153011322
1985-07-01,-0.3128921302656333,-0.5137923359870911,0.5742400884628296,1.2635695583680095,0.005923582366742794,-0.46484268137386864,0.3281436584613941,0.13821191634192612,0.1193507802936266,-0.5774941444396973
1985-08-01,0.06388052521894376,0.28706297278404236,-1.0396869796695132,2.6582409353817207,-0.0006597794239379225,0.2361583922590528,-0.34543893955371996,-0.018812943193497078,0.25129582522050387,-0.9643824696540833
1985-09-01,0.01769202450911204,-0.249122753739357,-0.4265295285167116,0.20209951874087836,0.01721700443135154,0.0537995681432741,0.7572117778990003,-0.08288981449423415,0.1747673974846894,-0.9080899953842163
1985-10-01,0.28233996902902925,-0.006153734284453094,-0.11127460183519305,-0.7344946703490088,-0.0024322221795427465,-0.4187839105725288,0.2682909369468689,0.05294937414653373,0.05942774268816102,-0.17307882010936737
1985-11-01,-0.455328356474638,0.3314848989248276,-0.00773889689960263,-1.443353120018454,0.0011733263700960143,-1.3247277055467876,-0.9339790653299401,-0.22498904304070905,0.2717592806186316,0.8975788950920105
1985-12-01,-0.4664101948340734,0.711357519030571,-0.38981871171431104,-1.4132846804226145,0.004411588334703758,-0.8670516844306673,-0.6440007576236018,-0.10241748708667177,0.37550824993061566,-0.0498289056122303
1986-01-01,-0.8340323964754741,0.6346406787633896,0.43514357371763746,-0.7096837986918056,0.02271426774020637,-0.23158538554395947,-1.1143773794174194,-0.3635618948575222,0.25623657231060964,0.817815899848938
1986-02-01,-0.5182743382950624,0.822543203830719,0.08308897077134161,-0.757493166362538,-0.008116898431082166,-0.9428933262825011,-0.6021917418197349,-0.36860313830953656,0.1273578630303437,1.0517297983169556
1986-03-01,-0.15737377107143402,0.07933441549539566,0.5970557530721028,0.7987720124861772,0.01419896725565195,-0.11252022481390407,-0.16113054697160367,-0.05798961289904334,-0.06350260579361106,0.2250782698392868
1986-04-01,1.4026353756586711,-0.11007874272763729,-0.10588802397251129,0.2382764044929953,0.010321394074708223,0.025968059032623253,0.4359221016919171,0.02984322438185865,-0.2524796240734604,0.20600669085979462
1986-05-01,1.1037148535251617,0.5202305689454079,-0.014850984073498032,-1.4883004567202398,-0.0027995520917278144,-1.3573222926684787,-1.3829916715621948,-0.12066532490831432,0.045989875523549203,0.8068574070930481
1986-06-01,-0.642757738629977,-0.1376535091549158,0.39935649344415375,1.1349114425042095,0.014532938028775876,0.06952487331415926,-0.47402365340126884,0.062020619710286454,0.08675376621057403,-0.22183503210544586
1986-07-01,-0.17073610797524452,-0.39195165038108826,0.029973025349053467,2.1485125317293052,0.00936751633660958,0.3194803904209818,-0.47153206887068566,0.20727029804027441,0.11593385265683227,-0.8608399033546448
1986-08-01,-0.2570964861661196,0.04336257930845022,-0.4189195958050814,2.2012892891378963,0.019957388247994166,0.41322008307491026,-0.7557245868223684,-0.13060943421089288,0.2603462001062789,-0.2831292450428009
1986-09-01,0.525012177725633,-0.1739434339106083,-1.0443319876988728,-1.5610230319640215,-0.0006052164075475546,-0.13299942282693725,0.3675249991593537,-0.2237257632342252,0.5958298467240243,0.8816553950309753
1986-10-01,-0.5218553046385448,0.3089025616645813,-0.23023784160614014,-0.9897350388414718,0.006339794415379724,-0.6319024733134678,-0.9203888199947498,-0.18504234877499667,0.21028403403624046,0.9942876100540161
1986-11-01,0.6111461048324903,0.05433070473372936,-0.5272482832272847,-0.7280157331158132,0.020717216595526666,-0.5074765533208847,-0.2978784066659433,-0.06947063022490703,0.26482503931477386,-0.5013598799705505
1986-12-01,-0.10045621699343125,0.2759421244263649,-0.13217418031259015,-0.10859873145818709,-0.02014733843445297,-0.11715563014149664,0.25430688703501664,-0.03398939064054778,-0.23741235710539907,0.7087776064872742
1987-01-01,-0.16479420786102614,0.5774645507335663,0.13975845367619485,0.1313149490777184,-0.012163115635273919,-0.5154764545815331,-0.4427691300710042,-0.20461540782090387,0.01810750625324699,0.896091878414154
1987-02-01,-0.4622798102597396,0.374307744204998,0.2278751947663047,-0.018138250829104113,-0.013718376360503175,-0.5103448671954018,-0.40232368089534615,-0.3330610918276238,-0.06280759314321122,0.7530794739723206
1987-03-01,-0.5683448786536853,-0.20310096442699432,0.18401040949604727,0.33792395363835726,0.0005215817626806036,0.15129964532596724,-0.15013212407076798,0.03552888378952489,-0.22763182532112552,-0.0988938957452774
1987-04-01,-0.8296777804692587,0.11600444093346596,-0.009934724816544489,0.44254068942630986,-0.002789660169172191,0.13939552009105682,0.05323827197706257,0.02232205941144264,-0.1285167656979471,0.10004116594791412
1987-05-01,-0.48894813905159634,0.22152714431285858,-0.1467313165917541,-0.49175922484958867,0.007319109394185005,-0.11530241795948572,0.17033814004173983,0.06615154896721695,-0.09757541120052338,0.21965637803077698
1987-06-01,-2.005620176593463,0.5096185207366943,-0.5356089635328812,-0.012275947750929522,0.0010532424634983463,0.8909385119165693,-0.5234174154422901,-0.1939544171997995,0.09924085494482292,-0.3529888093471527
1987-07-01,0.010052496024097007,-0.5264813080430031,-0.7578956358360521,-0.7202714243355919,0.010258268241980863,0.15127528458833692,1.2641225700025205,0.24605718525973233,0.21571961213957588,-0.5226700305938721
