,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1976-07-01,-0.7641617740903581,0.09962998049186289,0.10838762753539614,2.1644623115144928,1.1009196440378823,1.6338432064423194,-0.05078383091122213,0.03311297285460657,0.2705857370580946,0.21494911776648626
1976-08-01,1.01018026471138,0.21046211393617043,-0.33929195668962264,3.8148855340891874,1.385130484898885,0.7081430118817549,0.07064698470963372,-0.4842915361927402,-0.5488023161888123,0.29048214356104535
1976-09-01,2.5984804545130045,0.22986900570581287,0.18494920598136053,1.1112440249015545,-0.4702783929996001,2.171794038552504,0.22314743261144618,-1.2168443972064602,1.7321159158434187,0.2371985051367018
1976-10-01,1.8640115857124326,0.24348509719045902,0.6252445114983453,1.4295815393842501,-0.5322744831060752,-1.9527270243718073,-0.24864295817384816,-1.2617658222875288,3.082471915653774,0.042218284474478826
1976-11-01,2.4615117481776645,-0.18473780586672345,0.7165509462356567,1.7006647997889026,-0.2296834993056762,-3.7054758805495043,0.14479971594280666,-1.2577255887369956,3.769408634730748,-0.1336420906914605
1976-12-01,0.2789734463606562,0.15916406786699092,-0.23956270681487188,2.0627591116675017,-2.671243899907821,-2.196195492377648,-0.0033980030848672895,1.493157975135311,0.8376758439200266,-0.26704685555564034
1977-01-01,-1.114551510129656,0.2063622959494162,0.13164486322138044,2.638529909068141,-3.3368483567849183,-6.5783473161550665,0.1644504943279305,-1.0279207460341915,-0.35492518118449623,-0.38815829488966197
1977-02-01,-2.5250637105533054,0.3949099977453836,-0.2684110403060913,2.76336197195382,-3.1019002963335085,-5.001621979933518,-0.01807436158861777,0.265396362350833,1.2253479446683613,-0.27154619495073956
1977-03-01,0.7168249360152653,0.13711268363667908,0.013911118730902672,3.3027930506344503,-2.7095446219811072,-2.6149229361460757,-0.16763440587303854,1.1653916489693426,0.023545628147465844,-0.4183933801121182
1977-04-01,2.2250473499298096,0.3098971980938809,0.39381729231940377,2.8917536653321365,-1.3598976991115472,-0.415275446497477,-0.6109405647624623,-0.02955378844372688,1.7604756355285647,0.0015138696310006909
1977-05-01,0.5744933549846921,0.2654445471523477,0.7361553112665812,2.2269606590270996,-1.2236605087916055,1.361118142421429,-0.5112944829343545,2.901735805696057,0.40070120777402607,-0.21352728207906085
1977-06-01,2.538750214236123,0.20304877150187392,1.8872445159488254,0.9825247115102308,-1.2504594448285224,-0.6133227394177363,-0.43289914275660657,0.2650567360462681,0.9533619029181345,0.0465165451169014
1977-07-01,-1.3808791126523698,0.08660196293172219,0.030751006884707343,2.707450143222151,1.2090810598471224,2.295596095231863,-0.14658987221091685,0.004507552817343705,-0.2064274677208492,0.2069298095173306
1977-08-01,3.734761476516723,0.2991818374009441,0.6626811954710219,-0.039065744856308246,-0.9716107295109675,1.9402226576438317,-0.04879751741284072,0.3710627555847168,-0.25495331202234545,-0.0718766450881958
1977-09-01,2.6616004960877553,0.18109871650771273,0.37922975089814925,1.1573143046477745,-0.8152061547988501,0.1704833828485929,0.30224621295928955,-2.461514357597597,0.45748757464545114,0.11416988240347968
1977-10-01,2.573514197553907,0.3949687206487862,0.5562349822786119,1.262409933682146,-0.9847462177276611,-1.1888816952705383,0.061812503921865214,-0.2075906963117661,2.253541435514178,0.07428097228209178
1977-11-01,2.013687150818961,-0.03988379411560169,1.4631591902838812,1.9265084431089206,-1.2120367624820807,-3.1459393409582286,0.21778396283737336,-2.5882140282661683,2.2176943506513322,-0.0690946521030532
1977-12-01,0.623134576848575,0.23245922685098305,0.3399626745118035,1.9491029196772083,-3.16312313079834,-3.5080925776408267,-0.009980346217299953,0.43669131494337515,0.5483270968709674,-0.09236616392930348
1978-01-01,-0.5300992833716528,0.19730977285251344,-0.07229723036289215,2.5231834115653204,-3.3030711687528167,-3.874865862039419,0.11036821989097981,0.7568472816098121,0.7660835981369019,-0.15657002727190653
1978-02-01,-3.7341190235955373,0.3489083764578799,-0.814103881518046,0.8699720275813136,-2.7128513042743387,-4.714885124793419,0.067473699649175,0.3549686362666469,0.5532533781869071,-0.10426998138427734
1978-03-01,0.17745768917458396,0.10645677931874777,-0.14710358447498745,1.969540941304174,-2.1043662841503434,-1.2815247361476605,-0.30406547917260063,2.575673980097617,0.3970542124339513,-0.22968714435895282
1978-04-01,0.4334335880620139,0.1274597730567987,0.21889100472132364,3.3033673105568724,-3.1418121778048,-2.8380666787807756,-0.20568148054257787,1.6818338824856667,1.4712813922337125,-0.23142778211169773
1978-05-01,2.1917353783335,-0.09247926633349426,0.7721967829598321,1.2111556941065296,-0.6900697946548462,-2.1211436161628137,-0.39467537643933537,-1.253500388514611,2.1827304363250732,-0.12057119773493873
1978-06-01,2.144398008074079,-0.19468111957577494,0.9223113457361857,1.4013671669466743,-0.48379924816963,2.2672997071192813,-0.14873702417720447,-0.8932826019102528,0.8277089255196708,-0.07026519212457868
1978-07-01,-0.46997506703649244,-0.15593667467721076,-0.27804676029417247,-0.374073226904047,0.9787188890652778,3.471764005147494,0.2244357057292052,-0.3967413738850624,-0.4272053497178214,-0.26716990603340995
1978-08-01,-0.4267521734748567,0.11064198484523692,-0.13319067656993866,1.2904091127987567,0.9763602262888199,1.2592777609825134,0.20586890403670494,-1.221432416669784,-0.09706974029541016,-0.021155230287048552
1978-09-01,2.1572760173252647,0.07101638919318752,0.7002912627326118,1.9699783160768707,0.0006700884580659942,0.0008382413048261347,0.05622651390355043,-0.712346165410934,0.23445025086402896,-0.05826977805958854
1978-10-01,2.8749619211469377,0.18554078750044323,0.46196212371190387,1.829781408967643,-1.0743527840345333,-1.1176913976669312,0.1724648204716769,-1.084711763166612,1.805067573274885,0.005584343646963437
1978-11-01,1.0014247681413377,0.3857894767102578,1.1949106057484944,3.80996219043074,-2.284697080269838,-4.189927761371319,0.16052197627346926,0.5655868399527765,1.7101052829197476,-0.2349331478277842
1978-12-01,0.5621150135993958,0.14488807470678428,0.22797612680329216,4.453618362032135,-2.554476261138916,-3.2239535680183997,-0.05384507128084549,1.8529488194373347,2.3802171434674944,-0.5229700273937649
1979-01-01,-1.3955173747880116,0.1363397395010475,-0.640409853723314,2.329409122467041,-2.2969838900443835,-3.5799881586661706,0.12017138528101372,0.9097969339739892,0.5198625581605094,-0.4173781805568271
1979-02-01,0.36842897534370417,0.007386580645609245,-0.5617228481504652,4.114881877241464,-1.867205057388697,-1.246649485367995,-0.11941758219641868,1.8479941352721183,2.0034888812473843,-0.5682453844282362
1979-03-01,-1.4207679246153149,0.27133311955727263,-0.2763788898785909,2.569854259490967,-1.9946083044394467,-2.6020973920822144,-0.10737540444942435,1.6256813080080095,0.7378187349864416,-0.08988324966695574
1979-04-01,1.8757862704140797,0.08228878966338343,0.616801381111145,2.3094855505844643,-2.078506732598329,-1.2320488691329956,-0.24439605197521172,1.4654832501565256,1.256858025278364,-0.23287928766674465
1979-05-01,0.6302211433649062,0.05351393450078347,-0.7720324065950182,2.590147791237667,-0.4299807242858104,-1.9353637328514686,-0.1927791370285882,-0.4854024417938725,3.5621881484985356,-0.1339338140355216
1979-06-01,0.04574063100985118,-0.01664845634707444,1.3820021682315402,3.0587068919477796,-0.00401493460417558,1.130066468165471,-0.2687971399287985,-1.817789577668713,0.21950325795582365,-0.0902045766512553
1979-07-01,1.4570696013314381,0.2611604418685968,-0.38640446133083767,3.658291800268765,1.009665085719182,1.6319386087931118,-0.10125614476926399,0.23887003621747416,0.531330236366817,0.02796819433569908
1979-08-01,1.9014679959842136,0.04828305472787336,0.29597732755872935,0.9433901515500299,0.7238533252324814,-0.024088090643859826,0.04537395305103726,-1.0802171884044525,-0.30392578669956755,0.20736422803666857
1979-09-01,2.2913015314510887,0.1644276645329359,0.7650191254085964,-0.7071737071563459,0.513319900402656,3.2197883495917687,-0.03943255904949073,-0.9215928854480867,0.07786577301365989,-0.12693048351340824
1979-10-01,3.4527880804879323,0.15543949850600403,1.1528233687082927,-0.29987546390500563,-1.200383519515013,-2.5033302032030544,0.28358842387343897,-1.200764794503489,2.3218628338405067,-0.09458627965715197
1979-11-01,5.1766037940978995,-0.024763993222078833,1.5586952368418374,2.4481204049340612,-0.13043699929347405,-3.355008134475121,-0.049104150196518564,-1.7111726345554474,2.3416239874703546,0.05136800309022267
1979-12-01,1.3373055628367831,0.3998385112491443,0.10700616571638319,3.3948448197595007,-3.047773776910244,-4.3149297053997335,0.12449296285407711,-0.3399252410857908,1.242584926741464,-0.05240450302759806
1980-01-01,1.0911856378827776,0.14711002444031,0.10632296403249104,4.4957107511059995,-3.2087154877491484,-3.7693991110875054,-0.13345333963933617,0.3118104031009059,0.6749299594334194,-0.24701800611284044
1980-02-01,-2.5316728012902394,0.3883453206621486,-0.47332684199015296,2.0612817386101034,-3.772571759346204,-5.936539173126221,0.19449569059140753,-0.015222748380995566,-0.018207551911473274,-0.16466377509964836
1980-03-01,-0.4580918167318616,0.33621108896440743,0.09661137229866451,2.7336102107475546,-2.820154031117757,-2.9783801390574527,-0.06813006569640805,0.9785108989284884,-0.3578339304242816,-0.1186435752444797
1980-04-01,2.86875239440373,0.012702832547880764,1.110191543896993,1.2656118335395024,-1.9016441626426501,-1.0593889997555659,-0.47240302418217517,-1.1645656439565844,2.2984824861798967,0.4330600963698493
1980-05-01,2.195586689880916,-0.0008633480869608817,0.8916736973656548,-0.3366401997105829,-1.104515485274486,-0.8272326909578763,-0.29564406534638066,-0.6536528468132019,1.4282545021602087,0.16755653752221
1980-06-01,2.117538239274706,0.2975954104670518,0.1108838121096293,2.571692754482401,0.2974176445068457,0.7520821805183704,-0.2968398007479581,-0.6519603152428904,0.15565915831497737,0.24657328923543292
1980-07-01,2.1898399506296427,0.06196889992830136,-0.11509261197514004,1.620498094065436,-0.3220965082828815,1.663245833837069,-0.05497226134093121,0.19163211747523276,-0.5179220012256077,0.18700852990150452
1980-08-01,1.9675914730344497,0.1436036803739534,0.47777851422627765,2.081236140481357,0.2987068624068529,1.557652079142057,-0.0417934711834397,0.3696562061386724,-0.3380855492183141,0.038274559709760875
1980-09-01,2.8158737080437795,-0.0724580406928234,0.39065278238720363,-0.6302317154818569,-0.5500681125200712,1.8031739271604097,0.3115205451695606,-2.17304979601214,1.3377359083720617,0.12486139933268228
1980-10-01,3.2888857381684438,0.2436672290452093,0.5006781882709926,0.892361279191642,-0.8203401779517149,0.958503782749176,0.07921373753836661,-0.2040166768335527,1.8139014925275532,0.11254294878906673
1980-11-01,0.8564000683171408,0.04660728916847449,1.380132834116618,2.0220043330356994,-2.2264072528252234,-3.517750593332144,0.1617714311137344,-0.4926944451947366,1.771876130785261,-0.13244329227341545
1980-12-01,-2.1694470729146684,0.09170648970192286,-1.1793107456631131,3.716853158227329,-2.4292930578574157,-3.499344679025503,0.2582429334370777,-0.19972676471356424,2.5984500135694235,-0.07594930628935496
1981-01-01,-2.44871654680797,0.45553377206376994,-1.4800409475962322,2.2904412499789535,-4.271936722290821,-4.96645844899691,0.2896065061742609,0.8261275868262015,-0.1956798349108015,-0.16662531428866917
1981-02-01,-1.2610301375389097,0.2994559062041825,-0.8068590694003634,3.1496019198976715,-3.2689635570232682,-3.2343795666327844,0.031779119462677925,0.614508698063512,-0.49305324043546406,-0.3677130738894145
1981-03-01,-1.1368112904684884,0.25089554649462803,0.25025591254234314,-0.3832264193173113,-2.9976774484683304,-3.4034557067430935,0.08377194254085271,1.252951737373106,-0.05822571792772838,0.2017140554057227
1981-04-01,1.0605526821953908,0.3084496950074066,0.6672065125571357,3.0370891094207764,-3.0108375427050467,-1.5321597456932068,-0.3270052599184441,1.6518046779017295,1.0177266597747803,-0.13237616254223716
1981-05-01,1.5029795467853544,-0.03344037121148418,0.9647360775205824,1.6217696255651015,-2.3440302946628666,-1.8802107526705814,-0.31891266504923504,-0.8342859245115711,1.8237774712698802,0.04185776329702801
1981-06-01,-0.15756815139736446,0.13123791423632944,-0.07900782757335238,1.4159606448535262,-0.8386224508285522,-0.4524406905357654,0.0229728812671671,0.6662867242290128,1.0678384133747647,-0.11464248100916544
1981-07-01,-1.267650191273008,-0.013745132592513408,-0.4414413703812493,0.6261555799122515,0.990750850775303,1.1234528743303738,0.11425959040420224,0.35478720261204627,-0.5975616829735892,-0.2178113493654463
1981-08-01,2.4447409170014516,0.05943108376839178,-0.962281690703498,-0.359705964039112,0.0790689522639299,2.8441261786680956,0.43184405023401434,0.876333636622275,-0.5077898076602391,-0.36588917175928753
1981-09-01,5.771850262369428,0.10032875181959688,0.17628883322079977,1.337949983004866,-0.8140482963659824,0.8944632915350107,-0.22975045322167753,0.1362001343119529,0.9919003929410662,0.05816953049765693
1981-10-01,3.775075929505484,0.12681878459968157,0.29017286168204415,3.68382478582448,-0.20068627901566333,0.412216753913806,0.04574192894829644,-0.4848940237875908,1.2761459180286954,-0.15535220503807068
1981-11-01,2.523044603211539,0.1849098385666772,0.3361905614535014,4.052617221043028,-2.2149588817205186,-0.04490153649105475,-0.026733452698799096,1.4723028867475447,1.7488690784999303,-0.3487078348795573
1981-12-01,-0.20657338734183991,0.1964693500412454,-0.3923500246471829,4.151033121964027,-2.2148143022488322,-3.0270420587979827,0.05945801885441096,0.02303428707584258,2.334235225405012,-0.24465522832340664
1982-01-01,-0.475709991795676,0.2268759520362607,-1.1921148829989963,4.051571467827107,-2.8377150877928123,-3.6153878156955424,0.04228449831105242,1.216941398959006,1.2748587131500244,-0.49652847978803843
1982-02-01,-0.1963974774948188,0.4775557774219582,-0.9435865614149306,5.296612608021704,-3.0532549589108195,-5.821508169174194,0.13509505625927087,1.8681808825462096,-0.9472146204539709,-0.4169782002766927
1982-03-01,1.2326087270464214,0.2776597633207445,-0.3002676036622789,5.806289459096975,-2.9695516977554712,-1.3340856020267193,-0.3259597101596871,2.8626490023828324,0.6449541875294277,-0.5317612820201449
1982-04-01,0.5040252315146582,0.1612771329262274,0.3269488612810771,2.979265615857881,-1.1076915722626905,-0.9643944410177377,-0.40746120491413157,1.521526901952682,2.246257407324655,-0.18958136439323425
1982-05-01,1.0994695127010345,0.1915570107295359,0.8790512217415704,0.6462389025194892,-1.0615575772065382,-1.68897990997021,-0.41419261633747756,-1.8799752958359257,1.857228790010725,0.08895406292544471
1982-06-01,3.6049987588609964,0.2759770309324745,0.09032232893837823,2.0606575341060247,0.01737078269704794,-1.7355154340083783,-0.3743974849431202,-1.3592636392962547,3.9022503580365866,0.27149657408396405
1982-07-01,1.2295655906200407,-0.06597222854121984,-0.1537526978386773,4.043785868019894,0.13305690044011825,-0.6483357686262864,0.10640862012150312,1.268846373404226,0.3760900667735509,0.22473378313912284
1982-08-01,-0.2537883552057402,-0.04129465803396788,-0.32506730821397567,-0.7079749271787447,1.0547265028342223,3.2569837111693163,0.0935410535094714,0.5172884271990869,-1.0703890664236886,0.19423431820339626
1982-09-01,3.6900537354605536,-0.06505851935354069,0.033355566362539925,-0.7207756926273478,0.23919387887685725,2.1535809223468485,0.29228838405223806,-1.4146570236452165,0.15654059393065317,0.21257109112209743
1982-10-01,2.1211236715316772,0.176952007434351,-0.176635119650099,2.9943657332453237,-0.6219928845381125,-2.0338659103100114,0.18112758795420328,-0.24551268546811997,1.5599257605416434,-0.013692771188086933
1982-11-01,1.1724697692053658,-0.03877032360584616,1.8190750810835097,1.7203811941475704,-1.7324407895406086,-3.1526402785227847,0.07941752973228994,-0.956212705181491,0.08829600044659207,0.29022031360202366
1982-12-01,2.4525476353509084,-0.22349444707091765,1.483409669664171,2.592095835455533,-1.6352911790211995,-4.443185146038349,0.06785734434320469,-0.7794511414343311,3.6983248165675575,-0.180600020620558
1983-01-01,-1.175575384071895,0.1581490361433235,0.8766817384295993,1.0873081355259337,-3.5608811256213064,-5.7553992821620055,0.14602690935134888,-0.7758814480996901,-0.32108272824968614,-0.2488489117887285
1983-02-01,-1.9350686243602206,-0.040568713527574816,0.5499587456385294,0.455070723747385,-2.806411339686467,-4.466578135123619,0.13868113358815512,-0.6332780084302349,0.5033030680247715,-0.29759403732087875
1983-03-01,-1.319363713264465,-0.21178171896248413,0.3078637189335293,0.8787088353058388,-1.5470510874039087,-4.480109764979436,0.12650450672766175,-0.19797810143040073,0.0955697468348912,-0.41219870249430335
1983-04-01,2.70490539925439,-0.4181713080234665,1.7049009270138211,1.124336390659727,-1.5772643761757092,0.7987445363631615,-0.463255788340713,-0.5827743199563795,1.4202863829476493,-0.16881186101171705
1983-05-01,1.6065614564078192,-0.17920195413150378,0.9088391065597534,2.57160601944759,-0.6030933979230049,-1.5549147358307471,-0.6600239662208942,-1.4984554821445095,2.7795512335641046,0.21680098440912035
1983-06-01,0.9103003357137952,0.13216812994411525,-0.12650240626600054,3.5677437124581175,0.13503471437173012,-0.6511985682524167,-0.4717321407915366,1.0533154010772705,2.163608755384173,-0.028358584062920675
1983-07-01,0.9558771337781633,0.29331008843380774,-0.3370286027590434,3.7255521478324103,0.5196208373094217,2.745950222015381,-0.2998524543010827,-0.30112523705728594,0.24501108697482518,0.297551949818929
1983-08-01,-0.5307295492717198,0.07191381598119256,0.7679493559731377,2.099588205074442,0.7608661284813514,2.3224986516512356,0.02883023986912737,-0.7511812352365063,-0.4692792892456055,0.22125861710972256
1983-09-01,1.3452083936759403,0.1367672581038029,0.331052045027415,1.6624641829523548,0.22366650593586457,1.8979526483095608,-0.047124959904738146,1.755769791141633,-0.9636581795556205,-0.03831669274303648
1983-10-01,3.1969374844006127,0.05736218818979298,0.25464221835136414,3.2846641951593862,-0.7424375949761806,-0.6451184933002179,-0.051056849535065466,-0.555018792229314,1.217771087374006,0.05979145566622416
1983-11-01,0.50360555095332,0.18131956458091736,-0.14452372988065085,3.560961937082225,-2.4035505759410367,-4.43236231803894,0.24745404118239278,0.7387072809280888,2.5896196705954417,-0.26002205080456203
1983-12-01,-1.5866025217941828,0.21319745389892045,-0.84692206647661,4.8188090324401855,-2.0233247524652724,-4.1447075513693,0.21923355983965326,0.9618639945983887,2.4556374549865723,-0.46962837378183997
1984-01-01,0.15460083793316567,0.1599299125105357,-0.6619031561745538,3.070546840799266,-2.9856452575096717,-1.9169726050817049,-0.10460542910026782,2.6396960981430544,0.7521005187715804,-0.2426645987563663
1984-02-01,0.392609994326319,0.2688222115845989,-1.3832834031846788,1.5621304512023926,-2.11984240091764,0.7785125993765317,-0.35346123305234045,3.0663124976619596,0.8949077129364015,-0.4037393463982476
1984-03-01,-1.7340978341443196,0.361482016474223,-0.8432594935099283,2.1846119699807005,-3.256356104826316,-3.4595141044029822,-0.06979865708736459,2.1791769612220024,1.1444367681230818,-0.6828199492560493
1984-04-01,-0.6978297340018408,0.154655453541296,0.4089457790056864,1.1822367536610572,-0.7977215143350455,-0.10119194451432961,-0.4535973674119121,2.0983840188672467,1.9901655401502338,-0.5999596251381768
1984-05-01,-0.62105336359569,-0.015442587917657208,0.4073902302318149,1.8370188515761805,-0.9500343830157548,-1.3818407287964454,-0.18729704498040556,1.462168655087871,1.7222132001604353,-0.36273181438446045
1984-06-01,3.36479012455259,0.03229506957016403,0.15558588835928175,-1.1636634325159008,0.026189729284781676,1.3908953620837285,-0.0650027860896756,0.022875510096069307,0.06313550685133253,-0.20527584685219658
1984-07-01,1.4094156878335133,0.10869476572349132,-0.8130407333374023,-0.9274146680174203,1.3264688161703255,2.9322598989193254,0.0763944528921686,1.3991120361512708,-1.109342064176287,-0.5373119645648532
1984-08-01,-2.201699571950095,0.0575262423363521,0.5087785919507345,0.959291540343186,1.662457294953175,2.946362357873183,0.34633441404862836,1.1597702580113565,-1.4529078347342357,-0.22104394104745653
1984-09-01,2.7807546513421193,0.1597945585096483,0.25022837850782603,1.088507730385353,0.1676168388281113,1.2966365768359258,0.13111871902388755,0.9545051282451998,0.021303039310233935,-0.3306308719846937
1984-10-01,4.015591314860752,0.2301099850869865,-0.338809953795539,2.839575553762502,-0.5361461104490818,-1.7300720398242657,0.26624193697264703,-0.7771444897497854,2.1128196375710626,-0.17791292733616298
1984-11-01,1.1762274163109914,0.22628230156658366,0.9962340858247545,2.329944947670246,-2.0188524172856255,-2.1116061852528496,-0.010532646844483386,1.1775313846526607,0.8898721422467913,-0.27827345662646824
1984-12-01,2.2490011794226508,0.14885963617468911,0.4405671026971605,5.209643265296673,-2.0530098523849096,-2.655067122899569,-0.08213299542966515,1.8657357461990849,0.8661907059805735,-0.6624635722902086
1985-01-01,-3.3137689743723184,0.34379603193818237,-1.0056500964694552,2.9386526551739927,-3.542303427671775,-5.9229823259206915,0.43949406556408815,-0.20880643879213642,0.8916578122547695,-0.2288961244954003
1985-02-01,2.1656998566218784,0.10485348941610872,0.7335078716278076,4.546153956446155,-2.7050382051712427,-2.189739621602572,-0.2758577315494268,3.0828516329488447,-0.06938175431319646,-0.5828978617986044
1985-03-01,2.0037001797131127,0.026636736856090082,0.48709505134158665,4.056492345086459,-1.2940062926365778,-1.7018748017457814,-0.19717368513646752,0.8229844031795379,0.9609740121023996,-0.5317592289712694
1985-04-01,1.640358247927257,0.06309976037457693,0.13558377822240195,1.9287374512902622,-1.155691956862425,-0.28022845777181477,-0.14436565565340448,1.2949554189558952,2.5818274702344626,-0.473695264922248
1985-05-01,1.0682273123945507,0.20991512875762777,0.39290087090598214,2.1671079356094887,-0.2352356337583982,-0.2779578360227438,-0.3431151611636383,0.8347323825282436,0.18650346568652562,-0.15416406922870213
1985-06-01,1.5535424862589153,0.10882226361645213,-0.30653950240876937,3.120728813368699,0.32090177902808553,-0.03329433070925566,0.054849624031721944,0.14118986024010566,1.5773694855826244,0.03814436495304108
1985-07-01,-0.46480878123215263,0.17657435680036065,-0.1945024397638109,2.022845580660064,0.8624108938070444,2.079891012265132,0.04416280473121489,0.6661330499956685,-0.6607180408069067,-0.04311523917648527
1985-08-01,-1.4771544507571628,-0.11870609663373276,0.23927523030175102,1.0826925779211112,0.7666078897622916,3.5360448635541473,0.24376391160367716,-1.270273135554406,-0.3281549257891519,0.04430060585339864
1985-09-01,-0.7351058934416089,0.14619106936047405,0.4436510139041477,2.0571484647948166,0.823625922203064,0.629085932786648,0.05867677279795059,-1.1434375278411373,-0.5339344484465464,0.2239198320441776
1985-10-01,2.48347350529262,0.12699727960627716,0.4448535376124912,2.8893261120237157,-0.8843320302474192,0.2445219514461664,0.04440098624638837,-0.25486527912078366,0.3419978065150125,-0.01638646444512738
1985-11-01,0.23160547550235475,0.1182235294966389,0.7098156876034206,4.689757577304182,-2.1104248670431285,-2.3718535900115967,0.08759463977332067,-0.2662166953086853,2.980518341064453,-0.28631508350372314
1985-12-01,-0.5123655710901532,0.4101760471038681,0.3101978699366252,2.5947396097512083,-3.1113279171479054,-5.556143247164212,0.21633280046058423,-1.0790204809558006,2.3771585736955916,-0.1361020157734553
1986-01-01,-0.6104573075260434,0.2392790206580711,-0.9689028395546807,2.5764929837193984,-2.439234654108683,-3.8531046647291918,0.03637634594031055,1.1930856012528943,2.297860724585397,-0.3435717026392619
1986-02-01,-4.18787385736193,0.29732934433779273,-1.6866754160987005,2.906020550892271,-2.136155122365707,-4.8356280877039985,0.2966742021868927,-0.45356827397500316,0.5728221365383693,-0.2562523219320509
1986-03-01,-0.5517358758619852,0.3906086596439211,-0.538947217994266,2.0077366253425337,-1.6404475921239607,-1.651316422682542,-0.1482903656333384,2.3762318395799205,1.0079096044812885,-0.23648397790061101
1986-04-01,2.3322033030646185,0.3531148000586805,0.5652079317304823,3.2275351984747527,-2.9158625847254043,-0.8094207025491275,-0.45166509320037534,1.3802348606048092,-0.05518022924661637,-0.40841205252541435
1986-05-01,2.0603156515530174,-0.011274025594587808,-0.13646009067694345,4.0285981934646085,-1.3232700335673797,-1.3921051071240351,-0.12310699682043057,-0.5779649942151962,2.0472048010144914,-0.10009321901533338
1986-06-01,1.5262237616947718,0.23587429426985682,-0.1294370409515169,2.420845730551358,0.18031665912041298,0.1396176333610828,-0.24360796116819286,0.5463645823540226,1.4853550706590926,0.30045562320285374
1986-07-01,0.5636280668633324,0.12991352797412187,0.14047321346071032,3.2889477137861585,-1.0648155059569921,1.7021860067660992,0.06830375453438421,1.020851250617735,-1.1131574426378523,0.02574931002325482
1986-08-01,0.45514106750488276,0.2499059753881084,0.18305199013815984,-1.1976872024864986,-0.3578015627005161,3.87767690878648,0.42744920109257556,-0.9193303123597176,-0.3200381355626243,-0.019630738016631868
1986-09-01,2.1843593035425455,0.1225007684539548,0.546161863538954,0.5618636464250499,-0.007480025912324587,0.6858134498962989,0.16748989471281417,-1.9637092467277282,0.6584408453532629,0.1928518878089057
1986-10-01,1.5681300844464983,0.16792863071393624,0.09219956066873339,2.481798262431704,-1.0916786316113594,-1.4132069853635933,0.1251888997627027,-0.529027033236719,2.6024181502205987,0.04602950894170337
1986-11-01,2.485201401369912,0.33406276497051873,1.064842939376831,3.4517460855944404,-2.2327472002078323,-2.997284669142503,0.012623919456294088,0.3562933975650418,0.8705421856471471,-0.14238120781050786
1986-12-01,-2.4643025227955406,0.31013649573429025,0.4611342151959737,1.3240571679740119,-2.824866771697998,-3.8665858598855825,0.26240098958063607,0.04010406893587882,0.08992030152252743,-0.011497262037462657
1987-01-01,-0.9768202900886535,0.1188815658469852,-0.23059121436542934,2.73852512754243,-2.9909262290367713,-4.629642229813796,0.012904252254902715,0.19306494824347958,1.2790411710739136,-0.08286482757992214
1987-02-01,-2.489047391074044,0.29340383710621076,-1.202772855758667,2.7651365461020636,-3.118470387581067,-4.0800080849574165,0.053104833521024145,-0.799639234619756,0.043183022311755595,-0.1963761614428626
1987-03-01,1.181824824639729,0.1724569247566539,0.7766900459925333,1.5557962244954604,-2.7778295370248647,-2.047798725274893,-0.20989429469060417,0.2265522797261515,0.5163062470299857,-0.045930358270804085
1987-04-01,0.47390801565987717,0.2718803425915807,0.5205228924751282,1.8673997500847128,-2.5072984206370816,-2.645095265828646,-0.1922922453494987,0.25853949689096023,0.43107586247580393,0.11963300406932831
1987-05-01,3.318736808640616,0.08641560729459036,1.0895727740393744,2.221642691513588,-0.681423911681542,-0.21085465470185646,-0.6728222875884085,-1.1715409255796863,1.6502264567783902,0.2863328324423896
1987-06-01,3.323897506509508,0.151681615937528,-0.6826588842603896,0.1011891611691179,0.044721971528652385,0.38063170818182135,-0.3298045408846152,0.11515583722822127,1.9008283955710277,0.40573053889804417
1987-07-01,-0.0844844483903476,0.15236042748145062,0.3954302933481004,-0.029791734213459084,-0.3820031499251341,4.015833139419556,0.07763608085988748,-0.5145190704253412,-0.9131866693496705,0.25481144587198895
1987-08-01,-0.8363456598349979,0.1617896846301264,0.06452838993734783,1.3203715455943141,0.6001291748804923,4.013271056688748,-0.030783505527058032,-0.8152168604635424,-0.31678636159215656,0.25272278322113884
1987-09-01,3.2820341842515126,0.10371795661157843,0.1133038600285848,-0.5648053925612877,0.33516066196637273,1.8301331079923189,0.21479840230460118,-0.05253735449044935,1.0184941121510098,-0.013803503372602992
1987-10-01,1.8293548907552446,0.17873274175812015,1.2693507141537137,0.5625425741590303,-0.5915782008415613,0.22332136734173846,0.04646767570514872,-1.0654346596810125,0.7756258760179793,-0.029764663841989305
1987-11-01,2.6205788765634805,0.2228216114018461,0.47651830646726817,1.5969959826304996,-1.403641700744629,-0.21708176399652773,-0.2074901353229176,-0.11072670740465965,1.8612280913761685,0.19424834185176426
1987-12-01,1.6076330627713884,0.02480827861552616,0.7342090209325155,4.249471220476874,-2.7784170248569584,-6.229546895393958,0.16744249697887537,-1.0371673491693312,2.3322107110704695,-0.2659679783715142
1988-01-01,-0.527634737747056,0.007447343078448619,0.6231356329388088,3.666379945031528,-2.7077668752425756,-3.9902971341059756,0.12843675083584255,0.0033543696777234154,0.9280952385493688,-0.3481595714886983
