,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
1978-04-01,36.84859349177434,91.02890446500957,133.86362979286596,162.3674392700195,78.86180877685547,70.31146258842655,33.84245510759025,69.66253812195825,44.165587425231934,78.66533994674683
1978-05-01,48.88578268197866,100.78713758936468,135.52384627492805,131.25158037458147,92.14508056640625,136.33494493437976,59.35695253569505,102.89184070024334,74.66309070587158,85.49333214759827
1978-06-01,58.54654165414663,100.78234762515662,124.84814493279708,102.82541002546037,108.97303263346355,151.670688536109,69.44611648033406,100.37971246437948,127.27248191833496,75.7196307182312
1978-07-01,82.75326655461238,81.61787716847546,108.38754553543893,84.14389746529714,101.26327514648438,158.88279240305832,89.10375792404702,84.33816628377946,150.17139434814453,68.25422048568726
1978-08-01,66.88501211313101,84.6581405063845,137.47541527999076,81.77651677812848,123.24559529622397,188.83291104944743,85.83541738575903,90.407781131932,172.42403030395508,66.57586693763733
1978-09-01,55.954132080078125,102.22140618090359,146.3771619294819,92.58664676121302,113.16364288330078,172.35607984589367,83.949325824606,89.61518709776831,146.3966178894043,58.949244022369385
1978-10-01,42.958406301645134,91.38870959012013,164.74430686549135,99.28357941763741,108.6191177368164,129.02499873463702,81.54113374907395,73.49198138127562,123.29293251037598,66.64294600486755
1978-11-01,37.96588310828576,81.71141642444539,180.3108817652652,159.89495686122348,110.23287455240886,89.48336345393484,48.43851286789467,43.619937584048415,91.88401222229004,56.62539005279541
1978-12-01,33.47787710336539,75.23266414426408,103.93291272615132,162.11111886160714,89.07408396402995,59.67770553216702,22.528039998021622,33.53576347476147,44.9674129486084,57.819122076034546
1979-01-01,27.16536888709435,79.30017147424086,95.61233520507812,160.5375289916992,49.90757942199707,32.70942641467583,34.10337711202688,37.30893682260982,32.43182182312012,44.75545585155487
1979-02-01,35.92576833871695,83.41815156756707,85.94467765406559,175.32127925327845,53.039166132609054,30.14628945327387,20.510162156203698,50.90885787713723,27.663111686706543,71.32214307785034
1979-03-01,36.655370272122894,104.52730070869877,140.69286145662005,197.86307471139088,83.00363540649414,39.27498328976515,16.402188662824962,51.045133246750126,41.25904560089111,68.49737763404846
1979-04-01,32.23928011380709,103.3142809597951,139.35551894338508,196.29068374633786,71.38359069824219,72.51073325552592,38.5201750130489,70.3086290203157,45.55197238922119,72.55523800849915
1979-05-01,36.19120377760667,88.52060425956294,150.52124826531661,174.60384368896482,95.47544479370117,132.59256874642722,46.14228873417296,79.58586020547835,84.26676750183105,85.43580770492554
1979-06-01,48.20541088397686,110.96968380910045,144.00644804302016,153.6529949733189,113.82834116617839,155.41554892935406,50.008116097285836,104.076479302078,109.20999526977539,69.57446932792664
1979-07-01,63.14819922814002,104.29947691143683,165.5671671817177,135.02025604248047,106.99700673421225,152.21156608767626,72.71062916722792,80.15638257636398,135.32220840454102,80.0679087638855
1979-08-01,70.75972923865685,91.88786272732716,169.78552968878495,128.8102831159319,97.28114446004233,156.8872219178735,86.57821786814723,96.04595997294442,152.3593521118164,74.68111515045166
1979-09-01,57.1529799241286,100.50448651583689,129.3719542653937,113.84946278163363,95.84101994832358,142.99973278510862,85.67779804098195,79.34323920578254,115.79891204833984,53.80998253822327
1979-10-01,46.397041907677284,77.99105734195349,163.89909041555305,184.359564099993,101.1566988627116,102.86329315929879,62.08528321364831,58.08452543665151,130.78792572021484,65.87323546409607
1979-11-01,41.639627309945915,94.1025823917029,143.16813820286802,181.4915793282645,94.08908208211264,57.47024257008623,71.79584503173828,47.93879086854028,63.3497953414917,56.8362295627594
1979-12-01,34.8258297259991,79.19160015178176,149.4212501927426,203.4724644252232,92.55003611246745,46.542642174697505,48.64111604361699,39.19502633516906,67.4631929397583,53.876227140426636
1980-01-01,34.5947030874399,81.16479189890735,147.2068385074013,154.90495136805941,92.63313293457031,48.8449934052258,19.94300381890659,31.765353093381787,50.03914833068848,52.04926133155823
1980-02-01,26.641590411846455,77.37291084145599,161.99361901534232,175.65525599888392,86.34104410807292,53.22523349668922,32.56463346810177,40.12378942771036,64.9895715713501,38.72133791446686
1980-03-01,22.439208397498497,98.2078696196934,151.31153307462992,234.5511027744838,78.6996332804362,48.041143649961896,18.034846207191205,51.130935794017354,42.78034210205078,58.213549852371216
1980-04-01,34.127484835111176,97.62655654043522,122.75535181949013,179.65000697544642,77.5707753499349,52.24660082561214,57.691172895760374,76.7692753526031,38.014283180236816,73.32122325897217
1980-05-01,46.166023841271034,96.77079398677034,145.50073523270456,187.4108723231724,71.54309590657553,119.02649111864044,70.16255608920393,91.21086871037718,80.87818145751953,76.0404646396637
1980-06-01,51.30408066969651,113.82010118016656,177.73401360762747,168.718147277832,112.664426167806,144.61887638743332,61.944198608398445,85.59379577636719,90.90490341186523,73.48471879959106
1980-07-01,59.333202655498795,111.98269106307119,171.05223003186677,151.25780105590817,92.77340571085612,155.92035433141197,72.96082069133891,93.66068605516777,121.30768775939941,77.1422266960144
1980-08-01,67.95583871694711,105.2082025779868,176.2222089265522,189.07064710344585,109.45805867513022,144.89234366068027,72.14732334531587,91.68095197833952,127.04338073730469,71.46142721176147
1980-09-01,51.19789123535156,91.9426108306309,172.1140008223684,133.00886154174805,96.27018610636394,161.22295100514484,96.34584229567956,82.24826875280162,140.35284042358398,60.64779758453369
1980-10-01,52.597057635967545,89.45516550316,157.9570770263672,154.58665575299943,96.48850758870444,124.53003860101468,76.89807497221848,71.76732547947618,107.77402877807617,55.31660318374634
1980-11-01,36.93328857421875,80.12736338489461,117.46755901135896,140.2015549795968,89.01110967000326,99.05611363852897,51.80177030892208,41.137895427766395,80.94873428344727,64.61520195007324
1980-12-01,42.84710517296424,72.05128939646595,147.69079308760794,149.97148513793942,109.32376861572266,77.14472049620093,23.06349359709641,40.467468636934875,94.50701713562012,58.47734212875366
1981-01-01,31.61208813007061,64.70617978078015,179.2917151200144,129.2964390345982,102.30226516723633,70.6286593181331,20.8795794125261,30.151576683169505,102.88359642028809,40.228262543678284
1981-02-01,27.51427577092097,89.78438107472546,138.75154194078948,111.31456920078821,86.34726206461589,57.458640307914926,19.70640544233651,39.494464436515436,58.376731872558594,51.76447629928589
1981-03-01,29.607570354755108,92.50196420921469,98.99490757992393,178.78340312412806,53.037926355997726,52.49941756085652,40.115149267788595,73.11159978147413,28.046104907989502,59.03290510177612
1981-04-01,39.22542865459735,96.22184105639187,113.88367100765831,222.64887945992604,70.56566874186198,76.01938480284156,37.224713687239024,81.19622527575883,34.50709104537964,81.83723092079163
1981-05-01,41.02490058312049,95.76946834348283,115.82924692254318,133.64924022129603,84.65274175008139,127.55321409644151,56.155263966527485,98.08907430680073,77.0548152923584,81.75173997879028
1981-06-01,46.5965329683744,103.01294506720777,164.18495178222656,129.07661710466655,115.77711741129558,176.04215668468942,49.42868002529802,88.32934019995517,127.95205116271973,81.37098550796509
1981-07-01,73.35220336914062,90.65189721449366,139.48413447329872,124.50591496058871,107.98084259033203,160.22980852824887,85.69877887594289,93.53378170826396,154.85204696655273,70.47150135040283
1981-08-01,85.4272930438702,90.42917647451725,153.09609864887437,96.60654067993163,99.0630849202474,161.80782783322218,94.86392448688376,80.26637092965548,168.0492401123047,67.31425523757935
1981-09-01,56.633547269381005,99.00502258876584,135.3016501978824,105.08548191615512,106.29390716552734,150.95716336878334,77.03229969945448,80.68606267209913,117.26283073425293,57.70830512046814
1981-10-01,47.11211571326623,91.67038539670548,153.11051418906763,135.07942472185405,102.9926363627116,127.08374581685881,72.8332124907395,55.37743490250384,109.48552131652832,59.690308570861816
1981-11-01,38.66067739633414,89.94355111751916,133.38082966051604,147.16270991734095,102.90607452392578,113.63127173447027,61.355597397376755,59.31963686083184,74.89270210266113,61.09594702720642
1981-12-01,36.921204787034256,62.29775986581478,153.02595841257195,178.93217631748743,87.5537935892741,59.102402663812406,38.40978556665881,35.066298187756146,65.0071382522583,47.38219082355499
1982-01-01,37.61719336876502,76.2954999815743,132.09800720214844,95.44070107596261,92.4148178100586,41.808263266958846,19.731143425250877,30.316008896124167,70.39495468139648,48.214298486709595
1982-02-01,37.730695284329926,99.93607143186173,130.0915567498458,129.97431073869976,90.17033259073894,53.56947270835319,23.016408394122948,54.662892075835686,93.22691917419434,55.04472851753235
1982-03-01,33.8039310161884,99.88166881057451,122.64135260331003,168.81769725254603,74.11981582641602,55.08439133806927,30.891849254739697,50.94911231369269,37.31520175933838,71.34709358215332
1982-04-01,57.39263681265024,93.7000922436984,103.64687066329152,184.06085968017575,76.22602462768555,95.8400540235566,43.3372267361345,78.71407680824154,74.15596961975098,80.02819418907166
1982-05-01,43.08091383713942,90.7948188061984,147.3123450028269,151.7996379307338,79.86597696940105,96.9277544719417,66.23156975055564,78.63570666704021,82.77994155883789,75.33886432647705
1982-06-01,48.92668210543119,100.83756356869104,178.29051770662005,171.72782080514088,108.69791666666667,145.60773896008004,69.31136558795798,105.55128504018315,95.06471633911133,81.56890869140625
1982-07-01,55.16638535719651,106.98788480938605,182.04909876773232,214.33388846261158,89.35263951619467,156.22820970488758,86.3424301147461,87.34648032266585,134.41267013549805,84.12463068962097
1982-08-01,64.52459482046274,88.46352775141878,180.58979636744448,222.5015504019601,85.77151616414389,160.14480590820312,89.22285540350553,91.6010184366195,149.00090217590332,77.01241374015808
1982-09-01,53.61910893366887,100.39228043466244,135.21218550832648,186.5765299115862,61.7861811319987,151.6480236518674,84.65395960314521,82.68254389528369,137.24507331848145,61.427152156829834
1982-10-01,44.974787785456726,75.76360162698997,118.19720017282586,195.18551145281108,69.99760309855144,99.03289050590702,73.0682109964305,67.55872007276191,98.36149215698242,61.130547523498535
1982-11-01,25.24286123422476,100.67671649860885,85.29651039525082,192.59011404854908,64.37458674112956,87.49436169135862,55.481081995470774,71.321837628474,65.10953426361084,58.609771728515625
1982-12-01,27.36055227426382,81.60462289486291,93.69330155222039,142.09544318062916,71.11839294433594,42.64809213033537,23.496856360599914,38.08522771616451,54.18962478637695,70.98588347434998
1983-01-01,19.783055232121395,80.83789393586932,55.22443871749075,112.37813404628207,57.9009755452474,46.271621890184356,10.180119810433224,50.55173342345191,24.23743486404419,54.17988896369934
1983-02-01,21.883032872126652,88.85944654356759,49.45268630981445,97.01555115836007,36.888958613077804,29.274310135259864,9.727316067136568,71.65335983526512,20.84089994430542,67.78919100761414
1983-03-01,24.54774709848257,97.14997849374447,43.465343274568255,67.98727171761648,37.17857360839844,32.61792950513887,11.966123252079406,65.72315028456391,26.80183172225952,71.80301547050476
1983-04-01,38.40077913724459,102.33328837268756,58.17372673436215,66.97463989257812,43.07812054951986,33.15659964956888,24.582968087031926,70.804377071193,24.133412837982178,73.12277555465698
1983-05-01,42.225770216721756,95.53873314047759,103.5338050440738,183.3475385393415,75.2122179667155,93.72700016673019,30.825082186994884,84.22750254146389,64.88569259643555,85.92159748077393
1983-06-01,55.63882681039663,103.98509907272626,118.71570787931743,169.39292635236467,104.03698603312175,124.94182121462939,50.1064629390322,93.3318591508709,80.5471134185791,97.25531339645386
1983-07-01,63.32194401667668,99.96146436007517,175.95871373226768,167.7526201520647,115.4940414428711,147.9118998457746,75.10267455002358,83.16917419433594,112.6213264465332,75.25811195373535
1983-08-01,74.92376474233774,80.4069662993809,152.68164182964125,128.14998626708984,104.03404871622722,167.99377813571837,82.17085476579338,92.82799392450052,167.43877410888672,73.07665944099426
1983-09-01,54.743763850285454,101.50594891242261,140.9224359612716,134.7464152744838,104.6629524230957,151.13138338414635,69.47334552633352,79.31978194439998,117.53183364868164,68.9681887626648
1983-10-01,51.22514578012319,95.55235088996167,152.6660919189453,129.42688805716378,103.40836842854819,147.64905790003334,77.97308954699287,79.05128353931865,116.33766174316406,63.95817995071411
1983-11-01,48.645832355205826,60.791019223771,152.66544944361635,146.75921031406946,106.98679606119792,107.56466563155013,53.70672817887932,52.57064319047772,111.19965553283691,78.68965864181519
1983-12-01,40.867086557241585,66.59429838072579,124.37132785194798,111.56402996608188,106.41411463419597,76.59687414401915,25.32197853614544,39.067105777928084,86.52898788452148,51.40904784202576
1984-01-01,29.00736295259916,84.78363325011055,125.08332101922286,80.51081384931291,108.60272725423178,77.3928479450505,14.50464807707688,26.912554756539766,69.89028930664062,45.699670910835266
1984-02-01,25.029610853928784,79.48951721191406,107.35593093068977,69.60847037179128,106.10851287841797,62.22371357243236,10.383556629049368,36.12394801905898,27.942957878112793,54.99765872955322
1984-03-01,40.033927330603966,91.81818692189343,61.18337229678505,38.14472811562674,91.03546778361003,67.50651568901249,11.852105732621819,52.62886422579406,44.547672271728516,65.73094129562378
1984-04-01,55.38072439340444,98.84585974351414,84.13484472977487,89.36924253191266,90.47325770060222,92.53411641935024,22.54949109307651,81.40393866867316,65.75863838195801,81.75167441368103
1984-05-01,62.16562711275541,95.23304993251584,103.49459397165398,105.02348627362932,101.30607604980469,145.10687851324315,36.444177298710265,90.1436665019051,99.69027519226074,86.70012950897217
1984-06-01,63.66473858173077,109.38300006794479,145.58442768297698,129.06675338745117,118.99598439534506,165.68428597799164,65.9616470336914,92.47627258300781,142.39139556884766,76.92071199417114
1984-07-01,79.7895989051232,91.82211677983122,107.17769422029194,116.4149556841169,106.81846618652344,147.6291284328554,68.03136365167026,82.13219564469135,125.05043983459473,74.13872480392456
1984-08-01,71.16684546837439,79.83600328553398,161.8258325677169,113.52198464529855,125.1214090983073,174.03147627667684,79.203802963783,92.11983602555073,187.87200927734375,67.51998662948608
1984-09-01,55.962911752554085,96.6346632759526,120.28030596281353,98.77055713108606,111.58859252929688,146.15633894757528,67.6376013920225,85.48501436827613,117.14454650878906,57.894402742385864
1984-10-01,54.865734393780045,89.28203582763672,168.38111877441406,131.80855342320032,118.75100453694662,137.08743583865282,84.5354277512123,62.48243988537398,125.50543785095215,56.21258020401001
1984-11-01,40.105538001427284,80.8507667397553,130.0493842677066,143.2171412876674,82.06808725992839,77.54765487298734,64.21182566675647,36.513040886550655,96.5057373046875,62.251490354537964
1984-12-01,36.79357675405649,85.0162074250995,106.09917891652961,140.96224648611886,99.42540486653647,68.08066949611758,31.06453007665174,29.467926650750833,68.14525127410889,51.04159116744995
1985-01-01,45.48399705153245,83.41930317428876,152.64685781378495,130.0967352730887,80.19020716349284,45.669844092392346,26.941233667834055,46.2571816366227,94.61156845092773,47.68016338348389
1985-02-01,41.52894827035757,105.42514009295769,123.25922313489411,130.92904772077287,93.98568471272787,56.13670349121094,15.857694888937063,54.40404923235784,61.40143871307373,77.99097895622253
1985-03-01,29.709868797889122,109.39105051868366,96.6216438695004,156.2502588544573,65.50991694132487,48.86321556277392,25.969141927258722,56.02396355300653,38.79626989364624,64.54540491104126
1985-04-01,65.30264047475961,90.33044419198666,113.51414730674342,125.01836504255022,95.3066380818685,94.80377755514006,54.34426603646114,81.79876608926742,82.31030464172363,80.00454306602478
1985-05-01,41.87480046198918,103.13711346320386,127.97340593839947,97.8720188140869,94.37048594156902,113.52602330649772,66.32454313080886,84.72564572193583,91.50726318359375,67.40549802780151
1985-06-01,46.922939007098854,109.05689743329893,160.38687856573807,136.20926993233815,118.8724136352539,175.2815060499238,61.64793474920865,102.1316653392354,143.57542037963867,79.24070954322815
1985-07-01,69.66861431415265,83.79114258964107,153.60314218621505,123.45947538103376,116.06449127197266,139.93012032857757,78.35432249924233,85.93429190213563,128.7460708618164,67.63673424720764
1985-08-01,70.31208918644832,76.68912995536373,147.65270634701378,102.62378283909388,108.42608133951823,167.58112093297447,84.03596549198546,92.68690640809106,171.29337310791016,71.4761734008789
1985-09-01,40.309251638559196,96.05010050647662,155.67943171450966,100.49143518720354,114.58690643310547,155.7912314810404,81.55819465374125,90.54244619901063,143.93359184265137,62.27651238441467
1985-10-01,45.54084190955529,93.66237352479179,146.7665521722091,117.9826327732631,107.8563944498698,128.16079302531918,65.06716629554487,67.70100828076973,115.68230628967285,61.43600344657898
1985-11-01,45.86393796480619,79.98243008019789,130.02105512117083,146.05406352451868,97.66539891560873,113.88328366163302,46.675520929796946,58.1558602755187,84.00467872619629,76.20549201965332
1985-12-01,29.924762432391827,77.28913145245245,169.45296839663857,169.63115419660295,99.37177658081055,66.34242825391816,28.19448339528051,36.08305884189293,85.92002868652344,63.53880763053894
1986-01-01,23.099208244910606,72.88144309565706,156.2293102866725,146.47034236363,106.23598098754883,67.57183540158155,40.569535617170665,33.42219180748111,63.440775871276855,43.44334900379181
1986-02-01,43.01867851844201,88.21143384249704,152.05690484297904,110.04372324262346,88.81128946940105,36.934015227527155,23.22743843341696,45.507506073498334,81.02263450622559,56.084144115448
1986-03-01,36.944911663348854,88.54375875221108,146.28718526739823,116.4745875767299,92.03927357991537,33.493660717475706,32.0263961265827,49.305131005459145,62.77657508850098,61.09646558761597
1986-04-01,41.52099902813251,99.57953039205299,136.8992152966951,154.68784059797014,70.1260248819987,64.9766875476372,38.758067427010374,79.56352233886719,38.86577129364014,69.79434490203857
1986-05-01,49.48234558105469,97.39672462895231,139.78371871145148,157.52062116350444,79.33773040771484,135.97971288169305,76.2704849243164,86.61817331783108,80.86159706115723,81.36845827102661
1986-06-01,53.936779315655045,99.3431271247144,168.5117018850226,160.65548488071985,106.98252360026042,139.61005792385194,75.75915764118064,90.7883816078061,127.73356437683105,78.0021607875824
1986-07-01,65.58722862830528,99.16958359052549,170.77006289833471,155.64545222691126,105.11600494384766,155.53643761611568,79.88058945228315,87.7342411729156,132.43348121643066,74.11466240882874
1986-08-01,73.82068340594952,77.29663488999853,159.1054916381836,151.95277077811105,94.66697692871094,163.7108779535061,106.04773554308662,82.28068117235527,159.75287437438965,53.23187708854675
1986-09-01,45.68383436936598,91.66053556046396,173.8027673018606,185.12558255876812,93.69862874348959,141.86167833281726,84.11888911806304,86.25061160228292,108.54877471923828,59.402114152908325
1986-10-01,32.54049741304838,91.24087567599314,135.88146410490336,187.797669001988,96.12257639567058,125.68760383419875,68.23742965172077,75.49900617755827,92.33728408813477,66.02603793144226
1986-11-01,33.26048630934495,91.58703786022258,155.73143206144633,224.4003023420061,111.44579569498698,102.21137070074315,48.6448781243686,49.93679171702901,76.18453979492188,70.28353214263916
1986-12-01,34.25370436448317,69.23945444934773,138.56611753764906,238.66236550467352,65.1146952311198,56.01517747088177,45.64805852955786,44.47924817194704,59.42106246948242,48.92352819442749
1987-01-01,21.655540466308594,80.88933836739018,96.77464334588302,181.25465938023157,78.69388580322266,41.9950717832984,15.95708912816541,41.17799665107102,33.44001770019531,50.84385275840759
1987-02-01,14.640582158015324,82.96765381435178,139.31855653461656,196.16639273507252,75.63004811604819,39.92324922142959,18.206190240794214,38.39279862700916,41.227660179138184,45.13441622257233
1987-03-01,33.7016355074369,98.93173721601377,97.1031289351614,214.39531871250696,55.79043070475261,50.005261490984665,31.528515651308258,70.13381582791688,31.950886249542236,73.61077070236206
1987-04-01,28.691010108360878,100.73897523700066,137.26492430034438,220.07488523210796,57.859064737955734,52.09020754186119,30.71635673786032,76.98034067622952,39.489946365356445,68.11177730560303
1987-05-01,42.887080265925476,91.23778073292858,116.1229183799342,212.28715351649691,82.13168462117514,95.78063778760958,41.28109175583412,73.30436706542969,71.13763809204102,70.58947682380676
1987-06-01,54.612203744741585,94.29366633577166,178.234180651213,204.95037351335796,96.35766983032227,154.8278901635147,62.39173494536302,97.6258074650999,117.23125457763672,78.6615252494812
1987-07-01,47.209719144381005,94.86467613364165,178.33324231599505,231.29520416259763,83.6441739400228,150.38058583329365,68.46319395920327,97.13797022084721,128.52967262268066,66.49726033210754
1987-08-01,58.25633122370793,85.32512952696602,173.8934366326583,188.37768009730746,101.13272349039714,143.17031488185975,76.60450113230739,92.11922942614946,134.84939575195312,65.53415656089783
1987-09-01,71.82773883526141,85.96847102327166,145.54296794690583,173.96319253104073,77.3161506652832,140.21989775867,94.38639015987002,91.44005071921427,115.54877281188965,58.822101354599
1987-10-01,39.83182466947115,91.6255123210403,154.019506354081,176.53703689575192,82.62762705485027,93.91520430402059,70.51935524776064,60.96484074827101,104.66229438781738,59.85841155052185
1987-11-01,34.21568650465745,93.46520765772405,144.1570281982422,168.09810910906108,106.43077850341797,107.79679461223324,66.35780992179082,58.566359222912396,90.43313980102539,67.78372526168823
1987-12-01,21.41804915208083,69.42122837282577,105.55546409205387,185.6726918901716,89.54010009765625,71.03869275348943,27.395363511710332,35.489426284539896,53.2098388671875,54.731565713882446
1988-01-01,27.80144618107722,82.92680416467054,93.24400048506887,199.56917081560405,64.99728520711264,45.54717831495332,19.407058584279028,34.71873236484215,37.68638849258423,56.456756591796875
1988-02-01,30.157030545748196,90.65311000032244,138.43623713443154,183.64933558872767,93.6860466003418,75.03938442323266,25.500596802810144,47.89802676341573,56.44192695617676,56.33540749549866
1988-03-01,40.67316202016977,104.83456017836085,108.88538360595703,129.5027869088309,77.56692886352539,38.780100752667686,19.05898061291925,49.79039489245806,28.36167573928833,82.14367032051086
1988-04-01,41.65911454420823,95.69633411911298,106.75936247173108,160.62927246093747,67.96494801839194,91.03583359136815,26.713285775020207,76.4890576972336,48.288893699645996,75.35595893859863
1988-05-01,50.77744704026442,95.58392650676223,137.24259828266344,153.27444076538083,95.40668487548828,129.37681616806404,46.67918764311692,97.17290284203702,88.0760383605957,79.83976006507874
1988-06-01,57.02978867750901,103.84016216925855,142.01034746671976,128.77343041556222,112.03320821126303,142.07209145150534,71.33854833142512,84.41380985447618,133.91948699951172,84.8662793636322
1988-07-01,75.66519517164964,85.35728094712742,137.473548086066,126.84711728777204,106.41641616821289,143.81225399854708,90.3142863306506,79.16771310274719,153.68102073669434,71.0557758808136
1988-08-01,76.00992642916165,85.96747056493219,117.61436462402344,74.27101135253906,102.3205312093099,143.4276301686357,62.454966841072874,96.16873068887679,133.59612464904785,73.92963767051697
1988-09-01,60.34966102013221,102.26798147525427,128.24609656082956,91.40154293605259,101.81837717692058,147.94477137123667,97.56298065185547,91.0910747090324,127.97298431396484,58.378273248672485
1988-10-01,50.91673630934495,88.5875054125516,162.8501289769223,132.93489728655132,122.13848114013672,162.53249005573554,76.70464351259429,69.96256718870069,134.4744873046875,70.05928158760071
1988-11-01,49.2755361703726,67.62786721283534,106.20967463443154,98.75172206333704,110.07127126057944,113.23563180318693,46.90136087351832,70.78297724489306,83.26098442077637,73.04335832595825
1988-12-01,40.42481055626502,60.7764334048865,136.81399696751646,89.54503876822335,104.63797251383464,67.411655332984,31.814417345770476,34.291129815773886,95.6162166595459,58.611202239990234
1989-01-01,36.86591515174279,93.51513340788067,121.29375056216591,105.61144011361257,89.56629435221355,41.080391116258575,27.115047389063342,31.331215530145364,60.04711627960205,56.40594959259033
1989-02-01,39.64242201585036,92.40802189089217,114.43209397165398,70.83232743399483,99.59301630655925,44.264025804473135,17.07563564695161,31.54966010422003,62.349348068237305,44.245415925979614
1989-03-01,54.12685100848858,88.78839600760982,110.06847180818257,120.51399775913782,103.91547520955405,70.38896607189645,33.880717178870896,62.466943459432635,59.58315849304199,65.24975299835205
1989-04-01,55.80568166879507,101.43185381619435,153.05132614938836,165.20783560616627,85.31713485717773,57.43555208531822,60.181696661587424,67.53038500176102,45.475897789001465,85.30179262161255
1989-05-01,42.174098675067604,107.29843715451798,161.33901696456107,171.68344770159038,100.20294825236003,122.0335239317359,49.75740169656688,91.64458728227459,67.54920482635498,81.16022944450378
1989-06-01,58.691652738131005,104.8934648621757,141.22882642244036,124.94070870535712,112.57905324300131,132.09136404642246,72.52886541958513,90.85840319023758,110.29739379882812,78.439199924469
1989-07-01,64.7825446495643,101.80048672658091,152.09464022987768,102.28501728602816,111.91445668538412,147.172369608065,94.62705809494545,87.67200532506725,150.00351905822754,76.40342116355896
1989-08-01,85.32940204326923,84.88643574264813,160.53334286338404,99.64959962027413,115.79947153727214,162.49616669445504,91.61444039180361,80.89492672779521,165.3965950012207,65.40272235870361
1989-09-01,56.9201894906851,92.52972152997862,122.96299181486431,101.9787515912737,101.9115702311198,149.94040698539922,89.57019674366919,82.12558558729829,136.05241775512695,54.00601625442505
1989-10-01,51.16683373084435,82.23249327461674,150.85595783434417,131.50760105678012,109.24368540445964,115.40978594524105,88.07980109905375,81.02381346655673,99.88889694213867,56.0727059841156
1989-11-01,44.889282813439,79.79784911533571,155.8839396426552,190.95775059291293,92.75485356648764,68.30949550721704,81.2221461328967,44.63506917484471,65.82516670227051,53.15404534339905
1989-12-01,40.13993483323317,68.4533029232385,142.27835002698396,163.3836201259068,69.87906138102214,40.04393786918826,43.41906843514278,42.13591403648502,71.54361724853516,62.32348084449768
1990-01-01,32.42846268873948,90.53567490487728,111.76943528024773,179.9304553440639,91.11926396687826,39.20574188232422,27.718925476074222,35.53696616751249,44.71229553222656,53.40264439582825
1990-02-01,37.474696819598854,106.93774673174012,62.14437484741211,140.79063960484095,45.57467142740886,63.130871842547165,39.1117523456442,77.06409516881725,41.61562442779541,71.05817794799805
1990-03-01,25.420385507436897,88.54810246881449,131.6958176462274,202.62230464390345,76.79317474365234,47.67981273371999,35.04125332010204,64.44300041824091,38.0319619178772,58.5080087184906
1990-04-01,53.36062504695012,95.75435710403154,107.94764066997327,209.44301060267856,69.93656158447266,65.55822418957221,31.58402936211948,83.585138789943,37.925474643707275,84.73800420761108
1990-05-01,45.659076984112076,106.85863134995945,137.55320498817846,187.37265723092213,89.16456858317058,125.12150275998,63.80363332814184,94.07009687580046,67.14816570281982,77.97726392745972
1990-06-01,52.049542940579926,95.79258324964991,174.54825953433388,165.9839221409389,113.10899098714194,158.72318919112044,78.05500030517578,97.87082984799244,122.27920532226562,70.35335302352905
1990-07-01,79.35968839205228,81.14755378579193,157.50447323447779,138.90751429966517,99.29347356160483,147.84880847465703,87.99334558947334,85.16795048948194,136.6805934906006,69.91519927978516
1990-08-01,76.66913546048677,67.58195589173515,182.0602617765728,159.4433784484863,108.20218404134116,152.51877017137483,88.72570169383083,77.52172751504867,168.00622940063477,65.66873788833618
1990-09-01,47.908897399902344,85.5779323937758,162.7570905183491,149.22906330653598,98.91570409138998,142.65067868116427,95.28189692003974,93.16869016553535,147.33381271362305,52.98171043395996
1990-10-01,38.85685847355769,92.49845180871351,137.8786789743524,135.65506253923687,88.92381032307944,114.19540963521818,78.37874313880658,74.61013168585106,96.3349723815918,58.72449278831482
1990-11-01,31.90163832444411,81.63340226659234,142.8679014507093,164.0763827732631,91.44054412841797,95.59422004513625,70.66289309797617,54.44979433153497,80.52608489990234,61.21528744697571
1990-12-01,29.99654036301833,70.87912649478552,97.72248519094367,185.02791268484933,69.71549987792969,33.18962934540539,44.41479978890255,32.86452996926229,37.318968772888184,45.37699818611145
1991-01-01,27.130787189190205,87.00431247927108,119.1653101067794,176.58499308994837,79.78232065836589,53.285394063810024,19.00073577617777,37.84358853199443,35.30397176742554,53.166669607162476
1991-02-01,23.283067849966194,81.66116678489828,147.97188608269943,152.97425133841378,90.08179346720378,39.59141708001858,31.076480602395947,33.43710352162846,54.833312034606934,42.76811182498932
1991-03-01,31.44133054293119,93.05926628832546,144.93175305818255,208.63143375941684,56.654605865478516,39.551883790551166,52.15653386609308,56.22150233534516,42.033047676086426,59.982144832611084
1991-04-01,31.98672367976262,92.17085568410046,151.03999690005654,164.62155750819613,76.32083257039389,52.170962822146535,59.466421193089985,66.26968383789062,45.34502029418945,71.13789916038513
1991-05-01,45.30541640061598,92.59083585919073,149.092614023309,179.59841319492884,87.2189712524414,92.27099534941883,52.62238403846478,78.13134740610592,64.13506984710693,73.15005660057068
1991-06-01,58.25862004206731,107.46464639339807,172.12100781892474,180.6089401245117,94.43530400594076,141.18852382752954,72.38204561430832,94.0594907666816,100.4534912109375,72.31554985046387
1991-07-01,65.5760016808143,96.41285302504053,170.28581719649466,164.33729444231304,100.19503911336264,153.16171413514672,81.16095970416892,92.55044030361488,135.49311637878418,70.8928108215332
