,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1977-08-01,-2.241438771216392,15.27655499178813,-9.930524749935833,-18.42308540472127,11.04394048605854,-1.5242505533325121,39.08010548294042,7.5705734763158254,-0.9226862143328792,-10.745817555832152
1977-09-01,4.811765445871481,21.25020417490589,0.5072302704666692,-16.097900675241473,11.571032341383207,3.781292296742074,33.794827784721946,5.146510358218176,9.334362484572152,-16.148384386260975
1977-10-01,5.523822983143576,74.70542279763724,11.284925380367387,0.3752112165793479,32.25184024119539,13.830759043147204,42.95686947471085,4.319162403476888,10.847293942564711,-15.327880297624953
1977-11-01,11.135352546716714,91.32831468397265,20.23133686008737,-2.2519057663333744,51.08088949226787,27.99232873090351,43.34206311113073,6.239832007336681,10.14273621805707,-11.871856800826247
1977-12-01,12.250027107757035,116.88297435953999,25.178475186757474,0.6893173998049749,52.1010986562078,50.13795213914563,48.790015145500305,-1.1346794162180152,17.032557248203286,1.3486953510723598
1978-01-01,8.685344655151601,144.22474864550915,16.64121438555526,-2.1509284106055535,59.83755433036927,48.45651572297136,56.13613452112882,1.4675005143720747,11.19435680843514,-3.5502124025830875
1978-02-01,16.77566163366834,114.42514842019204,25.654815486582567,3.870725169121543,58.10538257021065,54.27010073572618,44.22827451206417,8.531005223270286,16.948567542550546,-1.2056598331646002
1978-03-01,22.26049999187335,116.93154190582906,25.256638665791677,2.621065304055945,38.8120452781426,54.390429902320754,49.06405975818615,6.265690044468294,27.048558371372934,7.8937506799871695
1978-04-01,19.868631198849595,89.3806119197126,21.11805693455886,-0.6888225830637424,42.070566610747285,39.680422864210364,42.888361381741376,8.050648482393289,22.492607294105998,-3.773011960381495
1978-05-01,26.593045775909516,76.7243170194101,10.267621204636692,-3.4613141192839523,34.57291488843831,18.466359064172067,42.776562135924,18.953394997721947,14.622079000879864,6.590557728946855
1978-06-01,12.92664666195094,43.14631737459808,-4.291808324219308,-12.254118439055677,17.79130863765564,-0.9046297831296647,42.768041496331705,15.415950048032872,5.361954229710218,7.151121946523479
1978-07-01,1.2274665486385041,-0.8822902265355209,-6.596238553931524,-12.51080381954493,1.4294177414130476,1.93237085264336,23.410308202308972,10.603044531270418,6.734849563011882,-11.589921263018224
1978-08-01,10.02876632662718,-0.02923601753198413,-2.3709515770660907,-19.534849683277795,0.3677823970562348,-5.5622070019483925,19.434507288455634,9.443543098985877,10.36502994868072,-4.4877652323189565
1978-09-01,5.60564245101219,28.462745096440493,1.1721420905948066,-15.052976903806412,21.981400046425318,1.4533238959079493,44.495468046372075,5.810112930825368,5.927294888818984,-6.3346922347837875
1978-10-01,7.628915971098243,75.69898844929872,7.77996335664395,-9.821018133259773,41.12405339529463,14.129395724940098,57.7115688056793,7.8777507765939605,7.767915910017336,-13.00681427839965
1978-11-01,12.27431521358656,97.25176354876601,14.685965405147902,-4.905064909096706,52.80235409267859,25.229871834401916,52.53752353419905,10.158382779984715,8.677568174567128,-13.339873630539673
1978-12-01,22.983797466072733,116.25562611499358,22.93372724446285,0.8764123005860044,54.19965330723768,42.032374009210976,47.507732843879744,10.31214540718676,18.590680832706052,3.212229615860452
1979-01-01,15.528934258795257,113.85824690297885,26.70005796542927,3.427181979367467,50.02855442239072,57.361565077665155,43.74605763570411,0.9445696018056815,20.19324417655552,-7.06145138161209
1979-02-01,21.06561721646749,113.79564543139398,26.011970873342676,3.7581882909198936,38.206253982673076,54.17196186307904,37.961445221775506,7.906140466199175,29.143041048635943,-1.8662878536328684
1979-03-01,13.38969036151047,118.18879296269593,22.43466339798986,-0.9644305372740476,47.69661842978734,54.4792877153259,49.14576926985659,9.640439107153847,20.896890485256428,-10.076000638055197
1979-04-01,23.302350320322358,75.77305703342577,21.176813639406937,-0.2957406947073877,36.06236234731118,28.170966323916463,42.731928043278366,7.283237950276628,25.904350537660413,-7.695855350109093
1979-05-01,20.428256587114408,73.52902266668949,6.609023644169657,-8.32172675290819,41.84856114400952,16.46394741258491,53.189249369018064,12.040924239338839,11.09458381539938,-3.486856075895775
1979-06-01,24.206573448431552,46.757721356173555,0.494453172882275,-6.922358289019708,27.413118943985218,1.9126895229995335,40.97228242027967,13.537791189797062,10.372230694106804,7.0050685062304705
1979-07-01,6.690516006451646,10.472442766958153,-10.684484974094826,-14.162320705936727,15.399462453717064,-2.538344225997433,41.295790598172296,10.45407945776849,1.8610882381994982,-10.886153448192445
1979-08-01,1.9580211974230233,1.5047410863639865,-6.928488982859531,-17.799232692032202,2.777384154361238,-0.5544388017376785,23.29958465137037,4.9442025186501075,7.189445112952179,-20.12940050678812
1979-09-01,10.215080016541796,36.13214610613529,0.7010057494848788,-5.029457663889479,14.668989292702612,0.7209090670353273,49.21895528412587,6.979424911903617,9.446835798804655,-4.418579529517481
1979-10-01,11.413522185858206,72.81300461044938,10.716970007565996,-7.487711946181053,35.09082002259404,9.520164126916056,47.18024505332455,8.532416355246644,3.611078761469017,-17.21969377693149
1979-11-01,16.257186289425274,97.12937197606628,16.125582661320294,-1.1310653673565205,41.656329377186175,25.550903431154058,45.86219378012388,7.723340354860451,14.730825353599803,-4.708493047083308
1979-12-01,10.133991388264532,113.16542096112225,22.76108936659245,-2.6178196356178653,50.80947823791567,44.7863852759267,46.85036479949416,3.6918644320954552,15.910144750163166,-8.767841035551097
1980-01-01,10.030911024117051,143.7250414980296,20.5957880631592,-2.1656973843420806,53.80202630662952,57.01233821507357,51.69770268863218,8.788246877658374,13.896538144177931,-8.765512852003285
1980-02-01,4.861524563841144,125.28577348851069,19.888531624677288,-3.0260691381343787,61.765570420821895,51.325108986113655,46.071839595274874,2.3415762808233227,9.967155528085591,-20.446718400428818
1980-03-01,10.017505535881257,102.68008393890744,17.58932579771927,-5.409430180155495,48.54403800794809,50.45707708745205,57.12641540695208,0.26898935411579694,17.65386905995663,-22.061522699297083
1980-04-01,27.030877202862495,87.40326495660662,20.7914884540422,2.014539015429341,31.234577931151165,28.30225985133967,42.3151385465153,5.03515878216598,25.03090766871519,6.032366622869144
1980-05-01,20.411859887432616,63.2316405549441,9.267866925074923,-3.7624037961779946,25.32083362633204,11.803503377381363,44.9956228449121,8.74405914459418,20.2691856274315,-5.394851678577733
1980-06-01,19.340984998481755,27.161907798242467,-2.7392402618724216,-7.660852681574014,21.751184054498708,2.955860281628032,49.06269427102282,8.164597517411906,12.769185754594513,-6.125467398532766
1980-07-01,10.36334991792474,8.184381508064941,-8.534266764396085,-13.638576681219515,19.955260618401688,-1.1459005043671104,41.546641034914636,6.236656133650419,2.6861606589818248,-15.712804902850069
1980-08-01,7.8517477031783365,24.829163181280578,-7.7020178479961094,-13.976982654007712,20.439506191424773,-0.4064726155333852,41.329328111166845,5.545375074855128,0.647550611987921,-12.529374845108482
1980-09-01,6.31412202041202,30.946107203631822,-0.3765142263021123,-12.932210231920248,18.840230427350765,-1.7728482662871314,49.621478532093676,3.36328961586709,3.9153900092141214,-19.205463840602494
1980-10-01,12.783240539798623,76.99201041217796,8.583151556358747,-6.277268810411975,29.60798358969314,10.860061158996736,56.2029484879189,10.531158569916595,7.414891255463802,-14.444098950560589
1980-11-01,12.437957418579359,100.810214514289,15.298015921501673,-2.139024645671587,61.45076033185338,23.90391130919572,51.371123350679675,4.3268367739215545,4.758205352781962,-4.965531055359646
1980-12-01,12.07487136733783,130.21485619103598,22.011276104826436,-3.8225342178650674,66.77831642329694,50.53797273228149,46.31285980806664,8.309661711594241,13.028443254547085,-6.434910292967183
1981-01-01,6.650674806280535,139.45442711310162,18.674550353994025,-10.977626552469573,71.52841690795307,54.24520112091058,57.337064359299895,6.944506157613842,10.244328864795252,-24.970033118422872
1981-02-01,8.751414501097532,130.79983679771235,17.306638558141866,-4.495468777883664,57.643240582149744,59.522165148740086,56.305031312664255,0.7255092991509418,14.302409781862975,-18.220539418075067
1981-03-01,17.546095685500166,88.41483448234794,26.267931241787164,8.91731847669861,46.74179994994477,47.15825761109127,43.4190642263633,-0.09325728715489436,21.19453971262771,1.8266393414146511
1981-04-01,21.831886212585868,86.94314473830065,18.28227788001817,3.68846425801831,38.06779347148689,32.36433991098239,43.48932395819662,7.103822330638796,25.41451394334946,-2.795155964981856
1981-05-01,24.301721230682993,71.00152853112517,10.782184496799417,-0.4569367724418019,36.95359906010768,16.35708486328892,42.6446255649314,18.873727894122823,10.076302097753363,13.396704431574669
1981-06-01,16.869080309723948,37.19738684575778,-2.3309442951214443,-16.736748610530103,42.5197060539108,2.920234734436931,49.16350025213617,14.7300480039113,0.07431314667668186,-7.932736562769004
1981-07-01,12.298243916662711,-6.313568155019647,-5.316385557708806,-14.471333166526712,3.270871593934828,-1.301720747390684,13.319444333648088,9.81496902137369,11.216585456193997,-7.251991487792198
1981-08-01,-11.413485502817752,0.4665513992759194,-8.339965314270762,-24.181554528029043,5.907887637344117,6.598935814384612,35.269850284499846,0.22529009680439013,0.8646990180574016,-30.620568941375804
1981-09-01,14.45624489037893,34.3747539968528,-4.7179652871914906,-6.064669093739774,18.40840823056432,2.16506942510175,59.30593641456983,10.201025663945888,8.873694856453287,1.486340023112628
1981-10-01,8.01874646983099,74.77560986739738,4.986904678160899,-8.26440225220715,34.046210855852536,13.780234997463397,60.26215464697387,8.208641303673115,6.23249771390258,-10.226324440265097
1981-11-01,9.693277145819863,104.58591267076011,9.220608438264456,-5.648273480710429,48.24397974729033,24.023556607112884,70.05214168654724,9.708309209879882,9.902513755361793,-3.432715951786871
1981-12-01,14.289495076294251,121.91588820687682,17.93815886454379,-2.502995570686406,61.12104309543002,39.45636701072523,61.87945586090906,13.24343721725608,13.441699872117907,-10.081927034093207
1982-01-01,11.542856392309883,128.31518108085496,22.847149391815464,-5.8016550059205425,54.790476948838815,57.57063683604952,45.57543244981071,5.702121207149428,16.834025702074488,-11.017376099999328
1982-02-01,10.043568645890703,113.25111148837843,22.737932624111586,-2.6934069779600374,44.99525345212281,60.653445162596206,47.54054369915787,3.382575227070135,19.89001191437804,-10.572786169158945
1982-03-01,13.247197102224984,113.20274633205949,20.483396104646143,-1.7471364708760144,32.104369592289146,54.8278812136075,50.84267611901545,4.789897919008776,30.521908608388927,-14.336108098367745
1982-04-01,27.855574011434562,74.38130166697903,25.305383375444627,3.2468494356029054,30.767937267127884,32.549367572640115,41.58028153231715,9.374832678216103,29.048664914466002,6.246253505533511
1982-05-01,20.881117820591257,68.21792137751036,10.957120413365368,-3.3706906170564745,37.883609769116,19.283173802333582,40.40479747637526,12.627095441075944,14.543212319607358,-2.0424961998503934
1982-06-01,13.988306485131817,66.6893426201432,-4.426586277520723,-14.022929320226526,25.47524858132763,2.4497517042374857,51.30273153891524,8.940332223770303,8.875052006324346,-7.823139150191691
1982-07-01,2.930825945392134,27.11716028731571,-10.201748832905052,-19.648846570181032,35.14220473606236,1.558302157428117,43.986199740448896,0.26478378794498647,0.8153717348794894,-31.728670092828352
1982-08-01,2.267790310839502,5.8670347228352275,-5.955269856925087,-17.49034350600414,2.3471867212091833,5.281957520799973,22.048965837036622,-5.419885573940194,12.3042440292325,-29.852987957440153
1982-09-01,-2.8485834303646187,32.10691590812828,-1.0936292585739242,-14.876175197394996,17.699854503081568,8.311756448540041,52.98165469756425,-11.12792627531539,3.6633580616010297,-25.717927535199724
1982-10-01,-5.795879592013045,73.84712210702006,6.802564493768879,-1.9093596660554197,41.86344374495189,17.983865315496974,46.289066300778735,-10.08548270504535,4.253524699607637,-19.511071299493842
1982-11-01,10.840813521196308,79.72335056689684,19.54629297679067,5.55588139691305,44.93513678710457,30.064838288899264,45.376457848487306,-8.058583998255697,19.95691064110497,3.7539730109091183
1982-12-01,22.236887088731088,114.96619165609911,24.45036918352348,1.598545768109422,53.86031958018745,34.93619829230585,42.25310983219063,12.431470630462737,14.632525835655333,8.378583856815736
1983-01-01,14.072655331443917,109.53301798996648,27.709395673764853,7.114718162067153,55.71717155930405,51.338733966403716,46.211253177546006,0.32253309817124776,14.490821609534002,1.7148069875694139
1983-02-01,10.45568408206703,120.94323954380508,29.456291735615014,4.318312521544752,52.97059748751873,57.132997482032664,38.19302250916067,-3.5194163011727664,18.348587539793222,-0.12745755561815272
1983-03-01,15.252353863841458,97.32817435102979,29.713961452267046,1.237032808649433,50.38136106119995,51.73947955913725,44.49268082802899,0.27153340992582176,21.857034912579795,-4.268268544796523
1983-04-01,31.05710642094776,85.19907385225956,22.82115939590035,5.423469836343642,30.819969757605733,26.8347587351719,42.990458991246236,16.02907058304836,26.59777583868639,11.00786285035635
1983-05-01,33.30111101341213,61.37613035990873,10.79058551100092,0.09323041547267452,27.676930848869976,10.788620200680505,43.740141387280225,7.27860445491952,19.60348606958954,14.97043029776806
1983-06-01,21.980383199041526,56.7978712291932,-6.541833929228094,-7.787974860788563,40.00251887169481,6.507506837347412,61.69100055366374,11.935222532990524,3.5653425337643374,8.653008709406055
1983-07-01,14.698873984588639,8.92587324092112,-12.066004996978169,-11.755906063056967,20.315011591423403,-3.310422618839621,44.16914554019013,5.5765988944442,7.1289811815741695,-10.2404697271506
1983-08-01,9.09322201101658,10.990210231929582,-3.988284441855197,-13.951210983876347,7.39527589847771,-0.986528890500097,24.3020283109913,8.573618009551382,5.621711600847463,-8.356413087926231
1983-09-01,15.136737184091167,23.603736995013925,-3.867212137216685,-5.243530637488485,24.525565199886554,1.1142394852388584,48.54658675301228,8.89026376601098,4.182229388512115,3.0572956866553684
1983-10-01,13.70641795271954,51.7120953268936,4.274442275793286,-7.061963159805466,32.99920586704575,7.472131896328554,61.78545495451263,12.53327082962152,8.95031260115875,3.6367210559237635
1983-11-01,10.540006889470542,119.5269802273008,14.266667233430018,-7.112208139940076,61.04959900805387,26.807193469045583,52.246483734849484,15.278721046538498,5.273925058448199,-7.154070710333591
1983-12-01,10.898061456821363,127.44495824950934,20.04218666124861,-2.7277378233551897,60.44857912914296,46.503982247671395,47.57863305088406,7.839327591764899,12.755669387733692,-6.27821246612272
1984-01-01,8.853223741877654,151.505994482421,14.365575592794269,-5.7769537687673,53.64289241655532,57.80115458296408,58.15612273154392,10.039888322024717,12.587884359501714,-3.909103247789718
1984-02-01,10.374211680393135,140.79984238311854,9.628148637832323,-6.247740481238563,45.43318767679415,54.81325955519581,72.59693488261365,5.268433791541686,13.041944794374484,-5.32337937987361
1984-03-01,16.142480719945723,116.69251810679219,23.245506903061493,-1.247236168700984,50.98469116827106,59.661294177330646,46.4189160904253,2.2289261664453353,21.112189055029674,-3.4056621936033347
1984-04-01,29.430432587221773,95.30045069125265,18.630734626166458,-0.891092700102846,35.90980422083783,29.66215924008831,43.1745058309633,8.62984066854033,24.161819211469542,7.000163374536159
1984-05-01,23.40524472202678,75.0158719105838,10.152290547475404,-5.464120368730163,46.6527676260649,21.3828751297235,48.696489766624424,17.179952436489344,6.6836621048997715,10.087498407754174
1984-06-01,18.232852262440343,32.40541392394697,-6.417433857788816,-13.750496828952553,21.619757566875258,-1.0647181955229754,48.44998557024811,15.594703123002839,4.491480105206251,3.9286997696084223
1984-07-01,0.017872066958861836,0.021248253420666982,-11.067719408790989,-8.20512022331151,9.829210081678161,3.000230081558976,31.928687410908374,12.025698555579412,-0.7495937786330177,2.1401036288543205
1984-08-01,8.473161622861074,8.949365533165944,-2.0318570253386983,-23.86594216943655,7.686082406184798,-1.5235402467070867,19.25887942693284,14.190925825116455,2.2963577664817096,-15.802035673271742
1984-09-01,-4.25131004285238,25.779787332567988,-0.6216343479189589,-7.825543335906822,19.968725224845812,6.693707968943124,48.48536400305309,4.772649686166833,1.956133532841724,-3.4409263277553164
1984-10-01,0.8823130827136332,75.76846139762354,3.974162295495507,-13.597998486697525,38.484214120762005,13.115196477936545,61.54323054618983,7.250941852721662,3.6905941888256613,-16.789056226416772
1984-11-01,11.53120401200618,97.5799193567602,10.812250330915466,-1.7102241719263038,55.68766301041612,24.721183496797227,61.92968257404414,7.856288331381176,8.38731460537937,-6.4911143337073725
1984-12-01,14.09357800544415,128.54300313286438,15.285607601438695,-2.772892445909099,51.564226439721274,45.769480413418336,59.40087826432914,12.628829108724702,12.650767710549147,-2.6252483435288254
1985-01-01,7.9535287033398925,130.45809552495143,22.818384647376913,-3.2195554779703928,65.49142937671687,56.3937470645623,45.08892808081932,2.8774226993901872,14.081797136704013,-19.834777101568164
1985-02-01,17.61043258416206,138.2040609308517,18.711166316005286,-4.553686813769046,46.12941432910622,55.574960749486976,55.69483221246013,9.84383188846184,22.66175994031061,-3.2939020993163006
1985-03-01,27.781074421483073,83.68365831604957,24.579426062248853,5.424711266570219,34.27944822462295,40.40755276758867,47.56896342731803,8.46459444072157,33.293636411656095,0.3241550502956529
1985-04-01,26.623700038306914,83.53312889223928,21.042164107836864,-3.3767494954342223,30.132404290312447,30.404122864156793,37.45842366522159,16.849782366572622,25.36702032419668,-0.1998111345564906
1985-05-01,20.142175272703604,56.01632746735212,4.922226299541094,-1.1972902018796663,31.274077982968773,13.691471376748684,47.63761729015207,10.991456104999472,19.47539326634687,6.097268770288833
1985-06-01,11.915601414650341,53.650485712346594,-2.6651379435722213,-22.084503273591697,39.307966609933096,3.767193591073177,55.59652958798624,9.935624581536324,2.6900202253340724,-7.628521880814146
1985-07-01,3.5711859144986033,3.5177908712627333,-8.89022363592387,-14.047686863425566,11.238794115678163,0.7243990874409401,30.488475977819547,7.124098212816205,-0.4592057037042558,-10.34635416673544
1985-08-01,1.1823051125897241,9.418740788180232,-5.105462756208221,-22.88877757764648,2.4482555937450097,-0.3993902761238878,22.59481305304991,6.820285549657948,8.105249740004938,-18.15950925549886
1985-09-01,10.113587914034955,17.13993185979497,0.6539947421108115,-12.163903520003696,24.63164173199483,-1.8391718760408418,42.57138912215319,5.655960501042049,8.007430408860454,-9.015392481880596
1985-10-01,16.575648542205176,45.066384695573255,7.846494096368144,-6.129853226687615,31.460610829444224,12.16467036622588,54.96567439358424,13.60246198792299,8.779937949762806,1.091896219621925
1985-11-01,15.739995452121319,112.52716706681282,21.213945336870314,-1.6706717599195848,50.8962594903963,35.76323079278521,42.90850634418686,13.20920133947251,11.75731129472036,1.74380877996156
1985-12-01,11.591213901205936,109.13928048681099,21.000794838150952,-2.4812830339720304,62.04483806911673,37.46977737319147,47.39269120775443,9.097828540214088,12.183693525154368,-13.557404974748797
1986-01-01,12.245134923574126,140.59784539711916,17.332364226885172,-3.758395062132658,60.18394976973393,46.92944535984153,58.11280238392846,12.261443665401538,10.764086245681325,-8.217073352238854
1986-02-01,9.207428241888783,117.95927061375977,22.25718147796939,-4.354811218790067,60.41618150944642,57.14678643182686,40.33486761422471,5.42805261920514,15.073797005840554,-12.759258874094368
1986-03-01,13.969995404448477,119.63333061614607,22.382771926245596,-1.2668468673071707,38.460890615916206,53.79528247898931,43.87315582379844,9.435400857390816,21.72927052107142,-4.516678399831118
1986-04-01,25.97183674370272,86.52814313109307,18.35820717553586,2.027656825045988,36.59179621516123,37.709499295602996,51.85785420066195,10.786225314314363,28.84500177775123,-6.163362460515153
1986-05-01,13.937708009106728,64.26931486510499,8.960273832383635,-10.104805488118105,30.047425509317826,19.453786921980324,46.12154652533098,8.05450670711264,14.298462010411784,-12.460370307462613
1986-06-01,14.205531690624857,40.70178193932374,-4.166815605254406,-13.854306098442974,30.145522114633103,5.403376214073787,48.704628299772104,2.8598471126655105,6.875046778269936,-8.934514616897618
1986-07-01,3.400984844583849,10.38378294006929,-6.253936338769453,-15.073458594316385,19.482461079943363,1.8123522538292771,32.078136082822944,2.8908716463347615,4.5238625902948195,-17.79299470942593
1986-08-01,-14.864150734190387,18.544163846422272,-0.25141854635267885,-20.867349847240405,8.295649863312308,8.57797915662028,29.675594290874734,-7.7007191951066165,4.988036951861355,-31.219226043852036
1986-09-01,0.8759479494397225,40.349574487235095,1.6906870695987533,-9.941786316272669,27.021873410015548,3.4143917378168847,47.4987849894424,-1.0343780491000905,4.030157228110106,-22.461371866749698
1986-10-01,9.09902872793703,94.77650496074243,10.638057781464976,-7.32567472539038,45.15973053750399,19.742189346262553,51.204083094105265,1.9512326833310736,5.883785466682562,-9.681648653265537
1986-11-01,17.355826982604356,101.45307914598622,14.336565467801544,-7.968671609406965,56.3729872335309,29.15217792756313,58.58801949500463,6.530349723725679,10.477368066303407,-10.540415448747082
1986-12-01,3.5256073842288154,105.59972805182022,19.685471135043457,2.552350566687209,59.14813662399115,40.762351929890514,49.46892765621978,-10.874735896351003,11.456757817726615,-17.68881403081748
1987-01-01,12.97280090892693,137.75360280348949,21.206690313363865,0.5953941470159884,60.14410374611437,52.54385545418917,50.38500725736979,1.7854774852900879,13.033664647627186,-0.8597007851063154
1987-02-01,8.030224993908451,124.40970478733817,20.870231476764754,-4.919583649820733,62.76289181376583,62.82112553950267,55.2719819863455,-0.8391380406032349,16.727993447011503,-19.629587368286217
1987-03-01,19.196412368356555,102.92127384886945,24.8951792629621,6.7074747772633545,41.175165786309805,43.9945492753012,48.66935587292606,1.4045126479961367,24.055645870363083,3.2802389380366015
1987-04-01,14.778200927892824,85.47597159815831,18.83827868291179,5.059541817060285,39.804581518319154,37.06679392131355,41.55044862361466,-2.460268191695071,25.730257506947183,-9.388418126352912
1987-05-01,25.228519435064037,66.39632062561114,7.9602294980876485,1.2262078415020363,25.96085261662483,14.983739985740394,49.63847814867712,4.298531445481994,20.761766666309512,12.053300859929598
1987-06-01,16.859113768705136,36.73492976721396,-3.4202158958010473,-11.631750728368635,17.369850162166358,5.532442755304257,49.35609823238132,7.142765614195388,11.163190551133592,-7.685988594746662
1987-07-01,5.678212147606509,13.479606281368037,-8.843631520326827,-17.115589661755173,22.207507397778105,-4.356006369594224,42.28709592687358,-3.7257629583174645,2.268056129308317,-22.386696158553754
1987-08-01,12.585460532661784,14.959827978458389,-4.996795660598616,-9.336724078131988,14.322478456031016,-3.552525449042679,35.458388337813446,5.69549370619134,6.0553402432169205,-9.975959915455682
1987-09-01,-6.083248082323604,49.822743558803076,0.33453400548850276,-8.676752278646974,14.561758147413402,9.284335782221337,44.608716445962834,-5.399803433935913,6.406674357942675,-20.406439332840414
1987-10-01,10.531986354864706,70.58790414702435,6.336351860811157,-2.3095472318257637,35.25960094772334,12.346703651419567,45.87470115531964,3.84179257366292,8.130370271556558,-9.424317929802875
1987-11-01,14.211182742704176,117.18403097724423,16.809033415021368,-8.891526183363682,43.11101570406711,33.720455221483725,57.26284536595785,4.930469350273793,20.96353637402949,-7.917765453607114
1987-12-01,16.007964354263503,117.57665126076668,20.558714214708214,-1.8884595849148713,67.33896792195884,36.83940303841735,54.691284214267284,6.534074033440714,12.039758509895576,-3.225909275470341
1988-01-01,14.451754557065243,126.95472562074117,20.692408672811112,2.968385185632734,64.86537570877374,48.48756388240216,52.48907213077043,2.90062091794414,16.676215902106247,-4.371914140952356
1988-02-01,14.054707031368004,109.21005046597337,23.3359371458103,1.6729870913375824,51.834235710191216,58.15701762431615,50.9809259240782,2.9555553901752862,19.05760584907662,-6.5783178161623805
1988-03-01,27.182500892778677,117.47562335773624,22.296524994871227,-0.8550444143739445,43.00442678790696,39.433277320765164,52.627220333824255,10.856431934525917,29.1932289906696,1.435453687820007
1988-04-01,23.678969027909698,90.25294749683026,23.231040255598558,3.9629956518258442,43.07109592568398,35.115461150510804,44.39697686855998,5.079930155053843,22.35968820607352,2.5142090779839767
1988-05-01,25.690896681427564,75.90992230871485,5.248236331087921,-4.334756817151538,37.22069330096224,14.36912364084155,56.99310447875785,17.74622512961841,9.939416452942021,5.610170204120339
1988-06-01,14.327420040875529,40.50985674387241,-5.677462450005747,-13.749513670934029,36.106307948714786,0.684166852371341,50.9938343254994,13.466239917160415,-0.34895608879077145,1.1712979042760707
1988-07-01,9.117796489056786,-4.127019425190316,-7.978589888904774,-12.190323470406044,10.962140402123564,-4.260817209962239,28.263535819673525,10.651415713813135,6.827532395146953,-9.897724048196963
1988-08-01,9.175072518764201,13.929766461833646,-6.205103641929803,-9.489229642614129,1.8844414852252545,2.8187389926036484,23.234240633072247,12.346072235830764,3.6344797101833306,1.8743258550145834
1988-09-01,4.651578561991082,42.73245737222413,-1.5492119001647915,-8.395520440488244,14.711642634686482,-2.5026658464127163,55.629492661919954,9.862641624673877,6.56374332702218,-6.30765138315625
1988-10-01,13.238829347184037,54.74558417776023,3.160575982526508,-15.7397696159395,37.00755439548466,10.640017987122992,72.09148396831023,15.147726220275143,5.035474962836253,-7.292788674328733
1988-11-01,14.56377659337291,125.36951074502478,16.28554592525718,-4.045000252243055,53.849965173211864,29.449430192219594,56.63919142227518,25.41082471991654,8.177854308295453,9.940413023799351
1988-12-01,9.870533054354189,112.6544911896543,17.333234066483957,-7.389940692864457,64.65155490408168,36.73420840402999,53.220055527748464,17.041673016485518,7.279828833333779,-8.994309007516717
1989-01-01,19.5963275316405,122.79451742816329,13.3910726106969,-1.2362643990264617,55.65966046592564,38.26079544285366,61.248968744907835,14.305323062595392,13.37926092634732,-3.9345242956639623
1989-02-01,11.416602141546502,122.68353156515397,12.712571035232816,-4.5154635060637744,45.86037783170754,49.31029791560006,58.81097589994954,1.929342519272073,12.663464588882558,-7.937294448133767
1989-03-01,16.59851868258576,111.41139417140913,20.179658937349252,-5.4310270863109125,31.058035175614314,47.15099410372265,59.66997294425927,14.552425054293941,23.4442946693566,-1.7258131470749478
1989-04-01,25.318597626538022,99.52977069497635,16.64239374516025,-3.3874963414470503,34.714716193172,34.779618219196706,48.39281554300089,13.184692406136064,23.54848656046514,-7.49698815918003
1989-05-01,26.49923496966579,74.42980028563716,6.456324527811022,-4.363186584341785,39.363812259598184,16.23270949241075,56.34528878395448,16.145865045737953,8.495068551341694,3.515814239172769
1989-06-01,14.06820165172381,31.330145504636945,-7.348279979369913,-11.348486717271868,30.161173497692648,2.5506822785342798,50.42719984624963,15.57252486747538,3.344050243370078,3.166740654950703
1989-07-01,10.336047434314157,9.988269026038253,-8.635477373947099,-14.770302118539618,15.558841557165653,0.3999639328580449,33.44921439526476,9.210287724977691,7.3574872181457005,-11.34375670991907
1989-08-01,0.14965580122090946,10.504307500004641,-4.5286580931129095,-19.064172617036874,4.345151998345023,1.7440132266540003,28.87932154172749,4.416601498390133,4.9387456071706435,-22.709235293990748
1989-09-01,1.806062364642885,22.751815678357765,-3.178624723391306,-12.441356065296342,7.966272318916139,0.246436383643801,47.33552932242177,1.7740077970225416,7.414352924923825,-11.637005511906937
1989-10-01,9.399758293120653,69.92066638162511,5.066177321094941,-6.437166058266793,27.934753401565168,12.480003688502961,63.011131820912524,11.778052706008895,10.606484170065626,-6.943805088969114
1989-11-01,15.680494060674892,110.26029664228318,17.240681226640767,-0.026354873525454577,43.487839674565464,31.69507926214163,49.85515237523709,6.758764179681404,16.450149479876984,-2.939294276204407
1989-12-01,11.109256510098866,113.83999939027242,24.379345821316644,2.0346675660109437,60.88238116077158,45.022390975440395,38.46189210353749,7.477353762515984,11.895082563811004,-10.39545625139203
1990-01-01,13.351464918755088,133.81076294493752,18.754995528657293,-3.5864818542129533,58.077672501170134,50.82287875135163,47.61199262499029,7.895771745006171,13.269838404998042,-3.6871078070139824
1990-02-01,26.056405811503158,80.21062231814955,30.839822828765374,9.007207894467955,27.67880580274104,41.61635065436547,38.1586928202912,1.4353760941947162,35.710280616162414,10.392693549061333
1990-03-01,12.124954447309454,100.63228510353679,20.906524421513158,0.16110822214064213,46.76289838230784,49.405229832356554,39.0017190778374,-0.7409540159454718,20.253341082373108,-9.575020999243257
1990-04-01,25.119858173519905,87.8408244203523,20.17115517902047,0.27905620130256065,35.11573197603366,34.19955611928386,44.236902583702246,7.568996459570071,25.50397592167688,-1.7424201335359213
