,cluster,nodes_lat,nodes_lon
345,6,15.0,137.5
346,7,15.0,140.0
347,7,15.0,142.5
348,7,15.0,145.0
349,7,15.0,147.5
350,7,15.0,150.0
351,7,15.0,152.5
352,7,15.0,155.0
353,7,15.0,157.5
354,7,15.0,160.0
355,7,15.0,162.5
356,7,15.0,165.0
357,7,15.0,167.5
358,7,15.0,170.0
359,7,15.0,172.5
360,7,15.0,175.0
361,7,15.0,177.5
362,7,15.0,180.0
363,6,12.5,100.0
364,6,12.5,102.5
365,8,12.5,105.0
366,4,12.5,107.5
367,8,12.5,110.0
368,6,12.5,112.5
369,6,12.5,115.0
370,6,12.5,117.5
371,6,12.5,120.0
372,6,12.5,122.5
373,8,12.5,125.0
374,6,12.5,127.5
375,6,12.5,130.0
376,6,12.5,132.5
377,6,12.5,135.0
378,1,12.5,137.5
379,1,12.5,140.0
380,1,12.5,142.5
381,1,12.5,145.0
382,1,12.5,147.5
383,1,12.5,150.0
384,1,12.5,152.5
385,1,12.5,155.0
386,1,12.5,157.5
387,1,12.5,160.0
388,1,12.5,162.5
389,1,12.5,165.0
390,1,12.5,167.5
391,1,12.5,170.0
392,1,12.5,172.5
393,1,12.5,175.0
394,1,12.5,177.5
395,1,12.5,180.0
396,8,10.0,100.0
397,8,10.0,102.5
398,6,10.0,105.0
399,4,10.0,107.5
400,6,10.0,110.0
401,6,10.0,112.5
402,6,10.0,115.0
403,6,10.0,117.5
404,6,10.0,120.0
405,6,10.0,122.5
406,6,10.0,125.0
407,8,10.0,127.5
408,6,10.0,130.0
409,6,10.0,132.5
410,1,10.0,135.0
411,1,10.0,137.5
412,1,10.0,140.0
413,1,10.0,142.5
414,1,10.0,145.0
415,1,10.0,147.5
416,1,10.0,150.0
417,1,10.0,152.5
418,1,10.0,155.0
419,1,10.0,157.5
420,1,10.0,160.0
421,1,10.0,162.5
422,1,10.0,165.0
423,1,10.0,167.5
424,1,10.0,170.0
425,1,10.0,172.5
426,1,10.0,175.0
427,1,10.0,177.5
428,1,10.0,180.0
429,8,7.5,100.0
430,8,7.5,102.5
431,8,7.5,105.0
432,8,7.5,107.5
433,8,7.5,110.0
434,8,7.5,112.5
435,8,7.5,115.0
436,8,7.5,117.5
437,8,7.5,120.0
438,6,7.5,122.5
439,3,7.5,125.0
440,6,7.5,127.5
441,6,7.5,130.0
442,1,7.5,132.5
443,1,7.5,135.0
444,1,7.5,137.5
445,1,7.5,140.0
446,1,7.5,142.5
447,1,7.5,145.0
448,1,7.5,147.5
449,1,7.5,150.0
450,1,7.5,152.5
451,1,7.5,155.0
452,1,7.5,157.5
453,1,7.5,160.0
454,1,7.5,162.5
455,1,7.5,165.0
456,1,7.5,167.5
457,1,7.5,170.0
458,1,7.5,172.5
459,1,7.5,175.0
460,1,7.5,177.5
461,1,7.5,180.0
462,8,5.0,100.0
463,4,5.0,102.5
464,8,5.0,105.0
465,8,5.0,107.5
466,8,5.0,110.0
467,8,5.0,112.5
468,4,5.0,115.0
469,8,5.0,117.5
470,6,5.0,120.0
471,6,5.0,122.5
472,8,5.0,125.0
473,8,5.0,127.5
474,8,5.0,130.0
475,8,5.0,132.5
476,8,5.0,135.0
477,8,5.0,137.5
478,1,5.0,140.0
479,1,5.0,142.5
480,1,5.0,145.0
481,1,5.0,147.5
482,1,5.0,150.0
483,1,5.0,152.5
484,1,5.0,155.0
485,1,5.0,157.5
486,1,5.0,160.0
487,1,5.0,162.5
488,1,5.0,165.0
489,1,5.0,167.5
490,1,5.0,170.0
491,1,5.0,172.5
492,1,5.0,175.0
493,1,5.0,177.5
494,1,5.0,180.0
495,8,2.5,100.0
496,8,2.5,102.5
497,8,2.5,105.0
498,8,2.5,107.5
499,8,2.5,110.0
500,8,2.5,112.5
501,6,2.5,115.0
502,8,2.5,117.5
503,8,2.5,120.0
504,8,2.5,122.5
505,8,2.5,125.0
506,8,2.5,127.5
507,8,2.5,130.0
508,8,2.5,132.5
509,8,2.5,135.0
510,8,2.5,137.5
511,8,2.5,140.0
512,8,2.5,142.5
513,8,2.5,145.0
514,8,2.5,147.5
515,8,2.5,150.0
516,1,2.5,152.5
517,1,2.5,155.0
518,1,2.5,157.5
519,1,2.5,160.0
520,1,2.5,162.5
521,1,2.5,165.0
522,1,2.5,167.5
523,1,2.5,170.0
524,1,2.5,172.5
525,1,2.5,175.0
526,1,2.5,177.5
527,1,2.5,180.0
528,5,0.0,100.0
529,1,0.0,102.5
530,7,0.0,105.0
531,8,0.0,107.5
532,8,0.0,110.0
533,6,0.0,112.5
534,6,0.0,115.0
535,8,0.0,117.5
536,8,0.0,120.0
537,1,0.0,122.5
538,8,0.0,125.0
539,8,0.0,127.5
540,8,0.0,130.0
541,8,0.0,132.5
542,8,0.0,135.0
543,8,0.0,137.5
544,8,0.0,140.0
545,8,0.0,142.5
546,8,0.0,145.0
547,8,0.0,147.5
548,8,0.0,150.0
549,8,0.0,152.5
550,8,0.0,155.0
551,8,0.0,157.5
552,8,0.0,160.0
553,8,0.0,162.5
554,8,0.0,165.0
555,8,0.0,167.5
556,8,0.0,170.0
557,8,0.0,172.5
558,8,0.0,175.0
559,8,0.0,177.5
560,8,0.0,180.0
