,cluster,nodes_lat,nodes_lon
486,7,5.0,160.0
487,7,5.0,162.5
488,7,5.0,165.0
489,7,5.0,167.5
490,7,5.0,170.0
491,7,5.0,172.5
492,7,5.0,175.0
493,7,5.0,177.5
494,7,5.0,180.0
495,4,2.5,100.0
496,4,2.5,102.5
497,4,2.5,105.0
498,4,2.5,107.5
499,4,2.5,110.0
500,4,2.5,112.5
501,4,2.5,115.0
502,4,2.5,117.5
503,4,2.5,120.0
504,4,2.5,122.5
505,4,2.5,125.0
506,4,2.5,127.5
507,1,2.5,130.0
508,1,2.5,132.5
509,1,2.5,135.0
510,1,2.5,137.5
511,1,2.5,140.0
512,1,2.5,142.5
513,1,2.5,145.0
514,1,2.5,147.5
515,1,2.5,150.0
516,1,2.5,152.5
517,7,2.5,155.0
518,7,2.5,157.5
519,7,2.5,160.0
520,7,2.5,162.5
521,7,2.5,165.0
522,7,2.5,167.5
523,7,2.5,170.0
524,7,2.5,172.5
525,7,2.5,175.0
526,7,2.5,177.5
527,7,2.5,180.0
528,4,0.0,100.0
529,4,0.0,102.5
530,4,0.0,105.0
531,4,0.0,107.5
532,4,0.0,110.0
533,4,0.0,112.5
534,4,0.0,115.0
535,4,0.0,117.5
536,4,0.0,120.0
537,4,0.0,122.5
538,4,0.0,125.0
539,4,0.0,127.5
540,4,0.0,130.0
541,1,0.0,132.5
542,1,0.0,135.0
543,1,0.0,137.5
544,1,0.0,140.0
545,1,0.0,142.5
546,1,0.0,145.0
547,1,0.0,147.5
548,1,0.0,150.0
549,1,0.0,152.5
550,7,0.0,155.0
551,7,0.0,157.5
552,7,0.0,160.0
553,7,0.0,162.5
554,7,0.0,165.0
555,7,0.0,167.5
556,7,0.0,170.0
557,7,0.0,172.5
558,7,0.0,175.0
559,7,0.0,177.5
560,7,0.0,180.0
