,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
1976-08-01,2.9817864750370835,-1.23944690352992,-0.3753674030303955,1.3457145127985213,0.6511623971164227,-0.354923556248347,0.5205099229459409,2.8611215852922007,0.7759986252620303,-0.5727070276854468
1976-09-01,2.6405056317647295,0.41770699777101217,-0.8506514132022858,2.83033914036221,0.8154575480148196,0.12795984567630858,-0.08681309581906707,2.203283002299647,0.4522181790450524,-1.0449711416588454
1976-10-01,3.0748580441330415,1.0054292647462142,0.1493855845183134,0.0813023808101813,-0.136288702924503,-0.8999126298086985,0.8210682206683688,1.853576590937953,1.3055410878411655,-0.17342833710498498
1976-11-01,3.8588368531429404,1.4041822207601447,-0.014161192812025547,-0.2004590506354968,-0.1643747731577605,-1.8148829539616904,1.1445205520700525,2.743956927330263,1.7831605056236532,-0.2983605763951286
1976-12-01,2.8377218679948286,0.0691985858506278,0.6164395436644554,-2.644493016931746,-0.792759473551996,-1.872878840991429,1.3419612690254492,1.0064508645765242,2.284849101099475,0.004622273406655085
1977-01-01,1.9312542496305523,-0.10464833559174287,0.973571389913559,-3.587014476458232,-0.6945034170712461,-0.8342803234145755,0.8576313654581705,-2.2953041138187533,2.4679233287942823,0.39955914997663655
1977-02-01,3.2126339999112212,-0.46646167573175934,0.8669927716255188,-3.11466654141744,-0.8981453953310847,-0.2377793725047793,1.2442472908231947,-1.265795769230012,2.5016595577371534,0.8036107802000202
1977-03-01,3.397672465353301,0.4469450759260278,0.3668965771794319,-4.633474681112501,-0.8061014232225716,-1.9330041749136788,1.6466272098046761,1.4030196974354405,1.6614754652154857,0.642618585805424
1977-04-01,3.8527019096143316,0.28621938667799296,0.15622076578438282,-2.729622026284536,-0.6052581942640245,-1.3722571588697887,1.4377542116023876,1.0215952511756652,1.7198238907189205,0.5979345470178323
1977-05-01,-0.02312227716725884,1.263007364775005,0.6000557541847229,-0.46386896736092037,-0.10185046412516385,-0.6288116176923116,0.07726945396926667,0.588754540489566,1.4794869669552508,0.24239723799658605
1977-06-01,3.627791910460501,-0.25775262007587835,0.30996905639767647,0.23674617211023968,-0.1440844644093886,-1.0805973694438027,0.5296584632661607,-3.599935193215647,1.9303539703632224,-0.04558571782268462
1977-07-01,2.0963464722488863,-0.40474302674594675,0.07479798514395952,1.3842431207497916,0.6849397905170918,-1.0598956829025632,0.1659446706374486,1.221233606338501,1.0259475173621342,-0.8553331992665275
1977-08-01,1.653799685564908,0.3995675397546668,0.19826669245958328,1.3785047663582697,0.6714267772622406,-0.24076492658683232,-0.7353762785593668,0.9723936357805806,0.3642624051406466,-0.5716405442503633
1977-09-01,1.5686938256928413,1.676619523449948,-0.6805679947137833,1.8275252646870084,1.0372465010732412,0.4617524643739065,0.1424247743906798,2.2531963163806545,0.19614777431405825,-1.44291060869811
1977-10-01,3.0605298100095806,2.3262234110581246,-0.6950552761554718,2.179378933376736,0.27894704253412783,0.6556703930809384,0.8086254199345906,2.2110723680065525,0.3781472814494166,-0.4700831213935477
1977-11-01,2.4781783421834307,1.0366473543016534,-0.2056528627872467,0.295476656821039,-0.02714036381803453,-1.7199578739347912,1.169982662907353,1.8437175981460079,1.2456259850797984,-0.5343077124142256
1977-12-01,2.379014455910885,0.3901612601782146,0.3736243396997452,-3.1490617328219943,-0.7463825323611673,-2.467149496078491,1.3535032669703164,-0.6099867724603222,1.6166684956386173,0.4322287977718916
1978-01-01,2.768893494750514,-1.0734007546776219,0.61971265822649,-3.2147629393471613,-0.81932898319792,-1.20494890780676,1.2892937218701397,-1.9148843903695383,2.7298323039350842,0.8923704506920986
1978-02-01,1.721672217051188,-0.8010936410803544,0.799776166677475,-4.409403271145291,-0.8763892110437155,-1.7257908980051677,1.2617902623282538,-3.339123341345018,2.7480234359872755,0.7947499146226977
1978-03-01,1.7704597025206594,0.19818314988362162,0.9035492688417435,-2.3904149731000266,-0.5752841127105057,-0.8353695982978457,0.15849346915880838,0.41022262265605314,2.104133778604968,1.1309247525011907
1978-04-01,2.0887627746119644,0.20058380537911466,0.5670197680592537,-1.90498862001631,-0.37118841719347984,-0.9665804249899729,0.3770057525899675,1.1638981680716238,1.962534312544198,0.5553491291452627
1978-05-01,1.6609461018533418,1.6038486832066585,0.3892103210091591,-0.5434698114792507,-0.050177219964098185,0.21288746169635228,-0.21041594445705414,1.419130544508657,1.1488996703049232,0.2585965101836158
1978-06-01,3.3262794668024234,-0.19295784203629746,0.016579260118305683,0.28491299599409103,0.23594981175847352,0.08062665306386493,0.3623234177077258,2.9792975994848434,0.8479837713570431,-0.19308001291556437
1978-07-01,1.4306070226611511,1.4562231929678666,0.0872951652854681,0.5530067202117708,0.5494975717738271,0.7127206240381514,-0.7718714299025359,2.886383379659345,-0.20857607496195826,0.08483466799141931
1978-08-01,2.6091115041212602,0.8307256196674547,-0.2534170262515545,1.1683050956990984,1.0597700718790293,0.6279213797478449,-0.40486090713077116,3.3646175938267864,0.23390201145205006,-1.1898988583048837
1978-09-01,2.778151360425082,0.7290533498713845,-0.39925772696733475,1.1785064306524065,0.7954858941957355,1.1004101662408738,0.5822059181001451,1.403557292876705,0.5774928578015032,-1.4102704212313792
1978-10-01,3.064663482434822,1.7861590573662205,-0.734817311167717,1.8217260638872783,0.6306822178885341,0.25751819568020956,0.8724594005831965,2.555494923745432,1.1838784505581035,-1.640657518730789
1978-11-01,2.5011277560031773,1.0271336687238592,-0.1310805231332779,0.5604819705088934,-0.3039610164705664,-1.5188972155253093,1.3696182657171179,1.269788126791677,1.6947787383507038,-0.7020466151784678
1978-12-01,2.705611062772346,1.6354722412008988,0.2733517251908779,-3.3732831478118896,-0.8752672190894373,-2.2520068145933605,1.3863625349821866,2.0578774713700816,1.9094193803853003,0.2894964130198369
1979-01-01,3.105945298165986,0.4094155995469344,0.41366327553987503,-4.173172844780816,-0.7545131724327803,-2.3574607712881908,1.2592837766364768,0.10652153963042844,2.1504319947341393,0.6359351951567853
1979-02-01,2.4572179172978257,-0.39081679362999766,0.43358173221349716,-2.896714210510254,-0.6987323518842459,-1.2678350721086775,0.9651882780922784,0.6988575381617392,1.6136782950368422,0.7344860522473445
1979-03-01,1.5081929438041917,0.9105350626142401,0.6108392030000687,-3.0023283428615994,-0.6988320383243263,-0.9184212911696661,0.286567238745866,0.07086229180136035,2.5538758984927474,0.8742708651745906
1979-04-01,3.598488460887562,0.00977670639067104,0.21415675058960915,-1.763118969069587,-0.376985379261896,-1.4371233327048165,0.8884813498567651,1.6154029676991124,1.8717393792908767,0.2074641038159855
1979-05-01,3.4463864384275493,0.38678034355765895,0.3880103677511215,-0.6009995523426268,0.004259980050846934,-1.510198059536162,-0.2685015952145612,0.7261850660847079,1.6063857695152022,-0.20360014721995495
1979-06-01,2.9559843467943594,-0.10833033409557845,0.18914971500635147,0.37466730508539414,0.45961415744386613,-0.9945848158427647,1.030817738285771,2.597961502690469,0.8979454122740648,-0.6685512476280088
1979-07-01,2.5009630304394346,-0.29660271186577647,-0.18546555191278458,0.870748112599055,0.6728851643856615,-0.7947996968314761,0.7783648040559557,1.8210422608160204,1.080715142447373,-0.778823944388843
1979-08-01,1.6534485600211404,0.6319082097003335,-0.5794299393892288,1.8479006157981026,0.9958132868632674,0.48628896474838257,-0.5074266482282568,3.169574660639609,0.0900126479823014,-0.332479154477354
1979-09-01,2.843442830172452,1.1292510126766406,-0.29723821207880974,0.8095729682180617,0.4936969606205821,0.031051245917166983,0.2578361718742936,2.4541262657411638,0.6037321070144916,-0.302128689210923
1979-10-01,2.7832990342920474,1.0605149363216602,-0.6755511462688446,1.1046961777740054,0.5938842194154859,-1.405420047896249,0.8814627925554911,1.8240103798527871,1.090762841290441,-1.0110849239787119
1979-11-01,3.6481582757198447,1.6942069718712254,-0.44188622385263443,0.6763282749387953,-0.26890611043199897,-0.6905359881264823,1.5851053926679821,5.042228775639688,0.6446289091274656,-0.44687991259527987
1979-12-01,3.1025395248875474,0.7122893866739775,0.2438698150217533,-1.5707582235336304,-0.9298108881921507,-2.4542649586995444,1.6382505496342976,0.7474005703003176,1.1586293064314743,-0.06205584914957891
1980-01-01,1.5239208033590605,-0.5131535232067108,0.8067485690116882,-3.0441827244228787,-0.8626545677543618,-0.8458006240072705,0.9965030131516632,-2.9037710159055647,1.9904747091490649,0.7242766560101118
1980-02-01,2.6885617863048203,-0.5560627501261861,0.8665871620178223,-3.1809873051113553,-0.769142690114677,-1.1024680875596546,0.9766253056349578,-2.7316983669034895,2.413557315694875,0.8424241034710994
1980-03-01,2.698738466609608,1.1353663708034314,0.5673344433307648,-4.032421774334378,-0.8084840374067426,-2.616266125724429,1.184353232383728,0.40615873952065745,2.3323135129336654,0.3167255002944196
1980-04-01,4.000285177519827,1.1396854331618862,0.11400410905480385,-1.650745173295339,-0.4944970991346054,-2.2954313527970087,0.5904502338833278,4.575268683894988,1.4263476791052985,0.6840785018733291
1980-05-01,3.582822915279504,1.1872455477714539,-0.11368262581527233,0.8720412850379944,0.2648056310135871,-1.6648800600142706,0.8125254401454218,3.5693272467582458,1.4461103184469817,-0.41444936736685334
1980-06-01,3.4913427901990484,-0.24126270099690086,0.05599308758974075,1.2265327076117198,0.14474099734798074,-1.4701905704679943,1.9637869464026556,1.6373238255900722,1.3747957246056919,-1.0391599819308421
1980-07-01,2.900199637268529,-1.2484818696975708,-0.2409042976796627,1.657775210009681,0.46550966799259186,-0.7046749904042199,1.0166972875595093,-0.34219598577868554,1.2342119011385688,-0.8799066309069024
1980-08-01,1.1473293557311548,-1.397543047603808,-0.04975683055818081,1.7588771051830716,0.6959759572055191,-0.15127701418740408,0.27754935953352183,-0.4013658050567873,1.0472692292312096,-0.9817112664707371
1980-09-01,3.1008528940605395,0.7721480570341411,-0.84030881524086,2.035704751809438,0.8296836400404572,0.35486991206804913,0.6845911343892415,0.9192416744847451,0.4297578129275092,-1.4131577288518187
1980-10-01,3.7287780732819527,1.2379114565096403,-0.4057753086090088,1.130761206150055,0.37811616202816367,-0.6317362898872012,1.3675986616699782,2.85999063522585,1.0259428928638328,-1.1886453042264844
1980-11-01,2.646172407901648,1.4170161987605847,-0.029438987839967012,-0.6908704423242146,-0.1756249344907701,-1.70633750302451,1.237613624996609,1.1899911588238132,1.8410916986136603,-0.42798846471505086
1980-12-01,1.9581386537262886,-2.588305504698502,0.7686127722263336,-1.6210340791278415,-0.8994151896331459,-1.4172525632949102,1.7651578894367923,-3.6169382833665416,2.26577273730574,-0.054172389819973805
1981-01-01,2.2465989445195054,-1.4978960940712376,0.8462674170732498,-2.2410439120398626,-1.0791357140988111,-1.1214244223776317,2.1033359898461232,-3.47234433697116,2.470438439270546,-0.1489767529925362
1981-02-01,2.4719077529329243,-1.0357573628425598,0.9181079268455505,-3.585306141111586,-0.8999410434626043,-1.839551329612732,1.0698873687673498,-2.156491048874394,2.139011539261917,0.7653670721366758
1981-03-01,3.3872633269338897,0.3792552571547659,0.40333155542612076,-2.7933720085355973,-0.5381789989769459,-2.256585018975394,0.953914169911985,1.388418193786375,2.19823327557794,0.9828119981484336
1981-04-01,2.0393183737090137,0.4237825541119826,0.32143909484148026,-2.6657034953435264,-0.6210894323885441,-1.8975689297630673,0.7752385956269723,1.5023222854060512,2.1168215521450704,0.653488079055411
1981-05-01,2.4049625252232407,-0.6738887021416112,0.35858798772096634,-0.2762949508097437,-0.01150652824435383,0.031191509749208177,0.2207942169021677,-0.7048405947223786,1.6603176963740383,0.5453303700587788
1981-06-01,2.663771311442057,-0.6401227885170987,0.07275596261024475,0.41332244873046875,0.49091927940025926,-0.6661867811566308,0.09615846254207469,-2.444027316185736,1.9174359995743326,-0.7612643183254805
1981-07-01,1.7956748153224136,1.175980191481741,-0.06218155845999718,0.7445177270306481,0.612367142457515,-0.20466480581533342,0.08332668631165116,3.287058876406762,0.4809942224930073,-0.5313880130892894
1981-08-01,0.1327962925036748,1.1491978639050533,-0.2770048938691616,1.501403914557563,1.139877364039421,0.7762102853684199,-0.6296231790825172,2.05597089182946,-0.47456149397225217,-0.5207831742333584
1981-09-01,2.994288278348518,0.9258846703328584,-0.16272500157356262,1.0639633569452498,0.49971131375059485,0.11485889554023743,0.31370109430065857,1.4039640465090353,0.674902827575289,-0.574936143687514
1981-10-01,1.8941415078712232,1.4031405511655306,-0.25217166170477867,1.3849137557877436,0.4263116861693561,-0.3177627211525327,1.0570696106663455,1.5898834313115766,0.8940987545868446,-0.8832180109180389
1981-11-01,3.4866311333396216,1.6959441335577714,-0.23655129596590996,-0.3938931143946118,-0.5266302556265146,-0.5289034829253242,1.6627916583308466,1.9901592885294268,1.8277669775074927,-0.5426348232832111
1981-12-01,2.3614112174872197,0.398734721698259,0.15178128145635128,-2.205715080102285,-0.849558535264805,-2.3520540623437793,1.3341372763669048,0.5483206722044176,2.156516806832675,0.056606457858789164
1982-01-01,2.163567326285622,-0.6362897785086381,0.5639279633760452,-2.6145728098021612,-0.8060892083449289,-0.7213167491413298,1.5475787498332836,-1.6097736935461722,2.0019202396787446,0.1808124976079972
1982-02-01,1.498491113836115,0.3641308530380851,0.8322791755199432,-2.896636062198215,-0.9193067438900471,-0.7219205300013225,0.8530240919854906,-3.5810935881830033,1.63828915563123,0.5487493315681082
1982-03-01,3.1918977246139986,1.1365313279001337,0.3510226309299469,-2.90634466542138,-0.8132707676850259,-1.8045626935504733,0.9167132002336007,1.2272746332230107,1.6575734163152762,0.3819636389857433
1982-04-01,1.0356056870836199,0.7853727591665167,0.3588838130235672,-1.7588002814186945,-0.5118730186950415,-1.0417176144463676,-0.02407545258325559,0.7133935728380757,1.1279857364194148,0.5541487795407655
1982-05-01,2.878948955824881,0.7138433425050033,0.039069619961082935,0.11108296198977365,0.058624982193578035,-1.2287520226978121,0.8761542814749258,1.0945957514547533,1.4258361068265193,-0.010448040776565427
1982-06-01,4.45903864773837,-0.19353961474017092,-0.053518530912697315,1.406893465254042,0.36135080736130476,-1.3802248807180495,-0.007382093894260901,1.9575990015460598,1.136260094313786,-0.6494451741703221
1982-07-01,2.7959124608473345,-0.7689185048404493,-0.91062031686306,2.5430497195985584,0.742652581539005,-1.4077723026275635,0.3242664866977268,-1.801242559186874,1.4148440854302768,-1.0822894143276527
1982-08-01,1.4928386066899155,0.13108064273470327,-0.8272887766361237,2.0274256666501365,0.7215183926746249,-1.485416718891689,-0.20696473894295866,1.3854072939965032,0.8015146543239725,-0.7680695565020452
1982-09-01,2.180585716709946,1.4122324554543746,-1.1113348603248596,1.9279966751734416,0.8210886502638459,-0.4367140786988395,0.25181108050876194,3.259205433630174,0.22046905139396933,-1.025642918758705
1982-10-01,1.0872737927870317,1.516195817997581,-0.7620533555746078,1.44831207063463,0.33594841370359063,-0.7787557584898813,0.8895058322835852,-0.19297727173374546,0.6364848593185688,-0.5566079108441463
1982-11-01,3.7336233890417847,0.8055430493856731,-0.34998804330825806,-0.6401632808976704,-0.21690934081561863,-3.3364128498804004,1.6882942782508001,1.8742388294589134,1.5971939111578055,-0.25574362180272087
1982-12-01,3.9398218646193994,0.6726531605971486,0.2926049567759037,-2.5999405317836337,-0.43460887391120195,-2.141059864135016,1.160883793124446,0.7079852684851615,2.328284033413591,0.36222729526582315
1983-01-01,2.215802850145282,0.4382035057795675,0.7183273136615753,-3.471477826436361,-0.5093489207865787,-2.4397072337922596,1.1783964104122584,-2.5856962127070275,2.632364322399271,0.6989553815028706
1983-02-01,1.9726363095370205,-1.5834075839895951,1.0166020691394806,-3.169211082988315,-0.22960808855714276,-2.138245247659229,0.053944324867592916,-4.539050594452889,2.9247898479987837,1.0971170956971215
1983-03-01,1.2691331632209546,-0.10564731139885751,0.7496460527181625,-2.4176999926567078,-0.423646648414433,-1.7779284999484108,-0.01707069437812876,-0.7526819744417744,2.589046544042127,0.9824360980362189
1983-04-01,1.8969261285030479,1.5498520512329905,0.37663891911506653,-1.6573892699347603,-0.25730812922120094,-0.8695194409007119,0.9523640076319376,3.0629123410870953,0.8647221943427778,0.7686324784013092
1983-05-01,3.286299199768991,1.9702387483496415,0.2548290975391865,-2.038739456070794,-0.18676947802305222,-0.7472998329571315,0.04204286400366712,2.4240497619875017,1.4615510044426754,0.7336139190392417
1983-06-01,3.460748629136519,0.6354748418456629,0.3141515702009201,0.07592380667726199,0.09732351754792035,-1.3794020527885074,0.1171759295242804,-1.77241486887778,2.2565126419067383,-0.16474904584102942
1983-07-01,3.662118406006784,-2.0847345653333162,0.036598758306354284,1.9611347052786086,0.5094272783026099,-1.521115785553342,1.4666046257372254,1.3139300769375217,1.220439939663328,-0.7921698152041826
1983-08-01,0.9677147323435003,-0.23715176472538396,0.06580524612218142,1.2599859800603654,0.7943972363136709,0.0428282655775547,-0.41223386371577225,1.6866837778399069,0.8228426863407267,-0.4614956066256664
1983-09-01,2.1035658590721362,0.013861090778128096,-0.1715417392551899,1.3002388179302216,0.5083535419544205,0.34043249629792716,0.9728029922202781,-0.16159107608179893,1.2035675089934776,-0.637377676416616
1983-10-01,4.04086582588427,1.8186929978822406,-0.4047820344567299,0.6351093037260903,0.2365256194025278,-0.00630250544331613,1.7369450242431075,1.7105240975656817,1.1539441758188709,-1.4341884949168222
1983-11-01,2.876128391786055,0.3739264842710997,-0.05138281732797623,0.01815541440414058,-0.1926077762618661,-1.2763599554697673,1.513464472911976,-0.3192179145351533,2.133603548181468,-0.9638830286557557
1983-12-01,1.4841174537485295,-0.2789552274503206,0.6125578284263611,-2.03056898381975,-0.9460810571908951,-1.2414157390594482,1.3373270078941626,-0.029739836651471355,2.3164282585012503,0.35238896237045036
1984-01-01,0.6281637332656167,-0.6747872421616002,1.1746567487716675,-1.486121780342526,-0.8096246398054063,-0.7948467419261025,0.8268002558637548,-3.1774105564240487,2.2265105411924164,0.8257351937841196
1984-02-01,2.128877964886752,-0.5013214914422286,0.956960991024971,-1.8841107686360679,-1.0439046425744891,-0.22148961822191876,1.0049543998859547,-0.743648890526064,2.139140614147844,1.0620279390303815
1984-03-01,1.6870016401464287,-0.8101137845139754,0.8963023126125336,-2.3099399275249906,-0.638664688449353,-0.5036448084172749,0.4797098813233552,-1.597890450108436,2.824646234512329,0.8903194646366307
1984-04-01,0.9365800655249393,0.45478716492652893,0.614154227077961,-1.3429983622497983,-0.2638353205838939,0.14062989503145218,-0.5216043856408861,1.5019986898668352,1.7603668673285124,0.8643145443963223
1984-05-01,1.1111431049578118,0.38579337691005905,0.4591742530465126,-0.6798805048068365,0.02627903268148657,0.18820212710471382,-0.40680873725149364,-1.1794663244678127,2.0236703856238005,0.44718677880334073
1984-06-01,1.3529673670277451,0.5410708879169664,0.3592139109969139,0.24241476009289425,0.708215672057122,-0.3960890074570974,0.18484059859205174,2.021489220280801,0.8401134918475974,-0.6180185763562313
1984-07-01,-0.8026136593385176,0.4424735119468287,0.5849803239107132,0.38074515759944916,0.3505069063976407,0.18713087553069704,-0.3146573073334164,-0.7801488522560366,0.44182184441336275,0.11842147004408915
1984-08-01,1.4117306832111243,0.8864167489503559,-0.24209443479776382,1.1929208205805886,1.2530094478279352,0.09811147160473324,-0.8343464246502629,-0.6011058245935748,0.7363380543116866,-0.9666285553916556
1984-09-01,1.8461706060351746,0.3872253785007878,0.045939479023218155,0.7046725187036726,0.32861120998859406,0.7472914599236988,0.980428413108543,2.1888882883133425,-0.059980436645705126,-0.6194174289703369
1984-10-01,2.501322283889308,2.2660926768654273,-0.5524871870875359,2.0130294892523026,0.7416123989969492,0.2452449252208074,0.7220559098102428,0.7488153153850187,0.8973089785411441,-1.7161910651160068
1984-11-01,2.064607540766398,2.9557337886408757,-0.19586682319641113,-0.41919561723868054,-0.3427473042393103,-0.9685144537971133,1.3516529842659277,3.6034214881158646,1.5595710483090632,-0.4661560547156412
1984-12-01,2.6512613802245166,0.33929716599614995,0.35930249840021133,-2.983661823802524,-1.0670100506104063,-1.317795543443589,1.168379297962895,1.1260200892725298,1.5504431107948566,0.28733227585182813
1985-01-01,2.7837829156355425,0.45603376470114054,0.5974240601062775,-1.786629855632782,-0.7679458329221234,-1.847843329111735,1.3770908117294312,-0.9843808028005785,2.2499818226386763,-0.010643265836062978
1985-02-01,2.187422008225412,-0.46169197088793706,0.9640906751155853,-3.084006243281894,-0.8274164749309421,-0.6251758053189233,0.7961630821228027,-1.2604766315029514,1.9924673540838835,0.9712088303487809
1985-03-01,4.036715897646817,1.1041300077187388,0.1081007532775402,-3.765333692232768,-0.9577739401720464,-1.913887971923465,1.053859790166219,1.7108369258142286,1.7782120869077487,0.5784428021946891
1985-04-01,1.4240553884795217,0.6725734785983437,0.15746043995022774,0.058339696584476367,-0.22031882108421996,0.1651193414415632,0.3842316843845226,1.0353418127182992,0.6790325559418777,-0.09262512331126166
1985-05-01,3.0822739456639145,0.7668321854189822,0.012437502155080438,-0.05680077916218175,-0.08317392785102129,-0.20230935797804878,0.623118711842431,2.228513071613927,1.1569774356381648,0.126605358768682
1985-06-01,3.4693923863497647,-0.013713708980695197,-0.00039463011489715427,0.5778073022762935,0.6193072535097599,-0.873178243637085,-0.7547545764181348,-2.807050943374634,1.5626334938509712,-0.7354731442498379
1985-07-01,1.8375104123895818,0.3674679680874473,-0.0303389853797853,1.2966616286171808,0.4172509419731796,-0.08594490410316559,0.5274044694723906,1.7531271903745589,0.584714988182331,-0.5907586852058035
1985-08-01,1.939980008385398,2.5161515725286385,-0.3436107188463211,1.3662538594669766,1.0693152900785208,0.4872312148412069,-1.5721817811330159,2.603388217187697,0.3028012555221032,-0.22366762649817545
1985-09-01,2.161643902460734,0.07494249822277772,-0.4828641563653946,1.2435975174109142,0.7884548511356115,0.3849625942252931,1.0203039204632793,0.8721748667378579,1.366618481175653,-1.4500319957733154
1985-10-01,2.0854184121796577,1.564018820461474,-0.2279704064130783,0.8800379931926727,0.29391099233180285,-0.3192349558784848,1.5019651916291978,2.8824715845046507,0.661951560398628,-1.2356909572101031
1985-11-01,3.3061778906619907,0.21259569023784838,0.16068531200289726,-1.878220836321513,-0.4537925502518192,-1.6142734459468298,1.7391645246081882,2.2296130657196045,1.4124984371251075,-0.26744117990868993
1985-12-01,3.6850604144009673,-0.11412545450423893,0.33648770302534103,-1.746276683277554,-0.6559177880262723,-2.1541112945193337,1.7044215290634719,-0.508802552377024,2.4349050275210677,-0.24334043264389038
1986-01-01,2.485373525908499,-0.2684420268786581,0.8865053951740265,-3.540423181321886,-1.0631240787915885,-1.375674775668553,1.590131609528153,-0.4377022866279848,2.1027838361674345,0.4657750735517408
1986-02-01,1.155350605646769,-1.0777444431656285,0.9267930686473846,-2.3742223779360456,-0.7812434807419777,-0.6009774548666817,0.6865198413530985,-3.424109182050151,2.038182883427061,0.38745628028619483
1986-03-01,2.8819524880611533,-0.4041952522177445,0.9575915336608887,-1.8290072679519653,-0.7240437436848879,-0.7064812240146455,0.4643630650308397,-0.9253054857254028,2.172198172273307,0.910287118348919
1986-04-01,1.6237430500261711,1.7202998462476229,0.46401526778936386,-2.8966996404859757,-0.6399977137334645,-0.9992278757549468,1.0183397266599867,0.645849060627722,1.2972809117415856,0.4744505784550651
1986-05-01,2.5168509194345186,0.7320048777680648,-0.14154452830553055,1.1581696569919586,0.3507225774228573,-1.0439486730666387,-0.2257967988650004,1.6732958055311633,1.0185442094145152,-0.2926363075365786
1986-06-01,3.5837455229325728,-0.4954330231014051,-0.11177148669958115,0.8015842073493534,0.23561816633446142,-0.15809949310052962,0.0876493200107857,1.5916772427097443,1.4382940941843494,-0.26994948504401034
1986-07-01,3.833488623301188,-1.1976729098119234,-0.6151611357927322,1.9321749607721965,0.536944845225662,-0.4465586372784206,0.8477883758368315,-0.15188281334215595,0.601697481911758,-0.810261534862831
1986-08-01,1.117295388019446,0.6782762314143934,-0.5754649639129639,2.2350885801845126,1.23685197904706,1.0327439932596116,-0.3788568631366447,1.7562846983632734,-1.2043653891004367,-1.2413271137925446
1986-09-01,3.2845002232175884,-0.04946484083407803,-0.763394683599472,2.1525123053126864,0.6670619128271937,-0.5182909114020211,0.6990688818472403,-0.5226524606827767,0.7194535999462522,-1.0725856804456868
1986-10-01,2.981922662619388,0.18144455787382627,-0.34858886152505875,1.2492323087321389,0.22559339413419366,-1.0057510364623297,1.3789480483090435,0.9772320908884848,1.6146709179056102,-1.041656927984269
1986-11-01,3.645778063571814,1.7411981758318449,-0.011635158443823457,-1.053901430633333,-0.40812360239215195,-3.147315127508981,1.3146121192861486,2.1164119243621826,1.9196208181052374,-0.8661449932661213
1986-12-01,3.6801598288796162,0.40240966175731857,-0.09491056203842163,-2.13496337334315,-0.6373315380187705,-3.417016494841803,1.7609369975549203,1.4601774754062775,2.3842081941407303,0.02824763965899827
1987-01-01,3.3495191371802124,0.5018435810741625,0.6769824028015137,-3.9182460970348783,-0.8093094860669225,-2.3274631727309454,1.4568776996047408,0.6383386350447132,2.420973777770996,0.6331672922509616
1987-02-01,2.9507889892115737,-0.3454816184545818,0.6147150322794914,-4.761185248692831,-0.8995895623229444,-2.6702594189416797,1.624176678834138,-0.938160861692121,2.3684612635908455,0.5284578096671183
1987-03-01,2.7976707978682085,0.6838822051098472,0.5395356565713882,-3.6096496714486017,-0.5199686856940389,-2.059713431767055,1.1533582652056658,-0.2087167674495328,2.5014618347431052,0.9176681276227607
1987-04-01,1.6921811031572747,2.249095314427426,0.23791711777448654,-2.048138777414958,-0.44280444271862507,-2.3948692140125094,0.5715505944357978,0.529147828778913,1.8970890291805926,0.47019690763754923
1987-05-01,2.26654771602515,1.4540048022019236,0.1107355859130621,-0.7968075573444366,-0.16275254238280468,-1.7253752265657698,0.1766755625053688,1.9855393517401911,1.0127422110787754,0.5177266285067699
1987-06-01,3.0399401982625323,0.5397858980454897,0.26367736980319023,1.187228411436081,0.5216454854235053,-2.0434213536126276,-0.3687261707252926,1.7255523512440343,1.0419494119183772,-0.38093814595800934
1987-07-01,3.417261080308394,-0.5514738198957945,-0.3811691701412201,1.648908191257053,0.6425561034120619,-2.0191811379932223,0.8571418899076956,-0.5199497265200461,1.3972466361933742,-0.6714435385876014
1987-08-01,2.6873841430201675,-0.5407084759912992,-0.355067178606987,1.940799587302738,0.7215666701085865,-1.3376331045514063,0.8011076737333227,0.33317114556989363,1.1530579164110382,-0.7409140223362407
1987-09-01,0.1843260657606703,1.5985691233685142,-0.7301343232393265,2.3028901881641812,0.8691542316228151,0.7944175884837197,-0.19828586114777458,3.3930120929594962,-0.48903468353994967,-0.665335479329844
1987-10-01,2.312795321146647,2.1670931263973836,-0.37377066910266876,0.9728181693289015,0.30765769188292325,-1.0190694814636594,0.8610505748678137,3.2427880071824595,0.8935926289393985,-0.3221795207164327
1987-11-01,3.3011566508900034,1.9500109710191424,-0.21359724923968315,0.5268963674704235,-0.03286419669166207,-1.730653927439735,1.2495229641596475,3.155468548497846,2.0467669799410064,-1.006782054901123
1987-12-01,3.6626974741617837,1.0991019637961137,0.14656811952590942,-3.4230583243899875,-0.8427610038779676,-2.4256499040694464,1.5277982861907393,2.5403238111926663,2.0107039089860588,-0.02806076138723092
1988-01-01,3.4475702227968155,0.6830815421907526,0.473974347114563,-3.3500300513373484,-0.6926286456291564,-2.256951303709121,1.341507832209269,0.17758583830248925,2.614031577932424,0.5269896300112615
1988-02-01,2.053329438874216,0.19987594140203374,0.6857280433177948,-4.176615675290426,-0.8920786785893142,-1.2833118438720703,1.038995385169983,-2.339061421732749,2.689595469113054,0.5951762199401855
1988-03-01,2.7314310724085025,0.6644130537384435,0.5986059084534645,-2.261417110761007,-0.7537479745224118,-0.6996987831024897,0.48036332483644834,-0.33324360847473145,2.726013290471044,0.8348234364243805
