,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
1978-04-01,43.881359506160656,66.04878561837333,77.66134088689631,64.56950216582327,216.93746126615085,35.030540200166925,29.823667575151493,159.92153712681363,142.82389909793167,73.38688627202461
1978-05-01,88.94185005350316,83.6719240461077,117.30377023870295,67.76431979555072,167.95909588153546,62.27611719175827,42.51646873278496,168.74695914132255,167.9320310934996,128.71840456698803
1978-06-01,100.5250484385389,88.47653525216239,148.90981154008344,71.11114444154681,147.92005098783054,117.14153733364371,48.06084755139473,159.56433977399556,182.3236123109475,131.23899419256983
1978-07-01,104.9321600731383,73.76731327601841,141.3968259638006,70.61375415686405,124.35138408954326,150.77605136605197,65.22852579752605,130.26052202497212,174.36427581004608,133.87705214480138
1978-08-01,111.68189353131234,79.02567182268416,179.56303683194247,66.92532337073123,125.22230881911057,153.1629518020985,55.90472588172326,166.65400913783483,187.93749686999197,157.9321678648604
1978-09-01,115.05347718583778,72.90719713483539,161.68023889715022,72.4401907487349,146.57867138202374,127.66833638035975,48.169493063902245,173.57504708426342,181.6909398788061,142.4611030740941
1978-10-01,109.29930666659742,67.20186505998885,151.7044414173473,60.65774686408765,123.34813338059645,109.56599213356196,35.22226627056415,187.8196062360491,169.07953115609976,111.43612963088016
1978-11-01,65.50667133737117,44.717919485909604,134.90062193437055,64.77729912960167,189.04501108022836,79.91771254428598,26.89989774655073,206.9769287109375,177.0481207431891,60.06034688746676
1978-12-01,30.403003286808097,34.52928270612444,97.81469865278764,52.655425216212414,203.75272310697116,28.456625827523165,22.211353595440205,135.5610111781529,162.7265343299279,57.29594940834858
1979-01-01,47.764449423932014,35.88888168334961,55.01276363026012,58.84121114557439,199.26925072303183,43.56069343034611,23.58122361011994,120.2804892403739,111.2317892221304,30.80048256732048
1979-02-01,36.16442173085314,49.52404022216797,47.65135591680353,65.36686348192619,229.09761575552133,25.378568782362827,29.15037350776868,112.34818594796317,122.42414034329927,37.3134491291452
1979-03-01,27.054257088519158,56.56170981270927,69.50373216108842,74.2189985333067,255.84854712853064,39.86151939214662,31.614531003511868,184.93748256138394,152.8998741736779,33.03159957236432
1979-04-01,56.09931539981923,63.37813241141183,69.21866156838156,68.50166609792998,254.85194279597354,39.39891194188318,24.857154259314903,182.9661342075893,157.82032502003204,75.88177944751496
1979-05-01,72.11554506991773,80.15799931117468,118.79064386541194,66.35960665616122,235.5546364417443,62.87189749784248,28.6407715235001,192.37483433314733,158.0996391100761,126.54418133674784
1979-06-01,82.87877833589594,81.86593736921039,163.6733488603072,74.13822520862925,222.83829909104566,86.6270287092342,39.9878673064403,192.72633143833707,187.6823229667468,132.49212224432765
1979-07-01,100.52235380132149,81.19940076555525,159.96298356489703,77.059031977798,187.42228287916916,124.38444980355196,48.727363195174775,200.24422781808036,168.3983631623097,126.26013248524768
1979-08-01,113.73194430736785,87.50334058489119,146.06427279385653,74.26022038315281,187.70530407245343,138.7151318927144,58.98022284874549,198.71619088309154,141.94812285594452,135.2415774730926
1979-09-01,100.2928875862284,72.58528028215682,132.97203237360173,65.9804257479581,130.5633544921875,123.64400819290516,43.86096367469201,154.72303118024556,175.78817514272836,121.91804926446144
1979-10-01,88.63884946133228,56.61914825439454,142.319072376598,57.321955940940164,243.71371636023886,117.92522696561592,33.98992342826647,188.8559831891741,159.38831231532953,83.71597452366606
1979-11-01,106.60825688788232,55.08003234863281,114.86700231378728,58.74187007094874,222.14326124924878,58.060455322265625,36.82705805851863,180.78110831124442,183.20838732597156,58.312911175666976
1979-12-01,74.95800586456949,36.846267155238564,96.6335730119185,60.88940013538707,243.94293565016525,58.12685323315998,28.66985859015049,188.3618382045201,159.10010704627405,33.073993439370014
1980-01-01,41.77894998104014,40.12520381382534,116.45296270197088,65.8406806714607,201.25092726487378,56.46563685217569,31.018699743808842,188.31715175083707,169.5419702774439,33.55670685463763
1980-02-01,54.26450282969374,43.37058748517718,92.44555560025302,66.73809976288766,227.86649557260367,56.330698589945946,22.167597061548477,179.62684631347656,142.13499411558493,35.962745991159
1980-03-01,29.63677873002722,51.24318259102958,70.82393386147238,69.98358350811583,284.38799931452826,27.669715881347656,20.597572815723908,181.3447461809431,136.41488490960538,44.71011060349485
1980-04-01,74.76805828987284,69.8392813546317,71.54394063082609,63.70702512336499,236.0478034386268,30.0279462060263,22.67434780414288,173.5566602434431,159.28281148274738,60.80277625550615
1980-05-01,97.22177221419965,82.53743307931083,94.1041426225142,65.16532897949219,241.85381669264572,84.39150965491007,33.220772865491035,183.41439383370536,144.8217049623147,116.0501520684425
1980-06-01,92.61028208631151,79.72421373639789,165.8862200650302,77.2843852187648,220.84196530855618,90.24497630984284,40.347096858880455,215.16793387276786,187.91546943860175,121.84976618340676
1980-07-01,109.70218739611038,84.17497907366072,154.16523326526988,82.5245712742661,213.97200364332932,106.62585413733194,52.42270934276092,203.25398036411832,170.2678778232672,133.3002212199759
1980-08-01,96.56821717607215,86.094845363072,161.93552884188566,75.5018696640477,230.39100353534405,120.9953929102698,56.997157365847855,211.0343715122768,189.0753134703025,122.17815480333694
1980-09-01,134.23987855302528,73.28914097377232,146.3634490966797,67.97124978267784,172.60169982910156,139.9441918661428,43.3476814856896,199.40325055803572,151.04979490622495,136.73248291015625
1980-10-01,103.94257078779505,67.71437508719309,141.76875894719905,61.70837517940637,197.24132831280048,108.28497243482013,39.13389597183619,188.7095206124442,169.47496854341946,111.50497274195895
1980-11-01,75.00702066624419,40.926540919712615,121.91038131713867,58.92792615023526,180.8826006375826,81.04545238406159,30.806937584510216,150.73746817452567,160.36635178786057,84.5971777084026
1980-12-01,38.362856114164316,44.91547993251256,136.44352826205167,63.71376153194543,201.70685694767877,78.78220136775526,39.72290479219877,182.3752920968192,186.86363024589343,51.04266633378699
1981-01-01,33.032577595812214,33.57855660574777,140.0066375732422,62.659870494495735,171.0555003239558,82.74260232614917,28.679617857321713,207.73751395089286,147.3318148881961,37.53652775541265
1981-02-01,32.710728746779424,38.140694754464285,93.95239569924094,68.43585968017578,169.81751368596002,48.44618508982104,25.50192612868089,159.9839564732143,158.7815211369441,43.825433609333444
1981-03-01,53.03508677381151,62.21067156110492,43.478402224454015,64.9102615587639,212.01799832857571,25.285805103390715,24.0846927349384,119.47012765066965,115.80717624762119,49.12448233746468
1981-04-01,51.43829913849527,72.22825731549945,55.56456825949929,69.66800400705048,269.02430607722357,38.61362102419831,33.61528836763822,149.668938773019,148.86078467735877,79.13285113395528
1981-05-01,74.19341067050367,82.91987282889231,117.09213256835938,69.91944746537642,180.1872840294471,76.06201171875,34.54944904033954,155.68589346749442,157.02712230193308,130.63881245065244
1981-06-01,75.50397020705203,80.81397465297155,163.553203235973,78.23865485913825,203.37540553166315,100.94576990881632,38.69169675386869,202.3584420340402,170.20514072516025,146.68493067964596
1981-07-01,105.91002930986122,84.73464420863561,156.8450927734375,72.52254197091767,163.99305783785306,142.695839460506,58.81541325495793,173.43831743512837,175.24881607446915,141.88300599443153
1981-08-01,126.21048460615442,72.86262512207031,138.4911970658736,72.6825222824559,156.47326249342697,158.02990225858466,70.31239240597456,194.88728114536832,123.46698076297075,135.0250649959483
1981-09-01,98.93318338597075,76.76816122872489,143.80695169622248,66.23316100149444,159.110714839055,119.79104862656705,44.42337231758313,171.75973074776786,182.6228802020733,125.28388652395695
1981-10-01,106.4546544501122,62.28773934500558,142.2860405661843,65.7342477278276,164.70245948204627,100.82060348155886,40.443107409354965,184.33807373046875,175.33712142553085,110.3488840955369
1981-11-01,86.87626453156167,54.35885838099889,125.31640312888406,67.84585027983694,171.87813978928784,79.71817726312682,30.848124088385166,173.844964163644,190.09501139322916,92.5711692647731
1981-12-01,51.53421848378283,34.888899666922434,91.31790507923473,52.35980062773733,210.4095752422626,64.83644441116688,30.90394827035757,177.3148672921317,159.00256817157452,47.81158528429397
1982-01-01,38.9496904738406,34.68075616019113,108.5831035267223,59.479277061693594,155.0095484806941,71.27536951109421,38.447067065116684,172.68957955496654,149.40716670109674,24.877182980801198
1982-02-01,38.0517675521526,56.367890494210386,107.96648372303356,70.16870325261895,171.92608759953424,58.24641294257585,27.6335569528433,149.77796282087056,140.2071732741136,37.689261740826545
1982-03-01,55.018745584690826,50.482139587402344,58.11512686989524,71.61376548535895,237.9008073073167,33.93431818762491,26.47236310518705,152.85855974469868,142.17587006397736,41.613197326660156
1982-04-01,63.837522141476896,68.71428898402623,75.05743720314719,68.00378452647816,246.51800302358774,65.8436753029047,41.223912361340645,140.95816476004464,155.657469920623,101.04410699073306
1982-05-01,94.92051956501413,72.96532767159599,106.86857050115412,66.81007905439897,197.32881692739633,82.98079024913699,33.479732122176735,187.56338936941967,147.63712760729666,99.03546597095247
1982-06-01,101.41551240961603,95.45344761439733,148.57221083207563,73.56489932898319,236.6641117976262,96.20269065679506,39.43495139097556,211.65782383510046,162.7475836338141,130.70798833319483
1982-07-01,122.09118782205785,82.30237688337054,142.10961081764916,83.52267525412819,278.3428485576923,123.73327210892079,45.74368305695362,202.44127546037947,133.78025935246393,130.79343755194483
1982-08-01,127.31414145611703,84.16275024414062,147.52934195778587,73.11787460789536,277.6736039381761,136.21008229810138,53.08412405160757,205.2099827357701,135.6399438320062,138.6240857712766
1982-09-01,120.44996707997424,74.99425070626395,118.7068679115989,70.40054147893731,232.78924501859223,127.87969722304233,45.09956653301532,170.56170872279577,112.91932326096754,130.25445329382066
1982-10-01,102.22902500883062,63.833825247628354,102.57603038441052,58.43081618800308,233.07107778695914,95.1073313868323,34.246222178141274,141.88243321010046,124.00255447778946,86.37907961581617
1982-11-01,72.29240904463099,56.17026737758092,90.25461890480734,64.9503823482629,232.53137148343598,52.48323041339253,20.278485616048176,119.1533660888672,132.2640150021284,84.1920406260389
1982-12-01,32.73488105611598,46.04237692696708,87.98854134299539,63.749105280095876,186.532108600323,43.92550268838572,20.021584095099033,120.36311558314733,148.37304139748596,37.58337142619681
1983-01-01,8.798297922661964,49.976812090192524,40.1824257590554,65.49178036776456,130.7168226975661,16.97174449299657,19.381394753089317,61.26217433384487,124.85740857246594,42.09143050173496
1983-02-01,10.746829053188893,73.57878003801619,25.144542347301137,72.45910528934363,139.45130568284253,17.701257661331532,27.519189394437348,56.56127384730748,71.88062912378555,35.97447821434508
1983-03-01,14.166403831319608,66.3409914289202,35.31573685732755,73.60558076338334,126.14391033466045,20.772490390511447,23.162448100554638,76.18693215506418,90.87463770157251,39.61349649632231
1983-04-01,29.62593727923454,66.33804866245815,32.47472589666193,69.3841182824337,141.40504690317007,22.33456012814544,32.728464175493286,97.3379625592913,101.96601672050281,40.13220604429854
1983-05-01,45.957175721513465,78.59798976353237,63.717516985806554,68.9273198445638,222.26305741530197,37.111812414124955,29.49689229329427,154.46455819266183,163.10430673452524,100.64447281208444
1983-06-01,63.45446972136802,89.33900015694755,130.7443532076749,80.45008977254231,230.04119579608624,62.995520303415695,41.77465683374649,168.1684330531529,178.54539920122195,111.12880300968251
1983-07-01,100.0525048438539,76.78606850760325,164.53746448863637,82.33657316728072,229.24389472374548,101.88945504122002,48.55978550055088,209.98570033482144,188.16669170673077,119.01304366740776
1983-08-01,100.492266391186,82.6142065865653,169.8805722323331,70.43086543227686,178.6185044508714,155.14269096906796,61.23531537178235,189.46683611188618,189.52849950545874,150.2421115307098
1983-09-01,97.9331726723529,76.49026598249164,148.83242520419034,72.97142780188358,144.3898421067458,107.13991564373637,48.08749174460387,168.11693464006697,171.65441268529648,123.52993741948555
1983-10-01,106.00954421023106,76.6820090157645,147.7227817882191,70.70848869554924,150.94740940974307,103.0335448509039,37.084342271853714,181.6437530517578,171.63884089543268,125.45970348601647
1983-11-01,77.57901130838597,58.18734305245536,139.56995877352628,57.81141916910807,176.96363008939304,100.06492082462755,39.97621047191131,185.4178728376116,182.3005089393029,77.82367138152428
1983-12-01,41.586348351011885,38.90296936035156,135.4545766657049,57.11695931174538,147.32979994553784,70.59594974961392,31.971349471654648,160.6818062918527,182.21322084084534,44.02194327496468
1984-01-01,27.451409684850816,33.54357310703823,138.47944953224876,72.0700350674716,132.952514061561,56.62842684013899,28.539373935797276,172.3587908063616,178.35065401517429,44.11088253589387
1984-02-01,21.997652662561297,36.08297348022461,95.36856738003817,62.83513560439601,105.55359033437875,19.276448183281477,25.83467776958759,155.217045375279,195.8898691030649,45.57248379321809
1984-03-01,11.199809135274684,51.42414093017578,82.098050550981,69.36791737874348,60.82037412203275,32.971098256665606,34.14275096012996,92.26755414690291,162.7727801983173,61.54888234239944
1984-04-01,32.18047973957468,67.64522007533482,97.94106049971147,68.55128606160481,156.34796436016376,59.46834919064544,45.34658774351462,127.3802730015346,173.0105277819511,92.93083840228142
1984-05-01,39.17775255568484,74.64318411690849,125.75231898914684,70.72718649199514,160.48099811260516,87.88185119628906,52.26991604536008,141.18464878627233,188.33074325170273,131.94703447057847
1984-06-01,81.94940445270944,84.57008361816406,170.64860950816762,75.4689765698982,177.18234428992636,127.27642502895621,51.07615055182041,182.958003452846,198.16405467497995,141.22905325382314
1984-07-01,75.662710311565,76.3477761404855,142.3016374761408,74.25473820079456,132.71874647874097,125.43851275776709,68.27411162547575,141.47259303501676,184.27726549979968,122.25763848487368
1984-08-01,108.26234208776596,75.49455915178572,171.11802534623578,65.73797283750592,160.0010798527644,164.66944494912792,57.38009428366637,197.0115225655692,179.7191717685797,150.591586498504
1984-09-01,93.27287876859624,74.79388645717076,138.2992310957475,71.60284735939719,125.59760167048528,109.75979649743368,47.91063161996694,150.80272129603796,185.1754408616286,115.05103415631234
1984-10-01,120.00012499220828,63.15672738211496,163.74695517800072,59.938162023370914,159.87180563119742,116.36884822401889,44.52224633632562,196.217041015625,187.0076693021334,104.15689995948306
1984-11-01,98.7172471716049,40.95722470964704,101.380747014826,59.10495989250414,192.198239839994,87.39552165186683,33.940958365415916,164.4641876220703,152.55858592497995,69.97362502077793
1984-12-01,50.681925834493434,32.63399396623884,104.3435270136053,61.01073929757783,216.4276123046875,66.5950242863145,27.856516226744038,146.47762843540738,181.3136761005108,43.479740873296215
1985-01-01,41.907996319709945,42.03458786010742,92.82777092673562,63.91717737371271,178.7247584416316,86.08777245809866,36.98614071577023,179.54758780343192,140.35170139410556,37.212866925178695
1985-02-01,28.910293984920422,62.548751831054695,99.25596063787287,75.24763454090464,182.59344834547775,50.05595628605332,39.199640812017975,171.5528324672154,170.374513283754,63.67877392058677
1985-03-01,42.812160735434674,60.782067435128354,55.706752430308946,77.08124680952592,221.6665267944336,39.82400228810865,22.263206579746342,126.12585885184153,142.92461688701923,44.00756511282414
1985-04-01,78.69658774517953,68.60725402832031,116.32976531982422,64.49076334635416,184.58023071289062,65.84116913551509,50.20924592629457,161.54708862304688,166.21115268805087,94.31644196205951
1985-05-01,103.35052165579289,72.65289851597377,120.47411311756481,69.97648296934186,136.14676548884464,87.19973896825036,34.438634530091896,157.784423828125,173.9424289801182,102.45111343708444
1985-06-01,87.05844473331533,88.85064806256976,161.63683804598722,78.01379868478486,184.39815227801984,125.2576517504315,38.92553280561398,194.00793892996654,168.52442423502603,160.12337867249835
1985-07-01,97.17619875644117,73.12547956194197,155.44222051447088,71.86894850297408,163.63755739652194,123.87029958325763,53.4487797663762,182.1878378731864,181.9708995330028,118.4484360065866
1985-08-01,117.42988748753325,79.8817116873605,152.85065390846947,66.70277913411458,167.33333881084735,158.74832508175874,54.745204632098854,183.14734322684154,185.14208671374197,153.04045981549203
1985-09-01,112.9805382261885,74.86583709716797,162.9723462191495,77.32823111794211,154.8386940589318,127.29957935421966,34.664288545266174,182.41026742117748,187.2190426557492,126.98290398780337
1985-10-01,93.21709490836935,64.195431300572,142.76247891512784,65.8621816924124,175.73362497182993,95.65399524777435,32.00688239855644,177.89789472307478,183.15208630684094,106.02361800822807
1985-11-01,64.63309754716589,55.66420418875558,121.50199196555398,63.966199123498164,188.37369772104117,65.68940628406614,35.53187786004482,169.19058663504467,182.05415774614383,91.35859063331118
1985-12-01,45.31077121166473,36.99959346226284,113.47328532825817,64.47414340394916,210.96807626577524,80.7341642157976,26.07258038643079,204.29343087332592,169.77276924328925,43.26773298547623
1986-01-01,58.44207520180561,37.59581702096122,114.26478299227628,63.803091916170985,179.0761947631836,46.22794750124909,21.378866831461586,192.58174351283483,180.58876624474158,28.831680784834194
1986-02-01,38.15591690388132,49.58321162632534,95.52935686978427,70.69021571766245,159.04813913198618,79.57471803177235,40.930804228171326,181.53203691755024,148.14030573918268,34.160601839106135
1986-03-01,55.358107546542556,53.98296356201172,103.67722077803178,66.60060304583925,160.5074662428636,65.33105096151662,31.91671860523713,187.5665501185826,171.76867754031448,34.24173720339512
1986-04-01,44.30041211716672,72.19220842633929,56.73627853393555,68.91632080078125,213.0141184880183,38.36685003236283,33.120275155091896,173.11452593122212,148.31530253092447,58.43125201286154
1986-05-01,109.24517043093418,74.03561183384487,106.33583935824308,69.75366419011895,206.70861464280347,90.21104324695676,40.892945803128754,172.7158900669643,147.0745380108173,135.48273938767454
1986-06-01,106.27501467440992,86.31450653076172,150.41240345348012,74.0117968934955,194.6980989896334,118.73802362486374,44.11018567207532,202.483149937221,182.8824752416366,135.06851196289062
1986-07-01,114.57207050729306,79.34254237583706,152.7053312821822,79.77032805934097,221.76858461820163,122.67885429914608,50.8335455870017,193.45206124441967,167.9590861002604,126.89715446309842
1986-08-01,142.24627880339926,68.28727177211216,146.20657834139737,56.780159112178914,193.62338139460635,148.8003131955169,62.26391914563301,198.6246599469866,152.7438726180639,133.38171776304856
1986-09-01,126.72506291815576,75.50286974225726,140.90927297418767,67.0663140036843,237.93770716740534,105.56559895360192,38.55985494760367,205.14064243861608,160.9714116805639,115.29092991605718
1986-10-01,99.7621495672997,69.67435564313617,128.7366346879439,65.79265016497988,224.09816155066855,90.27432286462118,24.315900069016674,171.2689208984375,172.50383817232571,111.98904159221244
1986-11-01,68.23780790288399,53.763634817940854,141.9230807911266,63.02404981670957,265.02098670372595,57.31356421182322,28.034528096516926,186.27406529017858,192.21745026417267,83.20652576203042
1986-12-01,61.08344869410738,34.00599070957729,61.614829843694515,55.20861654570608,264.4083463228666,59.73771117454351,26.268922365628754,150.2561732700893,131.43600072616186,51.525899197192906
1987-01-01,21.53182739907123,40.55910110473633,72.84295342185281,60.406257167006984,216.90345177283652,28.208794704703397,22.576339428241436,131.61403111049108,157.65873835637018,39.441453649642625
1987-02-01,28.723625426596787,36.534083230154856,76.16724534468217,66.12028064149798,227.94774862436148,26.033590006273847,16.535815214499447,155.8431352887835,123.54373442821013,28.691732122543012
1987-03-01,40.96452428939495,59.73911830357143,50.261207060380414,69.42262649536133,245.85293989915112,26.662305343982787,28.009801033215645,112.56769452776228,116.62525274814703,59.06807513947183
1987-04-01,44.79396089594415,68.8705825805664,45.180875604802914,67.31778925115411,261.6966247558594,34.394477134527165,23.519036708733974,168.3200400216239,127.57383493276743,53.779557410706865
1987-05-01,54.06427992151139,70.81862313406809,85.356651652943,66.06207182913116,256.67592562161957,60.077618443688685,32.116515819842995,146.66509355817524,157.4067140236879,95.89525588015293
1987-06-01,79.36390004259475,87.65895298549108,155.8487285267223,71.90329233805338,256.69244619516223,92.3768775407658,43.663567763108475,211.18323189871654,168.23969131860977,144.86809588493185
1987-07-01,97.67237724141872,83.38442666190012,148.46701188520953,74.9516891710686,281.74508901742786,111.77565108898074,39.00167025052584,208.75542776925224,145.43854151016626,129.3952779566988
1987-08-01,100.78605489527926,79.50867789132255,153.53220159357244,72.16113119414358,228.16829681396484,125.36362936330396,46.31892962333483,205.88899884905135,177.267827743139,125.34803025265958
1987-09-01,127.32291525982797,80.36273411342077,125.21347566084428,59.116279717647664,208.600220313439,118.2626857313999,58.6034921499399,171.67165483747212,146.9681666447566,117.078594451255
1987-10-01,98.0577752945271,59.46236201695034,116.8749289079146,61.75574678363222,216.4618858924279,99.60245531658794,29.436563834165913,189.7394234793527,154.79574937086838,88.13139732847823
1987-11-01,96.4482327725025,56.715632847377236,137.5835505398837,61.05785658865263,197.1314210158128,78.52160431617915,28.284085102570362,177.9480743408203,183.09126633864182,92.60664594934342
1987-12-01,39.01159408244681,38.66881779261998,93.02275397560813,54.49055469397342,245.25912358210635,47.16296528660974,22.93683076516176,137.9383523123605,173.65296192658252,64.8932639588701
1988-01-01,33.52579563222033,35.062915257045205,66.82080789045854,63.041649442730524,253.14354529747595,32.58496439734171,24.04696391179011,116.67650495256697,141.57476180639023,40.60821533203125
1988-02-01,27.41636316827003,43.39711053030832,97.21690091219816,69.13684498180042,204.69620044414813,32.85637345424918,22.34354263696915,166.0808563232422,157.04058133638821,52.07471238805893
1988-03-01,28.836741345994017,57.08004542759487,64.30289962074973,77.58532726403439,177.13708143967847,27.27856525155001,31.117038237742886,166.1698259626116,164.71146803635816,35.541408619982136
1988-04-01,39.50763053082405,69.87462180001395,72.88202805952592,67.42091323390152,219.3498024573693,37.217322061228195,33.24234791291065,156.05465480259488,142.62909522423377,88.36518957259808
1988-05-01,70.17596630339928,83.6304201398577,124.86997084184127,70.19565177686286,186.87166067270132,83.15793414448584,42.24023085374098,189.71511840820312,179.57337208283252,119.7778417709026
1988-06-01,94.5133777374917,80.24829319545202,160.48772985284978,75.67123066295277,146.10980107234073,123.21685081304506,44.925484290489784,167.84744262695312,178.20594983223157,120.28346771889545
1988-07-01,105.99101452117272,76.43028804234096,149.66642206365412,72.93102380001183,154.80016561654898,155.50585014875546,55.03885318071414,157.99180167061942,187.75345239883814,128.5764328976895
1988-08-01,77.65711520580535,89.09021105085101,140.51227569580078,68.15973628651012,90.71755776038536,126.80723500806232,59.84298999492938,136.8810272216797,178.8276867988782,137.0887594020113
1988-09-01,119.87557918467421,82.54465375627791,144.82174786654386,69.32684869477242,108.23585070096529,123.92694340195767,48.80414131360176,140.8267756870815,178.48013853415463,131.75353192268534
1988-10-01,104.63856636209691,72.98424857003349,169.01671669699928,70.88737776785186,169.15173163780798,131.33496129235556,41.15189283322065,191.65457589285717,189.20270479642429,132.18866713503576
1988-11-01,64.91964624283162,57.37818581717355,138.2326993075284,58.186481938217625,142.85121330848108,79.54577956088754,38.8489747658754,139.6221160888672,196.128903902494,89.66295769874087
1988-12-01,45.73975421012717,34.09306117466518,125.18470937555486,53.74655579075669,138.35458021897534,75.46664393225382,31.66250815758338,165.64271109444755,160.68707001514923,44.92348610086644
1989-01-01,40.14629201686129,41.67928695678711,97.723050550981,67.98881183971058,143.64129579984225,46.33381865745367,28.41805189083784,164.9903542654855,161.89334575946515,35.23527510622715
1989-02-01,33.193085041451965,37.663149152483264,94.02033198963512,68.27349518284653,114.52849461482121,52.367130545682684,33.740031413542916,155.72430201939176,162.17561379457132,22.605504380895738
1989-03-01,40.58334269422166,51.090049743652344,107.9399282282049,65.53164395419034,156.89662053034854,47.491650248682774,36.607263027093346,148.6475590297154,164.73521697215546,57.32470167444108
1989-04-01,81.61100022336271,71.93425859723773,80.49904216419567,73.40056679465553,216.69600560114932,48.590291932571766,48.17656981639373,188.3221653529576,145.84039541391226,58.48031551279921
1989-05-01,74.54538548246343,81.27422332763672,133.81085829301313,73.71970956975763,191.17138202373798,59.83680458955987,36.78377102582883,199.17894635881697,176.12247956104767,107.6532079818401
1989-06-01,99.16859890552279,84.60691724504744,149.41489479758522,72.80428626320578,162.50758537879355,107.09452074627544,46.552276611328125,177.66626630510603,187.45393019456128,123.36345429116108
1989-07-01,119.92474819751497,81.17533002580916,154.02596213600853,79.20782204830284,134.64056161733774,138.73915561409885,55.87664384108323,180.20737784249442,183.29019791040665,130.70051314982962
1989-08-01,115.93124714303525,76.35998862130302,156.5109773115678,61.80037874164003,155.06719442514273,153.7219380223474,69.65568249042218,188.40957641601562,177.06226446689703,137.13849656125333
1989-09-01,111.42929564131067,72.37202780587333,137.00836355035955,64.35667384754528,116.39837118295523,127.20157712004905,44.94975163386418,142.72475106375558,177.2428463666867,129.538897250561
1989-10-01,119.33975219726562,73.389402117048,131.15191026167437,56.24631534923206,151.66769761305588,101.59342566201853,40.12398108457908,174.56908089773998,189.52529124724558,98.4430029037151
1989-11-01,113.05996509308511,40.718138558524,88.26344229958274,56.496374534838125,240.7587638268104,62.52492860306141,34.92911656697591,187.21389770507812,167.16310550005008,54.286035578301615
1989-12-01,52.97104449982339,42.29437146868025,77.55483280528675,58.50035927512429,206.06467907245343,70.24008728737056,33.0811035938752,172.64785766601562,137.8992716471354,38.355344407101896
1990-01-01,42.10939204439204,44.43282808576312,84.84497937289152,65.77767169836795,219.03466444749097,48.49933358125909,33.13971788455278,141.21823992047993,167.2000787197015,33.105495128225776
1990-02-01,49.40590554095329,61.09120505196708,36.128202351656824,76.29003524780273,188.1695087139423,30.092212765715843,26.218380072177982,96.80484226771765,104.72891391851962,55.59788156062999
1990-03-01,55.256376875207785,63.21760995047433,64.35150666670366,66.69881705081823,257.4616065392127,28.840189201887263,23.785801422901642,156.46114894321988,138.43888502854566,46.44722228354596
1990-04-01,38.515659088784076,71.0869107927595,52.83940922130238,68.21252071496212,269.56241314227765,42.72597556890443,39.47259462796725,151.10108511788505,148.47105955466245,65.29795058230137
1990-05-01,93.8709908343376,76.97120121547154,120.39312015880238,72.02873518972686,223.64788055419922,64.18810999670694,36.038970947265625,185.03045218331474,169.9098635942508,116.00034997818318
1990-06-01,111.84478922093169,83.7857382638114,159.10608118230647,72.18579090002811,195.87129446176382,105.42408255643623,42.212901971279045,211.8296160016741,172.90985889923877,139.59430126433676
1990-07-01,119.37182000342837,74.69761439732143,141.0844629461115,69.37473181522253,191.77309182974008,131.6196175508721,64.91376436673677,189.3689182826451,171.406985551883,130.84990318785324
1990-08-01,121.68937033795297,71.77670070103237,155.8623053810813,61.65188876065341,202.25404592660757,158.95474456077397,60.847815489157654,211.64075578962056,164.15368104592346,130.1550195572224
1990-09-01,128.04045981549203,80.01686641148159,142.48443950306284,64.16769894686612,204.2992225060096,142.91248765102654,38.08358999399039,191.739741734096,168.50492037259616,127.90027374916889
1990-10-01,111.99570513786155,68.52294376918248,131.78982301191851,61.701823725844875,151.68388073260968,96.82038772937864,27.539832775409405,170.66482543945312,162.63756385216345,99.43446707218251
1990-11-01,110.16667142827461,53.85168892996652,118.42878515070134,55.52191300825639,200.242673433744,70.45917510986328,27.368719149858524,151.464593069894,167.5186548477564,79.76916698699303
1990-12-01,66.17884940289437,36.05591092790876,64.91785049438477,54.16809139829693,243.15380683312048,42.745128897733466,25.60138702392578,132.28195190429688,145.04903157552081,30.38034439086914
1991-01-01,29.793798162582075,45.402714865548276,83.48908857865767,72.60841311830463,243.97644629845252,29.774561593698902,21.66118621826172,155.691648210798,153.70650658240686,35.37922311336436
1991-02-01,47.40190708890874,36.32190976824079,76.17361762306906,63.29926288489139,200.18631861760065,40.81431544104288,23.39447706173628,173.94817897251676,154.80263538849658,22.042004605557057
1991-03-01,65.59130486021651,48.682648794991636,55.44726198369806,66.45479202270508,247.0799079308143,26.352185981218206,22.69339928260216,157.6376669747489,120.721924610627,32.1134181732827
1991-04-01,80.61452013380985,64.19551304408482,75.31535408713601,64.47808236786813,203.39264502892127,41.08771390693132,22.363225007668518,190.61091831752233,158.28693096454327,55.930198507106056
1991-05-01,77.87525095838183,74.96961321149554,96.11014452847567,66.54900059555516,222.70833528958835,61.181520861248636,35.69364547729492,174.76981026785717,160.5846502842047,83.6417502545296
1991-06-01,101.49977663730054,82.78272356305804,134.57098007202148,74.35259674534653,217.9192176231971,105.21361772404161,44.51189774733323,202.46409824916296,147.24076099884815,123.20814741418718
1991-07-01,108.1915835116772,79.83514513288226,154.43808815696022,80.37685047496448,202.84296182485727,127.07207258357559,51.89384069198217,201.37265886579243,171.28297854692508,131.84747898832282
