,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
1978-01-01,7.710756301879883,53.48817443847656,28.59067153930664,41.399864196777344,27.96649742126465,4.208246231079102,16.395160675048828,30.286291122436523,4.517642498016357,1.6739017963409424
1978-02-01,11.196637153625488,41.36875534057617,35.22791290283203,44.945735931396484,22.235750198364258,6.953274250030518,25.287723541259766,37.78519058227539,4.606605052947998,4.737458229064941
1978-03-01,16.222225189208984,36.94716262817383,17.102819442749023,29.43531608581543,29.311872482299805,8.017793655395508,23.870101928710938,33.739479064941406,4.015217304229736,7.656863212585449
1978-04-01,13.445992469787598,29.915952682495117,20.48863983154297,22.9055118560791,22.275156021118164,3.8265039920806885,16.988597869873047,21.691680908203125,3.950524091720581,6.283507347106934
1978-05-01,6.880838394165039,25.58621597290039,17.10965919494629,13.146265983581543,19.95879554748535,3.99558424949646,8.506333351135254,10.349852561950684,3.9849424362182617,11.556625366210938
1978-06-01,5.129936218261719,16.40825653076172,14.814815521240234,4.850882530212402,21.510482788085938,3.551440954208374,4.719499111175537,4.697693824768066,9.533744812011719,7.41560697555542
1978-07-01,2.512200117111206,3.142315626144409,6.4323883056640625,7.171300888061523,15.773837089538574,8.667945861816406,3.280251979827881,2.6476528644561768,9.566981315612793,4.766616344451904
1978-08-01,5.911849498748779,4.214564323425293,8.239205360412598,5.586401462554932,10.141365051269531,8.13641357421875,4.1945343017578125,3.814556360244751,20.733291625976562,7.260104179382324
1978-09-01,1.4302401542663574,12.080860137939453,21.380754470825195,6.0695719718933105,21.180049896240234,3.233800172805786,3.1130917072296143,2.7132909297943115,13.397115707397461,2.774841785430908
1978-10-01,2.4512016773223877,30.2777099609375,26.203718185424805,10.422067642211914,26.569133758544922,5.165826797485352,6.629865646362305,9.353466033935547,10.758033752441406,4.077365875244141
1978-11-01,6.822333335876465,40.285823822021484,31.252452850341797,23.0836238861084,24.935100555419922,4.14785099029541,13.678241729736328,15.969803810119629,7.434689521789551,4.698246955871582
1978-12-01,13.108991622924805,40.48085021972656,27.971820831298828,30.642518997192383,22.986547470092773,4.881764888763428,16.969776153564453,28.34488868713379,4.324302673339844,7.681536674499512
1979-01-01,12.417031288146973,37.83576583862305,24.552825927734375,39.28565216064453,24.28815269470215,3.729403495788574,24.176212310791016,33.78498458862305,3.644467353820801,3.5637588500976562
1979-02-01,19.796953201293945,36.38730239868164,18.484554290771484,27.373340606689453,15.977242469787598,4.420316219329834,25.42751121520996,35.817508697509766,2.4713504314422607,4.820323944091797
1979-03-01,16.06256103515625,40.67487335205078,21.782270431518555,37.343406677246094,28.60171890258789,4.394514560699463,21.697946548461914,32.20382308959961,4.582622528076172,6.698547840118408
1979-04-01,18.624919891357422,23.441213607788086,26.32044792175293,14.708113670349121,26.885534286499023,4.110849857330322,17.921724319458008,18.074796676635742,2.0208661556243896,6.75784969329834
1979-05-01,7.2503838539123535,28.898561477661133,28.1099796295166,11.53885269165039,25.4154052734375,0.39215752482414246,8.151091575622559,11.4720458984375,8.713882446289062,7.649836540222168
1979-06-01,7.061374664306641,17.473413467407227,21.737165451049805,9.787211418151855,12.72633171081543,5.82192850112915,8.372122764587402,2.336897611618042,7.182183265686035,10.110822677612305
1979-07-01,4.719418048858643,4.840785503387451,11.834221839904785,5.203128814697266,22.298786163330078,5.825197219848633,6.7401862144470215,6.656484603881836,14.67017936706543,6.516987323760986
1979-08-01,3.2233803272247314,2.3638880252838135,3.1154086589813232,5.7154316902160645,13.150873184204102,9.733810424804688,7.610744476318359,4.453064918518066,16.786842346191406,1.5160022974014282
1979-09-01,4.1541924476623535,10.723511695861816,13.387528419494629,5.179457664489746,27.612060546875,0.7198275327682495,2.4447271823883057,1.5119227170944214,4.335505962371826,2.84277606010437
1979-10-01,4.624283313751221,32.77153778076172,26.50120735168457,11.996310234069824,15.1123685836792,5.195454120635986,8.649199485778809,8.082284927368164,8.805892944335938,5.509217262268066
1979-11-01,7.5342535972595215,35.88713836669922,22.6901912689209,20.281286239624023,17.773691177368164,1.6173003911972046,13.503857612609863,15.62547492980957,1.451656699180603,4.687385559082031
1979-12-01,10.336397171020508,42.64256286621094,22.954822540283203,30.256885528564453,23.677671432495117,3.453331232070923,19.500715255737305,30.739704132080078,6.1266560554504395,3.7782883644104004
1980-01-01,10.858658790588379,49.59230422973633,18.911277770996094,43.307861328125,25.007125854492188,3.867006778717041,19.195514678955078,34.64006042480469,6.350928783416748,6.894759654998779
1980-02-01,8.48964786529541,49.09156799316406,31.66475486755371,47.6639289855957,25.2445011138916,6.221713066101074,22.303071975708008,33.11766815185547,5.709019184112549,2.9911811351776123
1980-03-01,10.886547088623047,39.56422805786133,26.745637893676758,34.81215286254883,33.07360076904297,3.826139211654663,16.750478744506836,25.715187072753906,6.503471851348877,4.227963924407959
1980-04-01,14.4854097366333,26.121301651000977,21.99765396118164,11.86434555053711,26.46147918701172,6.762016296386719,16.68973731994629,17.043397903442383,1.8598158359527588,4.447918891906738
1980-05-01,12.118256568908691,20.07317352294922,15.85251235961914,4.688391208648682,25.422985076904297,1.0355268716812134,8.671698570251465,9.173399925231934,3.348405361175537,5.004673957824707
1980-06-01,5.727989196777344,8.124223709106445,14.029426574707031,5.4735188484191895,23.562477111816406,1.58888578414917,4.606191158294678,3.358583927154541,8.83165454864502,5.248275279998779
1980-07-01,3.042295455932617,6.12734317779541,16.396440505981445,4.814557075500488,25.137027740478516,4.838497161865234,7.215010643005371,5.397119045257568,12.770517349243164,3.0069973468780518
1980-08-01,1.0330754518508911,8.803976058959961,14.487229347229004,5.102254390716553,17.69218635559082,3.422308921813965,6.493775844573975,3.657989978790283,12.899316787719727,3.289271116256714
1980-09-01,3.7688751220703125,14.322242736816406,19.79134178161621,6.984395980834961,26.935104370117188,8.138361930847168,1.6843034029006958,0.6336697340011597,13.343538284301758,4.04157829284668
1980-10-01,4.999316215515137,30.017635345458984,20.355043411254883,8.45505142211914,29.066465377807617,3.264228582382202,6.77510929107666,6.964935302734375,7.184075832366943,5.992982387542725
1980-11-01,3.072719097137451,39.97746276855469,35.23272705078125,24.10908317565918,22.98165512084961,0.6634873151779175,9.610913276672363,13.471250534057617,4.1407470703125,3.903325080871582
1980-12-01,8.588479995727539,40.838539123535156,29.294231414794922,43.58937454223633,22.60702896118164,0.9711401462554932,19.663095474243164,30.836111068725586,5.363966941833496,6.350749492645264
1981-01-01,7.841800689697266,51.88619613647461,30.65277862548828,53.12784194946289,30.69122314453125,5.837118625640869,20.53156280517578,35.005123138427734,11.51303768157959,4.377097129821777
1981-02-01,7.946979999542236,47.910926818847656,23.92389678955078,43.8814811706543,32.56230163574219,3.534446954727173,15.953857421875,35.575599670410156,6.313526153564453,3.56423282623291
1981-03-01,15.458097457885742,31.987918853759766,28.732101440429688,27.491790771484375,22.928672790527344,10.648429870605469,21.339393615722656,27.17273712158203,4.119670867919922,3.9984548091888428
1981-04-01,15.483972549438477,33.549983978271484,20.85255241394043,18.811595916748047,24.6912784576416,7.034019947052002,15.127774238586426,18.93419075012207,2.1860013008117676,5.382780075073242
1981-05-01,6.828951835632324,26.86746597290039,23.30558204650879,12.588044166564941,22.73114013671875,4.488770484924316,8.28344440460205,9.577232360839844,2.64577579498291,11.864555358886719
1981-06-01,5.003674507141113,15.5726957321167,34.47080993652344,7.019474029541016,21.719097137451172,3.196168899536133,5.631463050842285,2.006758689880371,16.609533309936523,7.537137985229492
1981-07-01,4.555761337280273,6.949851036071777,5.669758319854736,2.9277169704437256,5.746205806732178,5.29177713394165,3.3057258129119873,1.773146629333496,13.567638397216797,5.7943902015686035
1981-08-01,2.9265615940093994,7.49100923538208,4.471523284912109,7.858549118041992,22.359050750732422,16.197036743164062,6.851882457733154,4.4486212730407715,22.059375762939453,7.238814353942871
1981-09-01,5.9779486656188965,20.59248161315918,12.728569030761719,2.2723159790039062,33.61247634887695,0.9563133120536804,6.323566436767578,5.955013751983643,5.810892581939697,4.001312732696533
1981-10-01,4.903916358947754,29.323652267456055,21.835649490356445,14.598925590515137,32.9431266784668,1.2081598043441772,4.01810359954834,7.885667324066162,6.983974456787109,4.014799118041992
1981-11-01,4.587621212005615,41.52505111694336,35.51332473754883,19.838775634765625,37.544368743896484,0.5291205048561096,7.489130973815918,15.047585487365723,6.19896125793457,4.798431396484375
1981-12-01,8.901728630065918,48.28371047973633,34.292022705078125,29.75323486328125,29.098039627075195,1.492840051651001,13.917263984680176,23.701324462890625,5.309781074523926,8.376938819885254
1982-01-01,11.626924514770508,40.862281799316406,23.838621139526367,43.579837799072266,24.399459838867188,3.0478928089141846,22.812162399291992,36.99734878540039,7.251834392547607,5.066226482391357
1982-02-01,13.303232192993164,46.316741943359375,18.950517654418945,44.31635284423828,27.427448272705078,5.318051338195801,25.086254119873047,37.018985748291016,7.151894569396973,1.5994027853012085
1982-03-01,18.4277286529541,41.26219940185547,20.286489486694336,19.609512329101562,28.499130249023438,4.121606349945068,18.732479095458984,34.04866409301758,4.424291133880615,3.424126625061035
1982-04-01,19.787921905517578,24.990121841430664,19.56222152709961,16.578947067260742,22.908050537109375,7.183887958526611,20.01430892944336,22.340585708618164,1.7577621936798096,7.864816188812256
1982-05-01,7.20773458480835,19.697296142578125,25.569637298583984,12.391758918762207,20.83336639404297,2.8668806552886963,9.727532386779785,9.985603332519531,1.1074912548065186,6.7587199211120605
1982-06-01,7.447378158569336,28.391830444335938,21.353212356567383,3.7842042446136475,18.132104873657227,1.4552760124206543,4.671746253967285,5.74110746383667,14.216987609863281,3.1478970050811768
1982-07-01,2.8125808238983154,11.325417518615723,22.192569732666016,9.328545570373535,19.71178436279297,11.776338577270508,5.718279838562012,2.7596278190612793,17.520565032958984,1.8912690877914429
1982-08-01,7.463881969451904,6.76892614364624,8.799882888793945,5.394948482513428,15.12927532196045,8.798206329345703,3.6005377769470215,4.6878132820129395,16.315805435180664,2.5468688011169434
1982-09-01,2.0966289043426514,17.24515724182129,12.716737747192383,7.871640205383301,28.913103103637695,10.28116512298584,0.6302141547203064,2.4770753383636475,13.497017860412598,6.109094142913818
1982-10-01,6.085352420806885,28.654327392578125,27.070859909057617,17.33284568786621,19.711030960083008,6.481541156768799,7.263338088989258,11.21981143951416,4.446418762207031,6.970517635345459
1982-11-01,11.281944274902344,32.562286376953125,26.28852653503418,19.927082061767578,22.416221618652344,2.703265428543091,14.675416946411133,16.207876205444336,5.986245155334473,3.4577951431274414
1982-12-01,9.999597549438477,37.9985466003418,36.24382019042969,25.395618438720703,19.510358810424805,3.2619075775146484,20.87615203857422,23.98556900024414,2.2591865062713623,9.88424301147461
1983-01-01,10.82061767578125,46.74755096435547,28.029308319091797,45.06734085083008,22.314931869506836,4.819685459136963,23.42335319519043,30.26726531982422,3.6527490615844727,4.12045431137085
1983-02-01,13.825581550598145,41.85782241821289,31.910398483276367,43.91232681274414,22.22239875793457,6.686688423156738,28.08272933959961,35.8604850769043,1.5398598909378052,2.7955551147460938
1983-03-01,15.852184295654297,33.40748977661133,30.330095291137695,32.199951171875,23.502769470214844,5.989914894104004,28.274580001831055,31.34825897216797,5.457009315490723,1.753024935722351
1983-04-01,15.479486465454102,27.408191680908203,16.889177322387695,13.93418025970459,23.670278549194336,6.420717239379883,18.771669387817383,17.901912689208984,2.142439842224121,11.593971252441406
1983-05-01,8.928733825683594,20.99386978149414,17.994770050048828,7.06571626663208,23.648160934448242,9.930017471313477,9.179513931274414,8.603182792663574,2.7181596755981445,9.724944114685059
1983-06-01,4.635100364685059,24.943689346313477,26.569673538208008,6.8481597900390625,30.879695892333984,4.785604000091553,7.841257095336914,5.832650661468506,5.811706066131592,8.580181121826172
1983-07-01,3.1787314414978027,9.266546249389648,16.096261978149414,7.203139305114746,25.9895076751709,1.4171712398529053,10.588606834411621,4.178207874298096,11.061324119567871,5.413571357727051
1983-08-01,8.92223072052002,5.582038879394531,13.657127380371094,7.0623626708984375,14.047200202941895,5.870870113372803,2.6522629261016846,4.04943323135376,12.009211540222168,5.391342639923096
1983-09-01,1.9650565385818481,10.21781063079834,22.039155960083008,4.385620594024658,26.743268966674805,3.149146795272827,3.903499126434326,3.93027400970459,6.396914005279541,3.020963430404663
1983-10-01,4.054144382476807,23.29554557800293,26.660242080688477,7.335355281829834,35.88418197631836,2.206167221069336,5.861069202423096,5.729515075683594,5.054586410522461,6.0028181076049805
1983-11-01,4.411880016326904,44.90573501586914,38.82754898071289,24.353609085083008,21.057119369506836,4.377716064453125,11.82421588897705,17.854246139526367,6.446068286895752,6.223844528198242
1983-12-01,9.098965644836426,44.34553527832031,30.943647384643555,38.664329528808594,23.355831146240234,2.290334701538086,15.645251274108887,30.566295623779297,4.273983478546143,3.7863688468933105
1984-01-01,7.5072102546691895,55.65313720703125,20.74050521850586,50.015663146972656,30.834318161010742,2.83734393119812,11.555035591125488,34.4653205871582,7.68143892288208,3.511812925338745
1984-02-01,8.855026245117188,57.90443420410156,21.91229820251465,37.96253204345703,37.16575622558594,1.1395776271820068,7.952689170837402,35.661075592041016,7.864822864532471,5.276316165924072
1984-03-01,14.878399848937988,37.36445236206055,27.280868530273438,36.313873291015625,30.622150421142578,5.594327926635742,20.361894607543945,36.837242126464844,4.827855110168457,2.5074915885925293
1984-04-01,16.11921501159668,25.76972007751465,24.92186164855957,14.66395092010498,24.991836547851562,7.86387825012207,17.62004280090332,18.12383460998535,1.8600549697875977,8.961642265319824
1984-05-01,5.864890098571777,26.135404586791992,29.558286666870117,14.845378875732422,22.98113441467285,6.071959495544434,7.495940208435059,10.829143524169922,2.671501874923706,12.831418991088867
1984-06-01,4.196925163269043,14.738713264465332,12.409912109375,5.559391975402832,24.226058959960938,3.8883252143859863,5.978878974914551,6.326651573181152,14.087740898132324,11.832738876342773
1984-07-01,2.0828957557678223,7.059594631195068,6.89547872543335,6.61072301864624,19.94980812072754,1.3768948316574097,6.22807502746582,2.515791893005371,6.332061767578125,7.129055500030518
1984-08-01,5.110255718231201,2.757859945297241,9.119428634643555,6.04557991027832,14.353219032287598,13.93211555480957,1.9205634593963623,2.1672918796539307,21.733461380004883,9.3956937789917
1984-09-01,1.3145649433135986,12.507475852966309,14.842817306518555,4.986142635345459,27.64354705810547,3.8115439414978027,3.400066375732422,2.2748825550079346,7.838108539581299,0.9071300029754639
1984-10-01,1.2707194089889526,35.2241325378418,25.61577606201172,12.273664474487305,26.0648193359375,4.385298728942871,5.667799949645996,8.68179988861084,14.391497611999512,3.204241991043091
1984-11-01,5.259232521057129,40.984066009521484,31.280834197998047,21.325551986694336,29.420530319213867,1.2375941276550293,6.242090702056885,15.23104476928711,2.649679183959961,3.8650147914886475
1984-12-01,7.787537097930908,48.67321014404297,23.966510772705078,35.77138137817383,28.705333709716797,2.8300843238830566,11.6769380569458,25.04706573486328,4.371527194976807,5.219903469085693
1985-01-01,10.119430541992188,46.769474029541016,31.357088088989258,49.54722213745117,24.361968994140625,4.392897605895996,22.20182228088379,33.70970916748047,5.935173034667969,1.5821858644485474
1985-02-01,14.036917686462402,50.87116622924805,19.117656707763672,33.90487289428711,27.495149612426758,5.422149181365967,17.562030792236328,33.12050247192383,6.122830390930176,9.293461799621582
1985-03-01,20.8410701751709,29.600461959838867,23.110496520996094,18.689136505126953,30.98929214477539,7.600744247436523,23.26774787902832,25.888595581054688,4.048244476318359,6.13533353805542
1985-04-01,18.189855575561523,26.423404693603516,17.642654418945312,15.172785758972168,20.686738967895508,2.630647897720337,17.46049690246582,18.99509048461914,7.039593696594238,9.51384162902832
1985-05-01,12.111838340759277,19.873315811157227,20.994382858276367,8.70344066619873,20.24599838256836,4.7273478507995605,5.940065383911133,8.022650718688965,0.8802539110183716,6.141027927398682
1985-06-01,3.9689571857452393,20.81064796447754,27.34308624267578,7.7789506912231445,23.430896759033203,7.361700534820557,5.500848293304443,4.243055820465088,17.45230484008789,6.285060882568359
1985-07-01,4.3278913497924805,6.185701847076416,8.246148109436035,4.413383483886719,16.64299774169922,4.737462043762207,4.782531261444092,1.542226791381836,12.757593154907227,3.562410593032837
1985-08-01,7.644511699676514,4.192603588104248,6.880534648895264,4.8559651374816895,14.073440551757812,10.325765609741211,1.243579626083374,5.553116798400879,17.59433937072754,4.270566463470459
1985-09-01,4.730536937713623,7.497135162353516,26.26413917541504,6.212000846862793,23.11628532409668,3.5171003341674805,3.9371931552886963,0.8028836846351624,11.404511451721191,2.5260703563690186
1985-10-01,5.4198126792907715,19.076717376708984,21.29307746887207,12.575108528137207,32.32909393310547,2.770232915878296,6.873121738433838,6.022951602935791,7.465881824493408,7.639556884765625
1985-11-01,8.576308250427246,38.17536926269531,28.205787658691406,25.410306930541992,22.10825538635254,3.019582509994507,17.24698257446289,21.65911865234375,4.621026515960693,8.552667617797852
1985-12-01,7.859649181365967,41.38910675048828,39.86308670043945,31.299196243286133,24.172388076782227,3.2579662799835205,18.470123291015625,23.08631706237793,4.791842460632324,5.436619758605957
1986-01-01,7.397405624389648,49.48173141479492,33.801910400390625,38.572750091552734,29.90726089477539,4.113627910614014,15.852628707885742,31.76529312133789,6.724764347076416,8.024985313415527
1986-02-01,10.789164543151855,38.79469680786133,29.896472930908203,50.07620620727539,22.00001335144043,4.709627628326416,25.56136131286621,39.18788528442383,7.085596084594727,3.528499126434326
1986-03-01,15.696344375610352,35.45536804199219,18.248920440673828,28.86735725402832,21.3192195892334,2.9642817974090576,22.180063247680664,35.751441955566406,4.433262348175049,6.350659370422363
1986-04-01,16.609270095825195,30.853504180908203,16.240928649902344,21.764921188354492,29.9134464263916,6.124053955078125,14.844552040100098,22.012529373168945,1.9145797491073608,10.456705093383789
1986-05-01,8.932107925415039,19.593774795532227,20.70292854309082,11.835756301879883,25.474163055419922,1.0962281227111816,9.420916557312012,11.457112312316895,6.451103687286377,5.106804847717285
1986-06-01,3.1904454231262207,17.56068992614746,19.818220138549805,5.620543479919434,22.41855812072754,1.8560274839401245,3.7061867713928223,4.679131984710693,11.517730712890625,2.5235602855682373
1986-07-01,1.8689600229263306,3.814211130142212,15.076769828796387,5.514216423034668,21.842008590698242,5.717559814453125,3.354522228240967,3.5617012977600098,13.68565845489502,1.3295522928237915
1986-08-01,1.8025692701339722,7.206550598144531,7.559189319610596,4.944549083709717,16.60884666442871,15.724512100219727,0.901240885257721,4.646509647369385,21.888179779052734,7.688362121582031
1986-09-01,2.067323684692383,16.050649642944336,26.48222541809082,8.749528884887695,25.14729118347168,6.1210246086120605,1.83229660987854,2.045189619064331,10.7477445602417,2.360089063644409
1986-10-01,3.898909330368042,35.126739501953125,31.83664321899414,13.463945388793945,22.901039123535156,1.9273172616958618,10.373364448547363,13.888428688049316,6.873063087463379,2.441493272781372
1986-11-01,6.614619731903076,38.07289123535156,35.121978759765625,24.758909225463867,31.293720245361328,2.2805707454681396,10.018123626708984,13.487547874450684,10.005650520324707,6.372241020202637
1986-12-01,8.9397611618042,40.10515213012695,31.30021858215332,34.8927116394043,25.99028205871582,4.3932600021362305,14.227645874023438,22.7293701171875,1.3871701955795288,6.363542556762695
1987-01-01,9.213960647583008,46.266807556152344,28.65342903137207,42.02235794067383,24.13905143737793,4.145321369171143,17.83783721923828,32.017539978027344,5.6930084228515625,3.6134722232818604
1987-02-01,10.846196174621582,42.26386642456055,31.257837295532227,45.12034606933594,26.349435806274414,5.996788024902344,21.437808990478516,36.865211486816406,7.9138407707214355,6.288283824920654
1987-03-01,15.134980201721191,36.463741302490234,25.561904907226562,24.447006225585938,30.590486526489258,7.016559600830078,20.578203201293945,26.65630340576172,2.9761927127838135,6.08786678314209
1987-04-01,17.806119918823242,27.073261260986328,25.04990577697754,18.906545639038086,22.05367088317871,5.1894097328186035,14.800924301147461,20.947708129882812,2.4794371128082275,3.772826910018921
1987-05-01,9.575779914855957,23.677175521850586,16.947505950927734,7.74800968170166,26.075895309448242,9.30659008026123,4.684278964996338,9.314689636230469,5.228815078735352,6.116058826446533
1987-06-01,5.234244346618652,18.685380935668945,9.397298812866211,1.6132572889328003,25.882177352905273,0.9644551873207092,4.707592010498047,6.260472774505615,10.360631942749023,6.307178497314453
1987-07-01,2.2429158687591553,4.924873352050781,20.138002395629883,3.4349615573883057,26.42207908630371,7.136992454528809,5.465459823608398,5.377000331878662,14.632669448852539,1.1596767902374268
1987-08-01,3.16668701171875,1.149599552154541,12.887796401977539,5.41777229309082,18.397167205810547,2.6083316802978516,2.1002705097198486,2.4583137035369873,8.935267448425293,5.258312702178955
1987-09-01,3.590456247329712,18.905555725097656,7.666065692901611,4.283059597015381,19.078189849853516,9.216227531433105,2.121412992477417,4.399221897125244,10.113475799560547,7.504787445068359
1987-10-01,7.284605026245117,23.494384765625,25.249942779541016,8.48256778717041,22.851030349731445,1.3596925735473633,4.78704309463501,6.152621269226074,2.964167594909668,3.206636428833008
1987-11-01,11.812819480895996,39.4218635559082,24.42302131652832,20.82213020324707,27.853376388549805,1.9348641633987427,15.279854774475098,19.427547454833984,9.816263198852539,1.6700526475906372
1987-12-01,6.013886451721191,49.5101203918457,34.94096374511719,30.110797882080078,21.8193302154541,2.32224702835083,15.412042617797852,19.083024978637695,5.050110816955566,4.55546236038208
1988-01-01,9.972602844238281,47.32815933227539,32.29439926147461,40.569244384765625,28.67142105102539,4.3385233879089355,17.24025535583496,24.25019645690918,3.456866502761841,2.6590914726257324
1988-02-01,13.70533275604248,40.20050811767578,29.230480194091797,40.83361053466797,32.27195739746094,5.2229156494140625,22.014915466308594,34.241355895996094,3.6315815448760986,5.935359477996826
1988-03-01,18.879491806030273,38.75896072387695,30.389102935791016,19.908241271972656,30.481552124023438,4.337721347808838,19.736385345458984,24.045791625976562,5.19251823425293,9.571122169494629
1988-04-01,15.033823013305664,30.049827575683594,27.087276458740234,19.694965362548828,24.53788948059082,6.308587551116943,16.919126510620117,21.884492874145508,0.8408494591712952,4.663143634796143
1988-05-01,7.092139720916748,26.755081176757812,28.058189392089844,8.386518478393555,27.927133560180664,5.355887413024902,6.747392654418945,11.575252532958984,5.366515636444092,12.985116004943848
1988-06-01,7.0188188552856445,20.51898765563965,23.142732620239258,5.640255451202393,23.948822021484375,2.5451772212982178,4.3844499588012695,3.4730064868927,13.502158164978027,8.194329261779785
1988-07-01,7.932758331298828,1.886829137802124,9.515815734863281,5.962482929229736,11.409065246582031,6.538679599761963,4.019456386566162,6.9007487297058105,11.334623336791992,6.966046333312988
1988-08-01,4.691485404968262,4.157402038574219,1.6979169845581055,1.3910685777664185,11.740865707397461,2.3727126121520996,2.582300901412964,4.064122200012207,5.868143081665039,5.26705265045166
1988-09-01,3.4635860919952393,19.67892837524414,12.108295440673828,3.872849225997925,29.63288688659668,4.841714382171631,3.201416015625,4.0958123207092285,7.114043235778809,5.330060958862305
1988-10-01,5.822482109069824,25.8062801361084,26.50827407836914,7.706690311431885,41.7198371887207,4.317678451538086,2.1956491470336914,10.431547164916992,16.364797592163086,7.016313552856445
1988-11-01,8.902776718139648,45.148738861083984,31.16091537475586,22.902292251586914,23.915895462036133,1.805660605430603,12.291891098022461,21.955047607421875,5.675593376159668,10.78850269317627
1988-12-01,5.140751361846924,43.911888122558594,38.289737701416016,35.19093704223633,26.150623321533203,2.3227834701538086,16.06903648376465,19.575443267822266,10.230902671813965,6.215997695922852
1989-01-01,11.766488075256348,48.368553161621094,28.01461410522461,30.823657989501953,27.158945083618164,4.741388320922852,14.045764923095703,23.08368682861328,4.24752140045166,12.66402530670166
1989-02-01,5.835157871246338,45.577735900878906,20.024261474609375,39.1884880065918,30.596376419067383,1.2612779140472412,12.82740592956543,28.595516204833984,8.349233627319336,5.536483287811279
1989-03-01,17.185941696166992,42.44179153442383,14.989713668823242,22.28069305419922,32.262210845947266,1.9300116300582886,18.058456420898438,35.91559600830078,8.492254257202148,9.05233383178711
1989-04-01,16.25651741027832,32.04449462890625,18.551546096801758,14.712054252624512,25.671533584594727,2.4876322746276855,13.817649841308594,20.128414154052734,5.893589973449707,9.678637504577637
1989-05-01,4.726123809814453,32.09400939941406,22.763629913330078,14.907147407531738,24.3037052154541,5.857612133026123,4.954746246337891,9.341129302978516,5.864579200744629,12.427671432495117
1989-06-01,4.932074546813965,15.095531463623047,24.63637351989746,6.4384307861328125,25.315954208374023,1.3871690034866333,4.338981628417969,4.383551120758057,12.444192886352539,7.424084186553955
1989-07-01,3.920762538909912,8.325376510620117,13.002321243286133,2.773003101348877,20.902524948120117,5.919454097747803,4.474019527435303,3.8848178386688232,15.8103609085083,5.846562385559082
1989-08-01,3.5764894485473633,6.044493198394775,5.091322422027588,5.976055145263672,17.37749481201172,11.12941837310791,3.114619255065918,1.298197865486145,19.0521240234375,2.300328254699707
1989-09-01,4.893245697021484,13.224592208862305,10.415289878845215,3.920196056365967,25.749866485595703,5.534270763397217,5.577476978302002,2.5975730419158936,11.3425874710083,2.1870124340057373
1989-10-01,7.160112380981445,33.78242492675781,15.91038990020752,9.535799980163574,31.579299926757812,1.763120174407959,4.601841926574707,9.21963119506836,5.785106658935547,5.457653999328613
1989-11-01,9.909409523010254,38.06427001953125,21.77239418029785,18.91520118713379,25.18620491027832,0.6839690208435059,12.526594161987305,21.20745277404785,0.43264907598495483,4.840740203857422
1989-12-01,8.99350357055664,39.16471481323242,29.203447341918945,37.71311569213867,15.850099563598633,2.7253198623657227,21.600112915039062,28.268096923828125,3.3136560916900635,5.398601055145264
1990-01-01,9.015430450439453,44.92483139038086,29.291996002197266,40.51799774169922,22.43616485595703,4.0428361892700195,20.323036193847656,34.31609344482422,5.962479591369629,6.964956760406494
1990-02-01,21.557296752929688,27.165958404541016,18.101743698120117,17.153316497802734,23.70240592956543,12.682276725769043,28.03791046142578,25.1304988861084,6.590849876403809,7.306367874145508
1990-03-01,13.498794555664062,36.83366012573242,21.874126434326172,33.42343521118164,17.225574493408203,4.529848098754883,19.370176315307617,28.033916473388672,3.99887752532959,2.724841833114624
1990-04-01,16.60405731201172,31.73801040649414,20.675809860229492,21.896358489990234,25.707639694213867,7.2157769203186035,17.544719696044922,21.74155044555664,3.38901686668396,7.881073474884033
1990-05-01,9.039450645446777,24.376359939575195,23.00383758544922,11.39810848236084,24.99897003173828,6.171223163604736,7.988542556762695,9.9728364944458,5.792673587799072,8.103789329528809
1990-06-01,3.0574662685394287,14.320331573486328,19.2398738861084,8.475881576538086,23.00921630859375,2.02874755859375,5.659703254699707,4.021263122558594,16.627286911010742,8.162445068359375
1990-07-01,2.222116470336914,3.1927030086517334,5.018777370452881,10.489270210266113,11.648455619812012,8.814793586730957,2.780374526977539,1.608781099319458,14.851414680480957,3.6054511070251465
1990-08-01,4.795105457305908,3.99600887298584,10.644519805908203,4.301682949066162,17.3206729888916,13.638861656188965,4.085786819458008,4.763157367706299,21.53928565979004,3.898303508758545
1990-09-01,8.370975494384766,12.899968147277832,15.218369483947754,2.2441399097442627,24.602550506591797,8.50400161743164,5.360326766967773,2.749234676361084,11.467611312866211,2.165996551513672
1990-10-01,5.260784149169922,28.423904418945312,18.174657821655273,9.287818908691406,23.7504825592041,2.5712549686431885,10.703829765319824,11.29849624633789,6.394687652587891,1.1238316297531128
1990-11-01,12.444117546081543,37.451473236083984,16.31425666809082,21.806171417236328,22.066925048828125,7.506185531616211,13.134448051452637,20.921823501586914,11.029950141906738,3.7290849685668945
1990-12-01,7.128068923950195,40.352996826171875,28.733436584472656,33.44490051269531,21.021984100341797,4.5877299308776855,14.256645202636719,26.05392074584961,3.5612595081329346,3.5791380405426025
1991-01-01,10.511581420898438,48.645145416259766,17.2207088470459,45.40101623535156,25.130788803100586,2.919294834136963,23.196075439453125,37.38935089111328,4.1626081466674805,2.3042469024658203
