,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
1978-04-01,62.3640628571206,48.263264750386334,100.24120157415217,274.5790100097656,45.735714047454124,39.73727880739698,87.90613015492758,121.87080383300781,191.4967705221737,101.57412993602263
1978-05-01,110.01371830067737,53.35595267159598,140.15322598544034,218.51292419433594,79.12419341331305,57.3031930362477,103.00781726837158,146.69717152913412,195.69017746869255,146.14054361979166
1978-06-01,118.84523756960606,61.17814032586066,155.2416194568981,202.13565063476562,130.0714892010356,81.18473875756357,112.135116259257,155.30940691630047,191.06793123133042,178.2442141801883
1978-07-01,121.63111909906915,60.08758335323124,158.4977930242365,185.8138885498047,161.61539831826855,97.64957053988587,112.2084379196167,152.5595188140869,168.09962777530444,171.84923612154446
1978-08-01,128.41602893585855,60.09620205386654,182.32848427512428,193.2299041748047,156.0701237168423,93.7562531115962,109.4733715057373,155.67975044250488,196.33510813993564,204.88936595427683
1978-09-01,132.48576712101064,58.488642514406976,172.55984219637784,189.08575439453125,131.11593556958576,90.45360041599648,86.02438767751059,157.90858268737793,197.3134209127987,193.23736337515024
1978-10-01,129.25911761344747,49.170032962337956,147.89371490478516,169.5620880126953,110.51253385322039,59.85387166341146,89.56476052602133,152.8102238972982,210.23043464211855,188.0455603966346
1978-11-01,87.83977589708694,47.094114534147494,90.64489711414684,231.0057830810547,80.5363233699355,33.08658225863588,65.97711642583212,155.18638292948407,221.65890861960017,157.73948278182593
1978-12-01,41.3884386103204,36.293491950401894,81.67571154507723,252.6383819580078,42.54998495412428,28.489475624234068,65.2238130569458,142.71349906921387,166.37076209573183,119.2741198417468
1979-01-01,56.9568674615089,42.39461919763586,46.74641435796564,237.9611053466797,49.33576805647029,41.04808358585133,57.44037628173828,101.05719566345215,128.55380563174975,68.01653641920824
1979-02-01,40.69244303601854,45.011776096218234,49.10329905423251,262.16815185546875,38.97245096605877,35.76209498386757,73.28383922576904,110.778013865153,135.62816171085132,60.677591959635414
1979-03-01,26.503132759256566,52.69759461119934,58.55175798589533,301.0350646972656,51.719044530114466,44.0836700738645,83.61687660217285,126.52045090993246,203.28319773954502,85.80619616386218
1979-04-01,69.978470497943,53.17914354932177,102.79921618374911,289.5440368652344,51.48318534673646,31.195388120763443,86.8779182434082,132.25021362304688,207.38913592170266,92.38941486065204
1979-05-01,93.53610099630153,54.508215516478145,138.64544955166903,263.413818359375,70.30441372893577,42.38313413133808,118.91382535298666,137.95932133992514,216.49071188534006,141.3294669909355
1979-06-01,100.46194360611287,61.604493528932004,158.4326830777255,246.70721435546875,89.7560385770576,69.74428214278875,88.85050614674887,158.1980069478353,213.06096245260798,185.53265302609174
1979-07-01,120.82636407081118,63.4281493805267,153.289794921875,242.26548767089844,130.91906170512354,72.40525039972043,109.93144512176514,148.19660186767578,224.2110532872817,190.34091264773636
1979-08-01,135.23878543934924,63.62915877457503,157.61365023526278,222.47671508789062,145.68287161893622,101.80631151386335,110.52732467651367,124.36337471008301,212.8362319048713,179.58062978891226
1979-09-01,116.38222552360374,57.41380544809194,150.44836564497515,196.17225646972656,133.34144769712935,66.33290309532016,83.25126965840658,156.6877841949463,185.39130266974954,165.14986478365384
1979-10-01,112.20807826265376,44.09598675402966,119.65495889837092,274.65185546875,118.92169686250908,52.855671153349036,80.3698460261027,145.37665049235028,207.87694594439336,176.1819105881911
1979-11-01,124.58315098539313,44.47382623022729,99.01944940740412,253.72799682617188,63.35130735885265,67.92133555692784,84.5794677734375,160.50936381022137,209.50627046472886,144.8890196971404
1979-12-01,90.07881651533411,39.96309343275133,47.845276919278234,285.71697998046875,62.950200812761175,49.40650790345435,57.65906174977621,143.72226397196454,208.33800820743335,130.75567392202524
1980-01-01,58.4522490805768,48.094066158755794,42.001191052523524,246.55482482910156,60.42756812517033,39.856286142386644,60.88896195093791,149.52243169148764,206.67841294232537,145.28061304336939
1980-02-01,65.54722481585564,52.156115102243945,58.039283752441406,260.9785461425781,53.70303752810456,39.22788208606196,63.59410683314006,123.7668514251709,196.4945176068474,109.47031852526543
1980-03-01,38.89275002986827,51.09256912063766,71.15365375172009,314.9631042480469,31.663706136304278,29.52441421209597,64.66190020243327,119.01124318440756,194.2880069508272,96.90306247808994
1980-04-01,88.34376233689329,51.713769514482095,86.0074910250577,275.894287109375,36.390342268832896,36.568652882295495,84.94502703348796,140.68570137023926,202.66974954044116,96.90097906650641
1980-05-01,112.75814137560256,53.285395444094476,132.07070610739967,275.6482849121094,85.75517521348111,36.28992192885455,101.00086530049643,128.37436199188232,210.42561250574448,124.53368749373998
1980-06-01,109.06479206491025,61.271606696831,156.2917015769265,253.73614501953125,93.5736900152162,59.007741890701595,103.5778284072876,158.82018407185873,234.27846571978398,189.32954837114383
1980-07-01,126.2428770674036,66.55776684100812,157.93332186612216,250.6344451904297,112.9182593767033,84.65965869379978,106.35604858398438,142.02863375345868,230.96652311437268,184.45546076847955
1980-08-01,117.30154321548787,66.02404038984697,152.8249047019265,272.5577392578125,128.69939582292423,92.49279545802696,114.34481143951416,160.93371709187826,235.1821001838235,193.6710259853265
1980-09-01,151.12033600502826,54.476287338759875,163.27707117254084,210.45864868164062,141.9923826705578,78.33541421329274,97.42558002471924,127.58533954620361,213.80763334386486,176.31288186097757
1980-10-01,124.064295342628,51.02257361778846,139.7585695440119,232.7803955078125,115.0598215502362,58.89706705130783,93.45037937164307,152.17442512512207,210.02109751981845,173.94825862004205
1980-11-01,91.14853879238697,39.546610234857916,125.3500765020197,217.73876953125,89.1521276429642,47.03273025213503,81.08158111572266,145.15984853108725,179.31506213019875,151.57198783678885
1980-12-01,50.12236656026638,46.04767390659877,79.48980331420898,251.59344482421875,92.03734286995821,53.89761083266314,87.51262029012045,160.409148534139,205.54964402142693,175.99589029947916
1981-01-01,46.49400508150141,49.607943440531635,58.21273977106268,227.20249938964844,94.81171896291333,41.81560067569508,54.156907399495445,128.7916660308838,221.20688943301928,183.7853064903846
1981-02-01,40.347030314993354,48.746800684666894,62.45454007929022,203.61251831054688,45.264328357785246,36.86058942009421,60.86813608805339,137.04663912455243,169.6436938117532,118.7876481276292
1981-03-01,63.29293758311171,51.614239451649425,64.16372385892001,250.41058349609375,34.32488108790198,37.389717850030635,77.041228612264,103.06533972422282,154.67769398408777,60.68438994578826
1981-04-01,62.17235402858004,51.39659420474545,102.62160734696822,307.1905212402344,60.88111788727517,39.00904561959061,90.11133511861166,129.4004758199056,177.88670483757465,73.72613075451973
1981-05-01,93.80985016518451,55.308968680245535,150.7034821943803,214.72340393066406,84.78203706963117,50.32501968682981,113.33420276641846,140.1599884033203,187.12994070614084,147.22471970778244
1981-06-01,93.6453880147731,62.526222899719905,170.39085734974253,236.1273956298828,100.85150252941042,56.86659719429764,110.63815752665202,144.3486213684082,225.52788678337544,190.17940423427484
1981-07-01,119.14981273894615,63.80101298237895,165.7869512384588,208.60008239746094,148.3881395916606,88.51647470511642,119.6241060892741,151.32288932800293,202.73031346938188,190.1130089393029
1981-08-01,144.95539563767454,60.50513550475403,164.3211538141424,191.24932861328125,157.52783487009447,124.02309342926624,99.48200384775798,101.63841247558594,195.39177838493794,171.6550778119992
1981-09-01,121.11590770964928,55.91065543038504,152.33877355402166,204.3138885498047,130.71496653002362,71.71455084108838,101.33707523345947,156.31826718648276,202.22636952119714,176.07439481295071
1981-10-01,125.51377479066241,53.348920633504676,143.7919009815563,201.46444702148438,106.79786149845567,67.3157112271178,85.40620803833008,154.55554326375326,208.4371903363396,171.99904613005808
1981-11-01,106.71946748774103,52.04582423954219,128.13575918024236,206.2554168701172,95.4670129820358,41.95006875430836,72.09648291269939,162.67951329549155,198.20298587574678,155.56544768504608
1981-12-01,62.225804430373174,37.02077341603709,71.44317193464799,256.39434814453125,80.09640006131904,42.30817159016927,66.84890588124594,140.9417788187663,191.98278539321,114.0175061348157
1982-01-01,52.487211024507566,41.45809634701236,35.69574139334939,211.86282348632812,96.27236654592114,58.6607203764074,58.52586428324382,133.54573249816895,192.61120066923252,147.65824538010816
1982-02-01,53.82574365494099,52.8730476295555,61.442431536587804,242.6262664794922,51.82680529217387,39.41514258291207,68.66806348164877,133.962885538737,174.24172794117646,132.6271252754407
1982-03-01,65.48474088628242,49.58176455654941,63.26258399269798,281.6973876953125,32.774408473524936,32.648254843319165,74.72554047902426,120.62755425771078,176.64148667279412,80.17948346260266
1982-04-01,83.46335228453292,51.80264567280864,130.1429575139826,286.6094665527344,81.4641464588254,51.40859940472771,98.65286350250244,138.57399622599286,173.96150476792278,97.21013582669771
1982-05-01,104.01894589687916,53.161222856123366,127.47395255348899,247.06703186035156,96.32899262184321,44.508346856809126,95.3425963719686,134.72450574239096,212.09923239315256,140.9514402731871
1982-06-01,114.75683983336104,61.915531787243516,158.79748951305044,280.2876281738281,104.67044919036155,53.725493187997856,113.4167512257894,136.24258041381836,231.45650975844438,174.85369168795071
1982-07-01,139.34715757978725,63.9656255533407,163.0292545665394,314.25311279296875,131.58880721691042,63.5874355540556,111.77763144175212,109.72455342610678,208.31882252412683,180.53021553235175
1982-08-01,146.04505173703458,64.42415845263135,165.95833518288353,312.9309387207031,141.52119658714116,86.39380511115579,114.37884171803793,133.79537264506024,227.50396728515622,187.68257727989783
1982-09-01,139.63903873524768,57.76705899081387,161.05634515935725,262.594970703125,131.27133569052054,84.54942890242035,88.46155007680258,116.86129570007324,181.50488909553079,158.70146140074118
1982-10-01,120.28522897273938,47.60518755231585,118.0279471657493,269.1061706542969,102.50119054040243,58.94394668878294,79.83362674713135,120.90044021606445,165.3521032894359,132.83476218199118
1982-11-01,89.16567538646942,48.64832280756353,118.84525472467595,280.4927062988281,50.10842168053915,30.840568916470396,56.80491129557292,121.12812201182048,160.23018780876606,122.87561465532352
1982-12-01,44.21805523811503,42.85720992874313,71.82395241477273,237.857421875,50.53608472957168,25.750926896637562,81.9874127705892,136.94345156351727,147.90509167839497,123.25161664913861
1983-01-01,10.729647697286403,47.690005878825765,65.84021828391336,178.15203857421875,22.44118091671966,24.019779878504135,75.17564296722412,115.34608999888103,82.91176627664005,50.97826444185697
1983-02-01,12.832699430749772,56.610876649290645,40.11349678039551,145.907470703125,22.798833181691723,37.63458401549096,100.15722910563152,78.78883679707846,64.83415715834673,25.090995201697716
1983-03-01,13.724163745311982,55.745248480157535,66.88854911110617,132.65109252929688,28.572905340860057,33.7257422652899,93.42717329661052,74.74191983540854,67.35812916475183,33.257213005652794
1983-04-01,27.473739867514755,51.763153076171875,62.830955331975765,136.52943420410156,42.40083029103834,52.53961600509344,76.44149462381999,93.56748263041179,93.21285135605756,40.187955513978615
1983-05-01,56.04419708251953,54.99131129338191,119.6302674033425,259.464111328125,42.500087826751,39.434021594477635,101.72371069590251,140.09439150492352,183.7992051068474,86.10374255058093
1983-06-01,71.58357336166057,61.21702299013242,139.4683057611639,264.78411865234375,67.76355477266533,46.05834437351601,104.89685535430908,150.3265698750814,200.25762670180376,153.47240154559796
1983-07-01,111.9416338332156,66.28882439581902,150.77823292125356,274.2260437011719,112.00298043184502,64.95796652401195,100.35436948140463,159.16390419006348,235.09048013126147,193.77306424654446
1983-08-01,117.65520623389712,61.19325029981005,173.1532183560458,216.91983032226562,159.75914888603742,93.5246935077742,125.21755695343018,159.596586227417,215.68087409524355,202.15458014072516
1983-09-01,118.0737353385763,59.96502677162925,149.8308008367365,190.20614624023438,114.86890038778616,84.98425951191024,96.92191282908122,156.20773633321127,194.1163006950827,178.59090169270831
1983-10-01,127.41670811429938,56.823543925861735,153.70568362149325,177.20545959472656,112.55889715150346,57.74836072734758,88.74375820159912,151.04390780131024,205.01026826746323,175.3973349546775
1983-11-01,95.0351228105261,42.75824787852528,104.99865792014383,241.94410705566406,107.31288998625999,53.06635837928921,107.57656892140707,155.83351453145346,209.73970749798943,174.55958831004608
1983-12-01,54.87823892146984,41.45041036081838,79.45391048084606,205.8804168701172,74.44370181061501,43.22082295137293,60.28844515482585,163.86245091756186,184.2342040118049,166.77868182842548
1984-01-01,40.7619963300989,49.4409435397976,74.68699541958895,187.9778594970703,76.13308041594749,43.98554259655522,54.52603101730347,161.76617940266928,202.19648024615117,169.88803178836136
1984-02-01,40.023020480541476,46.8567628126878,69.49259584600276,170.0421142578125,29.089404261389443,41.11282872218712,66.552205880483,166.64818127950033,190.1170393999885,122.89804311899039
1984-03-01,11.216460897567424,52.5196054479578,74.5501691644842,124.57563781738281,52.013991599859196,45.97655651616115,91.07412497202556,139.07707532246908,123.27915640438303,100.47606443747496
1984-04-01,45.12152976178108,52.27610200316041,109.71277410333806,198.16659545898438,82.45237483534702,67.88716035730698,100.22375583648682,152.77153650919598,159.58830889533547,120.15120677458934
1984-05-01,49.98838140609417,55.54689679827009,158.05912017822266,183.40223693847656,113.46149888149527,67.21760618920419,122.64324029286703,160.25336583455405,174.4733137242934,150.44896052433893
1984-06-01,92.63485847635472,61.07865637475317,171.0100694136186,215.3147430419922,134.86159568609193,80.50255120969285,112.4239444732666,160.1809024810791,209.92743548224954,200.21417079827722
1984-07-01,93.14966404691656,62.470981052943635,153.63332575017756,181.2191619873047,138.08204296023348,107.99247143315334,119.93141969045004,159.55783526102704,177.6055279900046,172.65938000801282
1984-08-01,126.64970235621676,57.896008334317045,175.2641504461115,192.73660278320312,164.99454587004905,98.17542281805301,108.87871583302817,145.0839360555013,219.74289838005512,203.93553513746994
1984-09-01,113.0684385908411,60.52660680079198,143.890380859375,172.0536651611328,119.83451843261719,90.25276782465916,84.30999120076498,161.35540008544922,178.06521023021023,169.23389923878204
1984-10-01,138.21662740504487,48.41201698387062,137.9325519908558,195.92225646972656,125.39889313453853,69.15820252661611,80.9786876042684,162.80182202657065,212.84341251148896,193.48193437625198
1984-11-01,120.11641644416972,40.50358153961517,103.31599495627664,222.28366088867188,96.26923494560774,65.167423323089,72.61233329772949,140.3843879699707,194.99166152056523,139.5140134371244
1984-12-01,74.87936628625748,42.62196467472957,72.82101891257547,272.2851867675781,74.8038979463799,39.327987970090376,57.25943644841512,157.41068522135419,178.1650431015912,134.90727742513022
1985-01-01,51.99250972017329,47.69827035757211,53.59899780967019,241.63543701171875,95.24503308673238,50.862764844707414,64.46868975957236,120.6297794977824,193.7736062442555,127.84638038048377
1985-02-01,40.654336645248094,52.55180191207718,98.00068248401989,226.60614013671875,51.89664530199627,49.764281628178615,99.728528658549,141.69750213623047,189.1682793112362,115.9872593023838
1985-03-01,61.009236599536656,56.46856538542024,76.46538994529031,270.30865478515625,41.53665054676145,26.678064757702398,71.88096046447754,125.9966770807902,156.77462185130398,80.55231632330478
1985-04-01,99.83371978110456,49.610175667228276,125.06270842118697,209.51206970214844,75.83654536757358,76.86326270009957,96.7566967010498,143.15207799275717,196.21851303998162,149.13238134139624
1985-05-01,121.99554443359375,57.36869770091968,127.5426517833363,179.14036560058594,95.9397693013036,67.13318918265549,75.2768119176229,149.4221051534017,184.24969841452204,150.39010659242288
1985-06-01,105.97909967950051,62.29861542418762,179.60418354381216,222.33433532714844,127.33500281045603,64.03003019445083,103.95516554514568,143.6035474141439,218.6940361471737,189.28443713065906
1985-07-01,121.04645587028342,61.891813592596364,154.55128062855113,220.7279052734375,132.12653758913973,86.55970704321767,97.09218343098959,155.22225697835287,216.51252297794116,190.64935537484976
1985-08-01,140.3469166857131,60.177501217349544,175.66871643066406,209.4418487548828,164.2341791197311,86.34733312270221,119.32335694630942,153.53252092997235,210.2923224954044,191.2819104316907
1985-09-01,131.79519328665228,61.79852118858924,156.91627155650747,205.65489196777344,123.3862233716388,65.63676572313496,80.74106375376384,161.32286389668783,213.28387540929455,195.74015690730167
1985-10-01,107.09367305674452,50.98316905262706,138.72632113370028,204.65269470214844,106.67554278706396,62.08268707873774,77.20400492350261,160.05961100260419,202.01981488396137,174.84420385116186
1985-11-01,81.85191053025267,48.26690967266376,133.54347402399236,233.0788116455078,79.97482654660247,46.446889989516315,85.62967777252197,157.10169474283856,196.62616954130283,145.48805432441907
1985-12-01,59.82401421729555,44.36420189155327,71.91314697265625,256.2346496582031,95.56898959847383,31.826243681066178,81.00317319234213,144.35216585795087,220.40364882525273,153.84754278720953
1986-01-01,69.69449469383727,45.632643228048806,42.936762896451086,229.03475952148438,58.309173583984375,36.399411220176546,55.74203332265218,156.4841429392497,209.35720555922563,145.89910262670273
1986-02-01,45.81296393211852,52.057303963126714,46.21394764293324,219.1142578125,96.85253764307777,58.29914691401463,77.72256533304851,122.57777849833171,201.01612315458408,127.95938345102164
1986-03-01,72.48421526969747,49.789166712498925,72.28888164867054,208.56533813476562,80.71755697560864,48.78919264849495,78.01867326100668,150.85862477620444,207.58512160357304,139.6377954727564
1986-04-01,54.464466013806934,54.85283987862723,80.46092120083895,258.1859130859375,47.088445619095204,44.28295808679917,84.08644199371338,129.27793661753338,194.89900925580193,83.26555887858072
1986-05-01,124.50483606216756,53.690587557279144,153.94242026589134,245.3756561279297,106.29262702409612,51.04687260646446,114.50067361195883,127.67095565795898,196.19008232565486,133.7456336388221
1986-06-01,125.2624105899892,61.72452654157366,157.81485817649147,238.92384338378906,126.07777617698493,56.7872215719784,113.54923248291016,151.10797882080078,223.36845397949216,182.53870254907852
1986-07-01,136.4171291919465,65.25994604760474,157.77936415238813,265.0943603515625,122.04228778218115,85.07607403923484,95.56949138641357,143.18815867106122,217.99475725959329,183.49139873798077
1986-08-01,151.83853798724238,53.00240569062285,162.14426214044744,233.75119018554688,154.6930889750636,107.85888971066942,92.2516425450643,128.49131425221762,213.37497935575595,176.31413386418268
1986-09-01,145.3400307513298,53.86538453154511,146.83361053466797,275.2823181152344,112.22835806913154,67.89691401462929,90.7610575358073,147.0687548319499,228.83065167595356,174.7362576998197
1986-10-01,120.16369434113199,52.44379777174729,146.52597253972834,260.4355163574219,96.1752869362055,40.055903266457946,82.25372632344565,152.5245189666748,201.7471762264476,162.96608753693408
1986-11-01,79.32468170815326,45.35098861862015,118.96646673029119,293.126953125,61.72236952670785,45.486869064031865,85.13595263163249,166.00427627563477,211.52339262120861,164.01725182166464
1986-12-01,75.84576708205203,37.89642564543001,67.66535585576838,296.17071533203125,76.03623146234557,32.25650413363588,54.63043053944906,121.50419553120932,165.7659194048713,74.64513534154648
1987-01-01,29.47628751714179,41.73100859254271,44.72767656499689,270.6139221191406,34.083224451819135,29.333032346239275,52.92208592096965,135.78530947367352,162.18032836914062,89.15471786107773
1987-02-01,38.67706948138298,46.630519825023605,48.29382029446688,280.4551696777344,33.41820517251658,25.585314806769876,50.25310516357422,112.47428258260092,172.4192226634306,104.80585342798477
1987-03-01,39.95021251921958,50.504554497016656,77.83322767777877,274.49481201171875,36.813021815100385,36.56199586157705,83.06514422098796,107.5897216796875,142.91642132927387,61.3409189077524
1987-04-01,59.820085890749674,50.60039562183422,81.33338581431995,304.04376220703125,52.17146762581759,27.818201102462467,84.55579280853271,108.4561030069987,194.47708129882812,63.48630954057742
1987-05-01,63.357300453997674,54.36230334606799,112.72519718516956,292.0658874511719,78.51314988247184,43.53158988204657,97.6436217625936,139.54633076985678,173.3641792746151,114.28871154785156
1987-06-01,95.21518463784076,59.88845405997811,164.51057087291372,295.3924255371094,102.07942696504814,60.707855224609375,117.33288764953613,143.0424690246582,228.86121413286992,180.03428532527042
1987-07-01,112.06807887300532,64.36526329962761,153.81289395419034,308.0384826660156,116.56027505564136,55.843323352290135,93.40298175811768,128.59262625376385,216.99557584874768,181.13330938877203
1987-08-01,112.91329404141041,62.417357308524,152.0318638194691,274.62890625,130.22379320721294,77.5581584257238,95.69013118743896,152.1160125732422,230.18585653866037,184.22779181064703
1987-09-01,139.73177646068817,52.72997761820699,148.33363619717684,252.76585388183594,126.67248748069586,101.12723556219363,101.1923631032308,130.23683230082196,197.12210262522976,162.6419752072065
1987-10-01,113.16365992769282,50.127463288359586,115.41799198497425,253.88124084472656,106.62323707757994,49.31685129801432,77.16026306152344,139.60100809733075,212.08518533145678,151.75385108360877
1987-11-01,112.28145031218834,46.98107373583448,127.61223532936789,229.5621337890625,74.90253892055777,43.97431167901731,82.51515229543051,157.10773468017578,206.21355842141543,165.70835602589142
1987-12-01,47.62970133030669,36.30975995744978,86.91326488148083,283.2152099609375,56.62374274675236,24.47351006900563,76.07844670613608,149.06113942464194,161.67984008789062,109.50850462302184
1988-01-01,46.53896575278424,42.846759335025325,58.00959847190163,279.2215270996094,42.76988007301508,31.28670150158452,68.36210091908774,124.98492399851482,131.53140124152688,86.0191638653095
1988-02-01,28.258741662857382,51.52372842306619,79.92978529496627,254.08180236816406,44.34426773426145,30.097164827234604,70.37600676218669,141.5921688079834,178.01312839283662,108.94089723244691
1988-03-01,34.00879312068858,55.63898820143479,59.261707826094195,212.45236206054688,35.475205266198444,35.720357707902494,90.37055174509685,138.87901306152344,181.59181931439568,85.21015460674579
1988-04-01,57.69939422607422,50.895877460857015,121.23775482177734,273.0556945800781,58.177149573037795,45.42746824376723,100.58980782826742,125.30360221862793,185.69875604966106,108.71262183556189
1988-05-01,84.6762718038356,56.88730805784791,133.43523198908025,231.08071899414062,99.60573773051418,53.40272492053462,118.93733342488608,152.54386266072592,211.58278970157397,151.12355550130206
1988-06-01,117.09375584379156,58.861336341271034,149.7505708174272,183.57679748535156,135.5889874835347,67.66004375382965,113.03717295328777,145.64615885416669,196.31531659294575,190.47759618514624
1988-07-01,126.81505730811587,62.90885170737465,155.82740090110084,149.12203979492188,164.83714968659157,78.42241175034466,117.08829402923584,160.205078125,181.82316948385798,180.16842573116986
1988-08-01,105.11234364611038,63.02744477659791,162.8076033158736,128.35726928710938,141.0652249358421,94.49079924938725,127.010711034139,155.43678601582846,159.23190397374768,178.47618689903845
1988-09-01,139.8484250332447,59.82101775787689,157.36767161976206,114.90349578857422,132.62762025345205,85.29323503082874,99.87616539001465,152.31479008992514,153.2240923713235,176.59164819961939
1988-10-01,128.96702543218086,54.60769527561062,164.83681418678978,185.6232147216797,139.8420821788699,66.17080090092678,101.35612487792969,159.78360176086426,213.50757374482995,200.56668795072116
1988-11-01,83.26696842274768,43.581541291959994,125.06595958362927,209.17823791503906,98.8296952358512,57.23122615440219,83.39339097340903,166.54505729675293,176.33525623994714,167.92563413962338
1988-12-01,66.1177655483814,37.76233274858076,60.54811044172807,205.94110107421875,84.46579866631086,45.08269814883961,67.84930229187012,142.7307923634847,194.55346500172334,155.0266363681891
1989-01-01,57.78421442559425,48.16750327309409,72.46016589078036,217.33363342285156,62.20757240472838,43.22719947964537,66.19755427042644,142.24141438802084,187.24811778349033,128.03461123735477
1989-02-01,52.01370563912899,49.8938466166402,38.16894617947665,184.4051971435547,68.03627014160156,59.5888474408318,51.12351179122925,142.38470395406088,178.5909428316004,131.84976822290665
1989-03-01,55.67521440221908,49.28062564724094,89.21111713756214,203.82579040527344,68.61330076705578,55.720153509401804,63.10211022694906,141.22713406880698,183.2230063045726,139.4712692651993
1989-04-01,102.93545824416141,54.342835814088254,88.32879499955611,280.7806396484375,66.47906192513399,74.90467744715073,109.09818808237712,133.36766560872397,209.58435956169575,107.57676149025941
1989-05-01,95.56898563466174,56.78107502696278,136.83182976462624,242.0855255126953,75.10343152423238,61.87340979482613,100.54032802581787,152.17585563659668,223.7383449778837,162.49300638834634
1989-06-01,120.75084118132897,59.21644483293806,152.5347276167436,200.36575317382812,126.15683799566224,71.50500428442861,117.91146596272787,160.0125789642334,208.79844216739428,185.14142158703925
1989-07-01,138.32712376371344,64.69677725991049,155.3381312977184,204.6754608154297,145.77423805414244,100.54430494121476,108.42630068461101,156.5835952758789,210.14518737792966,190.1129111265525
1989-08-01,136.832850030128,56.991419949374354,166.0660310225053,190.0483856201172,159.78602919467662,117.76143242331112,119.0202554066976,150.56560834248862,212.90799309225642,190.68709153395432
1989-09-01,133.02216225482047,56.06253697321965,157.5558228926225,155.4690399169922,137.7218290816906,80.40858250038296,90.3187910715739,150.26098887125653,171.7207628137925,173.92108623798077
1989-10-01,138.43679225191158,49.3029311463073,128.5164486278187,192.54563903808594,109.92977231047874,78.0650494145412,84.63818232218425,161.88418070475262,199.40858728745403,157.39397880358572
1989-11-01,132.18906483751664,42.173406579992275,77.3690397089178,284.9155578613281,80.30931339707486,66.93464540967754,64.70955610275269,146.98723157246908,210.9830519732307,117.72216405623998
1989-12-01,63.166561532527844,42.19285944005945,49.199290709062055,236.52279663085938,80.89636869208758,44.97929367364622,72.45314121246338,119.89733378092448,196.30501691032856,104.17110736553485
1990-01-01,50.969067025691906,47.72523942884508,53.46585620533336,257.9472961425781,68.07167141936546,39.154441683900124,73.8805373509725,145.82125345865887,165.47343310187844,106.51452480218349
1990-02-01,69.90490365535655,53.11774159525777,55.70992989973588,235.18719482421875,27.685952741046286,41.12419427609911,67.00255870819092,95.30281225840251,114.30128882913027,39.213334597074066
1990-03-01,71.477110842441,52.81367668738732,75.4959453235973,280.9049987792969,33.64823807117551,39.21983008291207,71.02192242940268,120.31092643737793,175.38048239315256,79.14676666259766
1990-04-01,53.57307677573346,51.94867731450678,87.47666098854758,303.484375,64.44425361101017,52.742958068847656,99.50517018636069,129.2797088623047,182.69621905158547,70.54855640117938
1990-05-01,107.07866587537401,55.46664772452889,139.72897963090375,261.48980712890625,77.61097397915152,50.52680221258425,80.14797369639079,144.01542345682782,209.74109874052158,151.84903267102362
1990-06-01,129.8917810967628,60.75183533050202,164.58485343239525,242.84109497070312,104.79133960812591,73.87894275141697,100.31843980153403,141.5939490000407,226.9358017865349,188.63163483448517
1990-07-01,137.54386090217753,62.28861756377167,159.68003706498578,239.5673065185547,142.09011876305868,106.88959009507123,107.10899035135905,147.9621410369873,218.40793385225183,178.460693359375
1990-08-01,140.28961506295713,54.46985265710851,156.2049692327326,236.15365600585938,160.75052660565044,101.98280484068627,114.9407466252645,135.22849082946777,226.46915211397058,182.98420050205328
1990-09-01,145.14251059674203,57.25931859278417,153.43392112038353,257.4337463378906,144.85077968863553,65.34998276654412,89.16295369466147,146.2830384572347,213.1311304428998,181.83270967923679
1990-10-01,133.94249449384975,50.68458305610405,137.88094087080523,207.58018493652344,103.5880776338799,49.9635846007104,71.94820245107016,142.8443749745687,204.8330643597771,164.6646744165665
1990-11-01,128.64474032787567,43.596605154184196,106.24849146062678,238.0587158203125,67.23793828210165,55.105261709175856,63.66904973983765,148.07745615641278,175.78799303840188,151.58294286483374
1990-12-01,82.51820016414561,37.164931244902554,59.48761593211781,286.4464111328125,53.85815376459166,36.5113800647212,61.9512955347697,121.99572722117107,157.3838065652286,83.32444215432191
1991-01-01,50.239591395601316,50.22664751325335,44.257861917669125,292.1023254394531,33.24989718060161,25.773362552418426,62.014567852020264,137.27442423502606,189.27197175867417,108.43043205065605
1991-02-01,62.1079018775453,47.4795896928389,35.40564883839,244.65309143066406,58.377039709756545,37.20327265122357,62.13400363922119,127.08816528320312,186.1655179192038,109.51155638083434
1991-03-01,79.40793138869266,49.83342768071772,58.824703910134055,276.1138916015625,22.65986065531886,37.32479319852941,56.66032632191976,99.5250145594279,187.14031892664292,59.033741095127205
1991-04-01,101.38966986473571,50.336502410553315,91.60378196022727,245.18576049804688,56.336833155432416,30.82769992304783,85.60965061187744,133.95450909932455,214.9806976318359,100.85821885329027
1991-05-01,94.41208535052361,54.96876056377704,106.169301813299,242.8249053955078,76.25441440316133,49.898790845683976,100.03888607025146,141.11687342325848,199.82385074391084,119.61642534304887
1991-06-01,126.25890691229638,60.93050568968385,153.76536629416725,255.6088104248047,106.44238494163336,76.4643949620864,91.01953506469727,116.1008358001709,215.1362475226907,166.55557094476163
1991-07-01,122.55934857307597,65.54706489646827,161.8777188387784,260.0376892089844,135.93982430391534,82.57155324898514,100.81481138865153,140.9122149149577,225.78194562126606,185.27207985902444
