,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1976-11-01,0.5849778576468954,-4.625635552144948,-0.5001068489571168,19.113772636037524,0.3043553984748137,-6.803685444198431,36.52227418585853,-15.573072477477345,-15.787116561111915,4.36728697035423
1976-12-01,1.4288435067917327,-2.4607407039561937,4.8277489078515865,6.041016210803755,1.3870088993805159,-13.672728667726474,11.558886531165191,6.331633248207088,-5.57802196829839,11.231044007264416
1977-01-01,4.958278055853654,0.9462479452967412,7.282251667187115,6.501288713863321,3.987215280256387,-7.210527558329679,28.26359895739832,-0.26637695383446935,-14.807568061833724,22.918196239108152
1977-02-01,4.816188339084723,-0.9979373234351947,6.642513002870898,13.726732400941929,2.017946108766588,-12.3431669955193,20.194150933513022,1.553780365597297,-8.511855666921644,11.264753000937437
1977-03-01,4.076720399016946,-1.3503763123628083,5.538006968027598,-3.0334771591762695,4.677029763566861,-9.980893864921,7.488411742753115,8.530599658059618,-10.118365190052662,11.424263202602482
1977-04-01,-4.963797410671198,-1.7644599561622147,2.8335543489271573,-0.15264924698301455,4.11530723303836,0.0923328494581174,-3.5448819605610113,8.000498467616458,-6.888409428235652,5.523953593299619
1977-05-01,-5.926576084898983,-3.449901605362726,-2.458239336804265,-3.9937745347896643,1.2742601306748145,-8.032696906071541,-10.168474186383776,11.087865725250698,7.310133199493405,3.993107522903028
1977-06-01,-8.003900412955517,-2.448959892671127,-4.712141734216528,-4.381617626994472,0.9745617336413237,-3.800145994265797,4.542404813100897,-3.7341579631184763,-6.497640221896937,1.6119808442905579
1977-07-01,-6.276553436925233,-3.444606635973363,-8.503410709108081,-9.433298373792049,-0.5908141763473879,-3.507510889964776,-15.16642525990485,-8.726439093711134,-13.60320703880972,-2.7084070691689246
1977-08-01,-4.749088406291681,-6.108317037009504,-7.34446273137386,-15.114815985823403,-1.1265300965947134,-4.996130807546046,4.385567195804238,-9.294309628327248,-5.856351176057289,6.528394652334958
1977-09-01,-4.899301152259671,-5.322364958696786,-8.23390654179099,-5.2358096059049,-3.3654301765652357,-1.086546292020211,2.830092626965686,-5.157140921869596,-17.091092349003734,-3.1583253248841925
1977-10-01,2.8899690110378398,-2.6723493162736496,-0.9117446578016138,17.192328241341162,-1.4884904997629822,-5.762999534552953,12.907565918121396,2.4375767829509756,-5.414509113622592,4.957943177325301
1977-11-01,2.163812670182317,-3.348546416670622,-1.0175069456257892,9.211393261268467,0.2811062935793548,-9.44019067882161,41.4224157315087,-13.005923828209419,-30.720399542048934,19.887344400760476
1977-12-01,-0.6447225792472466,-0.08121603011117536,4.489080180574826,1.244197399728262,2.233964140455436,-0.9461544230273629,11.13460354565044,11.864012741123648,1.3171640074948563,16.888861220704936
1978-01-01,4.167496690168859,0.6301724407792806,7.661615745346206,10.023606466354037,2.5224061710803998,-11.191360214038367,16.647471258992713,10.765143390389836,-1.7897059480310815,18.542572500746523
1978-02-01,8.084787282049398,2.5403909639877216,7.778691506604827,15.61323775195773,4.008863660485249,-1.4325366318679684,14.998405718351174,6.1648389518684725,4.069425921095644,9.763783238069204
1978-03-01,-2.170992129322593,-2.3838963479444,4.622414619238974,3.284149526443375,1.8959960016296895,-10.588017608759042,2.5582925003633505,1.313083151695664,4.273973475078491,2.547273419546551
1978-04-01,-1.1682587495347363,-2.3243051354994053,2.3124689283964144,2.26613826934379,2.471290369640257,-10.026869873050877,9.611835383295547,-0.24894011215095196,-2.3870549797175533,5.597073023535273
1978-05-01,-5.1701579505176225,-4.560682327547204,-2.506211354710153,0.2918193248819301,1.2609861026178228,-2.4202421849340854,6.078098925259512,-1.9788766279407648,-13.474714644123942,-5.973347768490311
1978-06-01,-7.379524415264847,-3.2337309626452915,-4.969692384878761,-3.767768442790923,-0.40139777884204625,-10.24922010701727,-2.152086463154106,-5.709713643139699,-20.165458907278172,2.2814307456559795
1978-07-01,-3.1908428557675648,-8.26655869443658,-3.9674457407992114,-8.975094991822282,-1.6226429078029274,-4.7425204549811895,-9.003754466964232,-8.506058288850173,-15.047287762339552,-3.2839328750892327
1978-08-01,-8.067250721666436,-3.8401267958386236,-8.196411295597137,-7.282960527424789,-2.304710175527225,-5.083378035330555,-11.051021610879019,-3.829552655651306,-15.578218726659294,-4.859395201631685
1978-09-01,-3.5151076548194626,-2.993001514932466,-5.231014882783688,-4.923291548397701,-0.9602957442719626,-5.464958640663741,8.303956477579746,-6.8410461455973515,-14.70056614135158,5.076791087345907
1978-10-01,-2.912361745933548,-2.9878325211485803,-2.457695455472075,8.88516112854199,-2.0993348134599303,-4.997087073766292,16.21219886533332,-2.643255337148739,-13.420001847591797,6.746116399232685
1978-11-01,3.3723861406983295,-6.402261346929349,2.0081010397234436,8.768299656072397,-0.6580437305231891,-14.09517795413765,25.109836255554647,3.942642796517643,-17.814475990244,22.679317436969672
1978-12-01,0.9501919658549384,-5.417230613308828,4.2071293370050284,9.45240722292307,2.034944023631299,-13.059713099813054,16.06291566375189,-0.748918228099095,-9.161984048180328,6.978525611198273
1979-01-01,4.5802010484802524,1.3331620779061253,6.728575341036504,7.945592221506194,3.797638756178773,-9.716901761277702,12.268868288489129,2.927495893630498,-8.149195916249932,10.87578038042956
1979-02-01,1.1485372997802257,-6.09841598888555,4.418099156378671,6.140118101750807,2.4577869389169202,-16.793971860654093,7.173254857575423,3.758685307348782,-7.4423309319731965,5.977872663846694
1979-03-01,6.191857345684373,-2.283385857978478,5.4237071273356445,5.906228815702943,2.07404361897816,-13.4777447850002,10.940880259164338,2.4015892219319777,-3.8069911355088992,11.932479836515268
1979-04-01,-0.16631798606964326,-3.316630182425837,1.3404522715465934,2.470192642378424,1.5776203195746286,-6.2139316046217425,11.37147844854046,-4.6998512760725175,-8.465996585300198,3.1176040953923905
1979-05-01,-4.593893501639041,-2.476692074864365,-2.518779823938451,13.289952272421479,1.7297881781924302,-7.705445992056733,9.291509788108732,-14.17036970918524,-10.958047952464469,-18.764379842064802
1979-06-01,-4.723920380996159,-1.710700479511445,-5.378073225046117,-1.0597791804813665,0.9147674317044618,-6.694683616147961,4.657173276639291,-13.052519611408814,-24.414556807639812,-4.918769084519945
1979-07-01,-6.18556645483488,-4.508346065391979,-7.252503164831079,-5.584052153832923,-1.1609710522333896,-4.043511686363541,-14.610088659134137,1.3060455984413541,-11.397059219094205,-5.5588554130171675
1979-08-01,-5.25664909227768,-2.923010109764548,-8.062581859805519,-7.082036365133527,-3.2044449978587872,-6.09172616010899,-8.532430589880574,-5.707446590016466,-11.831440692141207,-7.479448991890466
1979-09-01,-1.0398037834736182,-3.794905763534164,-4.761630476886214,-5.023270062498284,-0.6788146587582795,-4.747814760249242,10.242825717319187,-4.8668056030316595,-10.014745336267294,5.689355979511123
1979-10-01,1.4322927703227746,-5.873948091955829,-2.244128820351152,6.944172322008229,-0.5802192722942903,0.5018882535237916,39.98260871121538,-3.7127984519130286,-12.214014447783702,10.50336630875237
1979-11-01,-0.18415786002966564,-6.131832508941996,-1.1599262334923364,2.258603408094114,-0.38180193413829033,0.6754468504790386,39.81367086096381,-17.12720103224082,-17.88443232254446,11.308765683154432
1979-12-01,5.209371169079374,-6.009687893471309,6.882658650781434,5.79639501887557,1.0983175875593292,-4.191854541448806,21.4104921077675,11.063518133434375,-7.119767493758926,21.330082046272594
1980-01-01,6.2141769007931575,-3.608984254624638,7.385357397204991,0.9567804791543442,1.1323452449507503,-10.586000305596652,20.977945590388423,6.6406525120622595,-10.24200025778727,20.30206317340022
1980-02-01,13.044176580071614,3.2640621777717764,8.889463013060752,12.682161419302858,2.6222042271367356,-6.702390111442613,23.12869802756597,6.811834164466657,-9.400989325636843,22.18525190090089
1980-03-01,5.862782205325089,0.5897578692941482,6.683506789031796,-2.5161777727617323,3.0325954483870894,-10.547153440617082,8.501087939593035,10.996667727592545,-8.696019067982803,17.928414630993856
1980-04-01,-5.322539267700179,-0.8567156041971444,0.7610433858558049,6.325712081437204,1.6967066812959966,5.979620780311041,10.579313486545194,-5.225334407530989,-4.498622662063572,0.37307927068596713
1980-05-01,-3.0705184005495494,-2.9740733547017486,-1.124914324554789,-2.8646057557317444,-0.0011205680622093876,0.6645485344120744,8.116711259952092,-0.7431047477057617,-6.65191522643508,2.0713480543717604
1980-06-01,-3.275125886446786,-2.3400618015548207,-7.39500404746618,-6.308749979438086,-0.66464586239458,-0.6159922363365485,-2.6536994524346893,-10.413644559161977,-12.946224839914512,-4.7722485854706305
1980-07-01,-3.7458237451355423,-2.429059464413687,-7.4786157434873095,-6.586725770981562,-1.8572976911044452,-6.290807942999135,-5.622081100875093,-7.495942960596118,-12.56416962066797,-6.8080348197264895
1980-08-01,-3.5644354755495256,-3.2197660749441686,-6.866572123864125,-6.2613845545035485,-1.21711672269304,-6.776292676114671,2.9497106823021024,-13.00025099513443,-12.86022010384226,-1.405571345276663
1980-09-01,0.06380586317254967,-4.159356385672368,-5.4808184136937985,1.682569723909218,-3.872736915410655,-6.756727658267288,17.697035036147554,-14.365808632320569,-23.39568328110629,2.104181715642869
1980-10-01,-2.5392123454743127,-3.2780735359705386,-2.993432466403706,7.779212047185368,-1.6961200700296537,-0.7519331566823939,12.264861447754146,2.2919137792565265,-2.328124388514837,10.218660041356049
1980-11-01,0.5561184618784877,-1.2500770885766062,-0.2193320957636371,13.754027787224745,0.03752257253010208,-7.316707791750414,27.175724517114944,1.2156782063462905,-10.659155701284456,19.088286128116113
1980-12-01,2.1184291845111014,-3.1819325453130314,4.071085448800023,19.840996627129908,-0.4060769005149204,-10.527346020433512,23.92289807487024,-7.269810811049147,-12.739354271406508,3.3143602997145205
1981-01-01,9.44438190601184,-1.9704136539840502,8.518198958607533,10.859968564197864,0.7690541122859037,-10.134165741837805,18.100769257609475,15.900671098542947,-0.7638437070727294,18.518317842482496
1981-02-01,6.9088815074585215,0.9278502086974658,7.756796447186175,3.6665305529776124,3.2520672133011157,-12.505155789827938,10.78602475972031,7.6523899683303975,-8.089908870061494,15.882492435527235
1981-03-01,5.043685945742316,3.8836083620371227,3.7849263570389433,5.840168211952674,1.6163513372215494,-1.2079291864287793,9.599703523581558,4.107350835331364,5.808959938874893,12.510434703839861
1981-04-01,-0.8505550117246977,-3.2740389066643574,1.6908076899337574,0.776614603466668,2.6133187050597253,-6.74606391366164,2.7870383409103883,5.76691332779237,-1.828654218599444,9.305971151341087
1981-05-01,-3.8364148619879757,-3.57746552820013,-1.700096365240706,1.3477727645349762,0.41399355478185856,-4.116492330624207,12.961244814304065,-3.7356258689385204,-11.208639301470292,0.8938875022923886
1981-06-01,-6.445667151099487,-2.49735552238254,-7.368872989306954,4.5338504957493,0.000775998927888544,-9.083459489324849,-1.8128868670451654,-11.19894403794507,-7.405111225815837,-8.575941356237344
1981-07-01,-4.720886877208157,-4.574996927612234,-5.566553827190414,-11.445039638248549,-1.4207887610247723,-7.370525042884335,-15.392086809650847,-13.311582850336556,-6.822778069764036,-10.45007437441347
1981-08-01,-4.4245902093724885,-4.8736263582195285,-7.983845790995897,-8.630814434138921,-4.242347953928253,-16.514423607572205,-12.578267198796386,-6.495429920250848,-11.760711270096355,-12.473181607593192
1981-09-01,-4.91470054990847,-3.9454803539349474,-3.41517352503866,-3.3037619605321416,-0.8413765650064262,-1.5590819050646565,-3.633194791110376,-2.157782412112486,-1.8550736231386717,-5.498181019134027
1981-10-01,-1.6725742560679064,-3.385077795996457,-4.007230708559647,5.228680160278025,-0.614469879439748,-9.428282090027436,10.239111790742895,-5.181811917181192,-13.822327005932914,0.11848145142837738
1981-11-01,-1.6288768790771564,-4.914665927035555,1.1956832881237613,7.467160582073141,-0.5269424781856675,-15.244509077912857,10.628102639464895,11.565858215603877,-10.099338389912646,16.65709649909255
1981-12-01,1.6988851234961815,-3.697144551429051,4.03853648289861,13.191435311303824,1.914361381251621,-5.762476673738424,14.03651796671853,6.591592942169679,-3.9452731814305313,9.592587731897995
1982-01-01,4.844329609082296,-3.6929487588530456,8.433934479081596,12.567636028526787,2.1740609034519327,-16.08262928726442,18.099208501493735,2.9181348538481013,-13.355778431236907,6.922189576358269
1982-02-01,12.75249568518078,-1.1090882108786,10.496777739630337,2.4246080439654802,2.3702622853055546,-20.749634614298216,19.559967927802187,10.057061462671706,-11.925570071256132,24.796754120932746
1982-03-01,3.981221523731,-5.749884977163727,6.580797630989238,-3.737392986908263,2.862326489048619,-17.270930959463556,0.5203139388221981,8.924223884726528,-5.790412778700199,10.731978051962379
1982-04-01,-1.8205014132702788,-4.179552688365965,1.9440794117080158,3.857911143892671,1.8023037375075468,-3.590039744903058,4.038778709240518,-2.0248179686364227,-0.5592873620615758,3.011843923149788
1982-05-01,-3.2132674286020295,-1.9236221196669159,-0.9096009565272645,2.919296474495446,0.6660538288117686,-0.004878684669597514,4.489988141931975,-1.286160560194876,-13.566434313788834,-4.168377159398912
1982-06-01,-4.662589232419488,-3.5904265850902113,-6.43442087187671,4.809803262076848,-0.610367358925633,-2.3971431208808642,9.823430280650497,-9.268069264351126,-6.800013663385643,-14.082225177987445
1982-07-01,-4.063883708963906,-4.112821624157259,-8.284950576215449,-2.0600074470130343,-2.8826805956569026,-8.014168325754571,-3.394434579636307,-12.274729017820118,-8.864296887167974,-12.137208106502136
1982-08-01,-5.001617237145591,-1.4175142473290683,-6.53483333902703,-11.352804948646394,-1.3695067543264883,-4.275778496764284,-11.754727956739146,-7.5984535301734555,-6.846068083141015,-4.5168065833398705
1982-09-01,-1.663615295508643,-1.2680514581952598,-4.842641934677328,-2.5062578314251183,-2.7371121505257023,-3.14370510738047,10.665234622876982,-10.183795866531934,-13.956200160836776,-7.425161758077907
1982-10-01,4.602266013259565,-2.4373167096339086,-2.231272078282018,11.873601316320235,-0.6649130440738727,-6.644649960738925,14.339345096734785,-3.18249499560378,-12.047613209847924,-3.3157880692048174
1982-11-01,3.7399286926020934,-1.0878010270259793,-1.0626723255986,-4.726885241832762,1.397351014275992,1.9564373489433002,25.049488005106237,-1.6421815036408067,-9.522020524756286,28.091348040239904
1982-12-01,-6.537080976268412,-6.074536639508439,-0.8313061725341153,15.267703257263097,0.8695611187969887,-6.570635923655613,34.40440297297041,-6.164951263342685,-20.522430008540343,12.876071405315175
1983-01-01,7.4856033540807845,2.3655591723588576,6.530036924918346,6.03831873900438,3.4424873550737347,1.6562862083440848,24.929430646045205,10.567156206329923,-4.13370551775134,27.310229649750482
1983-02-01,4.876352371064067,4.775784703454603,3.3374024174830472,13.674690015407323,3.6950532691852302,3.012209823325549,23.01642653349008,2.6953332979847753,-1.580461739924238,18.278174263134478
1983-03-01,7.009091390207976,-0.26583184146986455,7.494050394324973,5.9985313028469704,3.5558714239524942,-2.8968569579620795,22.070858025062275,-5.42519831862559,-6.013120265994806,16.471066859153268
1983-04-01,-4.48213268072131,-2.5667570502332477,4.035083916114718,-6.995551340390163,4.124963149426479,-0.03210867022280349,5.291823456289811,5.594194828569311,-2.4949893816842836,17.29719595997008
1983-05-01,-7.246318407943837,-2.2469014571514827,-0.6144505561917207,4.430324284832921,3.678955200196618,3.2471269136948213,0.678573560756334,-1.9329750222943827,-10.743902230094204,-7.960548251797254
1983-06-01,-5.675036818736163,-4.132533249250784,-4.710045985553884,5.698493262758889,1.435689390403226,-3.7180217172745222,-7.727406036114998,-3.8413418789868525,-1.6222081158213446,-14.868492878703156
1983-07-01,-4.1104099622208015,-4.336564023193,-6.815735986609521,-7.245695486636883,-0.3218362017865275,-1.7427856828570085,-11.72918523899568,-5.440782720014676,-13.613523176986204,-9.642308635485795
1983-08-01,-4.661686620747775,-6.3898055718042475,-7.219964468524409,-17.46332102055888,-1.974475674131376,-0.18150044242509544,2.353965473618084,-10.627754276274338,-12.06484188138734,9.666801578810741
1983-09-01,-3.2479927833124873,-1.5144183942843,-5.352297539414226,-8.815797997246909,-1.0209980908483016,-8.621207128601336,-1.171219686158493,-8.075036384682354,-4.302556134929531,2.2250473093938656
1983-10-01,-3.549378006880726,-4.784259198582552,-2.499719365745107,4.830628500649778,-0.9434866560039341,-0.31725537205397497,0.59875025317146,0.6639243901220269,-9.226319268244826,1.0091160366576728
1983-11-01,-1.2482492379565655,-4.260101854907117,1.925742836882058,18.5377179329522,-0.7020934621178064,-14.197468349204962,22.25533977988646,7.4861708087542,-5.320960499238359,11.046246292580213
1983-12-01,4.681945112293268,-3.6676693267644187,3.0929509113876805,18.23315292945932,0.6593337904308044,-18.074304901956395,19.765877178575526,-2.203164948696948,-8.979023583905146,7.712707667577773
1984-01-01,1.3770216081329874,-5.180967639135432,4.797285341466513,3.2560093034682933,-1.3596672733097686,-19.806967677388457,5.931970400577519,7.325218437935836,-0.35999622668068326,12.176397131210575
1984-02-01,-0.854182188219917,-3.5000825997119915,5.6325833433151695,2.03850824036213,0.09620334297528207,-10.668677459926833,-11.11351937201638,11.817692591036822,10.00513608566701,0.3961262638024716
1984-03-01,5.478520290307442,-3.292229518520048,6.797830704672059,8.497383241122085,2.3770393716563474,-14.345849668739064,12.639787544152133,-2.3393682338521202,-2.0953246640905068,6.181360954360361
1984-04-01,-4.351343895758647,-3.000231534438052,-0.203299395630392,10.147872425514537,4.427226375172567,-8.725643449164311,-0.4929626504514297,-4.946813535903497,2.246001070822958,-10.138870715880907
1984-05-01,-5.183191059916694,-3.9357159497156347,-1.107456170166343,5.266617422769901,2.535735393974705,-4.692802949023397,1.319775235000853,-0.3746501436936708,-0.1412173617486228,-0.4186446298233282
1984-06-01,-8.07727277224132,-3.8118427907029107,-6.040069404409095,-6.062896943952136,-0.12201240346881118,-5.647840392616724,-5.673213510370407,-7.423562669829262,-8.250437233871306,-9.159948768141847
1984-07-01,-2.3193878983942477,-5.3921120551920705,-4.341408699332314,-7.952793717266869,0.49588679666025,-10.824748486292997,-10.560067422724362,-6.835568091556295,-13.445394084737652,-9.641686191496458
1984-08-01,-6.543771900062638,-5.309561866398204,-7.518869413065455,-15.494909783752759,-2.4168463122055033,-6.062960462898149,-5.462785564190043,-0.09263039660533222,-7.844799964687604,9.197697849518624
1984-09-01,-0.06407407418665137,-1.4893348931541588,-3.4683299662641693,2.980656054605858,-0.6019139146600809,-7.773152653843055,6.515666597616869,-11.029680798657264,-4.482302541380723,0.07677677542098876
1984-10-01,0.44043500443025874,-4.784891615007736,-4.222101004015997,12.474512943297357,-2.5961579898767613,-15.047964807277602,20.31541229282571,-9.652701612599492,-22.489004335297526,-5.660325102433957
1984-11-01,-1.3785963687638363,-2.5637511445218397,0.7874456820523259,1.1553820310337857,0.1319700976460651,-9.614131727549651,15.785804436592661,7.919933987024016,1.0792713185750247,18.792058156946656
1984-12-01,1.6548074134950777,-6.815896389077253,5.05779752407132,-0.768449552358074,0.7542663085776443,-20.034653107277762,15.139973795599778,2.9230452533337337,-14.141344604808952,12.904427204881575
1985-01-01,9.549382587036193,0.23387572331945777,8.471581403433749,17.275098000355285,1.8970059706929607,-10.66846862767773,24.826034701833592,8.576625774532872,-9.063285916048715,16.82324754637178
1985-02-01,-0.07598025400722527,-5.8969266151611155,4.085285880299643,-8.812442094732289,1.6185901118765251,-18.643647433205704,14.276136147173775,0.8574261490548695,-6.84167977067125,23.54303554258652
1985-03-01,2.030039118450956,-4.201433516638067,3.769310489175766,-0.8471903643925378,3.4022693814978777,-12.175438381608652,12.650355922964458,-5.951109357058827,-12.574695256840537,11.94514583003692
1985-04-01,-1.586367645580468,-8.13740932575573,-0.3541417951372909,4.558537809807271,-0.5240316834607135,-9.10263532771702,8.972957355500938,-6.699283175601608,-6.236291891296698,-1.5706557721207826
1985-05-01,-3.9682021319517773,-1.4584474265644267,-2.690046440204785,1.7449590768422283,-0.5428849170397425,-8.419303121716462,-7.688818025064057,4.078976449200698,-6.678601272779826,-7.485710149795559
1985-06-01,-7.27120259488347,-4.370317029183171,-5.416297325800325,4.721091778067572,-1.0371230344751836,-4.145174288565028,1.571967838911602,-9.01137328666297,-6.645975004736133,-15.774388150141238
1985-07-01,-1.973225497202164,-5.806348752399135,-3.8596135109111285,-9.716663873889948,-1.3029854922032176,-5.34866534541598,-6.675394989833084,-6.657830564275114,-10.917272393001138,-1.206404162623257
1985-08-01,-6.4903202156795885,-5.3272775643620776,-5.296972391611608,-10.188600532344468,-2.1114976740172486,-2.2090473425899027,-6.707258599450862,-18.70266825849168,-16.30471243474344,-0.7492226171889915
1985-09-01,-2.332762088602359,-2.736256780019393,-5.268477427211949,-8.046292757755282,-1.9225854750556997,-2.3614887198982184,2.6403113762478885,-9.151874362381493,-11.853444187384277,8.172305999385788
1985-10-01,-1.9142749928368605,-3.9300953518850745,-2.5454231392920885,-0.5657154506608085,-0.6149949868933435,-0.17175945330596581,4.888683878326535,-3.3442277369524653,-10.240758522695293,7.106607739275157
1985-11-01,0.09092266905394324,-5.1834661369791615,-0.4167230987559288,11.024824583384024,0.755002299518208,-8.218052311623223,20.63381977535268,0.7394443898848875,-15.706524706362254,12.938912286141592
1985-12-01,4.132999181356707,-2.059953526960532,3.6765454832126574,16.5095365250182,0.30568412785181454,-10.255316155353778,33.3973050087881,-3.333217520250912,-15.42879773881113,18.0222928972402
1986-01-01,3.0736088646647186,-3.245069077138762,5.314926191663326,16.653615294110747,2.029123747658763,-7.791357999305687,19.248011714787037,3.0459375605873604,-0.40230203934684555,7.361687666084383
1986-02-01,10.415522133448281,0.47762985228527455,9.504471935669338,20.31990420015038,2.546459744177309,-14.366341873905824,20.641074864186603,-3.466311155839469,-10.00967030962909,4.7004252149467
1986-03-01,1.5076234237412376,-4.3311409384321795,4.135664349218805,5.0734921717800905,0.03696080246099092,-13.87866845759982,8.0546605404973,-2.6709751674801905,-0.930563445470583,3.8166490891870857
1986-04-01,0.24952620985799268,-4.310244919036883,3.7971386819290864,-11.493043490636207,3.425499472099297,-6.959281679602131,-0.9323813266540975,13.53457891132266,-4.550512903511035,14.304256521109956
1986-05-01,-4.820020358955962,-4.30175039467434,-2.85813824290315,4.583002773435542,0.345742314219186,-6.18289910519875,0.34462572343959136,0.09489096921670714,-15.83071431022758,-13.373751005941031
1986-06-01,-5.892938554951591,-2.657619201704013,-4.658006313992192,1.0692520484168104,-1.6589747355056108,-1.284236901790705,-5.459463710558303,-7.534118991501973,1.0892953152928524,-10.221252194923814
1986-07-01,-2.996106226091523,-2.2656949549167757,-5.688491031901976,-8.704431469161067,-1.940898903902911,-8.852633672656236,-5.1027338173074535,-11.71604995525632,-8.570213808874593,-0.11047189849137944
1986-08-01,-1.5983928460035512,-4.156383643521732,-6.969912650109269,-3.5554832491387494,-5.317356145536841,-12.675501289819952,0.9236262195854669,-13.038150703966732,-17.98794245510487,2.2474672613977544
1986-09-01,0.5369889283528108,-2.582353769780958,-5.161034869028958,1.2747922575610777,-2.017742743525372,-6.852189368003817,15.184726732716786,-11.11067022520021,-20.496579518849668,10.08321299100632
1986-10-01,-2.4722279986769053,-2.1476432040673097,-1.6705291336085668,14.728157287201403,-0.27883760235809185,-4.076247034766561,16.098204312908532,-1.2371817366835853,-6.147358533252993,2.566653410583464
1986-11-01,-2.6496293335296794,-2.89113755397285,0.3024572842686307,-1.069337475352227,0.5740401436179193,-11.932823655007335,20.884222884400465,7.37175593233391,-16.581448814833607,20.9605371230075
1986-12-01,6.9928389093318115,3.0301906214178533,2.5176915039384755,15.575780306924665,2.0735512185407847,-8.438438185013025,17.210604061076022,11.715113513616565,-2.729388329482573,16.267315083288082
1987-01-01,3.1735607500854144,1.1768507998621576,8.557819958092795,13.339040616093431,2.457547367929326,-6.507668413786249,19.710241828897907,5.757052412808317,-5.556860146407559,14.087211589633219
1987-02-01,9.63578231535221,1.8996767967276558,9.366297337641482,10.121950967799751,4.977704072557634,-4.89793291309584,13.738426263820397,8.745201697018546,-10.82282162844086,12.48359078357642
1987-03-01,1.5793254813058117,-0.6573879435349869,3.1953532647728315,-0.6067856971904728,3.412621544354098,2.1620672345481178,7.770696937985417,4.297209009390478,-1.1687049206753968,16.24044399233962
1987-04-01,1.1871467014172667,0.6019796448895908,1.5734426314294743,4.128727614045139,2.300839048781803,-1.6657421520900397,1.5727366119494721,4.086394795025776,0.09961185469216764,3.766570271273695
1987-05-01,-3.8854312713246677,0.955074907560891,-1.1227817127352768,1.629456362152157,3.311772232937233,1.502143540439751,0.20471890857667444,0.8193494985593107,-10.713900066667417,-2.986253599204849
1987-06-01,-6.752193668924825,-3.8251836124759677,-5.603905958590663,-4.207713697444164,-0.0397613512797183,7.81494551297209,-3.3721547786249784,-9.020604338863944,1.4262759091961295,-18.487458814522455
1987-07-01,-4.537590254092577,-0.8669398831548679,-7.050930866101211,-7.116087414986168,-1.927616421808337,-2.74424150992339,-5.5237876559552825,-13.366943387951398,-12.39753510152913,4.917646852951435
1987-08-01,-2.900322342822966,-3.7023817039299747,-7.310655896876936,-9.18102074500524,-2.2093678995931354,-0.920744186996103,-3.1150533704580057,-9.472541705192231,-8.744131014954448,0.9395422365290855
1987-09-01,-1.9105828834766114,-1.501732855015496,-6.088804878127115,1.4514022884440028,-2.9668342968602737,-8.271581472979413,14.601620279299063,-13.248150738338909,-8.931773190272951,-3.463828590583419
1987-10-01,-0.4307569147797735,-2.6048138646736083,-2.7624566668499324,1.8114438260868757,-0.7090485441872184,-4.243415937736011,13.731337406895813,1.169098142223988,-16.38024073169933,7.011148438039079
1987-11-01,-5.5278148161310385,-2.6663343777804616,-1.5486356522776596,3.744250637236689,-0.9658241821663974,-4.209410369281117,7.973884099838464,0.9388949793420257,-2.358030091038913,4.995560647334402
1987-12-01,2.8251059717339797,-1.3562345808947447,6.504598472849241,13.026989336763553,1.984332652765396,-10.263301787516909,36.14475016459612,-3.911493846287125,-20.00036238121132,19.75872957295414
1988-01-01,4.123584215573453,-1.3119313698501356,4.7564750887572975,8.730186542774847,2.2334768944914636,-19.360844243259585,24.38376977467659,-0.8024231867500957,-18.021486323003867,19.53584745862178
1988-02-01,6.859066173433425,3.490835360700624,5.424751485292148,4.732639249870294,3.9066490320345038,-3.877007533116263,10.595146338758985,3.8439370033278886,-0.13233777632795893,13.747833230812478
1988-03-01,-4.978096554976297,-6.350470738603656,3.5855962489233946,5.790438224980716,2.252044158426107,-10.569586273470112,10.111386176251537,2.2219547235286536,-6.381843321447754,11.261681530862138
1988-04-01,0.4749287792389498,-2.8605155246281,0.20878686342523803,8.069279376083017,3.263577906335312,-6.006231620966028,8.634085143810983,-3.6854000791951282,4.491470634635597,-0.30882264415138
1988-05-01,-4.735684447341894,-6.438815648709599,-3.668444201885713,7.565441850908148,1.636461234896833,-4.1593887659749695,-6.353361876336009,3.8653580967290417,-4.924459296323562,-6.963295052738641
1988-06-01,-5.159617086017993,-4.9822259867920335,-4.338567749974325,-2.0348158441642097,-0.2480630845941204,-5.473229597895057,2.361782377707069,-8.231767139852424,-7.586905377581706,-6.589630505048762
1988-07-01,-4.352887267744556,-7.975974898106628,-5.021122628106023,-9.843518339893528,-2.002377002887895,-1.290159450758521,-12.740412983726458,-6.031530139974968,-9.799158027564587,-2.696572927229172
1988-08-01,-5.2606318665295975,-3.328835911125526,-5.479974564816718,-9.685258920455404,-1.1832723260663753,-4.9976776010927155,1.126452134735466,-14.637147680709681,-5.232259988163368,-8.83834506788683
1988-09-01,-4.818165457645385,-3.620682423672492,-4.961361433185972,1.0367974082570628,-2.6214930297880805,-9.564686120913779,13.186381564597218,-11.470226073888952,-17.201878584231327,0.5647116012761052
1988-10-01,-5.35993829467861,-5.250476027152869,-3.372347448523933,6.397339310003852,-1.9886216777469494,-5.642567841099399,-5.347417341651561,5.3989804560198085,2.054400411093751,-5.3445534850522955
