,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1977-07-01,-0.2582969665527344,13.022811889648438,1.533864974975586,2.5387496948242188,-3.8337745666503906,-14.73890495300293,8.143460273742676,0.8668899536132812,4.054920196533203,3.218109130859375
1977-08-01,-1.9920768737792969,21.762481689453125,-4.274301528930664,-5.250875473022461,-7.258878707885742,-15.619945526123047,9.18372917175293,9.827703475952148,3.91162109375,0.24945068359375
1977-09-01,-8.445985794067383,16.4143009185791,2.7899703979492188,2.209684371948242,2.6608238220214844,-14.227615356445312,9.215574264526367,11.924162864685059,2.6360511779785156,2.9456558227539062
1977-10-01,-6.3406829833984375,18.5319881439209,10.56898307800293,4.302606582641602,7.191650390625,0.753662109375,22.003087997436523,29.41588592529297,2.1406898498535156,12.79636001586914
1977-11-01,-2.733356475830078,21.26711654663086,14.250614166259766,4.753746032714844,18.098543167114258,-1.2578773498535156,34.79768371582031,25.460033416748047,2.846586227416992,28.44107437133789
1977-12-01,2.2751426696777344,23.427265167236328,28.292465209960938,6.367219924926758,22.48253059387207,3.0624237060546875,23.034507751464844,41.69034194946289,-2.7280502319335938,34.265159606933594
1978-01-01,2.632190704345703,27.98659324645996,28.758567810058594,6.158784866333008,15.752342224121094,0.20574951171875,28.316463470458984,51.31243133544922,1.5966567993164062,44.84248352050781
1978-02-01,2.6066856384277344,22.332820892333984,33.69817352294922,9.443922996520996,24.511009216308594,3.359954833984375,34.85273742675781,38.72620391845703,1.948638916015625,44.550018310546875
1978-03-01,7.134803771972656,29.698875427246094,33.220367431640625,13.506135940551758,23.302040100097656,4.4975128173828125,16.787874221801758,35.07548522949219,5.056938171386719,29.930126190185547
1978-04-01,2.953563690185547,22.78342056274414,19.692127227783203,9.74148941040039,17.03782844543457,-0.3944892883300781,20.365476608276367,26.692598342895508,4.691354751586914,25.480226516723633
1978-05-01,4.857990264892578,19.233022689819336,8.610734939575195,7.828557968139648,6.769222259521484,-3.7051315307617188,16.883094787597656,26.89154624938965,12.196842193603516,16.218244552612305
1978-06-01,2.2394027709960938,20.678348541259766,0.035709381103515625,2.635589599609375,-3.329347610473633,-12.229148864746094,14.716808319091797,21.12384796142578,7.124599456787109,5.709883689880371
1978-07-01,-5.2694854736328125,13.659170150756836,2.8481388092041016,-1.4606285095214844,-2.8804492950439453,-11.565998077392578,3.987396240234375,-0.7209625244140625,6.004049301147461,0.6002349853515625
1978-08-01,-0.8229827880859375,8.401589393615723,-0.404693603515625,6.226799011230469,1.4895343780517578,-16.798076629638672,6.476754188537598,1.8670196533203125,6.869543075561523,-1.188568115234375
1978-09-01,-2.939960479736328,22.06245994567871,-1.8585166931152344,3.0572872161865234,2.7257118225097656,-16.14512825012207,21.064334869384766,14.198190689086914,3.6133155822753906,6.291414260864258
1978-10-01,-3.555500030517578,26.74871253967285,5.597658157348633,5.6129608154296875,6.463153839111328,-8.559724807739258,26.167184829711914,31.140798568725586,3.965291976928711,18.43894386291504
1978-11-01,-2.467256546020508,26.01584815979004,14.237300872802734,4.461801528930664,12.79367446899414,-3.7884521484375,31.205413818359375,38.282405853271484,3.7187366485595703,29.210865020751953
1978-12-01,2.268310546875,23.06228256225586,25.487030029296875,10.851839065551758,17.224872589111328,0.6733512878417969,27.738332748413086,36.874488830566406,5.87822151184082,36.51570510864258
1979-01-01,0.7804546356201172,24.330856323242188,32.227561950683594,9.96008586883545,24.605873107910156,4.030118942260742,24.549381256103516,35.926177978515625,-3.2407455444335938,38.54998779296875
1979-02-01,1.4761734008789062,16.524822235107422,34.014434814453125,15.149736404418945,25.37442970275879,3.013296127319336,18.044105529785156,37.44843673706055,2.7323341369628906,26.12515640258789
1979-03-01,-1.4613075256347656,29.27075958251953,30.140405654907227,10.087931632995605,20.541561126708984,1.2814311981201172,21.659469604492188,38.7804069519043,6.084571838378906,37.934547424316406
1979-04-01,0.10703468322753906,27.216304779052734,16.716590881347656,16.061010360717773,17.962345123291016,-0.08325004577636719,26.281248092651367,23.186187744140625,3.161954879760742,18.72049903869629
1979-05-01,0.3077220916748047,22.233287811279297,8.156864166259766,6.524599075317383,6.074165344238281,-7.794137954711914,27.94769859313965,30.761798858642578,7.467090606689453,18.246280670166016
1979-06-01,5.736711502075195,12.815803527832031,-1.9117412567138672,10.108741760253906,-0.651123046875,-7.72575569152832,21.018753051757812,19.017818450927734,8.724737167358398,10.831221580505371
1979-07-01,-1.9340400695800781,23.015230178833008,-3.845783233642578,0.91424560546875,-6.707448959350586,-10.730133056640625,11.71127700805664,3.688204765319824,6.326885223388672,5.1584320068359375
1979-08-01,-10.013601303100586,11.546266555786133,-1.2353477478027344,2.030668258666992,-5.607379913330078,-11.500181198120117,2.5212392807006836,3.1887130737304688,-0.3493461608886719,1.813629150390625
1979-09-01,-0.46381187438964844,27.05575180053711,0.6540966033935547,2.641653060913086,0.44300079345703125,-3.3983230590820312,12.75485610961914,15.60016918182373,1.1818294525146484,4.184721946716309
1979-10-01,-6.616765975952148,15.42177963256836,7.093958854675293,2.6163806915283203,9.18111801147461,-6.37742805480957,26.394224166870117,31.833621978759766,3.7313156127929688,16.77010726928711
1979-11-01,-1.0539836883544922,18.203168869018555,13.686941146850586,7.620208740234375,14.587808609008789,-0.4861125946044922,22.047466278076172,30.5477294921875,4.116340637207031,22.915630340576172
1979-12-01,-3.9067306518554688,24.219358444213867,29.62456512451172,4.748134613037109,19.112957000732422,-2.879505157470703,22.591552734375,38.5455322265625,1.2606201171875,30.880725860595703
1980-01-01,-0.874481201171875,25.24006462097168,33.38218307495117,7.890580177307129,19.155841827392578,-0.2920570373535156,18.911056518554688,46.56690979003906,5.275581359863281,41.25250244140625
1980-02-01,-3.1923561096191406,25.58782958984375,30.237092971801758,5.755023956298828,19.979677200317383,2.382030487060547,31.639976501464844,45.33116149902344,0.66851806640625,50.777244567871094
1980-03-01,-3.71063232421875,33.92408752441406,25.42745018005371,7.851751327514648,16.226839065551758,-3.0184764862060547,26.744237899780273,37.243064880371094,1.0044708251953125,34.03550720214844
1980-04-01,5.081438064575195,26.644630432128906,14.893173217773438,15.08731460571289,16.682649612426758,0.869415283203125,21.67123794555664,25.66717529296875,1.9481658935546875,15.14471435546875
1980-05-01,-1.8434982299804688,24.260913848876953,7.877074241638184,11.76327896118164,8.57767105102539,-3.6515464782714844,15.85206413269043,20.644821166992188,3.678556442260742,7.411134719848633
1980-06-01,-1.6983146667480469,23.332414627075195,-0.35958290100097656,8.42404556274414,-3.0556163787841797,-9.842123031616211,13.993370056152344,11.842620849609375,4.775875091552734,6.87935733795166
1980-07-01,-5.157407760620117,24.45505714416504,-4.210334777832031,3.2750816345214844,-4.784318923950195,-11.646793365478516,15.370931625366211,5.040923118591309,1.9076499938964844,4.8805437088012695
1980-08-01,-4.114107131958008,17.452463150024414,-2.1676292419433594,-0.2177753448486328,-6.261480331420898,-11.992870330810547,14.445804595947266,14.5352783203125,1.4704093933105469,5.959294319152832
1980-09-01,-11.408758163452148,26.86578369140625,-0.3578948974609375,3.111326217651367,2.088285446166992,-12.686714172363281,18.82833480834961,16.80419921875,0.12830352783203125,6.366147994995117
1980-10-01,-4.266044616699219,29.227558135986328,6.271608352661133,7.679553985595703,6.577169418334961,-7.3284149169921875,19.886825561523438,32.055267333984375,5.599710464477539,12.85891056060791
1980-11-01,-0.22283935546875,23.77134132385254,10.99008846282959,2.074779510498047,10.62375259399414,-2.116985321044922,35.196983337402344,37.79341125488281,0.9099330902099609,33.301151275634766
1980-12-01,-0.43048858642578125,22.755054473876953,27.240564346313477,6.580547332763672,20.68871307373047,-1.4923553466796875,29.264698028564453,38.738792419433594,3.226123809814453,50.96126174926758
1981-01-01,-6.155464172363281,31.23061752319336,31.388444900512695,5.661777496337891,18.679275512695312,-7.550258636474609,30.459806442260742,49.19413757324219,3.4612998962402344,55.5624885559082
1981-02-01,-2.69049072265625,32.52263641357422,34.49003982543945,5.252513885498047,15.49142837524414,-1.8793067932128906,23.8675537109375,45.59703063964844,-0.16517257690429688,44.501380920410156
1981-03-01,3.764118194580078,22.992136001586914,26.658985137939453,11.417150497436523,21.589996337890625,8.08248519897461,28.51076316833496,29.5697078704834,-2.784088134765625,30.02117919921875
1981-04-01,1.1653900146484375,25.875329971313477,17.409276962280273,14.32603645324707,15.269363403320312,3.1713294982910156,20.531051635742188,31.270992279052734,2.8336429595947266,25.5211238861084
1981-05-01,5.608552932739258,22.702163696289062,6.977657318115234,8.844118118286133,8.243988037109375,-1.35809326171875,23.26926040649414,26.416732788085938,9.591066360473633,17.741458892822266
1981-06-01,-0.9818649291992188,21.99925994873047,0.998382568359375,3.3420066833496094,-2.5546817779541016,-14.834405899047852,34.378089904785156,17.56343650817871,6.882223129272461,15.964925765991211
1981-07-01,-1.8737983703613281,4.492715835571289,0.11929130554199219,4.467021942138672,-1.4627037048339844,-13.546052932739258,4.7955322265625,-1.2222824096679688,4.540431976318359,3.764118194580078
1981-08-01,-14.55911636352539,21.621196746826172,3.453958511352539,-2.3821678161621094,-7.860418319702148,-17.381744384765625,2.930910110473633,3.8779029846191406,-1.9123382568359375,5.342441558837891
1981-09-01,0.3780632019042969,33.21269989013672,0.9139595031738281,6.990505218505859,-4.103641510009766,-4.900144577026367,12.707338333129883,19.505142211914062,3.3732070922851562,5.755374908447266
1981-10-01,-0.6882247924804688,32.25836181640625,7.625505447387695,3.641155242919922,4.843250274658203,-8.056791305541992,21.83408546447754,30.76078987121582,4.375261306762695,18.422338485717773
1981-11-01,-1.370941162109375,37.99354553222656,14.988567352294922,4.4688568115234375,7.568611145019531,-6.370189666748047,35.00023651123047,44.17103576660156,3.5218639373779297,26.585575103759766
1981-12-01,-1.504913330078125,29.365991592407227,22.15709114074707,5.678295135498047,14.55544662475586,-0.891937255859375,34.02755355834961,47.430458068847656,7.6181640625,39.171783447265625
1982-01-01,-0.5451545715332031,24.58045768737793,33.89175033569336,9.034673690795898,22.878671646118164,-1.7098751068115234,23.731184005737305,38.560340881347656,3.0784225463867188,41.80052947998047
1982-02-01,-1.2844295501708984,28.49844741821289,36.06913375854492,8.963495254516602,21.238357543945312,2.944154739379883,18.921855926513672,41.35890197753906,0.3866233825683594,39.2203483581543
1982-03-01,-4.283580780029297,29.318607330322266,34.6164665222168,13.15810775756836,18.1647891998291,-0.0954437255859375,19.306861877441406,38.877403259277344,1.8473758697509766,21.055557250976562
1982-04-01,3.704458236694336,23.040437698364258,20.578350067138672,18.637147903442383,20.732025146484375,2.995920181274414,19.326274871826172,25.248552322387695,4.830354690551758,18.25214195251465
1982-05-01,3.754606246948242,20.191726684570312,9.003936767578125,6.755378723144531,8.855111122131348,-2.4750308990478516,25.5041446685791,19.92804527282715,6.27655029296875,17.10198211669922
1982-06-01,-3.4019546508789062,15.764169692993164,3.1075401306152344,1.04986572265625,-2.5348854064941406,-13.41531753540039,20.86629295349121,29.54831314086914,3.0865097045898438,4.401673316955566
1982-07-01,-12.198829650878906,19.07553482055664,-2.1207618713378906,-0.001617431640625,-4.7187347412109375,-17.710222244262695,22.166898727416992,10.637781143188477,-1.8053169250488281,14.947247505187988
1982-08-01,-10.66689682006836,13.224430084228516,2.806652069091797,5.271978378295898,-1.7211971282958984,-14.364887237548828,0.7635383605957031,2.288999557495117,-4.084611892700195,0.5338306427001953
1982-09-01,-12.064563751220703,27.626527786254883,2.6723861694335938,1.5011959075927734,-0.22161865234375,-13.329580307006836,12.252213478088379,19.08038902282715,-7.772891998291016,7.059500694274902
1982-10-01,-8.646432876586914,19.353775024414062,8.646432876586914,1.8878173828125,7.8812761306762695,-2.288999557495117,27.03607749938965,28.296239852905273,-7.405681610107422,22.029394149780273
1982-11-01,-0.04691314697265625,22.833377838134766,15.591078758239746,9.206146240234375,14.104442596435547,3.418130874633789,25.950624465942383,28.550212860107422,-5.585805892944336,23.700448989868164
1982-12-01,3.3825435638427734,20.27260971069336,20.79026222229004,7.180826187133789,21.31924057006836,-0.2297077178955078,36.216339111328125,34.24602127075195,4.388731002807617,32.9648323059082
1983-01-01,2.0514755249023438,23.530982971191406,28.488039016723633,8.776939392089844,23.552127838134766,6.100744247436523,28.029266357421875,42.690574645996094,-4.330718994140625,44.19054412841797
1983-02-01,4.207073211669922,23.073829650878906,33.513427734375,9.938519477844238,27.82427978515625,3.08941650390625,31.79708480834961,38.09630584716797,-4.259132385253906,41.91130447387695
1983-03-01,1.3584327697753906,24.347667694091797,30.144187927246094,11.417340278625488,27.492399215698242,2.012432098388672,30.32965087890625,30.933218002319336,-3.4131641387939453,36.017173767089844
1983-04-01,6.39195442199707,23.89214324951172,15.983951568603516,15.12984848022461,18.598325729370117,0.6637611389160156,16.83480453491211,26.953907012939453,5.775371551513672,15.886341094970703
1983-05-01,10.625057220458984,23.233264923095703,6.663640022277832,11.116371154785156,8.472715377807617,-2.0563583374023438,17.75723648071289,20.698606491088867,4.996103286743164,11.679265975952148
1983-06-01,5.695657730102539,28.9305477142334,1.7407455444335938,4.355119705200195,-4.830162048339844,-6.2129974365234375,25.90782928466797,23.522846221923828,4.387657165527344,17.762113571166992
1983-07-01,-1.4283866882324219,24.47293472290039,-0.40509033203125,3.5725955963134766,-9.235713958740234,-11.508447647094727,16.096206665039062,5.716804504394531,2.487476348876953,7.956997871398926
1983-08-01,-2.212535858154297,11.593042373657227,-3.1187000274658203,3.134967803955078,-2.0742530822753906,-12.712326049804688,10.285043716430664,4.874090194702148,3.759685516357422,1.7423744201660156
1983-09-01,1.8611335754394531,26.56508445739746,-2.8762989044189453,4.3600006103515625,-2.7022247314453125,-4.488521575927734,21.655202865600586,13.180864334106445,2.726625442504883,6.925565719604492
1983-10-01,2.222299575805664,36.39623260498047,6.182088851928711,2.424030303955078,4.659341812133789,-7.608850479125977,26.26736831665039,23.379680633544922,5.798147201538086,13.029563903808594
1983-11-01,-0.8150577545166016,21.31356430053711,14.025205612182617,2.8356266021728516,12.352787017822266,-4.415313720703125,38.385887145996094,42.470947265625,6.362668991088867,35.26555633544922
1983-12-01,-1.0867462158203125,23.073829650878906,26.41541290283203,7.5811920166015625,15.437326431274414,-1.1257896423339844,30.66315460205078,42.40587615966797,2.8567733764648438,44.98445129394531
1984-01-01,-0.13492584228515625,30.784133911132812,32.64889144897461,4.910999298095703,11.271602630615234,-4.5027618408203125,20.60405731201172,56.81986618041992,3.030670166015625,46.45989227294922
1984-02-01,0.15049362182617188,37.125701904296875,34.61398696899414,5.127229690551758,7.092319488525391,-4.497570037841797,21.49837875366211,58.30579376220703,3.0133705139160156,36.68632888793945
1984-03-01,-1.0067634582519531,32.472450256347656,35.160614013671875,11.416906356811523,21.029598236083984,0.46532440185546875,27.125534057617188,36.51680374145508,-1.3354339599609375,41.03166961669922
1984-04-01,5.945440292358398,24.490995407104492,16.094379425048828,16.46975326538086,16.205087661743164,-1.8474617004394531,24.356067657470703,25.400890350341797,4.037431716918945,21.185279846191406
1984-05-01,7.694303512573242,23.39082145690918,8.9778413772583,2.729677200317383,7.149405479431152,-5.099552154541016,29.351829528808594,24.812744140625,9.585012435913086,24.404502868652344
1984-06-01,4.032243728637695,23.93052864074707,-2.4978809356689453,3.3385791778564453,-3.963052749633789,-13.35432243347168,12.207441329956055,14.160423278808594,8.247848510742188,7.241087913513184
1984-07-01,1.2368316650390625,18.31548500061035,1.4444103240966797,-2.5324783325195312,-6.895120620727539,-7.396772384643555,5.36767578125,0.8407001495361328,7.45904541015625,2.411388397216797
1984-08-01,-4.153331756591797,10.23888874053955,-2.932069778442383,2.364683151245117,-0.6348495483398438,-19.92942237854004,6.632184982299805,2.7331371307373047,8.94670295715332,3.7468223571777344
1984-09-01,-2.6379966735839844,26.990604400634766,2.516908645629883,-1.5499324798583984,-0.036327362060546875,-8.007404327392578,14.833330154418945,14.042795181274414,2.1553726196289062,7.993564605712891
1984-10-01,-5.980037689208984,24.968429565429688,7.100971221923828,-0.4480247497558594,4.955974578857422,-11.68330192565918,25.594629287719727,35.620750427246094,3.1188926696777344,16.92123794555664
1984-11-01,-2.165752410888672,30.265182495117188,13.847322463989258,5.848567962646484,7.623380661010742,-0.4359169006347656,31.093772888183594,39.12885284423828,2.890554428100586,31.175073623657227
1984-12-01,1.9097366333007812,29.213443756103516,24.869829177856445,7.220329284667969,10.783787727355957,-0.2646675109863281,23.95474624633789,46.558494567871094,5.267345428466797,37.160301208496094
1985-01-01,-6.507682800292969,25.197044372558594,29.9423770904541,6.58331298828125,20.114015579223633,0.6718711853027344,31.26677894592285,43.481876373291016,-0.22161102294921875,54.50800323486328
1985-02-01,3.3118858337402344,28.80089569091797,32.01604461669922,12.040973663330078,16.993846893310547,-0.8196144104003906,19.11676025390625,47.970420837402344,6.203403472900391,32.724853515625
1985-03-01,4.766437530517578,30.572040557861328,24.558589935302734,18.059701919555664,23.401277542114258,5.438314437866211,23.0600643157959,29.115726470947266,3.106100082397461,20.124568939208984
1985-04-01,1.5460128784179688,20.4112606048584,17.785322189331055,16.482027053833008,18.021005630493164,-3.2907752990722656,17.63758087158203,26.797582626342773,8.968292236328125,18.017488479614258
1985-05-01,4.353111267089844,20.027833938598633,6.870002746582031,10.433399200439453,3.260875701904297,-0.4098091125488281,20.620561599731445,21.11831283569336,5.079511642456055,13.353062629699707
1985-06-01,0.3570442199707031,22.785686492919922,0.6613216400146484,2.3040695190429688,0.16005325317382812,-19.377065658569336,26.968191146850586,22.222858428955078,3.7041015625,14.327455520629883
1985-07-01,-4.108634948730469,14.60183334350586,-0.5206146240234375,-3.9169235229492188,-5.499870300292969,-12.398014068603516,8.125810623168945,3.616161346435547,3.4191741943359375,5.440071105957031
1985-08-01,-6.127777099609375,11.349752426147461,-0.5505180358886719,3.5000762939453125,-0.9761524200439453,-19.25218963623047,5.068957328796387,4.803373336791992,2.979461669921875,0.37111473083496094
1985-09-01,-2.5467910766601562,21.452491760253906,-3.0674076080322266,5.183284759521484,2.6329727172851562,-12.285451889038086,25.863643646240234,8.991155624389648,1.7113456726074219,10.2205810546875
1985-10-01,2.1580886840820312,32.86731719970703,6.989604949951172,6.885831832885742,6.627283096313477,-6.057422637939453,21.292436599731445,19.983861923217773,8.050178527832031,16.659669876098633
1985-11-01,2.2231674194335938,22.171852111816406,19.401689529418945,6.848897933959961,18.44488525390625,-3.7181739807128906,28.192338943481445,36.96364212036133,7.075786590576172,31.057479858398438
1985-12-01,-2.782470703125,24.949050903320312,20.8544864654541,5.770732879638672,18.430814743041992,-1.44927978515625,39.80591583251953,37.63903045654297,3.5563621520996094,39.448875427246094
1986-01-01,0.5395126342773438,29.107070922851562,29.486726760864258,6.017902374267578,16.00223159790039,-0.817596435546875,33.2083740234375,47.65367126464844,6.58738899230957,42.8330192565918
1986-02-01,-2.506072998046875,21.515586853027344,34.61210250854492,8.287522315979004,23.642000198364258,-1.4004020690917969,29.7847900390625,36.82510757446289,2.088115692138672,53.12706756591797
1986-03-01,1.0024261474609375,21.277469635009766,34.02762985229492,11.41303539276123,22.518016815185547,-0.5528335571289062,17.78728485107422,34.22412109375,4.174568176269531,27.784931182861328
1986-04-01,-0.34302520751953125,30.682315826416016,21.602176666259766,13.201421737670898,14.779996871948242,2.2146682739257812,16.237016677856445,31.508237838745117,6.089506149291992,23.913421630859375
1986-05-01,-1.0623741149902344,23.955053329467773,10.637069702148438,6.815517425537109,7.82127571105957,-10.811912536621094,20.65802574157715,19.660594940185547,4.734062194824219,15.381122589111328
1986-06-01,0.10657119750976562,22.656225204467773,1.8683128356933594,5.308544158935547,-2.5343799591064453,-11.118301391601562,19.199342727661133,18.037059783935547,0.7609786987304688,9.76618766784668
1986-07-01,-6.370918273925781,20.49317741394043,-1.6385211944580078,2.419483184814453,-2.171375274658203,-11.942560195922852,14.796648025512695,4.8922529220581055,1.1539573669433594,7.021999359130859
1986-08-01,-14.628469467163086,15.096380233764648,5.158679962158203,-5.658227920532227,0.3280372619628906,-19.389171600341797,7.080278396606445,9.54971694946289,-4.004722595214844,3.7033252716064453
1986-09-01,-7.739683151245117,25.4387149810791,1.3654346466064453,2.158052444458008,1.3870811462402344,-8.322488784790039,25.75176239013672,18.451684951782227,-1.6651649475097656,8.918619155883789
1986-10-01,-2.3878440856933594,23.005910873413086,11.218212127685547,4.019706726074219,10.60876178741455,-5.05377197265625,31.276777267456055,34.29572296142578,0.8575592041015625,21.139259338378906
1986-11-01,0.1165618896484375,31.518230438232422,12.037471771240234,6.012908935546875,11.949217796325684,-4.787349700927734,35.01007843017578,36.738521575927734,2.208005905151367,31.54320526123047
1986-12-01,-6.410882949829102,27.157161712646484,21.412349700927734,5.436761856079102,15.394445419311523,1.770071029663086,31.18686294555664,39.27289962768555,-8.450708389282227,40.18707275390625
1987-01-01,1.9105949401855469,24.514280319213867,27.952014923095703,8.115854263305664,18.087282180786133,1.4587860107421875,28.468841552734375,43.39347457885742,-1.0920066833496094,46.32438659667969
1987-02-01,-3.519428253173828,26.855005264282227,35.25428009033203,6.953824996948242,20.4146728515625,1.1570262908935547,31.199691772460938,40.43255615234375,-2.369068145751953,42.82997131347656
1987-03-01,2.709177017211914,30.48780059814453,24.929407119750977,12.663932800292969,20.701427459716797,4.292999267578125,25.386219024658203,32.36338424682617,0.3534431457519531,28.232097625732422
1987-04-01,-4.081268310546875,23.300567626953125,18.77416229248047,16.375083923339844,14.34445571899414,2.8792266845703125,24.77602767944336,26.551578521728516,-2.5908050537109375,21.796768188476562
1987-05-01,6.46867561340332,26.014747619628906,7.557347297668457,9.08615493774414,3.125969886779785,0.7218914031982422,16.79021453857422,23.407268524169922,-0.1667194366455078,10.81335735321045
1987-06-01,-0.9002799987792969,23.72570037841797,2.8792266845703125,4.828165054321289,-2.3023815155029297,-10.753339767456055,9.379578590393066,16.765207290649414,2.7608566284179688,0.8736038208007812
1987-07-01,-8.389272689819336,24.97775650024414,-3.549436569213867,3.819517135620117,-4.152957916259766,-14.459487915039062,19.18429183959961,7.387294769287109,-3.6744747161865234,6.698746681213379
1987-08-01,-2.537454605102539,16.9385929107666,-0.933624267578125,3.040943145751953,-2.615812301635742,-6.447002410888672,12.578907012939453,5.67842960357666,2.9125728607177734,5.566729545593262
1987-09-01,-10.299863815307617,18.750822067260742,2.580801010131836,-0.8419284820556641,0.7685718536376953,-7.4022979736328125,7.492325782775879,20.1029109954834,-6.31529426574707,5.7451171875
1987-10-01,-3.0326099395751953,22.506990432739258,6.151910781860352,6.57037353515625,4.252986907958984,-1.237051010131836,24.997760772705078,25.851362228393555,1.2603912353515625,13.529200553894043
1987-11-01,-1.922262191772461,27.415180206298828,18.305683135986328,9.938087463378906,14.274433135986328,-8.612674713134766,24.23586082458496,40.175811767578125,0.4034595489501953,24.40924644470215
1987-12-01,0.48681640625,22.12687110900879,16.508460998535156,5.013223648071289,16.160018920898438,-0.6768760681152344,34.87916564941406,41.57124328613281,1.7372074127197266,39.20383834838867
1988-01-01,-0.7891845703125,29.410186767578125,23.67063331604004,8.405769348144531,18.23474884033203,2.239093780517578,32.293312072753906,45.807945251464844,-1.9704666137695312,47.267860412597656
1988-02-01,1.0528068542480469,32.85892105102539,33.06914520263672,10.462997436523438,21.50829315185547,1.5833816528320312,29.138221740722656,37.68581008911133,1.6167526245117188,42.92315673828125
1988-03-01,3.3870010375976562,30.793350219726562,21.248010635375977,16.129135131835938,19.023937225341797,-2.0021705627441406,30.112613677978516,37.810951232910156,5.876363754272461,27.539825439453125
1988-04-01,2.000499725341797,24.513212203979492,20.642356872558594,12.74547004699707,16.492862701416016,0.382080078125,26.58045196533203,29.485267639160156,0.6523723602294922,25.551006317138672
1988-05-01,5.757902145385742,28.283966064453125,9.607070922851562,7.26286506652832,3.8174667358398438,-3.4554080963134766,26.70892333984375,27.101015090942383,11.766077041625977,16.908313751220703
1988-06-01,2.8297290802001953,23.670635223388672,-1.0244426727294922,-0.8976402282714844,-4.141151428222656,-14.512382507324219,23.07499122619629,20.00833511352539,8.117124557495117,11.837818145751953
1988-07-01,-3.697338104248047,9.451902389526367,-1.2113113403320312,0.17185211181640625,-4.3079986572265625,-11.350625991821289,9.435218811035156,-2.0205211639404297,5.1439056396484375,0.0050048828125
1988-08-01,1.2129783630371094,9.90072250366211,0.6373577117919922,1.2863941192626953,-0.7674980163574219,-7.493112564086914,1.5299911499023438,4.906980514526367,5.380825042724609,-0.13848304748535156
1988-09-01,-1.7468910217285156,29.623750686645508,-1.2613658905029297,1.6367721557617188,-2.752981185913086,-7.613245010375977,11.962956428527832,21.623416900634766,5.390838623046875,1.9571189880371094
1988-10-01,-1.5466766357421875,41.29972839355469,5.86468505859375,2.46600341796875,2.823057174682617,-15.279882431030273,25.12387466430664,25.524309158325195,6.597145080566406,16.749807357788086
1988-11-01,5.712854385375977,23.498783111572266,19.237499237060547,4.579957962036133,12.757148742675781,-4.237920761108398,30.060890197753906,47.93857955932617,14.760985374450684,32.2716178894043
1988-12-01,0.041713714599609375,27.58487319946289,17.850997924804688,2.646198272705078,15.75539779663086,-1.8636837005615234,38.27311706542969,39.939918518066406,8.349042892456055,42.29580307006836
1989-01-01,3.875030517578125,28.454557418823242,22.309677124023438,8.913619995117188,13.555819511413574,1.1515045166015625,28.002397537231445,46.37675476074219,8.624238967895508,36.73365020751953
1989-02-01,-1.6594352722167969,32.11405944824219,27.57284164428711,4.651241302490234,12.176725387573242,-2.197507858276367,19.979534149169922,41.939537048339844,0.578765869140625,36.62663269042969
1989-03-01,1.2886619567871094,32.28437423706055,35.071197509765625,11.689897537231445,17.718725204467773,-3.9564170837402344,14.989171981811523,42.161102294921875,9.180397033691406,20.28398895263672
1989-04-01,-0.7430534362792969,25.381366729736328,18.96367645263672,14.916827201843262,13.5784273147583,-2.2804031372070312,17.98700714111328,30.489288330078125,7.002483367919922,19.42789649963379
1989-05-01,7.133609771728516,23.91183853149414,6.111723899841309,7.912836074829102,4.4628400802612305,-3.9473743438720703,22.743751525878906,30.967071533203125,8.970895767211914,19.04958724975586
1989-06-01,1.2223453521728516,24.42127227783203,-0.07536125183105469,2.842592239379883,-4.97227668762207,-10.38465690612793,24.3037109375,15.04946231842041,7.742521286010742,10.74638557434082
1989-07-01,-3.3761425018310547,20.274948120117188,2.500455856323242,2.896852493286133,-4.444753646850586,-14.243106842041016,12.78111457824707,6.434266090393066,4.606023788452148,4.520112991333008
1989-08-01,-8.58354377746582,16.216039657592773,0.7098941802978516,-2.2502593994140625,-1.6805362701416016,-16.630521774291992,3.288724899291992,6.045407295227051,1.7016353607177734,1.4423980712890625
1989-09-01,-4.188528060913086,24.716684341430664,2.099538803100586,1.365530014038086,-1.2133026123046875,-10.690620422363281,9.704906463623047,16.25522804260254,-0.2637615203857422,1.9985570907592773
1989-10-01,-1.412252426147461,29.82611846923828,6.607595443725586,3.731843948364258,4.432695388793945,-5.618867874145508,15.858829498291016,34.73810577392578,5.594753265380859,13.062963485717773
1989-11-01,0.3089771270751953,25.205020904541016,19.397754669189453,8.588066101074219,13.286027908325195,0.5486240386962891,21.480712890625,36.78489303588867,3.8087120056152344,21.23654556274414
1989-12-01,-2.0000648498535156,16.247692108154297,25.32258415222168,5.276731491088867,22.97736930847168,3.0098934173583984,29.022777557373047,33.11936569213867,3.7514381408691406,43.25834655761719
1990-01-01,1.285675048828125,23.190509796142578,30.53240203857422,6.615272521972656,20.988107681274414,-2.484354019165039,29.158111572265625,42.10832595825195,3.239969253540039,43.50033950805664
1990-02-01,8.147451400756836,23.83335304260254,24.448801040649414,22.79095458984375,28.586162567138672,9.669963836669922,17.923748016357422,26.23553466796875,0.18044662475585938,17.039241790771484
