,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
1978-03-01,12.541964560425873,112.16961633876608,79.12102838990712,48.528244165101235,21.024483218813284,110.29968018271884,31.55584022400537,27.59512060309709,131.52278378979486,8.252812409641056
1978-04-01,8.943152012484445,91.80284154004957,65.21947769879384,32.71009440794893,23.74682166991122,117.16320657626837,25.20406759463111,18.822463500365807,94.8673522378924,5.508014432471991
1978-05-01,17.457151372838116,62.19860896571528,55.032383897106065,17.507615851465072,41.30027495750855,98.84184987038785,22.027182707655125,10.483538634588752,78.81098445247918,7.259245149456891
1978-06-01,8.463592491663148,31.7673122466382,52.95681831445981,7.715174798106773,25.07746282240008,70.69882670382995,13.335545386536431,13.274326605400027,49.65360475821032,16.635346613231388
1978-07-01,11.392595201568735,16.607510162791847,37.469487324704104,7.463908135574995,16.064533149994674,27.838183242066336,14.1922361459747,10.196164890290165,15.718278913221054,18.34839292767855
1978-08-01,9.493498896596595,17.861215697734934,33.44400243766998,5.757602370410068,12.733972670400608,32.55475474068915,13.271726947959253,14.431837604266827,13.22614997412743,25.43844928687785
1978-09-01,6.944951333247099,36.19583404956596,64.12823623235937,6.035866420288031,7.6090553534374425,113.28668585531534,7.291932575346854,9.228050079457413,43.32574998445683,19.502561119302488
1978-10-01,9.780288611636685,73.65219557763372,79.12735016624046,16.342895873238337,9.86496883230736,142.6274196838246,8.512339574721931,7.8022372582576915,96.48461298311209,13.00192371152223
1978-11-01,7.823594316794191,110.81879455489766,73.58276392214694,30.44027608300535,17.32431284390119,169.94540887843985,12.898208897480687,18.31459829288148,127.13000644621627,10.098436771028897
1978-12-01,8.535836361479678,123.8302182554527,75.18953515108721,42.56673877573316,22.82106062441486,148.10342603754938,21.7839601268415,26.58951625065565,133.51776371892691,8.547885964658581
1979-01-01,12.966048457530839,136.1119248977302,75.64156180310164,52.28999335523814,18.79067029433632,140.1809976675886,26.769406634703557,33.20262496139074,131.6745370240483,10.002060612620939
1979-02-01,10.396140847018849,93.62665856094044,58.21527004778809,49.259615844392286,26.214253949628947,105.39685423263096,34.28884702384597,31.682277624456088,126.44512652895129,8.779558600368812
1979-03-01,11.812147643635532,137.70664396672476,83.78802826846751,47.4984300188881,20.778597848682335,136.1811817032874,26.507216843092994,23.012172053263324,136.40556751740198,9.792607295298886
1979-04-01,10.096927091158348,80.2846380178757,79.4521207520987,26.8393472145694,28.562595797407113,143.17339132702452,28.736452459201065,19.088951742537827,90.64900119978978,5.938264897726356
1979-05-01,8.191349804918294,74.85475095260635,64.4036917078406,17.465580530676064,31.264660598085687,137.33389358232483,17.663796814488986,9.224649321337742,95.36635707055524,12.300910975607254
1979-06-01,10.152972175935245,44.74829916080861,46.527012135287585,9.279079118599622,29.651500160809757,90.89119557731904,18.281203574253116,12.620621692317371,49.06681477564213,11.488849088303361
1979-07-01,9.057150176557984,23.504550719134304,54.02159673299388,7.430150865665203,12.279081115053913,59.90592956890345,10.68998393434973,16.878035513183487,30.876668531005322,18.38097640178788
1979-08-01,18.431199165480834,15.05505439911232,39.432536706267996,5.925995115320557,8.784791983325388,30.11277189474156,9.974222196232432,15.567167380307007,14.458515388950797,20.402324788218277
1979-09-01,4.287505403579092,24.330373125621723,72.97869843228463,5.380576229326901,8.89281730185043,81.8437051272882,13.05172858788066,5.2607302966236515,47.67335229130959,9.632835723325863
1979-10-01,11.617495576193797,62.43392230779871,58.69781783474698,16.685027645349003,13.23919239211661,138.3221591674519,9.713613648159239,11.738605907191987,94.44688582275175,10.270839053506084
1979-11-01,5.02543196315615,78.87407852249879,73.16499240540918,28.779561019358837,16.57173363378769,145.62846109103128,17.314502538630595,16.776426995155294,124.52190645631495,6.11935034301581
1979-12-01,10.39270876964708,109.36252444298599,75.54580786880953,44.62633439190955,11.463499680659517,138.61957000684268,18.153535107335657,28.025811983690016,134.93071657895797,11.501373305874209
1980-01-01,10.187204177333182,132.84554602081354,82.59692659924596,55.82327838315128,15.622297392561006,126.80919863746138,25.81723210683538,29.870171747688854,165.28817647887038,11.08880992279902
1980-02-01,15.108320973844819,172.37863026886436,83.90353530310901,52.61554331573926,10.70229232332023,171.97735290403992,19.349573777860016,30.195539456006504,157.89056952067747,11.474087641348405
1980-03-01,12.790161309774508,130.7397471692422,96.14896450736755,41.071566696695,18.15943681778845,156.47227352269203,22.8026395814558,19.07293382323088,133.97337060785756,10.202065045683394
1980-04-01,12.718793086993148,63.41823244270027,77.15198651958683,27.608578172970685,18.616397823347345,130.17605461517525,30.515388838600742,19.54025568589725,95.3081695975754,4.8752031324210074
1980-05-01,6.057351197394734,43.13863956561589,58.264835732055076,15.8824745897905,19.191433458712353,94.66352180976642,25.112919446299845,9.517506166505173,66.81727845304428,6.47565464551361
1980-06-01,7.871237846508889,31.900945147834918,55.886344021216516,6.9210211206164605,15.78926134247529,78.47122227833832,18.858278139000372,10.009217695896984,40.97170047100273,14.51235520713653
1980-07-01,12.436755572257043,29.98240607843918,52.61656479894565,7.111864513434103,8.189908564303762,73.3594353901742,9.308219067707315,13.7787578992778,24.82167026927257,18.744149380831683
1980-08-01,10.673819647383409,27.072919404113662,51.86440310071508,6.262506625191175,8.390916424593389,81.11387079402886,8.547989993109324,13.837670657523388,35.45877454641859,19.570796691816074
1980-09-01,20.7402289043188,39.72857202686836,73.18838335204126,6.400498655022352,8.995092604287567,111.04445143172072,8.886732973039274,7.605452437274035,51.439751234044095,19.81909350851581
1980-10-01,8.971337854855218,57.10513349545564,77.63939685274242,15.21239401441739,14.440680052000538,124.63314925952056,9.9182346544393,8.641076498847667,94.43982503723618,12.354752484793437
1980-11-01,5.270828102588407,120.91658325503218,72.61034796152819,26.844290883906844,10.107153273803206,177.16247252457663,6.9674967785329756,14.919836401177347,121.02355422704053,6.670104746656663
1980-12-01,7.688957125187548,161.66999254723277,76.50079714618175,50.81737040963404,9.603525120325306,152.4242042835869,16.001095459029397,27.003008699477295,154.91845538878255,12.175287418843984
1981-01-01,15.465437857575989,181.65410990842983,90.14035455666894,54.12584114215408,8.128117772094607,161.87682180492519,17.452627441283596,29.711813521745203,168.35645424587787,18.116004298414968
1981-02-01,16.31185413903691,148.69402925356908,96.92854741573561,51.70482983153178,13.435592744262083,151.90155789034486,22.343018862164843,22.706536543293115,159.2132344726728,11.501435764840904
1981-03-01,12.345423017521538,122.13009610272371,70.03239257843528,39.75074922567604,12.710765672013151,160.11908228354454,24.65207311300873,32.22836582861853,105.96585626808952,8.795739916756599
1981-04-01,10.28494041242862,89.54785615653643,63.110653247667706,28.44178827192017,24.585621935724568,117.5439625644363,26.522467415650624,18.616050859835553,97.91101905728665,5.01950815524471
1981-05-01,14.611832605875883,68.03313338681988,58.94395199783484,17.273052420570323,32.85204353068903,118.29977107783328,16.90724913009293,9.731759850907851,80.39896999625937,4.665701330759876
1981-06-01,7.708471895435117,64.80032125188949,59.783870200178896,7.059572754970968,26.07098726117762,143.3793065703064,10.957051667912463,12.184698185684056,48.93094459785165,20.51392604535474
1981-07-01,8.128207986717621,18.549389911779418,23.202273426251313,7.173597994898393,18.803512889520935,35.271878829620505,15.12157739196575,12.345822111874584,18.181250468429138,19.173502323623893
1981-08-01,30.10809316848833,21.945131397612013,57.307791573341184,8.383513994276456,13.401225244001862,33.31442038788489,10.609505262975611,18.589205685905892,20.395297988959072,27.71602802028204
1981-09-01,4.622077546054579,22.158718967256544,78.12475587636477,5.685820841806126,11.609655701890338,88.6275274661701,13.585040718895222,8.1915076258776,55.74541633264966,11.251603639397024
1981-10-01,6.417039964281032,65.58930976244739,89.0285070590997,16.599198348175847,10.750743084133711,127.7013536614747,8.590019537728214,6.764989791914171,101.29742843034353,12.226094981073672
1981-11-01,5.290166501869014,104.77139682085406,105.77188769058938,27.423051411574814,19.5026182630228,187.26678924825018,11.47439684998265,12.333297819927822,141.14968614556622,12.27058180893576
1981-12-01,9.112875839608378,134.6935163398843,82.79554957588645,41.98652961028067,23.08644380438562,167.0345789791686,17.950739821304843,23.77068265810271,152.43566016410972,10.205307896047609
1982-01-01,9.334343014208248,137.79389372107326,76.6265226398939,53.93606834530758,14.650055542677544,136.28476157941367,25.760263550972194,29.950237804381604,147.95382597407124,12.667697284551858
1982-02-01,13.330829394193193,132.81710280153595,80.03786622529381,55.93053221150664,11.293287902026975,128.60395559226296,27.457478286527092,32.654729971468235,148.87717178728,12.589207076694457
1982-03-01,12.714776634383657,83.71915490806455,81.93483535755443,44.93321833469436,25.31108414374446,122.25289985059685,34.76114116441233,21.255755477419264,128.64806659053767,9.181363700400606
1982-04-01,11.21639192359724,67.94523151516864,56.6034616332146,31.723820841267127,25.33136203329535,96.63663226714634,31.77726081683533,25.89166524832194,87.22988894218967,5.5136378522320095
1982-05-01,8.974067563545645,68.22629051844257,54.04841826388126,17.252490476353717,20.17505061116443,118.69140786888472,19.084637460467547,10.486840733195153,66.4408829211508,5.209500279342776
1982-06-01,6.982246162080977,28.566096284028276,54.21987170410615,8.882823418056113,12.25847889865075,103.89555662194567,15.937793114188274,13.32440973420727,77.23716406829882,16.925770175222198
1982-07-01,27.676120436727686,45.56368363259208,53.018673058526126,7.468160146840025,14.116105268946718,98.74986226743685,9.770410884768882,18.624989917198892,40.23768614986645,24.43310957496006
1982-08-01,25.43580364320732,18.166236324296314,34.463493929643114,8.011614063206403,18.28184174765473,27.366936110215516,12.461212896283786,14.652804169738197,20.772624687734933,24.23012567840978
1982-09-01,26.158825193088056,34.96105100261691,73.73689873319432,6.356486153394059,25.994852797900336,88.71354596830058,4.749449962042175,9.68134193887211,51.982110620152696,19.492975020941742
1982-10-01,20.69196944223307,72.35113658201003,59.26058386064173,18.53902182903793,21.767412381298858,131.1131192069478,6.636741704172053,6.877360513879803,92.8632752673018,6.621234003359099
1982-11-01,7.835959679653716,91.50184194774735,71.73041429367306,29.523663821497976,17.213125415463434,145.06732400004964,18.34318205473527,20.3600719135372,105.13075715637619,4.614615174851568
1982-12-01,9.842546588965611,123.92979154695433,71.4022947561024,41.11241094273122,23.841570249060545,192.96477046221003,18.207570987264216,26.59375039555202,143.04508585762284,5.040405288472124
1983-01-01,13.712124677427928,156.76427926852136,69.53406159010393,52.39127013095678,20.642530969534427,160.58394433200544,21.53133722150304,38.4903579145243,145.70078950298364,11.159864733866405
1983-02-01,15.079955855716351,160.43446613938056,75.60329477191202,56.97026346304242,17.14452997234888,171.55632595371674,24.28202949901488,36.52495778249887,148.48447671952798,7.937109151793038
1983-03-01,13.705602190198254,139.6292580061816,71.58195994272897,46.91680092753445,18.654220325733213,160.78303456949345,26.50560654392318,35.93760038907228,116.91808236523497,10.473437954161671
1983-04-01,21.69317060982576,61.633101092589975,65.10092438269332,27.396385317045393,32.44014103513597,98.2294567408453,33.11134415591467,23.88785337819446,87.12593509312323,7.730429808890526
1983-05-01,23.64582688998697,47.85267383599922,57.610110571250075,14.835076216311533,27.435055232686725,99.02842683513607,28.20642106096147,12.235672225446564,66.35042211732402,6.068984491253667
1983-06-01,9.805285372929005,61.58324495703122,67.95948343670103,9.146152442741416,20.975843574914347,125.8335259458908,13.92261319299509,12.943596182319306,72.73566560621279,8.565757195236335
1983-07-01,9.044325717461321,28.609175620856917,54.14184846865145,8.678693697894584,11.857303433877561,71.18527309730192,16.32723191595303,14.206288449984832,29.476285169281077,15.787868212654024
1983-08-01,9.788852016512799,23.65638775695961,36.318550534244466,6.808754426636041,8.038750934840486,51.211700759043026,14.794102315921474,10.880620496039526,19.32828442054397,18.373241858290434
1983-09-01,5.25680494554073,40.064690590448855,68.4838652453001,5.508506141178816,10.17614730437372,109.01257917973363,10.074308735556409,6.508676409770018,40.15271940433039,11.385905778468404
1983-10-01,5.680555248904784,60.30495336343348,91.10217697620662,11.364276544627804,18.553155104559075,146.2352074418107,11.67369815378244,6.348655505274823,83.03547221538807,9.529787298378269
1983-11-01,6.969600625633725,125.67256803431522,64.67197939116879,32.879876240284844,21.199093453347217,179.2481630111664,9.72035990271546,17.667887526819705,140.55884495821445,10.519695163734953
1983-12-01,9.050386721015567,154.43128734861727,71.6311373246246,49.455589660843486,10.253427131481507,156.55173626361469,16.797494528068604,26.19920873003812,154.60776306608113,10.28437649988281
1984-01-01,8.202251259110124,159.7363002626645,96.96082827329587,54.51761709482807,7.51343660603518,133.48524994339152,19.27238125420712,21.777651359845176,185.0542538330963,14.183060461756044
1984-02-01,7.056849607175976,142.67982142924566,111.18200175578767,48.085260732465166,17.79543617970751,134.33101133620386,19.757018337333353,16.43262230819728,177.58816048512276,13.912725424996921
1984-03-01,11.861037566756387,151.09461090013954,91.91295959472842,51.15458414774349,14.365648202347675,157.35204140384963,25.36896314023725,24.319649702146744,140.70248356088294,10.682354057479552
1984-04-01,15.877827014313704,88.50946100951089,71.11445221874548,29.540724756214228,39.59769436504649,134.6568173240672,28.5173329495565,17.96241134996912,94.75498243158766,7.203073914869761
1984-05-01,16.908073671441247,89.32055102035066,60.21071830455871,17.876237829686396,38.39563946441627,134.83696853579596,15.102821522419163,9.410162080710847,83.29344358505722,8.439670167378907
1984-06-01,12.870359026680473,31.66694797290776,60.64755310404422,6.640472769621436,30.36433732867419,74.52720742236426,13.547501825761307,14.127651673568892,43.410932606236976,16.647582113833813
1984-07-01,4.504454411890205,20.267573670908558,46.46886175297472,7.867533021539429,19.359097448027644,39.364679683438794,10.235887649814003,12.675519777518012,19.23673533479944,11.92331668904199
1984-08-01,13.129042270074459,23.75136912126062,36.20279074985556,5.244562187817891,16.476726287915927,48.94391767613871,10.217295455125843,15.100261845052046,15.930821272408371,26.27203307723353
1984-09-01,6.942526507973411,31.719008281116892,70.92993275461691,6.249035511880145,6.191860101520793,90.46921748163608,4.923966493648066,5.632882098444822,46.27648164972646,12.593757536430244
1984-10-01,13.590145616800513,71.92117930823548,79.03631663256816,17.022474834184738,11.286475225918052,147.53576571401118,8.149129230076205,8.114056544843722,103.40580013868653,17.220549646211932
1984-11-01,6.508970193623283,119.75689850990305,86.19929263285769,27.296455424444506,16.229545153026447,173.5263793191442,11.393375906796342,12.397076917315431,127.09263996374808,6.244133863496999
1984-12-01,8.019620180985939,125.47781329986758,94.12779544322935,44.34344795271496,27.29522182925381,149.08162761878492,19.96067874581713,20.482654375408565,155.4440774430393,11.851960330265605
1985-01-01,16.83068084883207,179.28179480296413,81.87932877796479,56.28320504637841,8.49512955146278,168.6751218694404,19.524677177151354,32.00304714133032,161.220585373743,14.566120456730856
1985-02-01,10.719714056538834,119.54442603321819,91.26894830228578,51.17797951167745,29.10689090408567,122.81196034152009,29.894045802358722,24.094131072875935,159.23562643445138,11.459129338413447
1985-03-01,17.4483974683171,78.7435107556152,93.94068354564064,35.81803533435076,37.85556429880688,152.79585047256734,35.598500889261366,29.437499249700505,106.52409913938196,8.917837404934366
1985-04-01,10.446441212758904,61.61168410530595,59.82185958222924,29.505943346474105,42.43703678187264,101.91019057298953,28.867249940837148,21.31837656361949,87.35130280120362,8.374916274206472
1985-05-01,9.281205911621997,52.283688384790445,59.21512469458339,14.24925361848827,24.40431977309442,106.50457111666671,21.87198852406548,9.355411267975104,65.48550106341504,4.739835984619954
1985-06-01,9.477136532274102,51.07844588055907,62.44416987859634,8.568110532943107,18.40105594689428,134.13762703896083,11.375279564717363,17.073754863643178,67.32909777800225,23.376240560353736
1985-07-01,11.413858518352962,24.163842086399953,43.14048134445152,6.5986061042533555,8.16944726921394,52.75436461440592,9.957797507408493,12.809943197598159,18.101357248484785,18.288538632956712
1985-08-01,15.157162109728603,18.786622975607,39.11088602137828,6.6929373088418656,6.136368566761224,31.64022898721578,13.005922924178373,17.59937930738061,18.26851731090295,26.33402456661098
1985-09-01,8.764488091957924,46.96403479524108,70.99084638368987,5.282757627869395,6.1635307860137125,127.00398861089738,11.35902475452243,7.4915760865601895,33.76050682943242,18.391851379827468
1985-10-01,5.71556324334312,59.711512195394576,79.15797492585915,13.624955825365271,17.18842866446985,117.46079198609654,12.848628169084607,8.580223156375714,72.88388075141901,10.37412715881344
1985-11-01,6.38722225779274,106.45444150316126,69.93994149657198,37.55254968987459,17.713789675146533,146.86531966023895,15.267708560442966,21.89803598976447,129.33808299094665,8.359935535579602
1985-12-01,10.461769726792443,146.63955579551236,84.72872872980751,41.90398151814107,12.286526910206037,206.13807980231059,15.196457729970442,25.644134849055202,145.12413919095096,10.31044425622983
1986-01-01,11.000884545215953,155.61450572507835,85.7779924566284,48.515120437023285,22.81709047615846,176.39484606392023,17.2658405126597,25.589200090369875,169.32889415553984,12.773783183302184
1986-02-01,13.671616076390162,176.8693067858684,74.04964516482862,58.40362626634208,8.735372432632852,160.23084854384925,21.531951651770218,30.328209898641266,146.70595243039295,13.617744776154554
1986-03-01,8.678058565506085,106.13717450880837,66.53231573128198,48.112728649572844,22.923321018017212,108.41417632565256,28.276766520415507,25.848590572595526,122.15711062891019,9.335825484510734
1986-04-01,11.967088995517468,82.94017324519267,83.06717290491612,32.20456993601552,32.46050245206404,108.40778265331416,31.03801833713814,18.587347789464584,101.13131512104648,6.842279909753671
1986-05-01,5.055177844625951,57.25652978588397,62.611554937571285,18.914578319366232,18.983938288020955,103.3279610946631,17.504500631387614,10.293460594393883,70.48647436155412,10.522481292239714
1986-06-01,6.698111268420669,39.69754361239024,54.552077243974836,6.864020618800918,12.237337562112083,98.93603524101037,13.514906387534678,12.614283713494215,54.59855992207369,15.977640808321105
1986-07-01,16.477984911141483,28.06139847964722,45.994021718688124,6.234910883495818,6.315685461475606,78.94647855858827,7.271561927736595,12.749431115752452,23.818391908915704,20.021122542102795
1986-08-01,33.10557856520121,23.262002821365623,43.89518646799932,8.077779221959501,19.65232781112296,36.955286652813776,11.289908222548517,12.351820991030621,24.60585069181153,27.64555279010618
1986-09-01,18.424517274885826,44.87284809488983,67.01043828749167,7.267287840991004,9.314364020358965,119.38891182722594,6.695944806641559,6.024018290810623,56.140091832563776,16.459764048256442
1986-10-01,8.487210488481226,86.88720539221717,70.04835720349075,20.677900533190964,8.160170107327454,152.82330206214993,8.361395559191257,9.4521235594925,111.27763484200582,11.59463023949725
1986-11-01,8.905381995745655,117.75134573736793,91.68948152980893,30.21852531560941,15.186931912337222,182.78863972259958,15.083752270216463,14.616981899641013,130.2701950120531,13.065006620104898
1986-12-01,17.98360056192426,147.0348314998153,76.48384303155778,41.24596134147597,17.473202520224902,166.02533146338249,13.90306663391193,23.675981321224796,134.61568995647448,6.706988964117293
1987-01-01,10.716631667099742,155.75748333760197,76.90624107283357,50.121552322711665,14.586917745000743,157.9952805919443,20.477768711246263,28.165881739793793,153.11958714681163,11.96681764861742
1987-02-01,17.786900634329122,156.76757519857142,83.27982415737499,51.49553302975719,19.235670254306765,164.69251559836005,24.221055352588902,27.266777831124553,141.63175759214013,12.412721762974526
1987-03-01,12.977640943111988,110.66121938094253,90.20314069261322,38.86095438348511,21.43460133906892,149.44945302424634,28.36472341665449,27.15428867088397,116.14712090864316,6.4595271251660655
1987-04-01,10.300240295226214,94.0810791901253,61.63988338662894,30.60459831814746,16.22229697968697,131.3786441695379,24.880626710264163,19.09667781271904,92.85078260748102,5.098206101851677
1987-05-01,14.802581103738804,44.75224710878758,65.61592353973502,16.339916973076015,19.812634114790352,88.96022612214337,25.96908581811599,10.112361853628238,73.20481261860223,4.48200862663079
1987-06-01,7.986134612418639,23.061331622196388,61.14587369998628,9.000914114774812,13.26392270350064,69.43523325491789,19.182134205593364,12.898829800501638,54.984867791132935,13.929571811577304
1987-07-01,19.012089546667514,34.868167606729365,53.347103009987094,6.4737288105168735,14.334506168337429,86.62672149036418,7.207190448923775,15.57286778905121,25.38774823371954,20.80691725664683
1987-08-01,11.191869191773852,23.11306711227616,49.30692601758757,5.646813864981731,11.3798492615962,65.91425951686665,12.893693624323626,10.970304176846783,23.954694669404525,15.753025178708604
1987-09-01,23.58036928831463,21.611981200820455,55.66792725914676,9.29746697920377,22.741637073799257,59.79759104502988,9.144184764830282,7.5801675136677,59.2653405602355,15.193169686525769
1987-10-01,6.796357994637904,62.56946225101517,66.04960854771852,13.70410681092072,9.065065602657338,129.07631724195323,11.669752083631929,5.771785775386461,82.27711686729597,6.969832281248775
1987-11-01,7.215593894386543,97.10173853692737,87.30259180169762,31.501939439416017,9.258090635973526,142.06851576845588,20.065203728350877,14.0538769485562,131.1327702044028,14.517439738439668
1987-12-01,9.29122506010728,137.4668409048298,75.15934035060741,38.96633351404453,15.973696470670896,190.78300162693438,15.977934344925577,26.680291967779524,144.4733796802276,11.26645495129486
1988-01-01,12.044956261100207,155.15176943446662,93.5693732514363,45.73263078253109,14.20631363569501,183.89931975967716,21.15353039221726,25.692188944949937,159.25333185437026,9.110134065103175
1988-02-01,14.009806486886779,160.02016074849814,97.76333790680583,51.19379497264959,16.964299439332827,162.58762773982298,26.193027519540998,30.138811950785524,147.42225733851333,9.68047347369636
1988-03-01,12.479179016928827,110.36554877366444,91.88325853871584,39.607587723690415,33.52053446610265,173.1637311554994,32.19856938034142,23.53767126269629,141.92933650428114,9.184479088484702
1988-04-01,10.093808647531782,95.13418737695507,69.9875637790835,33.31831261885365,29.960524963184703,130.56220408420074,24.911104766560346,21.758562138358272,104.25653491260329,4.049137233690112
1988-05-01,15.397346249835376,62.64762625598724,74.33005002361588,15.705867802956835,47.693145973028585,129.2900537531031,19.73029798862991,8.668497664590484,89.65095950597873,7.744201364440312
1988-06-01,7.238201181826871,48.68997760185627,60.90469482124799,7.070604789755159,22.813588641050735,113.35417860603744,11.433908782355402,12.382348349000663,56.284820101423435,17.171297261135532
1988-07-01,10.214578015952545,17.238079638906225,42.037428491180904,7.991193442407832,18.874449946205598,54.6580300867541,16.13794849710306,13.122177995685012,17.901599746700192,18.319650863330136
1988-08-01,6.405739232841279,11.418741957411473,33.393836431304855,5.974577426540506,12.470639082624785,17.618660886540408,9.177226104034142,13.126618441704382,20.41450450373844,12.440873610140324
1988-09-01,9.479129067346273,22.529780899223148,73.89107388196578,6.398859075507737,20.545858648686703,80.4123676463188,9.57388674687185,8.321509725634387,57.08384590759188,12.761771995092262
1988-10-01,11.754825296695742,68.68475839002988,98.17441489759064,12.568929801683407,29.80100468639207,140.37846576818467,9.78458407282983,8.899727315321092,89.48214191280057,19.024407084377952
1988-11-01,12.432185951186625,110.05483806798424,72.46775738914499,33.994153357786956,49.34911014953931,158.26939901455728,12.55058937551492,18.091250621717226,142.2668198868045,8.68031167844022
1988-12-01,8.147022626776893,148.04084470115606,83.1215162636041,39.98816153332506,26.375258005889158,184.57242783247975,11.536045687319058,23.36720607719484,143.6095181407326,13.977154808093589
1989-01-01,11.670675585288379,129.9963404609211,84.23458360988914,42.34779176932041,39.923309176510344,158.64944295802067,20.19158012151054,21.422793331450308,155.4286425975128,9.334669983351708
1989-02-01,10.73216396740781,122.1658441450082,86.69943206449707,47.33763399211368,22.711088306823616,131.37146328750148,21.539379145387578,21.39061303861207,149.92631043315524,13.748274018426406
1989-03-01,8.200649016364386,85.85665936079967,84.4265744496701,46.43393783102562,33.8487122014683,90.7570201792836,29.522604430071347,22.971596606971584,135.63116738259694,10.795902538757332
1989-04-01,10.809656283282925,76.06306223057925,64.93676228683874,30.099268050039715,41.44478101807294,97.54132626075624,27.954382437655166,16.153541889327183,104.94972884701461,9.902050482016119
1989-05-01,12.761935371354989,70.1700670647117,65.9333214897355,16.939996878758173,40.51002732433147,128.5626712143246,15.251818792797824,8.604825789842886,87.77385716314862,8.819304043657878
1989-06-01,6.759633367685968,44.41284961122901,64.75936379121498,6.818930165608016,24.39306483045865,117.24085359990431,11.248542354877571,12.154934267291816,50.584376090353445,16.12237417140149
1989-07-01,10.325117100886896,25.13226859243959,44.26936914487218,7.141470227081129,14.253119045212669,62.41085659612804,12.997363763584595,13.908142773356792,25.182685240694063,21.12407631260972
1989-08-01,19.587153138369622,16.622955350773143,40.63365270423012,5.751467763525057,8.657528558075137,30.79947537368858,11.914721132115943,13.385736760415773,19.370248636595715,25.101973450078905
1989-09-01,14.185771429252636,20.261249083577063,71.44278638133139,5.903799745816023,7.597495707658023,62.57384581805137,8.758562791859516,10.485160196968978,38.02605545595011,17.292070852153962
1989-10-01,6.565687423194856,46.29179400693157,80.07777699321738,14.113936887240598,17.672668212773356,110.85406973413455,11.901987250007378,5.4673760176939865,98.917961765622,11.62714789787105
1989-11-01,6.715860508514792,82.137885624848,74.46314855679363,33.84002258262222,18.814049162309427,122.14823148721872,18.874646648125776,19.814919278399596,123.76205939401916,6.377994776406762
1989-12-01,10.945158061332151,146.87565444900588,59.41088534140028,47.079386291288515,12.282577812969476,152.29637635192924,16.131408655182415,32.755586304005014,129.8838440509801,9.446835946872566
1990-01-01,12.621331561743052,150.13963916021697,83.39785495769387,50.36606233924815,19.28422505225781,164.41134235395072,23.781284078094746,26.74781540207779,158.42834891000751,11.708633698821446
1990-02-01,20.899126605504176,77.25879306169912,70.53147511865028,40.91614105563761,24.16644036462811,111.93575999085924,40.126366353035635,40.436314580459566,103.40642630353324,10.880960156943535
1990-03-01,14.20790906815721,124.67824226680081,60.99496849501459,43.6735130197528,17.66487275107704,124.94617653942451,25.27385536107385,27.559834000302786,115.5524983707248,9.187952822460003
1990-04-01,11.963876831677574,85.22567515832883,69.66141275372726,34.43257435070307,28.85204664329641,94.24958432087617,30.384070516377715,20.186145690714685,105.73426657335101,7.556418659055975
1990-05-01,9.268489614206345,62.313027119068124,61.15032189960738,17.359875974038864,26.530207291256836,105.49443118641543,22.099391669281026,9.746936058859038,79.26418584147955,8.851359306537292
1990-06-01,7.718590898492179,47.98132743293559,59.78486195268728,7.830351394247974,18.704909111279523,102.25258879740518,13.789835120924067,13.157262024256248,49.68100359471829,20.44011644573944
1990-07-01,18.526169361781832,21.393627294815083,33.98169090370746,7.548096742723438,9.745415096577846,30.93779934896609,12.50164661793391,12.437043138324528,19.898461895456094,22.573808106633795
1990-08-01,23.523432600902087,21.456314916034398,43.57033823719278,6.322449638130858,7.9191405084043485,46.40739059765444,11.428114415036552,16.024420560658605,14.78105892455564,27.466922845092256
1990-09-01,17.811502228593742,27.629612413218478,66.99800014487025,5.3056972289673086,8.23863058765023,84.02322179971222,11.571006847237074,8.338019132985817,41.30167304844555,19.69620571220913
1990-10-01,7.596680658758734,48.36799736968391,61.53904382446328,17.69060074937928,5.607206572399262,110.1805902245226,11.742454702203638,10.821412177909998,92.16078907256959,11.84562684323239
1990-11-01,18.94364564658441,82.61946959375614,67.4776453977533,32.85089237062185,10.509500112644773,107.10253663214012,18.75909141755726,13.387295867657821,116.30170373488647,14.22930298572461
1990-12-01,14.125329198256592,124.54206279135745,70.2331888007727,42.11065496335534,14.058244362038103,143.55616551682922,17.16178800951609,22.032523081357393,139.48437129534838,9.493295031050696
1991-01-01,13.011162119470805,136.79195898358952,77.70194862659018,55.96089568787779,12.533536518342453,113.75410846130903,26.26463050542261,31.395876463063985,160.16786082644984,11.151445472001944
1991-02-01,16.42676428495453,151.40615306217592,86.14395839878773,54.258187289361665,12.97702000412067,141.51833666576005,24.251402132819738,28.746757786043087,150.09885250262215,12.819316512566795
1991-03-01,14.59493809833077,88.41636158539534,79.11529796141096,40.04577007520745,16.207388201606932,139.18563664427626,31.287350963056387,25.048062564763722,103.63482213227053,6.8910918270395385
1991-04-01,9.978960311856527,69.12777270378243,72.56179095040835,26.87573478906293,16.36820127772812,126.09407585269888,29.987054356731484,16.56264099738913,97.21596282827879,7.549056947422669
1991-05-01,7.758277829368887,49.902960334886835,63.98367386016095,15.80305261114727,16.06158295594699,95.26115419812302,20.896239581967933,7.642053254513283,70.23091714500212,3.3423893416247847
