,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
1976-06-01,0.0017462022678584469,-0.916769802570343,0.1564302053805944,-0.07091169831929384,0.024861469864845276,0.9985474869608879,-0.2963445854909492,0.5606212880876329,-2.231031656265259,-0.3213068900200037
1976-07-01,0.021761510407133977,0.42273392279942834,0.3444208486660107,0.08628168005358289,-0.3497964985992597,1.6039248555898666,0.35780945962125604,0.04691319333182441,-0.13233225792646408,-1.198908228140611
1976-08-01,0.025608728886867056,0.17653404424587887,-0.05314040022927362,-0.011600151106163307,1.6324394423028696,3.6714646965265274,0.14926198531280863,0.23646359642346698,-1.2135852128267288,0.5869161624174851
1976-09-01,-0.023669851183587193,-0.15599807103474936,0.3733410223110302,0.06602552753907663,0.2809135810188625,-0.28367789927870035,-0.02040987495671619,0.45168724324968124,-1.5500405430793762,0.7898917564978966
1976-10-01,0.02910260833343681,-1.048977573712667,0.9863159141025027,-0.030416421316288134,0.13334645849207172,-0.10766333434730768,-0.10550731059276695,0.43514529863993323,-2.3485036194324493,-0.362897664308548
1976-11-01,0.015562917794842198,-1.392558515071869,1.1377353120494533,-0.022952242030037772,0.26021243437476776,-0.7715187966823578,-0.4431412075505112,0.8755373954772949,-2.0753993093967438,-1.010215740937453
1976-12-01,0.058414211154592284,-1.0653812686602275,0.1268108350199622,-0.2084386324578965,-0.10694575536510219,1.5557055361568928,0.9032994508743286,0.21594719754325017,-1.4801017940044403,-0.8253125044015738
1977-01-01,0.07658086869181419,-2.219552993774414,-0.9150747511837933,-0.2107421612298047,1.9533586242924565,2.8217965736985207,-0.4207902785503503,0.5098656151029799,-2.444635182619095,0.445474970799226
1977-02-01,0.07810069970330413,-2.0761720339457197,0.4178310971002321,-0.18136720138567464,-0.15069541075955267,1.1625206097960472,0.4750294667301756,-0.03579685671461953,-1.3531412184238434,-1.3771045666474562
1977-03-01,-0.04497708049507774,-0.676020880540212,1.0073337200525645,-0.22070056310406436,1.57818923825803,3.6789048463106155,1.3638265205152107,0.2922425667444865,-2.0906253159046173,0.09514882157628353
1977-04-01,-0.040827972852453896,-0.6991119186083476,0.9877306384009285,-0.16019018987814584,1.7484224360922107,2.643202058970928,0.32803585583513434,0.764419436454773,-2.7823886275291443,-0.26425507206183213
1977-05-01,0.01417546490283341,-0.6507188081741333,0.3625545952771161,-0.1948682094613711,-0.8204269020453743,0.9269232861697674,1.383846727284518,0.09304674963156383,-0.25775324553251266,-0.37542005571035236
1977-06-01,0.03332258404080509,-0.7717620333035787,0.4343529408042495,0.0105261140399509,-0.8184729710869166,-0.9379805997014046,0.4755413893497351,0.4196641511387295,-1.1891039460897446,-1.2683258606837347
1977-07-01,0.06045039793077324,0.4402109980583191,0.25756548385362366,0.053905651525214864,0.8507736351179039,2.3104295134544373,0.0021182014748002543,-0.09604297578334808,0.48058077692985535,-0.6290963635994837
1977-08-01,0.04280189014210993,0.4747871061166128,0.30444669159683024,0.01788300496560556,-0.8668663061183431,-1.0321004316210747,-0.07147303584850195,-0.003938001011394792,-0.31451504677534103,1.5337070593467126
1977-09-01,0.05300285636770482,0.3073752174774806,0.14331363947004885,0.027683598023873785,0.9498736780622731,0.36304460372775793,-1.0405252377192178,0.09749060703648461,-0.6232233345508575,0.9021680515546064
1977-10-01,-0.0201452364289791,0.4612678289413452,0.7171779870986938,0.01712239450878567,0.4155134053333946,0.5031313747167587,-0.06743754175576297,0.5847565995322334,-0.7805578410625458,-1.271377159998967
1977-11-01,-0.038667929795931796,-1.109836498896281,0.449239563297581,-0.1056087624143671,0.80240064341089,0.045736218453384936,-0.9027528943437518,1.1092134316762288,-1.5652823448181152,0.5626409672773801
1977-12-01,0.07971792424819908,-1.132046381632487,0.19264730650025444,-0.2967024732519079,1.43250848935998,1.368781179189682,0.35112886266274884,0.12684120072258842,-1.8621918559074402,0.03739601502624842
1978-01-01,0.06887225092065578,-1.5991284449895224,0.8829736226313823,-0.214270262254609,0.4002538712128349,0.7397677283734083,0.6882132002801605,0.13715807762410906,-2.0536351203918457,-0.07145867611353214
1978-02-01,0.12317172498727331,-1.6712266206741333,0.20198391096012014,-0.11796267496214972,0.2517758990111558,1.3575049117207527,0.6853445009751753,-0.45268995894326103,-3.444841206073761,-0.3629971295595169
1978-03-01,0.08760332605060266,-1.4282011985778809,0.5974691864606496,-0.2995370659563276,0.46946276789126185,0.4160272888839245,1.33224499948097,-0.256067415078481,-1.505337506532669,-0.7665585439938765
1978-04-01,0.029741434798556933,-1.7869214216868083,0.8632717100349633,-0.29235954085985816,0.326529825511186,1.4853645116090775,1.2075538888122095,0.06522287097242144,-0.5735520645976067,-0.4155743007476513
1978-05-01,0.00832895653284326,-1.3448236385981243,0.7308936602360494,-0.07270552907828931,0.6752188438954561,-0.7688698824495077,-0.09637989781119606,0.34183028671476573,-1.673133671283722,0.47652901938328374
1978-06-01,0.04319749696522343,-0.1506742462515831,0.6797871879629187,-0.08866682372711322,1.4325154864269753,1.784435287117958,-0.16477217502666242,0.32644199000464547,-0.36377735435962677,-0.5499456364374894
1978-07-01,0.07101206835929533,1.1083019773165386,0.05819022252752974,-0.03093687472520051,-0.4273445385953654,-0.7420959882438183,-0.5334264852783897,-0.13855396873421139,2.342289388179779,-0.10209567128465726
1978-08-01,0.01732916096035315,0.26363586386044824,-0.0873826746199582,0.10097923378149667,1.3458517582520193,1.6917573288083076,-0.5341593514789235,-0.14473009440633985,-0.1198782492429018,-0.4232917267542619
1978-09-01,0.0287569631651348,0.22945677240689596,0.16408160932966181,-0.031950890466018955,1.3852474482163137,2.2993143647909164,-0.12057569216598163,0.2670380141999986,-2.6896843314170837,-0.14704765322116706
1978-10-01,-0.008826828276624486,-0.7448387642701467,0.6872294722376643,0.03411382988647178,-0.01633767362522042,1.1822779662907124,-0.2725090944405758,0.5659455060958862,-2.054806649684906,-0.051797378378418774
1978-11-01,0.0014167003409594906,-0.5951053897539775,0.3817732672433595,-0.06293326340339801,1.0805461069811946,3.932615742087364,0.2793781685106682,0.6883533133400811,-3.0492088198661804,-2.1413748080913835
1978-12-01,0.08573816442976193,-2.1061338980992637,0.7836528726526208,-0.3714078664779663,1.2436028407967608,3.4851502627134323,1.479337883718086,0.16725179221895006,-0.8902959525585175,-0.07056504344710937
1979-01-01,0.06426113790699414,-1.078997552394867,0.20771594466389837,-0.2433767031740259,0.5723495846209319,2.2607961669564247,0.9815153750506314,0.06965665353669061,-1.632249653339386,-0.25613161806876844
1979-02-01,0.02221576275532039,-0.9969009955724081,1.4940000869132377,-0.2427813355569486,0.6672973218171493,2.2256415337324142,0.9204697428327617,-0.005500262810124291,-1.0807833075523376,0.25343849108769345
1979-03-01,0.023859207119260515,-0.8116531868775686,0.15315748751163483,-0.1709125108189053,-0.07852438999258954,2.0386243239045143,0.7779665968634865,0.045975711610582136,-2.535826563835144,-1.124904820552239
1979-04-01,-0.027981961184010213,-1.074688732624054,0.7362484126477629,-0.21590093495669188,1.4477637798889822,3.799039125442505,0.5643925432002905,0.38680142826504177,-1.687922477722168,-0.5204545763822702
1979-05-01,0.02500960456055342,-1.5201484163602195,1.3349848824578363,0.044483621087339185,-0.022139400243759155,0.31059596221894026,0.24567650574626343,-0.036010543505350746,-2.761797606945038,-1.9852454845721905
1979-06-01,0.004504273208428403,-0.4468901455402374,-0.025379700535858,-0.030241227812237207,1.8039510301921677,2.2607777267694473,-0.1812700746637402,0.659396317270067,-2.351747006177902,-0.33797375284708464
1979-07-01,0.057885264122516523,0.06613538910945257,0.6146094283542117,0.014869797009008902,2.1663809600083725,2.4444978684186935,0.09609956407185756,0.0200271751317713,-0.4478970542550087,-0.589363334270624
1979-08-01,0.04417293952131758,-0.2541603396336238,0.04720542378522254,0.13813599668167253,1.1267899171165798,-0.7885470055043697,-0.2891003182440093,-0.034938653310139976,-0.4172343760728836,0.9441841680269975
1979-09-01,0.020318783401530618,0.6479972104231517,0.1681291070338842,-0.021055605676439073,-0.5448781925698984,-0.04493660235311836,-0.24309417966640356,0.33758199877209133,0.19889790564775467,0.6675403278607588
1979-10-01,-0.020333309182707145,-0.844365656375885,0.4006913787609822,0.07071434037276991,0.3673863151799077,-2.642791159451008,0.0019289491430037851,0.6053968270619711,-3.74714195728302,0.4278934918917142
1979-11-01,-0.08170824611977655,-1.6954298814137778,1.1284973975774404,0.09081386581615165,2.460966162059618,-0.27054480742663145,-0.8635086543632275,1.3775338066948783,-2.147045135498047,1.3880215012110195
1979-12-01,0.022802276688874985,-0.978504220644633,0.6446201656315778,-0.05373917244098804,1.336870245311571,1.6501035541296005,-0.45949008428689203,0.43597280979156494,-1.7083023488521576,0.5650481352439294
1980-01-01,0.023925053525944144,-1.5629745523134868,-0.2457042400901382,-0.15031201144059497,2.093121538991513,3.3172015100717545,-0.5290459502827037,-0.025487575266096327,0.15707414597272873,0.9139745281292841
1980-02-01,0.06308413623851172,-1.1528187990188599,-0.6372773969495619,-0.17863794885299822,1.1201914237893145,3.27540822327137,-0.32607350837100635,-0.04536050475305981,-2.5270286202430725,0.22311929899912614
1980-03-01,0.03330339867697687,-0.4664948085943858,0.3238538431154715,-0.34020387464099455,1.0168098885080088,2.84943301230669,1.3647325111157966,0.2562629017564985,-2.76079922914505,-0.6633500640208905
1980-04-01,-0.056028999008086264,-0.9655347466468811,1.378699573310646,-0.110355450047387,1.1322922032812366,-0.12299411464482546,0.5927890990719651,0.5735686090257432,-1.1764489114284515,-0.0890476844058587
1980-05-01,-0.006875384846055994,-0.7817277808984121,0.6021435196335251,-0.10255064677309106,0.27262856778891187,-0.24126351345330477,0.05453613897164662,0.5874350335862901,-1.1626309901475906,-0.024791722759031333
1980-06-01,0.01755066406651761,-0.4813213149706523,0.34616001554437587,-0.07364079356193542,1.2834348108457483,3.2611753791570663,-0.17586144985574664,0.41714979542626274,-0.7380690425634384,-0.25745730560559493
1980-07-01,0.04048966517557903,-0.24202716847260794,0.2169938707673872,-0.017887685034010146,0.7290837557419486,2.385716885328293,-0.04024124337416706,0.2392737070719401,-1.104019433259964,0.23637604541503465
1980-08-01,0.043611378142876286,-0.025938324009378753,0.09151912621549659,-0.049843280403702346,-0.1623759127181509,2.9100049287080765,-0.07844108975294864,0.2960185209910075,-1.350359171628952,0.5131595409833468
1980-09-01,-0.02791527753733859,0.19292460133632025,0.23756065481417887,0.013792222296750103,-0.5057367617669313,-0.10241587879136205,-0.6075167746254891,0.4717300666703118,-1.5242955088615417,0.9030867081422072
1980-10-01,0.039662218804718284,-0.4414118826389313,0.9945324143847903,-0.04045804341634114,-0.005104448949999135,-0.16779040452092886,0.09514427546298865,0.49385276105668807,-1.315356194972992,-0.07815406872675969
1980-11-01,0.055910836981267344,-1.339772641658783,0.2834484987967723,-0.07730567620860206,-0.18202668946722278,-0.114151940215379,-0.13404473888151572,0.37969092528025306,-1.8738853931427002,-0.8338271425320551
1980-12-01,0.05810317697421629,-2.1533765395482383,0.13100629722749865,-0.11419273223038072,0.5498819377111351,1.4176830649375916,-0.5068932970364888,-0.4286894202232361,1.320154219865799,-0.9023794187949253
1981-01-01,0.13659967831811126,-1.957931717236837,-0.40207710620519277,-0.07143356181957103,-0.10855614977038425,1.4138554222881794,0.09187365120107477,-0.8139988448884752,-0.5370423197746277,-0.6859183884583987
1981-02-01,0.07682215156299728,-1.1723600824673972,0.006760683263073096,-0.27654534136807474,0.8107914224914882,3.3227719366550446,0.7766077012726754,-0.2594732741514842,-0.834919810295105,-0.16966692816752654
1981-03-01,0.04175632469812218,-1.2141593297322593,0.5988950262198577,-0.1917206330431832,0.2536538988351822,1.029019895941019,0.331939621405168,0.24959733088811237,-3.4273716807365417,-1.2942998455120966
1981-04-01,0.031164072796094174,-1.4633119106292725,1.0497280069299646,-0.1696421568178468,0.24656219326931497,1.9967004656791687,0.9033340396303119,0.3296758400069343,-2.6628047227859497,-0.8411353024152609
1981-05-01,0.028768612299950754,-1.402613421281179,0.5126628924060512,-0.04709069375638608,0.37224691199219745,-0.459761219099164,-0.04955635716517766,0.44336822297837997,-1.5917328000068665,-0.3217990008684305
1981-06-01,0.04389401672560037,-1.2613782286643982,0.5030816068520417,-0.022279242122614822,-1.2559353009514187,-0.11899656383320689,0.6790539080446416,0.005913735367357731,-1.73783078789711,-1.537866431933183
1981-07-01,0.049739933753272104,-0.09860559677084288,0.36028877303407,0.03683773404056275,-0.32749778550604114,0.9821856394410133,-0.28553839885827265,-0.08146168457137214,-0.25380082428455353,0.006144434267368454
1981-08-01,0.06192096280960404,0.45503273606300354,-0.28468450984439336,0.021215837310861657,-0.09861741538928902,-0.803963840007782,-0.38933862339366565,-0.18686812784936693,1.3586468994617462,2.0135746552393985
1981-09-01,0.01723582913376847,-0.20956588288148245,0.514345958426192,0.05297390951050652,0.6477981157924818,-0.27038464322686195,0.1129577105695551,0.3062599566247728,-2.9125362634658813,1.5763679376015296
1981-10-01,-0.00630118694080382,-0.16981569429238638,0.5903161055332906,-0.02582286794980367,2.1833020707835322,0.49581057392060757,-0.3931771625172008,0.3244784143235948,-0.5564407631754875,0.8982762694358826
1981-11-01,0.07881656745258643,-0.8969477812449138,1.1057968075210984,-0.2961948127658279,0.8411702254544133,1.9533194601535797,0.8312630834001483,0.5774465534422133,-2.71836519241333,-0.06170870306400152
1981-12-01,0.026354371874156048,-1.5742374459902446,1.2003968696336489,-0.06912922141728578,0.32721498738164484,1.3974576257169247,0.06135537881742824,0.3809133834309048,-1.4651887118816376,-1.2954103258939889
1982-01-01,0.046656693436433465,-1.4831725756327312,0.41066963930387756,-0.167891060312589,1.2817215660344,4.66613695025444,0.4061904368978558,-0.8258992433547974,-0.576077401638031,0.2735071457349337
1982-02-01,0.04040583283925543,-1.056454877058665,-0.15659037272672396,-0.3203582487724445,2.9371634773586104,6.300826370716095,0.7768584923310713,0.1368641604979833,-3.3302080631256104,0.9033399705703442
1982-03-01,-0.025783224525500317,-0.4702537755171458,1.2229244451265078,-0.27293151313507996,1.63887998332148,6.232193112373352,1.6022071693882798,0.2744843065738678,-2.0335330069065094,-0.25990854662198287
1982-04-01,0.020545761443066354,-1.009482244650523,1.028441174610241,-0.1297382210139875,1.6621636307757832,2.014247328042984,0.5758983167735012,0.0783917142285241,-1.8861223757266998,-0.2552771797546973
1982-05-01,-0.012722035290255231,-0.8224921921888988,0.5665746089574453,0.01671684009057504,0.1948279531105705,0.12454753741621971,-0.49897125273039844,0.4468834731313917,-1.280912607908249,-0.373977766587184
1982-06-01,0.011549035576647338,-1.5119508902231853,1.4367369381157127,0.10810391770468818,0.817802677983823,1.5291428193449974,0.2390886798049464,0.24569431940714517,-2.515060305595398,-1.6362257874928987
1982-07-01,0.007700894446093209,-0.5531906584898632,0.4507310889862679,0.09502358458660266,-0.8440318962802057,2.18790452927351,0.6544923240488225,0.14141001635127598,0.18863463774323463,-1.5454207475368793
1982-08-01,0.03283681271939862,0.407788356145223,-0.34547351502083445,0.0908763561811712,-0.965895212214926,1.2756913900375366,0.24515011093833228,0.09170786374145083,0.7497216761112213,-0.20399536364353618
1982-09-01,0.02669255078143003,0.3079158067703247,0.22718421108013875,0.040448350762879406,0.9942958536355392,-1.208677515387535,-0.7222012588472076,0.23657825258043078,-2.4378912150859833,1.2129489045876722
1982-10-01,-0.020209436627979183,-0.19420120865106583,0.3201922854861698,-0.05001017892802203,2.080168153928674,1.7681499943137169,-0.09264117953452197,0.2680223186810811,-0.781589150428772,-0.8204985696535844
1982-11-01,-0.008868335743852871,-1.001397967338562,0.17365432671598485,-0.21918679277102152,1.3577233190121858,1.0638685896992683,0.3654740976564812,0.7367396354675293,-2.308831512928009,0.22780360797276863
1982-12-01,0.05738655181259525,-2.432111700375875,1.161208507176992,-0.18252728161988432,0.9913346689680348,0.899028405547142,-0.1286638957081419,0.8323711819118923,-2.765704095363617,-0.4328669836887946
1983-01-01,0.14362889437042936,-2.1912000576655073,-0.3551482751562789,-0.20409069679401537,0.7702447797941124,1.7717516049742699,-0.2286379084442601,0.14665853646066454,-2.983274757862091,-0.5772472574160649
1983-02-01,0.08404164822125922,-2.2342711687088013,0.6135090782835677,-0.26997732895391957,0.2135500149882358,1.2249525636434555,0.33784208424163586,0.32356659571329754,-2.241484373807907,-0.9814123694713299
1983-03-01,0.04908230573851235,-1.3830248514811199,-0.06368688332873422,-0.11701293358648264,-0.7288308247275974,0.0676994037348777,0.18631200673002185,0.18746116095119053,-3.362981677055359,-1.8979590672713058
1983-04-01,-0.07796104313159476,-0.10007390131553015,0.4654336620021511,-0.13132927456387766,0.3557112877783568,2.1949337795376778,-0.4391326145692305,1.0715505811903212,-0.42903952300548553,0.419068680359767
1983-05-01,-0.043389846200161446,-1.0627086957295737,1.2033029988005355,0.0550958645288591,0.9634094393771627,1.3306766748428345,-0.19153753916422525,0.12127285202344258,-1.6983692348003387,-0.875583692238881
1983-06-01,0.04624393483509823,-1.2113343675931296,1.1564688908087242,-0.02597083923993287,-1.1377433071965757,1.5072905458509922,0.7231522238615787,-0.12769371271133423,-1.7832155525684357,-2.4080475935569177
1983-07-01,0.013150562703305361,-0.040086402247349426,0.6653892832833368,-0.04546019766065809,1.2186694404353267,2.6323089376091957,0.15802938829768787,0.22692453530099657,-0.24946138262748718,-0.7283931168226095
1983-08-01,0.07170780100954735,0.5685282746950786,-0.33787786960601807,0.06435237135048265,0.7946300117865852,3.6543481051921844,0.1861126133889863,-0.12519458929697672,0.1340919453650713,-1.0568355138485248
1983-09-01,0.011459268553524601,-0.09603188062707584,-0.24361191569147883,-0.046301942180704186,-0.2881604368272035,2.851923368871212,0.8780300617218018,0.27075449625651044,-1.4112582802772522,-0.5806562419121082
1983-10-01,0.051850015867729575,-0.6502774357795715,1.003765979328671,-0.1249569985601637,1.989254355430603,1.774585247039795,-0.10809859994686011,0.32127012809117633,-2.6116257905960083,0.1822678085703116
1983-11-01,0.06929940296983232,-2.2086769342422485,1.117180972485929,-0.11400481203088053,-1.5020686647166377,-0.7974420674145222,0.750544938174161,0.2835942970381843,-1.907050758600235,-2.489367356667152
1983-12-01,0.06458546303459728,-1.766883134841919,0.8720598510793738,-0.20179658576294227,0.33091384431590204,2.52027940005064,0.39035185719981336,-0.1432375775443183,-2.19208762049675,-1.1155562905164864
1984-01-01,0.09699728796068503,-1.4581891894340515,-0.3504418843501323,-0.1357478951966321,0.31152889132499695,0.4755701869726181,0.7480443878607316,-0.35562819904751247,-0.11009323410689831,0.5706079304218292
1984-02-01,0.0657003791052468,-0.7957526048024496,0.7678812420046007,-0.24436575946984465,0.4565900110680124,2.182501181960106,1.395943851181955,-0.5185506410068935,-1.0829665511846542,-0.17895480761161217
1984-03-01,0.08067133057178283,-1.8739948670069377,0.2088028031426507,-0.3567562390256811,-0.5268338905728381,0.7327892351895571,0.9612907062877308,-0.16451860467592874,-1.0912995785474777,-0.9139143503629243
1984-04-01,0.02305627971583483,-0.7223231593767803,0.9937345176129728,-0.23167322631235474,-1.137781920640365,-0.17950196051970124,1.2505079760695947,-0.0861250940296385,-0.3359684348106384,-1.8321924484693086
1984-05-01,0.04009193721778539,-1.308505435784658,0.8715032725720793,-0.09761791538309167,-0.972388814324918,-0.03664926334749907,0.5689144134521484,-0.0036743037506110137,-0.8526461571455002,-1.856079353735997
1984-06-01,0.06938197897100935,-0.2979597200949987,0.19141570539087863,-0.04531128538979424,-1.0573868518290312,-2.497653104364872,0.32669592535856995,0.27402114537027145,-0.4227029159665108,0.5617467829814324
1984-07-01,0.05726343667020603,0.5955814321835836,-0.2071821810425939,-0.017289977382730554,-0.8498993904694266,-0.735692959278822,0.3651024039947625,-0.08001880513297187,0.9541411697864532,1.2829612080867474
1984-08-01,0.03909014393480457,0.6174642841021221,-0.6683871955484958,0.1371859069223757,-1.2224645718284275,3.818739205598831,0.351048441547336,-0.12183696031570435,0.6277361512184143,-1.0869029622811537
1984-09-01,0.04535330202886645,0.1972681780656179,0.07685023183758194,-0.09321542249785529,-0.024674810550135113,0.7446651812642813,0.19797529235030664,0.4922802911864387,-1.1867017298936844,1.0876605143913856
1984-10-01,-0.015049363125343712,-0.7408372064431509,0.7622124375523748,-0.014730255912851403,1.3397253077963123,0.37607266567647457,-0.7162511800274705,0.35047756301032174,-1.8488864600658417,-0.0013704615412279963
1984-11-01,0.026144286883728846,-1.054722567399343,0.9852549514255008,-0.1182552440850823,-0.509901506745297,0.5561142228543758,0.7152634588154879,0.34813950459162396,-1.6246524453163147,-1.1026400786179762
1984-12-01,0.036477064238671135,-1.2481240431467693,0.9008439006032171,-0.24724971365045617,2.2477875585141387,3.951161727309227,0.7905554590803204,0.32126833995183307,-1.571856290102005,0.29735570916762716
1985-01-01,0.0371507644577294,-1.28202090660731,-0.14304208594399528,-0.11781809506592926,-0.042191034425859864,2.642005681991577,-0.19645880569111215,-0.023826416581869125,-2.1467122435569763,-0.7549881935119629
1985-02-01,0.06261253729462624,-2.0765342315038047,0.7860228016569808,-0.3936665477576079,1.4408178951429285,2.117502875626087,1.5222430229187012,0.21704427070087856,-1.1345396935939789,0.05931217724887224
1985-03-01,-0.05072212340880414,-0.6006206572055817,1.0799768808725718,-0.2244511384654928,2.1227871594221694,2.5547323748469353,0.9641783707069628,0.7846452792485554,-2.609955072402954,0.8592511598880475
1985-04-01,-0.018144957483651077,-0.8529528975486755,0.9257693548460264,-0.12859940201182055,0.8786417867826378,-0.010578692308627069,0.36857868685866846,0.27877741389804417,-0.3532842546701431,0.5646275786253122
1985-05-01,0.01933226262086204,-0.10872752716143927,0.4614527563791017,-0.06249931951363881,0.8619865645533022,3.62497977912426,0.3917977213859558,0.19983809855249193,-2.3776793479919434,-1.3016748886841993
1985-06-01,0.048160651812748034,-0.9309668342272441,0.6363469603899363,-0.007828951433852866,-0.7707710499348848,1.8535932525992393,0.5307832450577706,0.014395733467406696,-2.1348457038402557,-1.6456592541474562
1985-07-01,0.06022630259394646,0.025592554981509846,-0.1481554294760163,0.008728382764039215,0.46851356392321375,1.8844245001673698,-0.0037698364449721394,0.24769034650590685,-0.45348629355430603,0.28753426785652453
1985-08-01,0.0452787311253499,0.6322258710861206,-0.3404877475790075,0.11875892127001726,-0.6973565920539524,3.1293515115976334,-0.28954762401002826,-0.21437881721390617,1.6884015500545502,-1.1158578670941866
1985-09-01,0.009681860327112431,0.3381434579690298,-0.23806354886776693,-0.04339720363970156,0.08303612146688544,3.118414431810379,-0.2792353205608599,0.40211018588807845,-2.068614214658737,-0.4454942849966196
1985-10-01,0.005807719972668862,0.0241938807691137,0.390154606587178,-0.09211462404992844,1.861301064491272,2.593059465289116,-0.02805251684604269,0.2879256341192457,-2.0349033176898956,1.0670711214725788
1985-11-01,0.017515946790214856,-1.3403849800427756,1.096925703254906,-0.1344942736128966,2.0159454449363374,3.5034973174333572,-0.09526587796933723,0.29710368977652657,-0.7049235701560974,-0.06139502645685122
1985-12-01,0.05259974764621988,-1.8504677216211955,0.328645935735187,-0.13597152161377446,0.3157168950723565,1.4137995429337025,-0.21434554999524896,0.49731711546579993,-2.1845440566539764,-0.8614524625814878
1986-01-01,0.01607421091852748,-1.7669647932052612,1.069309260394122,-0.014601449171702066,0.5979692806368289,-0.49438588321208954,0.056565818235729676,0.017648107475704618,-1.9962550699710846,-1.1583233108887305
1986-02-01,0.03368840932998122,-1.7194352547327678,-0.23430132785358945,0.012703383410418474,-0.04942686823399171,2.2115714848041534,-0.300836314757665,-0.3459159864319695,-2.3826825618743896,-0.7258053582448225
1986-03-01,0.029697377538802673,-1.1924033363660178,0.8017599582672119,-0.1323304987616009,-0.2084408279346383,0.4689977504312992,0.744350254535675,-0.1766911314593421,-2.097780555486679,-1.6546750297913184
1986-04-01,0.003951616414195421,-0.4469751318295797,0.38150033435306036,-0.28076634362891867,1.9185825534488843,1.8539372831583023,0.6208299235864119,0.3255636824501885,0.12163531966507435,0.4927777900145604
1986-05-01,0.00021977502168441307,-1.3306929667790732,0.9497846300537522,-0.014485374644950583,2.2648181604302446,1.5863621607422829,-0.44023566173784656,-0.11592967642678155,-2.0585784316062927,0.05650506354868412
1986-06-01,0.06275746059052799,-0.7961262265841167,0.7966871197159225,-0.012066894107394747,0.4371964089248491,0.7707997225224972,0.7699871605092828,0.11769769920243157,-1.5255865454673767,-1.5337871817442086
1986-07-01,0.036397441385351885,0.23675605654716492,0.09002928194162008,-0.1135288096136517,1.0740350769913714,2.795444242656231,0.30651808236584516,0.29174304670757717,-0.6261398643255234,-0.5187878241905799
1986-08-01,0.04380428213246015,0.9028061230977377,-0.4885463698490246,-0.023204921572296706,-1.2081082748330156,-1.235910877585411,-0.14485943723808634,-0.03949375202258428,1.7175626754760742,1.0254713205190804
1986-09-01,-0.000853486815277411,0.4393440981705984,-0.11670921702642699,0.04159208801057603,0.16152653033318726,0.5565047729760408,-0.5819318420959241,0.3950686587227715,-1.6328178346157074,0.08285302812090287
1986-10-01,0.03007527687871943,-1.1289085944493613,0.8896121302166501,-0.045519462890095175,0.384458575559699,0.5227973684668541,0.02277814642046437,0.5661012729008993,-2.086610496044159,-1.4083680052023666
1986-11-01,0.03503892922355813,-1.6958725452423096,0.48241184369937795,-0.2200152614602336,1.3808755770973538,1.9753247499465942,0.4299125436580542,0.6744770208994547,-2.026708573102951,-0.1670958760839242
1986-12-01,0.04032886971966649,-0.7368498543898265,0.1387738698237651,-0.0321349060093915,-1.3567599265471748,0.2721784636378288,0.12969393847566663,0.35410261816448635,-2.7917927503585815,-2.210686757014348
1987-01-01,0.10378194250622574,-1.5619284907976787,0.6699340971740516,-0.24331629276275632,0.07588681157516396,1.098503079265356,0.9294058337356105,-0.25888674789004856,-2.7713680267333984,-0.8430513051839975
1987-02-01,0.04708084410854749,-1.1897598703702292,0.3224351720229999,-0.22915526465685276,0.12197504224984541,2.474258281290531,0.7609724998474121,-0.08513737055990431,-1.7442142963409424,-0.8725224206080803
1987-03-01,0.039665864742532066,-1.2786680459976196,0.5618699096344613,-0.2738279159422274,0.1733087975045909,1.1975165456533432,0.5648803981867703,0.2599099775155385,-1.6210651397705078,0.2202624025253149
1987-04-01,-0.01827319513778297,-0.7160024841626486,0.7618261350167764,-0.1040884714435648,0.16849099293999048,1.9068913534283638,0.43856144854516693,0.41584650675455725,-2.701297700405121,-0.9501338005065918
1987-05-01,-0.056349980283756644,-0.44533873597780865,0.883580865086736,-0.017576350106133353,1.9012913755748582,1.863127201795578,0.16671572670792087,0.34599529372321236,-1.2177081406116486,0.07318592128845361
1987-06-01,0.029099882789412324,-0.37338706354300183,0.6416170178232966,0.021298858854505748,1.0418232368386309,-0.10674265213310719,0.7885699019287571,-0.09862730072604285,-1.0089942812919617,-0.5027566964809711
1987-07-01,0.04667586323862173,0.19612723340590796,-0.16406673837352442,-0.06317631513984115,-0.2742704166018444,0.9852048009634018,0.0190271417412794,0.47901812526914805,-0.9461568295955658,-0.9621513577607962
1987-08-01,0.024404494348457272,0.5566508074601492,-0.18823358255463676,-0.0572902019377108,-0.5717076685117638,0.5146525334566832,0.25756280079032434,0.3308752841419644,-0.3508876636624336,0.008985047371914754
1987-09-01,0.011901884358756396,0.2244456360737483,0.26378804767453995,0.01917721496687995,0.6160763942677041,-2.39412859082222,0.23952957355614862,0.23831188678741455,0.5414031073451042,1.309020473406865
1987-10-01,-0.014255598795657255,0.5549826721350353,0.39479986235902115,-0.06226340929667155,1.0167896099712537,0.5428278353065252,-0.2587514844807711,0.5193541116184658,-1.6123442351818085,-0.23266693147329182
1987-11-01,0.020979839015980155,-0.9704297780990601,0.8521803327508874,-0.10374591168430115,0.15499637178752732,0.27547210920602083,0.03671622693990216,0.4135845767127143,-0.8460089564323425,-0.41320464358879966
