,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
1976-12-01,-0.8230898894515691,0.5807025730609894,4.573505540047923,-0.201720872095653,-4.401145990078266,0.73237911213276,6.87601884206136,1.347562711347233,6.75245177361273,-4.494993503277119
1977-01-01,-0.890415692641065,-2.4750183025995893,5.419983017829157,-0.03408742536391531,-7.323079384290255,0.8022777562917666,4.971833758884006,2.736486575820229,4.9534409276900755,-11.621851187485914
1977-02-01,-0.7555516521915111,-1.4217637976010642,5.191472653419741,-0.39387660367148264,-4.699454399255606,-0.4668108252591865,5.31309445699056,2.814043326811357,6.783326210514192,-7.345907963239229
1977-03-01,-1.0102873144586102,3.1731710831324262,2.525737977796985,0.5683795469147819,-3.596047254709097,0.6554953580678896,4.902892112731934,1.2013749812136996,5.051495951990927,-0.5028327497152182
1977-04-01,0.14157761497045654,4.575233459472656,1.355759943685224,1.806821312223162,-0.2613544464111328,0.22783759374951207,3.7508614857991533,0.44860502535646607,5.993477375276627,1.3073897132506738
1977-05-01,0.2643431908164928,-1.1252376437187195,1.8757574019893524,2.067239625113351,-3.888913301321176,0.340088474196057,2.9604697227478027,0.49880721352317114,4.382907190630513,-2.2648749443200917
1977-06-01,0.1822765551361383,2.356249292691549,1.0382846478492982,2.299142394747053,-1.670888066291809,-0.28953831209692843,2.681855625576443,0.6559013236652721,7.663506077181909,-3.6111714748235846
1977-07-01,0.36847085929384416,2.179110447565715,0.2992035881165535,2.5241962500980923,0.1784178499992077,1.2244300786838975,0.5595915185080634,0.6545314599167217,2.558613977124614,1.3091903466444748
1977-08-01,0.3566445575820075,3.804875214894613,-0.10269703643937265,1.6769725935799735,1.1151844492325416,1.479172290757645,0.7189959287643433,0.9357131069356744,1.8580642438703967,4.0904150559352
1977-09-01,0.5080090823516347,4.426514705022177,0.011875837921134887,2.3322553294045587,4.715511890558096,1.9857431566992472,1.231960588031345,0.26423196900974616,1.2023721971819479,5.526862236169668
1977-10-01,0.1963200753712966,6.271461645762126,0.2732027442224564,1.2884606633867537,2.6334487474881683,0.4844818350880645,3.214892281426324,0.2579323811964555,5.468719236312374,5.998138739512517
1977-11-01,-0.22409243716133964,4.691852331161499,1.96977065455529,2.6250384535108298,-1.235633400770334,0.21396922164185103,3.219871785905626,0.3587263009764931,5.646955197857272,1.65558044727032
1977-12-01,-0.8893185191684299,-1.9281359513600669,4.119561179991692,0.1802715872015272,-2.670599634830768,-0.2890240660933561,4.304280545976427,1.5842743082479995,3.391991892168599,-3.6771579430653496
1978-01-01,-0.8090843172634349,-1.9156068563461304,5.185382212361982,-1.989416905811855,-5.154849015749417,-1.4385230319444524,5.57025326622857,1.5487463636831802,5.535085355081866,-5.744916659135085
1978-02-01,-1.013524567379671,-1.407689650853475,5.4738940731171635,-1.5961481843675887,-4.544267746118399,-0.7031948067421137,3.8412716653611922,2.8948822346600616,4.344276843532439,-8.501357298630934
1978-03-01,-0.25288260547943364,-2.7251023054122925,3.605365753173828,-0.41997517858232775,-5.594240243618304,-0.7969297641931579,3.48039706548055,2.2773267464204268,3.779760099226429,-4.831138940957876
1978-04-01,-0.38429039950464283,0.14906170467535657,2.542545526258407,-0.057352297008037574,-1.2410520361020014,0.8668107348819112,2.966069910261366,1.2508787756616417,5.123510283808554,-1.4134788742432227
1978-05-01,0.283824209294288,2.4128735065460205,0.874077312407955,0.32813042402267456,0.9800610633996817,0.9729158046633698,1.9653189182281494,0.5755768445405093,3.5449816334632134,1.8514858988615182
1978-06-01,0.5429946129618127,5.527809063593547,0.09884397469220622,2.915426662990025,-2.403077712425819,1.0902761719947638,1.8720388412475586,0.3391639143228531,4.283301291927215,5.235832929611206
1978-07-01,0.39845581829937454,3.053425153096517,-0.45572923075768257,1.1224323511123657,4.771869916182298,2.9494806777599245,-0.8395093017154269,1.0543586720119822,0.5397367861963087,4.276348535831158
1978-08-01,0.6347654886495054,5.522582133611044,-0.45659349810692573,1.8349288191114155,5.3403496742248535,3.082985656205998,-1.020817028151618,0.6743925742127678,1.7851048900235085,7.129338612923255
1978-09-01,0.4519466675964056,7.985372543334961,0.023619844127566583,4.270920753479004,0.5305764766839834,1.8952899200971738,1.5193898148006864,0.06996650587428699,4.922981031479374,3.69760302396921
1978-10-01,0.016046135254155575,6.199157238006592,1.438951107763475,4.147889273507254,0.22687500772567895,1.051226674124252,3.7645618120829263,-0.7944672486998817,7.304058536406487,2.3004270516909084
1978-11-01,-0.44757427732928906,3.2423071066538496,3.0736730944725776,2.623257637023926,-4.598740889475896,-0.8111940566883531,4.833612442016602,-0.2979088100520047,7.795446149764523,-0.5156851731813871
1978-12-01,-0.9865735091415105,0.33298805356025696,3.665408011405699,-0.30387075884001596,-0.7661921473649832,0.7786486731019131,4.436189333597819,1.1504673280499198,5.743468192315871,-0.40754386438773227
1979-01-01,-0.9744622738532771,-0.28469644486904144,4.278169524285101,-1.9027699742998396,-1.3785592638529263,0.7338030393733534,3.9898355801900225,1.9756779074668882,3.562283515930176,-1.849048756636106
1979-02-01,-0.5369987265736449,-0.5752051373322805,2.437915917365782,-2.6449874469212125,-0.2618366995683083,-1.0708988405937372,3.42018100950453,2.351691993800076,2.672530181946293,-0.12893967617016572
1979-03-01,-0.6863805495835598,-1.3320992390314739,3.843873546969506,-0.8592970030648368,-4.036942353615394,-0.005397625094236329,3.7301291359795465,2.5497835332697085,4.919975803744409,-5.473359273030208
1979-04-01,-0.24444055713080112,5.548751751581828,1.7678478071766515,2.9268608774457663,-5.800220599541297,1.9778007684752,2.340640756818983,0.6586480343883687,6.453228765918363,-0.5092679881132566
1979-05-01,0.08717639846544639,3.7392640113830566,1.2794481169792913,1.9928051744188582,-4.344814098798311,-1.3909772384998411,2.7262126074896917,0.5720341341062025,7.728625882056452,-1.610823548757113
1979-06-01,0.36720722134596384,5.174712340037028,0.21495932052212377,2.6799256461007257,-1.5682093225992642,0.07636778403160184,2.047375440597534,0.38073253902522,4.4345874940195396,1.2010929676202626
1979-07-01,0.13682165371826271,3.5752983887990317,0.5099707072780978,4.051108360290527,-2.003826774083651,0.8820402760838354,1.5104662047492132,0.10208920321681282,3.5851620858715427,2.9384308136426482
1979-08-01,0.42173174861209844,2.814764976501465,-0.1823689187726667,2.6094813006264825,3.840274535692655,2.670626030411831,-0.8045819070604112,0.3006735037673603,1.3388480870954451,5.299783669985257
1979-09-01,0.26776692495236987,7.044490973154704,-0.1516373287285528,3.8867381640842984,2.9032505475557766,2.3308756739594214,1.4367820156945121,0.377036299217831,4.543486333662464,7.1960751826946545
1979-10-01,0.03408204301509982,5.1227811972300215,1.3900639549378426,2.4625561918531145,0.04916630613689239,-0.270077915385712,3.137434058719211,-0.6824011423371055,5.975309110456897,4.919463854569655
1979-11-01,-0.21549578926532098,6.070707241694133,0.9802716393624583,2.983231203896659,0.2495194856937115,0.37916073965471847,4.629949463738336,0.01484483480453491,5.896600215665756,7.812355114863469
1979-12-01,-0.7054847439909293,0.6275511781374614,3.2763634958574848,0.5077249663216727,-2.327992136661823,0.22283615761025008,4.317429065704346,1.247554455291141,3.4417933033358667,-1.46486575786884
1980-01-01,-0.4535059858527448,-4.641610781351726,4.250568343747046,-2.1479509557996477,-4.24621609541086,0.023033186186884724,3.9312177234225802,2.917617776177146,-0.3463687435273201,-6.916316197468684
1980-02-01,-0.6406494799782247,-2.2771412134170532,5.028636224808231,0.22763196911130634,-11.543845213376558,-0.07890889984230663,3.8738539483812118,2.4789210341193457,4.64964835874496,-12.494974869948166
1980-03-01,-0.9497763284670762,1.7935919761657715,3.3553304210785897,2.2689970902034218,-3.32378286581773,0.3228696626286174,4.5579285091824,1.279154907573353,6.669943563399777,-2.7678728103637695
1980-04-01,-0.30074819825053994,7.43366559346517,0.8614028653790874,0.6946028130395072,-2.3039512909375706,2.1271784638249596,2.9699995782640243,1.0012240191413597,5.899120146228421,7.389745345482459
1980-05-01,0.38051000412772684,4.597007830937704,0.8640827671174081,1.9248408930642265,-0.21219414014082688,0.4974058894223945,2.3224465052286782,0.030342367562380703,4.722958226357737,5.231021459286029
1980-06-01,0.31912372587553034,4.3699534734090175,0.4467385911172436,4.423813819885254,-2.8864901799422045,-0.3025128051292065,2.7764675352308483,0.2917177251286127,4.237210366033739,2.175460411952092
1980-07-01,0.35592666248870053,3.860681454340617,0.7134018886473871,4.3593941416059225,-5.016791362028855,0.8737020021261171,1.2007715966966417,-0.08579487827691164,4.446048121298513,-2.0130975888325615
1980-08-01,0.28571096900241827,3.0903627475102744,0.7267467437251922,3.030040604727609,-3.2874785936795745,-0.05821651930725852,1.7220705085330539,0.08126949383453888,2.395174580235635,1.1999278114392207
1980-09-01,0.4426240531447666,7.699544429779053,0.0860877515327546,4.614265305655343,0.42848695929233843,1.5784012716869975,1.8333409892188177,-0.277039110660553,5.480003356933594,6.1453713820530815
1980-10-01,-0.05238395598199632,6.409664551417033,1.1723752944700179,3.46130302974156,0.4392379178450658,1.1718329995177512,3.937858740488688,-0.1305875927209854,7.272600358532321,7.050891564442561
1980-11-01,-0.3588367813552906,1.8085589011510215,3.2049965473913375,2.630938802446638,-1.2568184962639442,1.0989900938300199,4.382880793677436,-0.21469763734123923,8.692264556884766,-0.3126157017854544
1980-12-01,-0.5145556591694651,-6.046504179636638,5.070667113027265,0.1991976158959525,-8.872325603778545,-1.0589101979898852,4.633179770575629,2.173216017809781,4.355240252710158,-10.59661920254047
1981-01-01,-0.5732327894447675,-6.089431444803874,5.924557870434176,0.5834566695349558,-11.484718322753906,-0.16981694240902745,4.134476184844971,2.485581257126548,3.868244924852925,-11.319433725797213
1981-02-01,-0.8518031999176624,-2.176522215207418,4.828499978588473,-0.6489899754524231,-7.088389763465294,0.7177856772444969,5.032288233439128,2.7282437411221587,2.251422982062063,-8.025921308077299
1981-03-01,-0.7016381796668557,3.5115544001261396,3.256327106106666,0.22965497204235624,-2.661300622499906,-0.21342042573662692,3.2744383811950684,1.5732971104708584,6.501577746483587,-1.7182686007939851
1981-04-01,-0.5855676590227613,1.601126492023468,2.3720870094914592,0.5738439730235508,-4.3604098833524265,-0.945251279099043,3.2404836018880205,1.0225781053304672,5.8664606463524605,-1.7609203091034522
1981-05-01,0.22196923108661876,2.6222888628641767,1.5876437387158795,1.3043717827115742,-5.094831723433274,0.46176567327144535,2.584797806209988,0.7340842214497653,5.728022513851043,-2.411795120972853
1981-06-01,0.4421621755836836,3.3772722880045576,1.4274750025041643,2.910289764404297,-3.148230222555307,0.7864798224249552,1.4191361268361409,-0.08503495292230086,8.204251720059302,-6.229548729383028
1981-07-01,0.3499647176343631,3.709927002588908,0.0017971309247396647,1.1237435681479317,2.4867974794827976,1.678792959035829,-0.2105129261811574,0.5509493161331523,1.9507123577979304,5.4080619261814995
1981-08-01,0.5374161246555303,1.9232859214146933,0.09548242894872543,3.0832168034144813,3.6755664990498467,3.0834192453428755,-0.15971829493840536,0.7697890512645243,0.1599687962762771,3.481049721057598
1981-09-01,0.2176171278252321,5.972552299499512,0.008720170045571943,4.419257300240653,-0.6367321197803204,0.990611661312192,1.797133551703559,0.3401197764006528,4.262756916784471,5.737284055122962
1981-10-01,-0.097613874822855,4.254239797592163,1.5295382468931136,4.711884089878628,-1.3357572830640352,1.4050223106561706,3.9919922086927624,-0.027732022783973,4.5475033021742295,3.278906987263606
1981-11-01,-0.4046248162493986,5.709735155105591,2.6519706172327844,3.7600953238351007,-1.3236527259533222,0.6743812976881515,6.338153945075141,0.27277724309401075,9.18091804750504,3.8986494907966027
1981-12-01,-0.817668048384922,-0.6644991040229797,3.780357683858564,0.11110249374594008,-4.015149978490976,-1.2621230857316839,5.948528713650173,0.951032665642825,6.832086655401414,-2.720904808778029
1982-01-01,-0.4223635995431858,-3.420457442601522,4.185850389542118,-0.1636040530034474,-3.434239671780513,-0.3091720647590105,2.801735136244032,2.3817822066220367,1.08002943377341,-4.366526695398184
1982-02-01,-0.6283533777676377,-4.353423913319906,3.9145635020348335,-0.4457440120833261,-5.241091434772198,-1.4792492223340412,4.019637107849121,2.799201661890203,1.5274305497446368,-9.888756275177002
1982-03-01,-0.5798375294878592,2.9767038424809775,1.7316927832941855,-0.14870843717030116,-1.365281297610356,0.06166111331346423,4.538605478074816,1.6076829758557405,4.523213063516924,-0.5475094685187707
1982-04-01,-0.12575028086799422,0.26816921929518384,1.0800302028656006,-0.2455407806805202,-3.045294605768644,-1.2810489466024,1.7597877979278564,1.6983787579969924,2.5453550200308523,-0.9654045104980469
1982-05-01,0.05223878531479368,4.468276103337606,1.0323091860740417,0.7787730012621199,2.1175659619844875,0.9947382433469906,2.2698299090067544,0.6892034682360562,5.2064468783717,1.4774736303549545
1982-06-01,0.3947706101766599,5.386468172073364,0.22190297322888528,1.282339096069336,-3.243128382242643,-1.1566794195840526,3.095118999481201,0.3230580687522888,6.072789622891334,4.91902232170105
1982-07-01,0.4130546563591053,1.9880878925323486,0.8368595953910581,3.6840748786926274,-4.236251574296218,0.4856287393459054,1.7519860797458224,-0.41573039510033344,6.4814536802230345,-1.97966626057258
1982-08-01,0.20774316553976022,2.068382501602173,0.5846921474702896,1.628652129854475,0.5379564487017118,0.7792318283125412,-0.06421397543615764,-0.06325452842495657,1.172827712951168,1.2461270277316754
1982-09-01,0.3820978640730864,6.1019059022267665,0.4767510679460341,3.935773372650147,0.34874637539570147,1.00326607393664,1.7603136433495414,-0.6678615104068408,2.9335794910307853,6.572142014136681
1982-10-01,0.1214616110219675,1.880714495976766,1.6446592346314461,2.31594341141837,-0.41450095864442676,0.24414149134658103,3.7024185392591686,-0.19046478227458216,3.7416923430658158,0.17333499227578822
1982-11-01,-0.5181727650897955,3.4739379088083906,2.724745773500012,3.375133446284703,-1.6751829248208265,0.24061244587565578,3.7902368439568415,-0.18344976685263892,6.24561232905234,1.2537402602342458
1982-12-01,-0.6296926269344255,3.911532560984294,3.623932023202219,0.3673746756144933,-4.425150614518386,-0.21765859321106312,4.459931585523817,0.8517447113990783,8.31026800217167,0.637440039561345
1983-01-01,-0.8684831604458927,-3.1757235527038574,5.328236856768208,-0.8142757415771484,-2.5656681794386644,-2.0182634508887003,4.183002577887641,2.270132086493752,3.8000814376338834,-6.839550458467923
1983-02-01,-0.45200447046678827,-2.4165574709574384,4.806910407158636,-1.5229977880205428,-9.693413514357346,-0.2134342872819235,3.207995891571045,2.688713398846713,5.965335522928545,-11.481441901280329
1983-03-01,-0.09099796316982095,-1.1853119730949402,3.828560536907565,-0.5997427446501596,-4.983586531419021,-1.8375120883764222,2.1962769826253257,1.8625840273770418,5.8264286287369265,-9.573403688577505
1983-04-01,0.14391619517327914,3.264477054278056,0.8184834834068052,0.24627917579242162,1.0528264137414785,0.6481365409008293,3.146228790283203,1.1074761098081414,2.1515413638084167,4.112459146059476
1983-05-01,0.3073414945914075,4.230297406514486,0.7990986108779907,0.8807942696980068,0.2891106674304375,0.5100879211758459,1.351132657792833,0.241291577165777,4.604867581398256,4.162713197561411
1983-06-01,0.10292728863705217,2.240990400314331,1.7750288209607525,1.8047470705849784,-0.73786205970324,-0.3269714671511983,3.1078481674194336,0.09211634709076447,8.104501232024163,-1.1351673648907588
1983-07-01,0.33726906708252974,4.262078205744426,0.14531519864836046,4.185581207275391,-3.987034467550424,0.7104017706804497,2.214575211207072,0.47243931076743384,4.89926645832677,0.9509160541571103
1983-08-01,0.3382902957645117,2.731969952583313,0.248172975355579,1.0209270886012487,2.4827613280369683,1.2718921483949173,0.19783266716533238,0.7899699427864768,1.0925726544472478,3.5632099096591654
1983-09-01,0.385290491425134,5.713895559310913,0.7560489639159171,3.8199915204729353,-0.09894873946905136,1.5567487062409866,1.607082684834798,0.13136510144580493,4.601168632507324,0.806848074381168
1983-10-01,0.09006112326983533,7.964498202006022,0.9406689674623551,6.287403787885394,-2.4594247341156006,0.8583429940911227,3.944968912336561,-0.4136233980005437,7.833179350822203,3.830387729864854
1983-11-01,-0.39333945590686176,0.9025948246320089,3.6404971153505388,1.7024760586874828,-5.560935002106887,-1.0450812273247299,4.649714893764919,0.1068326018073342,9.737629275168143,-4.508324311329768
1983-12-01,-0.5757385024837419,-3.8609925905863447,4.778456687927246,-1.316615002495902,-5.598243841758141,-1.792447234308997,5.681100421481662,1.8371642990545791,6.3292960966787035,-6.0926391528202934
1984-01-01,-0.11163480774639478,-7.03369140625,5.687692473011632,-2.9346159526279996,-8.02692541709313,-0.34450531698936643,6.969863043891059,3.036489269950173,1.7705582803295505,-8.745391552264874
1984-02-01,-0.5540949262045567,-1.1576518416404724,4.653225791069769,-1.5553697517939977,-7.855427265167236,0.15025504453237667,7.119812435574001,2.526218836957758,4.2540496395480245,-7.356561605746929
1984-03-01,-0.5053630938716963,-2.2871102889378867,4.7036270941457445,0.6803448285375323,-9.769166432894194,0.5441620252853216,3.841500017378065,2.6482381603934546,6.744209412605532,-10.08438330430251
1984-04-01,0.22559543840246263,3.0109634002049765,1.6759074503375637,-0.8773716006960188,-1.3794235312021694,1.6950995423072992,2.2605901294284396,1.354756165634502,6.133372937479327,0.16479761554644656
1984-05-01,0.2048823860735675,1.2632705767949424,1.9893015584638043,0.7484866040093558,-2.7113625636467567,0.11488872385302255,1.6187777784135606,0.42802157727154816,6.4981499025898595,-3.928597156818096
1984-06-01,0.4121195451886046,3.089022239049276,0.5653599096882728,2.8929165431431363,-0.7704915908666757,0.8633870718091033,1.3277541266547308,0.0747764618559317,3.0818954590828187,4.305912898137019
1984-07-01,0.3773229476673151,0.8400548497835796,0.17800418840300652,1.6049773352486747,1.7191502910393934,1.9314803356348083,0.2326862182882097,0.94295780767094,0.2762832949238439,1.7243442627099843
1984-08-01,0.525796666643978,2.5165925423304243,0.3644296719181922,1.3838279247283936,5.904946418908926,2.878657884375994,-0.9391948249604967,0.2590298381718722,2.950476638732418,0.401395158125804
1984-09-01,0.2708599458332934,4.9328625202178955,0.288970576178643,3.8688697133745467,-0.14326993662577409,1.0715721651565198,2.3293312390645347,0.4506646706299348,3.4590790348668254,7.11408257484436
1984-10-01,0.20566308761344237,4.764235417048137,1.2667389646653207,3.789724281855992,0.6468036426947666,0.5686469202817872,3.8758524258931475,-0.23512900552966376,6.210546724257931,3.1344129489018364
1984-11-01,-0.24037760457182242,3.528254826863607,2.3629228914937666,3.0844811030796597,1.1270419909403875,1.0418742895126343,4.414269129435222,0.16265235163948752,9.405496812635853,2.4753180833963246
1984-12-01,-0.8533397531197741,1.4817700783411663,3.599964803264987,-0.9952759742736818,-4.840875130433303,1.2010689391646274,5.933251910739474,1.5774751522324302,3.6803176326136438,-1.7974305611390333
1985-01-01,-0.45518631639044266,-2.6889862616856894,5.1556544919167795,-0.689871268612998,-4.719659915337195,0.06195408573677374,4.756941265530056,2.4111357602206143,5.983676833491171,-10.634781764103815
1985-02-01,-0.37175245777843824,-2.674298882484436,3.7999341564793743,-1.6879379749298096,-7.178179117349478,0.8085676403932793,4.713517294989692,2.2666454857045952,2.765394410779399,-7.99868657038762
1985-03-01,-0.8045562147315032,6.536055405934652,1.5626395902326031,1.0833149296896798,-0.266485890516868,2.1222795164862345,3.627309799194336,0.7721978290514512,5.258460198679278,6.985625853905311
1985-04-01,0.179895335672198,2.15768039226532,0.7231620530928335,-0.4820841976574489,-1.9502055186491745,0.8635822423668795,2.326155768500434,1.0055066509680313,1.9870848424973027,3.5250757749264054
1985-05-01,0.27235594450258743,4.263249635696411,0.6631172472430814,2.0046859128134593,0.3721929513491117,0.25075857722482015,2.2663055525885687,0.6093862110918218,5.215083399126606,3.2103024996243987
1985-06-01,0.35792571656844197,3.0872658888498945,1.1708139411864742,2.805929524557931,-2.1400006917806773,0.08015760848688525,1.6082725259992812,0.1275099678473039,7.231909998001591,-0.9907512710644648
1985-07-01,0.2712032958572986,4.2341673374176025,0.48586995370926395,2.573935815266201,0.8681781589984894,2.1376925845478856,0.9667759471469455,0.36446507681499823,2.2247158711956394,3.472176423439613
1985-08-01,0.5653378328466727,4.165570338567099,-0.21902901991721122,0.7316696643829346,6.06735898898198,3.107420788254849,-1.9358299838172064,0.9065227075056596,1.4853713973875968,4.672126128123357
1985-09-01,0.3964734817642012,7.373894850413005,0.5205809589355223,4.978892462594168,0.018673990136728838,2.7755035910495494,1.3712366422017415,0.21998405456542966,6.782667867598995,1.575933969937838
1985-10-01,0.21651464642262927,4.641207059224447,0.8954939342314198,5.125862189701626,-1.653334956902724,0.5641515171805094,3.3402238951789007,-0.04436851272740486,4.61709076358426,3.2612640124100905
1985-11-01,-0.42646106551675234,2.3542485634485883,2.795408618065619,1.0429074934550695,-2.7105384148084197,0.029001831142015235,4.828670289781359,0.8655454353852705,5.853979049190398,1.1572712889084449
1985-12-01,-0.47489874113618935,2.383260528246562,4.304286741441296,2.536306040627616,-4.60739044042734,0.08000927262527999,4.76163387298584,1.1561762406067413,8.517978268284951,-3.116195935469407
1986-01-01,-0.8793717505885106,-0.36313163737456006,4.523654522434358,-2.1084393773760115,-5.588175241763775,-1.3822502868120061,6.177775594923231,2.289551875808022,5.393401653535904,-4.223498931297889
1986-02-01,-0.48898906976568934,-5.059462785720825,5.082304631510088,-1.5494797910962788,-9.6170214506296,-0.9036274150360463,3.049523035685221,3.1642983176491475,3.7612849666226293,-11.632307676168589
1986-03-01,-0.09969810839571984,-1.6024216016133628,3.311770962130639,-2.476221493312291,-2.176486987334031,-0.6859993518784989,2.6502442359924316,2.785969972610473,3.6454169980941282,-6.927047326014592
1986-04-01,-0.5564967596453,0.26790353159109753,1.9038700288341892,1.094236629349845,0.6931777756947737,1.2472901233406954,3.8213737805684405,1.2607147612354972,2.626626145455145,-1.1219653945702772
1986-05-01,0.23601147547072054,3.158260782559713,1.217444000705596,1.6757806709834508,-2.7930938280545745,0.6080612193706424,1.502795616785685,-0.29147928411310364,3.742828292231406,2.0226017786906314
1986-06-01,0.29524902210516085,4.777012666066488,0.8477386928373768,2.7865045411246165,-4.178465788181011,-0.3050173784411231,1.6460063722398546,0.2681847323070873,5.677133606326196,2.064398618844839
1986-07-01,0.3875897600759868,4.227674802144369,0.3975279629230499,4.376338890620641,-2.1602066663595347,1.4287213946497719,0.9451552894380357,-0.1388114115053957,4.7868667110320064,0.2812383266595694
1986-08-01,0.6140331037683424,2.6424890756607056,-0.48698662750182614,2.3620074135916576,2.714225879082313,2.0404442798259645,-0.13659132023652396,0.8469203182242133,0.14487498950573707,4.020901368214534
1986-09-01,0.228548098623363,6.553393999735515,0.5740525741730967,4.482137135096959,-2.318884546940143,1.224011737246846,1.6870815224117703,-0.3269283744421872,5.0269119201167936,1.9271073433069081
1986-10-01,0.06269074830354429,4.911075433095297,1.9960582256317139,3.1043577194213867,-4.170428789578951,-0.03653172143670016,4.658398098415798,-0.36029369993643323,8.233710258237778,1.475570178948916
1986-11-01,-0.7539210950627047,4.398491779963176,2.80611188180985,3.8271941457475935,-0.2351003484084056,1.39267458472141,5.054552819993761,0.25734262032942334,8.076126344742313,-0.31360089778900146
1986-12-01,-0.9614539302252476,0.8727287252744039,4.665538572495984,1.8347433635166714,-2.7629251663501444,-1.2197540249935417,5.4770199457804365,0.18383416262539948,8.402200668088852,-4.197651147842407
1987-01-01,-0.9731470759398018,-0.24379519124825796,4.761169802758001,-1.4540684223175049,-1.5291462724025433,-0.314265905424606,4.733808305528429,2.076914554292505,5.791541068784652,-3.1865878747059746
1987-02-01,-0.9308289273891573,0.8206908404827118,4.229018380565028,0.948123676436288,-3.924472973896907,-0.6080763284550157,3.391251564025879,2.2913894328204067,4.196631139324557,-6.318885087966919
1987-03-01,-0.21591617975359648,1.9392313559850058,3.2852699679713098,0.384257435798645,-2.3493457299012404,1.5554429486740466,3.165077633327908,1.5838045423681084,5.496826479511876,-3.5279358808810892
1987-04-01,-0.3302590617167404,2.6836178700129194,2.1843975590121363,-0.19009830696242197,0.32531071740847367,0.15002494288045307,3.1361407703823514,0.8289968668991191,5.6498204508135395,-0.5605785892559931
1987-05-01,-0.09591262178872925,3.504270712534587,0.6060795437905097,1.3642675536019462,-1.0357570189696093,0.6705628578052965,2.1781909465789795,0.47062571414492343,3.3592251039320424,2.3094679300601664
1987-06-01,0.050688788197398964,3.640975157419841,0.44529548575801237,1.9592315810067313,-1.2830232198421772,0.2594792219095452,1.5905899471706815,0.8637436411597511,2.92713584438447,4.288156215961163
1987-07-01,0.17011275916707283,4.976961215337118,0.6366643213456676,3.5281576429094588,0.4374718150267234,1.5249453311742738,1.4663844638400607,-0.23236814547668802,6.575771301023422,1.5298830775114205
1987-08-01,0.37569695828007715,4.472217559814453,0.2913320497159035,3.5035269601004466,1.2147918343544006,1.6699840856152912,1.3224756717681885,0.025340701368722046,4.3872560224225445,1.787011898480929
1987-09-01,0.6398632051118838,3.695132335027059,-0.0633728900744069,0.9462003196988787,2.54478958936838,1.0865372973819112,2.0059217347039118,0.08802568539977072,-0.7439432124937735,7.3369278357579155
1987-10-01,0.18755382572124207,6.1221881707509365,0.8453989221203712,2.381575448172433,2.932933889902555,1.853869266288225,3.2445629437764483,0.024489042433825405,5.4124943671687955,5.662923592787522
1987-11-01,-0.11694850095736435,4.066122770309448,2.6677039361769155,2.1286530154091974,1.054494885297922,1.6189523907594903,5.578980445861816,0.16856513240120627,7.102171836360808,3.054576195203341
1987-12-01,-0.7186686096627728,2.176541884740194,3.4984034876669607,1.717812844685146,0.4901147232605861,-0.8808569852695909,4.3490113152398004,0.9017416022040626,7.878551944609612,2.811560951746427
1988-01-01,-0.9366248947343015,0.7067727049191793,4.492518978734171,1.394388164792742,-5.747476449379554,0.7322106943574063,5.61965094672309,1.6458408534526823,6.9848560517834075,-2.244138717651367
1988-02-01,-0.9665965060003443,-0.893267293771108,4.859357110915646,0.8836176565715246,-7.2971481543320875,0.9120427591856136,4.690381685892741,2.571297450499101,5.648726801718435,-11.607447954324575
1988-03-01,-0.3587275256518445,4.210802714029948,2.9552990390408422,1.0662843499864851,-5.285534950403067,-0.5948292654614116,4.628681076897515,1.650490029291673,7.559141036002867,-1.6876178292127755
1988-04-01,-0.3574935731544993,1.267770032087962,2.2577754912837857,0.12203304895332882,-4.367069556162908,-0.17234111248060716,3.4267600377400713,0.8906000581654635,4.8738875696736,-0.6976222762694725
1988-05-01,0.13499590476938322,3.801304896672567,1.0393818539957846,1.9979630197797504,-1.2751932327563946,0.6301155617070753,2.868151134914822,0.3182911026206883,6.671422527682397,0.89861389536124
1988-06-01,0.21552664586921144,2.574039101600647,1.178828074086097,3.399932043892997,-4.118354045427762,-0.11996579204880914,2.7031551467047796,0.1333765854889696,7.454996724282542,-0.9369897154661325
1988-07-01,0.2368890960378195,5.279315312703451,-0.17333490954291436,2.750107731137957,-2.0378701961957493,2.0098885824513992,0.6118332677417331,0.6154255162585864,3.667477253944643,5.099886655807495
1988-08-01,0.28188973178271376,0.2528964976469676,0.5293899005459201,0.30065272535596577,1.709632804760566,0.33058350862458696,0.2150376306639777,1.1611876704476096,-0.7438914429756903,4.9393277901869554
1988-09-01,0.1935410611574946,5.881393353144328,-0.3244997753250983,3.22580065046038,-0.7711156629599057,0.7297513096831566,2.164193789164225,0.4943414371122013,2.0996707101022043,8.223616159879244
1988-10-01,-0.23082306766821667,5.802703301111857,1.6656964055953487,5.8542278834751675,-3.0642796021241407,1.3612481050713119,3.65993685192532,-0.6675751642747358,8.167589864423197,2.129482993712792
1988-11-01,-0.9050315891216003,0.9162442882855734,3.5141921812488186,0.9526804515293666,-3.408610133024362,-0.9455545697101327,5.916636255052355,0.2768718654459173,7.810431142007151,0.3298164846805426
