,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
1978-04-01,85.40497413048377,133.97098634301165,71.03068208041256,104.31987013772269,48.97017112145057,165.08971320258246,75.72080438787286,62.20122546684451,86.66144317051149,64.0479067538647
1978-05-01,87.60088993952824,135.42545597727707,93.87195534902077,116.53136850517487,64.32209748488206,155.30117176197191,110.3958546031605,92.93901396960747,103.92868473844707,95.31574655086436
1978-06-01,77.97059866098257,131.73129384110615,85.31712571235552,118.61633942506023,77.12767674372746,139.39488728841144,123.48588423295453,126.36428460842227,129.3708657318691,107.63897997267703
1978-07-01,78.70249821589543,118.23882126226658,74.2154892176798,92.40199294045706,115.52727772639348,121.80414553041811,127.71295720880681,160.41127646841656,122.61374131688531,121.98605638869266
1978-08-01,72.73928128756009,141.43654427877289,80.26037346826841,89.16713678948233,95.84635954636794,101.99586373788338,144.37509710138494,162.52437684594133,149.41613539209905,113.61298256732049
1978-09-01,70.65406212439903,154.23502107945885,74.94410684663956,108.62331925151503,88.47786830021785,118.19351337574146,137.75862260298294,133.67284449135386,137.32391933225236,116.90042373981882
1978-10-01,74.70841627854567,165.53906696598705,63.74494474228114,97.1653269830151,66.73033787653996,119.5574018690321,109.1054326837713,116.83449163669493,136.33861901625147,119.39742717337101
1978-11-01,59.26919203538161,171.4844122165587,37.407509268146676,72.9750285638827,52.41252092214731,164.90030641909,91.84933055530894,97.39251485685024,130.3951623304835,74.54478487055353
1978-12-01,61.02339524489182,102.54871089284013,31.202757848452215,69.05507060968986,46.804123658400314,200.31048810040508,70.08767561479048,56.78303881389339,101.08870740206736,37.75113288392412
1979-01-01,35.722623971792366,110.33611762814407,36.977969130424604,66.19165901825806,41.31230207589956,182.43769892939812,58.22300997647372,46.69940762403535,68.38863300827315,51.21987931271817
1979-02-01,76.3542996920072,92.54378342046971,40.44794840355442,82.58444527599299,37.50920662513146,213.9455442075376,51.47009762850674,31.46590488712962,64.44795716483638,33.80309571611121
1979-03-01,64.15714557354266,155.0551902957079,43.48926021628184,97.09853769462799,43.709751275869515,226.4759205005787,61.277791803533376,55.466214621939315,97.65718568046138,30.077771937593504
1979-04-01,83.58292799729567,136.41815185546875,73.59713724214737,110.86742721985433,50.45826251690204,197.62761151349102,71.55147205699573,64.02553930515197,81.43858279822007,73.37400558147026
1979-05-01,85.88245098407451,147.24834721262863,72.98872438195633,105.8271675466377,50.37250152001014,185.17542238588686,107.83918900923294,90.19332513576602,105.82719478967054,77.5741901803524
1979-06-01,75.81344604492188,140.01166180866522,86.22079614090593,119.03029825085791,62.61896720299354,175.62631677698204,120.96366188742897,109.11847556509623,129.82415253261348,79.31575369327626
1979-07-01,82.4998063307542,157.0921548982946,69.21203822305758,116.63458993501752,85.59634135319637,154.77530867965132,119.75689974698153,131.3904925090511,131.41686781397405,106.610107421875
1979-08-01,80.61812767615685,164.44251828077364,77.52315573496361,100.9037516941534,104.87300432645357,154.12582114890768,124.34277621182527,149.0339325695503,127.17751556972287,122.15924364455203
1979-09-01,65.1977069561298,127.69281340808404,66.44569292460403,112.52045319459148,93.40655253483699,139.3175337049696,114.46586608886717,117.21674291098991,110.56003930433741,114.9185911138007
1979-10-01,68.98318364070012,161.08631040991807,48.519453283858624,82.72597410968531,69.14028754601111,174.59123399522568,95.41374900124289,130.73543455542588,122.3318135963296,101.07185688424619
1979-11-01,67.46634263258714,144.871939682379,37.00616131090138,95.2362737923025,64.85847326425406,194.88679391366463,71.82463212446733,60.654514591868335,102.98001991128021,102.37317998358544
1979-12-01,48.07321108304537,143.7408168141435,33.171695552460136,67.51297389235451,43.250681803776665,221.10773722330728,71.40500848943536,70.60725514481707,114.04089297888413,70.96543007708611
1980-01-01,35.41102189284104,134.41428207769627,19.428549727348432,54.52394396345192,24.741451556865986,168.47717850296584,55.33487493341619,43.258592559070124,110.58827526164504,31.961627716713764
1980-02-01,25.3302735548753,151.87092292599561,25.36744418209546,57.462316138722066,27.694516915541428,186.39356825086804,57.51555009321733,53.97290950868188,101.49073330861216,44.17691738047498
1980-03-01,51.81127694936899,145.17047230790303,40.29427097268301,92.25767260399934,25.553387861985424,236.7429945203993,57.686420787464485,49.77636104676782,97.31055205723024,38.12171854871385
1980-04-01,74.92990347055289,122.21161446920256,79.89233879193868,115.60309222925488,47.31684831472543,206.94046020507812,68.37720697576349,63.016635615651204,83.73071922446196,94.34896428534326
1980-05-01,76.7895273061899,142.50263121069932,78.84077307296126,113.27744243300963,67.71099384014423,196.99844077781393,93.32077026367186,92.02077912121285,84.14265614635539,113.18469757729389
1980-06-01,79.34273352989783,169.33629105730756,71.4104900621388,126.44995573525117,68.46337685218224,190.86675290708186,115.46899968927556,82.64561164669875,134.38998528246609,88.34240690190742
1980-07-01,80.06662222055289,157.70864719297828,75.5424290487211,117.1581981338073,73.99660257192758,182.98459936071325,118.28545310280539,110.07944432700553,125.72181269807635,107.72890943161985
1980-08-01,77.37462557279146,162.18393837533347,75.8615258621843,114.52622814713237,92.41283856905423,202.02995582863136,116.16913535378195,125.20056003477517,130.381285469487,100.97047521712933
1980-09-01,67.19700739933894,168.78710490901298,66.09736403373823,96.54508929386317,78.72890325692984,146.25974584508825,128.29910278320312,144.68808988245522,118.09941417766066,135.41855507708613
1980-10-01,67.56580059344952,166.8915911418636,59.51006641126659,92.35063356773875,82.29507299569937,170.38495099103008,104.35727206143466,104.92299707924448,111.8690346771816,112.43930573159076
1980-11-01,67.8843512901893,120.89349700183404,41.24663104749706,77.44346333441332,58.01280828622671,149.41938894766346,90.40161132812499,82.63309757883957,98.40273587208873,79.63165120875583
1980-12-01,47.74801107553335,140.2769600472799,29.214511505545,44.98004913330078,41.06242106511043,177.8363121880425,82.96888178045099,83.61177211854516,123.71535391177771,38.49216217690326
1981-01-01,24.58525144136869,159.44852131169017,20.669101035758242,39.974619072174356,31.405980770404522,131.1160193549262,78.31938310102983,91.71124900259623,128.39821869472286,31.219851717035823
1981-02-01,37.980364285982574,141.78344912645295,29.783246288560843,71.54469356358608,21.743352596576397,141.97839807581016,65.4205391623757,53.35353758276963,103.9767139362839,34.858042128542635
1981-03-01,70.23675771859976,111.49831632288492,76.09767652537725,103.38381473149094,48.667225470909706,189.56815931532117,67.47455250133167,46.22111902004335,63.89215577323481,67.81059021645405
1981-04-01,89.39116844764122,119.1311347775343,76.67757844271725,116.53112251067829,56.39814596909743,230.9503908510561,74.35173034667969,44.90792809463129,70.9627331427808,67.24418477809176
1981-05-01,85.18788264347957,116.57657158084032,88.44842780126284,114.0839656936788,62.4789311335637,162.8270043267144,101.14542874422939,81.59603025855088,93.87211349775205,95.98145180560174
1981-06-01,84.08569922814002,160.97084603658539,73.04889731211205,120.37554945901175,59.0885565831111,144.92388124819155,134.84573364257812,117.2808670416111,134.69798250018425,76.63181386095413
1981-07-01,76.17422837477464,133.44839142590035,77.49515690215647,98.63825290002555,104.07434610220102,141.63070961281105,124.91796320134942,151.4907371707079,124.13196203843601,108.48667875249336
1981-08-01,83.86621915377103,143.69373786740186,68.12477111816406,103.94910651946736,120.22350751436673,120.19050033004194,130.99621859463778,170.4132080078125,126.94932469781838,115.44280356549203
1981-09-01,70.39828373835637,131.68831801995998,65.3759577502943,111.26668341806001,87.24084267249474,149.12129154911747,124.47095003995027,117.22515385325363,122.93034679484816,114.87666190938748
1981-10-01,72.44488642765926,150.2064495551877,41.2309515966128,93.86722172532126,72.93517772967999,148.9011976453993,105.76567909934303,101.34038227360423,125.35445015385466,100.36820756628158
1981-11-01,67.81659052922176,127.74821955983232,42.95583751103649,80.44294909896136,57.974246832040635,173.03266172055845,106.97207364169033,74.0773503373309,104.02633379090507,86.8143933884641
1981-12-01,45.242652893066406,150.21656315501144,29.145468097843537,45.88003604211539,45.30251209552471,198.59479268391925,65.36213267933238,68.938073879335,100.80602393960052,57.2362169306329
1982-01-01,36.62287785456731,126.83058017637673,21.327376692262416,53.75959984610014,33.118295669555664,99.267253169307,69.1970547762784,63.61344965492807,113.03028610517393,27.655353951961438
1982-02-01,44.73141890305739,132.6102466118045,36.48267249538474,75.81413482951226,35.19010177025428,155.96751460322625,62.63452009721235,87.45286522842035,124.7505044037441,36.88029431282206
1982-03-01,73.05164630596454,134.6046261671113,37.54301201807309,103.05745490243501,29.86633227421687,164.2282556604456,63.860487504438915,39.56895223477992,89.44350908387382,46.82666291581824
1982-04-01,89.24009469839243,102.96643885170542,79.91929772782,108.40147499726197,75.43679017287035,207.38557886194297,88.58558654785155,90.28615253727611,83.09719157668779,66.99088887965426
1982-05-01,84.33951157789964,137.25127243414158,73.88779104572453,112.52082396890515,61.91719495333158,165.35863523130064,89.97739618474786,81.48965602967797,96.01948576153448,95.5967111790434
1982-06-01,78.54425870455228,167.653041932641,87.3562799741144,122.29776828088492,66.96072358351488,196.89557110821758,115.77418240633877,90.39395029951886,127.25213968528891,104.4441304308303
1982-07-01,86.73703120304988,171.4934000154821,75.00191257424551,122.07733938627153,69.71212533804086,217.64612551088686,118.32878806374289,130.18461087854897,132.11861376492482,128.55597151086687
1982-08-01,86.93890498234676,163.8931832662443,79.4233400527745,100.77579533942391,87.3985583965595,214.709147700557,126.84582796963777,144.54713216642054,119.22400852419295,121.27667690845247
1982-09-01,71.27374502328726,149.3513153820503,68.86115400758509,107.58865213839806,86.8299337533804,204.6715771710431,117.66536365855823,141.774703235161,97.95279592837927,122.17477027406085
1982-10-01,63.43571589543269,132.28851876607757,55.1409368645655,82.5553359272324,65.10492471548227,219.2050086127387,95.03774469549005,105.99439667492379,91.27632716916642,106.47315979003906
1982-11-01,63.969544630784256,93.51228853551353,66.11588360512093,110.37519223222108,38.61944125248836,226.68243690773292,77.35120599920099,74.14730816352659,72.3633532254201,87.2009520835065
1982-12-01,80.2122790996845,87.64028781797828,33.96235688091957,80.36245542151906,39.892347042377175,161.39455724645543,64.59602355957031,56.37689916098991,68.47121760530291,43.43806733476355
1983-01-01,44.26396003136268,67.77468425471609,40.02353981749652,60.174095296414094,24.59548436678373,145.29814543547454,66.76207802512428,39.7807702785585,60.76270769227226,27.665458841526764
1983-02-01,51.38421278733473,57.37575437964463,46.39408163828393,76.58225442761572,24.873196161710297,132.97393233687788,44.994954195889555,28.673409252631956,39.149075634074656,24.442380539914396
1983-03-01,71.01218590369591,44.22607421875,59.506742921594075,106.47500653133214,41.95155730614295,100.21677370424624,53.897535150701344,44.29038908423447,50.45303128800302,25.32293441447806
1983-04-01,82.72436288686899,61.24092195092178,71.80768365729345,122.24667272835134,57.11043798006498,125.01599347149883,55.04143108021129,47.59841546779726,47.791189517614974,51.025414974131486
1983-05-01,87.13461068960336,106.98049591808785,84.13880230629282,114.67321164140077,50.666137842031624,215.15351754647713,84.62272644042969,93.09684939500762,77.3259216884397,59.04855931058844
1983-06-01,96.64436340332031,120.66025152439025,81.0732854555731,128.55287355797313,73.38534868680513,192.37831963433158,107.05393704501064,79.7493073998428,114.99965595749188,79.66589420399768
1983-07-01,88.30348675067607,168.28443945907966,69.79427598927118,116.41027504038587,85.70266870351938,194.10572758427372,115.95626831054686,100.31120486375762,142.78705524948407,108.18375932409408
1983-08-01,84.35582674466646,150.145377182379,74.73872981659353,89.42022947507483,97.97132932222806,157.61095682779947,127.94472434303977,163.27203890172447,129.01389643831072,116.84073590217753
1983-09-01,76.84721139761118,139.65240106350038,67.32845567677118,110.22513558931439,78.53144132173978,158.3494115758825,120.40467695756391,121.94813984196361,127.2909200416421,107.81894440346576
1983-10-01,69.51512263371394,148.2761010891054,62.16970992414919,96.45490913747626,79.40008456890399,141.73930132830583,116.02538368918678,116.58913216939787,120.82441797796285,111.98831111826796
1983-11-01,71.3978048471304,149.6248384801353,38.66390855345008,53.18931330030209,53.290774272038384,143.1940855803313,100.54727034135297,102.7612732677925,121.24127082104953,76.99014379623088
1983-12-01,49.94574326735276,121.8825456572742,27.487760047390037,49.59276324120637,44.43027056180514,132.54202383535878,80.94113436612216,79.25765805128144,123.06930254090507,35.94305971835522
1984-01-01,32.639036912184494,124.79973769769437,20.147008765233707,45.862637279189634,25.066819557776817,101.52228320086444,87.39483920010653,59.02535043111662,120.796030872273,23.000337722453665
1984-02-01,41.291671166053185,95.96458062893008,22.80095244107181,60.769910010221956,20.203638076782227,86.69276060881438,84.58935824307528,27.767948988007337,115.05034824587264,17.7983913015812
1984-03-01,68.4148935171274,69.64612356046351,48.49334612284621,88.48026667799904,46.92119084871732,68.38984312834563,80.27921503240411,67.15169301847132,102.71117732209979,21.112427812941533
1984-04-01,94.61884131798377,99.44241221358136,75.4887149758535,115.71619978574948,74.57744158231294,134.82297261555988,81.3325985995206,76.04047728747857,101.96279129892025,41.15730853790933
1984-05-01,98.10403677133414,111.90769846846419,84.85392217766749,119.36784904693889,73.99624311006986,125.24517200611255,115.20998174493963,111.93184271091368,109.9851500313237,62.152724570416396
1984-06-01,77.09673954890324,134.16565685737424,77.75556485946865,122.86650042667567,84.02828069833609,141.5249435989945,128.26988913796163,129.4627864186357,132.95131179521667,95.30416448065576
1984-07-01,84.04853233924278,105.40613314000572,70.4511825352499,102.70002489892121,106.80349790132962,141.74503750271268,119.14546619762073,123.10831953839559,120.65516058004127,91.88960460906334
1984-08-01,84.37485328087439,153.40601293052117,76.4671168915213,89.01312284380475,100.40392508873572,132.7922821044922,137.79543789950284,176.40261766387195,146.851262506449,108.96742800448804
1984-09-01,72.2596682035006,120.68144635456365,67.08535494869703,106.02530007050416,86.78409869854266,122.67354329427083,118.57387195933948,114.86007876512481,128.66101534861437,94.37365430466673
1984-10-01,66.52442345252403,164.63678871713034,39.54544328663447,86.11245556412456,85.83442981426532,132.1618256745515,115.84754943847655,112.66307365603564,140.22490303471403,114.14383421552942
1984-11-01,60.16112694373497,130.82109776938836,30.377401064520015,72.45705863025701,61.5542485163762,147.32442785192418,76.65204828435724,92.52043002989234,100.42561225171359,95.38408644655918
1984-12-01,47.38566471980168,109.40936018780965,22.97131264046447,60.229428015022634,37.2676079089825,141.7626274956597,83.10501098632812,74.43231722203697,111.96970669728404,42.739592207239035
1985-01-01,43.96018688495342,144.69646360816026,37.16960018628264,60.65725700877537,48.630710748525765,153.72756675437643,62.54230152476917,101.06059748951982,105.59044604031544,40.48713521754488
1985-02-01,61.49806682880108,118.2466646520103,26.909551228562446,90.95397664007739,26.976638573866623,132.88232308846932,55.35998257723721,39.23325887540492,96.14390247272995,18.92502764438061
1985-03-01,72.75030869704027,106.34528369438358,57.352567698857555,119.03715401052314,39.703369140625,171.06460288718893,70.25307395241477,53.189356734113,75.33444818460715,45.951778330701465
1985-04-01,95.16583369328426,106.68359151700649,76.30765732020548,108.44695189288842,99.42563130305363,123.10454757125288,85.76441678133877,100.00904362376144,106.68517058750368,83.9107594591506
1985-05-01,78.93757159893329,121.96217048458938,73.49724965552761,121.53239027362002,69.54331764808067,129.30222970468026,97.50465393066405,93.75598256180926,106.16441402795179,97.85266632729389
1985-06-01,78.2973891038161,157.58840049185406,83.53709390718643,127.70604641638069,65.68373166597806,142.7070476390697,131.5558554909446,130.3935725514482,136.4166259765625,90.69488200735539
1985-07-01,80.85956866924579,151.4977431878811,70.86266295550621,99.06818710754965,97.84019176776592,168.6136316370081,114.23878062855113,122.26287097465702,134.95304899395637,111.12877054417388
1985-08-01,81.26480689415564,138.81730800721704,79.44309809436537,88.97737164363683,98.09516760019156,127.71951180917245,133.43754161487925,174.38946235470655,133.33963358177328,118.18552220121343
1985-09-01,69.07001201923077,156.35932364114902,72.38083930864727,104.94387974248868,70.02738072321965,136.78612885651765,127.65325372869317,132.6961610375381,134.50290032152859,125.4807898338805
1985-10-01,76.19912367600661,144.00179793195028,57.021791641026326,96.23831989609192,78.33132377037634,136.50820696795427,109.43575772372158,124.0631475681212,125.4031055378464,97.47978372776763
1985-11-01,78.19090623121996,126.93083228134529,49.14944792447025,81.0183159658842,56.45676759573129,155.17521610966435,102.02221263538706,80.8856684987138,106.21850355616155,69.89782617447224
1985-12-01,55.301026564378006,155.7784568972704,34.37185156835269,63.38302576653311,37.40400534409743,188.60335173430266,79.31345159357244,86.21691261849753,113.46424030807782,40.30018664420919
1986-01-01,34.0483151949369,132.9964800578792,22.711390665132708,48.83644424866293,30.003674213702862,153.7632836235894,74.36203696511008,51.770512650652634,116.58302163178065,48.42459090212559
1986-02-01,41.37338491586538,152.85080700385862,31.197391144216876,58.14941263644494,43.38334523714506,134.56411008481626,55.02032193270596,86.71823827231803,115.6143620329083,40.05668315481633
1986-03-01,58.86492215670072,141.73735641851658,32.36504646196757,92.91797530985323,38.00808466397799,130.09845592357493,55.308435613458805,48.815010815131956,111.22917319243808,42.2477884495512
1986-04-01,81.39613811786357,137.61463630490186,78.9735297634177,114.53411066643545,55.513921150794395,152.81600952148438,79.79900706898081,53.167901388028774,82.00918233619545,62.740228531208444
1986-05-01,86.40668428861177,138.10054499928546,75.90619962509365,107.78699144024715,71.63941310002254,177.43776109483505,108.11782836914061,96.83367101157585,87.61701763800855,120.07499857151763
1986-06-01,78.48382803109976,164.95988427138911,75.49172492876446,120.60423521237952,74.00352037869966,209.26222624602138,109.21501853249289,117.14781784429783,128.08207385944868,110.06020079267786
1986-07-01,81.58583420973558,167.31827898723324,70.29978608431881,107.82450738354264,92.51129443828876,179.00859691478587,121.78303111683238,121.49808930187692,132.77741918024026,108.26321054012217
1986-08-01,68.22813180776743,157.94350228658539,69.98020851448791,92.63182310300452,110.62840681809645,159.8846435546875,131.541220925071,167.26535704077745,131.7205896917379,135.8510362341049
1986-09-01,65.54053086500902,160.53643575528773,69.10224287477259,101.98337162766501,69.251405275785,206.2870732060185,119.88854148171164,114.56510032095561,115.39149734209168,121.66340604741524
1986-10-01,68.14211331881009,135.00693716653964,57.512304227646084,97.41705422089478,54.09734799311711,217.35979715983072,108.4039375998757,89.7600499595084,109.4978188568691,104.9294005049036
1986-11-01,71.04184077336238,151.10330349061547,40.522562314386235,86.67361179244853,40.694585213294395,247.87558096426503,98.56932900168678,68.55206838468226,117.77890763192806,76.03562537659991
1986-12-01,44.24721937913161,137.28794004858995,39.76989641581496,65.28186619838822,40.31577110290527,260.8263934100116,58.46269087357954,74.24207082608851,74.0608791135392,73.91949917407746
1987-01-01,35.06613217867338,102.54004873880527,23.192290737204356,58.06308817640643,16.41976833343506,201.8673366970486,57.68625779585405,39.816609824576034,92.94869045041642,31.068359537327545
1987-02-01,33.82813086876502,149.4104152772485,26.726090418149347,69.66858088413132,21.843752494225136,240.43991654007522,43.50043210116299,56.47123383312691,105.95236004523511,45.73526585355718
1987-03-01,75.74992840106671,103.91934092451888,65.35985763758829,114.8743923579421,45.42506291316106,241.4564627188223,60.51919416947798,42.29390214129192,62.59014921368293,64.08577371150889
1987-04-01,72.92425302358774,140.6815412567883,73.4962672403414,111.18800439567208,41.35734484745906,232.8428339075159,65.59817227450283,53.81695351949553,59.865512488023285,52.025275534771865
1987-05-01,75.65902123084435,122.63499934498857,71.81401187426424,112.58179495267778,59.010824790367714,235.16043203848378,86.69097206809303,87.77830542587652,96.04155342533903,73.9472896494764
1987-06-01,81.97871868426982,163.91354072384718,82.81934032701466,115.15691881981965,70.53004778348482,225.34212183069297,114.39344926313919,110.41393745236282,117.75862495854216,97.99874488343585
1987-07-01,70.23361206054688,162.58420246403392,76.73322599228115,107.24527234228971,61.42893937917856,235.0558386908637,120.3782931241122,122.63886056295256,129.34934508125735,97.82774093303276
1987-08-01,76.08312166654146,166.26300346560595,72.4511499274267,93.48502827581957,86.13499861497145,206.49196483470774,115.59138211337002,133.12782659763243,125.50302181603773,109.05419207633811
1987-09-01,71.16846524752103,127.53421504323076,70.40414679540346,98.33098081784827,110.29010919424204,185.95730816876446,115.20733920010653,125.83691666765911,100.4886267320165,124.18511573304522
1987-10-01,65.64399132361778,143.6425930116235,54.157183921500426,100.18799683758031,62.56999969482422,180.9681080005787,91.8042685768821,116.0463472691978,103.45595017919,103.91633054043385
1987-11-01,77.15288602388821,134.7350422928973,52.733277621334544,98.20632934570312,61.01793142465444,190.59312608506943,103.78585121848366,80.50452441703983,115.06832770581515,99.35665536434092
1987-12-01,48.962009136493386,110.73969399056784,31.725264248782644,68.43867435633578,23.299065003028282,216.6624281141493,84.89551890980113,64.38598167605517,94.81318491809772,43.26150366600524
1988-01-01,57.47588524451622,99.6059231641816,35.2094441244047,76.4649578344042,33.929388339702896,208.5814864547164,59.683851762251415,43.030380621189025,72.91819014639225,37.49664387804397
1988-02-01,43.44796400803786,141.43978211937883,46.297021108130885,79.730089134145,31.43526957585261,225.1249525282118,83.0346055464311,66.26490616216893,105.63931735056751,48.69853892224901
1988-03-01,93.90618544358473,110.45149826421971,48.61917887648491,111.90599459354007,52.722791525033806,161.0321044921875,70.64425381747158,38.83049895123738,79.63956437020931,31.92899785143264
1988-04-01,82.38257188063402,110.35813122260862,79.05700892618258,103.16571387175087,49.110243870661805,175.32368412724247,91.49547923694956,70.84426879882812,72.91045998627284,48.94918888173205
1988-05-01,84.91510244516226,131.65166901379098,84.32512152684878,117.84209848564362,69.31084852952223,157.84238179524738,104.08949418501419,96.47399158012577,108.90827538832178,78.46556318567154
1988-06-01,86.83153005746695,137.41705359482185,76.38012089141428,122.00138056389639,78.5784207857572,127.09260163483795,112.6191642067649,123.09816872201316,133.34536282521373,105.67272267443069
1988-07-01,80.47122075007512,130.31614350109567,63.974662676249466,101.95549225138726,106.72666843120868,144.80760362413193,117.43774414062499,156.2903799661776,127.44612783755896,123.67651107463432
1988-08-01,82.6471416766827,123.76644785811263,83.48770141601562,101.83550397926402,102.24795708289513,105.11591875994647,117.1167685768821,135.44922805413967,117.0025663555793,91.87479222074468
1988-09-01,60.639795156625595,133.42440535382528,74.49005335977633,108.91817039418443,100.15305005587064,112.0624471593786,120.28948697176845,129.1455989930688,113.88005670511497,133.4735708033785
1988-10-01,77.02511127178485,151.26488848430355,51.95233070687072,85.30073433278876,77.66561508178711,123.692222877785,132.11747602982953,123.56536679151583,141.47780796266952,117.56098321143618
1988-11-01,73.97628784179688,114.03488531345275,51.434989824686966,61.92592727803738,67.81743856576773,123.12787373860677,101.07122941450639,83.86289084829936,121.55066436191774,71.81244708122091
1988-12-01,55.36011329064002,134.4990893108089,31.369987905841985,52.864345657491235,45.914756334744965,99.86759468361183,69.0357901833274,90.7672975121475,131.62684890459167,47.535847603006566
1989-01-01,46.26339839054988,115.0694126036109,16.206365088893943,66.98691644401194,39.02430901160607,121.16156684027777,57.585639953613274,65.28337990365378,108.53511162523952,37.24760501942736
1989-02-01,45.89535052959735,118.68719705721227,21.445804752715645,76.66881953444435,30.906064693744366,108.22422592728226,67.0543185147372,63.53438772806307,124.39968181106279,28.882205232660823
1989-03-01,69.25207284780649,112.7397862876334,56.0187770895762,86.40898232148072,76.65174190814679,147.99430282027632,81.4238877729936,64.62984782893484,121.89555617998231,51.0851799173558
1989-04-01,93.81199176494891,150.21186456447694,60.18345453967787,118.30140586211301,77.01176129854642,159.19262921368633,64.4986308704723,54.023858977527155,102.7814397272074,76.19408140791224
1989-05-01,86.83461702786958,143.5203180080507,82.7453561025123,127.61742422513872,53.62418248103215,183.14604582609954,104.7821807861328,73.5119005528892,115.36298787818764,88.78536630184092
1989-06-01,83.85287945087138,137.40054805104327,75.89106102512308,122.44842386691369,79.06811787531926,152.22227308485242,109.95855158025567,109.17578906547733,132.48293894641805,107.05876451857547
1989-07-01,80.85338299091045,154.01863470310118,72.65127521671661,113.134765625,95.81136703491211,164.75054423014322,118.08957186612216,151.45513022818218,129.78269469063235,127.9172532101895
1989-08-01,78.34344130295973,159.5754111685404,70.64099246508455,96.99553730331849,120.18039409930888,146.8913466842086,131.27459439364347,165.56307164634148,138.53329352612764,118.37839978806517
1989-09-01,67.76726942795973,126.02698163288396,67.63327611635809,104.08441418799283,91.0677616412823,136.57704106083622,125.43683138760652,141.70957425745522,122.61063197873673,121.71944151533411
1989-10-01,68.41663654033954,150.65057335830318,60.47303186704035,88.31262677629417,88.76272348257211,164.0710053620515,103.96836714311078,103.68165737245141,122.1328447449882,121.9939779728017
1989-11-01,54.368532620943505,155.81684577755811,32.97425100248154,80.12620444609739,72.94777356661282,209.58574083116318,70.91924493963067,73.96703115323695,106.12892294829746,106.89686714334691
1989-12-01,51.1324721116286,149.17444368688072,33.59569131511532,61.40684502147068,40.835296190701996,191.06198063603154,51.08384565873579,77.56994293957223,85.8434353234633,62.56036961332281
1990-01-01,28.965307382436897,131.8387566543207,16.993222171313143,64.87401980105962,30.308763797466572,220.133223357024,64.8256475275213,47.36332311862853,104.73889764749778,41.137642556048455
1990-02-01,78.55452317457933,80.74332446586796,71.34998791838346,115.14816997207213,61.014351477989784,187.34170419198495,53.68962027809836,50.930148799244954,44.156866253546944,61.173016974266545
1990-03-01,49.61127061110276,141.03066048971039,46.82873242521939,87.2992185788734,33.732502277080826,212.87643997757522,55.010525096546516,53.841442015112904,92.59400997521742,63.8252745283411
1990-04-01,94.98871436485877,126.69535381038015,78.1738228993873,112.48252369533074,76.2516241807204,232.31062712492763,67.84793506969105,59.122197220965134,74.66306146585715,61.71434280720163
1990-05-01,79.16692880483774,137.9198027820122,83.60217368766054,123.16275979870947,62.591384007380555,207.7704111735026,102.06920276988636,76.80887361852135,100.51053604989681,102.02988969518783
1990-06-01,76.77261352539062,159.103095822218,77.5240911196356,111.9880319755768,70.87235083946814,170.1507568359375,124.74036476828834,108.46944669397867,133.04141062610555,115.84062779203374
1990-07-01,84.37362084021935,151.53315474347372,71.14205556373074,101.38476362852292,108.54569215040941,162.59070502387152,119.76473721590908,139.52397602360423,127.30512798957105,113.46783739455203
1990-08-01,78.89426598182091,168.15148330316313,66.60644844786762,80.92325513607987,100.4501489492563,173.67860299569588,123.45440951260652,168.23211297756288,146.60188207086526,122.52160741927777
1990-09-01,62.333520742563095,146.8830201683975,70.96506406183113,93.78951598550671,77.68400632418118,175.89619954427081,117.61538418856533,146.2601173214796,129.7445909032282,132.00653563154506
1990-10-01,68.36175184983473,127.79355863245523,55.02108743745987,94.23319379859996,68.58767729539137,158.78651936848956,101.60080649636008,99.05377829947123,100.67933280512972,119.2805919241398
1990-11-01,67.67012962928185,144.13312586342417,39.176031661360234,84.457682671948,50.045339877788834,188.92278318051936,85.7984854958274,76.15333650170304,109.9230928241082,110.75984873670214
1990-12-01,42.22518334021935,104.40699879716082,28.622115148256903,52.74074590094735,46.01279772244967,209.11714059335213,54.97667832808061,46.36911996980993,71.70113617519162,67.85031582446808
1991-01-01,39.06073056734525,126.20994753953887,28.001105948670272,56.425292469630726,24.136394720811108,213.78853409378615,61.52725913307883,34.855379709383335,85.64006877395342,38.614435398832285
1991-02-01,28.947706956129807,152.08286192358995,25.459514252127033,62.61574219320422,23.996485196627102,174.99348675763164,61.463643854314626,52.508954304020584,112.07122802734375,51.63970297955452
1991-03-01,70.61295142540564,134.30881965451124,57.4525388952804,110.40286839565384,46.50844427255483,210.83747016059027,56.13309340043501,42.06357816370522,66.77079110775354,75.11442468521443
1991-04-01,83.23381864107571,134.06613047530013,64.85972992361408,117.01423787625036,53.204176976130555,184.6398247612847,64.47359258478338,55.844069690239145,84.79900719984522,90.13462472469249
1991-05-01,85.87664677546574,147.36099243164062,70.62526337087971,111.21813337379527,64.20673223642203,185.93929432056566,90.24490356445311,73.15025329589844,102.76140896779185,89.76754533483627
1991-06-01,78.06573134202223,156.23232213462273,76.103529211593,121.93376416357877,74.96502949641301,209.50142189308448,115.32868125221945,95.08699556676353,114.6736073044111,107.17664678046044
1991-07-01,78.08151831993689,155.5472583305545,72.98443937954838,112.0770891136098,90.3816663301908,190.72014137550636,120.02405340021306,135.2812697247761,130.37303708634286,111.24719660332863
