,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
1977-10-01,-5.794151207291012,54.0263423232895,36.488923575411874,-1.1480184348059488,104.2319802653723,67.66324245617247,3.3465515108557367,11.283262176477702,16.818279986489877,70.56137690415548
1977-11-01,-0.9816715409309079,104.20758693360142,62.67371704694827,1.0738191366906646,152.25735726118842,84.80413454472017,5.260818878640399,13.18747566441373,44.18517184401891,90.69983247383544
1977-12-01,1.7030334547042922,138.58049459352785,80.95514636496968,5.645829081609981,126.47490346703968,104.45244975178404,-2.793224690392526,22.403242745049745,93.59902077752078,92.64728392245566
1978-01-01,1.4452490525505763,166.49053979806814,87.88461207188227,3.360309041070289,155.14566629215304,131.04938087194438,7.23228755888846,19.892973734114122,90.34864531729818,101.87782472526261
1978-02-01,2.6803349913399743,178.27061721843577,90.22547352846797,8.971203063748757,167.7893023809719,105.32993037925839,-1.6211192694114789,26.08195008500275,99.81707166168839,101.00988388158457
1978-03-01,9.49521382138364,120.16658990851938,80.60490264580119,5.027876601454906,103.80003231510534,101.21318565687314,13.054566959393929,33.93934057404193,94.03738835131225,103.67407644933806
1978-04-01,5.325777999461339,97.58600957640151,55.82919583804627,2.003656168237032,107.62638027024359,73.13631078626611,15.357635056856378,25.300689363813152,60.56344173291593,87.78359833425424
1978-05-01,13.08848298242731,62.62039419288531,32.89842563300685,-5.237155459418702,87.97065222970268,63.63624013920518,34.95073320386096,18.696240479458975,24.991014900989263,71.87339727712137
1978-06-01,5.07217553720708,21.952110171102188,4.511644495357999,-20.668024224504617,59.49261642280244,47.81071651671632,20.209825162488727,8.664041404061539,1.0682227939799065,69.80780618968187
1978-07-01,-4.776836662065406,2.321153957188888,-5.332588652156808,-20.358148712295797,11.851991414949778,9.665039564762857,11.914355264882232,7.774793268623311,7.694230019850863,57.79765206068951
1978-08-01,-2.8094323446337386,-4.885593415132219,-0.2573882295832473,-27.223727659839508,20.625139189984495,7.390129549801702,9.44986875751851,11.44228724549591,-2.583992854571681,53.70042255992136
1978-09-01,-3.82917787422661,29.942373969683164,6.426203725588732,-19.718114203347444,95.98632683439098,44.19635133098783,5.511167292943882,5.487828919331099,1.5552972630325428,91.82200203400006
1978-10-01,-4.560437844077068,73.68874088651316,33.13542689732901,-10.210619057901122,124.1718738130998,82.13509319282487,7.799284158811259,7.801273049912853,20.023026722326023,103.6809723473481
1978-11-01,-2.179286341187886,113.74819169274753,56.8658307856575,-3.0952430733369973,153.67266148930045,97.36922675938561,12.693262697035399,10.517334474119425,45.777744636693185,93.17628073906855
1978-12-01,5.625851669739702,130.4209037046233,76.708724102537,3.4465401775680062,137.5615234061377,99.92077569735304,14.397902548831103,22.92982138742719,73.2048478473015,97.24128304613484
1979-01-01,1.9666046877919385,144.9710003407437,86.2488366234183,8.83480875104702,130.85945236540897,97.98455349854221,0.18588997161839402,29.76300041328193,102.6990873895787,100.93882776758525
1979-02-01,4.200921159870857,99.79574727278198,88.11072310005322,4.955676147371489,96.72050923723994,94.22564664472179,15.358861447926701,36.64113390818643,84.59143313631428,71.01708388548482
1979-03-01,0.859933787114591,147.0922439641878,78.56378648534135,-0.508159421665056,127.7364015311445,105.24666415638288,13.295677769541042,28.547424121363942,91.27517864441124,110.13246277735907
1979-04-01,6.7913448322738095,82.6690501732154,50.42180511182023,1.4914902884245766,127.9766677623946,75.37153473399485,19.016885456414542,29.042942854795783,43.26161127569329,110.0830863093977
1979-05-01,4.865405136692715,75.22195638398337,35.280545417476986,-12.019300686330176,121.83770481435882,76.32718650498748,21.869945000637816,14.934174122747475,21.722727539104575,78.33573245741323
1979-06-01,8.862528912811225,37.20844549600646,11.4565572173356,-11.559729774840582,76.15290387112498,46.11702460276148,21.265615947313,16.000302563647324,8.141561594020681,57.339934817277594
1979-07-01,-2.8452605477391057,15.500282348368517,-7.889483029854862,-20.446827757066096,51.88666251115808,30.359608023123315,7.658321926951348,5.044851855464158,-1.873158937430356,76.11845358609348
1979-08-01,-9.714883883863587,3.245058562246002,-4.305981628442417,-22.03537283532758,19.573415437048464,12.724652079453739,-6.730715535632234,7.577429142190514,4.946129151620161,62.42320933776462
1979-09-01,0.24241422652007297,21.039770475412062,7.655302039714141,-9.979383114394743,66.93131531705012,49.694961757249565,4.539388336495064,11.036121463405966,1.2693589979197968,102.3767295779737
1979-10-01,-4.100372095771257,62.323716662362244,37.40357295714956,-4.064372910794252,117.98618127698876,72.48353588524681,6.035943460576223,5.788088124962219,14.120757202608079,70.38405899571288
1979-11-01,2.7842266723978937,78.95616612115663,57.74968157146513,0.15190745953187507,125.29454025684514,93.7208609850998,11.618631811585798,16.534898811894415,37.891432078473386,89.69796195245867
1979-12-01,-2.323898559136354,116.50849071775095,78.09341634860196,0.529621081848527,126.89945483488506,100.84379748483184,1.244293326871243,19.91296222829407,79.90649126185508,96.9936351335407
1980-01-01,1.6254023087036988,142.60729348302283,91.56543901704696,2.755677801374467,120.4649336471721,122.73458132867668,9.64486706559269,29.108772743224126,108.82799907529645,103.61463239357322
1980-02-01,-1.933006646611002,182.56150608946092,85.95511443883585,6.46849036870719,162.60681093446576,116.31521949127594,2.108918436770856,22.50949035751183,102.42605292490646,108.40374626580443
1980-03-01,0.09214899216906931,138.87266896529232,63.06467782608964,-1.7637965985237125,144.52201928407578,106.99728367484806,7.010381727375718,24.19511957184385,86.02499499961974,129.47822176301318
1980-04-01,11.041938153466692,65.46978159900858,54.27914015771416,1.8507003570072547,113.54455534831507,77.76663258414256,10.193612741630941,30.581089197629254,41.51710546369575,106.23657844186815
1980-05-01,4.72488923196906,43.42828470014215,30.038876515343674,-3.8990817320647233,82.49342846987935,57.94996899388239,11.527188020118693,23.651850414232673,22.2779434624437,78.27932112548723
1980-06-01,1.764343658414832,25.89759306118629,2.364998509212372,-13.540709248193822,68.20035315546778,42.02456365859682,9.810708652930272,17.03621534918016,7.562653333546862,76.5260335280923
1980-07-01,-5.3661042714821106,24.130952471177995,-9.107080658430005,-20.32583748152013,61.91354780966561,26.232473362162015,-1.985521080434742,5.863730499406425,0.19684367468123803,77.04144348920022
1980-08-01,-5.250809703341106,19.265106486954263,-4.266550558413815,-20.863239841601892,67.58678980442865,38.042646213779065,2.920063907307855,3.30409923840123,-0.5292234224814846,68.40975535761099
1980-09-01,-10.772762019477495,31.134019339811466,9.196621862922909,-17.187151900159655,90.12551938642854,50.03720449139739,-3.55482671885665,4.470269522192655,-4.9250306488436255,101.4844009978728
1980-10-01,-2.9684612562407047,57.9776572444611,33.84991972549087,-8.127045850416664,106.57406623758531,81.64212184419655,8.893865129940757,8.755566268809647,17.151987585567493,101.8634094632056
1980-11-01,-0.17949096682880158,125.17016620027884,50.67890083740617,-1.159529104407034,159.9548915643643,92.98337656868829,2.350386765530824,6.072661620986919,42.78898855939932,93.50152727974468
1980-12-01,-1.9547778142143437,170.45636585210949,89.13822160338023,-2.8272679454418213,142.80993297671603,113.70150029391367,3.0791275957503483,19.21769383396639,91.07792119688887,92.46067784021646
1981-01-01,-6.922041405850072,193.850663545707,87.21280007372044,-6.77286644205702,154.88132902806137,126.78848411742679,0.7907614364248139,21.092307647278805,106.77391254687909,113.74662083328401
1981-02-01,-3.75497557310449,158.8446002574305,79.70890501187488,-0.7879756105533596,142.2357663664004,123.82035726873184,-4.729965546236055,24.7693942448196,108.0555239551288,125.72000649170828
1981-03-01,6.899892926379466,128.51536222463506,65.01480883795989,12.711736200770556,145.79979134678405,81.62035468636066,0.6157811100899275,27.49377630095973,79.53948915573494,94.79825146032317
1981-04-01,6.284653599772027,94.24417621381205,49.707998226985694,4.4216770664420935,108.42939878835033,77.30179955015555,14.445291618685705,26.59218812204119,50.954090882121214,81.93411453784478
1981-05-01,12.50933311206,69.00298999382015,34.51684410977764,2.5353609085038014,105.98782436128886,65.48817513498899,26.64012117045909,13.643545488518788,23.54486058530626,76.96036450689948
1981-06-01,0.9839848895591117,64.03381433288584,9.07914171925064,-21.637376849614945,127.60945789553737,45.09256429199781,18.4614608293397,4.0698559516375035,2.7218369127546933,82.98146536174364
1981-07-01,-1.3485511955553284,9.967049241043377,-4.18852303587023,-20.54467468608135,22.1704902835551,1.7937631545520052,12.306794335155972,12.675274588684387,5.436486187875138,31.79024584169136
1981-08-01,-18.930700423955436,14.362582484998034,-6.842263506772384,-28.97470448177401,22.373748500037184,20.417366057905152,-10.401622792242163,-1.853774196103918,11.29631224865164,86.9170652857482
1981-09-01,0.5767917900933707,20.285285764561955,5.548406955807448,-12.978015111928398,74.20030928302813,55.541290902400206,7.44176208669672,10.920856411783255,2.734409421706032,109.7737438333152
1981-10-01,-2.7973125546664197,64.98665005026517,30.65430944832171,-9.402911183981095,111.60786581722091,88.37507390902228,7.355994724845103,6.707574037416662,23.5217053512106,119.67488551689654
1981-11-01,-1.6893799269363672,107.44609907017569,51.97551059994682,-9.555709942317003,166.48746095281038,119.26101649407062,14.446250510632181,10.308830725216062,41.86791426624811,136.40150302332174
1981-12-01,0.884649105354099,141.3752280506184,74.82142541735482,0.24577816982814776,154.45150776924882,118.0441407897173,13.920803717959533,18.850338689125863,73.99989292465506,101.30057069139072
1982-01-01,0.5380962787254205,146.41190791033046,89.41771145590448,0.5073384002437697,127.43068350885295,109.74752044142087,8.178869448751977,28.95114180804651,103.40621868764342,96.13712549864196
1982-02-01,-0.32328181745265433,142.80042872204547,85.48492128424957,4.318479701516178,121.44968091789625,109.85869479728443,1.8894413631732216,30.28488637803489,116.15108995335123,103.25411792683731
1982-03-01,2.090505820923179,88.36840905982146,72.54013723352098,0.8350135412753277,111.211019955559,99.77813775259082,13.604983826938883,36.29612140291954,86.2924140084775,109.48345616729283
1982-04-01,9.070857327947978,71.69452928103762,59.38033819727742,5.955010708652631,88.16355604938022,69.84271940907415,15.767151636135152,32.86175459552952,52.62813225205487,71.58726961506653
1982-05-01,7.468302768153059,68.55447178812186,32.805276962654716,-2.636932076164048,105.85549419417687,54.7636220432401,13.620172079747471,17.489662588438584,25.884375331743076,74.77640208239525
1982-06-01,-0.15170415520961095,25.765555395363887,14.327530662264834,-18.6152384882833,88.33186747348982,66.38796132965996,5.746944372078734,10.97159119223724,1.655861671111543,60.40639382149978
1982-07-01,-14.258402633189664,42.285681715033306,-1.5549394910341896,-24.743369562563217,89.14892444688033,37.98018414465381,-14.380965035439075,3.0172108266179425,-1.3728594663780813,71.59464927865376
1982-08-01,-13.494630048898593,11.73092298558671,-1.1514438394426356,-24.36405513322979,9.201911490476531,16.106702837558508,-20.382265404066214,12.109883593004676,14.692551594242016,47.46106386331659
1982-09-01,-14.217568953317997,31.567415985395893,7.568525663489815,-17.93782048241769,71.09777852084471,53.88144088382981,-26.964747130328906,2.5907162255252882,13.189855451274033,100.09965983953589
1982-10-01,-11.005713280940785,73.3648900022042,33.822937256352716,-1.6149227350577855,116.09011016524603,73.33376493813306,-22.24709763485572,3.737280103907711,28.780623843923497,76.82737073381291
1982-11-01,1.1954872198117632,95.11185626324875,51.78112609025407,10.307407238192878,130.4339835840988,80.74871211605118,-13.859325968003606,19.733698957799398,52.416788171271484,94.56029258772547
1982-12-01,7.413274858488073,125.93636570118508,82.99810449596804,4.924999570642717,171.50802187874905,103.37896848197826,14.585811876912244,17.86311691290434,57.35391739157663,89.44041383110269
1983-01-01,4.128055739403734,167.2557896364721,87.13293689348171,14.585935625843018,151.21017978434534,104.89701026311842,-7.274219308638545,24.63382056275612,101.49561747870408,86.64206960624213
1983-02-01,3.717731103746901,170.68128203232442,98.71603176845704,12.48812756463866,158.73355887968376,108.40394585123119,-6.15394182453228,27.76693674131916,105.51793645750196,96.12364898893988
1983-03-01,5.28720776606029,147.6807100425787,78.54712315807633,9.589337178282404,148.3882161322077,88.71747054200127,-2.8408503589030722,29.897554120146,90.7666546427875,93.65707095987432
1983-04-01,16.668820717551615,64.03121204007005,50.97977144184332,5.731461557157647,87.60472126473842,71.34307717122337,19.38997158837476,31.778764050000763,43.240517195261326,87.79432905393962
1983-05-01,19.454426853128364,46.73635532330517,28.436811816959484,0.9642304341662268,87.4544074069663,56.639842353478905,14.598739777727033,24.145031325684858,18.515255282336497,76.94724825814909
1983-06-01,9.103501659672053,61.62024473925353,8.722970995436789,-11.734149258468754,113.32382371619566,65.84662938749176,13.650216355400348,8.111195922488731,8.007249285775053,84.52126975506395
1983-07-01,-0.24577247160604898,19.692721810202574,-8.849386764728065,-16.891123563930215,61.54194464433667,28.924290162650863,1.32844590612914,12.411790719504145,-0.6028793987242625,77.52022348484788
1983-08-01,-1.4701365708683019,8.82261349653638,-1.2654203181690067,-18.61928202876597,34.13828147875265,19.518923886554198,1.8985693762991847,9.302326329847144,2.3634692931980164,50.190765934522084
1983-09-01,1.390388277657889,36.342687883799584,0.7176885294088404,-11.506285781780745,93.68227137767647,43.41819562865505,5.782203493951755,7.205564614938334,2.745036108618692,98.65221259343865
1983-10-01,2.1074837537413904,59.03793079085618,21.837925960362846,-8.409309771736135,127.53576110109789,76.7512774698778,15.368528132924714,8.886746243271752,13.743983685830848,126.32098759674605
1983-11-01,0.36616905469348127,130.40831086149063,64.0253404292625,-5.069758598591629,162.60124331895835,105.79043423714465,17.013584553065126,7.7690457982152195,48.87158840796636,75.16126051013492
1983-12-01,-2.526530732782559,162.5316188485525,87.5419658369929,0.1066805809636696,145.86006549194485,114.64611455778639,3.82132586430405,18.874321643306605,86.10878529835743,85.45366159044379
1984-01-01,-2.57240203120252,171.98874719196627,87.81816180184578,-7.2593924293045315,127.70521695319715,142.6495753588309,2.6627781485941955,21.65333479242127,109.12665987775034,119.15421387726832
1984-02-01,0.3070632094343938,152.16842659805263,76.16898483283562,-9.400782184560425,125.22520942751859,144.75331140523355,12.57860021668582,21.890213715230583,97.99335612048974,135.5975427030833
1984-03-01,0.7974439468718548,160.44247855483476,82.839365804136,-0.4895794103072952,147.83964265393917,108.54914069202034,2.5847543806923228,27.939681500572174,101.94129724332934,120.8307010086076
1984-04-01,13.035394774269246,92.1923666768695,56.45726583929479,-2.109071688701983,120.44722936574921,75.2976235174103,25.326442661954264,27.350998057161608,44.47617098326112,97.93104031670825
1984-05-01,12.901609469059595,92.33337396551777,34.54748960152321,-7.087724407621155,123.67823255021248,66.30399298462594,29.575382629951076,10.806114956824743,26.05027005827712,81.87700872088944
1984-06-01,7.92141746556104,30.375846944842806,1.061377015955703,-19.35698899707502,63.22910057881577,43.62323952754129,23.83034709662179,8.274305928950778,3.633096510791999,83.95724485198657
1984-07-01,0.2649723771873357,13.366816371529351,-11.922004167689131,-15.173262966423941,28.414153697455554,15.945908501507013,14.276054282432192,0.39385266808780517,4.626034075929423,69.98994785707234
1984-08-01,-5.377695611825779,14.584566631755177,1.4658741146069676,-27.099463585017958,29.96850461296886,14.59116946087758,12.65088593330644,4.776056195070025,-2.5611479651613442,53.158003824813775
1984-09-01,-5.0783201299136325,31.088484331711268,8.08232686893746,-12.174949792860163,76.13373136823172,47.6192175196398,3.2603599693891963,-0.9448161591618063,10.111779199518281,101.35958916413865
1984-10-01,-8.433289063601753,67.47875930559529,31.880212983449493,-14.567858870699174,125.58622683560375,87.19310281040704,5.315412759422893,3.344585264605702,21.25442716840863,99.08120219955727
1984-11-01,-1.5519775615324756,125.36185301345496,49.79812001391783,-0.8752080576443749,158.87957525611824,102.18328494876864,10.371635295345333,10.488211922792477,44.853054465528295,112.48819217232706
1984-12-01,0.48118411311124953,132.84375174568726,74.00522513290383,-4.4454812594347874,138.75273583997767,120.77631727781086,20.517350979538246,19.450888252355767,83.83018223588212,121.7310514565357
1985-01-01,-6.846383463608068,190.40462830047233,93.99688451270734,1.513114851009143,159.45704700176898,117.89005155000132,-5.902631686589513,22.815561199765856,106.76611037644845,104.7444163580353
1985-02-01,4.756283695969968,127.88395168767227,83.26078036743938,-3.1236664905379,116.49970207830765,122.11075607762572,21.074878406124732,31.503316431009495,99.23305449676087,115.93729922532292
1985-03-01,12.332292390503147,80.80483748702797,64.15760775626954,7.859234640266593,134.76734604059024,88.53690210882944,26.307436089242053,36.18036711083104,61.08550003296495,130.15306619795132
1985-04-01,7.919772119819589,64.32600082469061,55.904308633418,-2.6512648471345583,91.07693553092884,69.35841996866763,33.932883598554234,28.413878002947463,46.04370938839231,77.68136693661118
1985-05-01,8.330374558626216,53.106414847755254,21.50829627547139,-3.0253971180696593,93.690949072514,56.77584020840536,18.6201055047933,21.298276267163242,25.14401389585304,80.50505998053784
1985-06-01,-1.060183365247755,49.116500310237356,13.056008957948528,-26.433529405812237,117.67253622867548,59.18923874484692,12.616066467821343,5.806186728450204,4.167571932890621,81.14466728798574
1985-07-01,-5.777373762988486,16.16670084761495,-7.463566106918428,-20.7205830035593,41.843231215414306,16.796991180087673,3.019964247300481,1.8126703383418887,3.2795186187166085,65.82519092034482
1985-08-01,-8.485233257223516,1.7231474622157048,0.04721216997634144,-29.211521946493626,17.07325333298918,14.806114167546761,0.5434675266786297,8.85536325747321,0.9545171931282178,56.65436629821467
1985-09-01,-4.572889667399692,43.43830943061541,5.811775808730273,-16.91053245850326,107.30131703283007,37.41074568124463,1.3984484977120084,9.910361064651438,-2.7157860652807297,107.13823311484872
1985-10-01,2.759698911912478,60.24305065933059,23.472069745946875,-7.558486910826738,103.70231442231196,66.94500875692648,12.933329045428966,11.24822907550124,23.629530305280824,109.69224779782603
1985-11-01,2.4900226372638627,109.81206913995175,71.12671213194747,-1.2030116585540467,132.79735462797697,97.94495430454035,11.644205783526754,15.343169673401468,59.10312090786236,88.67384142918189
1985-12-01,-2.2695096666036405,152.37321418527353,77.37504308240038,0.25659947261483657,185.58973879067193,108.58182509685925,5.3559313020645805,16.603947891575995,69.12951926691412,109.2649260329121
1986-01-01,1.6930982733327022,164.10894740524498,88.06282560701513,-2.421601527324893,161.78695257800157,128.71669719945098,16.187240977376163,19.435162193256335,84.19271998203398,104.12416996655753
1986-02-01,-4.055512516574309,187.30866088871247,96.9873567526542,0.25221375426953013,151.25124590524806,107.37070919537763,0.37581378648050545,25.049573605948655,110.00596264841833,92.21724838764031
1986-03-01,3.7414002181122767,114.24579540994479,82.81673024237669,0.7898092581300533,99.9769062959735,91.35490329115214,15.704645965007831,30.569149109630885,88.69090953984579,86.61801645764312
1986-04-01,6.631535063170345,87.46391449604138,50.820608049477556,3.3287881710536595,99.06525137445082,82.71692507445928,20.926125802988278,31.358846172776563,63.72417745370915,114.31973847104813
1986-05-01,1.6083589783374597,55.31577299667169,32.12939445455741,-8.398893513991105,91.63206348162593,58.4093710206592,12.051564986869396,16.056552996954295,31.022739779255755,85.5673754816708
1986-06-01,-0.4117421501879916,39.4241235070272,7.751430564238919,-17.732485606981033,87.00936963752419,49.7463238028543,5.689740582841254,10.427532159410637,6.092060858543944,71.08104656976606
1986-07-01,-8.859682401213728,22.194213221009214,-3.4632834096638723,-21.918194772665828,66.97050259503376,25.371847339867536,-5.144889019971062,4.9045022849492215,7.616803470882602,65.06935351543316
1986-08-01,-20.273172130151455,15.176993434246143,7.621480983813537,-27.185150540956233,27.007996657207432,25.242661507920193,-18.500515418332512,0.4963337192295669,16.39348702270977,61.93281623287004
1986-09-01,-10.03090806122004,38.59451671490092,10.775633513354862,-14.22723150904979,100.29589382962313,53.80135847311931,-7.3060408839887865,4.351176986515033,6.082148737632625,89.47697998364758
1986-10-01,-2.761795195391679,88.08349533151443,45.129961927626546,-8.556117916412285,134.22196520210247,89.06865238478618,0.6746536443903848,7.070826403711345,24.745934178839438,88.54456016163867
1986-11-01,-0.5891009992261753,121.25451332794094,54.6103949677114,-8.341520630389198,165.49747209975075,103.51283863285549,4.473140532617793,14.411536119520765,50.16095197487458,122.43558081719108
1986-12-01,-6.529769443743197,154.99663976874902,68.7539892160497,6.541865543318288,154.0521266373522,103.06500093658153,-15.096080056569345,15.035589800353002,78.85967341018451,97.76157364488621
1987-01-01,2.8975343129726285,165.14696935508854,85.68098226037534,4.522388225695116,148.06006836429063,113.2747099495741,1.908451514683239,23.037006996376807,94.5217318272375,97.45320464476133
1987-02-01,-2.3186237401441496,166.249545372074,80.61265043517649,1.5337388161236207,153.57297319584814,108.10921615095567,-6.7488780664381025,26.638800665362872,105.88481038662232,107.90192949350596
1987-03-01,6.048018615145495,116.79865489130941,67.0342595472198,9.730254883373336,136.4756559078006,92.67866457627905,4.184415553868376,30.43228015743164,72.44499250123435,125.47404558635044
1987-04-01,2.709028681446124,98.43612461315739,52.21634925586073,6.120501450433165,119.491310526286,72.0180941634525,1.2129153893614824,26.377551611327654,56.934154327849505,83.71624520710519
1987-05-01,12.676221647977542,43.33108202873886,28.489835125558656,2.4315506774742217,78.04992912279437,63.475124463240356,8.204419803663184,23.68438413821978,24.606128906999324,89.64816834956105
1987-06-01,1.8541260226377845,19.502164801733873,9.559839385695104,-14.531644920452377,60.13447683600356,49.56735883102577,3.5419014026135103,15.50105248568574,10.46110373392567,81.3228976371351
1987-07-01,-8.700605476276001,30.047714368332105,-7.125774797408717,-22.126139921568086,72.79124644620597,27.713180191924824,-13.154295134368919,4.810155502796852,-3.2369715699458066,75.21628576151684
1987-08-01,-2.6055661066994245,17.43117252464728,-2.2805704939624833,-16.033727264212498,53.46830425044174,26.49464514056448,-1.3997490954894303,9.42957901186532,-2.7930908081037513,70.40231472548349
1987-09-01,-13.77909275463685,18.919320475695002,16.713344265040195,-13.450171518830295,47.77344269233353,52.11448739604736,-21.500981501659577,4.923024431531515,12.724868870665887,70.54468602889635
1987-10-01,-1.6063250034020087,61.127840765094334,26.15883642983616,-4.570937277874982,111.97003208875527,69.73725791147488,1.6544021798177615,10.823764943995124,18.096706895478075,88.97084641973406
1987-11-01,-1.3819967850483816,102.36174959321391,57.82457518469145,-10.404125537753538,128.43026776565466,105.5929971041807,1.382913416935605,20.948697691362696,53.880892070317884,114.41148264309108
1987-12-01,2.4166328851341623,141.39018087165482,71.97206493050759,0.3308294002556316,173.27779744789677,106.4114753844863,5.578137662136786,16.592818491439452,63.90362034957753,92.40049741963588
1988-01-01,0.4124322940098134,162.33709670954337,76.20094029051161,4.34141036078682,170.20245111032773,122.26287789139153,0.5262282336984223,22.76796258376341,86.97159088209514,120.67592470129262
1988-02-01,2.5968905607064476,170.50917558578277,80.56868589248577,5.176585867427674,152.36996233419708,114.12780841303766,1.286521941438185,29.44982138110326,106.47838425714595,132.01910116953147
1988-03-01,9.587968790348985,114.64530820122724,74.43930915308853,-0.7755149402971703,157.43508100612001,110.84166192055402,23.024227911871147,32.791424964557294,62.67830654586072,123.21627462587723
1988-04-01,7.7489872292205435,99.74345681656074,61.75935130063745,4.33957380425612,119.1259351312295,82.73182106254632,18.23582968825701,25.172942342131023,55.67337631650387,89.59837991541079
1988-05-01,12.827241861301664,62.99303591266135,29.427491799803203,-7.645858437675072,114.38750317231761,75.69121296655288,38.03611765686632,13.990801685496415,17.997769029431606,99.45635805361327
1988-06-01,3.5613089341908624,47.645618904551334,3.0224409039482283,-19.441413134235027,101.50813134554309,52.30084886320283,17.62418961070199,4.120582733826527,0.4012977187196763,81.09135821659753
1988-07-01,-1.688229206445651,5.3079403521481385,-8.848199217607592,-21.013578763751955,43.86663827319756,11.310041734261013,13.98155792458253,8.83704590631248,-3.18195207186535,67.62728804181256
1988-08-01,1.154794173314305,-0.4754993798829171,-1.6297071428540026,-15.307552955985257,7.1080560585646015,19.491711739806334,9.751704876426073,5.9860522252487645,6.81001518743064,44.79616427182918
1988-09-01,-1.2242074367736573,9.202328376538615,8.474399524313688,-13.869887873240106,62.33000049901089,57.345923945914784,16.202933407409496,7.481012144319722,-1.4593292869936618,98.30022930446147
1988-10-01,-0.5784119219341786,69.89407108295697,24.543487354197378,-18.362512390226012,123.54068760828483,82.20253846238376,25.55295259364498,5.329353975813595,14.889667683421361,132.93299788729115
1988-11-01,4.511705971206986,113.99573977642086,66.47256652311194,-4.6685716992830075,141.67025658690196,110.55675472056654,44.28827778018781,8.138354612296215,48.05726333599598,85.44267333737362
1988-12-01,-2.5072664749375093,154.81553936894903,68.61056951868484,-4.22453062252341,169.82913506777928,109.01518044430878,21.260989098781117,11.013420166727174,70.95979485594911,106.5453119654675
1989-01-01,6.309083525340271,137.41844795209616,74.03319840406084,0.6078536639676063,147.60328095291624,119.49858320681885,29.529850603980936,20.11113516889753,74.96967116144738,104.28463679136102
1989-02-01,-1.1244293819250206,130.84482048249353,75.3999492843905,-5.521133293599265,122.77567447118898,115.0388586541407,6.8941186675712505,22.061590734896892,93.41511951650673,110.9843720916917
1989-03-01,3.6199669813640614,92.14388844037884,75.94163429119934,-3.04237429644736,84.77822747924854,107.92185164574832,26.604652657749128,30.41792025056021,90.55483969810756,106.38760299002689
1989-04-01,5.447801062475138,80.35083424940817,55.49719461080307,-5.683409948287502,90.06829296653281,81.9302255541649,32.001840698390346,27.026132532550484,48.95842837920655,84.44260598731815
1989-05-01,9.366394432132914,71.04026956210045,29.827909094165925,-7.6794381572471835,114.45027540189102,72.70754089162597,32.17640721515889,11.224443039217002,25.866084354324986,85.26232839292973
1989-06-01,3.2342731556458104,43.36293644964918,1.8832079840466949,-20.44247920994637,102.14703468619756,47.60719431239454,20.147789007420972,6.555324246611221,4.193669971891083,90.43080707847488
1989-07-01,-2.491688129116684,13.306562409724124,-2.2675116821336103,-24.38739209405298,53.21644646181706,22.740635529631177,8.114750295013975,8.79337482807111,1.7296550616401305,62.556221072889606
1989-08-01,-10.597814975153128,2.6006349322362805,-0.8137867068961375,-26.140759426360905,19.15571928044782,20.05807963463466,-0.5794786741455625,4.735587326119539,7.085150653266996,59.42439539171329
1989-09-01,-7.628964659527157,13.036897812595884,2.8360007554524054,-17.794389992702133,47.54211563218578,42.57352737400099,-4.472442588419987,6.827719548273561,2.0126117742826697,100.26205254829196
1989-10-01,-1.6596430083838134,44.61024268203635,29.242707109548974,-10.949423911250499,92.16771914687976,86.7856623076201,12.89832889498613,10.386679707782077,16.798356786098008,99.29408442313309
1989-11-01,1.2410486011661803,86.34551737890773,64.00585828492994,2.49904044568592,109.35418442558806,96.57462864998054,10.570890368685633,19.75302766769789,54.15071286387007,95.48652612820288
1989-12-01,-1.5111722754056323,154.8440216239964,83.74338827161063,8.813101333936745,142.2048150142008,90.17247497535107,3.9616292833440667,18.09292656769442,82.64374173975584,76.5822360637202
1990-01-01,2.9032957198257416,158.8319964172767,86.2705873637977,-0.3697251166020161,152.3006224076257,117.84141021092539,8.756132970867192,25.887807139394656,93.81976258460887,106.34541513438387
1990-02-01,15.177672100224028,81.56903110393996,71.26999652458008,17.837451965203435,101.30585460090664,81.57020103577182,13.31730923750087,42.81278139186404,76.85144876313396,93.77678185235474
1990-03-01,1.6290014229329073,133.2140251320359,70.69356876278532,4.6449749476707245,116.9886629393929,84.88416017736043,3.1764976095573143,27.47693459603613,87.26462354173307,80.62426208976679
1990-04-01,7.807076513955937,90.3458117807805,60.21184017160517,-0.8115894505706359,89.50859978904602,85.22291271854466,18.55403827342056,30.382127918440524,61.280989475080204,88.14806529589123
1990-05-01,7.021981950318948,64.07252144929802,32.70553600920551,-6.480947831503227,95.51833938962274,66.48299838714257,18.46401611901092,19.408440536446033,24.338374722892596,80.59301808395952
1990-06-01,-0.35933149753728943,44.01119642001774,6.880468564838126,-21.57885917393367,87.693040579949,48.610553346620165,12.483698455928144,9.548877918434235,6.225974755128016,82.36829763884481
1990-07-01,-10.42610746145747,10.707604257906683,-4.1611620706034165,-23.894114603084255,21.08259598651617,13.251189105961563,-0.13655650062632835,7.7845748217559585,11.19652617753834,49.436989840129
