,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1977-07-01,-11.849859237670898,3.998310089111328,11.19703483581543,-2.4272937774658203,2.588285446166992,8.748514175415039,4.785587310791016,2.5405197143554688,0.6404380798339844,-3.0376510620117188
1977-08-01,-11.519023895263672,3.1650352478027344,17.974702835083008,-0.6015148162841797,-4.564441680908203,12.622982025146484,2.563518524169922,0.7713565826416016,-0.2565269470214844,-5.618864059448242
1977-09-01,-11.297880172729492,2.942119598388672,13.017507553100586,4.346836090087891,3.219879150390625,12.562829971313477,3.5878639221191406,-1.0473461151123047,-4.120380401611328,2.7280502319335938
1977-10-01,1.1641082763671875,1.2932586669921875,15.282035827636719,19.31749725341797,4.992580413818359,19.97562599182129,10.94758415222168,2.7917404174804688,-5.39948844909668,4.375141143798828
1977-11-01,0.18222427368164062,6.241611480712891,16.54168128967285,24.483455657958984,4.051387786865234,15.915397644042969,26.916057586669922,11.971929550170898,-2.6785125732421875,12.911355972290039
1977-12-01,2.2185325622558594,1.38348388671875,18.02600860595703,34.896751403808594,4.886430740356445,22.97789764404297,24.20215606689453,23.98809051513672,4.566211700439453,16.50983428955078
1978-01-01,0.295867919921875,2.1118736267089844,22.399137496948242,42.150779724121094,5.512638092041016,30.379030227661133,29.96923828125,26.660293579101562,2.7019081115722656,9.843513488769531
1978-02-01,4.504310607910156,6.954563140869141,17.036130905151367,36.50550842285156,7.648320198059082,22.293712615966797,31.21051025390625,24.912303924560547,5.386810302734375,16.701154708862305
1978-03-01,3.700031280517578,5.735387802124023,22.746013641357422,30.101863861083984,10.970867156982422,20.952110290527344,18.018951416015625,21.16635513305664,7.469779968261719,17.871017456054688
1978-04-01,0.4046897888183594,5.451423645019531,18.5324649810791,24.266155242919922,7.804754257202148,18.83513641357422,19.345247268676758,15.422466278076172,3.621814727783203,13.108245849609375
1978-05-01,-2.565876007080078,9.717683792114258,15.308540344238281,16.26075553894043,6.934160232543945,20.331470489501953,13.674473762512207,5.527942657470703,3.193317413330078,5.101146697998047
1978-06-01,-9.304492950439453,5.497337341308594,16.97661590576172,6.0958709716796875,2.203695297241211,19.55949592590332,5.786399841308594,-0.05611228942871094,1.6884803771972656,-3.016477584838867
1978-07-01,-8.908302307128906,4.414192199707031,10.702205657958984,-1.574554443359375,-1.3484020233154297,5.8051042556762695,1.1171512603759766,1.8330135345458984,-4.278163909912109,-2.01495361328125
1978-08-01,-11.945184707641602,6.8253326416015625,5.745591163635254,0.5458221435546875,5.653772354125977,4.079217910766602,0.04931068420410156,-3.038583755493164,0.025508880615234375,1.9520397186279297
1978-09-01,-11.957086563110352,2.7733230590820312,18.644691467285156,3.8258590698242188,2.8702468872070312,17.816604614257812,9.47623062133789,-0.5237178802490234,-2.0098495483398438,2.9382591247558594
1978-10-01,-6.65699577331543,3.3021411895751953,22.12537384033203,17.025928497314453,5.5347442626953125,25.43091583251953,18.350522994995117,5.106247901916504,-2.5148658752441406,4.730463027954102
1978-11-01,-3.300443649291992,5.221874237060547,21.134050369262695,25.143552780151367,6.699504852294922,22.307315826416016,24.0570068359375,10.839937210083008,-2.1526851654052734,8.955911636352539
1978-12-01,0.9267082214355469,10.544069290161133,17.99854278564453,33.0809326171875,9.824808120727539,21.290485382080078,28.15662956237793,19.630910873413086,3.555500030517578,12.584527969360352
1979-01-01,4.184722900390625,4.245670318603516,18.886999130249023,33.911865234375,7.698996543884277,18.678876876831055,24.88980484008789,29.181564331054688,1.8522777557373047,17.41974639892578
1979-02-01,5.130186080932617,6.56622314453125,13.242454528808594,31.85740852355957,12.591331481933594,19.69718360900879,16.642263412475586,22.594526290893555,3.487516403198242,17.58623695373535
1979-03-01,2.1154022216796875,8.953670501708984,22.700077056884766,32.54569625854492,7.794137001037598,23.768924713134766,23.666351318359375,24.613304138183594,0.3121814727783203,14.20278549194336
1979-04-01,0.4102954864501953,5.31898307800293,20.253164291381836,18.912269592285156,13.660181999206543,16.7552433013916,17.034717559814453,8.998268127441406,1.1461544036865234,13.655722618103027
1979-05-01,-5.733737945556641,6.57365608215332,19.026737213134766,19.688262939453125,6.948272705078125,24.732229232788086,19.588665008544922,4.143097877502441,0.8577556610107422,4.666374206542969
1979-06-01,-5.895776748657227,8.506210327148438,10.988797187805176,5.541970252990723,9.875349044799805,16.53225326538086,14.492668151855469,0.3894844055175781,4.978555679321289,-1.129800796508789
1979-07-01,-8.052803039550781,5.472099304199219,18.843887329101562,-2.378528594970703,1.5118522644042969,10.649857521057129,7.079092979431152,-0.7551822662353516,-1.4063053131103516,-5.650491714477539
1979-08-01,-8.946237564086914,1.6590232849121094,9.430862426757812,0.6436901092529297,1.2873783111572266,6.106869697570801,2.0410728454589844,-1.9340400695800781,-6.280799865722656,-4.27540397644043
1979-09-01,-2.5286731719970703,2.4171791076660156,21.23430633544922,3.3879165649414062,3.0058650970458984,20.094100952148438,4.672320365905762,-2.064859390258789,0.25717926025390625,0.6481475830078125
1979-10-01,-5.735225677490234,5.534536361694336,13.753837585449219,16.447521209716797,2.9731597900390625,21.261066436767578,16.440086364746094,0.8800544738769531,-4.691646575927734,6.570682525634766
1979-11-01,0.0594635009765625,4.907199859619141,13.880195617675781,22.738723754882812,7.150447845458984,19.484601974487305,17.39447021484375,10.65877914428711,0.139739990234375,10.82230281829834
1979-12-01,-1.4196834564208984,2.9493751525878906,19.593120574951172,35.709136962890625,4.351219177246094,22.55438995361328,21.6059513092041,20.4538516998291,-1.8760643005371094,13.43719482421875
1980-01-01,-0.1029815673828125,7.640729904174805,18.595367431640625,41.87544631958008,5.760089874267578,24.975017547607422,25.452774047851562,32.31356430053711,-1.0855064392089844,11.857816696166992
1980-02-01,1.934661865234375,4.183322906494141,17.31572151184082,38.99371337890625,4.42304801940918,20.84402847290039,34.891422271728516,26.718914031982422,-3.0286026000976562,13.515613555908203
1980-03-01,-2.2115249633789062,4.639133453369141,25.415634155273438,27.7622127532959,4.9750823974609375,24.647510528564453,21.75902557373047,25.351482391357422,-2.341510772705078,11.393564224243164
1980-04-01,2.267230987548828,4.306562423706055,20.08434295654297,20.886234283447266,13.194859504699707,19.76021385192871,12.921375274658203,8.746490478515625,5.196233749389648,12.646198272705078
1980-05-01,-2.393848419189453,4.865350723266602,19.513736724853516,10.552848815917969,11.803794860839844,18.359020233154297,8.657014846801758,1.811422348022461,-2.000499725341797,6.376276016235352
1980-06-01,-7.878763198852539,4.880542755126953,19.599836349487305,0.5621662139892578,8.643510818481445,18.431612014770508,7.287897109985352,2.1034793853759766,-1.671304702758789,-3.146778106689453
1980-07-01,-9.008159637451172,3.2294998168945312,19.8159236907959,-3.5131149291992188,4.352144241333008,13.633787155151367,7.10219669342041,1.2982139587402344,-3.825429916381836,-3.600900650024414
1980-08-01,-9.641227722167969,3.065746307373047,14.493072509765625,1.929595947265625,-0.6026840209960938,17.491291046142578,9.781347274780273,1.0416107177734375,-2.6453857421875,-5.275579452514648
1980-09-01,-10.071714401245117,1.6003990173339844,21.833301544189453,4.509143829345703,4.466939926147461,19.311153411865234,8.278861999511719,-2.1389312744140625,-7.0954437255859375,2.2064571380615234
1980-10-01,-5.196237564086914,5.746583938598633,24.085346221923828,15.42495346069336,8.032384872436523,28.250097274780273,11.565759658813477,4.421358108520508,-3.6549224853515625,4.870414733886719
1980-11-01,-1.7540264129638672,5.000406265258789,19.488414764404297,25.01384925842285,2.9340667724609375,22.869850158691406,30.02944564819336,10.454933166503906,0.5435943603515625,7.603588104248047
1980-12-01,-0.8440933227539062,7.752147674560547,17.253257751464844,39.85636901855469,4.843404769897461,22.766870498657227,37.074249267578125,23.21761703491211,0.20764923095703125,11.238250732421875
1981-01-01,-6.349998474121094,5.740692138671875,23.41791534423828,39.797607421875,4.358743667602539,28.549301147460938,35.65726852416992,27.46282958984375,-4.2541351318359375,10.525215148925781
1981-02-01,-1.3195533752441406,2.472095489501953,24.462177276611328,38.553306579589844,4.540433883666992,26.317626953125,27.42061996459961,31.847259521484375,-1.2828483581542969,9.332296371459961
1981-03-01,6.300445556640625,2.8409805297851562,17.71392822265625,25.741355895996094,9.332296371459961,18.53061866760254,23.430763244628906,20.314491271972656,4.7881927490234375,16.0383358001709
1981-04-01,3.085071563720703,6.639970779418945,20.956832885742188,21.468870162963867,11.195085525512695,19.25554656982422,18.317729949951172,11.778697967529297,1.1910858154296875,11.044593811035156
1981-05-01,-1.3470802307128906,9.30293083190918,17.836891174316406,15.713493347167969,8.366950988769531,20.05571937561035,16.779781341552734,6.500492095947266,4.290838241577148,6.572065353393555
1981-06-01,-12.088857650756836,6.15913200378418,18.055286407470703,6.628959655761719,2.1344070434570312,18.919692993164062,21.4725399017334,0.11745643615722656,0.07524490356445312,-2.2812271118164062
1981-07-01,-10.807844161987305,5.915044784545898,3.7531070709228516,-3.090576171875,5.0010833740234375,1.3415756225585938,4.221097946166992,-0.21839523315429688,-1.0681190490722656,-1.0846405029296875
1981-08-01,-14.504056930541992,-1.9637298583984375,17.379911422729492,0.34869956970214844,-1.8793067932128906,10.662860870361328,3.294290542602539,4.444999694824219,-9.842498779296875,-5.612224578857422
1981-09-01,-3.028179168701172,4.07611083984375,27.90696144104004,7.684232711791992,5.790245056152344,22.777408599853516,6.254566192626953,-0.5927886962890625,1.1543769836425781,-3.5438880920410156
1981-10-01,-6.195838928222656,4.250459671020508,25.475242614746094,16.25305938720703,2.925403594970703,25.192609786987305,15.474910736083984,5.575517654418945,0.08992767333984375,3.578756332397461
1981-11-01,-4.623020172119141,6.296777725219727,31.212261199951172,21.06144142150879,3.7677879333496094,37.677886962890625,23.808826446533203,9.547021865844727,-0.3101615905761719,5.263525009155273
1981-12-01,-0.15966796875,10.317829132080078,23.806991577148438,33.908260345458984,4.911153793334961,30.847047805786133,30.92963409423828,18.664592742919922,-0.5487403869628906,10.62799072265625
1982-01-01,-1.8603191375732422,4.988885879516602,18.77950096130371,42.40229797363281,6.643760681152344,22.058513641357422,27.196226119995117,30.002880096435547,-1.179281234741211,13.559288024902344
1982-02-01,1.9589958190917969,3.367982864379883,21.259384155273438,37.5751838684082,7.383034706115723,22.558372497558594,22.30278205871582,32.421295166015625,-0.6033935546875,14.887393951416016
1982-03-01,1.3491344451904297,3.8160762786865234,22.894847869873047,30.3328800201416,10.825430870056152,22.922348022460938,13.599729537963867,20.010547637939453,-2.096494674682617,13.434730529785156
1982-04-01,2.864889144897461,7.363622665405273,19.306861877441406,18.273170471191406,14.690038681030273,20.31304931640625,14.038118362426758,11.071317672729492,4.448585510253906,17.01624298095703
1982-05-01,-1.4866352081298828,5.577718734741211,16.38373565673828,15.267545700073242,7.94921875,16.77035903930664,17.920522689819336,6.483611106872559,2.431354522705078,6.198901176452637
1982-06-01,-10.55366325378418,2.374736785888672,13.72429084777832,14.81783390045166,1.9088459014892578,25.68694305419922,8.250104904174805,-3.5071029663085938,-2.3957653045654297,-2.7532711029052734
1982-07-01,-14.128705978393555,2.389293670654297,15.882259368896484,3.461808204650879,2.117525100708008,15.084749221801758,15.702698707580566,1.2407512664794922,-8.874523162841797,-4.446966171264648
1982-08-01,-10.425867080688477,-0.2863292694091797,10.818958282470703,-1.2941341400146484,5.745954513549805,8.934378623962402,0.46750640869140625,4.0797576904296875,-7.664506912231445,-1.3669281005859375
1982-09-01,-10.807636260986328,-2.932830810546875,23.45779800415039,4.823884963989258,2.431354522705078,22.9870548248291,6.737585067749023,5.090799331665039,-8.927906036376953,-0.46426963806152344
1982-10-01,-1.528696060180664,-3.9244613647460938,15.73990535736084,18.67920684814453,3.1965103149414062,19.332744598388672,20.235401153564453,8.266281127929688,-6.786113739013672,5.7152204513549805
1982-11-01,3.219158172607422,-0.8088340759277344,18.604795455932617,20.545995712280273,9.18673324584961,18.255374908447266,19.822898864746094,11.73941421508789,0.7020664215087891,11.334997177124023
1982-12-01,-0.5597114562988281,10.12660026550293,15.502107620239258,33.58600997924805,7.772893905639648,18.60641098022461,28.05682373046875,13.337669372558594,3.992403030395508,15.236810684204102
1983-01-01,5.272670745849609,4.659343719482422,19.260459899902344,34.31547164916992,6.47004508972168,21.307056427001953,28.027637481689453,28.574264526367188,4.374641418457031,18.02404022216797
1983-02-01,2.6273860931396484,1.0769882202148438,15.925384521484375,38.973182678222656,7.296490669250488,20.208921432495117,28.442489624023438,28.27654266357422,2.4581947326660156,21.115087509155273
1983-03-01,1.6398792266845703,1.1192817687988281,19.200265884399414,24.193117141723633,8.215669631958008,19.906322479248047,26.812366485595703,21.88947296142578,1.2380447387695312,22.25226593017578
1983-04-01,2.796581268310547,9.969430923461914,18.715457916259766,18.746370315551758,13.280101776123047,17.34075927734375,12.987266540527344,8.680953979492188,5.707042694091797,13.922714233398438
1983-05-01,-0.9891338348388672,4.656089782714844,18.39984703063965,11.802908897399902,10.042638778686523,16.481773376464844,10.937414169311523,2.0970287322998047,9.936893463134766,6.5286102294921875
1983-06-01,-4.423444747924805,5.816043853759766,25.205026626586914,8.895699501037598,3.562835693359375,26.347084045410156,20.5245361328125,0.07971668243408203,5.985239028930664,-3.670207977294922
1983-07-01,-8.384864807128906,4.294925689697266,20.607501983642578,-0.21474647521972656,3.515655517578125,15.250234603881836,10.296431541442871,-2.4012527465820312,-0.6409835815429688,-8.388116836547852
1983-08-01,-9.232461929321289,5.9494476318359375,10.011728286743164,-0.04717826843261719,3.248849868774414,9.562715530395508,3.697864532470703,1.2917308807373047,-1.4967155456542969,-1.8839092254638672
1983-09-01,-3.1008052825927734,3.2130584716796875,21.456727981567383,1.122537612915039,3.813373565673828,18.035429000854492,10.161401748657227,3.1252079010009766,2.6794471740722656,-2.5720748901367188
1983-10-01,-5.79652214050293,5.355640411376953,28.83618927001953,10.338729858398438,2.123058319091797,23.020145416259766,14.688966751098633,1.8725204467773438,2.820985794067383,3.714132308959961
1983-11-01,-2.4061355590820312,7.506357192993164,17.327743530273438,33.19618606567383,2.1816253662109375,25.74351692199707,30.45166778564453,11.950950622558594,-0.7808952331542969,6.949967384338379
1983-12-01,-0.9403266906738281,6.845848083496094,18.50071144104004,37.3560791015625,5.410953521728516,24.606338500976562,33.482521057128906,21.141117095947266,-0.18546295166015625,9.70913314819336
1984-01-01,-2.989154815673828,5.829540252685547,23.359683990478516,42.81858825683594,3.2866859436035156,33.610679626464844,27.21721076965332,32.52434539794922,0.9911956787109375,5.902196884155273
1984-02-01,-3.272846221923828,6.303518295288086,27.86244010925293,38.824398040771484,4.469892501831055,43.73020935058594,21.949871063232422,27.05634307861328,1.430572509765625,4.110084533691406
1984-03-01,1.081146240234375,5.431678771972656,23.95301628112793,33.396183013916016,8.362018585205078,22.378868103027344,29.23419952392578,26.73113250732422,-0.032867431640625,14.383573532104492
1984-04-01,-1.1330413818359375,6.817277908325195,17.926273345947266,20.508914947509766,13.157119750976562,17.966060638427734,17.33121109008789,10.391115188598633,4.992303848266602,12.56032657623291
1984-05-01,-3.867908477783203,12.45480728149414,19.44333839416504,16.578731536865234,2.260894775390625,19.42258071899414,22.89263153076172,7.069832801818848,5.685964584350586,5.916033744812012
1984-06-01,-9.015897750854492,8.047187805175781,20.116243362426758,5.4420576095581055,2.6639442443847656,16.67733383178711,7.960699081420898,-0.18509292602539062,3.1638660430908203,-3.6413021087646484
1984-07-01,-6.031932830810547,6.620077133178711,15.155078887939453,-3.8471508026123047,-2.2349472045898438,8.291095733642578,4.061651229858398,2.5964813232421875,1.1503372192382812,-5.914304733276367
1984-08-01,-16.855506896972656,8.931133270263672,7.810202598571777,1.0915260314941406,2.4269580841064453,7.182271957397461,4.528705596923828,-0.24909591674804688,-1.9512519836425781,-0.024219512939453125
1984-09-01,-5.666938781738281,1.0794181823730469,21.915271759033203,3.175975799560547,-0.6192817687988281,17.538789749145508,8.121574401855469,2.618968963623047,-1.5655021667480469,-0.5812244415283203
1984-10-01,-9.36186408996582,3.2244129180908203,20.834125518798828,17.312183380126953,-0.6884727478027344,29.850021362304688,16.54759407043457,4.796831130981445,-3.838502883911133,4.014945983886719
1984-11-01,0.6434974670410156,4.404157638549805,24.430452346801758,22.70407485961914,6.535316467285156,28.32776641845703,26.807241439819336,10.840871810913086,-0.660797119140625,5.516441345214844
1984-12-01,0.08821868896484375,7.107889175415039,22.064037322998047,37.32809829711914,6.10804557800293,26.95427894592285,23.58283042907715,25.76934051513672,3.1206207275390625,6.971233367919922
1985-01-01,1.127410888671875,3.7639007568359375,18.23030662536621,41.68083190917969,6.011692047119141,23.652790069580078,34.701778411865234,26.556625366210938,-4.4217071533203125,12.988983154296875
1985-02-01,0.040454864501953125,7.633337020874023,22.06632423400879,38.103370666503906,9.091409683227539,28.07449722290039,19.389379501342773,27.67172622680664,2.7490577697753906,11.787700653076172
1985-03-01,5.700380325317383,6.289588928222656,22.462060928344727,20.05597686767578,14.693294525146484,23.341476440429688,15.641304016113281,16.606904983520508,5.137554168701172,17.74838638305664
1985-04-01,-2.8686561584472656,9.253223419189453,16.480268478393555,19.13258934020996,14.016141891479492,17.95768928527832,12.869382858276367,10.385910034179688,2.1616058349609375,14.146295547485352
1985-05-01,-0.1706085205078125,4.400600433349609,16.20237159729004,9.954996109008789,12.371633529663086,19.72003936767578,13.544776916503906,4.463920593261719,4.031246185302734,1.7148609161376953
1985-06-01,-16.22699546813965,5.348611831665039,18.97605323791504,10.319074630737305,2.0209007263183594,22.643220901489258,19.030574798583984,-0.6279048919677734,0.6331787109375,0.3218669891357422
1985-07-01,-10.086906433105469,3.9468231201171875,12.021625518798828,-2.3410072326660156,-3.7973175048828125,11.020849227905273,6.453159332275391,0.9128341674804688,-2.3709068298339844,-4.724224090576172
1985-08-01,-14.36614990234375,4.715431213378906,8.4547119140625,2.844034194946289,3.4086170196533203,8.194405555725098,2.205575942993164,-0.5575504302978516,-4.240547180175781,-0.6103134155273438
1985-09-01,-9.466041564941406,1.9628562927246094,16.081012725830078,1.078165054321289,6.108428955078125,13.525426864624023,13.492010116577148,-1.3156070709228516,-1.4176216125488281,2.256580352783203
1985-10-01,-4.370700836181641,6.5569305419921875,26.6990909576416,7.772284507751465,6.1348114013671875,20.759510040283203,15.03802490234375,5.438312530517578,2.3058319091796875,5.156898498535156
1985-11-01,-2.910869598388672,8.845172882080078,16.82499885559082,29.172008514404297,6.641355514526367,20.68915557861328,24.825931549072266,14.673946380615234,3.1852493286132812,12.695257186889648
1985-12-01,-0.7686119079589844,7.392375946044922,18.94615364074707,31.038131713867188,4.514923095703125,21.137657165527344,31.556987762451172,15.481250762939453,-3.0076026916503906,12.15353775024414
1986-01-01,0.6910400390625,7.644769668579102,23.723594665527344,40.59004211425781,5.256923675537109,31.16521453857422,30.597389221191406,22.871028900146484,1.4253807067871094,8.64553451538086
1986-02-01,0.3979759216308594,4.697425842285156,15.802408218383789,39.30453872680664,6.45417594909668,20.98273468017578,33.88275909423828,28.717422485351562,-1.2938346862792969,14.380355834960938
1986-03-01,0.59613037109375,6.247697830200195,16.709924697875977,35.69945526123047,8.417405128479004,20.19178009033203,18.213565826416016,22.66122055053711,0.9558029174804688,14.360376358032227
1986-04-01,2.079792022705078,9.446477890014648,24.091594696044922,20.679676055908203,11.118302345275879,22.8776912689209,17.372657775878906,15.209609985351562,1.0357322692871094,10.31069564819336
1986-05-01,-8.960248947143555,4.6241607666015625,19.250965118408203,13.785895347595215,6.838830947875977,17.875537872314453,14.44529914855957,5.912997245788574,-0.8192615509033203,6.982032775878906
1986-06-01,-8.86033821105957,0.7576522827148438,19.239307403564453,7.399990081787109,5.64990234375,20.664688110351562,10.916816711425781,1.1872634887695312,0.11323165893554688,-2.1747055053710938
1986-07-01,-9.731222152709961,2.4761009216308594,17.24277687072754,-0.84423828125,3.2170982360839844,14.904884338378906,7.787972450256348,1.8816356658935547,-4.404359817504883,-1.0973434448242188
1986-08-01,-15.550968170166016,-3.5634498596191406,12.305564880371094,3.728302001953125,-4.112955093383789,11.40138053894043,2.814126968383789,2.963991165161133,-8.852014541625977,0.08658981323242188
1986-09-01,-6.154445648193359,0.7709693908691406,21.13593101501465,6.364256858825684,2.700897216796875,21.63880729675293,12.358848571777344,-0.38465309143066406,-5.7548065185546875,1.1489639282226562
1986-10-01,-4.053009033203125,2.008188247680664,18.746421813964844,22.174991607666016,4.774026870727539,24.47624969482422,20.701322555541992,6.024564743041992,-0.8542289733886719,7.876227378845215
1986-11-01,-4.645809173583984,8.169296264648438,24.872560501098633,24.22980499267578,5.113719940185547,27.580116271972656,28.184574127197266,13.219738006591797,0.9058494567871094,9.110114097595215
1986-12-01,1.2855091094970703,-2.0464859008789062,21.991823196411133,28.565893173217773,4.592523574829102,23.961715698242188,30.11782455444336,19.633953094482422,-4.564214706420898,10.84022045135498
1987-01-01,1.7005271911621094,5.520046234130859,19.80281639099121,43.396812438964844,5.883493423461914,24.077476501464844,30.959617614746094,25.806346893310547,3.7244911193847656,11.410209655761719
1987-02-01,1.5221405029296875,2.937580108642578,20.81146240234375,36.48466491699219,5.726778030395508,26.436540603637695,29.652542114257812,34.45903778076172,-1.7838897705078125,14.217750549316406
1987-03-01,4.032918930053711,3.1826553344726562,22.368610382080078,28.700580596923828,10.483254432678223,19.69611358642578,19.67110824584961,16.421768188476562,2.9392452239990234,15.873262405395508
1987-04-01,3.956228256225586,0.03500938415527344,17.872215270996094,22.173555374145508,13.050719261169434,17.842208862304688,18.19231605529785,13.825958251953125,-2.615812301635742,9.781371116638184
1987-05-01,0.1417102813720703,1.8088951110839844,20.689760208129883,12.887334823608398,9.296220779418945,20.64141082763672,9.149507522583008,2.6824989318847656,6.363643646240234,2.023961067199707
1987-06-01,-8.502639770507812,4.598094940185547,19.474380493164062,7.65070915222168,5.35999870300293,20.189603805541992,2.2406959533691406,-0.9386234283447266,-0.25174522399902344,-2.0806446075439453
1987-07-01,-11.96871566772461,0.3534431457519531,21.169906616210938,-3.4293975830078125,2.877561569213867,17.87055015563965,9.44293212890625,-0.7252254486083984,-6.457006454467773,-3.4477386474609375
1987-08-01,-4.369691848754883,5.456693649291992,13.579216957092285,-3.8095169067382812,4.54307746887207,15.771564483642578,8.004152297973633,-2.35406494140625,-1.3520870208740234,-2.0106239318847656
1987-09-01,-4.956539154052734,-4.699790954589844,16.486785888671875,11.303510665893555,0.88861083984375,19.86783790588379,2.870891571044922,6.331964492797852,-8.544319152832031,0.46014404296875
1987-10-01,-0.5701770782470703,2.5457897186279297,17.765518188476562,13.625898361206055,7.368955612182617,20.172931671142578,16.705188751220703,4.566417694091797,-2.1323299407958984,2.8775596618652344
1987-11-01,-7.6190338134765625,1.9756126403808594,21.53668785095215,27.508543014526367,8.951112747192383,26.708293914794922,19.285987854003906,12.082084655761719,-0.6185245513916016,11.07343864440918
1987-12-01,-0.5334987640380859,6.907146453857422,18.67079734802246,31.86322784423828,4.009578704833984,22.84709358215332,32.425071716308594,17.075302124023438,1.5588188171386719,11.927038192749023
1988-01-01,3.100025177001953,7.429714202880859,20.583961486816406,31.857837677001953,7.401350021362305,25.42753791809082,32.506874084472656,23.155078887939453,0.9393539428710938,13.2476806640625
1988-02-01,2.0572280883789062,6.572116851806641,23.677309036254883,32.2716178894043,8.65604019165039,23.053300857543945,27.73837661743164,30.191028594970703,1.813629150390625,15.159749984741211
1988-03-01,-0.35037994384765625,9.321762084960938,21.853670120239258,30.873432159423828,13.247679710388184,23.076656341552734,22.61782455444336,13.267702102661133,4.825225830078125,13.703174591064453
1988-04-01,1.0211067199707031,3.4320507049560547,18.867095947265625,23.17676544189453,9.772249221801758,23.008249282836914,21.258024215698242,13.272706985473633,3.8341522216796875,12.365056991577148
1988-05-01,-2.2324180603027344,10.442975997924805,23.20846939086914,16.205883026123047,6.673894882202148,25.99982452392578,16.72644805908203,2.5060462951660156,4.6900787353515625,2.192373275756836
1988-06-01,-10.986898422241211,6.401933670043945,20.38040542602539,5.757903099060059,0.3420372009277344,19.105690002441406,16.990066528320312,-0.11679267883300781,2.7196102142333984,-3.5438365936279297
1988-07-01,-8.183862686157227,6.296821594238281,7.019268035888672,-3.5455055236816406,1.7352123260498047,1.2596969604492188,1.3948440551757812,-3.1834468841552734,-3.1817779541015625,-3.013263702392578
1988-08-01,-5.380825042724609,5.284053802490234,7.474761962890625,1.5583553314208984,0.44715118408203125,9.106529235839844,-0.5856342315673828,1.31976318359375,1.6334342956542969,-0.18520164489746094
1988-09-01,-6.104944229125977,3.860849380493164,24.40643310546875,7.960287094116211,1.1278877258300781,24.239585876464844,5.04212760925293,-2.7012577056884766,-1.5283203125,-2.2974891662597656
1988-10-01,-12.573617935180664,6.273460388183594,34.14197540283203,12.882284164428711,2.901477813720703,30.04086685180664,15.735374450683594,1.8286466598510742,-0.49553680419921875,1.9704666137695312
1988-11-01,-3.432048797607422,12.118124008178711,19.858173370361328,32.30665588378906,4.531574249267578,32.149818420410156,26.732282638549805,11.053638458251953,6.879114151000977,8.504210472106934
1988-12-01,-1.0327835083007812,9.867353439331055,20.612319946289062,30.411270141601562,1.5800437927246094,25.269033432006836,31.87451934814453,18.233081817626953,1.3781585693359375,10.583128929138184
1989-01-01,1.412252426147461,12.619844436645508,23.007511138916016,32.44715118408203,6.621160507202148,27.633129119873047,27.36635398864746,18.94559097290039,2.666250228881836,8.559429168701172
1989-02-01,0.08440399169921875,5.077781677246094,25.13418197631836,36.83915328979492,3.5675601959228516,27.239748001098633,20.176979064941406,28.573631286621094,0.2607440948486328,5.88262939453125
1989-03-01,-2.877256393432617,9.35975456237793,26.31131362915039,32.94754409790039,9.60995101928711,27.985816955566406,13.925086975097656,20.653257369995117,3.098817825317383,13.40962028503418
1989-04-01,-0.7837467193603516,8.785510063171387,21.111448287963867,23.519962310791016,13.906998634338379,21.56511688232422,14.79625129699707,11.35831069946289,0.061794281005859375,10.655952453613281
1989-05-01,-2.5441646575927734,10.16008186340332,20.895917892456055,18.758697509765625,7.710870742797852,24.416751861572266,15.947759628295898,6.21873664855957,5.879613876342773,3.2284374237060547
1989-06-01,-8.574501037597656,6.143375396728516,19.58313751220703,4.536691665649414,3.419851303100586,18.516036987304688,12.08629035949707,0.3632373809814453,1.9623832702636719,-4.345277786254883
1989-07-01,-10.723777770996094,5.214937210083008,16.752605438232422,0.8259487152099609,2.299997329711914,11.495467185974121,7.634003639221191,-0.5184803009033203,-2.5999317169189453,-4.726600646972656
1989-08-01,-13.578426361083984,2.045278549194336,12.986093521118164,3.2314529418945312,-1.3218212127685547,11.600973129272461,0.8138923645019531,2.0995407104492188,-6.607595443725586,-1.0460014343261719
1989-09-01,-8.0997314453125,0.29239845275878906,19.949390411376953,2.798882484436035,2.016643524169922,20.381959915161133,2.199014663696289,1.1605510711669922,-3.098817825317383,-0.24115371704101562
1989-10-01,-4.061922073364258,4.4131011962890625,25.857643127441406,15.007259368896484,4.584924697875977,32.32205581665039,10.063621520996094,3.903667449951172,-0.9058303833007812,3.1967849731445312
1989-11-01,1.4408893585205078,5.718341827392578,19.88156509399414,28.79669761657715,8.307723999023438,22.596044540405273,15.699068069458008,14.72993278503418,1.163564682006836,8.990488052368164
1989-12-01,2.327127456665039,7.386821746826172,12.434457778930664,38.12480163574219,5.029548645019531,15.512174606323242,31.093677520751953,20.55377960205078,-1.3821086883544922,14.26571273803711
1990-01-01,-1.208343505859375,8.530899047851562,16.415735244750977,41.52993392944336,4.82048225402832,22.256061553955078,30.065174102783203,25.384864807128906,1.6932907104492188,12.064094543457031
1990-02-01,7.030942916870117,4.580423355102539,18.0429744720459,23.263011932373047,20.003711700439453,15.797067642211914,11.564643859863281,15.916290283203125,7.018054962158203,24.11529541015625
