,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
1987-08-01,-0.2272824811584809,-0.016150415467564017,-0.08038975830589022,0.3859029284545354,0.2490244643843692,0.2852671912738255,-1.63496732711792,-0.47964536045726974,-0.05719691049307585,-0.29494168334885645
1987-09-01,-0.015633799793089136,-0.26867922861129045,0.2698136866092682,0.8962135939371019,0.06535686147601708,-0.19761471609984124,0.514721428906476,-0.8158584174356962,0.02031350702357789,0.19872592468010752
1987-10-01,0.24882169330821316,-0.0705535989254713,0.12861475348472595,-1.1091863825207666,0.13359658744024194,0.1606385755751814,-0.4862967464658949,0.5849115550518036,-0.03442854154855013,-1.0482630447337502
1987-11-01,-0.024614255765781683,-0.10026131058111787,-0.24393630879265923,-0.05807194060512952,0.25458462212396704,0.03428425905959946,-0.44762514255664965,-0.1763093236245607,0.0038152948642770452,-1.8679253364864148
1987-12-01,-0.020859123426763448,-0.09359662653878331,0.23794242313929967,0.3625808372384026,0.6848799145740011,0.02841195091605186,-0.34550947171670415,0.9719086320776689,-0.006455809343606234,-1.0804308872473867
1988-01-01,0.0442690188613008,0.20986145827919245,-0.803723590714591,-0.6864153203510103,0.33034623964973114,0.29188075235911776,-1.2494386346251876,-0.3156214756400962,0.020550174328188103,-1.0086250148321452
1988-02-01,-0.49411106635542473,0.1077625434845686,-1.4953964097159251,-0.571377965665999,0.1837880553110786,0.4801404795476368,-1.1764904967060794,-2.2225911680020785,0.027634778525680304,-1.7891883850097656
1988-03-01,-0.2759202438242295,0.3349684411659837,-1.5365542684282576,-1.770767711457752,0.5573481969211412,0.4360855690070561,-0.811874149022279,-0.5469898644246554,0.05307444992164771,-2.0426124334335327
1988-04-01,0.19991509616374967,0.18573632696643472,-0.571499764919281,-0.21380150601977393,0.2568790932064471,0.14766082167625424,-0.5295611642025135,-1.1528435506318744,0.032683657482266426,0.44983515613957453
1988-05-01,-1.2173430008046766,0.11034701019525528,-1.034109081540789,-0.6888056794802349,0.9246736117031263,0.21108829283288544,-0.6994550426801045,-0.35878529674128484,0.06042569565276305,-1.0317022863187288
1988-06-01,-0.21506848142427556,0.1658277353271842,-0.9781266961778914,-0.7270251001630511,0.4655813393385514,0.12884982196348052,-0.5060312924561677,-0.1746540006838347,0.047029315707429006,-2.686894881097894
1988-07-01,0.31726822695311374,-0.1338310306891799,0.07055427879095078,-0.2223955910830271,0.580836314222087,0.1644152881843703,-1.1726304336830422,0.8092343807220459,0.07225926422203581,-3.515007307654933
1988-08-01,0.43296152177978964,0.2177978167310357,-0.5369158302034651,-0.5580904583136241,0.1077154327345931,0.06027747211711747,-0.44534120846677705,-1.518003407277559,0.01575912853392462,0.9429888505684701
1988-09-01,0.7928205763592439,-0.05224191700108349,-0.655538056577955,-1.264730663526626,-0.03486596371816552,-0.19913153456790106,0.7797636367656566,0.22222725184340225,0.029059737377489608,-0.4922889957302495
1988-10-01,-0.2771562951452592,-0.08581897127442062,0.13390449540955682,-0.8974278257006691,0.38967492139857746,-0.6064176027263913,0.48407454181600496,-0.22366986070808612,0.059950488309065506,-1.6878451171674227
1988-11-01,0.10393696891910889,-0.39853518828749657,0.062049978545733867,-0.19160816002459755,0.4235843601434127,-0.1452518893139703,-0.42131808069017196,1.2454573261110407,0.08303024883692464,-1.3634992273230302
1988-12-01,-0.5693056565873763,-0.3529061796143651,0.6026730792863029,0.1910081576733362,0.14617815613746643,0.31371648822511944,-1.2799663676155937,-0.12007130211905429,0.08428081559638183,-0.38743160272899424
1989-01-01,-0.12781386647154303,-0.06558805471286178,-1.1089880977358137,-0.4776433465026674,0.26539737439673877,0.6666520876543862,-1.0302453129379836,0.6282228388284382,0.03612995225315293,-1.5799036151484438
1989-02-01,0.3296931000316844,-0.17636262346059084,-1.0739882503237044,-0.7565936871937343,0.20060893958029538,0.7638818451336451,-1.4569199747509425,1.34774995477576,0.0786106288433075,-1.3983594743829024
1989-03-01,0.09395089000463486,-0.07797494763508439,-0.48899701663425993,-0.3603676954905192,-0.08297485663839008,0.33216734549828936,-1.1437865319075406,0.1639534866339282,0.07200224790722132,-0.9125231127989919
1989-04-01,0.04312342361492269,0.26182360015809536,-1.2499134881155831,-1.3772838172458468,0.46839519687320874,0.4071618297270366,-1.0399415537163064,0.7567730389143291,0.05642852125068506,0.9878004067822507
1989-05-01,0.365547594778678,0.24303114041686058,-0.9570303985050747,-1.0555698758079892,0.17709905362647513,0.11566120332905223,-0.10654071552885902,0.5968178573407625,0.023977425880730152,-1.613090853942068
1989-06-01,-0.5105249583721161,0.11553074000403285,-0.7769130808966501,-0.6157735983530681,0.447201502064,0.28160743947540007,-0.9489204044695253,-0.6457400165106121,0.049686123384162784,-0.962157312192415
1989-07-01,0.14952891232336268,0.02330507995793596,0.06783155458314079,-0.059682361426807586,0.07985745273206545,0.13154476348842892,-0.8719476836699026,0.7920568710879275,0.040134856244549155,-1.7309105709979409
1989-08-01,0.16649751102223115,-0.12759102974087,-0.16213055167879378,0.1354538259052095,-0.0764971032090809,-0.1906666372503553,-0.6511629179671958,-1.457784520952325,0.08433707213650148,0.002373059243453961
1989-09-01,0.3486098612056059,0.0846763257868588,-0.5674863713128226,-0.5077868345237914,-0.23603538132232169,-0.11103944852948187,-0.1747991061872906,-0.2095661273128108,0.007467683850942801,0.248455001335395
1989-10-01,0.37183691473568187,-0.27000983245670795,0.27960285544395447,0.17358832770869845,0.257751799148062,-0.12003382933991295,0.16635285207518824,1.3236837951760543,0.027199339432020984,-1.386951302227221
1989-11-01,0.567266739466611,-0.22673045750707388,0.3871192250932966,0.6519406324341184,0.24566935456317404,0.2869500113385064,-1.0190678967369926,0.6014712939136907,-0.06096385496978959,-0.16672862203497635
1989-12-01,-0.8334627922843484,-0.12690512230619788,0.10605109589440483,-0.2927012209381376,0.06769212853649388,0.3135042265057563,-0.8392962592619436,-0.5157202482223511,-0.009294395955900352,-1.1095033664452403
1990-01-01,0.2363685080233742,0.1383033231832087,-0.810419831957136,-0.8395543410664513,0.6386907204337742,0.5248766392469406,-0.9992279388286449,0.14343558761634326,-0.04844704487671455,-2.0391701083434257
1990-02-01,0.4268088761497946,0.39928779006004333,-1.1839684418269567,-0.18229752424217407,0.5663144847621088,0.6212399474212101,-1.4402337648250438,0.9798394222008554,-0.01899990641201536,-0.7700531890517787
1990-03-01,-0.1467625336611972,0.23750034160912037,-0.7542020933968681,-0.9761448417391096,0.3439039963742961,0.44421628117561335,-1.1792710533848514,0.8289724588394165,0.021544468278686207,-1.9137733861019737
1990-04-01,-0.023271518704645774,0.25953652802854776,-0.9152679783957346,0.22531595258485704,0.09512076073366663,0.3598500575338091,-1.0810714077066492,-1.299372629115456,-0.017753651554812677,1.1730772099996867
1990-05-01,-0.7192949161810033,0.12892495142295957,-0.5064309920583453,-0.828708637328375,0.4603613653908605,0.2015124474252973,-0.9134847256872388,-0.1657037162467053,0.03653009537326095,-0.8270011920677988
1990-06-01,-0.2255786210298538,0.10493636364117265,-0.678919894354684,-1.1234040771211897,0.3466992922451185,0.3069474494882992,-1.067491813942238,-0.7663481329616747,0.035811361158266664,-0.1184846323571707
1990-07-01,-0.3680521512732786,-0.19164378754794598,0.2744596770831517,1.0301306134178525,0.40195892038552655,0.38358329662254875,-1.376293213279159,0.39813016590319183,0.043079684643695756,-0.26202499866485596
1990-08-01,0.062316113754230386,0.053808814845979214,0.09746817605836051,-0.6896873315175375,0.17908464955246967,-0.34900140017271036,-0.4956281847423977,0.6781138871845446,0.09150360710918903,-0.6502182467987663
1990-09-01,0.23953835753833544,-0.0030865347071085125,-0.5468927536691939,-1.4549824453535534,-0.2038052710502044,-0.03250856617731707,0.18448306730499972,-0.25890561703004333,0.01012010732665658,-0.7490393362547222
1990-10-01,0.6799514679347767,-0.10088790440931916,0.04014180174895696,-0.9946881305603754,-0.03355790496520374,-0.06453397550753184,0.17174887988302442,1.9066969030781795,-0.015263276873156428,-1.791024835486161
1990-11-01,1.0101022965767803,-0.16466873930767179,0.1440774862255369,0.22074574870722635,0.20149252984834753,0.06654739512928894,-0.3514564975544258,1.512202777360615,-0.046525667809570834,0.9810973939142729
1990-12-01,0.2497298314290888,-0.03358811663929373,0.009890652394720487,-0.28260147997311186,0.37355999583783356,0.47544884894575384,-1.203234107406051,1.0505371972134239,-0.02256232003370921,-0.8997110159773576
1991-01-01,-0.26556312599602866,0.08316857274621725,-0.9800376210893904,-1.0763588405790783,0.22276822963486545,0.5585374576704842,-0.8721538715892367,-0.38984743388075577,-0.012721622673173746,-2.0846017097171985
1991-02-01,0.032163824995650965,0.24708269629627466,-0.8790519407817297,-1.1538836927641005,0.19534204317175824,0.4132021218538284,-1.3735882661960743,-0.1611531074894102,0.021350356206918757,-1.5303630577890497
1991-03-01,0.580434369690278,0.2666761167347431,-1.4750679901668005,-1.4434394382295155,0.42506080606709357,0.7000277084963662,-1.6513811217414007,1.2426639073773433,-0.0042035601412256565,-1.0655669789565236
1991-04-01,0.14277889448053696,0.26802150532603264,-0.9209165402821132,-1.0169782099269686,0.4011969851410907,0.4558361002377101,-0.9370409780078464,-0.21792589441726082,-0.009065135382115841,-2.1408170461654663
1991-05-01,-0.10197439833598977,0.09982326300814748,-0.645354347569602,-0.35986442651067463,0.4716032549091007,0.4797420863594327,-1.6470242429662634,-0.34551698910562617,-0.030509155864516895,-1.6378868567316156
1991-06-01,0.4756161833510679,0.1550892717204988,-1.05890691280365,-0.40278502163432894,-0.14427859822045203,0.47142787703445976,-1.3815218651736223,-0.2615971000571,-0.006350566788266103,0.0703097615194948
1991-07-01,0.08609434041906805,0.11050468310713768,-0.509591783796038,-0.2548225224018097,0.41001853735550586,0.39759866361107143,-1.908361028741907,1.2531914993336326,0.0027162485639564693,-0.463671276443883
1991-08-01,-0.2731321269974989,-0.24766814894974232,-0.35860266004289904,0.11378862850722812,0.31937182597492053,-0.16114315284149985,-0.20960472800113536,0.7642444811369243,0.10006689466536045,-1.9820842303727801
1991-09-01,0.16467984327498603,0.16793456161394715,-0.2882521918841771,-1.9174561614081973,-0.029693523664837296,-0.4323749403868402,0.5183458880141929,-0.7221268980126632,0.007380577735602856,-1.023282738108384
1991-10-01,0.7637981982792125,-0.13097592163830996,0.4111723388944354,-2.1941423416137695,0.09933491439922995,-0.3026158681937626,0.4517784825077763,1.0883799508998269,-0.03323793062008917,-2.020897677070216
1991-11-01,-0.5454847917837254,-0.33219922333955765,0.33984948481832233,0.15702939459255763,0.17878960656083148,0.23443100175687243,-0.21967821651034883,-0.6700698482362848,-0.06266354893644652,-0.7192659534906086
1991-12-01,-0.17732408116845522,0.012430601054802537,-0.10265656879970006,0.2551569292942683,0.511800951283911,0.4040982042040143,-1.1832805695357145,-0.2985062567811263,-0.06312005532284579,-0.3095394294512899
1992-01-01,-0.244326692293672,0.17974316142499447,-0.5872712816510882,-1.033462867850349,0.11270466544058011,0.19467736461332863,-0.6859362125396729,-1.011761160273301,-0.010799404699355364,-1.6756051465084678
1992-02-01,-0.09505183381192824,0.375980231910944,-0.9451275212424143,-0.6716911991437277,0.5536314585934514,0.2677289769053459,-0.9964973838241011,0.597917798318361,0.025300521713991962,-1.4931330555363704
1992-03-01,0.24401793146834652,0.4439018201082945,-2.2211737292153497,-2.5756722404843284,0.2535061505825623,0.6321611681154795,-0.8638929437707971,-0.13381846641239367,0.042596400404969856,-2.3664104311089766
1992-04-01,-0.2977930666769252,0.33236099407076836,-1.0331250940050398,-0.8464509532565163,0.35616188593532727,0.220734067261219,-0.6692308518621656,0.8654407764735975,0.010078763589262962,-0.9286181707131235
1992-05-01,-0.30895616201793447,0.24257616605609655,-0.9456459965024676,-0.7525170133227393,0.19022812661917313,0.14899567301784242,-0.9540648372085005,0.39176960524759796,-0.030069237109273672,-0.8530366577600178
1992-06-01,0.2607065746012856,0.29111155308783054,-0.7106113859585353,-2.2557217450368974,0.19935884553453195,0.07305181186114038,-0.8215202777474014,0.031180219038536672,-0.004530351919432482,-3.1942678125281083
1992-07-01,0.313852442538037,0.06993619026616216,-0.3715809753962926,-0.8502576322782608,0.4817685031372568,0.36259924194642473,-1.3939571601373177,1.6906081061614187,-0.039140021738906704,-1.4405779148402966
1992-08-01,-0.2887569587020313,0.06306753493845463,-0.15612907707691193,0.596773127714793,0.11373672472394031,-0.2385365111487252,-0.1273879160483678,-0.1697308727000889,0.08346533868461847,-1.000263816431949
1992-09-01,-0.03046845085918903,-0.12536196736618876,-0.018211132181542262,0.7643530056590125,0.08860536567542864,-0.11090594343841075,-0.445336131034074,0.25778110874326604,0.04064627573825419,-0.7089588202928242
1992-10-01,0.20020687404800863,-0.3560646204277873,0.5228439824921745,-0.544985028959456,0.13388023590264111,-0.21817702800035474,0.1400667898080967,0.040185054470049705,-0.01177320412049691,-0.7903026122795908
1992-11-01,-0.3470875761088203,-0.3514745272696018,0.45697288853781565,0.9687742307072594,0.3631297013033991,0.2011513736631189,0.0938874496905892,0.08169539076717276,-0.05532495987912019,-0.22254597983862223
1992-12-01,0.435243546962738,0.11409138096496463,-0.34369817801884245,-0.001133833194173695,0.5398015937079553,0.41320933295147755,-1.0934345148227833,1.459699555447227,-0.08197765797376633,-0.683528577026568
1993-01-01,-0.12587150010992498,0.16745883040130138,-0.8304317508425032,-0.793724258740743,0.4224275117335112,0.4056131999407495,-0.7895399574880246,0.5110619883788259,-0.030339743631581467,-1.8665420381646407
1993-02-01,-0.009302089593428021,0.10137727949768305,-0.8813108716692244,-1.0433162252108257,0.23625753819942474,0.4844307899475097,-1.6311433580186632,-0.3800821931738602,0.0304797167579333,-2.0015440489116467
1993-03-01,-0.04495846600655247,0.13897898606956005,-1.0118370396750314,-1.4929706142062233,0.13040828963984613,0.4708978746618543,-1.407015875533775,-0.06947581117090426,0.04315488855354488,-2.5760245950598466
1993-04-01,-0.07605894523508408,0.26855894830077887,-1.1399483680725098,-1.6975996040162586,0.23643908941227457,0.3501660057476588,-1.0310064863275599,-0.09052911283154237,-0.019646647560875863,-1.2449334326543307
1993-05-01,-0.28615254251395955,0.3250911831855774,-1.0406993116651264,-0.9072854405357724,0.28726118414298346,0.295275795672621,-0.8908539458557411,0.1705309670222433,-0.024733253133793674,-2.0880705431887976
1993-06-01,-0.19698278868899624,0.16466656234115362,-1.4996198245457242,0.026084154489494506,0.37465759593507514,0.36677790007420946,-0.953405874746817,-0.9929711097165158,0.00020050754149754843,-0.43552231631780924
1993-07-01,-0.18930062651634216,0.10307043557986617,-0.8347783769880023,-1.1481096347173056,0.5012710457262786,0.4184241007481302,-1.4132659744333338,0.29600048927884354,-0.011361523841818174,-1.8682440644816347
1993-08-01,0.11113991632181054,-0.07337492424994707,-0.7144635064261301,-0.2267438563562575,0.03583557174905486,0.18006466063005583,-1.0115839816905834,0.10357258939429333,0.023430758931984506,0.6201259791851044
1993-09-01,0.07777114891830612,0.016131407755892724,-0.43173887899943764,-1.5248331285658336,-0.0038190185517558584,-0.013031161090891275,0.07265050102163244,-0.1955917987384294,-0.014927514518300693,-0.17686645059209122
1993-10-01,0.6565937662825865,-0.12884780298918486,0.15470189707619805,-0.7832334155128116,0.21590744347675986,-0.24136177131107872,0.2033102015654246,0.09070407403142829,-0.07077892233307163,-1.105979084968567
1993-11-01,0.12684288051198508,-0.10102500673383474,0.10698201400893076,0.17520345392681305,0.07850526143675264,0.24483634957245415,-0.9465550934826885,0.543227870213358,-0.021780437867467604,-0.25856983112661464
1993-12-01,0.04899848033400143,-0.26394291780889034,-0.08541254592793329,-0.6692108653840565,0.3285140770932902,0.20703000149556566,-0.4556407531102498,0.06264822655602505,0.014574675199886164,-1.3880070887113871
1994-01-01,0.13582843410618164,0.08197044371627271,-0.6476586205618723,-0.40947777174767996,0.310452735942343,0.40439191673483166,-1.0623191241864804,0.5033976937595167,0.05529106347239576,-2.2929309230101738
1994-02-01,-0.09395532748278448,0.16056150197982788,-1.400248408317566,-1.8203675746917725,0.6453129260436348,0.39727107754775454,-1.4689058065414429,1.7141939778076976,0.06773311062715948,-1.2410316028093036
1994-03-01,-0.17173021812649333,0.1913956832140684,-0.9823667151587351,-0.7337951234408787,0.5592094815295675,0.3633420382227216,-0.8180798203856856,-0.3540235914682087,8.394010365009308e-05,-1.0336480642619885
1994-04-01,-0.1462257741128697,0.045657597365789115,-0.9602899210793632,-0.8177677790323894,0.21282099187374115,0.4944617194788796,-1.355959309471978,-0.4102262227158797,0.052183750085532665,-0.7411912867897436
1994-05-01,0.18217271084294598,0.18768965965136886,-0.3208503765719278,-0.375558329480035,0.07360499028278433,-0.021685126038002114,-0.9911739163928561,-0.618757072247957,0.03064089377100269,-0.5281626786056318
1994-06-01,0.5038885509266573,0.17741307383403182,-1.3485475097383772,-1.259332469531468,0.15449901313885397,0.2990048644798142,-0.5374433265791999,-0.427737400719994,0.011465017839024465,-0.4697015018839585
1994-07-01,0.054775364696979516,-0.0720354204531759,0.11119158140250615,-0.4199591066156115,0.4486580905706986,-0.06167877332440444,-0.36924674555107395,1.7497495601051731,0.039732256749023996,-0.9902936063314739
1994-08-01,-0.10662253069527008,-0.08876867941580713,-0.07131919796977725,0.13679710349866323,0.012746520097488941,0.1196538098156452,-0.647040980833548,0.12510488496014946,0.041412398762380086,0.10533772016826429
1994-09-01,0.06017107516527175,-0.29972316697239876,0.1250767494950976,-0.047329023835204896,-0.04764281051314395,-0.1912688836455345,-0.05850139315481539,-0.2654813230037689,0.016986780683510005,0.8088465583951849
1994-10-01,0.3925689441316268,-0.29452978633344173,0.38502663373947144,-0.3120522059145428,0.050683230485605156,-0.012829133109854798,-0.39036370537899157,0.469294935464859,-0.03510821552481502,0.03386814588386761
1994-11-01,0.6388803615289576,-0.04929794813506305,0.547401819910322,0.9251134026618231,0.12919532702020975,0.25851763784885406,-0.6935050642048871,2.3820759434449044,-0.15581138761869323,-0.21634256761325033
1994-12-01,-0.0700503259020693,-0.04708805354312062,-0.677075002874647,-0.7073633017994109,0.2578155502029087,0.4673184028693607,-1.067414990177861,-0.3097885729450929,-0.05843115660051505,-1.0616173869685124
1995-01-01,-0.11571858297376071,0.10048502590507269,-0.8940500020980836,-0.6816352407137554,0.04668391674109127,0.3940078030739511,-1.0277445669527407,-0.9866476058959961,0.023940928901235264,-1.2776373248351247
1995-02-01,-0.47867688186028423,0.17235728446394205,-0.8503047909055438,-0.8444495144344512,0.061931246486694916,0.30411226408822195,-0.6515239123944883,-0.39084632145731074,-0.008861847842733066,-2.099507733395225
1995-03-01,-0.003848536802894052,0.2405753592029214,-1.1537261520113264,-0.40646489887010484,0.24366338291893833,0.4047834447452,-0.6981771853235033,0.769536903029994,0.019116242571423452,-2.350181968588578
1995-04-01,0.5169483668663922,0.30595457646995783,-1.4083872522626606,-0.535646222886585,0.5359530124975287,0.6537271929638726,-1.0979893030943693,0.8993633483585558,-0.02915151572475831,0.05370688281561199
1995-05-01,0.20838336032979626,0.2615106524899602,-0.49526286976678036,-0.721538918358939,0.15724421195361923,0.16207101621798106,-0.7362298391483447,-0.8346207832035265,-0.00950546829092976,-0.33154468003072235
1995-06-01,0.045970739687190336,0.32168105244636536,-1.207296507699149,-2.2682858364922662,0.3440041904864104,0.2265232748218945,-0.5475344481291594,-1.1260126766405607,0.01545205091436704,-2.360223312126963
1995-07-01,0.03360272933016805,0.17846643459051847,-0.15999763139656614,-0.3707929381302425,0.2546370191418606,0.35525267677647726,-1.8187167467894376,0.2922479063272476,-0.000929306261241436,0.23973033224281512
1995-08-01,-0.289296599871972,0.023376310127787292,0.0036350857200367114,-0.3161304053806123,0.26787245727103687,0.291330021406923,-2.10115114847819,1.6866202417172884,-0.006761453308475515,-0.09052087797930367
1995-09-01,0.45728714150540967,-0.11584399035200477,0.13876256133828846,-0.9878539613315037,0.19532346531100894,-0.24691389075347353,-0.23596504772150956,0.6424354879479659,0.022763592229845624,-2.422425307725605
1995-10-01,-0.27139756609411797,-0.26879089418798685,-0.007713485642203264,0.2638178212302072,0.2285647489454435,-0.034461226979536665,-0.08271776691631035,0.04847526648326924,0.03324977898349365,-1.6372514398474443
1995-11-01,0.23525151259758892,-0.18247258849442005,-0.04830827138253621,-0.07570870220661163,0.18197242980417996,-0.09105554781854151,-0.5801578914677655,0.7695285113234269,-0.008431198075413704,1.0861148175440336
1995-12-01,-0.4475904299932367,-0.6485547870397568,-0.19963057977812632,-0.5904348478430793,-0.12011958043212476,0.2863047644495964,-0.714138095025663,-1.4016291028574894,0.07127520861104131,-1.785758137702942
1996-01-01,0.13760079574935574,-0.13146891724318266,-0.9392112493515016,-0.9273989569573176,0.231087661307791,0.5502903567893164,-1.2403532310768408,1.2302611219255548,-0.013463981449604034,-1.487874984741211
1996-02-01,0.42773406295215377,-0.056308897910639644,-0.668173474924905,-0.5656675923438299,0.31537465427232825,0.497400015592575,-0.9110029648851464,0.7624335194888868,-0.017606932669878006,-1.5860599906821
1996-03-01,0.15933004153125424,0.16758053097873926,-1.8288658346448627,-1.3023620560055689,0.4696985625702402,0.666245339172227,-1.358767792030617,0.7034668012669212,0.05596896284259856,-1.3642502458472001
1996-04-01,-0.8184784475494833,-0.03213812015019357,-0.47805730785642353,-0.2893645316362381,0.3551238256952037,0.19255119508930613,-0.7084432575437757,-0.13418803481679215,0.06162312735492985,-1.945915190797103
1996-05-01,-0.8257793153033537,0.15347060980275273,-0.5327878679547992,-0.2683217504194805,0.29306641739347705,-0.11017222090491226,-0.4817897522891009,-0.5070665164997703,0.06670921575278044,-0.6244216702486339
1996-06-01,0.21467037937220404,0.15461338916793466,-1.124412843159267,0.47561008305776686,0.09224395389142244,0.5514150751488549,-1.8453052750340213,-1.2939780950546265,0.007472715030113856,0.46965456322619786
1996-07-01,0.17513950519702012,0.04431169654708356,0.07837477007082531,-0.4576699719542549,0.3320601647314818,0.3455466989959989,-2.088405688603719,1.079190875354566,0.030920604088654123,-0.5976460089809016
1996-08-01,0.023011986494940868,0.03530440735630691,-0.4464132870946612,0.6903348224503654,0.12645484960597494,-0.03653797986251967,-0.3767735980175159,0.6746427008980199,0.01815707675026109,1.2974229298139872
1996-09-01,-0.30482525334638705,-0.0861991720739752,0.3880101868084499,-0.7656201010658628,0.12401650133340254,-0.42934465621198925,0.5484250408631783,0.4500861622785267,0.05004818163191279,-2.240246848056191
1996-10-01,0.1539455836310106,-0.03653027524705976,0.36998833928789415,0.3064553297701336,0.2852914773899576,-0.15649699739047457,-0.40260881737426474,0.46620102305161326,-0.02053302722439791,-0.941893458366394
1996-11-01,0.5631440264337203,-0.2674238523468375,0.08859513593571527,-0.17730707213992164,0.251323195255321,-0.0024219954086999807,-0.6948636085898787,1.415018502034639,-0.021045482911479972,-0.8989184310561732
1996-12-01,0.7045891793335185,-0.21850625053048134,-0.14798115406717574,0.3829915608678545,-0.08649960484193718,0.4676756049905504,-0.4481448895401425,0.10833367705345154,-0.02636792448659738,1.111641447795065
1997-01-01,0.05788349491708419,-0.05674374406225979,-0.5530734998839243,-1.226984319232759,-0.03619748775077902,0.3483156540564128,-1.151149140463935,-0.5817181185672158,0.029118575621396303,-1.540564549596686
1997-02-01,-0.4102087196181802,0.04498054331634194,-0.9429583379200527,-1.0192104748317175,0.22463447049908014,0.4080536376152719,-1.0371419014754117,-1.3912138186003031,0.005252131571372351,-1.692566903013932
1997-03-01,0.268958684276132,0.1472372910939157,-0.988668203353882,-0.9127530313673474,0.42846426367759705,0.5332904734781809,-1.2684047222137451,1.2513483041211177,0.0014650404530887804,-1.0178475787765102
1997-04-01,0.15456653474008333,0.1638579647988081,-1.0726520844868253,-1.2743836357480005,-0.05770613965780839,0.4441878891416958,-0.9818165390579788,0.18648675789958552,-0.04657864881058534,-0.2695821813846889
1997-05-01,0.31805314561899967,0.3496771212667227,-0.5275642020361765,-0.654580621492295,0.344248925862105,0.034514322344745905,-1.608642714994925,0.563677988554302,-0.03503341072549423,-1.9163323076147782
1997-06-01,0.36137917024247784,0.16887022648006678,-0.8635176931108748,-2.4093488852183027,-0.06475576159098874,0.12448400791202271,-0.34084295233090717,-1.09744856232091,-0.01709559466689825,-0.9468232330523039
1997-07-01,0.20573573077426235,-0.09432794176973403,-0.9462067910603115,-0.476901942775363,0.03965671538658764,0.4663337022066116,-1.079095513732345,0.5674376299506739,-0.005244029841075341,0.3475408805044074
1997-08-01,-0.552650584894068,-0.04386038053780794,-0.66389513867242,0.03194288306293033,0.12452188555313193,-0.03561417439154216,-0.37827712518197515,0.5943546169682553,0.02732292904208104,-0.15675587285506098
1997-09-01,0.5927854601074667,-0.01767287467373535,-0.4959671412195478,-0.9607979939097451,-0.008312895711835312,-0.06560845566647393,0.5013069620838871,-0.6636845438103927,-0.07440351182594895,0.20350294285698942
1997-10-01,-0.12738056042615103,-0.08671792456880212,0.05761694695268359,0.18480544288953146,0.12322347611188889,-0.0011663314320945312,-0.7901610047728926,-1.1904420037018626,-0.127252993794779,0.027923896222522383
1997-11-01,-0.021470846224795368,-0.06202961667440832,-0.45000182730810984,0.7167547231628781,0.07614508757124776,0.39917337042944767,-0.9870189207571524,-0.5464869110207808,-0.032102277424807354,0.9812253870462117
1997-12-01,-0.08179496645050889,0.03639937494881451,-0.6434182184083121,-0.47194042376109535,0.2648749915154084,0.4700586731944765,-0.6661547002968964,-0.7579434074853596,-0.01892872154712677,-0.845020382027877
1998-01-01,0.12211635270539452,0.2912505529820919,-1.540541308266776,-1.8883587349028814,0.14400880621827167,0.48511432749884464,-0.8394135369194878,-0.24863569752166145,0.057621862118442856,-2.485161078603644
1998-02-01,-0.42756629340788893,0.3744809189811349,-1.3702016217367992,-1.3135715609505063,0.20805056328358856,0.23295945887054714,-1.050526565975613,-1.5894863166307147,0.11979548997866611,-2.468201047495792
1998-03-01,-0.026869502685525837,0.30885273590683937,-1.509878124509539,-1.2007269121351696,-0.06776434247908385,0.6182664739234106,-1.78053202452483,-0.5432897884594766,0.1221687129388253,-1.2381198374848617
1998-04-01,0.40450416067067313,0.44772871769964695,-0.8205140488488334,-1.6818076372146606,0.44615929541380506,0.45744904450007845,-0.8842875008229856,0.04393676001774637,0.05759553207705419,-0.684853290256701
1998-05-01,0.3779398606104009,0.3562630619853735,-0.8639647279466902,-1.1364328009741647,0.2278860982345498,0.1949132020984377,-0.9903438665248729,0.17307651670355545,0.04971407431488236,-1.0975725556674756
1998-06-01,0.2545891000944025,0.37316724192351103,-1.767463173185076,-1.824466245515006,0.26964820597482764,0.4585447055952889,-0.5652466857874835,-1.241313940600345,0.025529260504602767,-0.35587086489326075
1998-07-01,0.5505569279193878,0.1440783846192062,-0.3084606145109449,-0.6792397016570682,0.4338246324787969,0.4132617531078202,-1.821988269134804,1.1342872914515043,0.03904623618533758,-1.2676151175247996
1998-08-01,0.5799894385478075,0.08937401580624282,0.07032884018761772,0.46899435775620596,0.4591642514519069,0.20577428596360342,-1.8558250533209906,1.806892062488355,-0.017603132873773575,0.5401812101665296
1998-09-01,0.08836648262598934,0.09258409845642745,-0.19552692770957947,-0.6008279465493702,-0.03930271562674771,-0.4768248115267072,0.9716652057788989,0.33466761049471405,0.011156454371909302,-0.13030214529288442
1998-10-01,0.10528886581168455,-0.0006026668415870517,-0.1824438146182469,-0.6354280170940217,0.07295683026313782,-0.2563312383634703,0.5334327618281046,-0.5059947308741117,0.03347425993221502,-0.48771975071806656
1998-11-01,-0.30806735157966614,-0.059827452059835196,0.08690065571240017,-0.6252761398042952,0.4318260952182438,-0.1771010857607637,-0.1514930416036535,-0.5096012432324258,0.0549295269108067,0.18875759683157267
