,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1977-08-01,-3.3167109797655363,60.38957236184361,-1.2261942086349096,-1.2175642237517097,-13.665675850698607,-14.869996016062677,25.75265061252427,24.226717248991942,6.9185858176330175,2.3733054408794385
1977-09-01,-8.324234252578199,51.28491815379785,3.5989485978678095,6.38623159634758,-0.3074976544054518,-13.489317811335503,24.36004266834354,25.972459471257565,3.3748588348115742,9.48432374124071
1977-10-01,-5.5540372898298385,49.46782865551355,13.036769184810176,8.152259915620578,15.260398856824015,0.05709566701478915,62.82434380996505,59.72851115505137,5.0771912412753615,36.10253154080384
1977-11-01,-1.1413653379519029,60.659908222561285,24.26819411296098,8.622767209330032,29.61808767359358,-1.6215041887476798,104.79440222004304,67.9490500451852,6.843829975758584,73.52419429734772
1977-12-01,2.799782697615618,60.15477357835892,39.93691546482975,13.797248341740108,36.74004070777896,2.029588286630354,89.98866270704946,86.68213917648607,-0.6880205518144884,109.6914157429808
1978-01-01,2.3968276818357217,66.45384742313068,40.79843047688366,10.853650600428017,29.048723553013044,0.5935283150486563,108.27370507464329,112.68455257313472,3.5810786653529734,130.1080055983585
1978-02-01,3.093654357284222,62.62554113216279,43.45595298723533,14.594192114420052,40.11088812188215,3.4684082645156322,121.55505851216506,84.54558975302395,3.825876286465854,129.64969669456102
1978-03-01,9.78225045074945,70.30630020015201,40.24970425857455,22.568712156870667,35.786430459669404,3.2374370852674788,70.13662036892833,80.13961665797804,10.19772565631753,88.78423643940714
1978-04-01,4.186621262487765,58.95337505005608,27.363434664679048,18.390526090513184,27.114505645519174,0.8076491814751525,73.03488787617005,60.42922971333755,9.119490170390225,71.97257415049765
1978-05-01,10.295337594045236,51.78569366210324,13.466812112414503,12.819528766386826,10.470807394223907,-2.590013043211203,59.93669385864769,56.61587694718782,20.943905106449332,46.87744191751279
1978-06-01,6.380017094169066,52.07565772017268,1.0025817815961209,5.335001898004794,-8.970200850193432,-10.293304046092425,37.60757876641324,44.68360871131454,15.690965505537322,13.838428565455699
1978-07-01,-3.5375656534081443,38.31849963107339,0.5596097551612029,4.259868558300109,-7.617859186918694,-10.431212878524152,6.79687015844998,7.236067147696978,11.522137379700995,0.29314537618512954
1978-08-01,0.1275694600848222,34.36111330870793,-1.0474718028954364,8.012621494977818,-4.094737571482608,-17.698730356499244,9.010806756322854,6.167610156590667,10.796931625640049,-7.198725827008748
1978-09-01,-0.8254581278713051,66.79481212512201,1.4508883099738332,4.286176999620298,0.4485240197979608,-12.471242575892296,55.47175195615263,36.25719714529758,6.15113867320081,14.569060180972308
1978-10-01,-3.6822316047792962,72.44584519031675,12.018402531367844,6.123127859658656,8.687289791678358,-7.802504285111003,81.94114434707616,70.2405002442582,8.293577698131754,46.89135797693205
1978-11-01,-2.3953482672310167,67.46268847624663,22.84842563003774,7.461162752473365,21.99197095732691,-3.635001197477754,102.13052063228338,81.12710173679012,10.425697888879915,79.36293117184715
1978-12-01,5.813677534427005,59.337589143422925,35.29756328674093,15.82093598163248,31.931077685157476,1.0762783685719952,96.04808474605026,83.0455734065203,10.051450145743207,99.92637982746035
1979-01-01,0.6408089512155816,59.827371161120524,44.02825280436143,17.507822393556093,39.62672143769751,3.644711328324771,87.53900821656805,79.61827686274367,-1.3116214220883378,112.10068143786516
1979-02-01,2.158887490680538,40.310932805115264,41.96132846284455,24.874821044829385,40.41570538151369,2.467018856931429,60.856911330748545,80.0415483337586,8.870494231178734,78.6204998827155
1979-03-01,-0.962973909364851,73.02557038793492,39.8887361464143,17.674597591009423,31.654235783015732,-0.8091777887105587,88.01294085030597,84.78937193784148,9.76171103726398,108.24286737163905
1979-04-01,1.2239080178053774,72.1169445371368,21.348047379234355,21.267285653956726,27.182486112992777,-0.01713560579812318,81.93425397055721,56.10659264713001,9.107344878846341,51.02047859812007
1979-05-01,2.3770558703639604,63.46751927970615,12.894977295654675,9.50336802500917,6.203149904476204,-7.532533620276691,87.40873200649953,66.30103726739051,14.153483344712999,50.087438235327234
1979-06-01,8.891833617105208,43.476731741614074,3.692917403849634,10.752330254287306,-1.0599925748093697,-6.292063901316744,54.04407520829197,44.58869325008315,15.261990477252727,20.946289061248734
1979-07-01,-1.5726806470097279,55.92721820385001,-2.8390728043585924,2.5720775568889995,-14.607247063551062,-12.263604650301973,28.42952545969532,22.978268416686102,10.00897063994498,12.380604287845765
1979-08-01,-10.145925024784338,42.50594063503395,0.24267936729926465,4.918563239861158,-11.269628318511165,-14.58874800216409,6.421475095287082,8.202699685871872,1.908037878875282,1.335923242737691
1979-09-01,1.2962860506280722,70.73883342333582,1.766119604438841,8.150682659437544,-1.7690758051838218,-3.554810262544824,35.31749025907632,41.738894468165626,7.383685934751864,9.384552612917995
1979-10-01,-4.886351455171754,51.515205181867906,10.937590286494935,3.725818422216321,15.801940643627525,-5.391209371503389,78.3362622037906,66.53113292436849,7.368621612227502,40.91619504786433
1979-11-01,1.7107496377841214,58.569285226178835,22.05712819964553,11.413302927467818,21.73148940696552,-0.9055759297284997,73.55375732020738,79.19753632387544,9.121842251359459,59.07342106855105
1979-12-01,-2.668269239028316,61.92187540439058,37.731459623156596,11.775554698567179,33.68885101151165,-2.1108079127310115,83.86838479315922,83.08302574110823,3.8934852074951785,95.48895083685731
1980-01-01,-0.6630831028905331,64.15594298181519,48.15291144133941,13.899726483665958,32.81224931659785,-1.0865062267476377,82.94758582480254,102.32249251928059,8.814564312119122,124.53755024941647
1980-02-01,-4.900456294215073,71.51690760724992,41.96086029476772,9.081757033944044,32.41327537328368,0.8056409531900959,122.2489545817867,90.94300600297443,2.880729314175021,141.3196426326199
1980-03-01,-5.016964342721253,85.65309912546361,35.7728729791049,15.39648231512548,26.017256698441905,-2.9684537693555977,93.00463159178194,82.71587562669582,1.7229428161003413,101.04167238693182
1980-04-01,9.161478343173657,68.04785889336432,22.62056062370206,21.71791441902648,26.198009339863702,1.2378476842470147,65.13795040248388,61.99877322401495,6.25666624373482,41.87161160084312
1980-05-01,2.3675699814568665,60.456076676845456,11.553749752754117,17.07105746807333,10.411552160344042,-2.5533255374165233,51.25194598903727,49.50656550486869,9.186193024305897,28.627030301607466
1980-06-01,1.5205826377137148,61.213006780815725,2.1436646302452944,12.15395127241341,-3.4487369350958574,-6.950503106371583,43.23240492717988,35.803259142464604,9.516964696510254,16.38207254452995
1980-07-01,-3.2233132437449337,61.09880250915683,-2.5546459291877133,4.04909785976188,-11.358377873923668,-11.272022151016328,41.20213505804279,19.952789488931863,5.113125076566242,13.24217814222643
1980-08-01,-3.0991525813819543,52.6383581751555,-1.469657951078978,2.1067980035576523,-11.642321499604376,-11.713109310719757,41.67242004352776,33.12521162952798,6.3709232143013255,10.054216865633459
1980-09-01,-10.362210819192136,72.82434462019121,-0.3517895634762249,4.141011247611116,-0.05362302327932724,-11.489623903630724,51.23915176608627,40.62171545855635,2.43753964040929,14.487883863617316
1980-10-01,-2.2814163773369334,69.19750078798336,10.87539336737582,6.668840839625432,11.310978782502236,-5.640415016094858,62.472789844092695,71.96389786885193,9.743644431412047,38.03096407179995
1980-11-01,0.7823076541603505,62.438520944651266,20.250026825567662,3.854169430578777,20.151668484582316,-0.9836588366008876,117.95664511380677,80.10363027262197,3.88587782714742,86.82414054237427
1980-12-01,-0.3313013716763128,59.22984603752044,41.388467896688155,10.413420816980832,31.168931289840973,-3.2798995829036603,112.2374395951964,95.20689677719517,7.192071977388582,137.2714831053004
1981-01-01,-8.579384730374462,74.73768287184596,43.86237167255827,8.480810958342595,30.501994577636765,-7.99806432536993,120.79492555622362,104.22066383463375,4.674583108656234,157.01654336556805
1981-02-01,-5.47407867895073,81.82924653361421,44.95221815611981,11.857757549855423,24.766640166969395,-2.6606628526466136,97.01900529620224,102.02298658821353,-0.3232936085712808,128.15929637613965
1981-03-01,4.411814853788958,63.769075291452666,32.88012103246219,17.895643474158245,36.59468159978171,7.848954245826561,100.56895674321687,62.974538663806435,-1.047940307693442,83.84282551852756
1981-04-01,3.6562290118568623,60.181881332775816,22.612079606026406,20.41834116798279,23.87648553584672,3.137082396286847,73.97678742768518,63.694140229933126,8.365379694943234,64.69387056841934
1981-05-01,11.879409581182076,56.76123484975642,12.976080351271657,9.080201726527696,11.691276373169416,0.5806022166546464,73.96221625061385,57.766721707219844,19.58504084812691,44.79606726294422
1981-06-01,0.9208597846249309,65.98064358663235,1.9702938219739363,2.929749276546553,-4.586972260655112,-14.248450137085376,97.0765657941189,39.12882716982462,14.239636183167882,34.19535095036889
1981-07-01,-0.2017240977010659,21.700192104624957,-0.2636391052915485,9.261175743298633,-7.090566528805872,-12.02588645959799,11.811223029656531,0.29625367591713964,11.66717523712802,3.299979266802153
1981-08-01,-20.31664463224078,59.37236358170921,1.5784739206360108,-1.9802023506977176,-13.069066677320716,-19.787690233586034,10.256695644445402,14.060543524723167,-2.1729732416453853,9.837595169645828
1981-09-01,3.0632463467904003,82.53067122975345,1.9839168234309819,7.965165058445734,-7.59556327939181,-5.634829697516132,37.57395666113483,45.70311608065068,10.340360217826662,15.292293729917995
1981-10-01,-2.0077418690046804,83.44808965398343,11.315062960251112,5.256292302750993,5.090515214856743,-6.2535890696876635,67.49165675669171,74.42534214311493,8.514952277994578,45.728593162948606
1981-11-01,-0.5402200081795218,90.56383358405685,20.100057688940673,7.0551932736562994,12.846757258028878,-4.84133355028451,105.50956250311455,100.92798122941855,9.800389764307273,70.76707442614098
1981-12-01,-0.21546055433203964,70.33467224802685,33.253717459213775,11.181917361658684,25.6022341782423,-1.6039241918425937,113.94274925154295,103.50126496012616,12.348438487870995,105.28863402161863
1982-01-01,-0.2596383306078528,58.57231385384812,46.65127588238582,15.095580933875814,34.66642955800698,-2.448086825849337,89.33257879395296,90.38763414956645,6.518303324121183,123.5371057137338
1982-02-01,-2.5069736473888757,68.80840410593368,47.39188744292112,17.006476798239476,35.30941660791371,1.267359326499836,77.78791137340203,85.69810996880045,1.455860571028976,117.43809085177233
1982-03-01,-2.8562574313074305,72.35959104523289,39.91477740149671,24.843788410580107,29.719401163790515,-0.3488800599603796,63.632248821940834,80.92258942807612,5.814476694341634,64.7597497664226
1982-04-01,7.534270385711385,54.4866871827986,24.90776463523374,23.39876774591177,31.99593939071012,3.116329104885275,58.39783058959628,59.13469205059781,10.764850368520941,51.996964266985195
1982-05-01,6.48289695128735,53.58527519094495,13.924603049704398,11.677010282254022,11.991212074912724,-2.0082055534730014,76.95331754305494,49.160325098953926,12.617361493153565,46.93133507824612
1982-06-01,0.2630110069979479,49.68823230119074,4.278182129073631,7.28009741276349,-8.50516817211833,-11.727541143196772,54.91195533221588,63.13865186035508,8.906151267938132,17.784574342726668
1982-07-01,-14.770872977828644,56.12678363352786,-0.9677047190035061,1.8768754922896222,-14.239316533482127,-16.101939738564294,61.34143647766712,31.537019881862836,-2.3942083638973872,29.38852575969167
1982-08-01,-12.76498905252899,32.61985111410586,2.975308971077484,8.612305710895017,-8.976296659086822,-15.295462172948497,3.382040780588822,12.956912008706816,-6.272405261522899,3.1792842626562896
1982-09-01,-13.825960563636105,75.09078298239191,4.4185120591385765,2.288585831488235,-3.1303047319608046,-12.440342325944096,39.467425451216165,45.38894926579178,-11.837335476474925,18.570466704250443
1982-10-01,-10.184439398185905,54.33564200548574,14.588367982177369,2.3749384972198015,9.018537449089118,-1.5004001125253639,79.0300509416402,63.112500672365314,-10.202692429319827,54.559232670952916
1982-11-01,1.9140087895066178,62.866675615485626,22.95758257270186,14.832108620173173,26.11253838715722,4.696969066391647,86.59533803317535,63.637973611262304,-6.560656999257408,67.2119156922776
1982-12-01,6.907049964761923,58.09160011500011,31.652086802419582,12.288534898825539,34.27763779028074,0.3593009017868777,116.8064403109686,84.50918430774654,9.998552702689398,89.1718023138383
1983-01-01,2.414848287192927,58.3975921429642,41.178821144934396,13.812134023927227,42.50027620318491,5.451645484759156,106.48024790938962,85.0194853340161,-4.594724232000508,132.01024279637002
1983-02-01,3.2152005890288793,59.80585088638047,46.496832918818086,16.45971309450315,45.326779471028075,4.391208108170484,111.96409729363673,85.56089223837782,-5.5182656377736645,125.88078890356465
1983-03-01,1.0978280091533799,67.0444766020133,37.58100801027677,18.88787120560186,44.15085522836699,2.6392838044632203,107.0920579730719,70.48431476325662,-4.025823797583088,101.00492940331641
1983-04-01,11.467692358628923,59.2515260341797,21.053344994186215,23.776498020665567,30.2527165378468,3.560633883859283,56.40799349370258,58.704507000796326,11.053128126477338,45.21305072245665
1983-05-01,15.544155295077303,58.72850049452392,10.340546880771143,18.2146722801624,11.865317205598403,0.1445463820448492,53.97269057901622,48.5811520589412,9.355346037700134,32.22045380697236
1983-06-01,9.066546327586941,66.52612696743326,3.5898693265283725,6.009335380669187,-10.845287864680653,-5.7552081321399475,77.88537683157327,59.55130133636557,12.09609090357244,41.12072736422562
1983-07-01,0.24410866304850815,59.438054592777384,-2.648018061681021,8.7392058094236,-15.516380589388326,-9.113685812983686,39.35101297427425,22.85617308381817,5.722391555466119,10.915629190288046
1983-08-01,0.4058848616823178,34.6532365771125,-0.15794956108916486,5.840139360655857,-5.324526829557293,-11.484371943634429,19.969854647251253,17.34556584004079,6.921176753481063,2.4607480946182525
1983-09-01,4.780418269654269,71.99063369391209,-0.13623468611175965,5.227277995292751,-5.046171642653117,-4.318816126275012,58.46710697662167,34.46052714904855,7.494512075452176,17.64168735381081
1983-10-01,4.313912914533184,91.40254195097361,7.224460718540157,7.065000234259733,5.213573701664484,-5.188287921823494,77.27725242959397,59.20206249507511,12.20420577252323,33.365019974075835
1983-11-01,1.4230228655221244,53.785702195279626,24.82223606781955,4.7640172259431255,21.51014343169072,-5.175633141338325,121.1448711720913,93.91970356358904,13.043381024980436,91.4176708387571
1983-12-01,-1.4472295264445196,56.59300172222784,39.38272734725022,10.972245828343642,27.87401214528556,-1.2736485655871912,110.71703076626221,98.81718716386666,4.172388125325832,123.73312145000529
1984-01-01,-0.16283127138711873,76.88826619497497,44.82552998750912,10.28160819769143,20.129946255338645,-4.731870626906102,89.16363590897207,122.17973249330495,6.623313264901334,139.35646713402286
1984-02-01,-0.39446915338195426,86.82937216513272,40.54305341283441,11.170080940764862,12.336987468731717,-5.43199845159004,87.98189167339886,125.12042508302638,6.214651669469289,112.28580926497969
1984-03-01,0.7025862249173813,78.52412368810312,43.03426828365658,17.75350792039908,31.64752624207545,-0.43765877646593315,105.93352292073706,84.05151452118093,0.030708572961892444,112.65660784393943
1984-04-01,10.54198579000058,65.68888709507306,22.741404452935235,20.665556810621,22.799974923629,0.15982787601892018,79.92279769370163,62.70940680128641,10.980475640256632,54.413962195093184
1984-05-01,12.08697457174289,63.587906183642716,13.70897185352415,7.4085934921145356,10.672174819056753,-3.8647303334855736,93.13006785194729,58.03319216218173,18.322313833405175,60.63057114311078
1984-06-01,7.774541288264714,62.60766569188276,-0.038700269998454113,5.548197006918243,-10.119676785002612,-12.168367286886665,42.37847823610463,37.458713385714695,18.421680144918966,18.18122481454057
1984-07-01,1.9730503784866054,49.87297546737042,-1.6314645327713881,-0.7663646050155867,-14.521958916687776,-6.596853705211101,17.699922215214997,12.053641607958896,12.748355759627872,6.981076606181212
1984-08-01,-4.185279137751401,33.651737101593646,-0.6967593048343271,3.1502628485385236,-4.747688734312532,-19.720662052879053,19.409103183705476,14.217334149759122,14.969506530088843,5.227165776017769
1984-09-01,-2.8088117836452895,73.70318203937676,3.609325034302069,-0.6893869969433312,-0.7899546770069708,-6.398663102234568,42.317895019599916,37.18450707917449,5.093576157924292,18.878621882830988
1984-10-01,-7.334041282292837,71.50865738064523,11.453934580617329,1.913218452028918,4.61692632221911,-11.051922416958133,78.17896110853786,78.09157091953864,6.63676795913325,46.77152042477294
1984-11-01,-0.5039371220875088,75.12081390986157,21.90032829395861,7.173180693541011,15.145490296401087,-1.1745313745924089,109.2068544370874,87.01561701582476,7.751611215090015,84.8740430999351
1984-12-01,1.458535699024232,78.64606257589105,36.284595160289925,11.29508638469249,21.196742407082013,-2.0180405295953308,88.98153463043045,101.3741851174664,10.39718735848275,106.13551671664803
1985-01-01,-7.21011785428147,63.7753480156757,44.87422458508089,11.42329753792025,36.54821557288557,-0.9379691457457874,118.9879684417039,95.30336456567873,0.2190677087876138,149.165329686855
1985-02-01,3.7765490240193476,71.69885304066062,43.066139432548155,19.998009050153186,28.53241005061022,-2.9197702329489297,77.40687291681989,102.09578930586828,11.684734268302124,102.40533269517061
1985-03-01,7.29698658773502,83.37802350942599,28.50076426662553,27.195197933408043,34.62026384126498,4.709266332782922,71.22964271571043,68.94612089696382,10.340909576628102,54.40211459768074
1985-04-01,6.238064744881813,51.89311879398655,23.41521034649709,20.30899999614309,28.071341941311566,-2.3778458149609447,55.707172427263295,59.16971280818695,19.069152937992055,46.53990114155298
1985-05-01,7.575505985861631,59.58085296780791,10.729880271172409,14.781079860371818,4.6210477156320495,-0.6939002059920275,60.8088885471847,49.03435573362243,12.722797104143169,34.82043809735775
1985-06-01,0.697699644218375,65.80020853070042,3.7020316682899312,3.8635796084498693,-7.463846223358138,-17.43869082570347,80.82793703749623,54.098959612179314,10.595643933308592,30.5297249067857
1985-07-01,-2.8038384988493337,46.42307127228137,-1.1773910825932579,0.3972706849247133,-11.116964556807632,-11.709443717536226,24.55747556905028,14.533441938749723,7.4103768147413875,7.608592861892928
1985-08-01,-6.441044542069818,37.07766018430867,0.38900412538356194,5.505991594888318,-8.710103104982732,-18.575475679291554,9.699155020512652,13.58411082480184,5.489537171846085,-1.3931690227634212
1985-09-01,-1.1717394238435754,75.0228105333759,-1.0276618042533916,7.8646532185844835,0.671781855605317,-10.056211647433683,67.94051264925521,27.970752290744613,5.075789899260126,16.545007225266538
1985-10-01,4.94073450103704,80.7841702455736,9.34051679801456,7.982936614942738,11.326784570822396,-4.528564196907004,64.97087338359339,52.06436129933206,14.021485747203945,40.111721582510604
1985-11-01,3.698662808573445,56.41003460394177,29.642723551342986,9.968378408472713,29.520318174310205,-1.093649032186601,92.19983112657519,82.02810443992702,11.905872948471785,84.88436141453944
1985-12-01,-1.740744642308488,69.44304662341717,31.743178717967293,9.972716383375424,30.200303693802315,-1.6005958940060396,132.6643205401535,85.59191821214957,7.505246384463945,108.77422317648093
1986-01-01,-0.29144195527769373,69.91803088248547,39.79349025260436,9.016217619625628,25.420802819356204,-2.540708007335763,119.06306697588745,112.35172989650636,12.591098739885938,123.74145782721492
1986-02-01,-2.351362949278766,59.30671630285623,47.10601282819311,12.446280373637222,36.45994194287704,-2.5083989668784277,109.47379766405813,85.38121505631611,5.0305959727810325,142.99892813762028
1986-03-01,3.2195789094088556,56.79854946453701,41.1316904982942,18.163149307341975,33.99681242073069,-0.17845870864413582,67.59996590243571,76.39438901144126,10.421106152277202,86.26459871262855
1986-04-01,3.585394145770985,78.69211471223737,26.388985701518113,22.314884572660162,23.744143562137623,2.0017441791846555,63.25241364285931,67.21063574229707,12.813564755384014,67.41929600786511
1986-05-01,-0.22388381461671542,65.23920043912523,14.871100700227734,10.815214610722332,8.410218771083512,-7.758856288482105,57.57372227590973,50.69491824162852,9.204164473801141,39.87541924429888
1986-06-01,0.9106319848457418,57.17528004316044,3.256340279581257,6.8729784460985925,-7.644033270293262,-10.897192497556452,57.43430023168055,43.841671014552524,5.171054025949152,26.250769952516343
1986-07-01,-7.164064650845754,47.32503440456551,1.0273234329916319,3.2138225039656265,-9.401036688427409,-13.001393450768733,41.86030661593724,20.8030847772673,3.002138892905885,12.285546838137357
1986-08-01,-19.681395860618437,42.0048557736083,5.71265903990011,-0.6011695966557997,-2.8406467871479912,-18.693929793163566,18.880931813862073,21.55324959113389,-7.618935578824934,9.247804038765505
1986-09-01,-9.525538859985115,65.64365260967496,3.478513526341347,2.8963863961923395,1.1560843638044842,-8.697862698186636,64.76019232438449,46.79670130649931,-0.10215782277020877,22.333570116721813
1986-10-01,-1.5813399345684667,60.81157213831261,16.88625093494047,5.186939280478557,13.14312044395988,-5.3403259315325835,90.78337536521332,76.86565676597154,4.327266477346845,57.431429485583
1986-11-01,0.47441087501798657,81.23952530178688,23.048449392782263,9.389017822008148,18.52773385050575,-5.579478150230681,112.88203995802753,86.08219750469743,7.39952783423348,86.09528791817395
1986-12-01,-7.193720434288714,64.13477141440693,31.76457579679483,8.982480388733858,28.629797064548164,2.3086941739996067,111.80598908992972,85.29320425140027,-9.681964184095868,109.31125740693706
1987-01-01,2.578085609315834,60.804062638138426,42.36533995408356,13.049755155237918,32.202270288436424,1.485791143835476,103.93734275647574,96.67342446024904,-0.22238531538758166,127.40439405591945
1987-02-01,-7.363507414821186,70.27090273139886,46.47688828477936,14.16580729188841,32.13358097769431,-1.7928044917200356,108.4910021086435,88.72457953638582,-4.761401482728096,125.45117578888117
1987-03-01,3.516240570932564,79.87801284388065,32.3341522107158,21.137490211854473,33.94495160660571,5.047027952429377,90.13745812669539,70.34836045664326,0.8817100735538016,80.28252263573526
1987-04-01,-2.926849469834635,59.627301754414155,25.8847695104492,19.655104653364404,24.287183209497602,3.8733102462985602,79.55188549505826,58.48708794789537,-2.8223485294161974,63.98540465640317
1987-05-01,10.523430202449447,67.70709289117397,12.154656086409577,17.269102709076737,7.605731238785311,1.725111056374446,48.18845465896025,54.454109300720056,3.2424976767408,30.886339184916704
1987-06-01,1.8584121113153402,62.60899559329527,4.932467117730504,10.030675112450378,-7.647459762880959,-9.731128315324867,33.14965373534658,41.29416434948299,5.947475221547756,15.4982595612739
1987-07-01,-9.647073661714316,56.3036238187504,-3.1895348168188584,3.4876009410554842,-12.549939496828442,-13.745699431830376,50.689196246906924,25.599433747223657,-4.001436424074496,10.116510711261949
1987-08-01,-0.5975439616704327,48.3254386131031,-1.7777202961241663,6.606643539573335,-8.049063700552322,-7.988858650783296,33.98729789143537,24.232668516092087,5.470857178627039,5.999722139709838
1987-09-01,-11.292388305020093,50.78203679516887,7.0595467088377415,3.186435534126586,-1.9201133109866273,-7.973887806896164,26.024669349147235,49.15543399569871,-8.05586918061753,15.70463997723585
1987-10-01,-1.2824186217836986,59.320383325984174,10.254646082560381,7.78462181551055,7.210624126793801,-1.66755145612428,75.2491881683916,59.71618990992476,5.049104490102462,37.56311846959569
1987-11-01,-0.5178921808976459,71.60486101655414,26.12374112299767,15.457201073219897,20.205265098133466,-6.889011615995997,81.11999631012895,91.07649580547742,4.247121696531424,72.61579643368786
1987-12-01,1.9083015014240925,60.85450526140021,30.240367353356582,11.343230666597066,29.221728108081226,-1.2961517245159084,119.24700613347603,92.31774929951679,3.8638510750526756,107.00422699392831
1988-01-01,-1.5547546515298267,76.20276672679343,36.60972480561031,14.176949708355561,29.35338436146001,2.228540347471677,116.87003833666135,100.03142109229607,-0.4803611511679547,124.00610541419526
1988-02-01,1.7553093468661563,85.18294750325713,42.462979040454805,16.445245005562406,33.306687051466064,1.969964123198549,108.17018186475238,86.02039078279158,5.142875313774123,121.72375355551671
1988-03-01,6.311783946590325,84.17919017699629,31.175971858906614,24.72012444866589,30.567855244736865,-1.2611060538216,98.28829276967416,86.67014968829312,13.370110485234065,72.11388549869477
1988-04-01,4.364292412815263,63.6108515108435,26.374940125310946,18.880409492683988,28.779235199545628,2.1654806249014302,85.90945291348588,69.60316982222102,6.612503099318132,67.81514649917882
1988-05-01,10.322187786204081,71.45185078738356,11.376097333704335,9.454017404216485,4.1299790832458285,-3.8288462273802457,74.30023363567804,64.91835470692696,24.473932074935426,43.317217150445046
1988-06-01,5.074287103972623,62.84612996710008,0.1143875961069381,2.563018129058248,-8.11145873994498,-11.70317116156042,69.9488697428388,44.61532153578615,15.135463442081072,29.131581264206122
1988-07-01,-1.0312261637992644,49.06112064444201,-3.1604187703487976,6.4965534255044215,-10.379726617773297,-10.393201198940131,22.11903023530085,5.416578254234,11.524892732308837,3.3885803744229888
1988-08-01,4.191494045783402,31.930859099945604,1.1152566372725397,3.9285255617382053,-9.754785885106514,-6.847333648310384,1.2166877791145523,16.492849965119103,10.849044192489487,-0.112094602138492
1988-09-01,-0.9383181725036621,73.7334748026142,1.2937665679403232,5.632256127779507,-4.463241537725551,-6.784462894402729,31.81002469781968,50.40996723690227,11.130654379906103,4.535744341417699
1988-10-01,-0.20648540176981842,98.59049402162628,8.619765787627578,4.0791004431666265,2.8301924387531656,-12.905286138897923,77.51022466202431,67.00857013044727,15.909145823142127,44.453547831584174
1988-11-01,6.136777334168345,57.05424006555789,26.118715294936692,5.82822313274235,21.988860593732237,-3.10325502645573,97.43106505675036,100.3414277013678,23.203162564904016,85.2476719880076
1988-12-01,-0.6564203840875167,71.15904752784333,29.551536403008797,6.5315813221841585,25.404650049268383,-4.7763547356474,127.02784541506487,89.61953304788099,13.190386644488441,115.8217378066713
1989-01-01,5.0205109197733835,72.91565745811334,33.05693369867455,13.294585759040832,21.797987009502357,-0.6836782729740285,102.45046063574921,102.03292652331334,15.608106147827998,104.99348838112952
1989-02-01,-0.9648047018545853,77.55920690531136,39.76183194068961,11.834657589726863,21.76301860375326,-3.546200052808069,76.57950633683484,95.48694031046932,2.8584206943093395,109.63063258185078
1989-03-01,2.57422341573651,74.51045858294829,40.15812560188018,18.690361800219787,26.977087026116774,-3.309859891557936,54.50336854621179,92.49713521126768,16.087161224319726,73.8222272438009
1989-04-01,1.940408304069496,63.28607454386726,24.450771291530362,19.729544392029275,21.99357697763583,-2.6104647398851446,60.692790676244925,70.392816327363,16.40038022099787,60.89588746546451
1989-05-01,9.022580501854417,68.77470963993548,12.168491534858216,8.16475072246876,6.058285794627901,-4.07530368708335,75.43100383975465,65.33206389111787,20.413292622039666,50.369744769216155
1989-06-01,4.839528700809605,70.77698612810464,0.4959064774934021,4.637512639233052,-11.190934203714065,-10.105195462249497,66.49627236436254,39.725849377793125,16.00596768388807,24.87227351033459
1989-07-01,-1.3495065759188987,47.145210086022615,-0.2263540606210047,6.3243455228051895,-11.969149513088574,-13.074193217880076,33.89131109813687,17.160258815438024,9.631347237614664,7.425758450696141
1989-08-01,-9.28833387389278,42.9144900002387,1.7749764280986313,3.0253837123449836,-7.870370966505834,-16.495226823877978,10.104088682042624,16.198314275592267,4.608018864442132,-0.7112331386832694
1989-09-01,-5.678302104794768,66.83131638136507,0.8670435531627975,4.869857152195129,-6.7237725325357625,-10.239995236389449,23.511902022064657,35.96154181957236,1.330654688003585,3.6101803853160117
1989-10-01,-0.34921709895540815,71.31478964125363,10.735771146942827,7.201996976688296,5.540137125862886,-5.4571977252209445,52.78994028970366,77.23667748157733,12.28644240846013,35.76868034064643
1989-11-01,1.6583581793841484,64.47805475088896,28.7164896113477,13.26946850850457,25.137005489718984,0.3529856450144727,73.76784264631948,82.00114008160948,7.761095430418967,63.712597616267466
1989-12-01,-0.9761207258596662,45.481686171686235,37.782474986469865,10.163903850918974,38.52139954630774,3.053943068285487,105.01769214524963,73.92831480556478,7.038409507227292,120.97054058935491
1990-01-01,2.8177306650707092,62.20107876540684,42.856848568121904,14.539916676033938,30.152973304046498,-2.3301768346359206,103.20276010897953,95.91785321736128,7.407908881868047,122.96664323110417
1990-02-01,13.115229908727402,61.935139148165845,33.291865906050205,31.308542581507098,44.8008451291761,9.976850992613853,57.879086996340675,60.32311396653603,3.9327993849771397,54.882289314547535
1990-03-01,-1.5561110872244794,53.69648806456091,37.33219861496513,17.15484991100711,31.98094530973923,1.3058428769506734,83.59869031106419,69.76854987772327,-1.9104518265547707,100.90025389913914
1990-04-01,4.46373354406823,60.78555712060712,26.82906406869309,21.453357882244795,27.646634637805285,-0.5397478160879294,63.66311806870787,70.84997948017958,9.928877657914178,71.2094330875354
