,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1976-04-01,-1.187467816713694,0.5672364343296398,-0.005994869359568054,-0.1921447969618298,-0.17611410829328722,-0.23613230484287914,-0.5842879828479555,-0.5149371696240974,0.9423888073517726,-0.588088367994015
1976-05-01,0.20932057822072828,-0.7283319668336348,0.0659297786506952,-0.9197774387541272,-1.459178424650623,0.29990329611592176,-0.9719946318202549,0.7428832577936577,1.8901996887647188,1.3973566202016976
1976-06-01,0.07805482962647,-0.30864011157642707,0.11217026149525362,-2.4643912201836,-0.892021002308015,1.3211086028959693,-0.5905224631230037,-0.5730675928520433,1.5152652676288898,0.2043512434913562
1976-07-01,-0.40094562478967616,0.23273346098986536,0.10238564189742594,0.23312423200834367,-0.1994530640302166,-0.4732498308507408,0.06325238177345859,0.4118891376437563,1.3387567721880398,0.2424310319698774
1976-08-01,-0.21654208366935318,-0.10997474870898506,0.08846100931074105,0.42032326261202496,0.24527669433624513,-0.628982011864825,-0.1726031820807192,0.17916083787426804,0.416566517490607,-0.0015186764917766245
1976-09-01,0.41503422969096415,-0.21404492584141815,0.0654023542415862,-3.373659792400542,-2.441115725424982,1.2268394958682178,-0.33807572391298085,0.5513696507974104,1.124846706023583,1.1735665110441353
1976-10-01,-0.005673535948468221,-0.27640101584521204,0.031874014758596234,-3.6484732514336,-1.8209397792816162,1.3287686720127014,-0.03282861111478673,0.9192606716444998,-0.4928417503833771,-0.7418494958143967
1976-11-01,-1.5443821211118955,0.5634601007808338,0.027188831739419817,-5.660793327149891,-3.3345107109315935,2.884968606437125,-0.5542380528317558,0.6148523453510168,-0.33809548387160665,-1.8195381531348596
1976-12-01,-0.6551694225620579,-0.2676612138748169,-0.08466623139147665,-0.6452798133804685,-0.7601461102885585,0.014884880085180446,-0.6444818443722196,-0.01460654294174729,-1.1236462455529432,-0.7949190070995917
1977-01-01,-1.2799044718613495,1.3437831401824951,-0.05656567712624868,-1.3248100167229062,-1.885601205210532,0.5216950323523545,-1.2200055023034415,-1.2599746386210122,-0.7783110898274641,-0.2871201015435732
1977-02-01,-0.7009025361086871,0.5010729486292058,-0.09528251985708873,-2.6711336203983853,-1.1710478413489558,0.4249858783512581,-0.9623222053050995,0.424547583767862,-1.6012683510780334,-1.9972358758632953
1977-03-01,-0.5210634421657871,0.10026347230781207,0.02091215813861174,-0.12582560912484214,-0.5778714533775083,-0.04442509536336108,-0.7952677706877391,-0.30530411185640277,0.7769424754839677,-0.675148803454179
1977-04-01,0.19879560615565325,-0.046905594115907494,0.00993229302705503,-1.4826675256093345,0.17915295977746287,-0.9813561672117652,0.4069787760575613,0.002202708062461831,-0.49962756725457996,-1.1313204581920917
1977-05-01,0.5370858553293589,-0.43497242710807105,0.057117579614414896,0.7277024643761771,2.3392925339360393,-1.6199043611200845,0.02261431266864141,-0.6090236884174924,-1.586055984863868,-2.361415670468257
1977-06-01,0.12580237879946427,0.1431930607015436,0.06547782752735942,1.698877839815049,-1.2776219075725925,0.27219469590884887,-0.340282130572531,-0.45767918680653424,0.3049330356029364,1.6937796886150653
1977-07-01,1.065783726202475,0.4516938599673184,0.09564101988194036,-1.96855210122608,1.0211275469872259,-1.2924595576960867,-0.16255380792750254,-0.7972379525502522,1.8116829486993642,0.07290802179620816
1977-08-01,-0.2931976439179601,0.510470758784901,0.05174748928231352,0.1524103894120171,0.3861354483712104,0.49737680975983783,0.44286511838436127,-1.6015840299201733,0.04308756727438706,-0.5907522944303659
1977-09-01,0.0707873168426591,-0.13653936711224643,0.0495268945016113,-2.7071158091227217,-1.1254793213259788,0.6805954183020243,0.4180234753423267,-0.34370634591940674,1.6334612782184894,-0.40815484065275925
1977-10-01,-0.17652445145555445,0.08591603149067271,0.029850729248102975,-4.243678706032889,-1.411230621799346,0.5209278042723493,-0.8190100391705831,0.8612108049970684,-0.06355830969718786,-1.1784811432545002
1977-11-01,-1.8156995644440523,1.3165055621754038,0.02739467153636118,-4.997504892803374,-3.8585351359459663,2.5657432835276537,-1.2232063545121088,-1.1314624186718103,2.8600225081810584,0.43509806004854346
1977-12-01,-0.7559416261879174,0.549999096176841,-0.09765448158278185,0.20713392822515397,-0.2232265568548633,-0.7237061494734229,0.4144654505782657,-0.8948368556571729,-1.2136662235626807,-0.16956614473691353
1978-01-01,-0.4218370527834506,0.027829486538063393,-0.09546837166828269,-1.669942481177194,-0.5905745010222159,0.040343013115045505,-0.8886464767985874,0.23930147290229797,-1.0714893157665546,-1.88781928557616
1978-02-01,-0.04247638925507262,-0.12525884942574933,0.01078672743603295,-2.3969854627336775,-0.36513242990739886,0.17630199833614071,-0.8489914238452911,1.3146165645483767,-1.7640335055497975,-2.090840844007639
1978-03-01,0.46575564790416407,-0.3400417078625072,-0.05683985849221548,-0.3483657326017107,0.8327087087015952,-0.5914658308029175,-0.6155246661769019,0.3798905647162235,-1.384912201991448,-1.488210604741023
1978-04-01,-0.5669041259868725,0.29126443646170874,-0.015717055214861154,-0.4348400448049818,-0.27193148289957353,0.1154614657890506,-0.20781289786100388,-0.3014526358156493,-1.6285685392526479,-0.7933159287159259
1978-05-01,-0.49900593789848124,-0.35272218964316626,0.03806614262216232,-1.737088958422343,-2.2175348574115383,0.4152127518886473,0.9011024402247535,1.2176743059447317,0.0167191494256258,-0.5837195767806126
1978-06-01,0.13627138089489294,0.1314329694617878,0.06357856021792281,-3.28661771047683,-0.5207986120254763,0.2741322466513006,-0.11379934019512601,-0.8648176987965901,2.216656391437237,-0.9593521173183734
1978-07-01,0.6745353743836686,0.47366852110082447,0.06983091287753161,-1.0567693483261835,-0.6701214659598566,-0.30192714638826323,-0.41472017765045166,-1.3011430249069675,1.8480514104549701,1.6733971925882192
1978-08-01,0.3066775363844794,-0.10200753808021544,0.06550003573590635,-0.6960126615705945,-0.2974140307595653,0.012661490543949895,-8.428771959895837e-05,-0.348541953346946,1.5272233348626356,-0.20014061950720272
1978-09-01,-0.35185729329650467,0.2965766462412747,0.051032002357875604,-0.10600511339448748,-1.1724759494104693,0.8267034844654363,-0.18771752301189634,-0.9000840512188998,0.3741483275706951,1.1063375152074373
1978-10-01,-0.16883126384503133,0.07875963368199088,0.013420802778473089,-4.004354703994024,-1.40545868104504,0.846709710795705,-0.8417124549547832,0.0514046260804841,0.1824302742114434,-0.9652623763451209
1978-11-01,-0.9191447818601454,1.4026575738733464,-0.03064326357607748,-2.3610535122099376,-2.377058036865727,-0.12098371800852986,-0.9435560968187121,-0.5832117615324078,-0.07234621936312088,-1.2110739946365356
1978-12-01,-0.7158664432731835,0.18862918019294736,-0.01805061727817006,-1.99332975205921,-1.1328250169754028,0.5631081214765223,-1.0360890792475808,0.32772728891083686,1.1485116986128,-0.5852071138528677
1979-01-01,-0.7038430587665455,0.3951012546365911,-0.0626420419590146,-0.9979281397092911,-1.0163340837724748,0.45507190431036604,-0.8091088798311021,0.0219406122623971,-1.5644619098076453,-1.4986994174810555
1979-02-01,-0.8014873878375904,-0.19740459593859586,-0.05994770837965988,-2.551407757259551,-1.31359254160235,0.31798638221694203,-1.027214527130127,1.0816918178038164,-0.6767786466158353,-1.335793389723851
1979-03-01,-0.617450596512975,0.3442609310150146,-0.07480140118037953,-0.6575575187092736,-0.4677200028973241,-0.18376971526843747,-0.8480017383893331,-0.12367603679498036,-1.5815427670112023,-1.3759360863612249
1979-04-01,-0.5738602296726124,-0.052594335919076744,-0.018297781729522875,-0.9216013408842542,-1.0977615271845171,0.6882123103955897,-0.45324617789851296,0.05926223415316957,-0.4190095915244176,-0.5947999656200409
1979-05-01,-0.45715381164808533,-0.9887486154382878,0.06963901002617444,-3.7509052526383173,-1.7528785813239314,1.5311398157259315,0.0021014236457025013,2.5178125410368946,-0.49284369899676395,-1.7056537362245412
1979-06-01,0.2802710879493404,-0.3192765333435752,0.09306079032374363,-1.4685210727509999,-3.0300224981000348,1.6926938440741564,-0.8417449063724942,-0.07551127875393086,2.190335438801692,3.1678369412055383
1979-07-01,0.44531822204589844,-0.06357180123979395,0.07957997311856232,-2.318925942693438,1.053878088151255,-1.185797772756437,-0.06279342083467378,0.017879254212885193,0.4489351063966751,0.055906226715216265
1979-08-01,0.5378331284265261,-0.39995001121000806,0.049797059858546544,-1.2505402167638144,-0.3955281549884427,0.589542527024339,0.4385532604323493,-1.345081582213893,-1.0592686442228463,-0.27326179238466114
1979-09-01,-0.7720637160378534,-0.0990019061348655,0.08685391907598458,0.20860736923558373,-1.492670274549915,1.0392733463426915,-0.5025507261355718,-0.9009436224446151,1.657738135411189,1.1867888844930208
1979-10-01,-1.9012370625057735,0.24249800226905127,0.028009872116586742,-1.3493242717924572,-3.9591327790291078,2.6286517701497893,0.24523737115992442,-0.6282651966268366,-0.4587675229861186,2.5706348510888906
1979-11-01,-2.130810312322668,0.8807672695680098,0.024869302470310065,-1.8369295767375402,-4.046413590831142,2.896400777305045,-0.8475557797484928,-0.5948666821826588,3.6348310800699086,4.703565744253305
1979-12-01,-1.807924541267189,0.7366606864062222,-0.0889080368420657,-1.1578411573455447,-1.7243335323949014,0.008691553162728868,-0.37767448359065586,-0.6906222213398326,1.518840858569512,2.242888395602886
1980-01-01,-1.624303572886699,0.5598460002378983,-0.0874487164558149,-0.901846019994645,-1.6367297018727949,0.05715336741470709,-0.6464927560753293,-0.860149481079795,0.6974804859894972,0.6613448835336245
1980-02-01,-0.736712442862021,0.8394364335320212,-0.09725122182976967,-2.274720725559053,-1.1625658119878461,0.0033092236418913053,-1.2892255352603066,-0.09906845110835451,-1.112139568879054,-1.5828650731306808
1980-03-01,-0.4411832706348316,0.2657929062843323,-0.06650260202221427,-0.16056989275273822,-0.17810290859591577,-0.7609277963638306,-0.6053867439428966,-0.6044669133244138,-1.8582611129834101,-1.006732078698965
1980-04-01,-0.09327157325035818,-0.17775524746287952,-0.012158194155085322,-1.7004941190992084,-0.8901917165325534,0.6540802920736918,1.1182663341363273,0.5994973760662656,-0.7632169585961561,-0.30600867019249844
1980-05-01,-0.9147484560270567,0.0018383941443806343,0.029089339807921766,-1.055707817985898,-0.29969883541907033,0.5956540020500741,1.0842719011836581,-0.5168535944187279,-2.0402138049785905,-0.7914028488672696
1980-06-01,-0.481598884672732,-0.1198551058769226,0.16560394389956606,-1.1837412913640342,0.0795711673075153,0.11129255701855915,-1.1406757765346103,0.20269047130237924,-0.05731662878623375,1.8627620660341702
1980-07-01,0.11696454036880184,0.020354029468514702,0.07946864354844187,1.0690129938579742,-1.0175397319178427,0.16090364717855687,-0.21257143881585863,0.2209226516160098,0.34876056015491486,-1.3482963809600244
1980-08-01,0.19173090522353714,0.09371342984112825,0.05107867221037547,-0.558012475570043,-0.08540128868433737,1.352596137581802,-0.6255594392617544,-1.6077574455376826,1.823560778911297,-0.8847910051162426
1980-09-01,-0.9231259693970552,0.03857081248001618,0.020182695166737426,-3.1221977302006314,-3.0858739729850524,2.0289117243231796,-0.22772097339232764,0.3369880219300588,1.0718849989084096,0.6193484251315777
1980-10-01,0.09536439099827328,-0.29187243093143805,0.010752618020656062,-3.1771614438011535,-0.11867596016776177,0.6526989907753177,-0.5148344155814912,0.17240512551683368,0.6647478502530317,-1.4567191784198468
1980-11-01,-0.5769802509127436,0.8649618517268787,-0.02130516375615901,-3.355960902713594,-1.7617739016009915,0.48435701102745243,-0.9097559584511651,-0.5035188161965573,0.47298463491293097,-0.945301755116536
1980-12-01,-1.2814857669778772,-0.11962630532004616,-0.08305911339965522,-4.763791674659366,-2.908185028260754,1.869923167112397,-1.4182461632622614,1.7659983851692893,-0.7881244787803062,-1.5826768600023708
1981-01-01,-1.1245540670446448,-0.13460138981992548,-0.13153137529597564,-1.2103869801475888,-0.5241900201766722,-0.44000036105877016,-0.8586261007520888,0.340096065492341,-1.183752830211933,-1.2041502273999727
1981-02-01,-0.682468108228735,0.22979549386284567,-0.08113027276361691,-0.46324605743090314,-0.9076343428704047,-0.24482424302798947,-1.1883002188470628,-0.010330019038960789,-1.3161121652676508,-0.9114637970924377
1981-03-01,0.2290081132102657,0.3612462227994745,-0.029972218999675677,-0.3094280049914406,0.41400847896452875,-0.41122683664647547,-0.3217110617293252,0.04438600418242541,-2.0643912828885593,-1.597206753033858
1981-04-01,0.19125553804474907,0.27084255760366266,-0.05232168745030375,-1.1199783711206346,0.05298634209940511,-1.1067583066661184,-0.4554253485467699,0.18332553180781277,-0.4587619637067501,-0.9232612756582407
1981-05-01,-0.8153912183400747,-0.307843034917658,-0.0018136353031093,-0.8668453210876101,-1.4990573929202171,1.0164837284785946,-0.10217276091376941,0.14285351516622485,-0.07360987365245819,0.5087827833799216
1981-06-01,-0.44602143603402217,-0.20282131704417142,0.1277748042461919,-1.9818771453130815,0.019652719399140726,0.4220068091299476,-0.46879338721434277,0.534999460885019,-0.6889214882483848,-0.11839837265702394
1981-07-01,0.5276977210431486,0.17479717731475827,0.0924652025980108,-0.5068771895908174,-0.1776543475927845,-0.14780064726748118,-0.8111434678236644,0.09972025273424207,3.063452702302199,-0.9169252446064582
1981-08-01,-0.613244522262264,-0.6358171593059192,0.09395785045390036,-2.7063690480731784,0.6180799776507963,-0.0738794710941431,-1.3397311170895896,1.5842910968896113,1.0625250064409695,-1.092840272646684
1981-09-01,0.12826961842743126,-0.47339504415338685,-0.0011765761027003037,-0.08286266986812864,-1.0633745501118321,0.12439751043552306,0.6320980274015003,0.739467776182926,0.2846055879042699,-0.13886463756744677
1981-10-01,-0.5546811061936456,-0.36255619742653583,0.010213576549408483,-2.819542373929705,-2.5890932929131294,0.7889344197947805,-0.9138693412144979,1.2455353231141062,3.581136923569899,0.8843079782449281
1981-11-01,0.32673484167537176,-0.5862316218289462,-0.08411387054651392,-2.772499549956549,-0.8206278085708618,-0.40053209153617303,-1.105606390370263,0.5254871014392737,0.8457836050253648,-2.018618583679199
1981-12-01,-0.7246794732841285,-0.30132605270905927,-0.05807807924700719,-3.1602192492712113,-1.4562382813422912,0.4893954207257527,-0.6180680874321196,0.8132725050955107,-0.34969254181935233,-0.46995823773053974
1982-01-01,-1.0254359728581197,-0.16534905542026865,-0.12677851032611787,-2.971356539499192,-1.723668267649989,0.7261786519027338,-1.5783116221427917,1.0495720487652402,-0.20794508835444084,-1.4084564951749947
1982-02-01,-1.551196220758799,1.1705090782859107,-0.12101177564438652,0.3035339571180798,-0.8163641537389448,-0.4308777974873055,-1.5647068619728088,-1.3287352793144456,-1.1093886998983529,-0.8883973153737875
1982-03-01,-0.5732422744905626,0.10215945541858672,-0.06422681989623051,-0.3513835370540619,0.40086779382921034,-1.0757279832188678,-0.9191313551531898,-0.43760953527508356,-0.114848271298867,-0.8957150463874524
1982-04-01,-0.3701942998009759,0.04494061524217779,-0.032367584039913674,-1.0908720748765128,-0.2635297035017321,0.1475671987708022,-0.009222849944813384,0.3181083635850386,1.3312252668234017,0.590931624174118
1982-05-01,-0.9203284978866577,-0.6224222074855457,0.03571622658009623,-2.5089428538367864,-1.1240186229828866,0.7147945281935901,0.3496379488044315,0.6420210906953522,-0.08795569435908245,-0.45458221664795506
1982-06-01,-0.9767815873429582,-0.7724340937354347,0.08141296057432307,-1.996458995909918,-1.5830915781759447,1.1913633928066347,2.3441750142309403,2.0360034523588237,-1.3151260522695687,-3.189888367286095
1982-07-01,-0.0806958188076277,-0.1170452210036191,0.09266364954265895,0.8955890933672588,-0.4018428344880381,0.6763339769549487,-0.6080054574542576,0.03746542232957753,1.0072944255975576,0.10996218770742416
1982-08-01,0.6584523900135143,0.2659717473116788,0.09845359652650124,4.780246530260358,-0.5118938703690806,-0.25387449962336844,-0.5984900312291251,-0.48123525850700605,0.8812284240355858,-1.6164411719028766
1982-09-01,-0.5938185630617915,-0.42911599982868537,0.06851234126324747,-3.464915638878232,-1.8787658983661282,1.5043760218271396,-0.5155802600913578,0.746361008196166,0.8286009041162637,1.0288582398341253
1982-10-01,-1.3022695844237868,-0.47283898700367316,0.028473582557019067,-2.1886117401577176,-2.244148523576798,1.1532229621235919,-0.6795997420946758,1.4978818821184563,1.5596174276792085,0.8053196737399467
1982-11-01,-1.6960182705441036,1.564401930028742,0.0661996649760826,0.724985698858897,-1.6059622649223575,0.4769977999896538,0.18062866810295317,-2.056515578067664,1.210391750702491,2.1401905096494236
1982-12-01,-1.5498212865881018,0.5935994061556729,-0.010472884511246401,-4.088304724012103,-2.8401524789871706,1.857119217151549,0.031078229140904214,0.1949102815353509,0.018690014258027077,-1.5210857758155236
1983-01-01,-0.5492337249420784,1.0993204333565452,-0.021073615872392468,-0.463515803927467,-0.7294793282785723,-0.3691727795251986,-0.3491952187485165,-1.1018567916118738,-0.15950241627601477,-0.12829104581704506
1983-02-01,-0.25843329526282643,0.5893281373110684,0.014956521199030036,-1.799709030560085,-0.9563752720432896,0.45251446526225025,-0.7444171441925896,0.3045798476898309,-0.6268840569716233,-1.320868615920727
1983-03-01,-0.9551241591170028,0.9515731984918767,-0.026571639612609266,-0.6234641586031233,-1.2974851554439915,0.7192757071518316,-0.4262133191029231,-0.733801316131245,0.730407008757958,0.3538259519980504
1983-04-01,-0.925924810203346,0.5294301293113014,-0.07448777775554097,1.0406294748896645,-0.4129856824874878,-0.6012403020044653,1.4477541049321494,-1.7597281571590537,0.5095850962858933,0.3714196670513887
1983-05-01,0.12517110318750949,-0.7291126251220702,0.03877561831591176,-2.991612752278646,-0.8507655512902045,0.0993337027910279,0.6202426635556751,1.3965336662350278,0.871432744539701,-0.6566413893149449
1983-06-01,0.10544945662086075,-1.0587896000255237,0.08111300942141052,-1.0189729077475411,0.1491502287887758,-0.02230014197710084,0.8889108896255493,1.3947915850263652,-0.035435849657425515,-0.8385951129289774
1983-07-01,0.08168705814593548,-0.3022381934252652,0.0847086807092031,-2.134365269115993,0.13853494198091568,-0.48232758190573716,-0.27024300975932014,0.5869896574453873,1.8450584549170272,2.486644570644085
1983-08-01,-1.7579926026834025,0.8808404207229613,0.09592363209116693,4.936630385262625,-1.1048407323898808,0.22934693388822602,1.549560328324636,-1.6659512664332534,-0.8158270556193131,0.37324422827133763
1983-09-01,-0.7587911309422674,0.14990393411029468,0.08932357033093771,4.859567256200881,-0.4321390101986547,0.520244713236646,-0.21001559992631277,-0.9341912739204637,0.054940577739706405,-1.8216017347115736
1983-10-01,0.8233313624923294,-0.31374145637858997,-0.0157505993368378,-3.3853933924720403,-1.0659747546718967,-0.6272291264882902,0.10046913392013974,0.9659399588902791,-0.5195858959968274,0.670070659655791
1983-11-01,-0.9853211609092919,-0.3696964545683427,-0.06946522742509842,-3.366771766117641,-1.7628469774799962,0.8890096734209759,-0.7415360046757592,1.0460931243318499,-0.7292683307941144,-1.6973928763316228
1983-12-01,-0.9207423474337604,-0.018869370899417183,-0.036058257900032344,-4.794419947124663,-1.8464734477381552,0.955665474984704,-1.532304452525245,1.6268195527972595,-1.5327402032338655,-2.906970106638395
1984-01-01,-0.8059109384949142,-0.22446628321300852,-0.1667277675633337,-0.34743785148575196,-0.6307329862348495,-0.3969454547254051,-0.8817257152663337,0.18312453546307303,-1.1956703204375048,-0.660592489517652
1984-02-01,0.6074788199888693,-1.1333494836633855,-0.1465762830248066,0.1661402838570731,1.9084636242158952,-1.3034919413124644,0.07829916042586169,0.7248439572074197,-2.442375054726234,-2.150401702293983
1984-03-01,-0.8359610228925138,0.17200092023069208,-0.08417890644540975,-1.3454655806223552,-1.0566028856462049,0.46504379772558446,-1.16201208697425,0.7275105425805756,-1.0648127931814928,-1.0090035887864919
1984-04-01,0.6056638182820501,-0.7547099481929431,0.013771344195393956,-1.6123401267187936,-0.1663870148120388,0.22921854766403757,-0.671229801244206,1.4661323843580303,-0.10798370035795064,-0.9242405111973102
1984-05-01,0.12516669324926427,0.07702351971106094,0.03973272501253614,-0.9307272377468291,-0.10718250226589941,-0.34906166355784346,0.2221019317706426,0.6674704226580532,-0.6433696700976445,-0.5726973024698404
1984-06-01,0.7282559130642865,-0.30259931629354303,0.10113349403528607,-0.03479174781768095,-0.8296504136054746,0.3126439888302873,-0.12805192834801143,-0.11263068652514255,0.10176826841556108,0.36795147909567905
1984-07-01,0.29227524190335663,-0.22547296502373435,0.11595250344743917,-1.2129137913386028,0.36801400203858653,-0.2539260721788174,-1.8613396419419184,0.40487841223225446,1.9883226889830368,2.574715706018301
1984-08-01,-0.8101020310376141,0.8524346893483942,0.08501563294261111,5.6010053271339055,0.05491349485612685,-0.44748804918149626,0.018058546508351963,-1.9358364018526943,1.037893845484807,-1.5641233095755944
1984-09-01,-0.5120698261905361,0.10669143362478775,0.06833748417157753,0.9549736976623535,-1.3581955625164894,0.6950429299982583,-0.3851022571325302,0.515232573856007,-1.4612392737315252,-0.4192532828220954
1984-10-01,-0.3597104468861142,-0.29101108962839295,0.011427709284950707,-6.32219257808867,-2.7063504342109925,1.3080541680498823,-1.801766124036577,2.0414827447949033,0.947389522424111,-1.206242235807272
1984-11-01,-0.9569688423259838,0.26856154203414917,-0.011670014583596997,0.2490975849685215,-0.2716852051596488,-0.22028773659613077,0.001152705064871245,-0.9287873903910319,-0.6203192930955153,-0.7660262286663055
1984-12-01,-1.0729888806471954,0.29309348626570264,-0.060401276922693446,-1.3413176650092715,-1.2951289453814108,-0.1589406190848932,-1.3935054341952007,-0.5307090553370389,2.859511054479159,0.15743151307106018
1985-01-01,-1.4638647839829728,0.36782096732746467,-0.047605455140857136,-3.1302523045312793,-2.1491985167226484,0.8780966444713314,-1.4406442642211914,0.5731913176449862,-1.579148952777569,-1.9587661211307232
1985-02-01,-1.275224460137857,1.1446073922243984,-0.12464911768249438,1.2868936572756087,-0.18059447888405092,-0.6025125704160551,-0.6734252803855473,-1.6296424648978494,-0.856590958741995,-0.026506162248551846
1985-03-01,-0.8428175707121153,0.780842900276184,0.03172097179819556,-1.2707102866399855,-1.8305968853735155,0.532906702378901,-1.081254498826133,-0.22525353865189984,1.5073067866838894,0.2235917947613276
1985-04-01,-1.118272784593943,0.05287988280708139,-0.017534424824749723,-0.6469786167144775,-2.1965007628163984,1.0010868310928345,-0.2993342984053824,0.5642605098811062,3.005721248113192,2.168428668609032
1985-05-01,0.7052515809600418,-0.9878873825073241,0.06552822887897491,-1.7488865625290644,0.6757867913092337,-0.4963782138940765,-1.1095162894990709,0.6163267023635632,-0.47882924286218786,-1.1126550344320443
1985-06-01,-0.478284020681639,-1.037158207459883,0.08762313673893611,-0.23686094653038753,-0.9486652189685453,1.5989565267795471,0.5443610664871004,0.865098653417645,-1.7771877921544588,-0.22674227276673684
1985-07-01,-0.6371768342482077,0.4118389162150296,0.0529967978888867,-0.4286204420384907,0.7879285562422967,-0.3103565515541449,-0.3928127388159434,-0.252745481151523,1.2890882216967068,0.36504767262018645
1985-08-01,-0.37182525203034683,0.738989385691556,0.04596489755546346,-0.3793281103883471,0.4357582619113307,0.599234278609113,-0.1876593256990115,-1.3085297562859275,2.7423269473589382,0.919397289936359
1985-09-01,-1.1397551845859837,0.5303028496828945,0.04869647543219959,1.763443152109782,-0.9180489086335705,0.09552686497932528,0.1351623692446285,-0.6925891746174205,-0.15023164451122284,1.2223294148078332
1985-10-01,0.0941691970503008,0.3049488772045482,0.019366820068920362,-0.4082166368053073,-1.3618411556366952,-0.06823438878466444,-0.45720218784279293,-0.34682342048847314,0.9083288220258859,2.5402889801905704
1985-11-01,-0.5754012916539166,0.10641156272454694,-0.05492208123791452,-5.054534616924467,-2.3422266206433697,0.7388763311432629,-0.6687817060285145,0.9454345161264592,0.9915304871705862,-1.261506860072796
1985-12-01,-1.7241872645713188,0.7981383800506591,-0.07818913269861072,-3.720223619824364,-2.725607733572683,1.4343793799237508,-0.6943075607220333,0.34608251669190143,-1.5802390300310574,-2.024768407528217
1986-01-01,-0.7061278497850573,-0.40912855755199085,-0.08077908599493551,-3.351996910004389,-1.123612061623604,0.854968588526656,-0.8574465910593669,1.4166465311339407,-0.43050557948075807,-1.5934116565264187
1986-02-01,-0.9867362879418038,0.06826379759745164,-0.07226016372442245,-3.9818074022020613,-2.227036799153974,1.3672241350499597,-1.9217029213905334,1.8520638798222397,-1.9787960327588594,-2.6553087509595428
1986-03-01,-0.4718556597426131,0.07929507981647144,-0.0938600097216812,-1.0859242507389615,-0.20876812838738965,0.07629998755164263,-0.9556784398025937,0.3736974389264078,-0.3742847591638565,-0.8513417954628284
1986-04-01,-0.7670743239892496,0.1600587097081271,-0.038585898411624575,1.184704261166709,-0.11138089241520051,-1.279870620587977,0.1132194780641132,-1.0924407026984475,1.2433988543657155,1.34725421667099
1986-05-01,0.08168708835099195,-1.4133501052856443,0.03678524903222627,-4.145519790195284,-1.8745214708389775,0.36560220689308354,-1.1707631250222525,2.475800478097164,3.320249456625718,0.9692074014590336
1986-06-01,-0.06947388520111909,-0.35312844948335126,0.05393721382407581,0.27942400248277754,0.6346889080539826,0.1855598172036613,0.536322510904736,0.9557860367225878,-1.423910718697768,-0.660867473253837
1986-07-01,-0.444116020524824,0.6678915023803711,0.10344271274173962,-0.8653219966661363,1.564906201054973,0.2967395251843988,-0.9319859246412914,-1.451452121590123,1.5609905123710632,-0.03215532320050093
1986-08-01,-0.2044448780046927,0.5527079105377197,0.04626816996902812,-4.061978203909738,0.8897722728790776,0.6603792673204004,-0.45616639157136285,-1.2285055536212341,0.858769967005803,-2.0750657870219302
1986-09-01,-1.5262197803806614,0.4895878921855579,0.06920936206976573,-1.4780172279902868,-3.0752856885233233,1.3823500493677652,-0.45250505208969116,0.21437650377100162,0.9932849269646864,2.073614872418917
1986-10-01,-0.0750352452332909,-0.5557033690539273,-0.006857072060252083,-3.981202556973412,-1.0822120212739514,1.1239887737646337,-0.5284429424338871,0.7987072070439656,-0.6348950931659111,-1.8125442358163686
1986-11-01,-0.9498974761447391,0.4531418193470348,-0.0508811556752406,-1.3295867613383703,-1.716144815568001,0.1014772075705412,-0.8054209252198538,-0.9913086891174316,1.2662509312996497,-0.13952205100884804
1986-12-01,-0.30500691484760595,0.0590339641679417,-0.046397427498709926,-2.099638751574925,-1.3974967502778577,-0.12978674253312553,-1.4243359367052715,0.5996804797288143,-1.529732346534729,-1.6774056049493642
1987-01-01,-0.41689413624840815,0.24802484295584937,-0.07301468913461648,-2.246986684345064,-0.6589118030763441,0.11162862363384991,-0.6840939737028546,0.3717316145246679,-1.3046092711962185,-1.8757422383014972
1987-02-01,-0.5362451479241654,0.03103589808399027,-0.018601914612101575,-2.781280449458531,-1.060683496536747,0.14958074543534255,-1.1627910865677729,0.5476095008127617,-1.346111182983105,-1.7642753628584054
1987-03-01,-0.25866247109464696,0.4175730456005443,-0.03947313436690499,-0.17877964391594842,0.29784224687084077,-0.7698625326156616,0.32590379317601526,-0.5439132903561448,-0.3279080471167197,-0.5304024196588076
1987-04-01,-0.14514197167512533,-0.1377158137885007,-0.003228836199816536,-1.0192763237726121,0.37096250922449175,-0.5471167041034234,0.3524587800105413,0.19961979353066645,-1.7010224553254933,-2.012984110758855
1987-05-01,0.05267039948218578,-0.7595288211649114,0.05207296351299567,-1.872620838029044,-0.29563360637234104,-0.11173721130301313,0.8545524544186063,0.5300656864137361,-0.5210840931305518,-1.1641747676409206
1987-06-01,-1.2465355364052024,-1.0327771576968106,0.09546444550448774,3.707592260269892,-1.224885256059708,0.9445584401851748,2.4232318003972373,1.7109930515289307,-2.8202856962497416,-1.4055044605181768
1987-07-01,0.29731147192619944,0.6833469867706299,0.07647893008063822,1.0972421793710618,-1.0909192985103977,0.07812947761721728,0.03588675107393,-1.0289196715210422,0.595976526920612,0.7028888051326458
