,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
1977-04-01,1.1249797963679617,-0.2590503448095077,3.6176176298232305,10.01291036605835,2.511389290585237,9.051707695270407,4.01464787925162,3.5766601562499996,-0.11845062853712024,1.2576522650542081
1977-05-01,0.7097064798055257,-0.03692489833785937,5.701092878977458,-6.7330873012542725,4.872062627006979,4.473393949969061,6.52348064794773,-1.3520203969057867,1.9209057995767302,-6.879848462563974
1977-06-01,0.3952622185888249,-3.639078751588479,6.59506604785011,9.174976348876953,7.0379558731527885,12.323920480136215,7.467163481363436,-1.1594693450366749,-0.13414419284372617,1.7445749706692164
1977-07-01,0.33304044594540866,2.952631620260385,1.3259798288345337,5.957865118980408,5.778020970961626,3.4950893500755575,2.5826204113843967,1.839672993211185,-0.4937482602668531,4.355997067910653
1977-08-01,0.26415904992011957,3.6363069827740007,0.3104484152226221,13.640661239624023,7.345844016355626,5.308074375678753,3.6812628187784338,1.2979654704823214,0.27245316993106494,12.241431518837256
1977-09-01,0.4463833459860373,4.748738117707081,-0.24783891581353687,12.011237144470215,5.449327300576602,5.2017787407184475,3.329861745601747,2.920237183570862,-0.14138701512958063,10.40747430589464
1977-10-01,0.4310834030397074,-2.3463162092062144,3.7147995971498036,16.60588264465332,1.8727032577290252,10.88588073335845,6.391275219800996,1.7140363945680506,0.4661284612886833,3.838502477716516
1977-11-01,0.6539440083451666,-3.8151221397595525,7.075318268367223,4.837586879730225,-1.0814844685442306,10.936771590134194,6.76180734867003,0.4775447003981646,2.929860172849713,1.7810093031989203
1977-12-01,0.6685703260799682,-5.680331205710386,7.913046223776681,-16.360466480255127,-2.5971870211993946,-1.6787353260763762,7.25603510693806,4.779819530599257,5.856954328941576,-12.117361139368127
1978-01-01,0.8367030006959448,-10.913743728246445,12.108186313084195,-20.280909538269043,-2.214633717256434,0.6436913177884859,11.368532878596609,5.003342908971449,6.43319794625947,-18.229203754001194
1978-02-01,1.0878254753012844,-5.4440675637660885,10.791776293799991,-19.806822538375854,-5.154600564171286,0.05175771577091053,6.079403365530619,6.845523329342113,6.575775146484375,-14.389930831061468
1978-03-01,1.3404243280013055,-3.0718882878621416,3.9260901155925936,-13.201273679733276,-5.004432622124167,-3.0298590660095215,6.056112196387315,6.060269299675436,5.504208261316473,-13.267814671551738
1978-04-01,0.9325377220149644,-0.5350333757889576,4.949787117186047,-2.917201817035675,-0.8728095713783712,2.524609195774999,3.7385138069711084,3.5125655286452346,3.503088517622514,-6.0413422407927335
1978-05-01,0.7017766349180297,-0.7027303561186179,4.2300752231052945,2.7381011843681335,1.788715404622695,6.644442985797751,4.898951111770258,-0.4866869134061476,0.32896749449498724,0.1420258785839434
1978-06-01,0.36888203246104145,-2.021379042894412,2.917579242161342,15.350099802017212,8.274874266456155,9.476599200018521,6.102401454274248,-1.4056189095272735,-0.3861261136604078,5.424079188594112
1978-07-01,0.2881648303639941,7.504218052595089,-1.479001839955648,8.620861768722534,5.9789440211127785,3.173264758340244,0.1850289360779088,2.196894849047941,-0.36888849554639874,7.979584623266149
1978-08-01,0.5454999699733143,7.881336334424141,-0.791096119653611,15.447463989257812,4.483040641335879,6.70785821717361,0.34236995185293806,2.103589913424323,-1.2790318691369258,10.351234012179903
1978-09-01,0.3246284207922923,1.713433632483849,2.651025000072661,15.652326345443726,8.931582815506879,11.991898766879379,3.909569833336807,0.7441721418324638,-0.3775663899652886,14.171671867370604
1978-10-01,0.013007355374019739,-3.1856634677984776,6.67938959030878,10.460031032562256,7.361430280348833,12.84151159483811,8.486698313457211,0.31806421192253337,1.3448915698311545,4.257958465152316
1978-11-01,0.33951257904544146,-6.156612665225298,9.104470411936443,0.10788798332214355,1.8781372729469747,10.525170687971444,8.827110034663503,0.24327131755211773,3.3355001247290406,-5.408440695868598
1978-12-01,0.7261939086508022,-4.07185829602755,8.15646080743699,-6.037142276763916,-2.6494529317407047,4.933631831202014,7.9766825931828205,1.5912355745539946,4.603311509797067,-10.714306654753507
1979-01-01,1.0431828717477456,-3.3926838483565893,8.281254200708299,-14.844282865524292,-5.679168070063871,-2.7462365298435607,6.105038596362602,6.0549399432014015,5.955403862577496,-9.839967445090965
1979-02-01,1.2988953741356795,-6.211372522207407,2.6065502847943987,-2.7714550495147705,-8.519820606007295,-2.7809845990148085,5.869700269001287,5.861058305291568,4.682131247086958,-10.848809171605993
1979-03-01,1.0412539196847308,-3.6352973717909594,8.001617590586346,-19.082584381103516,-3.6503497292013725,-1.6362871589331793,7.2153062355227595,5.570762297686408,5.69745482820453,-10.985768282854998
1979-04-01,0.9619947457808073,0.221835019496771,4.3191359156654,7.0392245054244995,2.5823551065781536,9.827356502927584,3.215365875058058,2.447179310462054,1.7444467905795935,-0.43423352418122463
1979-05-01,0.6623421417443512,-4.482196538876265,6.278305961972191,9.125896096229553,4.161356126560884,12.243768264507427,6.826646735028524,-0.6282717427786658,1.0360048575834795,-5.8927178382873535
1979-06-01,0.6703053108989933,-4.9201112527113695,3.7519193830944246,7.761791944503784,5.968706046833711,9.984975847704657,5.517297256283644,-0.5225168869775884,-1.2886847510482324,8.182270438582808
1979-07-01,0.16418976554704023,2.2842680796598778,2.6411933558327814,9.654115438461304,9.500363995047175,7.487537120950633,4.527264106564406,-0.0013332647915162584,-0.07259353543772841,2.387490095915618
1979-08-01,0.3098421742301841,7.804130896543845,-0.2691260405949184,8.310457468032837,5.656930278329288,3.1575936695625044,1.9059139053996017,3.1597544165218574,-0.5004570791215608,7.7057661833586515
1979-09-01,0.33397016697054865,2.8900748644119654,1.4941283634730749,16.834930181503296,8.723558397854076,10.21950573756777,5.100217679651772,0.9861457873793209,-0.7561600117972402,13.451691027040834
1979-10-01,0.5100105494651211,-5.553480906364245,5.62891335714431,15.89614748954773,3.709670024759629,12.163786230416134,6.298993273479183,-2.42807900204378,1.1994901931647097,4.5838987385785135
1979-11-01,0.49919031853238566,-5.045655446174817,5.306721301305862,11.6710364818573,1.0488248923245598,10.556051648896316,9.293541675660668,0.4248728208682116,1.904108849438754,1.4376346711759214
1979-12-01,0.721037638369606,-5.129120288751064,6.601122447422573,-6.747270226478577,-2.2783026975743907,1.424497468718167,7.946210372738722,3.987855420393102,5.232982202009721,-10.059461770234284
1980-01-01,1.1185456571620624,-7.057709571642754,7.70788590113322,-25.31191110610962,-5.01753056750578,-8.309975163689975,10.206096928294112,6.6288912997526275,6.486285816539417,-18.578504633020472
1980-02-01,1.0863641984598085,-5.584008877093975,12.17803955078125,-33.14654588699341,-3.4285433152142692,0.6320844436513967,8.855591750726468,6.315086869632496,6.599679860201749,-18.454643532081885
1980-03-01,0.6773713309171419,-1.9790948965610602,8.392417430877686,-9.592236280441284,1.8931849914438583,1.7615127152410048,7.927598022833104,4.325030831729665,5.265773426402698,-8.419255857114438
1980-04-01,0.956668933308541,0.24820934885587448,2.4904764833904447,17.884398698806763,0.12353612657855538,9.809531836674132,4.636388290219191,3.760733323938706,1.0971169580112803,2.9299446830043085
1980-05-01,0.6942056151977273,-0.6101677433038369,2.4901165848686584,15.075725317001343,3.0895296265097225,8.604274124934756,4.717930933324302,2.6514467071084415,0.25037224545623316,3.813519301237883
1980-06-01,0.38249631408260376,-0.3413209166282262,2.466715233666556,9.273889660835266,8.307385444641113,8.675354102562215,5.581010260233065,2.1499565419028785,-0.7908566431565718,2.3445621684745506
1980-07-01,0.3089249882375309,2.0533951429220347,3.9150209653945196,3.7972334027290344,9.26316275316126,7.920625292021653,3.9206446670904396,0.5249444614438449,-0.4946241776148478,5.272904148808232
1980-08-01,0.26700705875475855,-2.5078822404910355,2.2528330485026045,8.626010417938232,8.668788741616641,6.560593637926826,5.188663994393698,-0.1447753104216912,0.009754711451629797,8.551122524120188
1980-09-01,0.40270256683816036,1.762075301928398,4.0003966717492965,16.928439140319824,9.559557718389174,12.510376140989107,4.542129795725753,0.0631770831258858,-0.9373197049805612,13.303313431916413
1980-10-01,0.3464607178237631,-2.6732172721471543,5.795691694532122,17.018394470214844,7.218647704404942,11.562353989173626,7.770237108556236,-0.7136530735913444,0.9446753696961836,3.2028257846832275
1980-11-01,0.4629297417844747,-4.749079545338948,10.341695376804898,1.451604813337326,2.9884839759153476,12.662644221864898,8.783638768079804,-1.8175887710907879,3.4306919935977818,-4.042632049984402
1980-12-01,0.8085601389668394,-8.228129606980543,11.374010358537946,-32.34487771987915,-5.1053548560423,0.5517983231051216,10.991420978453101,4.670633287990794,6.47196914210464,-21.371325740107782
1981-01-01,1.0704620436289425,-8.133829556978666,13.52461406162807,-34.05800104141235,-0.9570695021573234,-1.9009170861079776,11.19365575836926,6.3116760814891135,7.1301070126620205,-23.79464749936704
1981-02-01,0.9521869072226978,-5.6727225963885965,9.853644598098029,-24.84152317047119,-0.543015231104458,-4.673243802169274,10.559662376962057,7.513191419489243,6.69334874008641,-15.167690206457067
1981-03-01,0.9703777242435638,-2.0930473621074968,6.935128711518788,-2.430856376886368,-1.957081170643077,5.632046173358786,3.0942248135078247,4.605245239594403,4.332795648863821,-4.115011515440764
1981-04-01,0.7368249403857768,-3.6602026376968775,4.922219117482504,-1.718776673078537,0.5380950429860283,5.91392311556586,4.511120842724312,3.1731998219209556,2.6197021657770327,-7.469918109752514
1981-05-01,0.46298686724042265,-2.799588289016332,6.11589409056164,2.1097999811172485,2.5984653655220478,8.22617843233306,5.172663200192336,-1.4459993032848133,1.0252636490446148,-3.028901638808074
1981-06-01,0.5981049423134484,1.0963347477790637,7.061721029735747,10.423434972763062,7.750348483814912,13.666812304792733,4.248913032252615,-3.861976020476397,0.4555828192017295,2.424641450246175
1981-07-01,0.4747376821967712,4.914426803588867,-0.5434435747918629,9.555662274360657,3.2500947222990146,5.569086403682315,0.47141902330445085,1.094575664576362,-0.5643677079316342,5.448260130705656
1981-08-01,0.21442570540582248,8.758385976155598,0.346503122931435,2.934967875480652,8.86922794229844,0.6578384802259248,1.9511975893160194,3.002368702607996,0.6410051024321354,8.544200438040274
1981-09-01,0.2124103087134757,2.1009203715202136,2.2372251465207054,12.6859450340271,10.877102262833539,9.322830726360452,5.696871804028023,1.3197070535491493,-0.642455436966636,7.3812255152949575
1981-10-01,0.2930943687409813,-1.7459641664456098,5.306860946473622,7.607165575027466,8.824845622567569,8.575659784777411,9.106508696951519,-0.2882073907291188,1.60701365181894,3.3736829404477717
1981-11-01,0.21789620536904147,-6.891977481352977,8.761435463314966,12.592260837554932,8.727988776038675,12.829596420814251,11.416414307384956,-0.13784873573219075,3.361209594842159,0.7399561780470388
1981-12-01,0.6990217778620241,-8.562390009562174,9.221703665597099,-4.682789742946625,1.3278850737740011,6.18509917423643,10.21008956723097,0.7705505279933704,5.116356141639478,-14.101654511910898
1982-01-01,1.1927663564161441,-6.190396577883989,8.25293575014387,-21.51505947113037,-5.355180712307201,-4.837828669054756,9.229644333443991,6.204668914570528,6.206331108555649,-16.7543888092041
1982-02-01,1.202176934246413,-5.514854039901342,6.998624688103086,-26.426784992218018,-3.990104969810037,-10.115770635933712,6.980102236677961,7.911388313069063,6.625949975216027,-16.48552682664659
1982-03-01,0.9299033724064389,-2.128202945758135,0.3580107930160704,1.0060718655586243,-2.9463140403523163,0.530088615828547,7.526930367074362,5.778126506244434,5.002548477866433,-6.711931581850405
1982-04-01,1.2998947149801463,-3.6182654209626026,1.2566312437965756,0.7500158250331879,-1.2847231591449064,2.186049264052819,1.04225045297204,3.454758840448716,1.6841778249451607,-5.910825287854229
1982-05-01,0.6026690557403855,0.482236765898191,4.870755899520147,6.591616272926331,1.222165542490342,9.917898835807012,4.67620593745534,-0.2285453107427148,0.903617703553402,1.9808956870326289
1982-06-01,0.35675914234209266,-6.558791185036683,3.1004434540158226,21.344947814941406,6.928849921506993,12.00234972197434,7.537498706724586,0.8750842774615568,0.059846754778515206,-2.1261639065212674
1982-07-01,0.2996087139350358,0.215884336294272,5.800000826517741,4.9072253704071045,8.6639684789321,10.78701265927019,5.666892121477825,0.7064435411902035,-0.08028005673126741,-4.525080433598271
1982-08-01,0.39062135279438903,3.532260503524389,-0.5441518411749885,0.2729765325784683,4.785749842138851,1.8237576402466873,1.7378773631119147,4.047999311895931,0.34502830469247064,2.7471624038837574
1982-09-01,0.3578958357785987,0.010400684550404549,2.4751890273321244,13.211469650268555,10.563358839820411,7.326803536250674,4.781802689156882,1.4417934943647945,0.3496493128213015,10.718785391913519
1982-10-01,0.23741979949078706,-2.3589022648640166,5.734371003650484,5.938420295715332,3.6542229792651004,6.811531658830314,7.880030608758695,1.6231705160701975,2.1715151541160815,-3.368554291901765
1982-11-01,0.34771880793779697,-3.304309722704765,5.916963872455415,3.87585312128067,2.576970528153812,8.317779672556911,5.447915123730171,4.339452701456406,3.005462162422411,-1.3157101692976774
1982-12-01,0.7464874812348962,-6.3864133296868735,9.402301197960263,4.035481810569763,-4.3995429487789375,11.384353966548526,8.515500440830138,0.46786078635384054,4.2989499641187265,-6.4542602609705035
1983-01-01,0.9646120029765965,-6.842781335879595,11.553651945931572,-23.253543376922607,-3.8164016078500183,-2.437844153108268,5.466175660854433,6.311441169065588,6.217722459272904,-15.691391626993815
1983-02-01,1.2973628189886501,-6.5291667595887795,10.386369341895694,-25.008399486541748,-7.400044974158791,-2.5866397495927482,5.797686227938025,7.575869560241698,6.851229523167465,-15.446737077501083
1983-03-01,1.5300058967161387,-4.981837211511074,6.737268538702102,-18.73218059539795,-3.5056429750779095,1.9520276579363594,0.921704856360831,5.998575687408447,5.4851828199444395,-7.84849414119014
1983-04-01,1.514680247639985,-0.4492436081935198,1.6649124168214344,6.910373568534851,-0.7029298035537495,4.922244055517789,3.18414263608979,2.769336980931899,0.4041660012620868,1.4709546610161108
1983-05-01,1.047835977316944,0.32154352237016726,3.056016138621739,11.556909084320068,3.2034327002132637,9.417953984490756,2.9916931943195624,0.2520551795468611,-0.5060006271709095,0.5607444379064771
1983-06-01,0.3450163310662107,-2.5361090134351683,6.819129557836623,7.767581939697266,9.063910035526051,12.499455747933224,7.169689201727146,-2.897009954733007,0.8901403708891434,-5.921858328360098
1983-07-01,0.3417470634764459,2.5071946474222035,2.7368559723808654,10.292048454284668,9.293124956243178,9.293829161545327,5.44275074470334,1.8741860109217026,-0.9888340126384387,3.0829312624754728
1983-08-01,0.3754519869666953,2.400273695970193,0.3767537219183786,7.336094379425049,4.4738320743336395,3.972446096354518,2.104363354240976,2.3251707063001743,-0.6140885931072813,8.490861786736382
1983-09-01,0.32901844278173153,3.377276200514573,3.910563389460246,12.318580150604248,9.734736470615163,10.67530944429595,4.414349939765,-0.5033631973406847,-0.38643569657296845,8.848512614214862
1983-10-01,0.03443466068355277,-0.017980563764770825,5.415570168268113,16.93636655807495,11.14217533784754,14.840956391959356,7.401329715077471,-1.0945092229282154,0.9336100383238358,5.498225600631148
1983-11-01,0.3036538781557541,-9.61170135400234,11.11714385804676,0.29868362471461296,0.7701125215081607,11.54317855834961,11.046564288255645,-1.602861811132992,4.12179051023541,-13.293400517216435
1983-12-01,0.8748348883666326,-9.246260080582056,10.72728747413272,-18.370509147644043,-5.232062760521384,1.9316950748706687,10.974479303127383,4.6681866926305435,6.222211953365441,-18.08337988676848
1984-01-01,1.1374432870133995,-9.999657899905474,11.623958178928921,-31.703686714172363,-0.6238049005760865,-10.171688014063342,13.42714588816573,7.359043990864473,7.169542168125961,-21.20553652445475
1984-02-01,1.0951936440176318,-9.688586455125074,9.436122008732386,-19.70624327659607,5.345888348186717,-3.573201442586965,13.033029509753716,5.055536242092357,6.5558708075321075,-16.8121337890625
1984-03-01,1.287138657278369,-4.422675034938714,8.467125324975877,-24.881067276000977,-2.591884837431066,0.1854885497997547,7.469043499085962,6.816045676960664,6.700785954793294,-15.325931266502097
1984-04-01,1.438704328245471,1.3108887733557284,4.408530394236247,7.438400387763977,-2.5599246515947227,7.4779633818001585,4.691983723058933,0.18609696451355429,1.6884158958088267,-1.9005435484426991
1984-05-01,0.9890027571973842,0.17392652539106515,7.023213590894427,0.4548919200897217,1.6837267314686493,9.880458075424722,4.789005547035032,-4.727618483936085,2.016720085433035,-5.471277236938477
1984-06-01,0.4786287723149795,1.4367970136495736,2.512612229301816,9.689017534255981,8.50980842814726,8.247082808922078,5.1730789789339395,-2.969147527919096,-0.25018589063124225,5.068404144710964
1984-07-01,0.24039025162244987,5.818574245159442,0.5920303364594778,2.3374703526496887,7.891316974864286,1.233065128326416,2.0228817695524635,-0.8886383736834806,0.298875660607309,7.2997525886253065
1984-08-01,0.5110964471856579,6.0278036655523834,2.1489872818901428,0.9945785999298096,4.3207655934726485,4.670214653015137,1.2019754909887548,-0.43200964436811556,-0.5590475869901252,8.67798505006013
1984-09-01,0.13672122203106443,2.2062776944576163,2.5522725922720775,15.020086765289307,9.091575706706326,7.47919904774633,4.386142114313637,0.2707243403967689,0.8333269393805302,10.623953077528212
1984-10-01,0.30996090525102404,-4.628222416608762,5.675398168109712,10.745539665222168,9.204865904415355,11.178921831065212,8.559970739411146,-0.2935239497353049,1.9340948625044387,2.101866624973438
1984-11-01,0.3515487609992381,-4.02295069816785,9.495837915511359,4.941577613353729,5.534425202537985,12.783396655115588,9.931361966016816,-0.5318158689667196,2.936593149647568,-3.9885189798143172
1984-12-01,0.6047863692175353,-5.442128425989395,8.746149426414853,-9.300355315208435,2.237772590973798,1.114912279720964,10.28537401338903,2.5979858987471633,5.1778858358209785,-12.98148543746383
1985-01-01,1.0677855087680066,-6.500915380624624,12.609762237185524,-33.20330858230591,-4.7402795623330505,1.1542327445128868,9.299171261671113,6.569122566896326,6.891867608735056,-17.919755865026403
1985-02-01,1.3425267517046116,-6.5837566669170675,6.13290752683367,-16.642638444900513,-1.7625698271919699,-5.256601859783305,9.551452427375608,5.887723670286291,5.768458048502604,-17.271412743462456
1985-03-01,1.0803218231451042,0.45622422909125304,2.5336381934937977,13.080558776855469,1.3975720195209278,6.309214953718515,2.9394149780273438,2.393907834501827,2.5370381095192647,3.9448857307434078
1985-04-01,1.2115796710726476,-1.9108828825828357,1.133882999420166,9.309462308883667,-1.0105870225850273,3.3950600130804656,3.2573391751545233,1.1766902664128471,1.3385213685758186,-3.077820716080842
1985-05-01,0.5400550547645602,-0.26984283557304967,2.9504577318827314,11.498136520385742,4.545899699716006,8.944926590755069,5.135526889707984,1.8755989916184368,0.011751952468220032,4.171918939661096
1985-06-01,0.33529717719190505,-1.8222547494448147,5.987649304526193,10.776455402374268,7.623542056364171,12.302779329234157,6.365327137272533,-1.5685162123511818,0.36763104073929065,1.1778351333406236
1985-07-01,0.22478882207100048,4.521989822387695,1.4707285733450026,7.8084999322891235,7.416445367476519,6.173161802620724,2.3447253355165807,-0.5006403607480666,0.5137089978564869,8.579543784812644
1985-08-01,0.5126847352783753,6.772526716574644,-0.5398603777090709,9.791226387023926,4.710319112328921,4.870932677696492,0.49388837523576695,2.790222273153417,-0.4502642335313739,8.469079158924243
1985-09-01,0.3384763301720265,6.382572956574268,4.89111514318557,13.328840732574463,9.357771452735452,13.259441277076458,3.1157048737130517,2.3493414416032676,-1.073184609413147,16.26702238012243
1985-10-01,0.4851639205711898,0.3562731620592949,4.068828480584281,8.886048197746277,8.593494751874138,9.116055225503857,5.459784298408323,-0.9682301212759579,0.7203997536139054,5.9465024206373425
1985-11-01,0.7404581964926948,-5.730967643933418,7.622248785836356,-0.5375246703624725,-2.035399044261259,7.220440075315278,8.818973564520116,0.10008299175430746,4.15213613799124,-7.139257148460105
1985-12-01,0.7428934285213854,-5.304571909782214,11.390863146100726,-4.947176873683929,-1.0616774944698109,10.348423596086175,9.181073235302437,2.6074639138053444,5.062611897786458,-7.832855648464626
1986-01-01,0.9163951184031224,-9.680469219501202,11.376966748918806,-12.372884750366211,-2.408821793163524,4.226222942615378,12.220781605418136,3.004354939741247,5.881276997652921,-17.120783417313184
1986-02-01,1.32148870994951,-7.022412618001302,11.241090865362258,-34.46871280670166,-7.9199138809652885,-4.135169654056944,7.941997341993379,7.370612901799818,6.977190393390077,-19.490005351878978
1986-03-01,1.305424262602777,-3.960923965160663,5.268751439594087,-15.576565265655518,-8.098549001357133,-3.7850503263802366,6.281272376455912,5.4539515691645,5.629597649429783,-9.905570524710196
1986-04-01,0.9496841392597777,0.9173022630887153,2.321073980558486,-5.546488165855408,2.1845296901815074,1.7022535718720535,5.023247439686846,3.884434349396649,2.7326885497931275,-2.854705519146389
1986-05-01,0.6392390577033097,0.6915204035930145,3.357143629164923,6.4080750942230225,2.50629887861364,6.223909608249007,4.698108172998196,0.7737598874989677,1.4511815526268699,0.28477570524922124
1986-06-01,0.34380418179337113,-2.3250075486990123,4.275615442366827,13.906885385513306,7.283963175380931,11.02775211991935,5.482726562313918,1.0912974091137155,0.07266398857940326,-0.9043705132272508
1986-07-01,0.26855609383775675,2.0576499975644627,2.8797109921773276,9.930608868598938,8.086733257069307,7.9667099590959225,3.7309437263302687,0.7829550434561336,0.11393111763578471,4.504034254286024
1986-08-01,0.5018303813372116,3.074515171540089,-1.1164361522311257,8.94213080406189,5.377351887085858,2.3340149172421163,2.47472989849928,3.3736663706162395,0.7857947638540557,7.395263954445167
1986-09-01,0.3208568181403339,-1.90127079303448,4.201575404121763,14.175564050674438,9.174505402060115,11.063354590843465,5.342255569085842,0.6524756989058326,0.004680275874720378,10.685496860080294
1986-10-01,0.4635965687478994,-5.344929450597518,8.3499965213594,9.915505051612854,3.3987024251152484,12.053687819119158,9.611418770580757,-1.2171714621431686,2.252669045419404,-3.2199100211814597
1986-11-01,0.3578175168370576,-3.1588169244619517,9.544471332005092,0.5128166079521179,4.56702148213106,12.353913537387191,10.145697942594204,-0.4511014503591201,3.246177326549183,-0.7570989705898143
1986-12-01,0.3707309867617345,-6.500467887291541,11.495433534894671,-14.812072515487671,-0.5831864826819475,6.971379806255473,8.850179648980863,4.574002237880931,5.527266227837765,-10.155984207435889
1987-01-01,0.8615639597567929,-6.676997282566168,11.424281483604794,-17.80313491821289,-4.081896473379696,2.035210050385574,9.828375607002073,4.775783945532406,6.050833788785067,-14.594830407036675
1987-02-01,0.8900079664705102,-5.403055288852789,10.272205443609328,-18.850688934326172,-2.6595035020042865,-1.255866576885355,8.504235453721954,6.785368919372558,6.502270698547363,-13.156991534762911
1987-03-01,1.0636563384376758,0.8992059872700617,5.1601835659572055,-5.733594298362732,-1.096385805045857,4.546733149166765,4.284524045339445,5.09221027879154,4.489146940635912,-5.181514333795618
1987-04-01,0.731761786094399,-0.8261022659448477,4.336502722331456,-0.18906982615590096,-1.8782391267664291,4.878323242582124,4.432792779875965,4.6872359864852005,2.991688793355768,-0.7292015133080658
1987-05-01,0.4959963847716302,0.6284844798919482,1.4405870721453713,8.644115924835205,3.7555052953607895,6.3396182553521525,4.972785856665634,2.989353151882396,0.0033661462084362,2.082732871726707
1987-06-01,0.23557118193030877,1.121470714226747,0.7121198234103975,14.255828857421875,6.779893005595487,6.851626675704431,4.683005228275206,3.074266279444975,0.053861167168978485,0.407164074756481
1987-07-01,0.37187530484261994,1.8141994109520545,4.196015993754069,9.685699343681335,9.202884225284352,11.473070341965249,3.733784977982684,1.0339173323967876,-0.3829999855070403,10.292608649642379
1987-08-01,0.4098468342202199,2.0961056917141643,1.9352235964366369,8.73571515083313,7.517854606404024,8.703400348794872,4.014543498434672,0.9934672537971945,-0.6932313243548075,9.217973108644838
1987-09-01,0.2553489530971477,-1.6829348527468166,-0.9606559361730304,13.383973836898804,5.504521552254172,4.3337086151386135,5.803765901705114,3.7493148270775287,0.5411604137131661,6.272116855338767
1987-10-01,0.48817077074118576,-0.771655791845077,4.348332825161162,14.602633714675903,4.74589467048645,11.9073407403354,7.365964680183225,0.44345566455055685,0.41604760018261994,8.88553813651756
1987-11-01,0.6315100108431937,-3.6658745545607347,6.389132567814419,4.76407915353775,3.390108136569752,7.9008258622268155,10.175175783110829,3.3752718392540424,3.3652211680556787,-2.7762691179911294
1987-12-01,0.6782236252809716,-7.131597934625088,10.763592947097052,-0.47660768032073975,0.4887732512810651,11.176220301924081,8.778554637257646,0.6659126895315507,4.152674747235847,-10.294516881306965
1988-01-01,0.7675776445188897,-6.005686980027419,10.945972942170643,-12.601814270019531,0.9537866886924294,5.795559389837857,9.836089901807831,4.832503024269553,5.581674792549826,-11.684049500359428
1988-02-01,1.0472394233187212,-2.191757850157909,10.302258673168364,-25.41198968887329,-0.5366421797696281,-2.0128492651314573,7.182136396082437,6.80549845975988,6.230789242368756,-13.536846196209941
1988-03-01,1.335371112324883,-2.849099269280067,5.105616365160261,2.5120851397514343,-3.110225761637968,9.419429713282092,8.523018185685322,3.9322453386643352,3.711791110761238,-7.315684247899938
1988-04-01,0.9723022775358509,-3.8117466828761954,4.296052739733741,5.177177786827087,-0.5329941125477061,5.798228444724248,4.626512818220186,1.5996526269351734,3.0476927757263184,-6.881633069780137
1988-05-01,0.6030772174159512,-0.31251960839980686,5.536840075538272,10.907050371170044,4.906824757071102,11.019850599354712,7.017280997299567,-4.149250423207002,0.8704902547778505,-2.951744750693992
1988-06-01,0.3622993306301567,-0.6127288708320031,6.21492067972819,9.54297661781311,8.380887087653665,11.896574908289416,6.216692924499512,-1.8857649144004371,0.3791212584033157,-1.9963672867527713
1988-07-01,0.28020060869283553,7.383265862098106,0.8954842175756182,14.769366979598999,6.0831041897044456,8.82148578249175,1.9694656860537647,1.302909500458661,-0.8188775091460256,4.961993517699065
1988-08-01,0.19627579500060935,2.057110193448189,-0.6133074561754863,9.42765474319458,3.5590241937076343,-0.8575400915639154,2.130348653328128,1.3550848645322462,0.4349314353682778,3.584323547504566
1988-09-01,0.03037296528378949,-1.689330736796061,-0.14975062083630336,18.91178607940674,9.248923554139978,9.141160701883251,5.850257524629919,1.2894800480674293,-0.35664825276895,9.87436329876935
1988-10-01,-0.03441173794748481,0.19367820559403834,6.964685803367979,13.77395749092102,12.575868999256807,13.198347749381231,7.496087725569563,-2.51125973813674,1.6505916913350422,-0.9576375837679262
1988-11-01,0.3017677880791077,-10.110581838167631,9.291592098417736,2.4861961603164673,1.7392121693667242,9.537666419456746,11.207920167504287,-2.168610692024231,4.697238676475756,-12.3738721564964
1988-12-01,0.49105778694413116,-6.010886950370593,12.247000421796526,-6.882229447364807,2.514043275047751,7.948827743530274,9.694860621196469,0.7435877533519969,5.425771799954501,-10.6482638253106
1989-01-01,0.9594341357722553,-8.551572530697554,9.778566587538947,-9.70669150352478,0.40712956996525035,4.690300185104896,10.610779320321432,-0.3466541495393304,4.886701251521255,-12.95121599126745
1989-02-01,1.081739951689691,-6.313993380619929,8.278216066814604,-12.484502792358398,-1.3539184542263254,-3.3104779391453185,10.288649070553664,3.78838251618778,5.341526595028964,-13.009711548134131
1989-03-01,1.1984062702374687,-6.305272151262332,2.1143598215920587,-10.729056596755981,-0.6594916915192323,-7.902669906616212,7.7783322915798285,5.065502138698802,5.211282137668494,-12.348814363832826
1989-04-01,1.0819426400172139,-2.0501398123227634,3.9582527819133944,0.8198871463537216,-2.4146768976660336,3.8616118759944524,5.944834104398402,0.15500501236494849,2.1463789723136206,-9.036667258651168
1989-05-01,0.4421531918202425,-3.685189821781256,6.167003654298329,1.666179895401001,4.559648036956787,8.409884058195969,6.974434852600098,-3.34287776666529,1.7070531845092773,0.07161261444842373
1989-06-01,0.19556166173068718,1.7233570416768391,5.060401984623501,12.468937635421753,8.502766665290384,10.884391028305581,5.866233895464641,-1.6733642886666689,0.15269442263877753,3.531810751667729
1989-07-01,0.24278296653880824,3.9051691691080728,1.0043705503145854,10.84920883178711,6.564369622398825,8.51562680869267,3.375345613898301,0.5128821905921487,-0.4593305063970161,2.7867809489921287
