,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1977-01-01,13.597637636807026,-0.7993284662260796,-5.6344725513867155,-4.419671806369241,40.40989877360225,-18.804245356839022,-11.574388169137892,20.935806435427974,-3.7089694015918013,3.8441169373411834
1977-02-01,13.661348017045274,-1.6719172925132761,-16.69130447537398,-3.9506880806007842,22.683589245894073,-9.16313696462529,-1.6870927563364815,-4.885085202220407,-3.2060586133038034,1.846495554031082
1977-03-01,10.416465565340822,-9.506899076567517,3.4535384243799556,0.20064259602905213,11.748018058866291,-3.1237813272605384,-4.743948150161246,11.612712972639962,-3.1941854728063728,6.13415832738683
1977-04-01,-1.85594706615285,-8.128858156152655,-5.882045138022642,4.281645103211822,8.455601928339462,4.430337088517657,-2.7101700955559194,-8.907149015325457,-2.5318257540656273,0.04187303274236852
1977-05-01,10.500747976686757,-8.165287540526757,14.080470690002802,3.9225248492564653,-13.890614821186295,12.777088196254569,-2.598370342657801,-16.04993113444377,-0.26952741060046603,0.8737231334549641
1977-06-01,-2.37804401656938,1.0490851802913599,-10.602919474570532,2.4720362969338847,-6.883030214507346,-13.871051348497373,-1.8778459773553855,8.322185132492853,0.17175832522489998,1.9552239808504883
1977-07-01,-1.6982447050192404,3.3309273939703976,9.87255298347011,1.5600457319967096,13.353662572693125,12.577365287676239,-4.744088603075728,-3.0963830941748705,1.3075913451951655,2.718597134365132
1977-08-01,0.36479390491370667,5.808853072868602,9.522963610008231,2.544740009157067,7.042862882563783,-9.662827308349867,-4.105172824014932,-2.482215985782878,1.614183310749123,4.514123997707656
1977-09-01,-1.0963964577825842,1.3051893008669992,-4.319654552826027,1.6184465602438622,35.01363157016271,-7.288101506248654,1.244159150911353,4.95696749958753,3.1633598016941002,5.101039445237986
1977-10-01,4.155563402964686,-1.7352109317524331,-32.380408461357796,-0.5576008589830348,12.67933688303002,-9.508390374778658,-1.0899093030463678,-19.352840046786163,0.7052346921733632,0.9430044533370159
1977-11-01,10.852404617149809,10.983260911247745,-31.067877779149338,-2.322245396077591,55.628053718821214,-39.77162975135706,-4.828328469029382,18.172002407613903,0.321113821084167,9.20370275331704
1977-12-01,2.4372978750391496,-8.734855768575592,10.21086267346639,2.0506440711316873,3.156839357413008,2.1719630426149528,-8.603168091772641,7.953690435962015,-2.0712429168693567,0.45234525465360087
1978-01-01,10.526276459633992,-7.758109061271732,-7.839296483631772,-2.101131602578815,10.191375987327188,-6.4048998988982415,-6.254749978132184,-2.766904272873962,-2.775657994585636,2.457710957342224
1978-02-01,3.7507666665146115,-8.406453786787328,-12.148365107353102,-4.9298074657138695,5.0396936230103035,-1.6688292408611776,-4.505641116989757,-12.127499089636874,-3.470217658461584,-2.9712905931534386
1978-03-01,11.568162934144869,-4.204747792563834,2.1641309777297937,2.421837868755515,-8.943388512901288,5.36371697727285,0.45543077331571646,-5.714251558132194,-2.0748699010467404,2.970269241520241
1978-04-01,10.6553836007211,-4.089426358827783,-2.710503220617502,1.9471962874575635,2.149369255139856,-6.209910131696677,-4.750269632613324,1.738353774867481,-2.0895067041126247,3.1981811784575904
1978-05-01,1.5749014300549893,-1.5202760707418825,-18.084494696321215,2.0474431957741093,21.693560701486057,-10.70699542699172,0.4225536525043336,4.3631531305323845,-0.3265033828671334,3.2052327104767016
1978-06-01,7.822710865381314,0.33558004347548814,-10.11336786722467,2.377795504240957,33.80532036677791,-10.603498030959525,-3.384924357609235,-0.13000047675783827,0.8106752430254398,2.8345803968246015
1978-07-01,-0.7212355736578263,2.576711511028897,3.231989659998869,0.8406477441620139,16.254814304188862,2.330445618761966,-3.6217164351670035,7.207895394048966,0.897803054707901,8.613909511192185
1978-08-01,1.5874632394727914,1.8868404086087969,1.6969452689681017,1.536461359820539,19.82237246000865,-2.7788699161308053,0.3853243237009952,8.57898744422797,2.078605431183241,3.834172917978623
1978-09-01,3.017439467662862,2.3548657494016747,-3.8187951127956277,0.881283266596875,7.315536347411949,-15.75262313315718,-2.755378603787313,11.19542931400266,1.1790272761982443,3.0337919182144084
1978-10-01,5.197704728589647,1.4268458808528732,-24.480261788142244,0.36430356535676023,26.263753468084545,-16.352110007434987,-2.1328095660281687,-6.797331280488078,0.7982540787249832,2.7970029145794237
1978-11-01,18.959488219025943,-2.4908145469695153,-19.91937699654359,-1.6769923943580736,33.43535443892211,-21.152693594466385,-12.868882854647564,8.609879522233939,-0.7968800004022475,9.595850031872486
1978-12-01,19.218717938409885,1.7907729017256158,-5.803757250359185,1.4555733794817665,19.68665096778328,-6.671879122120715,0.028406280637368605,5.207779311633752,-1.7764322282583196,13.546598721368618
1979-01-01,12.568001683032548,-2.9889472577579226,1.0423552733405694,-1.989485626799396,17.672378196816993,-3.3558300071834632,-3.402445099510164,7.691098795903247,-2.9815987311650574,2.7313058508291927
1979-02-01,18.40160693022789,-3.198416940945426,-11.066885387413501,2.6114368089832167,12.959369013647834,3.2660730136469907,3.5153164619740154,-5.752553990852682,-1.7350112468464551,9.680144154736915
1979-03-01,16.371759312711145,-3.8847910442193747,-0.7018068774119479,-2.3192604759618947,9.129324556902544,-1.5421453661748035,-5.614563094291225,1.1394968815427813,-2.5406409295225822,5.165801409469422
1979-04-01,6.807441401108414,0.7482358578446899,-11.268837976681976,0.048922470968525866,7.177218753511236,-11.575618385370971,-0.39281264891510237,-2.359336687662677,-1.3061894597830774,4.9303915596897285
1979-05-01,8.888390804019002,6.564425133191148,-37.21590523906271,1.582529255638402,23.417097639267972,-9.769453767630255,11.40682522438337,-11.78746392530797,-0.49507945151443855,1.0971870564781645
1979-06-01,2.056934130975875,6.120114051043927,-12.790611003359404,-0.9520908645356584,23.769143087135316,-22.038704645842977,3.106839168367664,22.483496984139848,0.29569791736508094,7.593335632663403
1979-07-01,1.6761141957970387,-3.330945919138737,4.052779840313492,2.7847416738904154,9.877265328354884,12.195401619172369,-0.791714102080342,-8.684865233425137,1.7621348313195093,3.7774107450285315
1979-08-01,5.013095452447844,1.4375489740591159,2.706604915111719,1.111610530438031,15.302422740345419,0.6538266914732576,2.594854845362821,6.934700792138495,2.717863523863876,0.9798051266649686
1979-09-01,4.344413851616042,3.573560331368906,-8.490303686160715,0.14519654009967095,12.761758725822183,-19.6737947384901,0.528380232869865,13.18079761091511,1.1251469838110961,3.334867835490259
1979-10-01,-2.6487786907446993,5.039969311660326,-34.94016552074369,-2.1020435701217948,11.99725640899166,-41.280786662784806,1.075604199672453,12.524935381743843,1.1284826181900092,7.6085400511889345
1979-11-01,-11.465051911870807,14.649236282398197,-27.139764149187094,0.5762090163477617,18.51569554919059,-42.030585237868536,0.8847460223204914,23.961782841973953,0.4102607335138671,13.455127934037915
1979-12-01,0.07877196081432945,-8.100721481684552,-7.071605712229191,-0.2847470812409066,12.428766650306361,-10.58947385225999,-10.788748928044436,5.773035586411857,-2.3440845075049728,9.815616460905215
1980-01-01,14.743721449222924,-3.7452779259070925,4.474555680711405,-1.1995092223914898,29.876629132669432,-6.223106335632815,-6.919503486361969,24.198175018691025,-2.4484789896912753,9.643994754714885
1980-02-01,11.750778973643397,-8.024134107775048,-12.79371291580336,-8.20080197403422,25.86504807866519,-14.817539377465783,-14.671804813625302,1.2711273080101073,-3.6022281884872243,0.49655634763662115
1980-03-01,13.15479799212907,-12.15730968706662,7.203271761310569,-1.9576358502086635,5.660977543150081,-3.6146612867415544,-13.083027097106681,6.568980328094968,-2.8817893133268306,2.465696358261875
1980-04-01,-11.470380370677185,1.2737515903248346,-16.7851143929379,4.713579834710425,2.180649516867808,-8.105849915841324,2.913393550178927,-6.645931112529762,-0.4686709484806745,-2.542369725621322
1980-05-01,1.1560540989759276,-0.8640681937820275,-7.769173241973146,2.352716643642301,14.563212271015882,-14.751617238171848,-2.2496867393007216,-2.153978533089699,0.1703702853593606,-0.9627626933575354
1980-06-01,-1.5309759926458155,2.858805917979432,0.5449585745856013,1.1440140613582048,13.670623463768806,-4.146981388838286,0.3001080320158101,5.610076158673113,1.190652578395319,5.547259208580431
1980-07-01,5.3438777559716595,2.250976710183503,-1.8829049086532654,0.4960666356851213,14.536223355161676,-1.483050323213207,1.4871366635938792,9.714087055151678,2.034830022765031,3.0548838596589842
1980-08-01,5.232462794398933,6.132335973926078,4.0070794907385405,0.9733635362990698,16.389594579405028,-14.082672224155203,0.4555128786521342,3.5849082505965746,1.6558078571628996,4.550417389987125
1980-09-01,6.746012634199448,6.99141350699356,-23.47943650494003,-0.5823954914605391,41.6192548085421,-25.12041863132741,3.152150684485323,14.733265409113462,2.7662820703178443,4.834884716764617
1980-10-01,-2.186803217134642,-1.4120899665963984,-19.826181229131098,1.7986903121288014,6.5434003831076994,-8.673885972917388,0.08829469474797592,-18.41843949376166,1.1350765774573117,2.5277091227793367
1980-11-01,7.836913833842833,-0.7365291074271516,-23.599009906417827,-1.7326587271823217,22.72375403085136,-22.49454871380603,-8.376734788732291,-3.240338536566519,-0.2797266927629435,2.545939563304709
1980-12-01,16.37546398239333,3.4735183679241057,-26.884468982058465,-3.5952778541047263,43.464539329065445,-9.992430317959737,6.312958290466723,2.886162612148426,-1.2096578003621512,6.201198041576271
1981-01-01,9.955412590786223,-15.235932241454712,-7.252157723729143,-6.311338270681931,13.921457642003336,-6.417341133436652,-12.526070038716433,-1.0957705426231257,-3.9567678616555666,1.5791420824110465
1981-02-01,16.377521729544913,-9.18263777774559,5.429563333884543,-2.5802953685996015,15.568129820856798,0.21527990958271734,-8.363709136728854,10.884825944055338,-3.5826663286088585,4.517216225841426
1981-03-01,-4.053012527576967,-8.533814062082365,-3.090039847194549,-3.032673709350818,-8.631084551242006,-4.66998925022037,-9.785040179900415,-9.456446076737167,-2.061817105682125,-5.914860438211496
1981-04-01,6.260037559603832,-10.184677253743175,-5.014725721215086,2.303675610414912,-4.119458875344442,0.8356357795884588,-7.499598576923928,-9.65005974581737,-1.917978945312058,4.345597726459679
1981-05-01,1.7170563681155995,-0.5594311300376977,-16.555388244502232,2.26599819004308,16.411438546728597,-16.900946946567895,0.7870821662382963,2.6423355626232556,-0.07909169006484518,3.24610244336569
1981-06-01,9.391060096869383,2.5354248944996916,-10.37521173258786,1.558366658636645,7.825268034082652,-3.676703071361499,1.1572176247670811,-7.376476799396946,1.119743237426997,1.6717065606729908
1981-07-01,4.774196488980035,4.167890803661543,3.0686633029276034,0.7397857004477466,13.42749702259018,7.384287340184307,-0.14336984265403785,0.7601631765082176,1.0868055665804992,6.083559495915472
1981-08-01,14.06910496265478,0.9901624667907408,1.2209408968008746,0.7186539339956569,16.680116493620282,10.243063063442714,6.669026361322007,1.9565464800452772,3.310553321936495,4.980552777137149
1981-09-01,1.3757919680687303,-0.5853966846194695,-10.68649606408612,3.0661981625354735,0.6946187980476481,3.03740874704121,5.790760323339036,-2.3267629903267,1.1051514609369646,2.903384419885762
1981-10-01,7.649198923491572,2.2287790159490344,-19.66546490260557,0.3745025815599366,24.917445217038964,-6.223014198133412,6.407443705010331,6.316040849226836,1.3510403406995561,9.146645365544723
1981-11-01,17.682125316272717,-8.619841891316439,-11.882485785748662,1.099226936061782,15.373341584360537,-4.3655830150096095,-3.1157303507096423,-9.116081286376287,-0.23603155985672125,8.70276959245922
1981-12-01,8.547295878721968,-3.240072253195836,-15.103444054133869,-0.9444659027240774,23.592195546825753,1.134998879130981,1.9858203333093518,-4.465819390212013,-1.537729021117297,7.472511730604391
1982-01-01,26.584431131237974,-5.251847473837207,-15.33975493470782,-3.0824466607274226,37.50743873342926,-5.315974840934758,-1.9450599122325172,4.664604700726017,-3.12850037443307,9.407663321702138
1982-02-01,30.77011480238701,-12.38340147955051,7.116648884059764,-5.2839659004976625,15.480306739230809,-10.11789513118082,-19.551408702405947,16.685733979516392,-4.621760626884796,11.637901955347576
1982-03-01,20.172832513345845,-10.975100977743017,16.257680861989837,2.633237885080595,-4.967704665208207,11.322833709691889,-5.62914143386931,0.5081206709139224,-2.965988558759596,13.041154120251672
1982-04-01,1.2189951821518228,-0.8320380572584336,-6.0191807187030575,3.621089129082502,-7.110380716797254,0.23476798939172833,1.304859167878899,-3.9368709483103097,-1.300614256443276,7.615526880249811
1982-05-01,-0.10359840100660582,1.3425581094509325,-18.63767427438415,1.8510643033967331,29.508192110237545,-9.252106273219926,2.2708070732997894,2.0399294922575923,-0.1832250799069214,1.0889953867616093
1982-06-01,5.996455523387809,3.1561245168577767,-30.143177905227923,3.502682540843823,9.379183758882466,-11.994740646997295,7.313247866920545,-15.676070035253597,1.3857961855676253,-3.92735807783841
1982-07-01,4.69292434260737,4.722608549653054,-2.946946976236399,1.0356677192999286,-1.2395310858751072,-4.142975844857735,1.5745165327174233,2.202606484498879,2.636368660433999,4.709895446599647
1982-08-01,0.3720500229615015,4.23211587759564,6.872659776784293,0.41531789474871234,-4.557500681765534,0.8955769430011268,1.1591916627158627,14.955379429230607,2.2139376364823784,1.2142726125125147
1982-09-01,1.441327735294674,4.619455642279308,-18.31001334732188,-0.5138483084990089,30.740859777968506,-15.29364863419643,7.393958630980685,11.304536075908148,2.558713503928953,3.3642078939027207
1982-10-01,5.322119759442662,0.22119761851826186,-23.874050854772484,-1.819858896610106,12.948988261566008,-6.166078237383741,5.455829602304293,5.704450083371476,0.7848962670879495,6.5035018707904335
1982-11-01,-1.8309454715084441,2.4941305675335457,2.826810983804482,-1.0016557518548512,11.789181281286494,-26.21567545873686,-16.634450302796132,22.76531030560832,-0.30183930178948193,6.461796874978166
1982-12-01,10.221239673430729,6.62757882256891,-30.799186689312343,4.1886182210669585,49.60083687103262,-25.736342091139193,-0.5450910337587619,4.680982739813101,0.029859208918145086,7.019846674246254
1983-01-01,1.1000062178915282,-9.572169213683859,-2.363845665010545,-4.504237387261093,19.120655191278047,-15.703582589887239,-17.062620240420024,12.348313705495906,-3.863526377179963,-0.28199100859273146
1983-02-01,1.2963311879838493,-3.804994756326757,-16.52552801213763,-5.435210154058629,17.964265547387964,-14.376942357869552,-7.908713068246419,-1.8328301090733718,-2.381479796510354,-3.3813521956760466
1983-03-01,2.701989813230396,0.8720895547722204,-9.272060766727199,-4.42597995387008,13.692431071125966,-20.214444935881247,-11.616891674550542,6.925948920210951,-3.528364071370633,0.42813612496482095
1983-04-01,-2.6065119623380295,-2.3619734283949,0.7774768413332583,6.625327902451947,5.678385846986653,-9.197370703156146,-6.872259917097241,9.528703721589517,-2.632575180704257,-0.0555483520757988
1983-05-01,-5.033904401487489,0.004376598394433014,-19.843282194777775,3.897730036756566,23.077991821754477,-0.8569889274526148,3.932739638613971,-7.393393665201741,-1.389348621664675,-0.29105229513451847
1983-06-01,2.342006744882462,0.13311759494767933,-8.990874119041575,3.138721035146279,-5.262526217092077,11.301378593853281,8.024714322669785,-15.237683349509691,0.16123245680056386,1.190285236394262
1983-07-01,-4.1740425771831955,0.6776976382580706,0.8224594401171564,1.3589819324357635,7.409307872974826,5.8506379243021716,1.7614089886747364,1.038909051370504,0.782601940281454,5.856333766023104
1983-08-01,-1.6589122087826378,5.477741470175569,13.061849203375631,3.553702754992308,-2.0617565059576863,-8.899641301482374,-6.945595284791639,25.385564043113426,1.9238740530468181,1.899864359721654
1983-09-01,10.61158770861346,3.881637881151383,10.486478000605757,1.2746428630925273,-3.495412406144371,-8.032525078764372,0.28384844340222587,18.204627290872523,1.0800656953837455,2.323484942947826
1983-10-01,-3.633215547857618,-4.7629482934143175,-9.970077968723038,2.800303178998775,15.796197159984102,6.583775594705331,-1.2157275938820231,-7.557998879843337,0.8393422089761902,7.1433394261490255
1983-11-01,18.540872001098723,-6.419108646390522,-32.744345454074605,-1.7968016940434541,14.879220381594124,-13.927057040426373,-2.139608477305485,-13.454885796013999,-0.4355356167025217,4.462587612711778
1983-12-01,27.322275795361552,0.15609407177352125,-24.10599291535569,-3.6511249659366007,41.52752861513197,-5.266828879571088,2.2253373730188835,-5.82007702102344,-1.3841124953377664,7.298718706678166
1984-01-01,22.574432632650232,-6.3128265041868,5.090583433077835,0.6434540470495406,7.911522664899649,9.573958508056865,-0.2511965838809799,6.518552533101926,-1.6131881692583383,8.574591547628101
1984-02-01,9.880669094756383,-8.725328069199866,14.898485004862497,4.690639960966586,-22.4164934394439,33.328113255588,8.774980787816045,-19.488916500539254,-1.9398441873023644,0.9760127261012033
1984-03-01,20.038303046161676,-6.380482187294055,-2.930997726683038,-1.8043739647741208,12.218352972691553,-1.0242500821676261,-3.5284931156360546,2.2562378772666962,-3.379830940730631,8.383701677435445
1984-04-01,8.553795923116944,0.4452098373028302,-9.785791422922104,2.6182420546092686,-6.844943794189334,6.139948069877172,7.435828046236317,-12.57703715236615,-1.9270954195587306,4.6791973336031125
1984-05-01,1.1900872022071582,-1.479921678254667,-10.618921337910466,2.441511483663057,-4.859753772238483,1.3420445414068125,-0.2538172291724371,-11.905279390432712,-1.0718675038352345,3.8210927292936483
1984-06-01,0.8858519861561756,1.3856215238986576,-5.4557547620130835,3.5784514611956686,9.850539139305367,-5.101077186388798,0.8129088113841957,6.206777065072776,0.7820364407056578,2.84237792815898
1984-07-01,4.278024346000038,1.2395477180086092,5.2258002285797565,0.11846199727318622,1.6872880483250847,2.591983449232276,3.3153477455863696,6.730138410850918,-0.06449593856359309,8.428230008954188
1984-08-01,1.9301210829046882,0.7013550003420529,25.379046610524416,2.6586406859541007,-9.057188568178935,-4.099235945143844,-7.577145149378713,19.89658551041085,2.275146392684528,3.6647419278053746
1984-09-01,6.573620829789809,5.281920820080964,-8.90709120116016,-0.049022510669111646,-0.999000331239049,-11.368956414644353,1.2696790353311391,3.2882427919795103,0.8095034804153769,2.5573906921374614
1984-10-01,17.749414624581494,3.92291402460334,-35.126185819812775,-1.5641455869699203,48.17254293355024,-13.111833367971908,7.1792880981416225,-4.529319112198932,1.6374329857854781,8.831276877860493
1984-11-01,8.38417000446229,-3.547950416121383,-1.3860463060359394,1.9660893304002383,-9.979978753472793,-11.434925833520117,-8.197885526852291,-1.4426732481439717,-0.4426266119615664,3.088059875160078
1984-12-01,23.469896803259573,-0.677950180455706,0.0015059311132321043,1.2638838700699748,23.438477428215453,-4.166188487650236,-2.5076019490725723,15.311588191929653,-1.3406628510989456,18.185258522400815
1985-01-01,15.870111903372432,-7.396560045125727,-18.734346311724067,-7.5348535148329905,29.01790689922104,-13.763745977389641,-7.753902831936299,-0.21402730777704168,-2.9812028700203346,2.60479689318183
1985-02-01,24.435163429180175,-1.304879533285392,16.457069394467652,2.6985949238111493,3.66220325218854,-5.63395726147886,-10.871511576630333,17.076854608238694,-1.8621952529014183,13.934550046305851
1985-03-01,10.8427024831274,4.246913572489983,-5.977153579483804,1.6502420730593226,7.442078873572157,-8.590009417388504,-1.0493090009133448,6.816608977504616,-1.6912877104366315,10.524182091702022
1985-04-01,8.17199538803744,3.0088277728279804,-14.489138687956244,3.326748508127767,-1.74406438983469,-8.176808638194295,3.479126706853776,3.184856839114715,-0.11683075193255621,12.030646014987907
1985-05-01,10.55714190439133,-4.526212566465058,-2.502004445494813,0.16764053567292947,4.790824584946532,5.008867430371335,2.727377216621167,-8.057249647128668,0.5208846916022332,0.7571308747703785
1985-06-01,2.869959280449868,3.1900668263886747,-17.053372143175153,1.258216244021349,-2.9108614504584898,-12.128841434407649,7.013977481683421,-3.7037888433056283,1.2577069736598858,2.679171979151047
1985-07-01,-1.2137829883567082,1.7806229179119801,11.550688971994493,0.6915645902109552,7.501157799219891,-2.2027688567388997,-2.587537414741648,1.2659363000082082,0.9657970768881248,7.577288115588373
1985-08-01,-3.053740108735022,10.457264076011692,9.826339270331033,2.466078238364031,19.045722950218256,-8.621917164411348,-1.4278011349883046,10.162608885974409,1.936254580854214,4.82010859800641
1985-09-01,1.2824289501902442,3.942892442774048,8.569659347326091,0.9941133240916377,15.090008424189646,-10.818205480832493,-5.981768141456893,23.26715242334532,1.5577531891291718,2.8583007408927945
1985-10-01,-4.924365761018353,-1.03257069360029,-5.393967407037148,1.2888101016770273,8.095182878267583,-6.235374669659938,-3.984081197916299,10.4153811871454,0.4091216376394033,9.104117887438333
1985-11-01,12.669516020719099,1.2885173741212912,-26.288062064420036,0.35350416674728763,35.88868856006889,-14.78197076682077,-0.080945914797366,-2.3941466334844455,-0.2236722822878196,9.241894451918048
1985-12-01,14.912093155049025,1.3476379678864774,-33.07639870260533,-4.769988113550129,36.97941581364617,-30.22802907666885,-8.097828147289329,0.20280912489894956,-1.6941875519666971,2.9460261345530925
1986-01-01,4.894454953841218,-1.8389370173979176,-24.964105748127295,-1.2447169749686349,11.900260793888664,-4.853033816521926,3.804764293489249,-13.42266624434183,-2.371821831869874,4.860309325602463
1986-02-01,18.947377495169604,-0.6175593864323273,-27.52108865749051,-10.55032516120486,36.087136365639154,-10.887868399872263,-1.0125839453296408,-3.396631614085732,-3.6366711090245714,0.6635412761589509
1986-03-01,13.941829917719776,0.9486664194065149,-0.8289188415810901,0.26442930090408245,0.011523992423381774,3.7914024946395446,1.6064485503653445,-7.918644803695382,-1.5508527829901033,7.022307430595202
1986-04-01,8.036092758648852,-14.181491525304851,15.39532232886002,4.340928454995112,5.715532994632742,4.258240549049846,-9.054391136773994,15.288951689344533,-2.9351867961947136,7.510602067098127
1986-05-01,3.6162414216514054,-2.541191432968924,-24.31473539824955,0.8583758604962444,29.428881522033894,0.2694558035632855,8.242528398143897,-1.4320763644755894,0.39010225668103704,6.946841113206724
1986-06-01,-2.1245876601880265,1.9178731541941252,-9.334111700626778,1.5948760058729563,-14.534743014834342,-2.6972852616926346,2.1264935310981525,-16.949306322788154,0.9844285689711428,-0.2683843661224691
1986-07-01,7.226434818298529,4.205262828550028,12.472208473226425,0.3209291013925509,5.413108179923887,-5.505642770799447,-5.676019255971629,-2.067304578969051,1.438169440529745,3.170021461174596
1986-08-01,10.094609968559245,6.462813842983318,4.969419568542684,0.5240801370523481,28.854891783099195,-10.758342988944733,0.4578409307500808,-3.537015584615302,3.3296642713761413,2.2441178594524764
1986-09-01,5.503814074448159,6.291708203775635,-18.338542994327977,-1.3019354349892864,28.94827806067676,-24.542405987587948,-1.6662308173519762,20.08615885961851,1.7485456142331492,3.170793599919697
1986-10-01,3.811514825290042,0.4174550176102562,-27.588708966397718,1.1334063419245037,18.59818750655338,-12.065251478653666,3.469581888810249,-15.01025994255463,0.32641567490536516,2.503783264042901
1986-11-01,15.386644011688754,-6.091594604035205,-2.5955900218484884,1.398703377454645,32.42249601497428,-17.26891455604975,-8.794539534598716,22.307385404445995,-0.7458605403828047,9.61525790083641
1986-12-01,7.982318998906189,-8.301135025493602,-20.656458608557536,-6.498325516115737,12.416015816743087,-13.123286421872272,-6.847988024285381,-7.65529613821049,-1.4796196214125872,-2.6963112992509575
1987-01-01,7.4452326155781074,-5.012209935837577,-13.935869455251316,-2.5030308722357595,14.749595056544617,-7.737792122333059,-5.736148432415004,-6.75842184373145,-3.1013458213586595,0.4692008331682621
1987-02-01,10.898941181726235,-11.213296950772877,-4.814660749031579,-5.163010920311947,33.66822637637343,-2.627485791085523,-6.999898979897584,8.59741327912467,-4.418611768752816,1.502272281545061
1987-03-01,-6.678645442957352,-8.354264997256164,4.6079440974914725,1.9644613308546925,0.8346390589329231,-1.0413249928733228,-8.911381574220947,-0.508995414501132,-2.729885118546454,0.6024183674976455
1987-04-01,1.4402173572918027,-7.584381920436614,-5.486094587502004,0.26690320285051844,-4.571802514338099,-1.8043558303782588,-3.850543496562402,-11.726420608150518,-1.322917465729415,-3.9206925178390954
1987-05-01,-3.7135909578411455,-0.07486882545770628,-8.303389922913011,3.6960431179538182,10.801688289362593,0.330236809557691,3.3811212278035967,-4.662451311108714,-0.7981140251801948,-4.291385505669383
1987-06-01,-10.585420337420787,2.48735547747837,-10.709268803969767,2.9173489639315275,-17.18855815953945,-4.749866003833331,9.358363573878988,-5.07376242658915,1.0147870129597152,-1.7329519243728275
1987-07-01,0.38915747446640053,6.258584933155705,2.423593449665452,0.3308071052493503,11.255604026515748,-9.004963345659483,-4.89546334475455,17.080640326679536,2.012473423208334,1.4843988147809513
1987-08-01,-2.03829572822653,5.036692292055503,9.969487833134226,1.355564110865219,-2.790968378753626,-10.291021414755793,0.5139697942004486,14.538286779292374,2.1097709806332787,3.5082789959026743
1987-09-01,7.509283250142642,8.262116860105104,-16.11206414650716,1.2443089380495955,8.630269562206912,-19.03027746903056,7.26226636993411,-3.2552013056557163,2.572179422173619,1.209721039097161
1987-10-01,6.1132516178759815,-0.39023523027269125,-20.272057263298414,-0.5573441938901575,31.961883466186972,-18.649192569337906,-1.0014439960876182,6.5580449639066405,1.0659404975118947,3.075286378138273
1987-11-01,1.7223702848282043,0.1660564350479628,-5.008757498087483,4.724049718773352,5.632267557636909,-0.4214036006765768,3.321967919486575,-0.7142222279231317,0.5505286950696626,1.0551242380305397
1987-12-01,18.485979282611027,1.068111916097763,-23.51603878019793,-2.412390752034399,43.07298729084123,-24.437871428246858,-8.347169158257863,2.3146636506351275,-2.6962350591348976,5.297761717058829
1988-01-01,24.907119450805865,-0.944043318408973,-12.992984894663058,-3.5115043583020507,38.44973591037439,-18.394629225516418,-8.50951958786378,9.950003633119083,-2.3217145135372603,7.599128174825769
1988-02-01,5.360489551089483,-8.108769844668478,5.030828299269012,-3.2835655536212247,8.704255784065545,-0.7973643100908595,-9.386364469918753,2.181273889976069,-3.418610702369882,-2.0452822710030985
1988-03-01,8.677233892743716,-7.563865029241658,-8.015659742579277,5.637093404000754,9.96333358709983,-7.7269514682043035,-6.63032969913996,-5.172404598667514,-2.1333143259786844,7.40754916243382
1988-04-01,2.503898897857136,-0.6390201386943374,-12.212615234020388,0.8083924358311093,-4.06642229411395,-2.6647546335041103,4.016933959550445,-9.369828908343,-1.1898716847352024,6.603787990927455
1988-05-01,-3.0492995262508615,-4.517678705627935,-9.222120107529179,3.1402998983015538,-3.385354705753293,10.684219605803843,3.636381745422867,-21.56110562136732,-0.24100821973537206,9.238019972961158
1988-06-01,2.5794789705464622,2.064412534563391,-8.062117418964709,2.4630167253970163,1.4063850536564582,-7.598262573431987,1.395085005602445,-3.1561176592608184,0.575121488395296,3.745785861508932
1988-07-01,-1.0153376290776712,1.12599163123415,2.1500059692128537,3.9694544458611656,4.710061027674716,16.697347663386807,-4.796820863890194,-13.323263578937173,1.0886252098419822,2.318977270104512
1988-08-01,3.651617798405327,6.486721207456851,5.849962286742697,3.8972532794100014,4.348861034824472,-9.877686015172127,2.658363993661783,-4.173756508142611,1.0852217122750878,0.12465219641161308
1988-09-01,8.095509496449848,4.894415532390575,-21.61231273204506,2.45172903492248,31.84090953897454,-17.28026679615354,3.39937038283066,-0.40795015181955124,1.8122806308741668,4.278663799069975
1988-10-01,3.782568585813566,-6.3390393383658585,-9.97280366543675,4.064683150269728,-2.0277574458908627,12.02808203624815,3.109927363286579,-21.407484881729307,1.1523597100215262,2.306106016284923
1988-11-01,25.93390495491346,-10.031909534580794,-24.73572137722449,3.85306725759952,6.914040179640372,2.7666237969027305,3.54713216423215,-20.618243556791136,-0.6621514066501206,12.181987306987333
1988-12-01,26.316183599652266,-5.651470606013115,-14.36965876474423,-3.1044530869156697,44.14591753105268,-21.607293436512773,-10.361541301179358,12.53430661869649,-2.703656708873736,10.637488300277253
1989-01-01,14.476019726420615,0.9882893317023169,4.285193635195619,3.862390973476373,17.96695382820031,-12.507900782136714,-10.044761845743704,13.253619542923218,-1.9885278887815456,11.81181041773806
1989-02-01,24.998795952456682,-9.131942534090754,13.945949581908929,1.383835216314768,20.909221153592444,-6.607317740386286,-13.511263188340504,25.921469703833658,-3.752574277044597,13.473651944257112
