,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
1978-01-01,8.957883586054264,10.233968734741211,10.731922496448863,15.781794548034668,2.9292013194109945,8.798959038474342,13.811181231242855,10.475794149904836,17.431148217648875,5.182766407094103
1978-02-01,7.6107750768246865,10.78715991973877,9.659206505977746,14.113519668579102,2.675698898934029,8.30461834416245,13.424990816814145,9.808885807893715,14.881949522057358,5.3260184348897734
1978-03-01,5.628392316293025,8.90090560913086,8.484089735782508,11.778121948242188,2.3900386449452995,7.288664037531072,10.729087271341465,8.943222980110013,11.673943850458885,4.8120168929404405
1978-04-01,5.860104768172555,8.246898651123047,8.021413918697473,12.512101173400879,2.771661088273332,6.860542297363281,13.317797823650082,8.418690428441884,11.08405638714226,6.729765141263922
1978-05-01,4.296529811361562,7.239431858062744,6.775408080129912,9.841175079345703,2.618099225533975,6.272193879792185,11.733381922652082,7.7793262442763975,7.559013853267747,6.034073423832021
1978-06-01,3.6237720130146416,5.8336358070373535,4.877345850973418,7.105441570281982,2.535021466177863,4.742395155357592,9.032476239088105,6.104143298402125,5.856590368309799,5.396699398121935
1978-07-01,3.0653991561005083,5.815317153930664,4.578396045800411,6.141133785247803,2.277484294530508,4.526170456048214,7.2507480295693005,5.721351565146933,5.434689229848433,4.864673411592524
1978-08-01,3.3112422279689624,6.4442338943481445,5.059951001947576,6.591250896453857,2.425759386371922,5.0423665480180215,7.767243501616687,6.4478168682176245,5.961680898861009,5.303610639369235
1978-09-01,4.007998756740404,7.484381198883057,5.818460204384543,7.482278347015381,2.584089298506041,5.845989964225075,7.9110093233062,7.589932363860461,7.112268039158413,4.621758866817394
1978-10-01,5.381803236145904,9.379714012145996,7.273559136824174,8.936437606811523,3.1759171872525602,7.313414775963985,9.107355373661694,10.264641898018974,8.850481072250679,5.2802217767593715
1978-11-01,6.77283121191937,10.005507469177246,7.719703154130415,9.721466064453125,3.2483410190891577,7.691111709132339,8.222428763785015,10.521679508442782,10.853254551790199,4.800453084580442
1978-12-01,4.813960669697195,10.314176559448242,7.99612131985751,9.428118705749512,1.7024573442098256,7.875579053705389,8.19054580316311,10.463833322330396,10.550563189448143,3.651705954937225
1979-01-01,4.890762204709261,13.231256484985352,10.21641817959872,11.471303939819336,1.53129970705187,10.187795667937307,7.991961735050853,13.184625275281011,12.63838495526995,3.106349579831387
1979-02-01,5.637453949969748,15.458793640136719,11.06778419379032,11.091011047363281,2.171848432437794,11.619705864877412,7.6944548909257104,16.139112200055806,12.978028277961576,3.28524797520739
1979-03-01,4.474018967669943,13.147863388061523,9.193586580681078,9.79304313659668,1.9593304878956563,9.692548983024828,8.133579463493534,13.507973417943838,10.21724136508241,3.949658921424379
1979-04-01,4.005482576895451,9.126084327697754,6.1642827409686465,7.963592052459717,2.316137423386445,6.479355783173532,7.850425417830305,9.659965670838648,7.096453102267518,4.555337479773988
1979-05-01,2.982687950134278,8.196269035339355,5.219259767821341,6.381160259246826,1.6478730214608683,5.638083905884714,6.918590824778487,8.484075507339167,5.896606250685089,4.069725756949567
1979-06-01,2.5661228359609414,7.9604811668396,4.424618590961803,5.21359395980835,1.7621496239223995,5.248949022004099,5.8335484527960055,8.661931874800702,4.588326629327268,3.5812583375484386
1979-07-01,2.683393678803375,7.325474739074707,4.339378530328924,5.264159679412842,1.8210262865633577,4.961373228015321,5.837456772967083,7.785427813627282,4.826652273839834,3.770350902638537
1979-08-01,2.535236400106679,7.6912455558776855,4.363385836283365,5.026525974273682,1.9054341960597683,5.1434571092778985,5.469704255825136,8.09277952933798,4.692106344261948,3.879270401406796
1979-09-01,2.917458354562953,9.353203773498535,5.090753598646684,5.425795078277588,2.1038430768090324,6.185611089070638,5.241677819228754,9.930267139356964,5.405871235594458,2.9741934005250323
1979-10-01,5.105076319929482,14.023738861083984,7.410190322182395,7.666487216949463,3.4869815852191,9.120850852041533,7.021615563369379,14.639073002095126,8.157872667117994,4.220930819815778
1979-11-01,5.759940976681917,15.004781723022461,8.077081766995516,8.252814292907715,3.3038580739820325,10.063374403751258,7.12692446824981,15.660922381342674,8.788938911593691,4.563432551444845
1979-12-01,5.880643319392551,14.461228370666504,7.9853079535744405,8.779269218444824,2.9784083366394043,9.253579919988459,7.717636154919136,12.857535420631876,9.606878124937719,4.61125170930903
1980-01-01,4.364109730374986,14.557160377502441,8.169453794305975,8.298648834228516,1.5423040132264834,9.75797176361084,6.799285586287336,15.728440576670122,9.884933549530652,3.3491172689072632
1980-02-01,5.088195593460747,19.568349838256836,10.295555085846871,10.163448333740234,1.6383159804988552,12.231312376080137,7.245056803633528,18.897776701012436,11.918806543155593,3.114801772097324
1980-03-01,6.691457914269489,16.598499298095703,10.50476377660578,11.905343055725098,2.5215324517842888,11.259691642992424,10.146983076886434,16.507016396035954,13.726178967222875,4.812981220001871
1980-04-01,5.743038827094479,10.873421669006348,7.401959823839592,8.827713966369629,2.663947601576109,7.773108193368622,9.453632191913885,10.222800897092236,10.21480365675323,5.0614808468108485
1980-05-01,3.594262012536975,5.5270304679870605,5.201639551104921,7.270804405212402,2.2117179793280526,4.966225768580581,8.676085239503442,5.800950770475427,6.334683846454231,4.844429137858939
1980-06-01,2.779154328332431,5.075113296508789,4.423254547697125,5.611363410949707,1.887564079181568,4.278011394269538,6.407587121172649,5.314776848773567,5.136191115087392,3.8633371921295816
1980-07-01,2.391289282536161,3.8701331615448,3.50279916416515,4.674447059631348,1.5671968460083008,3.2459190397551563,5.196165457004454,4.085799625941686,4.324979684790787,3.2682971751436276
1980-08-01,2.4640808934750766,4.240740776062012,3.5513870643846914,4.781768321990967,1.6206230666186359,3.42113429849798,5.095816240078066,4.501915951164402,4.478157296472666,3.0832638131811265
1980-09-01,3.050443400507388,4.802464962005615,3.9762381351355347,5.175393581390381,2.13088828164178,3.743824091824618,5.428803257825899,4.693129597877969,5.280832368500379,3.287272757672249
1980-10-01,5.016178324602652,6.737942218780518,5.446861006996848,7.070504188537598,3.0741327517741435,5.285450183984005,7.212787721215225,6.793513103407257,7.159897745872031,4.056559725010649
1980-11-01,5.424403453218765,8.040022850036621,6.525085911606297,8.512552261352539,2.9718295947925464,6.411967133030747,8.238895927987448,8.074444654036542,8.687389140226403,4.693322486065804
1980-12-01,4.00905954665032,8.751437187194824,7.338242819814971,8.563352584838867,1.482853212872067,7.100337924379291,8.158511650271533,8.950011584223533,9.189173640037069,3.658204129401674
1981-01-01,4.73025501638219,9.959664344787598,8.402900984792998,10.631190299987793,1.5001669123366073,7.962454449046741,9.290607382611531,9.901693889072963,10.948337827410016,3.568798176785733
1981-02-01,7.366722908572875,12.580240249633789,11.86776233441902,17.154808044433594,2.182485767312952,10.29067834218343,15.376518993842893,12.430697071308993,16.819753452223175,5.489924106192082
1981-03-01,6.715652908104054,11.62191104888916,10.448515776431922,12.709359169006348,2.5515027948327966,9.544722239176432,9.886809093196218,12.134584115476025,14.122831578157387,4.13164737376761
1981-04-01,4.156496559364209,9.200888633728027,7.778490673411976,9.383018493652344,2.106781585796459,7.720465371102997,8.246032784624798,10.04217984725018,8.483307702200754,4.173702889300407
1981-05-01,3.4818628559941835,7.901236534118652,5.833549933000044,7.679782390594482,1.9697327871580381,6.000592130603212,8.040169390236459,8.440368029536033,6.524853803673569,3.9853433345226534
1981-06-01,3.0516963074172754,7.129668712615967,5.218422051632043,6.618014335632324,1.7166923832248997,5.339797699090206,7.434259391412503,7.69803913272157,5.9453618769743,4.267950768166401
1981-07-01,2.492954074472621,6.394532203674316,4.203483552643747,5.071568965911865,1.7655103593259245,4.500257246422045,5.716021467999714,6.619771159425074,4.673984585976114,4.029419827968517
1981-08-01,2.8918610102888467,6.780873775482178,4.627068837483724,5.6741204261779785,1.9980451545199833,4.938088763843883,6.200892169301103,7.089034391909229,5.2776477774795225,3.7516459505608744
1981-09-01,3.38059992030047,8.487455368041992,5.515118439992269,6.508933067321777,2.182720964019363,6.044201056162516,6.723603388158287,8.883361427151428,6.171766105963259,3.886850844038294
1981-10-01,4.381043669106304,11.006819725036621,6.621995116725112,7.264899253845215,2.8000235557556152,7.443216352751761,6.931374131179438,11.105217252458845,7.516402127791424,3.8858959015379564
1981-11-01,6.232420603434245,15.275320053100586,8.153606906081691,8.917325973510742,2.9761903994792216,9.77374351385868,8.768390446174436,14.640447071620397,9.709453582763672,4.870591772363541
1981-12-01,6.64093459861866,15.945122718811035,8.774500904661236,9.450671195983887,2.592959436210426,10.380593213168057,8.742535986551426,15.811099811476105,12.314787689520388,5.448929806973072
1982-01-01,5.5468541988428095,19.09838104248047,10.38780790386778,11.222379684448242,1.7264905813578013,12.200222593365293,10.312814247317432,18.369795351612325,12.687332776128029,3.8890136049148887
1982-02-01,4.8341471215953,17.01925277709961,9.633006471576111,9.673210144042969,2.2316111100686564,11.462593801093824,7.734836020120761,16.874358118796835,10.430182242880063,3.979664406877883
1982-03-01,4.282513563183771,14.144634246826172,7.754317919413248,7.921226978302002,2.0540114995595573,8.910158908728397,6.632900819545839,14.307279976046816,9.069741502100108,4.3502716307944445
1982-04-01,3.953237118928329,11.924787521362305,6.377846544439142,6.697475433349609,2.3307375005773596,7.711177883726178,6.630826577907656,12.226842374217753,7.078990644338179,3.964238978446798
1982-05-01,3.423690795898438,9.438041687011719,5.426981232383034,6.405838489532471,2.1907489042024353,6.42946922417843,6.665909581068086,9.665823955925143,5.794887640038315,4.095896254194544
1982-06-01,2.6077673055123594,6.963034152984619,4.155400305083304,4.868756294250488,1.8770828440382674,4.832389499201919,5.924016673390459,7.2731567888843776,4.485750198364258,3.8400693142667732
1982-07-01,2.4618169535761294,5.818120956420898,3.64554686979814,4.513476848602295,1.5701582302918304,3.9874293587424536,5.3020942501905495,5.513923022211815,4.3661360837975325,3.5273546868182244
1982-08-01,2.598995747773544,4.374436855316162,3.693653597976222,4.761460304260254,1.8720120997042269,3.6256439758069585,5.502590319005455,4.575525984472158,4.5638814264414265,3.838885845021999
1982-09-01,3.044949061628701,3.698476791381836,4.1160030798478555,5.412928104400635,2.224931845793853,3.5193259065801445,5.701281966232672,3.8782246258794046,5.312336707601742,3.4566275616909596
1982-10-01,4.522762436797653,5.035856246948242,5.511142268325343,7.251704216003418,2.7816356839360417,4.674511967283307,7.317041187751585,5.131709332368811,7.201893962159449,4.235836546471779
1982-11-01,4.8442750737287,5.800326347351074,5.493398146195845,7.1200690269470215,2.588692388019046,4.973517403458104,6.32867406054241,5.724872375021175,7.627516376728915,3.9051203017539167
1982-12-01,5.653987760129183,7.073928356170654,6.794503963354861,8.975695610046387,2.300793254697645,6.003268198533491,8.720297348208545,7.228790497293278,10.30708137823611,4.363817864275993
1983-01-01,5.340559586234715,8.081048011779785,7.521631500937722,9.704883575439453,1.8902438717919428,6.652634071581291,7.2870452229569604,7.974956960094218,11.315815789358957,3.4929257758120276
1983-02-01,5.44704354327658,9.030219078063965,8.190406452525746,9.31158447265625,1.8933415412902832,7.359370318326083,7.596717811212308,9.071833746773857,12.184245245797294,3.3864652856867368
1983-03-01,5.8420512987219775,8.301973342895508,8.151181538899738,10.912345886230469,2.4194327560631006,7.043795152143998,10.15686291020091,8.801071984427317,11.735065615907008,4.359526329852165
1983-04-01,5.37800581558891,7.770430564880371,6.733061328078761,8.772846221923828,2.922360317127125,6.041860580444336,7.915808514850896,7.649485432371802,9.710580475476323,4.221963375172717
1983-05-01,3.090881955796394,6.50537633895874,4.909771500211773,6.549163818359375,2.056272770907428,4.995235168572628,7.777137872649402,6.883204713159678,5.382186539319097,4.794043175717618
1983-06-01,3.0117888381515727,6.071699142456055,4.635427937363133,6.123633861541748,1.696028419443079,4.665994282924768,7.097587934354457,6.325525653605559,5.481224157372299,4.2356876616782335
1983-07-01,2.7819934098616894,6.11025333404541,4.506069241148053,5.7024312019348145,1.8658306147601154,4.599877921017733,6.423875762195122,6.489056957011321,5.1686140955710895,4.051325169015438
1983-08-01,2.704880375793015,5.957971572875977,4.304553161967884,5.229966163635254,2.0223406521049707,4.440740021792325,5.563869127413122,6.26315535331259,4.955298560006278,3.790277369478916
1983-09-01,3.1575061272883764,7.21766471862793,5.044822259382768,5.999022960662842,2.0547083906225256,5.260708476557876,6.256386128867545,7.514303071158273,5.804390809973892,3.756870361084634
1983-10-01,3.833754857381185,8.86539077758789,5.690249529751864,6.76998233795166,2.4687469005584717,6.100575851671623,7.1778018300126245,9.221147031200175,6.594727477248834,5.233360858673746
1983-11-01,5.607507885366247,12.72943115234375,7.641240322228634,8.445625305175781,2.6748856982669316,8.64553451538086,8.119052793921494,13.487918036324638,9.538239848857023,4.292728038544351
1983-12-01,5.415401251419731,15.22666072845459,8.164657968463318,8.253828048706055,2.1359975273544722,9.85988848137133,7.975579471122928,15.891362209709323,10.405953076420998,4.061981972227706
1984-01-01,3.6869360053020976,17.41254997253418,8.673445383707682,8.186891555786133,1.679733637216929,10.918141133857496,7.087745899107398,18.143348304592834,9.292998605844925,3.9848614246287246
1984-02-01,4.360085293866586,18.39292335510254,9.909725911689527,9.614075660705566,1.5242293074324325,11.570917476307262,7.459422437156119,19.004078300631775,11.284451581993881,4.077996598913315
1984-03-01,5.300440995589547,20.495134353637695,11.650433684840346,12.412554740905762,1.9427884269405056,13.407987536806049,14.587828008140006,21.50909657381019,13.052808022012517,5.776739120483398
1984-04-01,4.26387199457141,13.893133163452148,7.540561936118386,8.800057411193848,2.1713868991748706,8.53631424181389,10.13071944073933,14.940424354708925,8.612211383118922,5.580068649129665
1984-05-01,3.7708807682645498,11.713776588439941,6.430589791500207,7.259732246398926,2.2290563261186755,7.621308529015743,7.864471761191764,12.642391360535914,7.022288380836954,4.8484614554871905
1984-06-01,3.166213933972345,10.939603805541992,5.875944007526744,6.7555389404296875,2.210364631704382,7.209404309590657,8.263833348344013,11.803782716089366,5.904890079887546,5.3717927729829835
1984-07-01,3.1211752822433696,9.993993759155273,5.548541112379594,6.367258071899414,2.236850197250779,6.707332350990988,7.0435797295919285,10.56186228382344,5.8064893800385144,4.6075501340500855
1984-08-01,3.2658227975817695,9.826272964477539,5.535363067280162,6.4336838722229,2.389139581370998,6.472531231966886,6.748824584774855,9.748315811157227,6.049793107169015,4.431413589639867
1984-09-01,3.7969392278920053,10.513404846191406,5.903616818514737,6.52506160736084,2.553487629503817,6.986826838869037,6.63309271742658,10.621392970182457,6.647305099331603,3.8838394144748123
1984-10-01,5.354662217955659,13.242076873779297,7.0841348532474395,7.679332733154297,3.7315861598865405,8.77849260965983,8.52672007025742,14.357916189699758,7.752088138035366,5.814962184175532
1984-11-01,7.662399264349454,14.315143585205078,8.320611173456365,9.67264461517334,3.737376187298749,10.059957793264678,9.914431920865688,17.57177820011061,10.944043373575017,5.857447867697858
1984-12-01,7.880662144094274,13.89074420928955,9.348948796590168,10.87851333618164,3.029939935014055,10.627560904531768,9.409573020004645,18.57268664301658,13.179188358540438,4.702115566172498
1985-01-01,9.216343147167262,17.875858306884766,11.576681426077178,13.601448059082031,3.439491181760221,12.65964652552749,12.972632850088726,19.1614462404835,15.58580982441805,6.070476897219394
1985-02-01,6.782392142475516,12.107276916503906,10.529119318181818,12.729076385498047,3.3894039489127494,9.84662879597057,12.454905161043493,12.289147474327866,14.069329475869939,6.456271638261511
1985-03-01,8.186065977898197,8.742549896240234,9.003473050666578,12.57077693939209,3.5498457985955314,7.5253017020948,11.213451478539444,8.932298543501874,14.37637757281868,6.139730899891955
1985-04-01,6.4294953277145614,7.043843746185303,6.805751540444113,10.2787504196167,4.045432967108649,6.022765058459657,11.435283102640293,7.518023860697844,9.715492871342873,7.315431757176176
1985-05-01,4.201714197794597,5.374650478363037,5.030007795854048,7.7415361404418945,2.7495571084924646,4.547581889412619,10.190026353045209,5.530018709143814,6.505947210350815,6.620475586424483
1985-06-01,3.3782406129698823,5.046634674072266,4.3793573524012706,6.285088539123535,2.2114017525234737,4.116357817794337,7.884276203992891,5.222283090863909,5.557456308481645,5.043424951269272
1985-07-01,2.964673526045205,4.805558204650879,3.842616442478064,5.340141773223877,2.113938331604004,3.7148652654705625,6.306679655865925,4.689033664002711,5.031001324556311,4.2865291554877105
1985-08-01,2.9824446940767593,4.965627670288086,4.028746576020212,5.6007890701293945,2.192256257340715,3.8943940942937676,6.5349811460913685,5.06198162935218,5.139551843915667,4.322754575851116
1985-09-01,3.155303001403809,5.675551414489746,4.408359166347619,5.847781658172607,2.027641599242752,4.3813636808684375,6.388808459770389,5.435273598651497,5.585093400916275,4.033473451086816
1985-10-01,4.179804566977681,6.349982738494873,4.96870857296568,6.494866847991943,2.7733348511360787,4.969925952680183,6.941439465778631,6.299039782310019,6.3576416093475965,4.443029139904266
1985-11-01,5.2537240843842,8.16236686706543,6.586227994976621,7.928644180297852,2.573057928600827,6.517859661217892,6.581537897993879,8.169128456894233,8.85955168276417,3.2802703532766793
1985-12-01,6.545266552247863,10.171052932739258,8.587970878138686,10.500844955444336,2.2264591745428137,8.159526189168293,8.635612231929128,10.346025350142499,12.3736031201421,3.7869516839372355
1986-01-01,6.73616243445355,12.868142127990723,11.093889583240856,12.183359146118164,1.9968306696092761,10.19150416056315,9.196332605873666,12.476311897744939,16.14920557761679,3.9344927097888704
1986-02-01,5.387381885362709,11.50474739074707,9.724371361010002,11.48132038116455,1.8186143926672034,9.043450066537568,9.938883199924376,11.420225610538406,13.376252505244041,3.9916987114764275
1986-03-01,4.48685418004575,11.27184009552002,9.012545238841664,9.400062561035156,1.9060566618635848,8.775943698305072,7.258273915546697,11.558969653382594,10.845533682375539,3.547311590072957
1986-04-01,3.700110877769581,8.940488815307617,7.084451299725156,9.69216251373291,2.1089710093833305,7.114778142986875,9.822781493024129,9.89332491037797,7.036448984730001,4.99965231469337
1986-05-01,3.808630376622297,7.860745429992676,5.894430478413899,7.906586170196533,2.461029709996404,6.028867490363843,9.757747882749976,8.428080227910256,6.7120678570805765,6.148153163017111
1986-06-01,3.0288298924764,7.001927852630615,4.840493563449744,6.271110534667969,2.0149140744595915,5.119831995530562,7.8879734364951535,7.434567626641721,5.371310759563835,5.1930184059954705
1986-07-01,2.8591890265976176,6.468069076538086,4.484337026422674,5.619589328765869,1.9060996738640037,4.660532691261984,6.401731909775153,6.7064085785223515,5.186500841257524,4.174602031707764
1986-08-01,3.433385102645211,7.7161545753479,5.5169170553034,6.6435160636901855,2.4569685394699508,5.802960468061042,6.826717097584795,8.23492517276686,6.46191421820193,4.154305508796205
1986-09-01,3.416027193484099,8.49264144897461,5.719080115809585,6.483175754547119,2.3827171003496326,6.122731439995043,6.1907936887043284,8.664610921120158,6.510401258663255,3.6305064850665154
1986-10-01,4.0300289789835615,10.183334350585938,6.475895823854389,6.814615249633789,2.2771461589916333,7.134530761025168,6.154950653634421,10.433691375109614,7.426239519703145,3.585626470281723
1986-11-01,5.705771929975869,12.982413291931152,7.744898218097108,8.79736328125,2.5699425388026884,8.912824139450535,8.278983395274093,13.890660538965342,9.742264844933334,4.590068979466215
1986-12-01,5.566726214643838,14.684806823730469,8.38567777113481,8.959248542785645,2.373669920740901,9.797612826029459,7.30303671301865,15.42857617748027,10.748776611016721,3.6765935573172066
1987-01-01,6.274826630302098,16.56669807434082,9.836397749004941,10.470512390136719,2.4183840365023226,11.287265112905791,9.78011619753954,18.415871445013554,12.532903710190132,4.687697836693297
1987-02-01,6.399908618650575,19.93781280517578,11.62126859029134,13.661935806274414,2.7058056882909827,12.220217964865943,13.065559108082843,21.74597370381258,13.846253375617826,6.550618435474153
1987-03-01,5.649102597996809,16.1943302154541,9.619701992381703,10.432065963745117,2.309279828458219,10.327376018870961,8.445879889697563,18.04670606340681,11.825205355274434,4.300950435881919
1987-04-01,4.176245564999788,12.273712158203125,6.460863171201764,7.7290873527526855,2.2851489685677193,7.648266445506702,7.529161616069515,13.39873489068479,7.703357326741122,4.622359478727301
1987-05-01,3.3505287723264834,10.066661834716797,5.236826159737326,6.407439708709717,2.175186936919754,6.375483310583865,7.121951405594989,10.121254045136121,5.618405342102051,4.066276043019396
1987-06-01,2.7604960013126982,8.886523246765137,5.152536883498683,6.139113903045654,1.8724818487425108,6.111055431943951,7.268270632115806,9.5818821264773,5.198677705258739,4.324547280656531
1987-07-01,2.6949459227962773,6.697994232177734,4.357867168657707,5.285205364227295,1.73400608268944,4.793950644406405,5.87078885334294,6.952236623180156,4.995250701904297,3.614628314971924
1987-08-01,2.711734909942185,5.236405372619629,4.386717261690082,5.327496528625488,1.7761478552947174,4.280428452925248,5.430866450798221,5.121768737325863,5.22985653001435,3.228272022084987
1987-09-01,3.5645695700161704,4.766334056854248,4.972380941564387,6.287442684173584,2.7604715244190112,4.329858765457615,6.178828565085807,4.618647633766641,6.265731247103944,3.4764994966222886
1987-10-01,5.180908977121547,5.834604740142822,6.204082026626124,8.491408348083496,3.339403706627923,5.349754203449596,8.158463385046982,6.228173508936045,8.16540815392319,4.3456219612283915
1987-11-01,6.959112830784011,7.950594902038574,7.983719218860973,11.481534004211426,3.0046698209401725,6.842419595429392,12.541007995605469,8.036066074760592,12.450014815038564,6.370869088680187
1987-12-01,13.34240954855214,12.265532493591309,12.244126290986031,17.5502986907959,5.132845285776499,10.041966582789565,18.251751690376096,11.561733362626056,22.998120833416376,8.598469673319066
1988-01-01,9.314738149228305,9.973543167114258,9.838318824768066,13.815908432006836,3.518964471043767,8.078832337350557,14.580223036975397,9.406826447467415,17.587142087975327,6.454245080339148
1988-02-01,5.000578493311786,10.467323303222656,8.67380734645959,11.467897415161133,1.6614251845591776,7.974235216776529,9.745541433008706,10.050362956767179,11.737698924784757,3.8747379120360033
1988-03-01,6.984531706657963,12.30788516998291,10.94061244617809,15.300148010253906,2.6376239351324133,9.783567804278748,12.711188851333247,12.512259580651108,14.856123437686843,5.320370958206501
1988-04-01,5.3392475929813115,8.870445251464844,7.4664982882413,10.66630744934082,2.460946746774622,6.863115773056492,11.838751304440382,9.070678633086535,10.236489042943838,6.008233922593138
1988-05-01,3.9267184077829556,7.0918869972229,6.052023352998676,9.356300354003906,2.2826362300563505,5.712795257568359,12.259119312937667,7.6322789094886,6.903787535064074,6.5702468790906545
1988-06-01,3.2595223274783813,5.837538242340088,4.594124808455958,6.406508922576904,2.054983699643934,4.56577358823834,7.960363713706412,6.342433423412089,5.577501472161741,4.833303106592057
1988-07-01,2.8951876405356587,5.647943496704102,4.330702983971798,5.852633953094482,1.9868199889724318,4.359242410370798,6.833034608422256,6.113373503393056,5.148851141637685,4.61564672754166
1988-08-01,3.220682904340219,7.31605863571167,5.325739311449455,6.48497200012207,2.2330635302775614,5.464620662458015,6.951094255214785,7.488868674453424,6.108733099334094,4.370052256482713
1988-09-01,3.9730455564415976,8.640612602233887,6.289192402001583,7.4865522384643555,2.736280093321929,6.602045983979196,7.526887916937107,9.216416611963389,7.114556370949258,3.99213674220633
1988-10-01,4.660218349401502,10.159710884094238,7.536317362929835,8.561883926391602,2.776240658115696,7.761125131086869,8.972980336445135,10.920082792943838,8.565166045208366,5.218752394331263
1988-11-01,5.730234712794208,12.14546012878418,8.637695601492217,9.06847858428955,2.6836876933639116,9.097277756893273,8.692616951174854,13.431822523778798,10.76900813044334,4.869392577638018
1988-12-01,5.231997241144596,12.610420227050781,8.382696093934955,9.301593780517578,2.1127407615249223,9.08106601599491,8.592469517777607,13.3815522096595,10.65762286283532,4.912964333879187
1989-01-01,4.787344172380973,11.976083755493164,7.816987326650908,8.679583549499512,1.946192013250815,8.481669425964355,7.0965697125690745,12.547564993099291,9.850828015074438,3.8006318376419395
1989-02-01,6.088589930879897,13.324387550354004,9.32538942857222,11.406644821166992,2.3377764869380644,9.38718318939209,9.44475953171893,14.148319010831871,12.393967959345604,4.892919925933189
1989-03-01,4.68319360760675,12.495810508728027,8.235497908158736,9.677921295166016,2.57103265942754,8.709186496156635,11.650245945628097,12.964507511683873,9.4707440356819,7.615845254127016
1989-04-01,4.106807363206062,9.371272087097168,5.9352896430275655,7.305870056152344,2.2903605087383374,6.6535545117927315,7.412803463819551,10.040547896404656,7.137640641660107,4.882819094556443
1989-05-01,3.1796071840369184,8.141311645507812,5.249982530420477,6.910147666931152,1.9859843962901347,5.7393825415408966,8.187477181597455,9.0895448412214,5.727201578568439,4.771981848047135
1989-06-01,2.924933295319046,7.55107307434082,4.583236304196444,5.881057262420654,2.043181818884772,5.056616031762325,6.898036235716285,7.741537386057328,5.111145000068509,4.61456319119068
1989-07-01,2.438720240109209,7.202617645263672,4.242566498843106,4.891212463378906,1.7606142404917124,4.861997113083348,5.629149297388589,7.271518999216508,4.512247260735959,3.902371386264233
1989-08-01,2.5981991187385893,7.237615585327148,4.254566178177342,4.8114166259765625,1.9721277662225671,4.9587733817823,5.1379605037410085,7.509367806570871,4.632761527080925,3.507662834005153
1989-09-01,2.919813169949297,7.923428535461426,4.591381549835205,5.130109786987305,2.209447847830283,5.411119533307624,5.3865118724543875,8.554448886793487,5.014677923552844,3.566037086730308
1989-10-01,4.477266988892486,10.740315437316895,5.69504029823072,6.236149311065674,3.333133297997552,6.9600885564630675,6.7874861926567265,11.141543485680405,6.227168744924117,5.150738675543603
1989-11-01,7.055784308392069,15.793126106262207,8.421146508419152,8.757328987121582,3.970531837360279,9.97308673280658,8.056960454801235,15.084790210334623,10.59239640527842,4.792935290235154
1989-12-01,5.988459656204003,16.595125198364258,8.06101741212787,8.38599681854248,2.634065376745688,10.022495732162938,6.709126146828257,15.129626527124522,10.24866688008211,3.4504611441429627
1990-01-01,5.251869602479797,17.230749130249023,8.837217273134174,8.90369987487793,1.8444499453982792,10.84953582648075,7.320852395964832,18.189901235152263,10.888033497090243,4.090005539833231
1990-02-01,6.058506343675697,17.046133041381836,9.798526763916016,10.883027076721191,2.51831637846457,10.908472899234656,8.379620459021591,16.428920200892858,12.755616830319775,4.78470579106757
1990-03-01,5.408473636793054,10.946732521057129,7.1895317597822705,8.886797904968262,2.511010943232356,7.706168926123416,8.360660366895722,11.803089842504384,9.8117682398582,4.744644875222065
1990-04-01,4.676475041154503,6.4846367835998535,5.296411658778335,7.259828090667725,2.9579584662978715,5.1792708310213955,8.19798388132235,6.438090363327338,6.919083303334761,5.180097640828884
1990-05-01,3.2160479089488154,5.021953582763672,4.546527429060502,6.070847034454346,2.2311904945889034,4.2791283491886025,7.506154804694944,5.177469642794862,5.464920705678511,5.005762932148386
1990-06-01,2.8560652249101284,4.50233793258667,4.056085600997462,5.44846773147583,1.978625961252161,3.792881243156664,6.51296813313554,4.664200179430903,5.0057182506639135,4.053027832761724
1990-07-01,2.617245826168337,4.18965482711792,3.6406231648994214,4.89644193649292,1.944677733086251,3.458095680583607,5.806908374879419,4.552102575496751,4.588533907520528,4.173985947953894
1990-08-01,3.0858126239500185,4.7663092613220215,4.0405396259192266,5.569957256317139,2.213296535852793,3.850403699007901,6.482173756855291,4.823109568381796,5.197730842901736,4.153332050810469
1990-09-01,3.341162377509518,5.727084636688232,4.720685337529038,6.249543190002441,2.287562473400219,4.527105345870509,6.557632655632205,5.63205504903988,6.079848445191676,3.8113867982904965
1990-10-01,4.484060190726018,7.11985445022583,5.346926414605343,6.628471851348877,2.8189668784270414,5.345248814785119,6.424868979105136,6.779877993525291,7.219632791013134,3.8703165155776005
1990-11-01,4.624299035556075,7.51217794418335,5.95553716023763,7.707724094390869,2.2029436923362113,5.9059872771754405,6.81643834928187,8.058602955876564,7.965607545813736,3.8440498899906244
1990-12-01,6.240192358044611,9.624818801879883,8.000150593844326,10.312910079956055,2.2849318143483757,7.562268864024769,8.711226975045554,9.624319660420321,12.015151977539062,3.8147454566143932
1991-01-01,6.305889461351478,12.604949951171875,10.55375084732518,13.507426261901855,2.2146403789520264,9.818834247011127,10.63012611575243,12.608073682201152,14.436484356315768,4.360161943638579
