,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
1978-04-01,117.5586762975474,340.7591446586277,115.51848018870633,89.22132294753503,343.07049560546875,136.56014056245158,108.09788358384286,146.9504978345788,208.4758426832116,114.2317349793481
1978-05-01,131.78316960569288,353.216552734375,108.3921656889074,90.24146945997217,331.91455078125,139.62619245544937,114.80139027471128,197.06573486328125,221.0723545240319,120.84939675252946
1978-06-01,134.76957727651128,364.19737442680025,107.5363607967601,91.57650826991289,328.1573791503906,138.71799815784803,115.80368263134059,214.47815273119053,296.2734388268512,125.5997079317687
1978-07-01,133.923089699667,333.4382098654042,112.95774123247931,94.94721862091416,326.23358154296875,137.75749521807205,117.2843048537987,291.54361227284306,323.42963840650475,128.47606471327484
1978-08-01,138.546878001729,345.78578783118206,116.89659567440256,92.96921477920708,324.9102783203125,136.51155834355632,119.76312830828239,289.4315304963485,332.4215764584749,127.30529034724002
1978-09-01,138.44707051261526,335.37859709366506,119.00792963364545,92.98984922211746,322.0513916015625,137.70220417621707,122.01713893724525,263.23199064835256,288.58961022418475,130.28204245645492
1978-10-01,136.20904390929175,309.790735659392,118.89537362491383,91.83311900873294,315.5550842285156,138.52534648800685,120.30012711234716,249.46405161981997,275.13298366380775,131.29046080542392
1978-11-01,133.2773052278112,349.65972900390625,123.41412936939912,91.56636205212823,327.55181884765625,140.7311746896791,115.40289616239245,269.55597918966544,289.7492118503736,133.19020505811346
1978-12-01,130.3057686227267,304.3437460194463,120.23087669821345,91.4105470153107,337.9664611816406,142.1578777723076,111.26352945963542,241.72263767408288,284.35413526452106,126.81221883805073
1979-01-01,120.76368488249231,331.3045335852581,117.8761650534237,93.59445681517151,330.9633483886719,133.99855558537254,113.05927884751473,202.4514737336532,282.62096902598506,128.2793263920018
1979-02-01,114.68948614401896,333.2614069399626,121.81629854090073,91.06620700880029,334.3427734375,133.4009533086099,109.97376372848733,200.5312048870584,273.48025778065556,128.1751163670274
1979-03-01,108.28666061651512,363.59043950619906,118.2554469389074,91.28000544405532,358.8492431640625,133.44493266964747,106.09772170799367,218.56137151303497,242.8437440291695,125.44117911917265
1979-04-01,120.54834834864883,355.30773660411006,119.51940199908087,88.83810810659124,346.84814453125,137.5295024272824,110.29134556867075,211.07428177543306,232.30967314346975,119.16182471103356
1979-05-01,129.4968777015561,345.10799905528194,113.45424652099608,87.01574391332166,341.3527526855469,135.96252567511945,109.45532978444861,177.7967370074728,221.6408107591712,116.9299391449475
1979-06-01,135.84767325979766,342.63378640879756,111.66569204891428,86.72943992176275,343.979248046875,141.87122691761365,112.52659230992415,214.3147510030995,309.7455232039742,120.59680125752433
1979-07-01,133.022946217021,353.9172296938689,114.3555248484892,90.54168175006735,336.9534606933594,137.19442068052686,116.04513638261436,306.6465626592221,332.97351339588994,128.7247829749936
1979-08-01,133.57735305535988,362.3472462529721,115.05087684182558,93.56390415937051,323.62774658203125,132.88775357333097,120.15780020451201,302.8454324473505,313.77308057702106,129.64607613985655
1979-09-01,134.351924208344,364.0272389287534,116.82410520665785,91.99451139603538,313.90234375,139.47237503430074,115.93592546988225,271.8130858048149,281.1853160028872,129.39360571689292
1979-10-01,129.15549356429304,234.77972279424253,119.01671465705422,92.02602868792654,331.2954406738281,133.57551511654185,117.24720830502719,206.31232883619225,229.48082633640453,124.11018746798156
1979-11-01,131.0650309578317,234.27435833474863,122.93434143066405,91.32594843020384,333.34979248046875,143.20770768094656,119.724682794101,197.3857879638672,292.3390595809273,126.43042392418033
1979-12-01,123.28701331967213,311.328357198964,120.40139366598689,95.87338326991289,339.5462646484375,141.56219230210485,116.3277446359828,235.564256751019,274.98154018236244,129.6168092821465
1980-01-01,122.05646702500641,329.4310196586277,116.14216075224034,93.5106913248698,342.7906799316406,140.86009884668778,117.66490106997284,203.1500940737517,312.0485057001528,127.86306162349514
1980-02-01,121.00433599753458,347.9120005731997,115.72700949276194,96.35243909112339,337.5650329589844,137.94553141948606,118.08896272078805,207.70819290824556,291.161412778108,132.3367009397413
1980-03-01,110.4187762150999,386.66746720023775,119.58265865550321,89.85192309850935,350.563720703125,134.4361360408058,107.03442338584127,253.17974919858185,256.50890184485394,129.03210999535733
1980-04-01,114.51843762006916,347.9998712954314,114.71323125502641,89.67366711846714,350.2474060058594,140.5688073024277,115.70161460102469,207.66079114831012,238.72473343558931,122.35720274878331
1980-05-01,125.41123687243852,340.6026425568954,104.92555954877068,87.3766581217448,351.68121337890625,138.8836379878777,114.25003936325295,192.11706078570822,220.2861620032269,115.53752461417777
1980-06-01,134.5250364209785,355.21956734035325,107.13017407585592,88.64412855827945,348.4718017578125,141.52844011291,114.23406186311142,232.0877572764521,295.720042353091,124.12519611296106
1980-07-01,131.66300038822362,359.8380710767663,120.03875059240004,89.83231467762212,340.5513916015625,136.68968894264916,116.81313998457316,264.26003497579825,334.75942197053325,129.33524710233095
1980-08-01,134.4174994797003,371.185767132303,122.6235782398897,92.12114180641613,339.6338806152344,139.24160161294228,116.96215643399005,293.4784598972486,350.11726047681725,133.33885317943137
1980-09-01,139.5485049388448,334.0175462805706,118.41552958768956,93.80724676724138,325.07049560546875,132.62969718491735,121.48171024046083,242.15678339419156,275.1876167629076,130.64829091556737
1980-10-01,138.00739225794058,323.6537767493206,117.57787816664751,91.93746632543103,318.42388916015625,138.30411926773954,118.13926143922669,254.6021337094514,295.68657253099525,129.58055089731687
1980-11-01,131.48219624503713,305.6922249172045,120.27311886058133,91.90715921336206,331.8011169433594,140.75239827810242,114.38672715339109,223.67684737495753,278.0015530793563,126.28542790647413
1980-12-01,131.21825671586834,273.6243206521739,116.65557412540211,96.0674505124147,337.3083190917969,142.57075412214294,111.2215014471524,184.09053968346637,285.8189126719599,123.65728909852075
1981-01-01,125.19633809074027,314.7232387376868,115.56370679069967,98.28259698275862,344.9959716796875,139.09045132723722,109.63017560433651,229.20482469641644,290.69625191066575,128.39945808785862
1981-02-01,117.65858384429431,359.49703714121944,118.14523584702435,94.99797601809446,331.46099853515625,137.43035182479986,112.42749863776609,198.2627371083135,275.58135986328125,130.08656736280096
1981-03-01,107.21254192414831,354.94036467179006,119.44909937241498,90.96363988415948,338.3489074707031,136.34180746787837,108.72340547865717,185.21081675653872,233.3633754564368,123.21982461898054
1981-04-01,116.7693591508709,364.3790535304857,113.24974508846506,86.80066514289243,347.0289306640625,137.2422021282606,106.74592170162478,200.7487089737602,220.95096422278363,114.62293531073898
1981-05-01,131.48673636014345,320.3457044518512,109.68439438763787,88.91135029409124,331.36553955078125,142.0533235408058,112.13116853133492,144.4556360659392,220.18615059230638,111.20223999023438
1981-06-01,136.5019751376793,343.98644488790757,116.96246652042164,88.88797979245241,342.20648193359375,137.48880181430786,112.11086770762569,221.15078801694122,277.67659062924594,126.5366726234311
1981-07-01,132.50517297963628,353.6952806555706,111.70692443847655,93.48590894677173,326.2229919433594,139.18929927605242,115.42680159859036,302.0001618758492,333.78063699473506,128.67623000848488
1981-08-01,135.6062216836898,350.9249811587126,116.92844839657053,95.7354227701823,317.19775390625,127.05374473382619,119.53973079073258,287.1780063795007,302.93880960215694,129.52112917040216
1981-09-01,134.06924888735912,349.80936465056044,114.34029971852021,91.15133175904724,320.7492980957031,139.499487758668,116.50971122409987,266.05227926503056,289.64760821798575,130.91779615058275
1981-10-01,137.2698299220351,342.5151659094769,119.77555892046759,93.53686804058908,314.0159912109375,137.85495600424522,118.5285817021909,215.78486898671025,280.41886039402175,128.03098334640754
1981-11-01,138.93701522076717,340.91995902683425,119.37452204087201,91.70173557325342,319.8672790527344,141.96920473713521,115.25877800540648,241.54495570970616,297.52820885699725,131.58169105404713
1981-12-01,132.2777920081967,266.03350432022756,117.76210560518152,93.45622446345187,338.3004150390625,140.27431897880618,113.62218442170517,206.88255973484203,272.4854013194208,128.2059841468686
1982-01-01,124.17364902183658,326.2298583984375,117.74203356574563,96.06923947389099,342.350830078125,141.13324378147598,118.19160571996717,221.30986089291778,279.2523259701936,127.71029863201204
1982-02-01,124.67581326844262,381.50704425314194,117.70799300249884,96.74526521529275,337.6180419921875,139.48938669252001,115.61665189438973,262.1846738068954,267.1558380126953,132.59052214075308
1982-03-01,110.18874371638064,376.8653869628906,118.10202879064222,90.01187730109555,344.32489013671875,136.13304579553525,112.04048930734828,225.2719381581182,245.73722507642663,123.17727511046363
1982-04-01,129.87543324955175,339.55884187117863,118.7585718491498,92.5006121054463,345.4843444824219,140.23769157977145,116.35462443033855,181.99308644170347,225.58539017387056,120.51756811923669
1982-05-01,127.65176491659196,329.9990778384001,108.51378721349379,90.3296021209366,340.2534484863281,141.05949717119705,114.31661412335825,173.54719742484713,252.89019709048063,116.14708822281635
1982-06-01,134.84434534291753,351.9964135211447,109.54082713407628,91.2854161755792,350.1806945800781,136.28529320078448,118.12117203422216,210.69005883258322,262.3566834822945,125.53223156538166
1982-07-01,134.853162921843,355.27844636336613,117.58550756117876,91.10383658573545,334.1648864746094,129.9682806346042,119.66047425200975,258.4296185037364,315.48043955927307,128.282603279489
1982-08-01,134.3793650142482,371.897788669752,121.63326039033777,93.23334091011135,335.7796630859375,132.27396563064954,120.73231572690219,299.09226790718407,329.4698300568954,128.47373837330304
1982-09-01,137.9232562956263,369.49297034222144,121.27506031709558,95.2892961173222,322.2386474609375,127.41928100585938,122.68132748811142,270.73423966117525,271.41708705736244,131.48502287317496
1982-10-01,133.97694572073516,348.8081227178159,120.50132751464842,92.93283045977012,325.68377685546875,130.4156090602402,118.57753145521967,255.61785490616506,261.4235090172809,126.91305191790471
1982-11-01,134.45495855612833,355.88438614555025,119.42213843850527,88.79755831312859,334.2626647949219,135.4521822338262,114.6599368772645,251.06134829313856,311.7638961128566,129.2831045682313
1982-12-01,129.70318403400358,270.40929379670513,119.38047970042508,91.45988376661279,343.74298095703125,139.95895385742188,116.76392486129983,198.58050139054006,289.86706941024113,128.76340522140754
1983-01-01,129.65426835857454,335.0003118100374,116.68571023380055,93.84599006038972,321.8127746582031,135.03896539861506,114.99783059825069,216.7036139446756,288.8780676800272,131.17253037749745
1983-02-01,116.56979420146004,347.21347974694294,117.00204961440141,89.92113135326868,324.6206359863281,130.01488929937693,112.93312846750453,196.50759489639944,273.73250878375507,130.18442372806737
1983-03-01,113.70207989802127,350.19763448963994,120.18924039952894,93.16422034954202,318.198974609375,127.14957245125258,109.84277034151383,201.12672888714334,267.20391978388244,129.550295970479
1983-04-01,104.03656881363666,353.00906637440556,99.20250387752756,88.41418562264278,321.5908508300781,128.81705544211647,108.23745727539064,191.3496432097062,236.089623492697,115.30856773501537
1983-05-01,119.86494220671106,366.4039943529212,102.91623508228975,86.01708247743804,353.7957458496094,139.41065260201447,108.5407865220222,225.6750023883322,249.85300147015116,117.07936271292265
1983-06-01,127.83035528464396,360.89809251868206,115.90246312758501,85.68438825936153,350.9117736816406,140.9463488365993,109.7895636074785,228.49691639775816,266.3669752038043,122.8027093605917
1983-07-01,131.32877037173412,351.63461436396057,113.91840542063993,89.10725034516433,352.703857421875,142.0403787912416,114.63818757430367,257.8631691310717,320.0246396272079,125.78787881819929
1983-08-01,136.6060600906122,339.76367452870244,117.7958095774931,93.43614249393858,323.1190185546875,139.85694065566892,116.31730673969656,290.55079584536344,318.5815894085428,129.522204789959
1983-09-01,134.432608182313,352.7138088060462,124.16764427633845,91.03597005208333,318.9305419921875,138.75732421875,116.46954080332881,273.7987020741338,308.403844418733,128.017813260438
1983-10-01,137.48160190269596,363.15602841584575,118.78693524528951,89.40790987562859,310.3486633300781,137.13678407274986,117.55625406901042,283.06818423063856,289.0649878460428,127.80073822521773
1983-11-01,133.5596803758965,261.541283648947,119.30839314180261,93.40219607298401,315.346435546875,139.4887435534769,113.64051708276722,209.6530250881029,260.2039337158203,125.64758550925333
1983-12-01,131.45345468990138,287.705661939538,116.75936755012063,97.18766486507722,324.8808898925781,143.7769298711099,113.07586448780006,214.54482700513756,276.79277502972144,127.33291876120646
1984-01-01,131.53881635822233,309.2789359714674,116.87586167279412,96.07999078158674,330.1521911621094,143.10794546584452,107.86800660948823,198.83660026218578,301.1627197265625,131.18926501664959
1984-02-01,126.69176195488602,359.81763756793475,116.44871655632467,96.16917577283135,329.51898193359375,140.82118262929365,106.28791477369226,203.1682719355044,287.90860383406925,131.24333366018828
1984-03-01,115.76337970671106,353.3703679623811,115.75271382051355,93.93274592257094,317.45953369140625,136.23644615993027,102.29302005491395,177.25805199664572,236.71962903893512,124.84070824795083
1984-04-01,121.16062602058786,370.4780578613281,119.40920212689568,92.05963310154004,338.7772216796875,139.8728741101982,106.32397195567256,206.82220458984375,245.36573990531588,124.26972936411373
1984-05-01,134.3615547555392,356.5933559251868,117.95829324161305,91.2567138671875,339.861083984375,140.49111358390368,105.91431769771853,232.91154944378397,238.75807057256284,120.93569646116163
1984-06-01,135.08953657306608,364.2216226328974,111.81617063634535,92.1172394149605,335.7300720214844,139.3341758034446,109.98016578563747,252.22950810971466,298.32156637440556,128.09070524622183
1984-07-01,130.85623569175846,348.1176293414572,120.99428737864774,94.43387437140805,314.9668273925781,140.26867574896696,112.63040736101676,287.88037507430363,329.8936926800272,129.2798777095607
1984-08-01,137.65451400006404,355.3006047787874,122.22025254193473,94.44178438734734,321.35888671875,134.05896651843364,118.52776347727016,288.80157470703125,334.30089535920513,127.67890554959656
1984-09-01,135.1315607790087,358.1966234290081,115.79866970286649,92.52086946333962,306.8706359863281,138.56450230622096,118.27757462211278,280.07809182871944,296.5163189431895,126.96471917824667
1984-10-01,136.34959986952484,317.1801359757133,119.38086117015165,94.70404263200432,306.5309753417969,135.80588348640885,121.0075931272645,212.00339275857675,272.4829964015795,127.90562363921619
1984-11-01,129.8784474857518,341.9503253439198,121.14920896642347,91.0681012033046,316.6839599609375,140.00701273768402,117.63839721679689,250.76274042544156,285.3640680727751,126.34534992155481
1984-12-01,130.96930081727075,327.9655456542969,118.8896291396197,94.46384824555496,331.9207763671875,142.87134596138947,116.06090379797895,245.2429729959239,320.51169353982675,132.41377033171108
1985-01-01,127.72657050461066,346.2719792905061,114.93712032542508,97.22848651052891,335.55230712890625,138.5716651096817,111.67383608610734,245.5901933752972,306.8815811820652,131.07543695168417
1985-02-01,122.04484783235144,375.4658906356148,120.1770782470703,94.50291600720635,330.463623046875,137.97597963947896,110.55388519729394,237.50940405804178,301.3826121454653,129.61648409483863
1985-03-01,123.04422347272029,379.9367490022079,118.56791552375344,87.59487634417654,333.3160400390625,137.9498127078222,110.58620508166328,216.27995034922722,249.51992864194122,130.6534939124936
1985-04-01,127.8673891161309,325.1284723696501,120.54364821490118,93.10621941226653,328.6377868652344,139.56228839464424,116.13340516021287,178.31062648607337,221.32621433423913,112.58014616419058
1985-05-01,128.11349337218238,366.63732114045513,100.16335880055146,89.57783490761943,327.31292724609375,140.23018198565018,116.78858217985734,264.5400005838145,283.95070615022075,115.8708541119685
1985-06-01,135.06294625704405,355.0171561863111,114.51463138355928,90.50079871868265,335.1224670410156,135.01992974399536,112.12485493093298,232.1032316788383,309.5959870711617,128.35179313284453
1985-07-01,133.03687924244366,351.7179074494735,114.6733003504136,92.07964491570132,324.6034240722656,138.878101947879,116.72215116196786,269.733130413553,326.1228810185971,121.72151159067623
1985-08-01,135.66084064421108,360.9517304793648,115.79054664163027,94.15681334747666,316.22186279296875,136.59331266545067,119.05475561169611,295.61883677606994,336.58662878948707,129.45786773181354
1985-09-01,139.09610685754996,363.8839389966882,120.490623922909,90.45597821816631,322.55828857421875,138.45192144724948,117.71254608596581,286.78287008534306,309.69798875891644,126.36476110239498
1985-10-01,134.3122263423732,346.5027518894361,119.41944571102366,90.80808792991199,323.2497863769531,139.1157733507393,116.08780570652175,258.1712805706522,283.1272954526155,127.25000850489883
1985-11-01,137.42540703445184,317.65703947647756,117.22712797277113,93.22583428744612,332.6205749511719,141.98607137380554,115.53829027258833,219.59915161132812,296.1727308190387,127.14448522348873
1985-12-01,132.33432457095287,299.9181664508322,116.22941634234259,94.0679966718301,341.4134216308594,142.21069714254585,113.46073979916781,223.3286318571671,304.87707386846125,129.685911585073
1986-01-01,127.80539090516137,299.1963925568954,115.94443601720472,96.1400788405846,339.0047912597656,142.3499682718072,113.46395741338316,198.68641728940216,278.100469838018,127.31959858878714
1986-02-01,122.77094106205175,339.4710374915081,117.41680818445542,96.35732365750718,332.16717529296875,136.87474274438276,111.74399334451428,195.3697038733441,289.29705412491506,129.10891673603996
1986-03-01,113.24140204757941,328.069603961447,120.33070956959443,93.21872228863596,330.86199951171875,141.36356952761815,113.49513841711958,208.15016705056894,238.81267050038213,123.48262599257173
1986-04-01,116.81717419233479,364.72758417544156,113.14600776223574,91.41749239515984,344.80206298828125,138.20943280685046,110.65108810645947,175.62330494756284,214.16720514712125,117.22639740490523
1986-05-01,132.45190479716317,329.2581972868546,107.95818777645334,93.4735265271417,331.7651672363281,136.13655783913353,120.24260811183764,194.67595971148947,230.2564703899881,116.40681282418673
1986-06-01,131.8486698338243,369.944431470788,112.81631694120519,91.0046895345052,341.4555358886719,138.5216831175749,116.8778571529665,235.69584722104278,296.88826851222825,123.6724603371542
1986-07-01,133.60823334240524,359.81637705927307,116.4106481215533,90.76323235171965,340.08978271484375,137.2082544752389,121.15856668223506,264.9481566055961,336.33379728897756,126.76975687996286
1986-08-01,136.89807829309683,334.4373620074728,115.88848338407628,96.92009235250539,326.0013427734375,132.61343585558174,123.00440470377605,261.5579190461532,313.33734263544494,123.81839439517162
1986-09-01,134.4246410932697,309.794981583305,118.96300596349379,91.66615804036458,339.55340576171875,134.6792804308174,121.5424910835598,220.02318009086275,292.44046418563175,125.53592119060579
1986-10-01,137.0453131003458,311.28656138544494,117.63958650476792,88.4478689610273,340.7511291503906,140.68524699565793,116.231824349666,239.37653251316235,292.6168690557065,127.15435340756275
1986-11-01,137.68932154921234,338.0983103876528,118.38123097139245,91.58926777455999,347.9411926269531,141.93981580497805,114.22118034915648,227.96644127887228,280.92060918393344,129.352306928791
1986-12-01,131.64636580670467,298.826499607252,119.08413382137522,96.52766085219109,336.0367736816406,138.1592679614863,113.04083561551745,251.03583957837975,294.805908203125,126.63046414734887
1987-01-01,125.66168112832992,311.0187364661175,117.46506410486558,95.72122508081897,343.5400390625,139.64529116291646,109.56268310546876,213.6301455290421,282.6199407162874,124.67109805247823
1987-02-01,117.09504674692623,329.2581972868546,116.45034341251149,91.39475329168911,338.32537841796875,136.20405591223852,114.07906352609828,204.42083607549253,250.37634476371431,121.7222870373335
1987-03-01,107.38527892065831,367.86160676375675,119.6569891536937,90.00287987720007,340.6255798339844,135.322337505246,111.24511939891872,216.94274570630944,266.1167974057405,123.797857565958
1987-04-01,115.09854676293546,346.6378253439198,115.43938131893381,87.62561315777658,354.38189697265625,136.0613294869415,107.70443902499434,198.1610173764436,232.39578578783116,111.69064631227587
1987-05-01,121.25882008036629,365.0289120881454,99.39723295323988,89.65113848105244,350.6378479003906,139.61939535850337,109.46167655613112,206.5870202105978,241.53362771739128,118.50214473536758
1987-06-01,134.91494851034196,352.8897161069124,109.32161667767693,91.11749057112068,357.1792297363281,138.3808861094073,113.27178512794384,252.7575285538383,276.7173435377038,125.94491927350154
1987-07-01,132.084593225698,366.83605028235394,118.2233361636891,88.72998117030352,345.17156982421875,134.49005883587293,113.66476528886436,246.4784705120584,332.5670325237772,123.93209738809554
1987-08-01,131.92445098376666,348.2569155485734,119.16806838091681,90.94610981557561,352.70330810546875,137.67099301677106,117.07164377406025,266.8924912162449,332.06057341202444,125.71163490170338
1987-09-01,137.19317326780225,337.7031409222147,115.84325678208295,94.68190861844468,325.87432861328125,131.0937550442278,121.45041866578919,231.56210857888925,275.80747189729107,129.41302940493725
1987-10-01,132.41822289638833,358.928282364555,115.42185615090762,89.5233154296875,336.93768310546875,136.69274700574638,116.3916435794554,249.90678870159647,266.53110670006794,124.46086445792777
1987-11-01,136.542836173636,350.41736105213994,119.68730477725758,89.18806931068157,324.76220703125,139.60698025285706,115.52822831748189,232.85097868546194,275.75270611306894,127.27389726482454
1987-12-01,129.8369861039959,226.43686377483866,117.79105242560891,91.4044347302667,345.3827819824219,140.77489553404249,112.7962527067765,200.74230691661003,257.8722746475883,122.3160165255187
1988-01-01,124.59604232037654,347.58781764818275,116.50857364430146,90.47104408001077,332.59539794921875,137.02130908808434,112.50592660212862,204.6371791673743,280.9465491253397,127.55109443039191
1988-02-01,123.35860455622439,373.5127656356148,116.41771653119255,93.1756118248249,341.63909912109375,137.50225098665095,113.0748582922894,212.5122899594514,294.794397768767,129.67808207527537
1988-03-01,111.6701219902664,367.7999081818954,121.87844444723689,87.72697010259519,338.28765869140625,136.8882864959969,108.74278856360395,230.1408353059188,248.12980320142663,131.5043590107902
1988-04-01,127.38346037317496,310.29629914656925,111.23907425824333,91.65639767701599,335.4378662109375,136.415799984262,108.22376859360848,153.07016787321672,201.11778922702953,110.74627735575692
1988-05-01,130.90002341348617,368.8287154487941,107.81704397762522,89.03477986653645,323.5765686035156,138.43205349504456,109.8765608193218,226.91482875658116,231.93011076554006,117.15371804159196
1988-06-01,129.85851100233734,331.53902136761207,112.08181942210477,90.89308990829292,305.8219299316406,138.00091073532735,115.44395115064539,220.470494809358,288.9205269191576,124.8767915319224
1988-07-01,133.3707215356045,337.91696299677307,116.72366647159352,92.91290633979885,297.53173828125,137.96220259232956,114.77664449940558,302.5659644085428,330.5289558742357,132.45758306784708
1988-08-01,132.64489095719134,363.8279127038043,113.9259562772863,91.91413090146821,291.0176086425781,137.37548954230695,115.77428181966147,306.10066289487094,320.2689461086107,131.5187548027664
1988-09-01,136.2895152607902,348.05062335470444,116.73947502585017,92.49623616536458,289.2016296386719,135.98804946773308,120.01876831054689,265.70021587869394,295.8600251570992,131.3975474873527
1988-10-01,140.03264630427125,328.8326097571331,118.9625908346737,93.2287720428116,306.2683410644531,136.1129508530798,118.81463976873869,239.59917814835256,250.65019027046534,131.7505883388832
1988-11-01,134.09721499583762,220.98496478536853,117.25215911865233,93.5931326329023,298.9386901855469,140.88114588713844,112.94437353161798,170.65806181534475,249.3540390678074,123.77529456967213
1988-12-01,128.71092499279587,283.05272641389263,116.13730262307558,96.19394938151042,310.2998352050781,140.3338219508652,111.09902202219203,233.3536894425102,276.6417130180027,126.1325023213371
1989-01-01,128.65294159435837,370.3092160432235,117.80987907858454,96.46230237237339,322.075927734375,140.89984105638237,110.74225384256115,288.7322799019191,309.39530082370925,130.84786837218238
1989-02-01,120.1093704974065,350.95918074898094,117.18381993910845,97.03145520440464,321.1033630371094,139.9674786023857,115.7927029374717,245.452764759893,285.740794306216,129.48214421506788
1989-03-01,126.20892133869108,335.9165689219599,118.95120284136603,95.48067991760955,319.9617919921875,137.63111209081225,112.96788091244906,193.46072984778363,240.65387559973675,124.094003145812
1989-04-01,113.48332889744493,363.94218776537025,107.9651439891142,88.62718604076868,330.56280517578125,137.1689788566148,114.89380546238112,199.11013064177138,207.24256764287534,113.49078319111808
1989-05-01,131.34005186987704,350.01459536345106,109.51186909395105,90.63134905935704,327.98468017578125,138.9502217946959,113.0052760027457,192.99553580906078,241.07025809909985,119.39440867939933
1989-06-01,131.33153446385117,362.9403155782948,111.90053154440486,90.85417999618355,322.6204833984375,137.323477248515,115.69080076355866,234.37732198963994,287.49791020932406,126.40883648981814
1989-07-01,131.7154806168353,338.8903742251189,113.54409386129939,93.15709958131286,315.70703125,136.07778628010396,118.3503524116848,276.5940127165421,326.92579186480975,130.58954457767675
1989-08-01,136.1167407426678,346.31234873896057,117.23675447351792,95.47487456223061,315.3119812011719,135.0226410164321,118.43523771866509,294.16775910750675,320.9983493970788,129.1501654953253
1989-09-01,134.9098330638448,357.51956442128056,115.1961046106675,93.36641684345815,302.07537841796875,134.9233327818311,119.87484918124434,268.3837724768597,306.21576723845106,128.23596391521517
1989-10-01,136.1888072529777,317.37763778023094,119.37585718491498,92.33929864291487,307.87445068359375,138.09866156459842,120.65017257911572,225.52214912746263,260.85414057192594,129.2757878538038
1989-11-01,130.04977116819288,322.9019828464674,119.21404670266543,93.40596692315464,325.48321533203125,139.8222678949025,120.41918989540875,251.1001918626868,281.4674377441406,129.23071189004867
1989-12-01,125.99960077004354,312.94141023055363,118.0097131168141,95.28766500538794,336.0948181152344,140.06791548295456,114.28866179093072,277.7623052182405,289.9224654487941,128.3358214331455
1990-01-01,124.6888207607582,369.21884287958557,115.26732725255629,94.02146613460847,344.1551818847656,138.3612640633071,115.49516760784648,265.28063235075575,327.11367399796194,130.95801931912783
1990-02-01,117.32505423123719,387.30332747749657,122.26909188663258,91.11425465550916,328.36541748046875,134.52608092757296,118.32510906717053,287.2540681258492,315.75071915336275,132.4238136166432
1990-03-01,120.1006654833184,357.21933116083557,118.7505048864028,92.91590548109734,332.83343505859375,134.24040739201317,114.25415260204372,261.3929085109545,251.67228035304856,125.05589469534452
1990-04-01,114.23472420113985,355.01101949940556,114.27205029655904,92.55819211060974,347.6596374511719,135.5630669712035,112.45420151862547,209.65781833814538,243.62515988557234,117.29256051485656
1990-05-01,130.64747794729766,329.9217224121094,103.47721997429342,89.77888260764637,341.844970703125,138.69529282751162,114.78987984035327,203.35685066554856,259.2145173445992,113.29240642610144
1990-06-01,134.11523787701717,354.25020300823707,113.28319100772633,90.31754416980962,326.85003662109375,135.65142292621707,116.23430113861527,218.73062797214672,295.6385736880095,122.39487444768187
1990-07-01,133.37030879786758,344.25874793011207,113.60531975241267,94.25382942988955,331.52191162109375,136.38045886331355,118.91023939934331,288.2745494013247,331.1542345129925,126.42892305968238
1990-08-01,132.05297501360783,327.63482798700744,115.3255126055549,93.1036850501751,333.19732666015625,130.4707109435531,119.56842394842619,278.16979781441063,312.68778261931044,123.72909295754354
1990-09-01,134.35084858878713,343.158191183339,114.75627001594094,91.17399193774695,330.257568359375,134.20593640035835,119.0284065578295,260.2976425834324,301.4588065769361,126.05714641633581
1990-10-01,137.83839491547133,324.2455192234205,118.07448443244485,91.1090280817843,316.4573974609375,136.6374559638914,120.39892224298008,256.5049710481063,265.80893475076425,129.29973914975025
1990-11-01,132.42285056192367,316.4445296577785,120.65872865564683,92.18162448926904,318.0355529785156,134.80922604395337,120.77902088994566,231.65261641792628,283.11074298361075,127.16638533795467
1990-12-01,128.8517185899078,295.3295832094939,117.29268466725068,95.03386048064834,330.79901123046875,137.33596801757812,116.9298365496207,200.66362463909647,292.24428923233694,125.89022526975538
1991-01-01,123.54008408843494,368.5565782629925,116.16195229923024,94.51208005006286,349.202392578125,139.26514554614863,114.73604285198711,248.73534492824388,295.4490329908288,130.1588840171939
1991-02-01,117.52145485799821,355.38661790930706,114.07792708453009,93.7451592807112,328.63958740234375,136.12425622861247,118.87339716372284,242.45884107506794,283.3653325619905,127.678355232614
1991-03-01,108.291751048604,386.62746263586956,117.93089473948758,87.04483207614942,329.134033203125,134.41093381771373,113.29182058140853,267.9601420526919,273.3813410219939,128.43810534868084
1991-04-01,116.77723868948515,350.866931417714,108.44899345846737,84.84712798019936,329.30450439453125,138.32276399470558,113.11436528744906,228.5790153171705,235.25619506835938,123.15316122086323
1991-05-01,123.08392133869108,351.7130644425102,102.5972702923943,87.48526737607759,330.19268798828125,140.11198942326317,112.11625251217166,226.067534736965,258.18501348080844,119.10683053438781
1991-06-01,128.50270505811346,360.33700030782944,113.62662595861097,89.07767109487249,331.067138671875,134.99453205707644,114.6282914756001,245.952672543733,296.8084915824558,123.43661198850538
1991-07-01,130.78992249535733,348.547131082286,116.89509223489199,92.16954899930406,334.4637451171875,133.634009243043,118.10792563618094,253.84616022524625,326.2493962826936,126.14015673027664
