,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
1991-05-01,12.525708706700728,44.018304931355885,5.452775200815183,37.0321607222026,43.656535973506145,23.99669770070986,13.412561826542076,12.947380731447952,2.4289238684651804,7.195476320013026
1991-06-01,7.200176646266423,27.533400539610184,8.454091790045357,51.06923313046812,46.5467957730034,19.66095328701374,6.684829416294627,10.318084486914005,12.87065051694736,5.29388649756001
1991-07-01,6.019340754186647,16.336982554481335,7.9277036351596815,30.271996231008124,33.59564467980508,13.822879394868027,8.617763160232,15.212973618735397,18.140256102690493,5.29791851371607
1991-08-01,8.181439623040552,14.649870182241386,13.160455241081563,22.25046760216295,26.01147506636169,15.970062537020537,8.853387067605116,8.627177583890454,21.582966113190018,5.780437591711522
1991-09-01,7.99567536084577,28.49698604737907,13.848346781126759,37.8311628192902,50.641291786543604,8.51978839979979,6.874800418027585,8.291804438268501,17.481138784345063,4.6226691200489824
1991-10-01,7.249675753022956,61.924319423584286,9.628564643984776,48.55920892330155,52.51755087424181,20.503236594180052,8.588273220034473,13.973241039022927,13.07681406262003,4.816982538447592
1991-11-01,7.202292136758612,90.10675079193221,10.753737556775643,84.90366326352448,44.50965370944008,64.61357213657924,23.52707885201436,31.493426130080486,4.697629030695588,6.1089442598103565
1991-12-01,11.734481429403473,86.92151003585525,8.175834118295109,70.28266607147363,36.33231531131358,73.35862879934709,29.678220980632563,47.088875841103615,3.8050211972092316,9.470994657784752
1992-01-01,10.877991339595786,69.36270600845369,14.491174489367246,82.85916032133446,36.1416997944623,98.45021518928989,36.90011520934935,55.47806006025092,6.328036003425594,6.502901608097987
1992-02-01,14.338383376446664,98.76214017207751,9.202838219443526,59.93151835030664,40.60298458291175,82.83183084908744,49.16669316561639,59.589083929027076,5.941838306678128,6.347280693690478
1992-03-01,20.433609667650124,60.55900767982885,13.862660542565452,62.88509335483764,45.69327616681102,58.42224024644099,30.72013899396862,35.69413303738857,6.494505061311446,11.438350169445846
1992-04-01,18.491187081944222,54.483093544971,9.794707202554816,59.94696080526778,36.594405841964495,46.034012473317716,25.408684172017352,37.56584317502381,5.128334655940922,7.599824609948092
1992-05-01,13.074589755153623,50.21720421063048,5.100862581348712,53.62578538678271,36.52792329765526,40.91663836542765,14.739706077396693,24.290261315507806,2.7359970475651902,5.818872521075106
1992-06-01,10.701145227915491,39.160781026274165,5.818925349283041,56.57168057669235,42.354049114721825,25.331539660431883,6.54201018193692,9.846518935446106,12.640612923129886,7.989119380889777
1992-07-01,6.314045536299275,16.157632482568534,5.769362064924326,30.71752073004268,26.559626129299065,9.790089590224298,6.336665790892694,12.250513330303292,11.548790967053744,6.2466673930492
1992-08-01,7.866678577771929,17.1710197907343,11.704738741439245,10.467661519313511,29.261013235104315,8.881276206934928,7.209841331254328,7.935287517287617,21.489038122923777,4.479437103134394
1992-09-01,4.090684210981144,20.820226238447585,11.936032332600492,26.224529994977832,46.47831022263961,17.1115763750867,7.970558798748012,6.308454486112742,13.191188205590445,4.716940531198786
1992-10-01,8.376042608769923,67.89567531957823,7.636052281748953,54.36578432142661,44.803668174510975,33.26610588719957,15.468629398842568,23.80990418440868,13.59217793426194,3.7157363516626165
1992-11-01,7.503283172007638,82.98863138376916,8.883974336781678,80.0723863736322,37.91454172285878,53.70457888591856,17.792217247775458,36.522328959051634,3.034743647746982,6.119959302648542
1992-12-01,13.506284907744826,89.66571651893389,9.712149611934294,54.363817856960814,35.137641021079894,78.63810546536406,42.10072540121033,53.72074470668019,6.060126211950699,8.654987735645946
1993-01-01,11.642252904820358,99.29709740392373,6.7584294993541585,70.81044932740033,44.454441466961995,84.27721938216297,37.266600501876034,46.030444797817026,6.921391940024265,7.349441236931445
1993-02-01,10.368535872697427,77.55065244210877,16.906958535247675,68.66597929790574,41.158808078743895,88.28187250561055,40.238166520197126,49.01028658878479,14.56154838468072,6.833143059589746
1993-03-01,10.359912769439111,79.31384106172426,14.710793946627785,65.74984496299533,37.13295552823817,84.11453746475644,39.84136737029699,44.17378949820956,6.574542455500184,7.214880386261176
1993-04-01,14.716112071046902,67.07574574481465,13.093965433687247,62.41073625714977,44.4052994665046,62.58702267253602,37.04184077292889,39.699720737667,7.387815964174397,8.010104291599287
1993-05-01,14.200391619282968,45.8282844688455,7.940273637952997,55.27577195403093,45.12281405266344,35.684874002704085,13.43843152424996,13.852234592810781,4.674751246595524,6.29063413564179
1993-06-01,8.073289494351114,35.3109797850248,8.480897651241987,54.15440885006958,43.0871079260152,24.16378150299087,5.9624522615733815,10.342872273016205,11.357433948633242,9.23741511756859
1993-07-01,8.888342908733767,22.0007559398297,7.556240552723252,33.46889584246911,33.138296048551275,12.990032987656791,8.820643082718096,14.913770052666194,12.86153169468922,7.091014486021025
1993-08-01,5.242243682702678,19.252523840988776,13.791563349529621,15.903860324429903,40.0862942239384,8.986513360256707,5.888966466612181,13.630928983317984,21.049503706601087,4.3487233725607615
1993-09-01,5.217183122210828,31.84939513605486,8.060864054664554,47.69872399781777,45.85103470282415,13.970154599497484,5.464035240790202,7.343299817776156,14.997263871351425,3.9373067248053584
1993-10-01,4.953923846659032,66.38010106674551,8.47828169301226,57.75881638375645,48.89964368225742,31.556416538352558,11.571202261560973,19.705881492538808,7.993585470325064,4.729735551438696
1993-11-01,12.554999785684837,78.71287009259106,4.788126943276357,59.93057225446163,39.58998959306273,59.823948596164136,28.201911593923544,35.39198234255454,3.1402740823623256,5.123876432063183
1993-12-01,11.02346764318237,105.700985620264,9.616143092980982,81.50545996040748,45.85333661838536,81.21180556712864,31.16326606016966,39.942684060080786,11.092072624498451,8.502227759276856
1994-01-01,14.097583077714647,95.23610241712504,10.338506885630448,65.21157896319001,47.890634866683904,91.19188007369858,48.30456012867883,46.92583512044471,8.335608269846526,6.341380981423007
1994-02-01,13.838479154936019,109.42311128290956,9.162808771131164,46.13319936036555,44.33781822296667,81.41331469547842,52.431275652648516,49.406263820153356,9.450609948137776,8.233336256477322
1994-03-01,17.444042088452985,83.64156276018566,7.581561004897073,57.83705175304243,44.34318180890239,70.64676436469027,42.523233251082424,52.38909377818474,6.637338046857035,6.282654709079369
1994-04-01,16.484724354947847,60.266383961743216,6.358658408596132,51.6057043102858,38.87242376355477,48.81722202230308,28.61500495502949,31.957950298453724,5.87595011223632,8.966188949751276
1994-05-01,8.247178462768142,63.995808244902825,6.013021179851045,45.513871632223534,40.84876539989529,25.737004836915613,12.899619842520256,16.885564665357464,9.369031966591878,9.063556011698536
1994-06-01,6.538001990477134,32.7682107392637,7.440181146671545,51.769670400477985,37.65679105801237,28.18100379156199,6.983621906379765,11.605995308500246,14.192569178577363,8.367414454295316
1994-07-01,7.756228618462647,7.325481869625686,12.512630743278098,12.621909952907234,14.534326638878145,14.680562318758502,10.238295572700608,6.4855148526615105,25.832471651912524,7.313843716784641
1994-08-01,4.571899057294247,9.403054257198558,10.810772683254953,12.183226748722959,20.20405886665454,10.357350571722755,8.262256521293827,7.593853055332937,17.709150847304315,2.1344757723230647
1994-09-01,4.897257536379519,28.05685882526815,20.938144630942322,18.49593102292758,44.19418420786629,10.282278866499661,7.752882960896575,10.375407350089848,23.2156682656128,6.267133678776462
1994-10-01,5.20624839289051,61.934422054012195,9.263714834200565,49.26607634134542,44.58802649343311,25.420895408235715,9.480451203057306,18.91361008521685,5.747040315321976,3.1017644493418346
1994-11-01,11.137077749664542,78.44461781435454,5.83551189672362,43.86730558505097,34.252539346922035,46.00076333031488,31.506614956715165,38.188594170728315,4.531477789163839,5.3792879810968905
1994-12-01,10.884343159060707,96.91220614519293,10.769317024164021,84.51261495526389,54.17649280964467,81.13525115852052,28.700443824473773,38.005361570816774,5.947603167610669,7.598546719331937
1995-01-01,9.694166665160948,116.34514645691456,7.207362080452885,72.39576200739847,52.3327985118063,98.47675940216745,38.584427541676824,43.62755295413288,8.100232087065692,5.812293354371401
1995-02-01,8.454487596349951,100.47024879832338,8.295581246147147,61.792813605232894,41.56267202163709,108.57946839734579,57.31322649399976,60.720969671622946,9.370482395116078,5.209397601748221
1995-03-01,14.58466577506357,87.26124434503859,9.701971080569384,55.246383561114044,47.854132747952015,76.78498224033667,46.235156458424086,46.20293591533245,9.998890234403211,6.008977657250847
1995-04-01,18.512841740262026,62.46766558470527,9.92543767708327,59.97647739298786,52.713925525733394,45.80010683897581,26.664577777360815,33.670156966724825,6.798736112770136,10.23234876337826
1995-05-01,13.696154480943946,52.85591251194576,5.186327797766513,38.80438823256543,46.01876746236099,24.58461919216204,12.301185670244235,18.064106590250635,5.186680377082146,10.536083580917913
1995-06-01,6.056173353550077,53.2450847294415,8.200526302172442,60.91933458707259,43.21558700271551,28.245847850595414,8.229518655588473,12.394103023131658,8.699658179861059,8.901543715425595
1995-07-01,6.376884804106638,13.186696285514415,6.981064633777354,25.677131928281604,25.53993891300449,13.14649274169458,8.4109798488025,12.578201433358359,12.609229469570788,5.017156469597738
1995-08-01,6.790622878119767,13.491145440404422,7.848833596332171,21.866382660654512,24.897130830205583,11.845582134482099,7.319669029437149,9.949809202130853,9.93528792957546,7.684851242004682
1995-09-01,5.988571393705843,30.809251660824543,7.826415219800516,27.32638771791498,36.72786350866601,9.209920486546196,7.2885436357987805,6.15570115680209,17.140635051127273,10.807883932932103
1995-10-01,7.155981281036051,52.62694641664854,4.03876810133014,55.1888892358516,50.56909722042463,30.59985656141665,9.626829029355736,15.365917567447847,11.097249944418456,7.863528808269945
1995-11-01,8.73505391871144,92.69235085824015,9.591363698834272,67.1223113577822,49.18649699276402,54.36096473319622,23.24037357496914,34.15863689529414,5.533766574917618,15.541767280323192
1995-12-01,8.674658326010146,108.91350593016388,8.718834684374654,75.4473215796732,44.85917278310577,112.80642004679889,38.45098796610237,53.18012981177137,13.627841718396185,9.532925321051392
1996-01-01,8.93124048332663,110.34123804866859,6.334813464697102,63.476129580475146,47.28298681307389,101.12756785586876,47.94926065775256,44.44309651597937,11.66348380331029,5.852277499324367
1996-02-01,10.159024557930683,103.68139308930677,8.305809506482575,63.08153259949405,45.70534975470563,97.33606254140247,43.75273359680917,52.38873517587056,12.055133063450564,6.983633180794206
1996-03-01,20.054648563295263,63.88446391969136,13.07444318554691,54.40483760756365,47.02532400980547,62.7989759228639,33.88202604234706,43.57179124225274,8.60264627403464,11.016763072984755
1996-04-01,13.402039708564253,71.6615535678902,5.14188132288168,74.84272074031149,45.23333128423444,55.84331442919391,28.90594283909187,37.855258248670445,9.202684977746708,13.369515663292427
1996-05-01,7.54350621131871,65.63762097458518,4.794179104647174,68.92711777283266,44.1363147937094,56.44083681367793,16.52677946889353,18.617792773643796,11.939617239484148,12.30588850720114
1996-06-01,6.839179465107999,25.403320519219594,8.44715740917851,43.270683259769726,44.60605153765993,20.90070397300614,6.634349398164518,11.543139815143993,7.173367499420655,12.900847978809738
1996-07-01,6.443842200278652,16.961054585774747,9.34345548244415,15.740002929096777,23.440668686928184,11.470865971751769,6.481684839860042,11.693005409084588,13.088980927201344,12.486941651985079
1996-08-01,2.4783143870224333,10.606733165687539,6.267187260091858,14.34738706985969,22.353720432100612,13.064876788531633,7.9690193601526556,10.485162805170193,9.611495412097627,4.86706209644854
1996-09-01,6.656522304801833,38.31122550390588,8.752670437311895,43.778230303827804,51.11707491773782,20.000376709749556,8.221082003989816,7.390234124689275,18.39292672360628,7.56160762524053
1996-10-01,7.347676877591822,63.11267692644267,4.407152186029923,59.480021015380665,50.4027295774659,35.22558871983777,10.913146323404497,14.816589419214568,7.94065440539554,9.352921477941827
1996-11-01,11.292617971413476,84.781626362035,4.17784028578408,69.3474359354162,61.29142332472898,49.36409074493605,19.653365955652074,24.451627526084486,10.139289777332907,7.107229966701993
1996-12-01,6.772093634251521,114.22523559621996,7.115035464245271,87.97592969474945,42.376668043633025,96.00586794492207,33.54655142873234,40.707778968431924,12.848057600860498,7.021934850014559
1997-01-01,10.494426973396537,94.8139438109893,10.928995831366,65.44436162312206,35.89061314305201,112.17748552808528,54.19126728424624,61.220345905203715,10.55254199527046,7.15934282935459
1997-02-01,8.023449187775082,134.42198678490894,8.219621200415121,77.74996074444465,58.12104582166552,107.93445434867867,38.487523707063104,31.765290466369486,16.062911803226527,6.530443297004034
1997-03-01,16.094909535118468,70.60195523596303,17.425264518953334,60.02739701947458,43.056086775727195,69.60542275142919,40.25433803958586,34.54979240789599,7.47385304796684,7.98501868851112
1997-04-01,16.145034206676566,61.1234908409311,11.904369620234306,63.004845507466925,36.83961765244977,57.90593883012999,26.072901640203572,34.87926182580931,3.661631451457644,6.4688791716639225
1997-05-01,13.851270775031841,55.27076896010783,6.05177450791912,50.46792884943167,36.14180469148408,29.597635697025275,12.503004447058727,18.366745486764753,5.3947154053589905,6.859777707304206
1997-06-01,6.5911391401597905,40.776615921063616,10.649732955382685,48.78274645838489,34.709606770874515,24.97705886314088,6.786069995110148,10.26875106767477,9.967859872972761,5.382983865245684
1997-07-01,6.702432135966284,12.701006056973368,8.446307567242421,13.296900610465897,18.178479380218704,9.917014760092561,5.829518894776528,10.735764541207335,17.4419008383793,5.966800427623368
1997-08-01,5.020486213992943,8.851887109561286,21.946753131037102,21.748172732725013,20.29640952710755,14.312562163408133,6.537772463983551,7.160612695537797,26.144109548043613,6.820349787887125
1997-09-01,4.568948759609344,35.87818169286343,12.654458615667245,27.046951055486378,46.689706619656974,12.649487341943129,7.36867928160821,7.1295526215870275,5.3143188827963055,8.367036475072078
1997-10-01,7.317779803779472,73.43221515009748,9.917340974806846,70.13797705439009,43.40054623505583,50.468588515912174,18.468068477225653,24.510116901891372,4.06403829586858,7.8118707843303286
1997-11-01,14.14439811073891,77.08207823940107,5.321761982854182,51.01854179164093,34.79425234486155,35.681760216785996,20.582556304590085,42.93140259578023,3.1717400190826424,8.349348046318596
1997-12-01,14.488056409412552,88.56658900941687,9.674094667952021,56.15379959422635,43.46269492190558,69.6456752786519,39.83912056775714,46.835693783136676,4.538511316483937,5.880406109910059
1998-01-01,13.755135407644241,99.47117700664718,11.493266453721274,76.66906352414773,49.169207286834265,93.5613721831142,40.052289795430674,45.896873135890125,5.688149287705756,11.110301206225488
1998-02-01,16.9504908315199,75.59991851212348,11.452271005433156,61.85116084319629,30.982667234269297,84.44631704574586,51.9480207745968,59.14356371274005,6.061796278140746,5.340611599410738
1998-03-01,17.21044767417753,71.04292066618828,12.92240825304317,58.61059475347262,45.76719594745009,71.6762762421275,43.55463887016278,46.912203420979814,5.595909812768712,8.906362073402148
1998-04-01,20.327448881985074,35.36347279223247,16.21515015924021,32.88297635308604,25.271958466880697,21.94764799705683,19.1727479025961,34.40260853499706,7.5933645219223935,15.193021369537295
1998-05-01,15.141597118255172,33.69955200314518,15.534321609079404,36.7748985380819,41.29566006469054,18.92096361473004,8.43839942936763,18.111088565113945,6.887669060473535,19.067344861548886
1998-06-01,6.667794093637344,41.87035993115406,10.907941070955225,61.71604644504973,41.00929550894434,18.47321550678064,5.795537093035769,14.113794991792268,7.267323266699597,15.36008225007103
1998-07-01,9.228517564834009,16.09864209220838,8.184948136752078,16.5815383838366,27.34962724231923,14.883398474794264,9.887859457741781,15.934518248272516,5.990630801781875,8.72639160291963
1998-08-01,8.625375316183616,15.95183947415941,9.537123940268868,15.948401878208843,35.4942089775637,14.90337512105959,10.813540285686056,14.429971129945413,6.513447910193974,6.723138099118095
1998-09-01,6.7105817729373305,26.79822270248602,9.648747574652107,27.73954340529588,37.46240675599269,14.14867621550431,8.849697454264057,4.912627664179412,15.847648522468013,11.87767880177928
1998-10-01,8.556437939736595,55.569114498457175,10.114772369099049,49.247407740779,52.913680794737495,25.306455037053283,9.0713613052446,12.763604541379781,11.02916972102682,10.337389338294066
1998-11-01,8.669121136710928,89.15785465649341,9.784270982940743,72.90906476233431,44.91818246345126,54.5968220997485,22.549482282206963,33.638462248242455,13.560213161591149,16.77744248515343
1998-12-01,10.872918689107273,103.0387428829835,7.492868865059388,79.40774616635716,53.607614472142785,83.4003264449759,32.36815605009987,39.00860990654904,12.462064101879198,15.615270263608206
1999-01-01,12.767520295175403,110.94493591768865,5.814853882782,68.50569094179649,60.632890895525996,95.68913113829076,45.06807292604785,36.09247546652233,13.081851578698013,9.52643576730354
1999-02-01,9.243003132590706,98.95634415364766,9.865437647623889,88.88284920180396,50.430072912601965,90.98715409261192,39.74758693411354,45.99296848955175,14.846787482940254,7.568723827635433
1999-03-01,16.4134563357838,87.36810177408405,7.275531091477993,53.49606495840058,58.897901825591696,57.01508865697576,34.913607541109066,34.66338707440333,11.976301817604872,17.914223763415823
1999-04-01,13.15948618517443,70.42744963536883,4.646988818059566,62.05993495453783,49.13575608289394,47.02669846459338,22.91502730323639,28.515815163503984,16.346552024911006,13.786780298489498
1999-05-01,8.014071503899006,57.70327427691168,8.537895008776111,59.96090599135695,40.635995838811354,28.985631799160036,8.570320908212798,16.599162975746207,7.674289886038954,15.641094393344027
1999-06-01,7.3209113426729155,27.75971760609126,10.313740498777955,38.29023422350793,50.87472560861656,14.938164821337166,9.815364251492838,16.06732436120497,17.610910842098157,15.148071874967968
1999-07-01,8.032860167111425,18.63405125584379,12.08627180586339,14.315135364297067,22.250432682244252,14.069639893818977,9.575286532320526,11.656780377294604,19.505833803423595,13.447931510336616
1999-08-01,5.463993579720466,16.132609514050724,10.661459900615142,11.045809642872667,19.905600135842615,10.623672322607971,7.176763788290173,11.117086505114699,17.227219413909317,9.683394801457545
1999-09-01,6.078793291359205,16.4952342228345,9.321542998524736,24.23718124459599,34.97509105469632,12.185209800624111,7.076446219232796,6.334632827831336,13.525724056460984,6.459519595240894
1999-10-01,9.417478504710804,51.44323719036173,9.042621436157038,40.159143624599494,51.39742358251903,16.277765875084892,7.224098249115855,15.11463441342864,5.612611521801384,11.267918498207031
1999-11-01,8.497073864829632,87.71913878158762,4.275718682633016,56.77366208267231,46.441434719553264,44.97967423396044,22.213035265465262,30.395522206294093,10.004469530943737,10.014093256512082
1999-12-01,11.16890454255274,104.68232134202101,9.849290376719605,83.73460439838732,46.29802351859598,86.83694881760698,33.92181902838342,45.27098968060772,10.997243141264041,14.86370174314611
2000-01-01,14.287315778724434,109.73196161958964,7.46593771955823,57.90284486492512,46.089282218736905,70.24419929069721,40.42073462037852,47.10660971297279,9.23939692346515,5.7740262555406865
2000-02-01,12.059509171198942,130.2736809435252,5.785935946049907,68.03076902148241,53.51598456675162,99.36446291390585,39.653387814749344,36.09616277913911,12.831569017569649,8.402294622809654
2000-03-01,11.690192057529694,113.29247003892893,5.3408281860678075,76.46484919810254,48.57992786144471,91.47935191861741,40.69999414445992,37.01998342879165,15.129916223933966,8.867385111175079
2000-04-01,15.126088761797455,78.48049862790546,5.901753525894668,57.26546144882312,48.07961976160898,43.173415697418584,23.317888606980073,36.40809025035063,9.579491931823046,16.067481613406436
2000-05-01,7.8150783713997365,57.42010772878117,5.046923622455598,68.72701462127604,40.28610161115438,45.01526013061158,17.43656032090374,23.317255575802307,16.18534490618503,11.92078284540322
2000-06-01,8.177098627160335,30.40372799453052,11.168497152751202,35.119228293663134,38.24713244305405,13.59279543165011,7.742102249574299,12.88895577458663,9.877406442818105,19.36127009220793
2000-07-01,7.263552313232688,12.722732726992813,9.924083088879902,13.856659228517895,18.90020625765496,12.115466025293943,7.483233055342989,10.901700318966219,22.420447254723744,7.828227288114006
2000-08-01,7.549058117754426,16.54293319390616,9.714731104611417,17.83804206433973,25.85807968541245,11.130599460483598,7.037600845061713,11.074719741323928,19.78964115538865,7.6598313955633595
2000-09-01,3.73453543335854,23.891107198559755,7.316836862362349,17.006504157958123,37.08356510982768,7.43849142214324,6.289260888243757,6.920124083711823,12.371262582400249,2.71223592038122
2000-10-01,9.63767478550445,52.36382746401549,6.1011661127078325,54.28898398350915,54.51887803479488,27.683470572996132,9.72359099813544,15.040086536491101,13.504846145269376,10.670995693025212
2000-11-01,8.268690505099865,81.59137927800013,5.351252981109189,74.34176783294727,51.28662256470884,59.32639339773721,19.98250461228599,28.160917310720897,6.558875993624055,12.135524657389507
2000-12-01,10.114056220916774,102.801312293949,7.972199393470743,101.13325533066559,56.05531888929103,94.47201567577824,31.999542452747846,40.03777379199526,16.201950110592637,9.816048007163474
2001-01-01,13.166461310728584,116.51878193168547,4.697087614907765,87.7467644249209,49.28166184838265,87.2288020789373,39.63504454610704,41.066618249632015,8.319639883286781,11.95325141855429
2001-02-01,13.663673257018067,107.02825085026289,10.420265425456241,83.0528257246971,62.67484252497436,89.15056459947081,45.62783567030597,34.28339914267562,17.244425961130343,11.41657469608781
2001-03-01,17.44641846046856,95.81477771360255,6.885771198595756,56.52733106003894,41.60354164065644,73.02891980319879,46.06164960946756,50.22839889710618,12.335295974217711,11.556592767104302
2001-04-01,16.763275002644647,61.68988000292102,7.9467196552299475,50.24974607603386,35.48072679998601,52.81066656224429,25.847606079599043,39.3051755305907,6.531305679778781,18.390714478867874
2001-05-01,8.80240888216201,64.9945572344241,5.4991403498988145,56.91851482728067,48.7708132570604,44.52679011443912,15.551212369220162,21.121608000367875,11.410124120314109,9.450348919838053
2001-06-01,4.365297619503033,34.157676732524976,7.27832192410061,50.46390595724677,42.05810029313098,27.431957096314857,7.172064237524152,10.171477182072723,14.732158351637622,11.455096280833088
2001-07-01,5.176606214848582,11.159529764136376,9.671066578232324,23.01819764570868,24.307340999490147,14.412665534363224,7.882270283579503,8.751581781316515,20.19404666944891,5.59811993546482
2001-08-01,7.6209808696555426,19.677979757387103,14.725612406072088,15.451554260884869,29.93907813205117,15.197385347199816,9.307219230563877,6.070859262781545,26.973835125028387,7.358542953312006
2001-09-01,6.81221881567722,22.934761328168605,8.394375354862161,24.214775404412137,44.07258705063533,13.49981859806764,7.894761540669656,8.325550254157156,10.258481398296897,4.24529276488781
2001-10-01,8.104238118267618,58.82013240764645,5.276947607069189,57.68306947888608,48.36026721891665,29.393527266331006,12.590310984680507,16.48418086071054,7.1368002383910225,6.958597868316587
2001-11-01,9.363091437798428,93.78308040802759,4.4603118356898594,73.61241798007329,41.650266093287044,59.1601072406814,23.469998745248173,37.17888648975492,10.896213749168693,6.7409885301787655
2001-12-01,10.31908654197467,96.4766744476653,11.81885218028614,81.20621780010362,52.75012845472209,84.11923122339199,37.14764208412197,44.511663658910344,11.115339108541319,8.417709119328874
2002-01-01,11.896833988080912,108.75600736747887,10.37351493650618,68.01548295277752,39.70099696110878,93.92164345779666,43.64438888272731,46.71270863946112,6.573707097286293,7.159038529760938
2002-02-01,10.633673100957571,104.0494670634487,13.320528997396696,79.18399753641805,49.341305825134356,95.59997063184807,46.8457862079795,45.791717431371,13.825720378169132,8.449371270465688
2002-03-01,19.605692328380265,72.28027506655368,11.16137386522151,56.029527472955365,40.849887309845435,64.47962565222677,41.04253209221413,51.74954105963509,7.076940490854917,11.355533868537997
2002-04-01,20.39377807088729,48.266937300340516,8.842638817323841,26.91363444860549,35.38767348204358,27.38808031784678,26.489975248664372,28.0895581622734,5.4039315424746395,9.93475535002431
2002-05-01,11.50167884893793,53.48974674630371,5.1056599626867465,56.62864653356924,41.261651557001265,36.027757114098755,13.281522882734695,20.211782543740494,9.001403190657914,8.87614612274144
2002-06-01,9.466456734162366,37.17606061494202,5.756808394470419,57.48389805949475,33.850061106720744,21.972321392052198,8.419953670613337,9.183034642874887,12.675988582476059,9.867993383641593
2002-07-01,7.3990579302142825,17.861451377321835,14.412177219868378,22.836583302610737,23.29758469306854,14.076197451292646,8.895575862181328,8.182467761656552,24.18797560388105,5.072488731116313
2002-08-01,7.08280871822332,14.108776935496598,15.544572748731731,16.414306187623087,28.42984089725544,8.367631192528671,6.279581883276904,6.6959203910210885,23.80848277939262,6.183383460939263
2002-09-01,3.2436772097568602,25.64052852830451,12.576623998771339,30.28575314635844,35.497299451037605,17.0205792667465,5.918890556045272,9.065121803359434,17.079951031580286,3.6928054145592997
2002-10-01,6.714170513773088,71.64293244851528,12.699825473448527,60.61814280808198,39.10273883277,39.56211946981148,15.38167018375596,27.632738103626096,8.105134362180552,6.2321284077248436
2002-11-01,9.076329504467298,100.01543063376343,5.600233555125851,89.97056930864767,43.65580501915081,58.98125010945831,21.683657021364457,34.33174504283319,5.66880938024991,7.650703296210489
2002-12-01,15.753812309663077,82.88738311524864,11.544141201322958,72.08259489151389,39.531562108905995,71.4895356485093,36.512224071535606,49.098886444255925,4.8805244130093834,9.735802139167092
2003-01-01,11.139451252246511,99.82321385321819,13.140442553477843,84.35837563124609,40.24372628815248,113.91224802790268,42.36313232496418,53.41766413345657,10.270918869674299,9.310241391967264
2003-02-01,13.660627269618404,101.42793826911955,10.42649686512822,52.353737364504234,43.93724821413622,93.29478483399123,55.31662782757756,59.875722996621256,13.147577316205899,6.62872185788697
2003-03-01,16.76306657719111,75.0786033047565,11.573689655867012,59.124982191874075,45.425676732016484,71.89301158524,45.59901609939152,48.30452639919289,11.063064375986452,8.59969460478912
2003-04-01,20.664326306678305,48.30987572920008,8.382164345804117,46.235177493552904,36.907734069537675,29.00986082821534,22.221298516484087,31.894382166050303,4.359231064914397,8.578474497663171
2003-05-01,14.605018235316104,60.89394404713757,6.267850337297813,38.99002891329498,41.87911557115187,26.16280673203863,13.82524976961078,18.23942473277355,13.434811204867406,11.876445705240721
2003-06-01,7.325239722463318,39.503201338901945,6.968507591384107,36.734725414471136,37.097013774696244,19.22172925354713,8.276813093825753,11.262064632383428,13.039856891233864,7.91510277013706
2003-07-01,7.904047408293354,17.88499372102831,5.216710575278822,22.790268833968554,35.288509706292,17.16829349248146,9.396515801855656,16.026836713460323,12.767548654172373,8.975785248097983
2003-08-01,5.729033104595435,15.347572221628107,8.921668357038298,19.256375895472594,41.63667399739936,12.274078315483461,6.787657630324166,13.540029163267466,20.14444927020587,2.912597219809852
2003-09-01,6.157487342121538,18.15464329423031,8.314807395996196,29.58286785717564,40.22912426255832,8.068469288834551,5.952258805266695,5.564731967493512,18.825274638584958,6.463731463472651
2003-10-01,3.9026224843104256,60.52504300477603,6.396745315030848,66.79342374524876,45.12610851136515,30.0472336794357,9.687454182296,18.116476720495992,11.984527952724537,3.3747914302385467
2003-11-01,10.653547504227076,83.00825769003978,7.177123145682576,46.729454275217776,48.36632701054124,56.3289858682434,33.770229499858154,28.68258688010468,6.244300393710622,5.899052311857235
2003-12-01,9.208544663627094,98.56798920922678,7.199487638023628,79.43133284903584,56.399403935801935,74.56135280975347,31.167719251210247,38.643247056111555,12.058065320109357,7.89445803802989
2004-01-01,15.912936434023917,94.07137412820337,9.860886171416738,60.27393240697569,42.39784747670266,96.17557307022172,57.49315840077866,60.562026536605096,6.878293095480343,9.248468377444837
2004-02-01,10.58857804327105,116.20265056619738,10.849082878032773,91.16823204459554,45.96070593588216,96.98477312667637,41.685591250082354,45.29324204117667,15.641655984008977,6.372624130467124
2004-03-01,20.300497819774574,87.96737949474806,12.392421964076465,59.89942293969161,48.92298353778021,57.418780723023765,45.21438340278689,41.35677907838725,10.814387335383307,9.317284611281936
2004-04-01,16.52719317003398,51.73345044363884,13.177392406695432,52.35060682947466,31.221571675523027,42.152465258497564,28.904630205555208,33.91426562241347,4.955950966978406,7.395726451031311
2004-05-01,12.883241150601938,44.572325793485554,6.286674519556067,38.05522910931483,38.05127390540017,21.768357379593173,8.376955768857181,16.0380689268234,8.730722765477323,12.86918674616317
2004-06-01,9.035818793903541,32.86950514030331,10.921076829425576,24.831085809613633,35.38322278988145,13.73759831126692,7.440028040754241,9.392816786824866,22.32162729689342,9.69205445117332
2004-07-01,5.562349147846827,14.133024018217707,6.335773544399831,16.13683240619965,21.602702222003842,8.455678298276137,5.21263314441644,10.83984324294021,10.514698228923697,4.212713174394818
