,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
1977-08-01,-10.374374389648438,26.399459838867188,2.9491958618164062,-19.756250381469727,-0.2176074981689453,-1.4400978088378906,0.2759895324707031,-10.643289566040039,14.119693756103516,3.3154125213623047
1977-09-01,-12.341686248779297,24.50291633605957,11.4801025390625,-16.769901275634766,3.978849411010742,10.084232330322266,-2.876659393310547,2.735128402709961,15.136964797973633,1.6736297607421875
1977-10-01,-11.711864471435547,28.322540283203125,35.10374450683594,-5.981542587280273,17.895090103149414,8.927200317382812,0.2618370056152344,11.149269104003906,39.10736083984375,8.368144989013672
1977-11-01,-5.924928665161133,29.407039642333984,47.75326156616211,-5.7710113525390625,35.252357482910156,8.951969146728516,0.38744544982910156,29.629953384399414,49.27828598022461,19.903091430664062
1977-12-01,0.5183639526367188,35.68579864501953,61.96318817138672,-3.444561004638672,54.14702224731445,12.056848526000977,-3.5064849853515625,38.87737274169922,32.71714401245117,42.58730697631836
1978-01-01,1.2038688659667969,42.3956298828125,69.90101623535156,-6.7114105224609375,60.22413635253906,12.800477981567383,2.3414268493652344,36.37287902832031,42.26300048828125,38.79932403564453
1978-02-01,0.5288162231445312,37.87771224975586,61.69496154785156,-3.127002716064453,65.5123291015625,17.695877075195312,-1.7939033508300781,44.88669204711914,48.53910827636719,44.985313415527344
1978-03-01,6.179187774658203,39.70732498168945,62.713497161865234,-2.5267677307128906,50.25309753417969,22.785120010375977,5.107948303222656,38.45074462890625,24.47020149230957,49.56104278564453
1978-04-01,1.3194961547851562,31.97398567199707,49.1546516418457,-5.82720947265625,40.99451446533203,19.9301815032959,7.391559600830078,29.413211822509766,30.15117835998535,30.753114700317383
1978-05-01,7.044683456420898,27.67371940612793,37.31658935546875,-5.437824249267578,20.241350173950195,18.102266311645508,18.510360717773438,14.837533950805664,29.032323837280273,9.807804107666016
1978-06-01,1.0712394714355469,30.384132385253906,14.832433700561523,-15.072187423706055,4.784875869750977,9.826507568359375,9.784000396728516,-6.092470169067383,22.242700576782227,-2.1832923889160156
1978-07-01,-10.615484237670898,23.257827758789062,-4.133626937866211,-16.22844886779785,1.2939910888671875,6.400239944458008,4.50941276550293,-6.332223892211914,6.629789352416992,3.660921096801758
1978-08-01,-5.242279052734375,17.90672492980957,0.17683792114257812,-24.150527954101562,-4.772972106933594,12.446800231933594,3.846263885498047,-1.0644397735595703,11.936683654785156,-3.1321029663085938
1978-09-01,-8.046209335327148,31.0302734375,12.878694534301758,-17.92372703552246,6.276111602783203,4.970216751098633,1.3909111022949219,2.9467620849609375,32.88539123535156,-0.9233074188232422
1978-10-01,-8.779073715209961,40.39087677001953,37.95252990722656,-12.196840286254883,23.458471298217773,5.919029235839844,2.3754348754882812,8.624338150024414,40.814273834228516,8.928707122802734
1978-11-01,-5.320497512817383,33.728782653808594,50.0711555480957,-8.813081741333008,39.433563232421875,7.41026496887207,3.781648635864258,22.757915496826172,46.58367156982422,19.052783966064453
1978-12-01,3.3395538330078125,37.401607513427734,59.81945037841797,-4.664148330688477,49.819496154785156,17.454423904418945,6.233600616455078,35.71312713623047,40.577919006347656,34.766014099121094
1979-01-01,-0.05351829528808594,37.03813552856445,60.66286087036133,-3.5172481536865234,58.00040054321289,18.861724853515625,-3.2972335815429688,44.546852111816406,36.51634979248047,47.57501220703125
1979-02-01,0.02973175048828125,29.907012939453125,55.95040512084961,-4.798679351806641,46.45710754394531,25.474031448364258,5.883882522583008,42.90418243408203,28.231639862060547,43.023109436035156
1979-03-01,-3.0281639099121094,39.70506286621094,62.312965393066406,-5.457235336303711,58.43448257446289,20.526695251464844,7.630615234375,34.02781295776367,29.343603134155273,43.58057403564453
1979-04-01,2.3889331817626953,38.49795913696289,42.32887649536133,-2.5479965209960938,30.022966384887695,23.264976501464844,7.310998916625977,28.88722038269043,37.37559509277344,23.884878158569336
1979-05-01,2.1287841796875,34.339996337890625,40.922569274902344,-10.318351745605469,22.216934204101562,16.572391510009766,9.89913558959961,14.025880813598633,41.2748908996582,7.7941389083862305
1979-06-01,6.042947769165039,23.101451873779297,17.38555145263672,-9.667228698730469,11.027448654174805,17.833011627197266,11.503154754638672,3.707529067993164,30.00364112854004,-0.3300209045410156
1979-07-01,-5.83482551574707,30.2801456451416,-0.5158443450927734,-15.125951766967773,2.501913070678711,5.891315460205078,5.017206192016602,-13.970876693725586,18.170467376708984,-0.8681621551513672
1979-08-01,-14.895530700683594,18.53021812438965,1.577260971069336,-17.825578689575195,2.2343311309814453,7.150447845458984,-4.043497085571289,-7.135583877563477,5.112347602844238,0.22595977783203125
1979-09-01,-4.871522903442383,38.830955505371094,11.773713111877441,-8.137537002563477,3.3225059509277344,11.644380569458008,-0.11743927001953125,2.707061767578125,22.36410903930664,-0.44002723693847656
1979-10-01,-8.57162094116211,26.383819580078125,36.49702453613281,-9.466541290283203,17.058504104614258,5.516698837280273,3.5068416595458984,14.998104095458984,38.33295440673828,2.8988304138183594
1979-11-01,-0.945465087890625,29.973909378051758,51.75230407714844,-5.098970413208008,30.59084129333496,11.410985946655273,5.692113876342773,25.986902236938477,36.22795104980469,19.438518524169922
1979-12-01,-6.447298049926758,36.07929229736328,60.93788146972656,-7.42100715637207,46.65631103515625,12.264284133911133,0.3493461608886719,33.69333267211914,36.31565856933594,35.438575744628906
1980-01-01,0.042205810546875,41.02628707885742,70.16436767578125,-7.16465950012207,58.84339904785156,17.835681915283203,5.105075836181641,39.441078186035156,30.164499282836914,48.75311279296875
1980-02-01,-4.823146820068359,37.79509735107422,69.04679107666016,-7.306467056274414,64.6524429321289,14.531902313232422,0.5284004211425781,37.41694641113281,42.98120880126953,45.138710021972656
1980-03-01,-3.4962310791015625,47.19154357910156,51.94716262817383,-8.479757308959961,56.057891845703125,15.075496673583984,1.3049697875976562,28.277109146118164,37.048919677734375,40.583984375
1980-04-01,7.844997406005859,38.30999755859375,44.623809814453125,-3.7595882415771484,25.179288864135742,24.924373626708984,2.863161087036133,31.359737396240234,35.814857482910156,20.4996395111084
1980-05-01,-2.3583946228027344,31.619714736938477,29.561817169189453,-5.304281234741211,10.939441680908203,24.9986515045166,5.518678665161133,14.680460929870605,24.946317672729492,11.006969451904297
1980-06-01,-2.7922592163085938,32.387840270996094,7.032980918884277,-12.543218612670898,6.497827529907227,17.514925003051758,4.456809997558594,-3.406757354736328,21.963294982910156,3.8085460662841797
1980-07-01,-11.498231887817383,30.140865325927734,-2.873292922973633,-15.681556701660156,3.854127883911133,6.229404449462891,-2.1136093139648438,-8.45949935913086,20.36627197265625,1.3741836547851562
1980-08-01,-8.952447891235352,25.250192642211914,8.582736015319824,-15.630912780761719,5.967735290527344,1.102386474609375,-0.2464752197265625,-9.246192932128906,24.48038101196289,1.0905685424804688
1980-09-01,-14.103103637695312,37.00334167480469,15.291584968566895,-14.32931900024414,4.882232666015625,9.631099700927734,-2.4157943725585938,1.3657417297363281,31.91514778137207,-7.260887145996094
1980-10-01,-8.40716552734375,42.859657287597656,32.526275634765625,-10.466751098632812,16.280860900878906,11.18423080444336,4.495637893676758,11.852750778198242,34.903236389160156,7.065057754516602
1980-11-01,-1.8063583374023438,34.77155685424805,49.033355712890625,-6.722354888916016,38.767494201660156,3.138336181640625,0.8035774230957031,19.895267486572266,52.70515441894531,19.38037109375
1980-12-01,-1.775970458984375,36.935813903808594,68.56903076171875,-9.303590774536133,62.79375457763672,12.17013168334961,1.0753746032714844,39.51704788208008,41.80284881591797,41.676239013671875
1981-01-01,-8.609203338623047,46.80646896362305,66.50614166259766,-14.360908508300781,70.55472564697266,11.894317626953125,2.1142196655273438,35.13788604736328,42.67530059814453,47.56809997558594
1981-02-01,-4.3752593994140625,47.07441711425781,65.08748626708984,-8.117355346679688,64.53324127197266,15.256515502929688,-2.5271530151367188,33.14112091064453,35.25350570678711,49.48777770996094
1981-03-01,5.358959197998047,32.4400520324707,50.8770751953125,3.409912109375,48.722476959228516,18.209447860717773,-1.83892822265625,35.77104949951172,40.838199615478516,39.44890594482422
1981-04-01,1.8793067932128906,31.507741928100586,45.38414001464844,0.7634658813476562,37.41911315917969,22.652612686157227,4.969882965087891,26.044172286987305,29.507307052612305,26.884721755981445
1981-05-01,6.494985580444336,30.88375473022461,35.37830352783203,-0.15966796875,21.903825759887695,18.407655715942383,12.131065368652344,17.55059051513672,34.81304168701172,10.398582458496094
1981-06-01,-2.2977447509765625,30.424938201904297,17.873594284057617,-18.369115829467773,14.814216613769531,5.010257720947266,10.026023864746094,-1.2773399353027344,45.08866500854492,-0.4110984802246094
1981-07-01,-5.841632843017578,10.015012741088867,-5.7205047607421875,-16.893566131591797,4.345893859863281,11.630041122436523,4.061428070068359,-3.8852462768554688,7.6383514404296875,4.538597106933594
1981-08-01,-19.98965072631836,30.953493118286133,1.5379467010498047,-24.100631713867188,8.19260025024414,-3.5530624389648438,-5.7333526611328125,-12.468755722045898,5.5608367919921875,5.687469482421875
1981-09-01,-2.8079452514648438,43.009315490722656,18.884822845458984,-6.395877838134766,5.735187530517578,12.288898468017578,2.057323455810547,-5.012094497680664,21.92584991455078,-0.172515869140625
1981-10-01,-5.0084228515625,47.89661407470703,34.62400817871094,-10.310489654541016,23.513349533081055,2.2812271118164062,3.8430347442626953,9.222183227539062,33.85504150390625,11.303365707397461
1981-11-01,-4.571632385253906,56.48563003540039,50.49900817871094,-11.773193359375,36.611602783203125,8.313726425170898,6.417903900146484,17.888277053833008,51.1982421875,19.635446548461914
1981-12-01,-1.9508819580078125,44.37107849121094,60.324989318847656,-7.087776184082031,52.172767639160156,12.11454963684082,6.667497634887695,31.26365089416504,48.24530792236328,32.69331741333008
1982-01-01,-2.290618896484375,38.785194396972656,64.89273071289062,-8.343931198120117,60.118995666503906,18.39773178100586,3.0476856231689453,40.27507019042969,34.70543670654297,47.15339279174805
1982-02-01,-2.002674102783203,36.992820739746094,65.24861907958984,-7.805248260498047,61.338714599609375,18.69053077697754,0.09220695495605469,39.00681686401367,25.79370880126953,53.425086975097656
1982-03-01,-3.2256298065185547,40.86227798461914,58.76176834106445,-6.564495086669922,43.335693359375,25.17414093017578,5.380361557006836,30.05302619934082,28.876983642578125,48.26796340942383
1982-04-01,4.466381072998047,29.724639892578125,42.55436325073242,-0.6680965423583984,30.116113662719727,30.39759063720703,6.554788589477539,36.0157470703125,26.081653594970703,27.285198211669922
1982-05-01,3.757841110229492,28.372270584106445,29.321840286254883,-3.4698963165283203,19.379655838012695,20.846881866455078,6.755378723144531,14.672243118286133,36.21148681640625,10.637782096862793
1982-06-01,-5.168447494506836,28.78154182434082,31.41348648071289,-15.307989120483398,1.8004646301269531,19.45083236694336,1.2779560089111328,-2.1369380950927734,32.32584762573242,-4.455057144165039
1982-07-01,-20.681880950927734,27.639467239379883,10.827048301696777,-20.478052139282227,13.20016860961914,6.302431106567383,-7.937892913818359,-10.713811874389648,33.73160171508789,-1.258544921875
1982-08-01,-16.45491600036621,22.44837188720703,-1.4898719787597656,-19.981428146362305,6.221549987792969,10.996902465820312,-11.863971710205078,-5.700660705566406,2.4281177520751953,9.109085083007812
1982-09-01,-17.12301254272461,38.84505081176758,15.725345611572266,-16.103879928588867,10.225275993347168,2.4815025329589844,-16.862565994262695,0.1100006103515625,20.788644790649414,7.751863479614258
1982-10-01,-15.178573608398438,31.29216194152832,33.666893005371094,-6.090517044067383,26.728721618652344,3.774017333984375,-12.926780700683594,11.218523979187012,38.95990753173828,11.105286598205566
1982-11-01,-2.1288509368896484,30.45421028137207,44.94042205810547,3.5993099212646484,34.585731506347656,14.999011993408203,-9.206146240234375,26.908281326293945,38.511810302734375,26.744895935058594
1982-12-01,5.242860794067383,32.14790344238281,61.980934143066406,-3.1900386810302734,41.72935104370117,10.611898422241211,9.422914505004883,41.34919738769531,51.30755615234375,26.12856674194336
1983-01-01,2.8584022521972656,31.603487014770508,64.48243713378906,2.4907283782958984,63.223243713378906,15.717147827148438,-3.917491912841797,45.63682556152344,38.58436584472656,45.45299530029297
1983-02-01,2.5671958923339844,33.624053955078125,69.6021728515625,0.5140895843505859,63.29644775390625,19.43453598022461,-3.313922882080078,47.945350646972656,43.224185943603516,47.286468505859375
1983-03-01,4.076923370361328,30.588321685791016,56.323707580566406,-1.1111488342285156,55.137718200683594,19.872159957885742,-1.9701347351074219,44.48663330078125,37.634273529052734,44.83966827392578
1983-04-01,11.420595169067383,32.23796463012695,40.84571075439453,1.161581039428711,25.829740524291992,25.798830032348633,14.235071182250977,29.86273956298828,26.812368392944336,20.913354873657227
1983-05-01,17.345638275146484,31.18050193786621,29.31774139404297,1.7212238311767578,13.241058349609375,27.186548233032227,7.758522033691406,15.1412353515625,27.67135238647461,7.636505126953125
1983-06-01,7.316015243530273,41.05232238769531,21.38351821899414,-8.030206680297852,18.752878189086914,7.247686386108398,6.261802673339844,-5.529714584350586,39.67761993408203,1.6431350708007812
1983-07-01,-5.643596649169922,34.57902526855469,0.017896652221679688,-13.76816177368164,7.410370826721191,8.480850219726562,0.48805999755859375,-13.426519393920898,25.618249893188477,-4.522686004638672
1983-08-01,-6.216251373291016,18.357547760009766,0.515716552734375,-16.245878219604492,1.5992088317871094,12.0941162109375,1.3372840881347656,-2.3426856994628906,14.085399627685547,-1.0460739135742188
1983-09-01,-1.2884769439697266,36.34905242919922,5.967342376708984,-9.429311752319336,9.609894752502441,7.296491622924805,2.321535110473633,-2.2109107971191406,31.087772369384766,4.011850357055664
1983-10-01,-0.5661487579345703,48.3569450378418,26.161623001098633,-9.395149230957031,17.29520606994629,5.716804504394531,7.888671875,7.577938079833984,41.65751266479492,4.485267639160156
1983-11-01,-3.346464157104492,33.45160675048828,55.791717529296875,-9.024221420288086,43.103797912597656,4.438087463378906,7.8496246337890625,20.303279876708984,52.57540512084961,20.887325286865234
1983-12-01,-2.526519775390625,35.45915985107422,66.60712432861328,-8.25796890258789,60.78131866455078,11.931428909301758,2.437042236328125,37.43254470825195,42.60597610473633,37.849021911621094
1984-01-01,-2.762542724609375,47.461463928222656,75.85150909423828,-12.679683685302734,69.75556945800781,11.736927032470703,0.4117012023925781,34.51538848876953,30.256534576416016,49.744850158691406
1984-02-01,-0.3978614807128906,60.22245407104492,66.9722671508789,-13.067169189453125,60.563228607177734,12.093273162841797,5.322700500488281,27.220674514770508,29.80158805847168,45.378746032714844
1984-03-01,-0.5414390563964844,42.72517395019531,66.14021301269531,-7.709873199462891,64.51936340332031,19.82044219970703,0.5691184997558594,37.30906677246094,38.04078674316406,50.19806671142578
1984-04-01,8.998598098754883,35.55155563354492,45.21614074707031,-5.303672790527344,34.89076232910156,25.24693489074707,12.913213729858398,25.964813232421875,36.51161575317383,24.776416778564453
1984-05-01,10.965421676635742,31.08685302734375,37.09111022949219,-7.410612106323242,29.765262603759766,5.668666839599609,16.17222023010254,15.565048217773438,39.89862823486328,13.866352081298828
1984-06-01,3.9578590393066406,34.38737869262695,11.674652099609375,-14.745107650756836,8.80485725402832,7.843067169189453,11.209327697753906,-5.141069412231445,20.100675582885742,1.0759563446044922
1984-07-01,-2.847309112548828,27.15666961669922,-4.803749084472656,-9.351486206054688,6.68927001953125,-2.1761302947998047,7.635490417480469,-12.698715209960938,9.825460433959961,4.181009292602539
1984-08-01,-8.448509216308594,20.624814987182617,2.785032272338867,-22.994688034057617,4.879861831665039,5.436868667602539,7.104429244995117,-2.954557418823242,12.688335418701172,-1.0603885650634766
1984-09-01,-6.929716110229492,36.542755126953125,12.013699531555176,-12.818071365356445,9.73550796508789,-3.233062744140625,0.5812263488769531,0.3909435272216797,25.918107986450195,7.993564605712891
1984-10-01,-12.546487808227539,41.93983459472656,39.621856689453125,-16.436887741088867,21.987924575805664,-0.3528861999511719,1.6277751922607422,6.543964385986328,41.621543884277344,11.159162521362305
1984-11-01,-4.452592849731445,44.918609619140625,45.141761779785156,-4.004568099975586,42.329044342041016,7.9693450927734375,3.4285316467285156,15.35746955871582,45.939208984375,18.920928955078125
1984-12-01,-0.12800979614257812,45.35626220703125,63.21852111816406,-8.453699111938477,53.048828125,13.96495246887207,8.05929946899414,30.259992599487305,37.793418884277344,39.04582214355469
1985-01-01,-9.664787292480469,38.574729919433594,70.12995910644531,-10.208267211914062,71.10786437988281,14.040765762329102,-3.0638885498046875,40.52703857421875,41.72832107543945,48.46113586425781
1985-02-01,3.058612823486328,42.98060607910156,68.52766418457031,-9.659515380859375,55.16404724121094,20.295177459716797,10.732398986816406,34.33946228027344,28.639083862304688,48.074195861816406
1985-03-01,6.868244171142578,42.767791748046875,49.03627014160156,-0.4326744079589844,36.36387634277344,28.74637222290039,10.767578125,38.564178466796875,39.91320037841797,33.794227600097656
1985-04-01,2.5327205657958984,29.189598083496094,41.44514465332031,-7.826807022094727,28.869489669799805,25.383480072021484,15.402103424072266,31.04868507385254,30.266002655029297,24.82241439819336
1985-05-01,4.572967529296875,32.123329162597656,22.912321090698242,-2.2477893829345703,18.21975326538086,22.370601654052734,8.730846405029297,6.502407073974609,34.04045867919922,13.782217025756836
1985-06-01,-4.502614974975586,32.76178741455078,26.171438217163086,-21.56681251525879,11.666341781616211,5.76017951965332,4.5008544921875,1.4264144897460938,41.01774978637695,-1.0728874206542969
1985-07-01,-9.932130813598633,24.669397354125977,-2.8686561584472656,-16.191818237304688,6.687084197998047,-1.2980194091796875,1.4721450805664062,-10.730642318725586,14.016143798828125,3.056852340698242
1985-08-01,-12.492992401123047,21.64244270324707,4.321453094482422,-24.66411781311035,0.1706066131591797,7.202423095703125,-0.0984954833984375,-3.0638866424560547,8.41249942779541,0.052764892578125
1985-09-01,-8.873311996459961,34.561073303222656,7.577053070068359,-15.059131622314453,10.556516647338867,12.301280975341797,0.03693389892578125,3.0410213470458984,36.31287384033203,-3.3769607543945312
1985-10-01,-0.1319122314453125,40.205169677734375,23.515600204467773,-10.693706512451172,21.0831356048584,8.75722885131836,6.433811187744141,8.312244415283203,31.47783851623535,10.651494979858398
1985-11-01,2.469402313232422,33.84874725341797,55.878135681152344,-7.640371322631836,42.671051025390625,8.437124252319336,5.809427261352539,33.89447784423828,42.85749053955078,27.277746200561523
1985-12-01,-3.932750701904297,37.70410919189453,61.03151321411133,-6.83482551574707,49.935035705566406,12.389223098754883,2.608348846435547,34.37639617919922,55.382144927978516,28.89235496520996
1986-01-01,1.2288932800292969,43.7705078125,68.41160583496094,-9.313264846801758,57.989349365234375,11.44134521484375,8.039411544799805,37.40125274658203,46.223297119140625,38.00404357910156
1986-02-01,-6.056201934814453,33.967689514160156,65.31107330322266,-9.369878768920898,68.32335662841797,16.17540740966797,-0.221466064453125,41.94382095336914,41.259437561035156,49.31550216674805
1986-03-01,0.13488006591796875,33.14509201049805,62.20720291137695,-8.160968780517578,49.84169387817383,20.038589477539062,6.489147186279297,35.816017150878906,25.045734405517578,45.107635498046875
1986-04-01,2.7025604248046875,41.64575958251953,44.63139724731445,-1.8966217041015625,36.057464599609375,25.83502197265625,9.74454116821289,24.85091209411621,25.07404136657715,33.77119445800781
1986-05-01,-4.8955841064453125,32.798744201660156,30.552431106567383,-9.381536483764648,22.150014877319336,15.484363555908203,5.498373031616211,14.258801460266113,30.90877914428711,14.307090759277344
1986-06-01,-4.227851867675781,31.441631317138672,17.196149826049805,-14.926532745361328,11.078338623046875,16.093812942504883,0.3147163391113281,-4.722406387329102,30.484161376953125,0.39464378356933594
1986-07-01,-12.445438385009766,26.342899322509766,1.1689453125,-16.42684555053711,8.68216609954834,4.377717971801758,-3.3736228942871094,-5.496707916259766,23.62368392944336,5.713176727294922
1986-08-01,-22.564640045166016,25.773412704467773,9.130096435546875,-23.400554656982422,6.710613250732422,-4.487617492675781,-12.218975067138672,-0.8292522430419922,9.891075134277344,8.204263687133789
1986-09-01,-14.170549392700195,32.409088134765625,17.993764877319336,-11.666139602661133,7.528207778930664,5.5866241455078125,-5.844728469848633,1.8683128356933594,38.152244567871094,0.36966514587402344
1986-10-01,-6.146123886108398,36.53370666503906,44.13517761230469,-12.059118270874023,27.486865997314453,7.216819763183594,-0.9841136932373047,16.17041015625,45.32410430908203,10.510517120361328
1986-11-01,-2.625965118408203,45.928558349609375,51.528507232666016,-13.118165969848633,41.4326171875,10.928474426269531,0.8991870880126953,20.351638793945312,47.60205078125,23.303974151611328
1986-12-01,-11.557907104492188,37.48784255981445,55.54821014404297,0.09324836730957031,56.012794494628906,10.587114334106445,-10.980091094970703,30.011255264282227,44.59809112548828,37.096527099609375
1987-01-01,0.7218894958496094,37.35826873779297,69.15314483642578,-5.721775054931641,61.7158317565918,14.102712631225586,0.24507522583007812,37.8984375,41.65460205078125,41.24613952636719
1987-02-01,-1.9372673034667969,42.7666130065918,62.045936584472656,-9.72968864440918,64.53337097167969,16.335073471069336,-4.486392974853516,36.526344299316406,45.32073974609375,47.773170471191406
1987-03-01,5.15660285949707,42.99502182006836,53.90174102783203,1.7272014617919922,42.70159912109375,21.3249568939209,2.950916290283203,35.472686767578125,35.165924072265625,36.568023681640625
1987-04-01,-2.5057754516601562,28.793941497802734,45.244049072265625,2.4791030883789062,36.87812042236328,22.02517318725586,1.9756126403808594,26.05975914001465,36.794761657714844,27.860319137573242
1987-05-01,10.393228530883789,36.96648025512695,30.712873458862305,4.2796630859375,14.972984313964844,25.06111717224121,5.391674041748047,10.825027465820312,27.41351318359375,9.551300048828125
1987-06-01,-3.8445262908935547,36.626373291015625,18.984230041503906,-12.065414428710938,1.9189300537109375,15.108024597167969,2.3507308959960938,-1.6871910095214844,17.01194953918457,3.576108932495117
1987-07-01,-11.977052688598633,30.504472732543945,0.40679168701171875,-18.130630493164062,3.9378890991210938,5.288307189941406,-7.358953475952148,-10.291528701782227,31.231367111206055,-2.1906795501708984
1987-08-01,-6.773769378662109,27.061737060546875,-0.6918811798095703,-12.475540161132812,4.504732131958008,12.350500106811523,-0.5234966278076172,-7.594024658203125,20.708097457885742,-6.018535614013672
1987-09-01,-17.502103805541992,29.679216384887695,24.002452850341797,-9.76803207397461,9.76803207397461,0.4151287078857422,-13.349145889282227,1.1103458404541016,13.494190216064453,9.432929992675781
1987-10-01,-4.769813537597656,35.1475830078125,30.899595260620117,-4.134616851806641,16.91858673095703,9.939754486083984,-1.1053428649902344,8.17087173461914,37.780067443847656,8.127523422241211
1987-11-01,-4.161293029785156,44.94062042236328,54.94873046875,-14.769584655761719,37.73838424682617,15.479806900024414,0.01000213623046875,25.26618003845215,36.81976318359375,25.564605712890625
1987-12-01,1.3254127502441406,33.96887969970703,61.15565490722656,-4.768146514892578,48.851837158203125,10.636634826660156,3.4127254486083984,34.87916564941406,54.168487548828125,27.505207061767578
1988-01-01,-1.2196540832519531,42.99656677246094,64.11443328857422,-3.5271549224853516,60.608970642089844,14.734289169311523,-1.3848342895507812,36.23423767089844,48.842899322509766,40.355369567871094
1988-02-01,0.8609352111816406,46.30181121826172,62.24407958984375,-3.4370555877685547,64.37471771240234,18.943849563598633,-1.5650291442871094,39.12403869628906,39.160743713378906,48.56592559814453
1988-03-01,5.489276885986328,41.85198974609375,65.24398803710938,-6.775669097900391,43.72401809692383,25.143896102905273,9.705509185791016,34.1119384765625,43.61723709106445,32.30498504638672
1988-04-01,4.3947601318359375,34.97955322265625,48.54423904418945,-0.95770263671875,39.97829818725586,19.22582244873047,7.222822189331055,32.600303649902344,36.58962631225586,28.781169891357422
1988-05-01,7.394676208496094,41.174591064453125,35.12971115112305,-7.406354904174805,19.754728317260742,14.677562713623047,17.871021270751953,8.3306884765625,39.55116653442383,8.978056907653809
1988-06-01,2.070575714111328,33.174259185791016,18.23474884033203,-16.956697463989258,10.526399612426758,6.502040863037109,10.029193878173828,-5.868021011352539,36.05571365356445,-0.9143218994140625
1988-07-01,-7.234500885009766,20.56060028076172,-5.259029388427734,-17.764236450195312,-0.8359050750732422,12.695417404174805,5.961456298828125,-9.064817428588867,16.01734733581543,-4.98539924621582
1988-08-01,-1.3731536865234375,18.208051681518555,4.102775573730469,-11.761068344116211,1.6401100158691406,6.578790664672852,4.678401947021484,-2.177358627319336,4.5933074951171875,2.823057174682617
1988-09-01,-4.454824447631836,38.68522644042969,21.33310317993164,-11.000247955322266,-1.6501197814941406,4.483188629150391,7.858509063720703,-2.641193389892578,20.230241775512695,-3.1817779541015625
1988-10-01,-3.4537410736083984,54.39557647705078,28.190528869628906,-19.347620010375977,20.954360961914062,6.738964080810547,12.126466751098633,2.349210739135742,39.60789489746094,4.927001953125
1988-11-01,5.404184341430664,41.19294738769531,57.1785888671875,-10.514719009399414,41.99714660644531,7.097688674926758,23.29022216796875,23.950937271118164,47.54816436767578,22.90981101989746
1988-12-01,-2.6011505126953125,40.73912048339844,55.303226470947266,-12.763824462890625,54.313819885253906,4.846916198730469,10.209388732910156,27.813453674316406,51.417354583740234,31.72102165222168
1989-01-01,4.500520706176758,41.104549407958984,58.99660110473633,-5.8148040771484375,48.68579864501953,11.83308219909668,15.872396469116211,29.548791885375977,40.22584533691406,34.77427673339844
1989-02-01,-2.6315841674804688,42.721778869628906,58.31986618041992,-11.867748260498047,56.84128952026367,11.802937507629395,2.6044540405273438,29.18404769897461,28.837390899658203,44.553035736083984
1989-03-01,1.2615318298339844,44.7550048828125,58.66200256347656,-9.828495025634766,36.78489303588867,23.00148582458496,12.753984451293945,34.111106872558594,19.709745407104492,45.30061340332031
1989-04-01,-0.9721488952636719,32.0040283203125,49.76043701171875,-9.32358169555664,32.780242919921875,23.378286361694336,13.513618469238281,24.146963119506836,27.00914764404297,25.98274040222168
1989-05-01,7.551105499267578,31.661895751953125,37.609336853027344,-7.424501419067383,25.149253845214844,11.311588287353516,13.863290786743164,12.215912818908691,33.2203483581543,12.22043514251709
1989-06-01,0.3752937316894531,35.539939880371094,14.360668182373047,-15.712631225585938,11.373384475708008,10.722270965576172,9.237672805786133,-6.042392730712891,35.36962127685547,1.327850341796875
1989-07-01,-7.174304962158203,26.89459991455078,3.4741134643554688,-19.777570724487305,4.713037490844727,6.678432464599609,3.7559585571289062,-9.056806564331055,18.97724151611328,-1.04449462890625
1989-08-01,-14.634979248046875,22.103191375732422,5.487739562988281,-22.454368591308594,0.6707077026367188,1.439382553100586,-0.6887931823730469,-2.767232894897461,5.252614974975586,6.541276931762695
1989-09-01,-8.536821365356445,37.34255599975586,11.28144359588623,-16.47075843811035,4.408578872680664,5.159170150756836,-2.7265377044677734,-4.765787124633789,17.265056610107422,2.152292251586914
1989-10-01,-5.716835021972656,45.61561584472656,34.5180549621582,-10.200777053833008,15.01479721069336,11.607000350952148,6.3739776611328125,7.611394882202148,27.942108154296875,7.136625289916992
1989-11-01,-2.4823684692382812,38.441314697265625,52.12826156616211,-2.958646774291992,32.44715118408203,15.145922660827637,2.740102767944336,22.112232208251953,37.12250900268555,24.142440795898438
1989-12-01,-7.180334091186523,27.5954532623291,61.11724090576172,-2.2472457885742188,57.72301483154297,11.263357162475586,1.5524234771728516,40.2951774597168,41.41804885864258,33.95737075805664
1990-01-01,-0.8603401184082031,39.84308624267578,67.39491271972656,-8.759679794311523,57.44944381713867,16.60746192932129,2.743743896484375,39.008522033691406,44.389678955078125,40.66476058959961
1990-02-01,11.05714225769043,32.53019714355469,48.175819396972656,4.562702178955078,32.0243034362793,33.960872650146484,5.529375076293945,46.556640625,28.08349609375,39.722251892089844
1990-03-01,0.6557273864746094,28.526554107666016,51.014617919921875,-3.927919387817383,50.80195236206055,18.23308563232422,-0.08700180053710938,33.819091796875,30.213401794433594,44.30267333984375
1990-04-01,3.9553089141845703,34.12359619140625,46.297245025634766,-4.565925598144531,35.035491943359375,25.31880760192871,8.624343872070312,29.926618576049805,25.331695556640625,30.37934684753418
