,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1975-09-01,-0.9939173460006714,-1.1388778686523438,-0.9818375110626221,-1.6979146003723145,-3.711251735687256,-1.0127085447311401,-1.4959096908569336,4.799124717712402,1.7576435804367065,2.825383424758911,-2.153599739074707
1975-10-01,4.738724708557129,-0.39864063262939453,-0.6442679166793823,1.5777853727340698,0.7482904195785522,-2.7307562828063965,-0.706681489944458,1.1992778778076172,0.4878988265991211,-0.1503291130065918,-0.7362102270126343
1975-11-01,-0.8945928812026978,-1.4690651893615723,-0.14898681640625,1.6375144720077515,4.995089530944824,-3.683065176010132,4.163581848144531,1.8200573921203613,2.187155246734619,-2.0354838371276855,-2.537476062774658
1975-12-01,0.7697659730911255,2.4327826499938965,-1.6563055515289307,2.0354838371276855,6.5339508056640625,-3.5723319053649902,10.84383487701416,2.4374804496765137,-0.28052496910095215,1.7663679122924805,-1.3422248363494873
1976-01-01,3.2156755924224854,5.554348945617676,5.408852577209473,6.529913902282715,2.258884906768799,-5.384714603424072,12.209644317626953,2.1589818000793457,4.190569877624512,-2.004098415374756,-0.2098637819290161
1976-02-01,-1.3724955320358276,5.182226181030273,3.8110718727111816,5.315654277801514,7.130003452301025,-2.1958587169647217,10.733222961425781,-0.9293007254600525,5.349849224090576,-0.9950089454650879,0.6416600942611694
1976-03-01,-4.402444839477539,9.513598442077637,1.5327428579330444,5.582509517669678,7.728081703186035,-4.419878005981445,4.675334930419922,5.012591361999512,5.590555667877197,-1.8592720031738281,0.8743206262588501
1976-04-01,0.3184833526611328,1.9558227062225342,0.8099533319473267,1.8706704378128052,3.1083970069885254,1.239067792892456,7.506819248199463,1.4040085077285767,-0.6088058948516846,0.7824630737304688,0.9903154969215393
1976-05-01,3.771512746810913,-0.3412800133228302,1.0104303359985352,0.035535991191864014,1.4670345783233643,-4.1416239738464355,-0.944722056388855,3.5140442848205566,7.149447441101074,-1.2732629776000977,-0.4881175458431244
1976-06-01,0.4820830821990967,-0.15354245901107788,0.749609112739563,-0.514937162399292,-2.945467710494995,-0.45526352524757385,-3.0379955768585205,-2.37823224067688,-2.107353687286377,3.4101181030273438,-1.0043957233428955
1976-07-01,-1.6292935609817505,-1.5971099138259888,-0.7911796569824219,-0.2386949062347412,-2.3856077194213867,-3.5824344158172607,-0.28026533126831055,-0.21455717086791992,2.1945176124572754,4.286450386047363,-0.2621619701385498
1976-08-01,-0.4988453984260559,-1.4636821746826172,-0.04894590377807617,-0.2749013900756836,-3.209641218185425,0.7683829069137573,-0.8863893747329712,1.8425096273422241,-0.429784893989563,1.2893545627593994,-1.2900251150131226
1976-09-01,0.9460630416870117,-0.11599498987197876,0.20986366271972656,2.930046319961548,-2.5230581760406494,-0.862922191619873,-2.3051486015319824,-3.3491034507751465,0.7174255847930908,2.1891539096832275,-1.7513231039047241
1976-10-01,3.557626247406006,-0.8971172571182251,-1.2719217538833618,1.371154546737671,-0.7972139120101929,1.1941447257995605,-0.9681892395019531,3.717203140258789,-2.395664930343628,-3.8647117614746094,0.6751846075057983
1976-11-01,7.155482292175293,1.5394477844238281,1.5756542682647705,2.9749693870544434,1.4563069343566895,-2.673248529434204,-0.1461670994758606,8.526636123657227,-5.133281707763672,-1.4529542922973633,2.9608888626098633
1976-12-01,3.164047956466675,0.4083291292190552,-1.5843706130981445,2.318558692932129,-1.4911723136901855,-2.7811975479125977,3.738658905029297,5.90501594543457,-1.829770565032959,-0.4961634576320648,-0.6309323310852051
1977-01-01,-0.012482106685638428,0.34741756319999695,1.9319465160369873,6.024677753448486,2.1767337322235107,-2.4062652587890625,5.250096321105957,4.224486351013184,-7.902535915374756,-6.003181457519531,7.069009780883789
1977-02-01,8.324844360351562,-0.710784375667572,6.275705814361572,6.203587532043457,5.66339111328125,1.9929699897766113,0.011788606643676758,4.3777384757995605,-11.372550964355469,-5.872119426727295,2.628862142562866
1977-03-01,-5.254256725311279,4.207150459289551,-1.0443329811096191,5.25841760635376,-1.4042325019836426,-5.806934833526611,2.57269287109375,5.018484592437744,0.7232663631439209,-4.978264331817627,4.148207187652588
1977-04-01,-0.21774274110794067,6.942803859710693,-5.668938636779785,4.607963562011719,-1.021449089050293,1.8910331726074219,0.8799857497215271,2.060234308242798,1.6913201808929443,2.80291748046875,1.170540452003479
1977-05-01,2.3923962116241455,0.644906759262085,2.2245819568634033,-0.35712575912475586,-5.199474334716797,0.38694411516189575,2.898613452911377,-1.941654920578003,-6.39359188079834,-0.7211861610412598,3.1870877742767334
1977-06-01,0.6469871997833252,-0.06587755680084229,1.30298912525177,-1.8993545770645142,-2.768245220184326,-2.9000003337860107,-1.4812052249908447,-1.4874463081359863,2.3161168098449707,4.616978168487549,-0.315518856048584
1977-07-01,-2.63718318939209,0.3536585569381714,-0.8154951333999634,-0.4965088963508606,-2.2481589317321777,-6.032999038696289,0.9812291264533997,-0.9791487455368042,0.0020804405212402344,3.177379608154297,0.3543519973754883
1977-08-01,-1.5588716268539429,-1.9499762058258057,-0.9742946624755859,-0.6920613050460815,-2.2301292419433594,-4.628072738647461,-0.721186101436615,-4.980344772338867,0.7884505391120911,-0.8806788921356201,0.15949296951293945
1977-09-01,-0.08460067212581635,-0.6594691872596741,-0.4930416941642761,-0.21288862824440002,-1.7578911781311035,0.011788606643676758,-2.093520164489746,-2.2703492641448975,-0.41329509019851685,-1.3293399810791016,-0.7669537663459778
1977-10-01,2.550502300262451,-1.3660929203033447,-2.2599475383758545,0.4382592439651489,0.3217599391937256,-0.8362984657287598,-0.06726449728012085,-3.2203733921051025,2.1379008293151855,-5.134984016418457,1.5928504467010498
1977-11-01,2.8895986080169678,-1.051267385482788,-1.5990915298461914,3.9907941818237305,0.4708513021469116,-4.107293605804443,2.7862749099731445,2.879196882247925,-1.7558107376098633,-0.32592058181762695,0.07281208038330078
1977-12-01,6.346437454223633,4.599641799926758,2.560904026031494,6.389431476593018,-1.913223385810852,-1.6850790977478027,8.295720100402832,-1.509636640548706,-4.528216361999512,-0.6185557842254639,4.4262800216674805
1978-01-01,3.314739227294922,4.802621364593506,1.858835220336914,2.2640929222106934,5.407309532165527,-3.012394428253174,4.98344612121582,3.654876232147217,1.3343844413757324,-0.13198471069335938,-1.4913710355758667
1978-02-01,7.740592956542969,-1.8030180931091309,1.6658003330230713,1.586144208908081,-1.7919707298278809,-0.563988208770752,11.214062690734863,2.5257368087768555,-9.562217712402344,-5.087522506713867,6.895772933959961
1978-03-01,4.951467514038086,-1.0151786804199219,3.9897804260253906,1.9605858325958252,6.553891658782959,-2.79086971282959,8.137128829956055,3.325204849243164,-4.274681568145752,-3.2856669425964355,3.3391590118408203
1978-04-01,-0.7326033115386963,2.6164402961730957,0.39769893884658813,0.35002151131629944,5.013680458068848,1.869882583618164,6.487027168273926,-0.16105642914772034,-2.6495816707611084,-2.6385350227355957,2.2513012886047363
1978-05-01,-1.9309327602386475,1.1541407108306885,1.4157848358154297,-1.5530025959014893,-0.29478558897972107,-4.947978973388672,0.20582664012908936,1.0233187675476074,2.6170215606689453,-0.5163111686706543,0.941336989402771
1978-06-01,-1.2727527618408203,0.5709654092788696,1.644287347793579,-2.9245986938476562,-3.8043038845062256,-5.349747657775879,-0.9611056447029114,0.4023503363132477,-2.953670024871826,4.413643836975098,0.0802375078201294
1978-07-01,-1.8605797290802002,-1.9914016723632812,-0.8884267210960388,-2.5786471366882324,-3.5769643783569336,-2.3146774768829346,-3.434513807296753,-0.08488893508911133,0.7808620929718018,0.9471514225006104,-0.5988740921020508
1978-08-01,-4.189210891723633,-1.302405834197998,-1.5198607444763184,-3.741509437561035,-0.9669200778007507,-0.9552913904190063,-2.303048849105835,1.1064634323120117,3.192638397216797,-1.6413800716400146,-0.9390112161636353
1978-09-01,1.1000678539276123,0.4139789938926697,-1.2128653526306152,0.6814373135566711,-2.1460623741149902,-2.1274566650390625,-1.905349850654602,-2.0786163806915283,1.3785731792449951,3.07170033454895,-1.9733773469924927
1978-10-01,6.859724521636963,-2.661210536956787,-0.9692457318305969,1.9995418787002563,-0.9890143871307373,0.4866577982902527,-0.6692272424697876,-1.050065040588379,1.951864242553711,-1.6727774143218994,1.8983728885650635
1978-11-01,-1.3640375137329102,-0.9163354635238647,-0.849470853805542,1.5902140140533447,0.39014026522636414,-3.4484682083129883,6.231779098510742,3.7554633617401123,-1.282637119293213,-4.782271385192871,2.826336622238159
1978-12-01,-0.04593324661254883,4.003153324127197,-0.38200026750564575,4.580514430999756,4.215375900268555,-2.1216421127319336,6.645176410675049,3.0804219245910645,-1.5617239475250244,-5.46777868270874,4.2409586906433105
1979-01-01,2.2777233123779297,5.078958511352539,4.076552391052246,4.411927223205566,-0.18218815326690674,-5.116140365600586,8.341241836547852,5.948256492614746,-0.46179115772247314,0.6670317649841309,0.3747868537902832
1979-02-01,-0.18144452571868896,2.5885586738586426,1.4329655170440674,4.778534412384033,8.814187049865723,-2.057610511779785,1.2567262649536133,6.415996551513672,-1.3794245719909668,-7.5931549072265625,4.117452144622803
1979-03-01,-2.610867738723755,4.678145408630371,-1.0410749912261963,4.6275787353515625,2.7647976875305176,-0.22606194019317627,9.679023742675781,1.707363247871399,-1.3110109567642212,-0.7696518898010254,-3.498012065887451
1979-04-01,-0.04982292652130127,1.8285739421844482,1.6337440013885498,2.0665340423583984,0.349503755569458,-4.025242328643799,5.228427410125732,5.2024006843566895,-1.635231614112854,0.15839195251464844,4.104066371917725
1979-05-01,1.1228735446929932,0.8544251918792725,0.8841701745986938,-1.5117896795272827,2.587815284729004,-0.7800625562667847,-2.41157603263855,-0.32719504833221436,0.2097022533416748,0.3205024003982544,-1.5422782897949219
1979-06-01,-0.9838160276412964,-0.023796021938323975,-0.29224467277526855,-1.212108850479126,-0.37999242544174194,-0.011898040771484375,-2.214515447616577,-2.9492173194885254,0.22903645038604736,2.0732266902923584,-1.4545305967330933
1979-07-01,-2.008531093597412,-1.218801498413086,-1.2812659740447998,-1.896243929862976,-2.165436267852783,-1.3645519018173218,-1.6716690063476562,0.08402964472770691,3.551553249359131,4.488521099090576,-1.6991831064224243
1979-08-01,0.49153614044189453,-2.7164623737335205,-0.06692624092102051,-3.152226448059082,-2.055379867553711,-2.1193313598632812,-2.244260311126709,1.1831073760986328,1.7103376388549805,-0.8447580337524414,-3.035477638244629
1979-09-01,-0.49079227447509766,-1.7824691534042358,-0.14575058221817017,-1.6634891033172607,-4.136043071746826,-3.8021552562713623,-0.07436251640319824,5.95346212387085,-3.2317943572998047,2.1877448558807373,-1.1637731790542603
1979-10-01,5.1302690505981445,-1.7185174226760864,-1.4218111038208008,2.238311290740967,2.76702880859375,4.787457466125488,-0.5986181497573853,-5.104242324829102,-1.7095940113067627,-6.830939769744873,-1.2225196361541748
1979-11-01,1.6880288124084473,-1.633744239807129,-2.839904308319092,2.139409303665161,1.3697574138641357,-1.8583190441131592,1.7014141082763672,7.521767616271973,0.5941563844680786,-2.7856197357177734,3.1871767044067383
1979-12-01,0.6372866630554199,6.199602127075195,-1.7155429124832153,7.7857537269592285,3.3961358070373535,-1.7720584869384766,5.473080635070801,3.0101940631866455,-1.9542468786239624,-1.7594170570373535,2.6829991340637207
1980-01-01,1.6377947330474854,1.488904356956482,5.876792907714844,4.092803001403809,4.081349849700928,-2.7925376892089844,9.826094627380371,3.5848236083984375,-0.3361825942993164,-2.820159435272217,2.1349945068359375
1980-02-01,4.1514153480529785,4.319169998168945,-1.1756281852722168,4.010609149932861,11.079874038696289,-0.18931293487548828,4.4256157875061035,2.0487589836120605,-7.106990814208984,-2.037980318069458,5.641667366027832
1980-03-01,-3.2850213050842285,4.617624282836914,3.2122602462768555,5.259672164916992,5.991323947906494,-8.95431137084961,3.8516135215759277,6.677163600921631,4.500398635864258,1.084676742553711,0.6993134617805481
1980-04-01,3.1657745838165283,4.4431328773498535,-0.2128930687904358,3.8772146701812744,0.6979659795761108,-1.76580011844635,0.13137394189834595,2.6557741165161133,-1.2032501697540283,4.841297149658203,2.832960605621338
1980-05-01,-2.015073537826538,1.2180719375610352,2.325654983520508,-0.45138728618621826,-0.016169100999832153,1.7994855642318726,-3.7397773265838623,2.8363289833068848,-2.106698513031006,-0.3099069595336914,0.6076885461807251
1980-06-01,-0.7336727380752563,-1.237609624862671,0.06063413619995117,-1.9274909496307373,-1.1621538400650024,-3.4965672492980957,-2.4213221073150635,-6.970227241516113,-0.5975829362869263,6.816621780395508,-0.0552443265914917
1980-07-01,-3.483766555786133,-0.3186659514904022,1.8230655193328857,-0.3840160369873047,-2.2778213024139404,-4.273357391357422,-1.4633030891418457,-1.8641619682312012,1.3413612842559814,-1.1864075660705566,0.3947955369949341
1980-08-01,0.7067241668701172,-2.3398029804229736,-1.9685876369476318,-2.223924398422241,-3.2297768592834473,-2.837676525115967,-1.8156547546386719,-4.259209632873535,1.4073851108551025,-1.440397024154663,-2.7211241722106934
1980-09-01,-1.4505027532577515,0.18055492639541626,-1.2301987409591675,-1.3191287517547607,-2.4886934757232666,-3.7283241748809814,-3.8812568187713623,-1.0456016063690186,2.0669493675231934,0.5585074424743652,-1.29689621925354
1980-10-01,4.3184967041015625,-0.635984480381012,-0.5066316723823547,2.2151660919189453,1.5946770906448364,1.012589931488037,-1.73817777633667,4.816369533538818,-2.6625113487243652,-2.176764488220215,1.7529995441436768
1980-11-01,6.074864387512207,0.9081642031669617,-0.18998682498931885,2.4859986305236816,5.135035514831543,-3.8192756175994873,0.16573333740234375,7.309105396270752,-0.6811232566833496,-3.6407413482666016,-0.4924837052822113
1980-12-01,0.8515724539756775,2.742009401321411,1.5441486835479736,3.1610584259033203,2.7211241722106934,-0.22367191314697266,8.273187637329102,-5.285273551940918,-5.4503326416015625,-3.909552574157715,5.072380065917969
1981-01-01,-0.949765682220459,8.224493026733398,-1.0434741973876953,5.446357727050781,1.7663674354553223,0.28817081451416016,4.738965034484863,-0.45726871490478516,-10.460809707641602,2.0038084983825684,6.472922325134277
1981-02-01,1.29359769821167,5.728891849517822,1.0737709999084473,7.04362678527832,1.8058233261108398,-3.2262444496154785,10.866645812988281,1.5042657852172852,-1.503561019897461,-0.5030660629272461,3.315725326538086
1981-03-01,-0.34453654289245605,1.2005939483642578,2.1489508152008057,3.889248847961426,2.6463799476623535,-0.6439805030822754,8.323132514953613,4.767148017883301,-8.115283966064453,-4.280991554260254,4.262673377990723
1981-04-01,-5.538656711578369,3.453117847442627,-4.557889461517334,1.569791316986084,2.529421091079712,-4.142895221710205,4.848878860473633,1.2118678092956543,-1.200594425201416,7.8151350021362305,-0.9532887935638428
1981-05-01,-2.735156536102295,-0.5826828479766846,1.0892715454101562,-1.6395437717437744,0.9476523399353027,5.559089183807373,-0.9096050262451172,1.083634853363037,-3.064897298812866,3.7286057472229004,1.0554521083831787
1981-06-01,-3.301633596420288,-0.22898626327514648,0.43683624267578125,-1.4641048908233643,-2.955687999725342,-6.529993057250977,-4.596641540527344,0.3100128173828125,1.5648589134216309,2.356800079345703,-1.206230640411377
1981-07-01,-2.6160833835601807,0.4622006416320801,-1.1780478954315186,-0.2613968849182129,-2.6196062564849854,-4.524069786071777,-1.5634498596191406,-0.9293332099914551,1.0484061241149902,-0.8173060417175293,-1.9805576801300049
1981-08-01,-0.27971601486206055,-1.7783448696136475,-1.7388887405395508,-3.6785812377929688,-3.6525120735168457,-2.6252427101135254,-2.406120538711548,-1.8699395656585693,4.040732383728027,-1.5845870971679688,-2.3532776832580566
1981-09-01,4.649484157562256,-0.43754053115844727,-2.252523183822632,-0.872262716293335,-2.067220449447632,-0.7292342185974121,-2.4758732318878174,-2.5787410736083984,0.1571202278137207,-2.873957395553589,-2.3800511360168457
1981-10-01,-7.887001991271973,1.1414098739624023,-0.48192882537841797,1.6141791343688965,-0.25082850456237793,3.796949863433838,-2.468123197555542,1.0258598327636719,-0.8025097846984863,-0.12964153289794922,0.5826826095581055
1981-11-01,3.1804471015930176,-2.44205379486084,-0.7863049507141113,2.5336482524871826,7.2296342849731445,-0.09793615341186523,2.9796438217163086,-4.918631076812744,-0.5587272644042969,0.876490592956543,1.5204706192016602
1981-12-01,1.7536849975585938,0.9927449226379395,0.9744257926940918,4.0069122314453125,6.134021759033203,-1.2541418075561523,9.806262016296387,-0.018318891525268555,-9.022775650024414,-2.3532774448394775,3.849087715148926
1982-01-01,-0.9939624071121216,4.534038543701172,2.813565492630005,4.734294891357422,8.509222030639648,-6.4840407371521,2.753688335418701,2.9825525283813477,-0.413818359375,-6.418842315673828,1.0239009857177734
1982-02-01,0.2601332664489746,5.810089588165283,3.853433609008789,4.339104652404785,11.974784851074219,-2.476256847381592,2.444322347640991,8.18655014038086,-1.368527889251709,-4.476822853088379,5.521347999572754
1982-03-01,-0.2069091796875,5.9983696937561035,5.9883904457092285,4.514079570770264,8.925703048706055,-5.055635452270508,5.081582546234131,-0.34994935989379883,2.0810670852661133,0.9966235160827637,0.7843918800354004
1982-04-01,-0.7544534206390381,3.377077102661133,3.0178134441375732,0.8954976797103882,4.2938642501831055,-4.661777019500732,7.203899383544922,1.5854164361953735,1.3878216743469238,1.6233388185501099,0.13039934635162354
1982-05-01,-3.5833208560943604,-1.113716959953308,4.473495960235596,-2.5540974140167236,-0.904146671295166,6.744174003601074,-4.787518501281738,-0.6213927268981934,-5.241920471191406,-0.9540441036224365,1.4689886569976807
1982-06-01,0.27809667587280273,-0.32799434661865234,-0.9001545906066895,-1.4969310760498047,-2.215458393096924,-3.162184238433838,-4.609217643737793,0.3386390209197998,-1.1070637702941895,-0.5009732246398926,-0.5448830127716064
1982-07-01,-3.597292184829712,-2.7317333221435547,-0.5176055431365967,-0.7996940612792969,-1.2620794773101807,-6.4022088050842285,-1.1423249244689941,-1.0079338550567627,-1.118373990058899,-0.29472875595092773,-1.1103904247283936
1982-08-01,-1.927382230758667,-0.5462135076522827,-2.1682214736938477,0.7830613851547241,-1.142990231513977,-2.60332989692688,-1.9506678581237793,-5.108860015869141,1.5780982971191406,0.06120777130126953,-1.1050677299499512
1982-09-01,2.6765127182006836,-1.8309133052825928,-2.456963062286377,0.1550154685974121,-1.9074232578277588,-2.377126932144165,-2.8794302940368652,-2.8847525119781494,0.9540442228317261,-0.8888444900512695,-0.20158672332763672
1982-10-01,0.8742079734802246,-1.8668396472930908,0.8409427404403687,1.3938093185424805,1.9633084535598755,-0.21289682388305664,-2.7816309928894043,2.7783045768737793,0.4657120704650879,-3.7735977172851562,0.16566050052642822
1982-11-01,-1.9945778846740723,1.1835737228393555,-1.415099024772644,5.280508041381836,-0.20491337776184082,3.214077949523926,2.924671173095703,3.485520839691162,-0.22088050842285156,0.1603379249572754,0.6879230737686157
1982-12-01,-3.1601881980895996,6.251850128173828,-2.9492874145507812,9.781282424926758,-0.5781481266021729,-2.9772300720214844,1.8748232126235962,5.619147300720215,-2.8647937774658203,-1.9739532470703125,-0.9966235160827637
1983-01-01,7.366213321685791,4.2575554847717285,0.6371579170227051,6.656621932983398,-4.050311088562012,-1.902754306793213,-1.4708282947540283,2.5928964614868164,-8.442676544189453,2.310534954071045,0.7585530281066895
1983-02-01,6.525836944580078,-1.1757237911224365,3.1965198516845703,2.1596293449401855,0.889338493347168,-4.668018817901611,1.541921854019165,5.696190357208252,-12.072463035583496,0.06237435340881348,7.122081279754639
1983-03-01,3.551316261291504,-3.832335948944092,3.7833757400512695,1.8363556861877441,2.3232781887054443,-3.5539989471435547,-0.17370933294296265,3.9517195224761963,-8.857163429260254,-0.2508387565612793,4.146891117095947
1983-04-01,-2.9222066402435303,-0.3977205455303192,1.0791441202163696,0.9979902505874634,-0.024145007133483887,0.5647231340408325,-2.814225196838379,-2.612346887588501,-2.5841777324676514,3.743804454803467,-0.2823614776134491
1983-05-01,-3.904770851135254,-0.5345418453216553,-1.3521158695220947,0.9892711639404297,1.6291117668151855,2.977874279022217,-1.5499701499938965,0.8812897801399231,-4.059030055999756,7.848441123962402,1.006709098815918
1983-06-01,2.453392744064331,1.921533465385437,-2.508389711380005,2.164994955062866,-0.43662071228027344,-1.5271666049957275,-5.206584930419922,-0.7639185786247253,-3.5607056617736816,5.318589687347412,-3.2360904216766357
1983-07-01,-2.5271682739257812,-2.138167142868042,-1.1354821920394897,0.3078477680683136,-3.6908199787139893,-4.57546329498291,-2.0308566093444824,-0.9054347276687622,0.43393802642822266,5.832340717315674,-0.7773324847221375
1983-08-01,-0.29443395137786865,-0.6478888392448425,-0.4956415891647339,-0.6177077293395996,-1.9007421731948853,-4.9919633865356445,-2.364861249923706,-1.939642071723938,1.379614233970642,2.4547338485717773,-0.08517789840698242
1983-09-01,6.165674209594727,-0.3118720054626465,-0.3843066692352295,0.7961118221282959,-4.009398460388184,-1.7176432609558105,-2.380957841873169,-7.322619438171387,1.077131748199463,-2.04292893409729,-0.17907485365867615
1983-10-01,1.5157644748687744,-1.0563404560089111,-1.4097952842712402,0.747151255607605,1.9845787286758423,-3.716306447982788,-1.2434635162353516,-1.133470058441162,4.492297172546387,5.301822662353516,0.5050313472747803
1983-11-01,1.2032222747802734,0.35546690225601196,0.11737117171287537,3.9369640350341797,2.6928298473358154,-0.624414324760437,0.674716591835022,0.5774660110473633,-0.8732414245605469,0.47753334045410156,-0.43595004081726074
1983-12-01,4.017446517944336,2.1985294818878174,4.295114040374756,5.22402286529541,4.873250484466553,-3.386996269226074,5.22402286529541,4.373584747314453,-0.32528579235076904,-2.9470221996307373,2.680086612701416
1984-01-01,-0.5272965431213379,4.402759075164795,4.0339837074279785,6.088118076324463,4.621636867523193,-3.5080134868621826,2.6517372131347656,4.162656784057617,6.023118019104004,-3.845616340637207,-0.7415313720703125
1984-02-01,3.625411033630371,2.1304101943969727,4.618983745574951,6.224087238311768,6.712251663208008,-3.61612606048584,5.31209659576416,3.0344414710998535,-0.3037757873535156,0.5717352628707886,-0.13331645727157593
1984-03-01,1.0247459411621094,4.060513973236084,6.853526592254639,5.4918413162231445,3.167757987976074,-3.5484724044799805,2.8414313793182373,3.827707529067993,4.265462875366211,3.2917885780334473,3.862196922302246
1984-04-01,-0.2573472261428833,4.10163688659668,2.840104818344116,4.1566877365112305,2.3950531482696533,-0.34954118728637695,-0.19234716892242432,-1.198521614074707,2.538318634033203,0.6201536655426025,2.5608699321746826
1984-05-01,-1.7304607629776,3.500054359436035,0.2865309715270996,-0.8556130528450012,1.6508688926696777,-1.3510726690292358,0.9743376970291138,0.7554599642753601,4.416687965393066,1.1534194946289062,-1.2873992919921875
1984-06-01,-2.1655633449554443,1.5507158041000366,-0.46627599000930786,-1.5891852378845215,-2.570155620574951,-0.6718883514404297,-2.329390048980713,-4.102299690246582,1.7324507236480713,1.7901549339294434,-0.8788273334503174
1984-07-01,-3.9079630374908447,-1.313929796218872,-1.3311747312545776,-2.5422983169555664,-2.1091856956481934,-2.4341859817504883,-2.267043113708496,-4.341738700866699,-0.2082653045654297,4.088370323181152,-0.46826571226119995
1984-08-01,0.32301050424575806,-0.37474524974823,-1.0996949672698975,-0.24607175588607788,-2.4050021171569824,-5.553525447845459,-2.0899510383605957,-1.214440107345581,-0.9478069543838501,-0.7627558708190918,-1.335817575454712
1984-09-01,-0.08224499225616455,-0.6082148551940918,0.5564801096916199,-0.6188271045684814,-3.5418403148651123,-1.583878993988037,-2.4726552963256836,-1.4691340923309326,2.1091859340667725,1.1428067684173584,-0.7979089021682739
1984-10-01,-0.33163297176361084,-2.560206413269043,-0.3422452211380005,0.46362292766571045,1.404133915901184,1.1779602766036987,0.9909193515777588,4.540055274963379,5.999239921569824,-2.785053253173828,0.5107147693634033
1984-11-01,3.2831664085388184,-1.3278584480285645,1.8909711837768555,1.5334707498550415,2.4912266731262207,5.254392623901367,5.534954071044922,0.12270426750183105,-3.125972270965576,-8.085211753845215,1.5938282012939453
1984-12-01,-3.058319330215454,6.60015869140625,-2.437502384185791,5.682862281799316,-2.4932165145874023,-5.274291038513184,13.094196319580078,1.441939353942871,2.8095946311950684,-0.6831639409065247,1.6886751651763916
1985-01-01,2.032581090927124,0.9417649507522583,3.460935592651367,3.6474175453186035,3.6935362815856934,-2.30662202835083,7.461933135986328,5.270942687988281,-3.391423225402832,-4.6373066902160645,3.351987838745117
1985-02-01,1.0620756149291992,3.3319358825683594,6.291577339172363,4.800394058227539,5.437372207641602,-4.33786678314209,1.7291311025619507,7.929139137268066,1.4911832809448242,1.3581733703613281,-2.4931037425994873
1985-03-01,-2.5626163482666016,8.335522651672363,4.368612289428711,6.054298400878906,4.970166206359863,-3.127408027648926,11.887359619140625,0.3883357048034668,-0.17645561695098877,-1.9396748542785645,1.0727696418762207
1985-04-01,1.4898468255996704,2.962315082550049,0.3301858901977539,3.3192367553710938,4.394011497497559,0.5942007303237915,2.003840446472168,2.0192134380340576,2.743750810623169,2.2671871185302734,0.64031982421875
1985-05-01,2.049290895462036,0.9390912055969238,3.1688485145568848,1.082127332687378,3.9983232021331787,-1.5840898752212524,3.841919422149658,-2.6702277660369873,1.585426688194275,4.261670112609863,2.1823010444641113
1985-06-01,-0.556770920753479,0.9036664962768555,-0.6784182786941528,2.5579378604888916,-2.8146004676818848,-4.9547929763793945,-2.8607192039489746,-0.5962059497833252,-2.285233497619629,1.7297991514205933,0.294761061668396
1985-07-01,-1.2117952108383179,-1.2171425819396973,0.07151800394058228,-2.996403217315674,-4.229587078094482,-4.625944137573242,-0.9965730905532837,-0.6309623718261719,1.1008421182632446,2.1896538734436035,-1.8634779453277588
1985-08-01,-2.9195380210876465,-1.0360082387924194,-2.2083687782287598,-0.8308117389678955,-2.5044660568237305,-1.6950430870056152,-2.7785072326660156,-1.144956111907959,0.6376461982727051,0.9671638011932373,-2.2792181968688965
1985-09-01,5.952033996582031,-1.368199348449707,-1.4076342582702637,-0.9932310581207275,-0.2546575665473938,-1.5406445264816284,-0.5888535976409912,-0.045450687408447266,2.076695442199707,-0.7933816909790039,-2.205026626586914
1985-10-01,-0.4324498176574707,-0.4197503328323364,-0.3656107187271118,1.444395899772644,-2.48374605178833,-4.619259834289551,1.1416141986846924,5.861802101135254,0.7218636274337769,-4.043105602264404,0.0
1985-11-01,-1.279302954673767,0.2245798110961914,-0.7405788898468018,2.0807056427001953,4.159405708312988,-7.819521903991699,4.369280815124512,7.707901477813721,1.2920023202896118,0.054139792919158936,0.7031487226486206
1985-12-01,7.568876266479492,3.0578949451446533,2.4603524208068848,3.747675895690918,11.851265907287598,-1.8708301782608032,6.918529510498047,7.419824123382568,-2.2939229011535645,-1.1830546855926514,1.722447395324707
1986-01-01,2.9193530082702637,2.659494638442993,3.6451408863067627,5.89767599105835,10.594561576843262,0.7121801376342773,6.556717395782471,-0.9098272323608398,-2.9718427658081055,0.8890905380249023,1.0711853504180908
1986-02-01,0.14126944541931152,5.549685955047607,5.2911248207092285,6.690857887268066,7.0628252029418945,-2.038686752319336,9.096327781677246,0.7115314602851868,-0.43482470512390137,-1.1891260147094727,1.8060457706451416
1986-03-01,1.6719045639038086,-0.8443766832351685,5.153742790222168,4.312606334686279,4.755855560302734,-0.07581806182861328,2.9984116554260254,1.5766448974609375,1.8222463130950928,-1.7859563827514648,1.9810123443603516
1986-04-01,-3.7514162063598633,4.468780040740967,1.8280785083770752,4.694293022155762,2.5156331062316895,3.2038354873657227,9.429412841796875,-3.2420687675476074,-8.616788864135742,5.018953800201416,5.824449062347412
1986-05-01,-1.8689038753509521,-1.9712921380996704,-0.07063472270965576,-2.6536624431610107,0.09007549285888672,3.2142040729522705,-2.478695869445801,0.6707059144973755,-3.140977382659912,2.1520910263061523,2.5966362953186035
