,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1975-05-01,0.7591766305267811,0.014278147665953094,0.06992524305795446,-0.4079743455617856,1.9107188497270855,0.12650707529650793,-1.242221804226146,-0.1636874518896404,-0.03041698143650324,1.3358088003264534,-0.8990214930640326
1975-06-01,-1.6653433442115784,-0.18092783337289636,0.13285095309033806,0.7786510082391592,1.3835545097078594,0.9058840407265557,-0.5140712448194915,-0.5336084648182517,-0.05717145613370798,-0.09835582847396533,0.9191423654556273
1975-07-01,0.5975727457553148,-0.15627596188675275,0.05555021128168812,0.4730856189360985,1.3005817575114114,-0.1491636700100369,0.3376542353162578,0.4049973660393765,0.0220123301140773,-0.9527576466401418,-0.6761630928074872
1975-08-01,-0.4152721259742975,0.048208698122338814,0.08283265417924633,-0.061934503416220345,0.7462143898010253,0.5999524063534206,0.23982922236124674,-0.586313911174473,-0.005155476526572154,0.046337742565406695,-0.2175673566482685
1975-09-01,1.2364210560917854,0.055243138393217865,0.07169041897595664,0.22401301524577996,1.6466279114995683,-0.6869743267695109,1.0875410893384148,-1.2975484917038365,-0.0158100694608994,0.29074593136707944,-1.0394308302137587
1975-10-01,0.41425796225667,-1.1624544858932495,0.04081497440275587,0.6395277686608143,-0.7346746644803456,-0.634192493226793,0.9356092588574279,-0.1809599956399516,-0.006077315371770125,-0.40958507193459404,3.1098050099832037
1975-11-01,0.4260190762579441,-0.39005845107815484,-0.2406193012440646,-0.5851919834430401,-2.7521173868860513,0.789094501071506,0.7631885654786054,-1.93147737728922,0.16268172325232091,1.438658270570967,1.6005964190871627
1975-12-01,0.9569733403623104,-1.4253690838813782,-0.20146755340658587,-0.8219765546994331,2.321290118353707,0.6385448906156752,0.48986983065511663,-0.3622636983269139,0.16389939647454482,0.3431403802500831,-0.0608359291045754
1976-01-01,0.4298480227589607,-1.2346365235068582,-0.3036601537907565,0.8740069010318854,-2.3487642407417293,-0.874622729089525,0.805285280826045,-0.28064684256127004,0.20085081267051208,0.1584046623773045,3.5397110161957914
1976-02-01,-0.847876537591219,-0.1168932511725209,-0.2554403870929906,1.0897910747772608,-1.291120797395706,-0.18359659446610344,-0.31346158654082057,-0.11355628896700708,0.18212680633251485,0.2596781278649966,-0.13642480803860557
1976-03-01,-0.540850916877389,0.6607098335569556,0.040769271184632805,0.5121544767648746,-0.4145360152636255,0.031046285811397765,-1.2681265672047932,-1.1618095793222125,-0.17194548478493324,-0.011479845529215204,-0.39857741859224105
1976-04-01,-1.7110582441091537,0.9182832457802512,-0.060803961744646966,0.5943307127708044,1.6026492629732403,-0.6596314907073975,-1.0924007378372491,0.1602128442180784,0.056923364217464745,1.1977552539772458,0.12620799243450165
1976-05-01,1.6698261722922325,-1.1378181251612576,-0.04138718474150439,-1.3321965168683956,1.7122768930026462,0.4609107971191406,0.6810916405098111,-0.23260881241999173,0.08625303896573874,1.3976870311631098,-0.8517852535954228
1976-06-01,-1.0861783288419247,-0.16077448698607358,0.015339768135253293,1.2120680167124822,-0.05446355124669415,-0.1787392795085907,0.3379705782030143,-0.30228715193899053,0.025063100724648207,-1.4388019839922588,1.8805068952065926
1976-07-01,-0.17376665491610765,0.11074697937477719,0.03866871106035915,0.0875414850620123,0.8488965885979788,0.21337687969207764,0.2654721047364029,-0.02285597943945935,0.09084152869689159,-0.7245024873150719,0.09571981650811653
1976-08-01,-1.8913781270384789,0.4643821580843492,0.02365140359342834,1.05477219972855,-0.43779228414807997,-0.2441067331367069,0.4351055797408609,-0.24496728652401975,0.01683732435011711,-0.6672607113917669,2.4067181128042714
1976-09-01,-0.2075072145089507,0.27692301029508765,0.07049286002178251,0.43023423506663394,0.6877161030258451,-0.5492871006329855,-0.24753543091755287,0.04390030609149682,0.03790218096513015,-0.36995406779978013,0.6007903703936823
1976-10-01,-0.999858696013689,-0.5631651390682567,0.12355030019894057,-0.015473923383232875,0.5550750664302281,-0.22704602943526372,0.017404662189530393,0.8753197757821334,-0.06189787808137062,0.8977766666147444,-1.0184547415486087
1976-11-01,-0.8093783631920815,-0.9838542477651075,-0.02274093919514138,2.033541752741887,-1.2306585907936094,-0.87238523695204,0.4789254828995349,-0.555726768154847,-0.03220116480802879,0.35844627353880143,-0.26618200871679515
1976-12-01,-0.08939892868511379,-0.7887850430878726,-0.08982665100951254,1.4249619765159411,1.9806829946381703,-0.8286071485943264,-0.08021615737793492,-0.023670286234272152,0.05207603940596947,-0.18270882881349987,-1.2107744261070532
1977-01-01,0.3408444579690695,-0.2907677468928424,0.033276131445610965,0.18205749682891062,0.07945419555263859,-0.6682833035786947,-0.49845558755538044,0.23913087421341947,0.056984395934985235,2.239488893085056,-2.3208913979706938
1977-02-01,-0.9207057766616344,-1.0512270710685037,-0.12854608120741667,0.6366472595777267,0.17429135207618984,-1.2646823459201388,0.9947634210773543,0.15579667922697568,0.03154415541734451,0.5088169541623857,0.15426796895486336
1977-03-01,-0.05984004819765687,0.35205317491834814,0.07669276983281711,-0.3868658191118485,-0.7876199270997728,1.3808345794677734,-1.1982862855873855,-1.7974077086699636,0.038227037263986394,0.931386152903239,-1.3283200837947704
1977-04-01,-0.9012331254780293,0.1870625906369903,0.2748852158770149,0.3526095778514177,0.40440947881766726,-0.1356567276848687,-0.6045907151465323,-0.23756435042933413,-0.08078155991358635,-0.19512782908148235,1.164635353618198
1977-05-01,0.10315378895029426,-0.640125572681427,-0.07876660214898026,0.2509657580118913,-0.45385983373437605,-0.6607596741782295,-1.2697944454118317,1.5104637334221287,0.13153070440659156,1.4372916685210335,0.5576199403515568
1977-06-01,0.5252281669527292,0.21617515859278766,-0.009607450093752072,0.3032139287545131,1.4897445482867104,-0.44979105393091834,-0.10595623330742705,0.33037580157581126,0.04704774190218021,0.24651353143983418,0.6948359034679553
1977-07-01,0.8722544647753239,0.3998430615121668,0.05195331242349412,-0.3707606058854323,0.1774588333708899,0.06541349407699373,-0.22076990674523747,-0.3947285837248752,0.006716673692258505,1.128600537776947,0.44519244520752516
1977-08-01,1.65152158588171,-0.715534659949216,0.002364035879756197,-0.6211779438532316,0.005398341870334531,0.0966496103339725,-0.03697595686889162,0.7663208403085408,0.02869826574356128,1.0986450645658705,-1.1275970273547702
1977-09-01,0.06201204378157854,0.2702804959633134,-0.04243488641984668,-0.4239539305369059,-0.5040219319718224,-0.5898606777191162,0.5037857621323828,-0.009429231163506444,0.045417232964283384,-0.440148264169693,2.367644398300736
1977-10-01,-0.4596433602273464,-0.7330498912117698,0.17308386295665928,-0.44650443089313996,2.5180793234280174,-0.5038046836853027,-0.5903972130195767,2.262696937510842,0.0197828580171634,1.7665093143781028,-2.391845208627206
1977-11-01,1.236247830092907,-1.3029373504898765,0.010023275275289276,-0.21415553413904628,-0.35476607403584887,-0.5283598436249627,1.1140173556757909,-0.7986372238711307,0.1572923706128047,0.412274193432596,1.953959023510968
1977-12-01,-0.4128662869334221,-1.4952471310442144,-0.05809395878725213,1.8513153760861127,1.3055548071861265,-1.56855305035909,1.704263687133789,0.3858187873112528,0.12996741976493445,-1.6375801629490323,2.191961915404708
1978-01-01,1.0986934415996075,-1.1836727911775762,-0.2277350076186804,0.04848839285281988,0.1329821268362658,-0.9288034174177382,0.9720619402679742,0.4598144637910943,0.12270688055417477,0.20247751639948952,-0.7562425953370553
1978-02-01,-0.6290852092206478,-1.0000557384707711,-0.11181103318561741,0.9321580330530802,-0.0010178785097585724,-0.7645311620500352,0.6226323983248542,0.20064917442045713,0.22348039425336397,-0.28837424599462086,-0.5632499853769938
1978-03-01,0.743506383150816,-1.1436326937241987,-0.330380313558343,-0.2022875807224176,-1.8972220165388922,-0.5701878998014662,0.8887940762089748,-0.21385340706298225,0.2563587824503581,0.6461998240815269,0.7670626044273376
1978-04-01,-1.0813836008310318,0.5782801319252361,0.029485332377162977,-0.5449010011477348,0.5097700549023492,0.5760728650622897,-0.7521985792646221,0.0626990963753901,0.007728399852147469,1.8830267919434442,-2.1742511678625034
1978-05-01,0.7849490270018578,-0.6661073728041216,-0.0821334574325585,-0.501845624202337,-0.19860668107867238,0.32653871509763926,-1.1310191715464872,0.6949289848929957,-0.004024627709534401,1.810679336388906,0.8464259129983407
1978-06-01,0.04026413371320814,0.2710988914424723,0.015071566780040293,0.39636851885379887,0.8664743176528384,-0.009004809997147983,0.13254685144798428,-0.4482702205055638,0.027967890103658043,0.5959714038504494,0.8630283452846386
1978-07-01,-0.3727702656760812,0.16637353057211096,0.0652817365379981,0.5993997439360007,-0.7584190794399805,0.24720855885081822,-0.22183176057011472,0.12011375082166571,0.006331169309142308,-0.3247334725326962,0.9895143685517487
1978-08-01,0.22032782435417175,0.35828802395950665,0.02944789205988248,-0.08744893547816154,1.1287854186126163,-0.15201937821176317,0.20791745068980197,-0.8120136041390268,0.015546410607221799,-0.760104176070955,0.7226781160743148
1978-09-01,-0.7121948525309563,-0.2612180330536582,0.08004125851539917,-0.5800949839445261,2.862767662320818,0.5286568072107103,-1.0783665320452522,0.9921839362696597,-0.0005486129950254392,-1.4551881286833022,-0.6969956888092889
1978-10-01,0.7786026690155268,-1.2442587451501326,0.039614772677053635,0.9237575225341014,-1.4201914625508443,-1.5627462334103055,-0.0441637036262774,1.438702564490469,0.01933900448374259,-0.7129976318942176,2.6529252529144287
1978-11-01,-1.5064168721437454,-0.5306476896459406,0.06270620506256819,0.20327976880929408,2.1995725376265387,0.9823130236731635,-0.6199403720743516,-0.5417145396533766,0.12808375633679903,0.5623188697629505,-2.632464744426586
1978-12-01,0.04144248669035733,-0.1963080499659885,-0.002070477255332617,0.389135113129249,1.0292935584272656,-0.22691943579249912,-0.36023031262790456,-1.288396982770217,0.022369790344666213,0.1936511860953437,-0.8023823852892275
1979-01-01,-0.30036824755370617,-1.5305149284276096,-0.14626356301668247,0.659762361110785,3.053387573787144,0.46416143576304114,0.7546341302348119,-1.0028499521707233,0.1784577889320178,-0.8785134388340844,0.8421197533607483
1979-02-01,3.3615846186876297,-0.46165514398704877,-0.027860719193187024,-1.7558582318134797,-3.868131978171212,0.12858113480938804,-0.3400553967438492,-0.8722606458162007,-0.039514624155484714,0.34159312231673133,-0.6842793137938887
1979-03-01,-1.292198058217764,0.7881543175740675,-0.04827939232604371,-0.04168314715990653,0.27334501168557573,0.40707505411571926,-0.33861880793290977,-0.7500863388965004,0.17597832358800447,1.1999734573894076,-0.958354495189808
1979-04-01,1.9537704065442085,-0.5046914246949282,-0.15287124494343626,0.5226032474102118,-2.0164943167141502,0.9134291940265231,0.17920573260269912,-1.4692075942692004,0.13189217696587244,-0.45008667641215855,-0.45454929824228635
1979-05-01,1.6274137422442436,-0.5114451050758362,0.04872693507759659,0.06387009261510311,0.3000846398728234,-0.5085500081380209,-0.672571857770284,0.8399027742837605,-0.10333587200595783,-0.5633062372605007,-0.28617097823708143
1979-06-01,0.10816705180332065,0.2694485539739782,-0.014719685516607614,-0.14207733747286674,-0.3532378269093377,-1.0490561193890042,-0.5520822370753569,0.47774769757923324,0.013538701758266259,-0.25376110441154903,3.6876153062891075
1979-07-01,2.1671591326594353,0.45903372493657196,0.02219965796411773,0.03169736562248988,3.4117119652884345,-0.6748219993379381,0.2545534687883714,-0.22062994539737701,0.006085802108431474,-1.1727521816889446,-1.5225876260686804
1979-08-01,0.8430635556578636,0.37044781175526703,-0.014987063628655891,-0.2980359280720735,-0.24473252040999274,-0.48568301730685765,0.4336913426717122,-0.36476211328255503,0.03769157788692377,-0.1912576456864675,0.8329119395326684
1979-09-01,-1.5432514250278473,0.1849220726977695,-0.010574177298464892,0.4977443661445226,0.6908558309078215,-0.07045254939132266,1.3692141747942157,-1.6123831272125244,0.034468674506896585,-0.7089243166976505,1.5584323141309948
1979-10-01,-1.3454355299472809,-0.42284032837911084,-0.04920337671115074,-0.3556451354271326,1.6858377626964023,-0.8286765548917983,1.0218021916408164,1.4522066241816471,-0.0026741050756894625,2.1598678496148853,-0.45170946805565443
1979-11-01,0.49206288531422615,-0.8129833096807654,0.131650259833277,-0.39064035965846133,-1.8071853688785007,0.15358083777957493,1.0260573789185168,-1.6058170481732017,-0.009591138253036218,-0.28721992340352803,1.1004244839703594
1979-12-01,-1.752505637705326,0.42941688813946466,0.2303629101794443,0.9979484937129877,0.23908780089446474,0.27645361092355514,-0.29742302847843544,-0.8872798398921364,-0.11720302586372082,0.015737055542154446,-1.3030640504978321
1980-01-01,1.0981264524161816,-0.8403760465708646,-0.25171969591835397,-0.1405837826239757,0.021101684043450013,-0.4095776213539971,0.4348830557336994,-0.9871889886103178,0.20243172462169942,0.959790415234036,0.2233231509173358
1980-02-01,-1.412976160645485,-0.3808205777948553,0.14637330558472944,1.100396651488084,1.508626341819763,-1.1619732115003798,0.009346236566118165,0.7930293679237366,-0.10233884438490257,0.6709862500429153,-1.246895944630658
1980-03-01,1.1744337156414986,-0.5563142286105589,-0.2837272613872716,0.507247677216163,-0.1318516076675483,0.6538150045606825,-0.669083408280915,-1.1852524782481946,0.11984167381739005,-1.3597771525382996,0.4462401348131674
1980-04-01,-0.632721371948719,-0.5677786740389738,0.13653984132372302,1.2162495882083209,-0.10659578921539442,-0.6101352638668484,-0.1764000923025842,0.4504733571880742,-0.0750798435929494,-0.5908545934491688,2.9068692966743748
1980-05-01,-0.5462412722408772,1.0539327832785519,0.10871972750734399,0.4750660214668665,-0.5259118442024503,-0.4236927959654066,-1.087870667962467,-0.031097838655114174,-0.08731821790719643,0.6164144724607468,-0.5537940948097794
1980-06-01,-0.19347518682479858,-0.4368263550780036,0.029726627708217244,1.092226994343293,2.3888996669224327,0.389266742600335,-0.4966164920844284,1.6825964576319643,-0.018005580581629124,-1.003423829873403,-1.21808890943174
1980-07-01,-1.49406548589468,0.3847099840641022,0.00742632711743131,0.04273129101747122,-1.4684231153556278,0.34028636084662545,-0.4015744608991286,0.4724024157775076,0.04883270806226975,0.18877852708101273,2.3874137136671276
1980-08-01,-0.4548291675746441,0.21455677395517175,0.021754823306023522,0.07316923389832178,0.49969474119799473,0.771781669722663,0.1462625230059904,-0.4929019040183017,0.030028041547689684,-0.39718101421991986,-1.1537508832083807
1980-09-01,0.4348325077444315,0.20806195045059378,0.04325316712996106,-0.04872320554195306,3.5061734063284735,-0.3228176302380032,-0.3792678024254593,0.8851357980778343,-0.05160088627002178,-1.1865937047534518,-2.5223782768955934
1980-10-01,-0.7844974286854267,-0.42839006266810675,0.016726870779637935,1.6665289035210242,-0.07199304444449288,-1.1505161391364203,0.3123026560334598,-0.03201825740306001,-0.08515732601667061,-1.5186303191714816,1.4730648861991034
1980-11-01,0.8757730945944786,-1.2996540828184648,-0.09853013641672369,0.007980578364087984,-1.5803435019084384,0.06712848941485088,1.4075235993254418,-1.72148723351328,0.06650727433271897,1.8096446990966797,1.091647258511296
1980-12-01,-1.089478563517332,-0.30886669727888977,-0.00351316548515985,1.2342809866636226,-3.3223614096641536,-1.4831537670559354,-0.3737953363680372,2.011044245017202,0.10080109804104537,1.3002821968661415,1.9264691405826144
1981-01-01,-1.9085079431533813,0.28495449911464343,0.16451140888679175,3.0999467923091006,1.1153780988284518,-1.5628116660647922,-0.6459574489032521,1.6236964024995502,-0.12921073879951087,-2.443253000577291,-0.7704405872910111
1981-02-01,1.3655127957463264,-0.8978173136711121,0.10951619457315515,-0.311466593008775,3.7571272679737633,0.45185019572575885,0.4128122446583766,-0.3649491228555378,0.03746876349815956,-0.1651440126200517,-3.8337703104372376
1981-03-01,0.37052109837532043,-0.15910413454879413,0.016689355726595276,-0.459252947416061,-1.2712604233196803,0.20834460854530334,-0.94528876098932,-0.10598323454982356,0.08290543417947797,0.5183170653051801,-0.39015277116386976
1981-04-01,0.23363865911960602,0.861340964382345,0.08313330120326559,0.16151338051526973,3.4698841827256337,0.5151224136352539,-1.6984252368702608,-1.2434162591633044,-0.029526388224882957,0.5514412290520139,-0.9000592761569552
1981-05-01,-2.0272083580493927,1.53061950748617,-0.03899954673316743,1.9337207843095827,1.1908484356743947,-1.5964182217915852,-1.018229886597278,0.44280470986115306,-0.029881662474228788,-0.8581400745444828,1.912036206987169
1981-06-01,2.713925577700138,-0.7752833718603308,-0.016731039597940298,-0.15011622737615535,1.180616979088102,0.13799320492479536,-0.6394159560110054,-0.04361565960081,-0.013509413752800379,-0.3169223459230529,-0.9820858637491862
1981-07-01,-0.7736326660960913,0.5130209028720856,0.03619052032813613,-1.2852723781879132,1.1804488088403429,0.09932080076800452,-0.1685867268665164,-0.3091548422449513,0.01067053049038618,0.10146690118643972,3.2113680133113154
1981-08-01,1.8735123798251152,-0.6148462945764716,0.06126749938652839,-0.5234981576601664,0.899566603558404,-0.3330323100090027,0.4208502524039325,0.20252393656655363,0.017188886443200786,0.19317799144321018,-0.6191657097251326
1981-09-01,-0.48448885791003704,-0.723994794217023,0.010768368978191304,0.5756437396391844,-0.23493503353425432,-0.4869128266970316,-0.24714201104407216,1.5897881043584723,0.0323129765307292,-0.06309628693593873,1.0285203103665952
1981-10-01,-0.5290145054459572,1.6413069584152915,0.06324733653462226,1.127294470102359,2.5264280182974677,-1.1692542499966092,-1.6346930288801005,0.2437029818170949,-0.07216185331344604,-1.1967328687508902,-1.25962495803833
1981-11-01,-0.5611177999526262,-0.4630620506676761,-0.12438398854876005,2.0353722266661816,0.4483901496444429,-0.601364705297682,0.3180926629141265,0.8875259443333274,0.07683210074901581,-1.6345027420255873,-1.4280097352133856
1981-12-01,0.4948823247104883,-0.8258463984185999,-0.15878996374890392,1.4990507028041742,-0.025007521201457293,-1.058458685874939,0.845421646155563,0.5025284854989303,0.12085650593806536,-0.33956364625030094,-0.3508057307313989
1982-01-01,0.7678354158997536,-0.7297736677256498,-0.11879759093309625,-0.01360669803734009,-1.9214585423469541,-0.05244656983349058,-0.5307025769177605,-0.5818777962734825,-0.005586721862737949,0.044148399805029236,2.0177726392392756
1982-02-01,-1.382121816277504,-0.17749282785437323,-0.04145714661313427,1.478275580283923,0.6855138710566929,0.07216217617193858,0.039002514791254904,-1.4111772963875218,-0.08130675325026879,0.059653647864858314,-1.1372654526321975
1982-03-01,0.24324937257915735,-0.4805666140534661,-0.08512640624870488,0.7956643135119706,0.7366589669670377,0.19846394658088684,0.02949023071457358,-0.32862546412568344,0.028848725442702953,-0.16074166115787294,-1.433959161793744
1982-04-01,0.8157285861670971,-0.20018883726813577,-0.17535753180215388,0.8026327842321151,1.9952209932463507,0.059107691049575806,-0.3744066930284687,0.07655931342589228,0.0989541449607947,-0.6130492935578029,-1.548037153703195
1982-05-01,-2.7285803109407425,2.625861493023959,0.17858866694164863,1.1690634183394604,2.683012613228389,-0.571022629737854,-1.415328067891738,-0.2965271472930908,-0.150606265434852,0.5033136655886968,-2.113650463245533
1982-06-01,-0.3319628303870559,-0.052417421036145904,0.021875123090950056,1.1533635549056225,1.1964430766446248,0.32077554199430675,-0.17861252029736838,-0.14830754187546277,-0.029762635150781046,-1.0328806108898587,-0.5749756539309466
1982-07-01,-0.13016981538385153,-0.03439570904116739,0.03376377482013202,-0.13157584919379306,3.694895335606166,0.6279926167594062,-0.04255548119544983,-0.1931123043361463,0.01537788850374711,-0.5241800099611282,-1.2860270561995328
1982-08-01,1.6124062240123749,-0.0426061578433622,0.06229002718572263,-0.38737020431420743,1.0340472417218343,-0.5316028992335001,-0.5768436427209891,1.6993354809911627,-0.04270340769718855,0.16858411125010914,-1.602972657592208
1982-09-01,-0.5196099169552326,-0.7196459580551494,0.125996738580274,0.8983328556403135,0.3092732280492782,-0.18845000200801426,0.6764059557634241,0.3489632747675243,-0.01244783783570314,-0.6944488320085738,0.3127825480920297
1982-10-01,-0.8574186824262142,-0.12403461574153467,-0.06142258184191621,-0.09171644655557779,-1.126323001725333,-0.02309394172496266,0.2365934790349474,-0.7058038523322657,0.03859490920335819,0.8319833212428623,0.35672651396857363
1982-11-01,-1.8838617950677872,1.2578851797363975,0.0333015266575931,1.1817195476629794,-0.7044951830591474,-0.6344538264804416,-0.6865030410243016,-0.7736565251099435,0.09226804169324729,-0.04392201080918312,0.923348135418362
1982-12-01,1.210861001163721,-0.2650630237026648,0.2678037425618113,-0.020484155855881862,-2.0422207457678656,0.25770967205365497,-0.35193781642352834,-1.8377696212969328,-0.12005572517712912,1.1911753978994157,-0.5265020661883884
1983-01-01,-1.3659315183758736,-1.5553455461155286,0.06015129893282313,3.444508100167299,0.13238396495580673,-1.8181294865078397,1.1777723536771887,0.6262970205984617,-0.004022580672962925,-3.2275623745388455,3.3293547453703702
1983-02-01,2.1486053243279457,-2.079881050369956,-0.07977175445836267,1.1946303722185967,0.011574057030624576,-0.6099251243803236,1.682518159641939,-1.4955392009333561,0.08409573863714169,0.4020943409866757,0.18087103962898254
1983-03-01,1.4859305694699287,-1.4469125054099343,-0.19457482813317098,1.2175872539862609,0.5718220557485307,-0.2173756394121382,0.8864853311987484,-0.5970740396725503,0.11852017579934536,-1.3113228811158075,-0.7004998348377368
1983-04-01,-0.21638153120875359,0.4311597144061869,0.03304734918070428,0.8435014730844742,3.3059228743825635,-0.7763854662577311,-0.5048258631837134,0.5372575631267146,-0.06351830007938239,-0.6465976023011738,0.9057497536694561
1983-05-01,-2.089453488588333,1.5843851999803023,0.1918239921423388,2.231099208196004,3.5258961575371877,-1.4669217003716362,-1.097195873073503,0.40001837830794484,-0.21130401545610183,-0.7911265724235111,0.18901602813491114
1983-06-01,-0.7579678203910589,-0.10513664138588039,0.09434851415363359,2.543705090498313,1.7460576125553675,-0.33866650528377956,0.023164596481650482,0.02920545980726418,-0.09053236398941432,-1.98156519068612,-1.5980668641902782
1983-07-01,0.030431788763962686,0.8520590988072482,0.02887529711940406,-0.06525361289580663,3.563699126243591,-0.19071102142333984,-0.605470292708453,0.027241518622950503,0.058706512626929164,-1.184259768989351,-0.1695074830894117
1983-08-01,0.15565301291644573,-0.03268420696258545,0.10545174878688506,0.47477223934271395,0.7602359567369733,0.25975874728626674,-0.04688514140891094,0.23440408863519366,-0.023838342764438726,-0.2732454902595944,-0.3473771391091523
1983-09-01,0.15308018773794174,-0.9270781820470636,0.1687821414735582,0.8682673558210715,0.7244451769760676,-0.0101099018421438,0.5836149641111785,0.6990650766774228,-0.055950507521629333,-0.3609282688962089,-0.9870326077496563
1983-10-01,-1.3147706165909767,-0.766280090267008,0.1496887570362032,1.0426898797353108,4.073718190193176,1.2647918860117595,-0.18172861606467003,0.4073520632166611,-0.018913537944452122,-2.5319236848089433,-2.9303663306766086
1983-11-01,0.7530555129051208,-0.8925076235424388,-0.09450686658606117,0.8003878287779979,0.6820315761225564,-0.43211138910717434,0.0910408137475743,-0.2102305818545191,0.07863837748001784,-1.8515371614032323,1.0200291872024536
1983-12-01,1.2362126260995865,-1.4586672186851501,-0.17255073712195879,0.24167348941167194,1.6890216086591991,-0.5291074183252122,1.5206336975097656,-1.2677243665644997,0.08534563657564995,-0.9189969963497586,-0.1345849699444241
1984-01-01,0.26967478916049004,-0.31488717279650946,-0.08190742199435645,-0.9650342739545381,0.056072810132588656,-0.026258124659458794,-0.2631477573338677,0.4552050248572701,-0.01557018512334579,1.2033959229787192,-1.8970518200485793
1984-02-01,2.1972326561808586,-1.3736708597703413,-0.2425421259285491,0.17828247868097744,-2.5485981787954057,-0.7386871178944906,0.7422204111136642,-0.2855748330291949,0.1387666662534078,-0.8332117564148374,2.493475322370176
1984-03-01,-0.8190813474357128,-0.11165060780265114,-0.12722492310000053,1.9477440760685847,0.8315077849796839,-0.5732621749242147,-0.07748251744345122,-0.636760341493707,0.022398498004827745,-0.6882762743367089,0.6096633496107878
1984-04-01,-1.9130824133753777,0.7710537449880079,0.05252416544582372,0.8175667279805893,1.114979918513979,0.007071895007457998,-0.36387545805351407,-0.2929896508392535,-0.06524892571644905,-1.043528566757838,-0.22294917316348464
1984-05-01,-0.5900601390749216,0.30336288565939123,-0.002177516903935207,-0.853054492901533,1.138338872364589,0.7046315405103896,0.3317513302260754,-0.6919812215001959,-0.05770999221847608,2.849031488100688,0.2578426014494013
1984-06-01,0.10586291318759322,0.8602918549017473,0.027620078374942143,-0.30308025769698316,1.7312459647655485,-0.18074350224600896,-0.3726360844630821,-0.26421925347102315,0.005970218529303868,-0.09032698969046275,-0.18147375020715925
1984-07-01,-1.2995417229831219,0.24971069598739798,0.014304959525664646,1.742857847458277,1.2890900884355816,0.3228587905565898,0.726708828234205,-0.7324506577692533,0.003350689911689514,-0.7551490432686276,-0.8396804332733154
1984-08-01,0.24174540303647518,-0.7421863350001249,0.02573345281919579,0.5329645214936672,-0.9565624807562146,0.20398959517478943,0.6157229928409352,0.38032076860729014,0.009732331411960797,0.3593443168534173,0.6581805922366954
1984-09-01,0.9275341406464577,0.2580353651534427,0.05064059191176461,0.0066087748377751075,0.6624520889350346,-1.1203642686208088,-0.10241023903968287,0.29147384982360036,0.032160632694378875,-1.2769445776939392,0.6873453104937518
1984-10-01,1.6974853351712227,0.2828302031213587,0.0925642610700042,-0.6519655386606852,-1.0360791214874812,-0.98523391617669,-1.7581550513996798,0.2698426183901335,-0.009718644074522532,-0.27308157748646206,-1.1337690883212619
1984-11-01,-0.6993869319558144,-0.12432419779625806,-0.0019194581258444136,-1.2109433993315084,1.7873962010656084,-1.1338965098063152,-0.008184958578032605,0.9053667124949003,0.18124041840051994,2.0483985543251038,-1.4666808976067436
1984-12-01,-0.6298116408288479,-0.9281687438488007,0.03853395967859269,1.0625205743007171,0.6003251565354211,1.3912276426951091,-1.3803898119458966,-0.870775392180995,0.07841941255789536,-0.6388056195444531,-2.033284416905156
1985-01-01,-1.236574910581112,-0.601948391307484,-0.1149897670580281,0.8389025162427853,1.6679438097136359,-0.5174296100934347,-0.10616826806582656,-0.3033331546344255,0.07952840759968147,1.3797276549869113,-1.9587494708873605
1985-02-01,0.39612632244825363,-1.3428200374950061,-0.2751377169732694,1.4760199265602307,1.8651930349213734,-0.5813794665866427,-0.3528718270507513,-1.0541783351647227,0.030319298116060406,-1.5286038319269817,2.1995630529191756
1985-03-01,-0.7510249502956867,0.46421929516575555,-0.12003407802110835,0.821962188451718,-0.6739344980035509,0.17558972040812174,-1.1506372807072658,-0.36490312532374736,0.03452931542713673,0.5109383828110166,-0.9184283790764984
1985-04-01,-1.2905105017125607,0.4117870195345445,0.0026180199059991187,0.19836444885302812,3.4911321742194037,-0.05636971443891525,-0.5593210458755493,-0.24100740097070994,-0.04792755612960228,0.2889816545777851,-1.1963408302377772
1985-05-01,-0.4572957754135132,-0.5598396740176461,-0.20778753139354564,1.0612845420837402,1.348495270524706,-0.2700345383750068,-0.21526198468956292,0.9136746588506196,0.06773308110542786,-0.00841250811289582,0.3327318363719516
1985-06-01,0.3590996144339442,0.12874800542538817,0.07128195929122559,0.7014759840109409,0.754894795162337,0.11646353536181979,-0.024278704807454463,-0.4916698524826451,-0.036794995077145405,-1.0347417659229703,0.35062079076413755
1985-07-01,0.4891777876764536,-0.5683680826967413,-0.013033738704743208,0.26392944348164094,2.2928846733910695,0.3575757145881653,0.2297526919374279,0.495391613558719,0.02637792760745073,-0.5444986538754569,-1.0999232530593872
1985-08-01,0.2893828088417649,0.08264201777902516,0.03940041096490106,-0.17445152386640891,0.11946393975189752,-0.038076572948031955,-0.1790395554374246,0.30632724887446355,-0.0010870979764522652,-0.31365034066968495,0.6074926367512455
1985-09-01,0.8203865960240364,-0.8681957017291676,0.00432558058772558,-0.6416669258704552,0.41030219623020714,-0.36521616909239024,-0.5574409868202957,0.8716223271269548,0.056544970124004744,-0.8856031629774306,2.2058740810111717
