,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
1975-10-01,1.0743128401892525,1.6666283210118613,-0.054153730161488056,-1.0559522459659672,1.9717522569604822,1.540455628525127,2.5610926823738294,6.4388287373078175,-1.2039896249771118,-0.24247555459131961,3.0003434733340613
1975-11-01,2.1165120601654053,1.9786982309250605,-3.538292273879051,0.3400344566758631,-1.68853353809666,0.5457131700082258,1.9406991127209785,1.9754062860439985,-3.6717634201049805,-0.4598458282283095,0.02602599316129559
1975-12-01,1.3224669865199499,2.171457665307181,-10.81535890698433,0.8797481582669789,-1.0357888163747013,-5.812543630599976,1.6330295648330297,-0.9557710244105412,-2.066035747528076,1.8361801006754892,-2.0306919750414396
1976-01-01,1.5444954804011755,2.0008887563432967,-8.100948482751846,1.2837910593436859,-1.349813793156598,-0.8635201237418435,2.112025175339136,0.34139507856124485,-4.690799236297607,-1.0672936674024238,1.21925739865554
1976-02-01,1.103564671107701,2.915394590014503,-6.506800651550293,1.6399807824289858,1.188316135793119,-0.1822903582995588,1.9419242174197466,3.1104781688788,-4.25025749206543,1.0269053646775543,0.962949818686435
1976-03-01,0.7705343621117728,3.1275519302913124,-6.879478693008423,1.4435823841635231,-1.3949150974686082,0.4321122034029527,3.4586686354417067,3.0278435120215783,-5.919058799743652,0.18760164985891248,-0.6559824472979495
1976-04-01,1.4808811460222517,3.1515300273895264,-7.782171666622162,1.0785352126718155,-1.9630414408606451,-1.6218678517775102,-1.3978184797824957,0.5441970168015896,-5.094627857208252,2.2172994300967357,-3.9452948068317615
1976-05-01,1.6167402267456055,2.5707188106718517,-7.695307582616806,0.29555915813581113,-2.6078846003558187,0.039204938167875465,0.22440883211600474,2.1233506691761503,-3.012420892715454,0.5781370596807511,1.3615915649815609
1976-06-01,-0.10086604527064733,1.817585173107329,-3.6926675587892532,-0.8272973187451292,1.4816050593917434,-0.8733168921687386,1.5931558914673634,6.095265119503706,-0.3076379895210266,1.7609840533772454,-1.4658763220435695
1976-07-01,-0.9586910690580096,1.1002701662835621,0.8264967240393162,-2.10809408150283,2.729080818794869,-0.2518668601458723,2.193691944464659,4.9442997345557576,2.1401634216308594,1.9792238219839628,0.4485095409970534
1976-08-01,-0.24288571306637358,0.9378344530151004,2.595505677163601,-0.939662233362057,3.6612997183928617,-1.1912462386217983,2.164293863834479,4.362705732003236,2.76166033744812,1.6336683367119462,-1.6121793734399896
1976-09-01,0.013903781239475523,1.2436519066492717,-1.2437178753316402,-2.1598147200833404,0.4389069370321325,-0.9819609197703275,4.817094558324569,4.018139533507518,0.7349198460578918,1.1816783029525006,-0.41994985781217875
1976-10-01,2.423597914831979,1.7277507554917109,2.1097056567668915,-0.8964560595639235,-2.790543839738176,5.220952900973233,3.9368730324965258,5.484777230482835,-3.030787944793701,-0.4613609098997273,1.7598523905402736
1976-11-01,3.799955844879151,0.10832592490173522,-0.29572704806923866,0.4297096594213853,-3.6995175722483045,2.2009619257666846,4.9865151062989845,2.0085229323460503,-1.075828194618225,-1.0421128546605345,7.928003762897692
1976-12-01,2.8865970884050642,0.6860549251238506,1.4207204803824425,1.408152568516473,-4.573562338545516,2.1363624117591162,5.337334290528909,2.6126476434560924,-2.3160479068756104,-2.696346064082912,5.670319732866789
1977-01-01,4.130276271275112,-0.4404203167983464,0.5721337161958218,1.614830323628017,-8.529935656367122,0.8926201273094524,5.274877181419959,-5.072352825066982,0.4108216166496277,0.9358063095905742,5.398540747793097
1977-02-01,4.048361437661307,-0.5942416333016896,4.513560980558395,1.1974861469174842,-6.287409808184649,2.378385446288369,2.170756229987511,-1.9419064888587365,2.6106255054473877,0.4682255572960025,8.697421299783807
1977-03-01,2.2071559088570734,0.047600495495966504,3.9012081921100616,1.5559168578368692,-3.2404980143985234,2.2689869458025154,6.3877117939484425,0.37162265716454923,-0.4836593270301819,-2.6411107329071544,5.054364392631932
1977-04-01,0.8802275146756854,2.3860000428699313,-5.232289806008339,0.7878985898248081,-0.5188753878748095,-0.2554500983519988,-1.5623040688343537,0.9998594339077289,-3.004145383834839,1.375841215008595,-0.2117312464274858
1977-05-01,1.557802302496774,2.560355265935262,-5.976445600390434,0.1952740505998358,-1.070558702623522,1.1187905615026301,-2.4725316426692863,1.7798098234029915,-3.3308990001678467,1.4179507239920195,-0.48240823181051956
1977-06-01,0.6686508655548096,1.854285030137925,-0.1479828148148954,-0.2676319826412671,3.7809816566673486,-2.7637595480138604,1.6472342686775403,1.4143907106839693,0.6924055814743042,1.985762158378226,2.8363673310530815
1977-07-01,-1.7847936494009837,0.6717660597392491,3.1492769718170166,-1.032035456502379,6.8143387098570125,-2.1645701744339685,2.235630689523159,5.851211303319686,3.2568490505218506,1.6825703323864547,-1.746712232890882
1977-08-01,-0.5922166790281024,0.8934391396386283,0.9732630103826523,-0.2854611192430769,8.212472297049857,1.667872748591683,2.544211271481636,7.246061471792368,1.617505431175232,2.0337874772118743,-2.3682647629788045
1977-09-01,0.5232127223696028,1.5773710750398182,-2.1841326728463173,-0.9529809352799591,5.4058255376042545,1.182257587259466,3.0933487109648876,5.923786530127892,-0.8593072295188904,0.939779203446185,0.6302693564640848
1977-10-01,1.6861360413687572,1.8919157130377633,-1.5200906433165073,-0.43838557057780003,-0.8669470613067215,2.492333000356501,2.7709805048429046,4.97811788167709,-2.8261284828186035,-0.49300140044728263,2.3162680236916793
1977-11-01,2.107952833175659,0.6310430311021351,-0.9065743535757065,0.12299431662254147,-0.21039901955707654,-1.7050606283274563,0.8315418011102921,0.26942804837838197,0.2155504822731018,0.11882884580580914,1.4636620094901638
1977-12-01,2.2740410055433,-0.2524552600724357,-0.13321659062057734,1.115229241366457,-2.979036924001333,-0.14038896188139915,4.6118143277290535,1.0042305176074688,-0.03841952607035637,-1.428016775944194,5.761516721625077
1978-01-01,2.647673572812762,1.3874506666546778,-4.75880391895771,2.1500084200516123,-5.755139685965873,1.2452638962052085,1.9910853642683761,0.355680172259991,-4.6720290184021,-0.2313276539083387,1.594402601844386
1978-02-01,3.8063505717686246,-0.014867687908311686,2.614775113761425,0.9119170566497766,-6.585904714223501,-2.2363345731388438,2.1464393689082217,-6.457356917552459,3.409914970397949,2.6313263861859433,5.009176229175768
1978-03-01,3.321771962302072,0.9384969870249431,-1.0914463549852371,1.0355903303681924,-3.6809119018348486,1.705619828267531,1.5661996144514816,0.9365000021763337,-1.813154935836792,0.6855274321602993,3.44388673180028
1978-04-01,2.3455137865883966,2.1737422261919295,-1.3765374198555946,1.0539270510777758,-2.489565030948536,-0.6715981120413,0.3290525231605921,-2.580313499157245,-0.6306177377700806,1.9242161610087412,1.3101836568430851
1978-05-01,1.9723829201289587,2.5212540512993225,-5.488128960132599,-0.4424713955724181,-2.7312568716100745,-0.8153333582661368,1.5989065170288086,-0.02330377793464905,-2.147847890853882,1.3603853397682064,2.150454960371319
1978-06-01,0.6277024745941162,1.658829620906285,-1.5034613199532032,-0.8224964141845704,3.2839121045293034,-2.5401746684854682,3.168189525604248,1.0801065426606398,1.7569087743759155,1.8944425661055768,1.0185709125117253
1978-07-01,-1.0487882580075947,0.9113614048276629,3.7415988743305206,-1.0872428199927797,6.133131078771643,0.41461749510331586,3.131854839814015,5.821619278345352,2.6151506900787354,1.3132052343399798,-0.7239427221448798
1978-08-01,-0.44913228069032946,1.1773059765497844,0.007766543421894312,-1.3951710145461738,5.052975383964744,-0.33314820717681537,2.339056974802262,6.242194542518028,1.6111520528793335,2.1392974697175573,-1.6481281895386546
1978-09-01,-0.03020769517336573,1.2993521633602325,-3.3367548137903214,-0.4415846516933348,2.27475601273614,-0.2767163074829362,3.6952899052546573,4.818133207467886,-0.7268328070640564,1.187907476894191,1.567316682715165
1978-10-01,2.516918012074062,1.2787739435831706,-3.662301227450371,-1.0869251463213578,-0.3529276396777179,-2.5192734870043667,2.859020844483987,1.3500776046361678,-0.36813417077064514,0.026150792837142944,6.371619199451647
1978-11-01,1.643681526184082,0.789572156610943,-4.229089245200157,-0.35920398208895343,1.4373903338973586,0.7301673970439218,4.95140124589969,3.884296845167111,-2.2347869873046875,-1.0015772014367776,3.2937498469101754
1978-12-01,1.4893763405936107,0.2959876188210079,5.402519926428795,0.9722212118468262,2.177513451189608,4.286306012760509,5.794933514717298,4.074942454313621,0.27647337317466736,-2.6182897755357084,6.834862734142103
1979-01-01,2.302109513963972,1.1073624094327292,-4.451680928468704,1.0618375586758695,-4.1853924055357234,-1.530140909281644,4.901672937931158,-2.2216069392668896,-1.081360101699829,-1.2421282588458453,2.3039670366989937
1979-02-01,2.4879176276070734,0.6994013984998068,2.9771462082862854,1.7220589327694749,-3.0643340703603386,-1.8516307527368718,3.0356657810700245,-5.276311360872708,2.722202777862549,1.6235809834277044,4.788155618466829
1979-03-01,2.197439670562744,2.342042326927185,-6.0311209410429,1.2381340867926922,-4.226647518776558,-2.4387324398214165,-0.5134635628798069,-5.340242385864258,-1.320430874824524,1.833333930031198,-3.5217068697276868
1979-04-01,2.0024841172354564,2.1974513928095503,-6.854767352342606,0.6206997729874597,-2.4890817500449516,-2.6350844990123403,1.7312398323645959,-3.9827780845837712,-0.5285314917564392,2.2668293265045665,0.37156637561948674
1979-05-01,1.310978616986956,2.311322802589053,-3.7938717752695084,0.5836770232087873,-0.40107445942389,0.669304755601016,-1.5305577180324457,0.35778268789633727,-1.9772984981536865,1.0956100753096283,-2.121772421033759
1979-06-01,0.7876661845615932,2.5054029056004117,-4.9566566944122314,-0.2791586767863758,1.2904975059870127,-2.2246741435744544,2.714847907041892,1.016766138565846,-1.5793251991271973,2.74236475835081,-0.9810235939527813
1979-07-01,-0.24392093930925643,1.0174218387830825,2.583017759025097,-1.163871667067993,3.5322782155629753,-2.329446239904924,4.330154871329283,3.2987405092288284,2.0103759765625,1.857963155527584,1.1142901684108533
1979-08-01,-0.35842448472976685,1.0664265780221849,-1.0254266671836376,-0.880155598588765,4.881608808362806,0.3576625477183949,1.301356003834651,6.015715232262244,1.9679535627365112,1.6596862527190661,-2.9299798764680562
1979-09-01,0.09369535105569023,1.5822118236905054,-3.139764815568924,-0.5350215094430106,1.4033349784644875,-2.3537597872994165,4.436394190176939,7.3854947701478615,-0.5573165416717529,1.8923581623640218,-1.0479532574352466
1979-10-01,2.421538489205497,1.5169145095916021,0.9787349030375481,-0.8993010509190302,0.9816714235254236,2.3781695149161597,-0.1813661211576217,3.548911290291028,-2.6573190689086914,-0.7775987269448452,3.5775852830786454
1979-11-01,2.5089166845594137,1.3508735668091547,-0.8700930513441563,0.1339775441315374,-2.142157909032461,1.4663219451904297,1.2976441627893691,2.9460962002093973,-2.797217607498169,-0.6332289488589178,-0.18321087485865542
1979-12-01,2.078474760055542,0.8708784268015908,-0.8456411771476269,0.9583120422410262,-2.1127463998021305,2.8080742467533457,2.053895821938148,1.0491964908746572,-2.3260650634765625,-0.8053493304330794,3.07357719070033
1980-01-01,2.3214939662388394,1.2319984890165783,-4.290543124079704,1.5848986620973484,-1.7649706956502553,-0.38895383477211,3.0965340443146534,-1.0128556153713129,-2.056539297103882,0.8978435250579334,2.0868397072741858
1980-02-01,4.071782657078335,0.5434722063087282,-2.475927025079727,1.299861851584148,-6.9349636902680265,0.06005158647894859,2.987192838619917,-5.511978956369253,0.4679288864135742,1.3140047182802295,5.33734497271086
1980-03-01,2.145117861883981,2.4101680233365013,-6.695884466171265,0.9759544518780827,-5.128829221467714,-1.1339403688907623,6.299031697786771,-1.697843197064522,-1.8761361837387085,1.0596490297161165,1.9777219546468634
1980-04-01,2.3628526074545726,2.085224929310027,-6.022699922323227,0.8635822793679873,-5.5088043212890625,-6.68098818172108,-0.6213864454856286,-2.8549989064534502,-0.014951088465750217,1.5109912293856262,1.5277961367054989
1980-05-01,2.3096718106951033,2.532989922023955,0.23989842738956213,0.6880961202562149,-3.5848894634762325,0.7785433395342394,0.22161131103833515,1.2443401110477936,-1.7915639877319336,0.6646777762741339,2.174314856529236
1980-06-01,0.08582758052008493,1.6293084337597803,-3.209315612912178,-1.023479958473168,3.978540124119939,-0.02341039732775905,3.8304976927928434,3.043364867185935,0.42783230543136597,1.4910384279782656,0.22782659844348305
1980-07-01,-1.0854428155081612,0.7968432846523467,3.233131393790245,-1.2593943203611329,5.265360587352031,1.2583705511960117,3.218573484665308,5.591152875851362,1.7331467866897583,1.0988781686689033,-0.4523427470734245
1980-08-01,0.18783039280346464,1.2231328657695226,-0.018935944535769522,-1.1336416152897728,5.742105922183475,2.084572206843983,1.1195023090411456,3.8525306261502776,1.212195634841919,1.6830117976079222,1.1977414551534151
1980-09-01,-0.2716471680573055,2.101437108857291,-4.837309569120407,-0.5350634969513992,6.231998108528756,1.6477536071430554,3.5904881281730456,5.258706288459973,-2.879199266433716,1.2394269958871311,0.5690494258152811
1980-10-01,2.4858375958033974,1.6074180603027344,-1.429649256169796,-0.7204838574226268,-1.1672718299401774,2.6314147494056006,4.02690019363012,4.828344858609713,-2.2503700256347656,-0.644811939020626,4.9876956563246875
1980-11-01,3.1708356312343056,0.35967060497828895,2.384117804467678,-0.06906798320450806,0.21093143401919184,0.8756216954101216,3.877120751600999,-0.8658160001803666,1.5698736906051636,-0.9389543142475066,8.096009179165488
1980-12-01,2.395770379475185,0.9980052000000363,-5.293051153421402,1.0717405327435199,0.5343278114860123,1.0519736869768663,0.2077175829655085,1.1596902822836852,-2.806580066680908,-0.013365198048900385,0.9631993739228499
1981-01-01,2.9889607429504395,1.2289521240052723,-6.856977939605713,1.7765165843399877,-5.139594142501418,-0.2636594697833061,-0.3511159847944211,-3.0496707329383264,-4.0854811668396,0.12560117928708187,0.4879989122089587
1981-02-01,2.189527750015259,1.9623170296351116,-7.307671010494232,1.4658704767086237,-4.026954238479202,-1.0761277242140337,1.3692654096163235,-1.6276509333879519,-4.2887444496154785,0.14352667771401953,-2.5446334951802303
1981-03-01,4.454730238233294,0.28987195165384383,3.1280454248189926,1.1188589733809675,-8.817971719277871,-2.6321102272380483,2.8955432084890513,-10.053571676596617,4.178855895996094,2.9798206735829837,3.4472393362145675
1981-04-01,1.5872514247894287,2.9201184000287737,-9.151791036128998,0.3686570989087298,-0.18861956290296605,-5.071063475175337,3.285371645902976,0.05270750858844855,-2.216155767440796,2.7627511102645124,-2.8926476051932886
1981-05-01,2.213195732661656,2.3456137804757984,-3.831612318754196,-0.046669967068827214,-0.9625179542077554,-0.9786870669234883,-1.772181193033854,-0.6018200745949378,-0.9068986177444458,1.3927209572713883,0.33873131400660467
1981-06-01,0.19513538905552458,2.2464110737755187,-4.219143092632294,-0.8017293925355808,5.876953537399705,-1.5850844708355991,2.1831634717109876,5.311271471854968,-1.2681697607040405,0.7086385957530288,0.9776477750978971
1981-07-01,-0.6682464054652624,0.7198848894664219,-0.05595062393695116,-0.4620154943372229,4.456424713134766,-2.1640268239108,3.689095912835537,6.0178842300023785,3.0272634029388428,1.646024477286417,-0.4764755305490996
1981-08-01,0.11941609638077873,1.377982468832107,-1.5109166502952576,-0.7167671114353125,4.642777829556852,-2.564209970560941,3.767705575013772,5.068467213557317,0.6767419576644897,1.6153646297142155,2.386812787306936
1981-09-01,1.5681294032505582,1.3459435531071255,-0.042841938557103276,-1.5144657215167738,1.2305688213657688,3.3098616383292456,3.458679028046437,2.7247141569088664,-0.6111354827880859,0.8397992517127365,3.867170057798687
1981-10-01,1.2264367512294225,2.0200427089418684,-4.830298200249672,-0.16381386759245925,2.7126605446274215,1.7293576489795337,5.397126002189441,3.729743529588748,-2.6630640029907227,0.2835125219626505,1.4061057253887779
1981-11-01,2.7147921494075233,1.0783115313166665,-4.664602130651474,0.6751300959751524,-1.4656857864276782,-2.046985924243927,1.2494948429939075,-1.7357441095205453,-1.2381170988082886,0.6723222185353764,2.387084302149321
1981-12-01,2.0118371077946255,0.06647514888928051,2.1435655653476715,0.314122702687832,-1.4852736447308514,3.1763445247303355,3.209983691191062,1.408238900013459,-0.7656848430633545,-0.36448540746188557,3.2950627176385177
1982-01-01,2.2111880779266357,1.686160195441473,-2.208094485104084,2.064479454397568,0.6179695999300158,0.2031148157336495,4.842153267982678,1.2481147662187233,-2.1125473976135254,-1.0925866541315299,3.8790969472182426
1982-02-01,2.4057550089699884,1.6461886110759918,-0.856916606426239,1.8877092253398426,-0.8584111123471647,2.5247739119963213,2.6992030632801542,4.072312513987224,-2.8143742084503174,-1.652535258746538,3.4513410769010844
1982-03-01,1.0916437421526228,3.384911446344285,-5.730941519141197,1.7350357447938967,-0.6712296121829265,1.718642765825445,3.7955311628488393,2.4719834327697754,-7.14682674407959,0.08328495333429244,1.1907568887660378
1982-04-01,1.1563930341175626,3.2906492551167807,-8.820264041423798,1.0450723429618798,-2.6174678995802596,-4.053407365625555,2.9378887934562488,-0.2133992811044057,-3.519277334213257,1.6335827405335475,-1.0065208140172457
1982-05-01,2.095798935209002,2.197326223055522,-2.180619351565838,0.27156671132947424,-2.359849536741102,0.000924828253284266,-2.5605088625198755,-1.5611781523777888,-0.3088552951812744,1.3071678700994274,0.5586519445243635
1982-06-01,0.2918076515197754,2.027733127276103,1.922556571662426,-1.03173203069001,2.4568357983150997,5.601009997454557,4.104212919871013,6.001154581705729,-3.2885541915893555,0.5223091019958747,1.7193913459777832
1982-07-01,-1.6438342843736922,1.3000800496055966,-0.010588842269498855,-1.6012375284298301,5.448504396387048,-0.5106869746338237,3.1853645275800653,5.863786355043069,0.7286496162414551,1.5120370466201032,-2.7129204649674263
1982-08-01,-1.1318202529634749,1.041711015360696,-0.7426825817674398,-1.3527242127310468,7.863518354055044,-0.05655625665729696,3.0675854438390484,7.830179043305225,1.6534132957458496,1.7995175768117435,-0.7038656033967671
1982-09-01,-0.12525436069284168,1.3892261754898798,-1.9365331158041954,-1.6298026727338144,2.3953426528621367,0.007418910337781364,3.6237236780998034,4.219943743485671,-0.5954671502113342,1.136021242767084,-0.6316150097470534
1982-10-01,1.4681363105773926,1.529315681684585,0.5692678969353437,-0.18178660771236047,1.327921248771049,4.795237021012739,3.350076308617225,3.3273950601235414,-2.4165587425231934,-1.2181034830750013,5.04969923119796
1982-11-01,0.0727700601731028,0.9519803382101514,0.44519868679344654,0.32085943691836205,1.5464278491767678,2.3216781291094692,3.8159822806333885,4.360438921512701,-3.0924603939056396,-2.006495780632144,1.8848147831465067
1982-12-01,0.3914069703647069,1.0658567860012964,-2.2439762949943542,1.2908713864575467,-0.2260533136290473,3.1878650188446045,1.7938554286956787,3.990460359133207,-5.358335018157959,-1.8263801199490908,-0.8401258211386831
1983-01-01,2.71154488836016,-0.05946610389011247,-4.50822189450264,1.8881406690099558,-3.8642174488789327,0.11934190141883763,-2.025410303702721,-1.0855686970246143,-3.207723617553711,-1.4228031283519307,2.5373485527540507
1983-02-01,3.58637843813215,0.973669191201528,-3.247504308819771,1.4273532946121519,-5.795034202369484,-3.0303101647983897,-4.603469677460499,-6.4565145052396336,-1.7848566770553589,0.8085898688582124,-0.9101212024688721
1983-03-01,4.44929770060948,1.0047340676898049,-6.293589621782303,1.2729670320238387,-7.472484176223342,-1.9915328784422441,-5.730512814644055,-4.7005356886448,-3.1258063316345215,1.2298676811280798,-2.3313944277010465
1983-04-01,3.5398966925484796,2.509488378252302,-4.2248740792274475,1.0989185918140882,-6.399414990399335,-2.8974522243846548,-0.6044766459709559,-4.3419437530713205,-2.509868860244751,2.0452655729700306,-3.739553376248008
1983-05-01,2.180170501981463,2.504712910879226,-2.9724696651101112,-0.20138339456079044,-2.1473340086034827,0.34183788705955853,1.4416954456231532,1.8804076390388684,-1.9046592712402344,1.2288403315622298,-1.6446794334210848
1983-06-01,1.986830404826573,1.8740333261944,-1.232857909053564,-0.4306108493523058,-1.0039499482593022,-0.7716144350442019,-0.17519226441016564,2.2030789118546705,-1.3656177520751953,-0.0001460400989210447,-0.10809076851920077
1983-07-01,-0.20958847233227323,1.1411165907269434,-0.7827130146324635,-1.3116951940094896,3.412559547939816,-1.9580922343514182,-0.02090973445238211,2.9880288319709973,1.8980735540390015,2.179725443730589,-2.5685219388259086
1983-08-01,-0.7412609883717128,0.8154511451721191,2.8945885598659515,-0.6679261112448031,3.150256582208582,-2.1257667378945784,1.7322858174641926,5.3424841318375025,2.6650490760803223,1.6098826635079306,-1.8459558486938477
1983-09-01,-0.17702201647417887,1.6894305036181496,-3.1488709151744843,-0.4531935664820554,3.0753006806244723,3.710813955827193,2.2206905560615735,6.420557926862667,-2.7425477504730225,1.5530705451965332,1.3236690508691888
1983-10-01,1.0999177183423725,2.070382379350208,-6.496207416057587,-1.1387258914891136,0.7543379390561903,-0.13827135447751393,3.5985885522304435,2.9668312806349535,-2.6073827743530273,0.4009622042296363,1.1986049382310164
1983-11-01,2.5126988547188898,0.9774601885250637,-0.32671568915247917,0.06985737772410727,-1.1651326675672788,-3.358759121461348,1.6190188053326728,-0.3395764491496942,1.339858889579773,-0.44290325680717096,3.8554806458322624
1983-12-01,2.2827063288007463,1.2932233867191134,-1.2107434682548046,0.8501613668620294,-1.2130327321387626,1.2842336838895625,5.477782396169809,4.216521214216184,-2.7877197265625,-2.0902840817560917,5.079020638214915
1984-01-01,2.795627628053938,2.2344377778825306,-2.279023267328739,1.5817970918317148,-4.414917005074991,5.191465399482033,2.6811868716508913,4.663393436334072,-6.392402648925781,-2.8149194404727123,2.928031432001214
1984-02-01,2.9095632689339777,2.2322126797267368,-6.5856315195560455,1.6624974206163379,-6.152137550147804,-2.128318900411779,-1.8394943995353503,-0.9594530631334354,-3.032531499862671,0.5307183891046243,-0.3703278538427855
1984-03-01,3.4537942068917413,3.193489142826625,-10.648675262928009,1.49960390159062,-5.500755438933502,-3.719199787486683,-0.66566941065666,-3.2338915727077384,-2.233494997024536,3.0858432660337356,-0.21930536941478126
1984-04-01,3.5913906778608053,2.444857358932495,-4.5280735939741135,1.1761490934588053,-6.367703386255212,-3.1729611483487217,0.01937329219893003,-3.893932318076109,-0.20117345452308655,1.8306843570021332,1.5215938028536344
1984-05-01,1.0115536621638708,3.2682810510907854,-9.655320644378662,0.5232706023701307,3.2208155941318823,-3.4310866485942495,-1.2197361542628362,2.3625722298255334,-2.2816147804260254,3.578569459133461,-2.671231094159578
1984-06-01,0.5502367445400783,1.5364101954868863,-0.1450732466764748,0.16676153749080716,4.404671772106274,-0.4265235567634756,-0.11522650527648437,3.1199776209317718,-0.31555333733558655,1.472419695776017,-0.5034636117910084
1984-07-01,-0.2227529457637242,0.9577781671569461,2.507765404880047,-0.554789257754246,5.09081660090266,1.5855263579975476,-0.18238879931278718,6.06852678152231,0.9934123754501343,2.083924168446025,-3.2935283685985364
1984-08-01,-0.3906065651348659,1.2266928241366433,-1.3992450200021267,-0.9681919819028507,3.0795889931756095,-0.7391257719560103,1.3260795519902155,2.87323242578751,0.9274288415908813,1.646584370097176,-0.4585472768858859
1984-09-01,0.809198192187718,1.6229767174947831,-5.476469546556473,-0.21339346622598585,5.32042561350642,-0.7054381749846719,1.973039828813993,5.215169221926958,-0.8937622308731079,1.544098189619721,-1.0625939620168585
1984-10-01,0.531860717705318,2.089938521385193,0.6127248518168926,-0.8714563447266378,2.091502821123278,5.005919933319092,3.1662962375543056,5.522244404523801,-4.304394245147705,-1.1305022435110124,2.4528743405091133
1984-11-01,2.0373010635375977,1.5108395190466017,2.6839319616556168,0.4840426624114878,-0.7768254827808689,4.442242871631276,2.5540417585617456,2.1296869485806194,-2.0418999195098877,-0.4051013803872906,2.9690958951648914
1984-12-01,-0.1213642316205161,2.3570358753204346,-3.107008896768093,1.0384807886161243,4.954515598915719,2.2598632357337256,5.580669182997483,6.650004020104041,-5.733808517456055,-2.424972565447698,1.7121137757050364
1985-01-01,3.7307654108319968,0.8243450096675328,-1.1067327111959457,1.9413982706116928,-5.193415203609982,0.25689800015904685,3.474127329312838,-2.7428299952776003,0.025573445484042168,0.17907303131994654,5.826258659362793
1985-02-01,2.198807341711862,1.4930489517393566,-1.423159148544073,1.0528602917206111,-1.6361948606130239,-1.7473894086751072,4.031476913354336,1.42859235788003,-0.3085118532180786,0.9970746079429251,4.4002743143784375
1985-03-01,-0.07859582347529276,2.834951877593994,-4.062353074550629,1.436194439826928,1.2014837683858097,1.3422491875561802,4.698425072890061,0.8302969810290214,-5.083120822906494,-0.511905062394064,3.3189713954925537
1985-04-01,0.8915411574499948,2.305982368332999,-4.443921521306038,1.4111178115083667,-1.6689691994641278,-1.435181363062425,-1.2034364235706818,2.377517712421906,-2.057116746902466,0.43216152269332136,2.0573940716291728
1985-05-01,1.2398563964026315,3.0809226490202404,-7.605510950088501,0.42790658978442553,-0.9304813436559729,-2.002076804637909,-0.06917397945355146,2.4885753790537515,-3.232761859893799,2.0899280172879577,-0.31360221144400147
1985-06-01,-0.13204826840332576,1.6058480455761865,-0.1684641814790666,-0.9903884873601604,3.582407332755424,-0.6976836106993936,3.9675131822243714,3.290884617047432,-0.3646516501903534,0.39015172934923015,2.7603698404211747
1985-07-01,-0.27462037546294077,0.9431245781126477,0.4445342347025871,-0.3190748210023777,4.515384338997506,0.6002991036935286,1.9896339147518842,5.372961362202962,1.627285122871399,1.1844014535184766,0.16402675721206164
1985-08-01,-0.6126649039132255,0.8127079123542422,0.7064152508974075,-0.4473515625657707,5.6934659545486035,2.5023032318462026,4.36554444141877,6.0437385852520285,1.730386734008789,1.5519564269018955,0.7849944265265214
1985-09-01,-0.0907934137753078,1.281078230767023,-2.810787968337536,-0.6993512655126638,4.3996614378851815,-0.41856376284902747,1.7164617012708614,4.119984920208271,-0.46554914116859436,1.7444057542769635,1.9690896335401034
1985-10-01,0.41527458599635536,1.7780443032582602,-2.361406944692135,-0.8455125275503826,5.4181414681511955,1.433428173715418,3.723149116222675,4.184115544343606,-3.212235450744629,-0.4846225019361152,3.0210093448036597
1985-11-01,1.677872623716082,1.317692654473441,-1.4997673220932484,-0.24016718173702364,3.67590027886468,-0.17581732774322684,4.786286598596817,3.080319441281832,0.31758132576942444,-0.18612895099843135,2.0317662703363517
1985-12-01,3.1160991532461986,0.34821501799992155,0.2982585923746228,1.143272257790777,-0.7652237608626082,2.41455002264543,4.365072189233242,4.195094108581543,-1.0943561792373657,-1.3284173168119837,6.847956933473286
1986-01-01,2.143880469458444,1.46715555872236,-3.9241287857294083,1.433447032726457,-2.7960100689449825,2.8791544112292202,-0.5782060134105194,1.9115579433930225,-5.078280448913574,-0.5399666848729868,1.0249348063217967
1986-02-01,1.7236580167497908,2.0746597221919467,-0.7165492046624422,2.020881211229146,-0.8875780814402813,1.5927240252494812,2.2339426554166355,1.1996157658405793,-1.861595630645752,0.14766433932742135,3.0727747239564596
1986-03-01,3.3321448734828407,2.515502486910139,-4.062047973275185,1.5478095838001797,-1.8572892691638019,2.16577256267721,-2.645757870796399,3.590303200941819,-4.1205735206604,0.6274389927504492,1.0281805929384733
1986-04-01,1.0538622311183385,2.435386748540969,-5.329127609729767,0.992852177819595,-3.3263322469350456,-2.2886417128823022,0.1437888313562442,-2.8986982810191617,-2.112035036087036,2.1128068204785957,-2.731041845522429
1986-05-01,1.1790846926825387,1.6167256094160534,-1.8332978710532188,0.49035439056715946,-2.2203959323264457,1.7025300047614358,-0.9617962134190094,-2.727198600769043,-2.0550122261047363,0.39967220337664494,-0.04358315644295592
1986-06-01,-0.3785044806344169,2.1309936330431984,-7.4698105454444885,-0.5143560799471851,3.6653025730236157,1.3257298957217822,1.7111411461463342,6.350983717502691,-1.391863226890564,2.0881240485144446,-1.6012979181189286
1986-07-01,-2.0227086544036865,0.8502909115382603,-3.6013469099998474,-1.368951401099783,7.313628454466124,-0.002807369244030931,3.02203526863685,7.014629168388171,1.2485541105270386,1.5208507170442676,-0.5090737813397458
