,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1975-10-01,-0.3309798157103708,0.7390297489401735,3.1671832005182905,0.16049541320119584,2.949547959912208,3.0065619945526123,1.311738515386776,4.12334766652849,0.5827392301251811,1.6148457656035553,1.3799992372404855
1975-11-01,0.15464964035515472,1.066757720193745,1.4233165317111545,0.2307717204093933,2.347467791649603,-0.40346428751945496,-0.5510024878443504,3.570450345675151,-0.2527046347818067,1.1591858960486747,2.083927730344376
1975-12-01,0.8021757424434768,1.5602819713545433,-0.12135299750500256,0.26261828147939276,-2.652907563794044,0.7182217140992483,1.3111026919617945,0.9771071374416351,-0.7332204811034664,-5.770268311371675,1.7172560376941033
1976-01-01,1.2494307812129224,1.251098256052276,2.2705896033181086,0.40933901497295927,1.9981749596134308,-0.600101004044215,-1.7864438952231894,1.9927594396803114,-0.7751312467359728,-0.42846710295290563,2.3915029921621644
1976-02-01,0.1387748205773184,1.5063163674907918,4.3936749299367275,0.4809254322733198,4.725369330375425,2.0896315574645996,-2.9034624294358857,4.365893205006918,0.020483256347717776,0.42858373474430395,2.632364237083579
1976-03-01,0.4229931213031305,1.4151062494442785,3.4671250316831803,0.6185217073985508,4.450889556638656,0.6903569400310516,-3.0932703796698124,3.256351086828444,-0.06988287092216554,0.2902402064284763,2.423648339397502
1976-04-01,1.2399478214923465,1.796140788513937,0.00300733275556316,0.40093562432697843,2.5305428812580724,1.4392555753389995,-0.11422279842045843,2.2903218865394592,-1.2011677026748657,-3.057855528754157,0.13157712682238165
1976-05-01,0.3988042230082449,1.784245908996205,2.6813586552937827,0.1788331919482776,2.672518261017338,-0.748450756072998,0.8280205483339271,1.5738709105385675,-0.9345356495149674,-0.6793197747823354,0.934499108566428
1976-06-01,0.0033275546314560363,0.8436832163068982,1.589170429441664,0.04038505043302264,2.925927023733816,0.5956911047299703,2.560069366377227,3.3570941951539783,-0.10262177355827824,-0.9464209949648058,1.0944797182982822
1976-07-01,0.331097771631223,0.1021715685909177,1.2936289111773174,-0.07760659924575261,1.7873433328443957,2.0762834946314497,3.2814877373831615,2.044692138830821,0.8113525567516204,0.35774796395688446,1.2284121423397423
1976-08-01,-0.22906658248366596,0.0816952575136114,0.34873009555869633,-0.07821701041289739,-0.7949662785376272,2.0771706104278564,2.3854099974340324,3.3026718431048923,1.2396995098360124,1.0301911347621195,0.8237689171197279
1976-09-01,-0.23842116939687283,0.5180439095438262,0.29098447412252426,-0.1917614553655897,-0.030256813812640407,1.4521075288454692,2.317469460623605,3.5492658615112305,0.840937610595457,-0.32557903512104136,1.4159978560681612
1976-10-01,-0.3155282446157152,0.6897843178407645,2.5009666879971824,0.003690004348754883,7.058126695694462,0.2537930756807327,0.2463405989870733,3.815882404645284,0.31103806630257635,2.4845015358280493,1.5229136314032212
1976-11-01,0.2605599777720799,0.40965742535061306,5.182885792520311,0.007411267076219831,4.584217840625394,0.042385101939241096,-0.07072518370589431,1.5067956513828702,0.9430670930493262,1.214264051334278,2.6812780578181425
1976-12-01,0.7589838215123826,0.613561346207136,4.375164376364814,0.30498848642621723,3.110985602101972,1.2662297487258911,-0.7860937897039919,2.581440243456099,1.4901216953031478,0.6834103448970897,2.1313156721726902
1977-01-01,2.3481209701466783,0.4039350851082507,3.9347168472078113,0.11304570095879692,1.1902752422517346,-4.193289279937744,0.8211607227520067,-3.1074470943874783,1.7048989572832662,0.634383228985039,2.0916585652333386
1977-02-01,2.0291585231495795,0.028936785680276373,6.08320501115587,0.3382044860294887,2.7004601493958504,-1.7488517363866172,0.8182657616479057,-0.4864746083815893,2.997926358253725,3.183378400029363,1.686466077588639
1977-03-01,0.4094505699995522,0.0701131460107403,5.228171745936076,0.5146935667310443,2.3903706381397862,-2.625868121782939,-0.040497406556898236,-0.2637760092814764,1.8235408490703953,2.2542284952627645,3.0568538971667016
1977-04-01,0.7393910366798115,0.8912170374834979,1.5955795844395957,0.37000300203050884,1.5457099483859154,0.8985093235969543,0.46503118106297087,2.7198059691323175,-0.4667304696575288,0.07254901165897781,0.5725272983874915
1977-05-01,0.7152453343444896,1.6160042197616011,2.256021565861172,0.08966146196637835,3.6286011818916566,0.36555481453736627,0.7624755708538756,2.634632753001319,-0.9932343998262959,0.2888153533677797,0.07060121674582642
1977-06-01,0.40145299493152403,0.7409855907345995,2.539561688899994,-0.1638797585453306,0.1368905988431746,2.3835092782974243,3.4973940070794556,0.4659215609232585,0.6868044214863931,-1.3543596138825287,1.6453415717718736
1977-07-01,0.19727955772497943,0.25289588504367405,0.9409132930967543,-0.05799552159649985,2.043667147236486,4.8835666974385585,2.2723470415387834,3.799424237675137,0.7922050453001453,-0.38486191549816645,0.8669776736565356
1977-08-01,-0.07962971647209095,-0.000634769848720343,0.9773931569523282,0.06736008397170476,3.8575756934381302,5.984535217285156,2.0169283662523543,4.835488067732917,0.3803112574162022,1.2667461826994613,1.397826761569617
1977-09-01,0.07720453159831395,0.4590030437634315,1.6995377010769315,-0.0222404631120818,3.0230804797141784,4.043246507644653,1.7466422246426951,3.7574075990253024,0.37642229468591754,0.8986245941471409,1.50846872689589
1977-10-01,0.07965951879447865,1.0437013190469624,3.400542007552253,-0.026765431676592146,4.86984214475078,0.7612948616345724,0.6146421237867706,2.872598171234131,-0.02741104051951439,0.5110787781509193,1.4282002763928108
1977-11-01,0.7201877361703142,0.782670283023222,1.8873039219114516,0.05171842660222735,-1.0940385441626272,1.2464061379432678,1.1449361334041674,2.1701327628559537,0.28504515367169536,0.1957288062250292,1.2599419872715787
1977-12-01,0.6391913673588048,0.18141729596220416,4.550415608617994,0.19962314196995326,0.7385099607129251,-1.890311638514201,0.4498960108173137,1.450623737441169,1.5313105237099431,0.07092056644929422,2.6129396456592486
1978-01-01,1.195211778177279,1.0716083609027627,2.2206081284417047,0.4338639293398176,4.485136078250024,-3.665301005045573,-1.3660535520436812,1.6950388749440513,-0.3479200505441235,-0.06548954626998386,1.7746956843250201
1978-02-01,2.696549669604435,0.4414651496910754,2.4501202834977045,0.0319573027747018,-1.993604629270492,-3.0987177292505903,2.6308767649592184,-3.023135330941942,2.4816265029291955,0.23629476089735288,0.5280180922094381
1978-03-01,1.438154099143554,0.6766974190135061,3.7220031023025513,0.17992261903626577,4.695815040219214,-0.36031914254029596,-0.8825885398047311,1.6429679261313546,0.6042342032155683,2.2276699542999268,1.1235637484856371
1978-04-01,0.8384261175850841,1.155100045380769,4.124730825424194,0.34551251360348295,1.3998662271807272,-0.26315068205197656,-0.011793947873675093,-0.12077753328614765,0.8118466023475893,0.3053082002175821,1.5301287174224854
1978-05-01,0.032558758682179674,1.3749505266731168,2.758190698093838,0.05266083989824567,1.6290418563350555,-2.8240766127904258,1.678502316377601,-0.49157668319013387,-0.1378853835405842,-0.7460040015143318,1.7438039464770623
1978-06-01,-0.10238782824756942,0.581259896725784,0.9271590246094598,0.07886593895299095,2.0823878626669607,4.0717991193135585,3.0431445764035594,1.3920282324155173,0.30091109295045176,-1.0238297887750574,1.184053915851521
1978-07-01,-0.2486328376787845,-0.16533073819713828,1.5229579475190904,-0.13053717357771738,0.9694682013603949,4.897428750991821,1.5504005003948602,3.065722187360128,1.6933208511721702,2.105383776329659,1.222711351682555
1978-08-01,-0.20468502401191496,0.04997917531449118,0.7108018630080754,0.06665472526635442,1.4774099473030335,3.6182006200154624,1.9738623074122839,4.051806860499912,1.1029833747494606,0.03280671867164406,1.0619672964204032
1978-09-01,0.06072093671727403,0.29838587398882266,1.9588101241323683,0.07699114084243774,2.1436981616481656,3.3265507221221924,1.5280200510608908,4.03396122985416,0.5315082207802804,-1.0936345603014972,0.8293000032316963
1978-10-01,-0.03959528196637875,0.7670738814789572,2.712613840897878,-0.06528123787471227,-1.1832265123244254,2.212879260381063,1.5336858982942543,1.4562972717814975,0.5789558252980632,-2.1093387861509583,1.5655948306029697
1978-11-01,-0.05074029213914247,0.6652779049343532,2.709170844819811,0.04614308263574328,2.9735644017496417,1.4663031697273254,-0.5538991519383022,2.7025330397817826,0.06932712971202788,-0.7400378987595841,2.638416695144941
1978-12-01,0.4626240546458235,0.1605933831061846,6.0284031762017145,0.23160745629242488,5.446714739645681,2.088116407394409,0.24720877408981323,3.3541801902982926,2.4021473623091176,4.298936031960152,3.1802494570894058
1979-01-01,0.9431702006503799,0.6474879052903917,1.730874843067593,0.4308974231992449,-1.0578790018635411,-2.780631979306539,0.9537995469813444,-0.3075854231913885,0.26665630359803477,-0.9359470895818762,2.4357779970708884
1979-02-01,1.5616173499098447,0.021606113439724767,3.677521480454339,0.22039493492671422,-2.2084480331790064,-1.9295082489649455,2.5265097618103027,-2.5376907653278775,2.893649762676608,1.0371623812495052,2.402478568958786
1979-03-01,1.6442825861066301,1.6015202910811812,-1.2582760718133714,0.3598178539957319,-0.02631080306826099,-1.335871716340383,0.2789621146357789,-1.425073378615909,-0.3593226594309653,0.14010027453706073,0.4173809065009063
1979-04-01,0.7619499881690908,1.4332728621400432,1.2976958519882626,0.2811534128018788,-1.5438050031661987,-0.23608095943927765,1.7823451635788898,-2.374851041369968,0.2686318851286365,-1.0069469342360626,1.5359924649292567
1979-05-01,0.663784898330118,1.2325738683158969,0.6426943673027886,0.1264143224273409,2.5119996839954006,0.7200726866722107,1.0641078559719785,1.643336315949758,-0.16638614958332432,0.9149273505082002,0.715512824508379
1979-06-01,-0.12930773686025743,0.5654642611374089,0.8677320347891914,0.13485596861158097,-0.8803880983783353,2.4149666229883833,3.0328711684869263,1.342270854446623,-0.17807625474468355,-1.1070003380646576,1.2474575132693884
1979-07-01,-0.4406913140109766,-0.17904896795013803,2.302909228536818,-0.007270815117018563,0.6098026229489234,1.9994169473648071,2.2893178219697914,1.1723831295967102,1.3563048455022997,-0.828216365865759,1.6510388761196495
1979-08-01,-0.3491712577432115,-0.17019826688884215,0.6587003254228169,0.0013249431337629045,2.2484979321879726,3.8231146335601807,1.9635469329600432,3.9582090245352854,1.1472885647127706,0.4272765807203344,1.1027806210068036
1979-09-01,-0.016748093973810427,0.3942714797125922,0.17138150417142445,0.25764609234673636,1.7776273911999119,2.0325311024983725,1.9606190068381173,5.033278796407911,0.5089342113464109,-1.80304098773647,0.9533640348686362
1979-10-01,-0.1491310440491293,0.7798378114347104,2.6752097739113703,0.08423481748572417,4.628447178871401,1.1683126290639243,0.21507239767483302,3.941018382708232,0.34010970304089205,0.5158720789728938,1.7795891131994859
1979-11-01,0.2832147284088848,0.7671315728882212,1.1896206272972956,0.08668984259877886,1.5584569784902758,0.013822303153574467,-0.8543631860188076,4.364376266797384,-0.18884263211680996,1.6702916171099689,2.0556488127078647
1979-12-01,0.23694496567004195,0.5380055050791045,3.479773799578349,0.3533105594771249,4.369456152762136,0.5307552218437195,-0.7398571895093334,2.2222383154763117,0.6967370067873309,2.325941904171093,1.7905444469092027
1980-01-01,1.322182817993877,0.7280038462744818,2.4801226125823126,0.37485504150390625,0.8452163588616156,1.186815400918325,0.3287240254635714,0.5297941052251393,0.34863458525749946,-0.2967985296571577,1.8696337376000745
1980-02-01,1.7831459502193414,0.2701013544459402,4.091893964343601,0.28630044204848154,2.7392320094570035,-1.6808505853017173,-0.7037055735685388,-1.7143986291355557,1.509839584750514,1.0761248098837364,1.333361301781996
1980-03-01,1.1239340720332671,1.6133192144794228,1.847036514017317,0.2773779556155205,0.7381059469715241,-3.722976048787435,0.19244323579632505,-0.34713173906008404,0.2659906062387651,0.07889973050033725,2.453216516746665
1980-04-01,1.601117348002496,1.4245398250626928,1.4738519986470542,0.22153720685413905,-4.755438143207181,-2.713751792907715,2.387593230422662,-1.0648358199331496,0.04015782727829872,-4.0479624593580095,0.8338848937232539
1980-05-01,0.5811853525794555,1.5835863572579842,2.558543450302548,0.15249028589044297,2.0137971447360132,-1.1117209990819297,0.587214742388044,1.6441085272365146,0.7848819417338218,-0.0029374039857774166,0.7624083532477325
1980-06-01,-0.15408368868248484,0.6305205969162929,0.933868686358134,-0.027253470250538418,3.1448800717630694,3.1610586245854697,2.9427513784291794,2.229699492454529,0.3038250150219087,0.1482897815672127,2.115869747017914
1980-07-01,-0.400950891949306,-0.05368111126216841,0.8892091612021129,-0.10424870678356715,3.3376497607077322,6.024002631505331,1.91384456595596,4.035244385401408,1.149091124534607,1.2756181729806437,0.7090377920078781
1980-08-01,-0.2669104766622882,-0.265267969649515,2.1979275676939225,0.12943637796810695,3.9070213994672223,4.783603350321452,1.7675383966796252,2.3766022589471607,1.667348607893913,1.7002817746755239,0.8226626886511749
1980-09-01,-0.15200712831220894,0.5953834380632564,1.523207790321774,0.03755528799125126,5.033364603596349,4.604955116907756,1.240000311209231,4.147141840722826,-0.19534648426117435,0.13570591203264287,1.621534801879019
1980-10-01,-0.4311146023117493,0.76826994801745,2.9994822210735745,0.010788747242518834,2.7941992205958215,0.6116438408692678,1.2019422589516153,3.5606404145558677,0.3461900978319107,0.7246371862050649,2.2290274782000847
1980-11-01,0.4572877260012047,0.34173436370896704,5.331316921446058,-0.2011055126786232,-0.7101438218547452,1.366919775803884,1.0048678943089078,-0.9140480723645953,2.0361365810517342,0.6912203253926458,2.4059354134325712
1980-12-01,0.8398198078725939,0.6937609778510199,2.6039217909177146,0.22680571462426866,3.5256574230809368,2.86844273408254,-1.1380011938056167,3.02998059325748,-0.32183419792882856,-0.1365940917182613,1.2859424330153555
1981-01-01,1.894297443817709,0.8260549586496235,1.5393901202413771,0.25406863008226666,2.3600214912045385,-1.484922170639038,-1.6117906083866043,-0.6713979360130098,-0.3234728209434017,-1.4063192380441203,0.9644611826482808
1981-02-01,0.9207567878972703,1.6485995716518824,-0.07202399687634574,0.45497341666902813,1.6155979325694423,-0.7689991593360901,-0.9871512651443481,-0.1883411573039161,-0.6876935401270466,-1.1310079613247432,1.3954839616451622
1981-03-01,2.199382369763383,0.4034795510916062,0.8989623023404015,0.016539369310651506,-2.8780198866321194,-2.406657139460246,2.2813310428541533,-4.831057455804613,3.079600872532014,1.3687800716709446,0.45527315364693693
1981-04-01,-0.02521248621361278,1.7169011963738334,1.0517016053199768,0.1456800028681755,-0.919478843289037,2.187148332595825,1.7510470078915965,2.0646057195133634,-0.495124920721977,-3.828384747376313,2.0409683011612803
1981-05-01,0.44500287448134374,1.2029588222503662,1.169529308875402,-0.06718797236680984,0.8969544403014644,-1.1888965964317322,2.3408802188172633,-0.1739586599999004,0.012760594367019592,0.3442245560723382,0.6103526308851421
1981-06-01,-0.21612095498593054,0.6859595392957145,1.2287984291712444,-0.1106712594628334,0.6160156861428292,6.003289620081584,2.6823403883953483,3.100675344467163,0.3202731570889873,-1.1012993148855261,1.50540088707546
1981-07-01,-0.27681371876012495,-0.46330274623117323,1.50511943631702,0.20068568417004176,0.408624449083882,2.5861690441767378,2.1826576213447417,3.419662846459283,1.7390497269168976,-0.6460779019304224,1.4449986646760185
1981-08-01,-0.2697610270197146,-0.01812169305336328,2.2019045220481024,-0.05380243182714496,1.1869521871689828,1.887322266896566,2.3435086620097256,2.084722783830431,0.8440243621026317,-1.8750372770670298,1.684154654448887
1981-09-01,-0.2841587239336745,0.11565774495219006,2.7809156311882868,0.15034146819795882,3.9064303521187074,2.039797107378642,1.9883116897271604,2.369164261553023,1.0199384343239568,1.8098273792782344,1.5630310436464705
1981-10-01,-0.6252474595453137,1.0188983546362982,1.5980564885669284,0.09157478596482958,3.3808465926877913,1.351618766784668,0.8913558356615962,2.482916249169244,-0.10276893454213297,0.6652030187684137,2.430173361076499
1981-11-01,0.7963052976911312,0.8039027820398778,1.9028645422723558,-0.044210663863590786,1.0878970546107138,-2.229210138320923,0.46194286978974636,-0.164009558243884,0.22718654044212833,-1.2894959063143343,2.0007389896320844
1981-12-01,1.0754110657166096,0.8555113533396779,4.599491424030728,0.16317363775202207,4.035639378332323,-2.602412303288778,0.1615844971063186,0.467550547586547,1.3563988670226066,2.179342186128771,2.8334385943862626
1982-01-01,1.0944917658779107,-0.021265205685739162,4.282565911610922,0.3836858442851475,1.430591748606774,0.04573931607107322,0.10665523610552963,1.1648517515924242,1.4117912900063299,0.5818039581582353,3.417384849404389
1982-02-01,0.17021971746025796,0.1715172588089366,5.799336565865411,0.7006461790629795,6.87389527597735,0.4586602250734965,-1.060767684664045,4.362261626455519,0.7826055730542829,1.3367011740400985,2.75615116335311
1982-03-01,0.578747202302808,1.3257415206344039,3.7970619069205394,0.6419106892177037,4.582120526221491,0.5044341584046682,-2.3756968731782875,2.769554489188724,-0.3548286614879485,0.9647826085219512,2.4577062084989727
1982-04-01,0.014387085058978785,1.672985671479025,0.9918354451656342,0.4631951366152082,-1.0066708249430503,-1.7508792877197266,0.673380007549208,1.5659252802530925,-0.5727912149121684,-3.1275265925639384,2.4157782770552725
1982-05-01,0.46219621027741475,1.0275185108184814,0.6663909388913049,0.23482870204108103,1.8585178159898328,0.5490352710088094,1.6227606607943166,-0.4549763682815764,0.4984578778666835,-0.24417626696663935,0.11662988449042698
1982-06-01,-0.10494002114946596,0.9082034046267285,2.5242651502291364,0.004955744370818138,5.569939459523847,1.5476318200429282,1.6800216266087125,2.3987334635522632,0.12723297601745975,3.85154711233603,2.1675514725019345
1982-07-01,-0.426956941591245,0.1247311171926098,0.7446691393852234,-0.1293045516524996,1.5152663953842656,3.230967124303182,2.116720043883032,3.3316691716512046,1.1553835484289354,0.14806688838713877,1.3920767127342943
1982-08-01,-0.12263324216147449,0.009300851803502918,1.1420971817440457,0.07911542057991028,4.115842619249897,4.261040687561035,1.611699984998119,4.192290041181776,0.7029374280283528,-0.3727314439979759,1.4385930772097606
1982-09-01,-0.11940120815116667,0.42791598372989226,0.8802811304728191,-0.033661565610340664,2.740397568671934,1.739027500152588,2.1680586192072653,3.34961646132999,0.3251339639386823,-0.7773927740148596,1.4261400924538665
1982-10-01,-0.34539563076518404,0.7027782039877809,3.0129565132988825,0.09829802598272051,5.596731555077337,2.0073358217875166,0.019216887196715996,1.9277259707450867,0.5594185283107143,2.787178593712884,1.458606517539834
1982-11-01,-0.00423908790695333,0.7498504938902678,2.292082707087199,0.13969488441944122,4.794777208758939,2.183338801066081,-0.6368452797130663,4.010254475805494,0.19991233223868954,1.4609327187409271,1.9403302444601958
1982-12-01,0.33532822522047523,0.8347340572027512,1.5157300564977858,0.32602772542408537,5.0356888001964935,1.6014514366785686,-2.130287764023761,4.2774975299835205,-0.5792633660377995,2.804828012311781,2.184710637578424
1983-01-01,1.7086374982495174,0.457679894235399,2.779196368323432,0.27920336382729666,1.8453159639912267,-0.8382590611775717,-1.3546982590033083,-0.09435558070739111,-0.07101091285867075,0.21992492917421702,0.8152428663001869
1983-02-01,2.747771895934488,0.7368583002208191,0.06319516752329138,0.45334104129246305,-2.0804924349631033,-1.5556671222050986,0.08308961987495422,-3.113957246144613,0.38343694421552843,-1.266653312219156,-0.7187963094351426
1983-03-01,2.384328842163086,0.5980216058683984,-0.02561684490905868,0.32815056081329075,0.5117798524518167,-3.5053308804829917,-0.1342719002645843,-1.4404182632764182,-0.315854650351309,-1.0313140379415977,-0.5487961026857484
1983-04-01,1.8147607830083259,1.6334939886022497,-0.37392328182856244,0.4044427445956639,-1.3781610996492448,-3.351617256800334,1.1405463121375259,-2.374605503347185,-0.46370010222158126,0.046498756352308636,0.7178640590523774
1983-05-01,0.15874510613557333,1.4921019106735416,0.8591753741105398,0.029528111219406128,2.9489259566030195,-0.07547201588749886,1.8480448090300268,2.268445657359229,-0.4734474805093581,0.5069344833090499,1.3334823104570497
1983-06-01,0.01822698896176347,0.7828373232005554,0.3406072035431862,-0.11280208772846631,0.8125729137851346,0.25371303160985315,2.1642395428248813,2.4133220314979553,0.46456355241037184,-0.6444216580004306,0.3395632471678392
1983-07-01,-0.2037937674566964,0.09659901261329651,0.4073735740449694,-0.1777076827628272,0.4121473719996791,3.6024864514668784,3.271493619802047,2.17216561237971,1.1444175435650734,-1.0185855465966303,0.6583426358564844
1983-08-01,-0.12693912069374155,0.020595954984058567,1.2473612195915647,-0.07351060850279671,1.524126914239699,3.4275345007578535,2.5123929490848464,3.334731525844998,1.1463877654844714,-0.8127175472878121,0.5831490710096539
1983-09-01,-0.19868169432488555,0.35540803715034763,1.758096781041887,0.15931749929274833,4.293008389011506,3.5383029778798423,1.592057700059852,3.101440601878696,0.4957125552238957,1.8477559089660645,1.0749738171415508
1983-10-01,-0.8280191744599387,1.0232782658235526,1.424741910563575,-0.08554717685495104,2.59741275541244,1.4052232106526694,1.2449768124794474,2.3434834347830877,-0.2886944961163305,-0.7581859827041626,1.864232319705891
1983-11-01,0.6753584683359226,0.8016691531664059,2.9106246100531683,0.03207247172083173,-2.1404660517169583,-0.8936946590741476,1.8651764003597961,0.4545999070008596,1.166724101189644,-1.7432499576259304,1.994604209683976
1983-12-01,0.4850620978346495,0.6602344689545807,3.7106159660551286,0.3144752298082624,3.5519557614480295,-1.6153701146443686,-0.39573783168987353,4.073781768480937,0.6473284575246996,0.5535299310813079,3.0485731250834913
1984-01-01,0.7472172727651685,1.3592372705906997,3.8411842452155223,0.2820915239197867,9.358620643615723,-0.4893268644809723,-3.849067006792341,4.103810588518779,-0.1782167823083939,3.7671085950490593,1.809979609723361
1984-02-01,1.7306058763343597,1.2879482022038211,1.4023688104417589,0.44402127606528147,1.0645097301852318,-3.05764118830363,0.2484206490370692,0.8181323607762655,-0.28192614836077534,-1.4700448190843738,0.7807683269932585
1984-03-01,1.9872126178206684,1.7661471425751107,1.4080449938774109,0.33015626881803783,-0.5739554762840271,-3.3303914467493696,0.8028214075127427,-0.95265441470676,-0.3123335059612028,-2.3960124801945044,1.4207126959314886
1984-04-01,1.3943777880936024,0.9175634678499197,2.980145149760776,0.2509200530392783,-2.5208569342090237,-5.096927881240845,1.2800210592698078,-3.983786702156067,1.0279324746900989,-2.5894554885658057,1.1639520807086297
1984-05-01,0.3736362557544886,1.643013806990635,0.59318741162618,-0.24965040598596847,1.1564291292621243,3.0286004145940146,2.658269113423873,2.974595626195272,-1.1246099587409728,-2.341506610045562,1.5879634416328285
1984-06-01,0.15360944181959205,0.4709853434268339,0.9370641575919257,-0.056444911286234856,2.354502293371385,3.812946081161499,2.196504388536726,2.793325318230523,0.6295875676216618,-0.7557217333767865,0.7935341236726292
1984-07-01,-0.2469452463577841,-0.07789633524270705,0.7255151867866516,0.04500764714820044,2.2065316477129535,3.2943785190582275,1.3634182968918158,3.9716872904035783,1.0448868236234112,2.5504158960806356,0.8812984205641836
1984-08-01,-0.3087355711749781,-0.010353522260247924,0.6359167397022247,0.011580671582903181,2.021375971455728,1.9827860593795776,2.297300708537199,0.9755759603447385,0.9737518525892689,-0.008373377794349516,1.0490929180721067
1984-09-01,0.018058759029780592,0.3031762109862433,-0.3131984629564815,0.03878698817321232,3.020236184520106,5.526917775472006,2.2138177132119936,5.080422759056091,0.21493756963360694,-0.9855904289194055,0.9512540304435874
1984-10-01,-0.5070926290806208,0.7995169839741271,2.961305446094937,0.05704493182046073,7.089056507233651,1.8994168440500896,-0.41577180429380767,3.885089026557075,-0.06059988011275568,2.6357927837887325,1.7235866132772193
1984-11-01,0.3745153198175341,1.0323804837686044,3.324682845009698,0.13270677413259233,5.400554980001142,0.14276187866926193,-0.9675327004218588,1.5686968962351482,0.7438352511775109,2.54623616063917,1.7440189730446294
1984-12-01,-0.1573846109698866,0.7828237097940327,2.7176237768597074,0.4743445600782122,5.2474687176366,3.950141270955404,-1.6392008382446912,5.91291520330641,-0.27643841120504564,0.7106997676797815,3.396051784731307
1985-01-01,1.9976651000085277,0.013591287036736805,5.05538284778595,0.4262158104351589,1.902574877585134,-2.682769497235616,0.3315258086944113,-0.054671382531523705,1.8377509809309436,0.867558250556121,2.197412724764842
1985-02-01,1.1460441295231614,0.37683307388682424,4.841626352734036,0.26922125475747244,0.2205678532200475,-0.13358961790800095,1.3804832283331423,2.0750524269209967,1.9207798665569675,-0.38780118968035726,2.7978384269858303
1985-03-01,0.3257013439575088,1.0570923487345376,4.371680153740777,0.5755481379372733,4.4164299964904785,1.0774020353953044,-1.7184622433720802,2.354184455341763,0.1803248159347042,1.258303426407479,2.4173705083019326
1985-04-01,0.9888103632169348,1.176633584646531,3.065882788764106,0.24467111911092485,2.4825392230864494,0.1688025270899137,0.38974196935186584,4.130860832002428,0.015156342077159112,-0.5831729721378636,0.9029111772213342
1985-05-01,0.8585438828602014,1.8838704368214547,1.7155423760414124,0.12367289406912667,1.6250668033476798,0.13490695506334305,0.9374502362037191,3.0538562271330094,-0.6302952766418457,-1.8212001065950136,0.7159025601620944
1985-06-01,0.0025546996392936346,0.8084940321651505,1.7105890644921198,-0.22698677437646048,-0.28416153884703116,2.7637529373168945,2.98784825266624,2.247412668334113,0.5797738509793435,0.029473995940910803,2.065125726303964
1985-07-01,-0.4037088322862286,-0.16194973830823545,0.8221764531400468,0.032005074833120616,2.3475348949432373,4.177734851837158,1.8580332094309282,3.7291400962405734,1.2320493498156149,0.8242583758122213,0.9894818629858628
1985-08-01,-0.6117462833351064,-0.33561579975081074,1.9632885853449504,0.24014931917190552,4.388713836669922,3.8254451751708984,1.2333879665452607,3.0899508131874933,1.6458167183783747,2.0553606587487296,1.330666384606991
1985-09-01,-0.07306732864023369,0.2107982650215243,2.03872819741567,0.009973894272531782,2.557397081005958,3.5366960366566977,1.8327888177365672,3.080968393219842,0.7262159739771197,-1.159484885834359,0.9901732768652574
1985-10-01,-0.3815479367692894,0.7657683190004325,2.9958642191357083,-0.0706556396824973,2.339705151896323,4.444817304611206,0.6186542462329475,4.22684219148424,0.33195078853637944,0.19023990308916247,1.5272158496784713
1985-11-01,-0.13376493877339585,0.7809809696527175,2.6933754483858747,-0.1131347609417779,1.2488853546880907,3.3760245641072593,0.9484837858044372,3.4876585006713867,0.6920596284251059,0.9807401412242168,2.457440349290956
1985-12-01,1.189325735947796,0.12703534261679944,6.005524926715427,-0.02813335827418736,3.9807746487279094,0.004362464727212986,-0.9128402082287536,2.9784815178977118,1.5871759383909163,2.141124171179694,2.947179776317668
1986-01-01,1.1157498181423293,0.9607515217345437,2.944039305051168,0.33082456248147146,6.0197691763601,1.130314866701762,-2.2925853729248047,2.1204118927319846,0.25870489978021194,2.089845811998522,1.0758699111218721
1986-02-01,0.6504924985292916,0.6313971531243971,4.179254505369398,0.5877347673688617,3.228602486272012,-1.6950943072636924,-1.196477242878505,2.408463259538015,1.1814529857327862,1.7790278872928105,2.4066749608741613
1986-03-01,1.8388516992052024,1.0456299340283428,3.07660268412696,0.16890943050384521,6.507537441868936,0.9001643459002178,-0.8217124914636418,4.379490349027845,0.07060060818349162,0.9285005363258155,0.34049904009081283
1986-04-01,0.8388271677159816,1.4598050235230244,0.4041914310720232,0.4608797175543649,0.27352283077855266,-1.4209085702896118,1.0472401064269397,-1.830173863304986,-0.07131269141550987,-1.6642280527063318,0.9867419611732914
1986-05-01,0.47361902265905215,0.8024615270120126,1.0410335328843858,0.29641578027180265,3.164850704131588,0.09956194087862968,0.7993146473047685,-1.5023057659467063,0.48662986486188825,1.4967966724086452,0.8684230862923388
1986-06-01,0.007219821493202281,0.917180452817752,1.0177740620242226,-0.13771031158311026,4.0543983059544715,3.7478915850321455,3.0749987582771148,4.636795322100322,-1.0752468339858516,0.17499887459986918,0.7986672082037296
1986-07-01,-0.6439555749714931,-0.1666074733675262,1.5265661809179518,-0.06055221387318203,3.137099358343309,5.17387350400289,2.4887756425507215,3.569854961501228,0.9100822671767204,-0.2946909416366268,1.0938643284563747
1986-08-01,-0.33731622116587984,0.15879107846154106,1.961613032552931,-0.34440503801618305,2.1309421908470894,3.759481906890869,1.7121013329953563,3.4795744551552668,1.170854030116912,2.486475416131922,1.595950351571137
