,cluster,nodes_lat,nodes_lon
217,3,27.5,-70.0
218,3,27.5,-67.5
219,3,27.5,-65.0
220,3,27.5,-62.5
221,3,27.5,-60.0
222,3,27.5,-57.5
223,3,27.5,-55.0
224,3,27.5,-52.5
225,9,27.5,-50.0
226,9,27.5,-47.5
227,6,27.5,-45.0
228,6,27.5,-42.5
229,6,27.5,-40.0
230,6,27.5,-37.5
231,6,27.5,-35.0
232,6,27.5,-32.5
233,6,27.5,-30.0
234,6,27.5,-27.5
235,6,27.5,-25.0
236,6,27.5,-22.5
237,11,27.5,-20.0
238,11,27.5,-17.5
239,11,27.5,-15.0
240,11,27.5,-12.5
241,11,27.5,-10.0
242,11,27.5,-7.5
243,11,27.5,-5.0
244,11,27.5,-2.5
245,11,27.5,0.0
246,3,25.0,-100.0
247,3,25.0,-97.5
248,3,25.0,-95.0
249,3,25.0,-92.5
250,3,25.0,-90.0
251,3,25.0,-87.5
252,3,25.0,-85.0
253,3,25.0,-82.5
254,3,25.0,-80.0
255,3,25.0,-77.5
256,9,25.0,-75.0
257,9,25.0,-72.5
258,9,25.0,-70.0
259,9,25.0,-67.5
260,9,25.0,-65.0
261,9,25.0,-62.5
262,9,25.0,-60.0
263,9,25.0,-57.5
264,9,25.0,-55.0
265,9,25.0,-52.5
266,9,25.0,-50.0
267,9,25.0,-47.5
268,9,25.0,-45.0
269,9,25.0,-42.5
270,6,25.0,-40.0
271,6,25.0,-37.5
272,6,25.0,-35.0
273,11,25.0,-32.5
274,11,25.0,-30.0
275,11,25.0,-27.5
276,11,25.0,-25.0
277,11,25.0,-22.5
278,11,25.0,-20.0
279,11,25.0,-17.5
280,11,25.0,-15.0
281,11,25.0,-12.5
282,11,25.0,-10.0
283,11,25.0,-7.5
284,11,25.0,-5.0
285,11,25.0,-2.5
286,11,25.0,0.0
287,3,22.5,-100.0
288,3,22.5,-97.5
289,3,22.5,-95.0
290,3,22.5,-92.5
291,9,22.5,-90.0
292,9,22.5,-87.5
293,9,22.5,-85.0
294,9,22.5,-82.5
295,9,22.5,-80.0
296,9,22.5,-77.5
297,9,22.5,-75.0
298,9,22.5,-72.5
299,9,22.5,-70.0
300,9,22.5,-67.5
301,9,22.5,-65.0
302,9,22.5,-62.5
303,9,22.5,-60.0
304,9,22.5,-57.5
305,9,22.5,-55.0
306,9,22.5,-52.5
307,9,22.5,-50.0
308,5,22.5,-47.5
309,5,22.5,-45.0
310,5,22.5,-42.5
311,5,22.5,-40.0
312,5,22.5,-37.5
313,5,22.5,-35.0
314,11,22.5,-32.5
315,11,22.5,-30.0
316,11,22.5,-27.5
317,11,22.5,-25.0
318,11,22.5,-22.5
319,11,22.5,-20.0
320,11,22.5,-17.5
321,11,22.5,-15.0
322,11,22.5,-12.5
323,11,22.5,-10.0
324,11,22.5,-7.5
325,10,22.5,-5.0
326,10,22.5,-2.5
327,10,22.5,0.0
328,9,20.0,-100.0
329,9,20.0,-97.5
330,9,20.0,-95.0
331,9,20.0,-92.5
332,9,20.0,-90.0
333,9,20.0,-87.5
334,9,20.0,-85.0
335,9,20.0,-82.5
336,9,20.0,-80.0
337,9,20.0,-77.5
338,9,20.0,-75.0
339,9,20.0,-72.5
340,9,20.0,-70.0
341,5,20.0,-67.5
342,5,20.0,-65.0
343,5,20.0,-62.5
344,5,20.0,-60.0
345,5,20.0,-57.5
346,5,20.0,-55.0
347,5,20.0,-52.5
348,5,20.0,-50.0
349,5,20.0,-47.5
350,5,20.0,-45.0
351,5,20.0,-42.5
352,5,20.0,-40.0
353,5,20.0,-37.5
354,5,20.0,-35.0
355,5,20.0,-32.5
356,11,20.0,-30.0
357,11,20.0,-27.5
358,11,20.0,-25.0
359,11,20.0,-22.5
360,11,20.0,-20.0
361,10,20.0,-17.5
362,10,20.0,-15.0
363,10,20.0,-12.5
364,10,20.0,-10.0
365,10,20.0,-7.5
366,10,20.0,-5.0
367,10,20.0,-2.5
368,10,20.0,0.0
369,9,17.5,-100.0
370,9,17.5,-97.5
371,9,17.5,-95.0
372,9,17.5,-92.5
373,9,17.5,-90.0
374,9,17.5,-87.5
375,9,17.5,-85.0
376,9,17.5,-82.5
377,5,17.5,-80.0
378,5,17.5,-77.5
379,5,17.5,-75.0
380,5,17.5,-72.5
381,5,17.5,-70.0
382,5,17.5,-67.5
383,5,17.5,-65.0
384,5,17.5,-62.5
385,5,17.5,-60.0
386,5,17.5,-57.5
387,5,17.5,-55.0
388,5,17.5,-52.5
389,5,17.5,-50.0
390,5,17.5,-47.5
391,5,17.5,-45.0
392,5,17.5,-42.5
393,5,17.5,-40.0
394,5,17.5,-37.5
395,10,17.5,-35.0
396,10,17.5,-32.5
397,10,17.5,-30.0
398,10,17.5,-27.5
399,10,17.5,-25.0
400,10,17.5,-22.5
401,10,17.5,-20.0
402,10,17.5,-17.5
403,10,17.5,-15.0
404,10,17.5,-12.5
405,10,17.5,-10.0
406,10,17.5,-7.5
407,10,17.5,-5.0
408,10,17.5,-2.5
409,10,17.5,0.0
410,9,15.0,-100.0
411,9,15.0,-97.5
412,9,15.0,-95.0
413,9,15.0,-92.5
414,9,15.0,-90.0
415,9,15.0,-87.5
416,5,15.0,-85.0
417,5,15.0,-82.5
418,5,15.0,-80.0
419,5,15.0,-77.5
420,5,15.0,-75.0
421,5,15.0,-72.5
422,5,15.0,-70.0
423,5,15.0,-67.5
424,5,15.0,-65.0
425,5,15.0,-62.5
426,5,15.0,-60.0
427,5,15.0,-57.5
428,5,15.0,-55.0
429,5,15.0,-52.5
430,5,15.0,-50.0
431,10,15.0,-47.5
432,10,15.0,-45.0
433,10,15.0,-42.5
434,10,15.0,-40.0
435,10,15.0,-37.5
436,10,15.0,-35.0
437,10,15.0,-32.5
438,10,15.0,-30.0
439,10,15.0,-27.5
440,10,15.0,-25.0
441,10,15.0,-22.5
442,10,15.0,-20.0
443,10,15.0,-17.5
444,10,15.0,-15.0
445,10,15.0,-12.5
446,10,15.0,-10.0
447,10,15.0,-7.5
448,10,15.0,-5.0
449,4,15.0,-2.5
450,4,15.0,0.0
451,9,12.5,-100.0
452,9,12.5,-97.5
453,9,12.5,-95.0
454,9,12.5,-92.5
455,9,12.5,-90.0
456,5,12.5,-87.5
457,5,12.5,-85.0
458,5,12.5,-82.5
459,5,12.5,-80.0
460,5,12.5,-77.5
461,5,12.5,-75.0
462,2,12.5,-72.5
463,2,12.5,-70.0
464,2,12.5,-67.5
465,2,12.5,-65.0
466,2,12.5,-62.5
467,2,12.5,-60.0
468,2,12.5,-57.5
469,2,12.5,-55.0
470,2,12.5,-52.5
471,2,12.5,-50.0
472,2,12.5,-47.5
473,2,12.5,-45.0
474,2,12.5,-42.5
475,2,12.5,-40.0
476,2,12.5,-37.5
477,2,12.5,-35.0
478,2,12.5,-32.5
479,4,12.5,-30.0
480,4,12.5,-27.5
481,4,12.5,-25.0
482,4,12.5,-22.5
483,4,12.5,-20.0
484,4,12.5,-17.5
485,4,12.5,-15.0
486,4,12.5,-12.5
487,4,12.5,-10.0
488,4,12.5,-7.5
489,4,12.5,-5.0
490,4,12.5,-2.5
491,4,12.5,0.0
492,7,10.0,-100.0
493,7,10.0,-97.5
494,7,10.0,-95.0
495,7,10.0,-92.5
496,7,10.0,-90.0
497,7,10.0,-87.5
498,7,10.0,-85.0
499,7,10.0,-82.5
500,7,10.0,-80.0
501,2,10.0,-77.5
502,2,10.0,-75.0
503,2,10.0,-72.5
504,2,10.0,-70.0
505,2,10.0,-67.5
506,2,10.0,-65.0
507,2,10.0,-62.5
508,2,10.0,-60.0
509,2,10.0,-57.5
510,2,10.0,-55.0
511,2,10.0,-52.5
512,2,10.0,-50.0
513,2,10.0,-47.5
514,2,10.0,-45.0
515,2,10.0,-42.5
516,4,10.0,-40.0
517,4,10.0,-37.5
518,4,10.0,-35.0
519,4,10.0,-32.5
520,4,10.0,-30.0
521,4,10.0,-27.5
522,4,10.0,-25.0
523,4,10.0,-22.5
524,4,10.0,-20.0
525,4,10.0,-17.5
526,4,10.0,-15.0
527,4,10.0,-12.5
528,4,10.0,-10.0
529,4,10.0,-7.5
530,4,10.0,-5.0
531,4,10.0,-2.5
532,4,10.0,0.0
533,7,7.5,-100.0
534,7,7.5,-97.5
535,7,7.5,-95.0
536,7,7.5,-92.5
537,7,7.5,-90.0
538,7,7.5,-87.5
539,7,7.5,-85.0
540,7,7.5,-82.5
541,7,7.5,-80.0
542,7,7.5,-77.5
543,2,7.5,-75.0
544,2,7.5,-72.5
545,2,7.5,-70.0
546,2,7.5,-67.5
547,2,7.5,-65.0
548,2,7.5,-62.5
549,2,7.5,-60.0
550,2,7.5,-57.5
551,2,7.5,-55.0
552,2,7.5,-52.5
553,2,7.5,-50.0
554,2,7.5,-47.5
555,2,7.5,-45.0
556,4,7.5,-42.5
557,4,7.5,-40.0
558,4,7.5,-37.5
559,4,7.5,-35.0
560,4,7.5,-32.5
561,4,7.5,-30.0
562,4,7.5,-27.5
563,4,7.5,-25.0
564,4,7.5,-22.5
565,4,7.5,-20.0
566,4,7.5,-17.5
567,4,7.5,-15.0
568,4,7.5,-12.5
569,4,7.5,-10.0
570,4,7.5,-7.5
571,4,7.5,-5.0
572,4,7.5,-2.5
573,4,7.5,0.0
574,7,5.0,-100.0
575,7,5.0,-97.5
576,7,5.0,-95.0
577,7,5.0,-92.5
578,7,5.0,-90.0
579,7,5.0,-87.5
580,7,5.0,-85.0
581,7,5.0,-82.5
582,7,5.0,-80.0
583,7,5.0,-77.5
584,2,5.0,-75.0
585,2,5.0,-72.5
586,2,5.0,-70.0
587,2,5.0,-67.5
588,2,5.0,-65.0
589,2,5.0,-62.5
590,2,5.0,-60.0
591,2,5.0,-57.5
592,2,5.0,-55.0
593,2,5.0,-52.5
594,2,5.0,-50.0
595,2,5.0,-47.5
596,2,5.0,-45.0
597,2,5.0,-42.5
598,4,5.0,-40.0
599,4,5.0,-37.5
600,4,5.0,-35.0
601,4,5.0,-32.5
602,4,5.0,-30.0
603,4,5.0,-27.5
604,4,5.0,-25.0
605,4,5.0,-22.5
606,4,5.0,-20.0
607,4,5.0,-17.5
608,4,5.0,-15.0
609,4,5.0,-12.5
610,4,5.0,-10.0
611,4,5.0,-7.5
612,4,5.0,-5.0
613,4,5.0,-2.5
614,4,5.0,0.0
615,7,2.5,-100.0
616,7,2.5,-97.5
617,7,2.5,-95.0
618,7,2.5,-92.5
619,7,2.5,-90.0
620,7,2.5,-87.5
621,7,2.5,-85.0
622,7,2.5,-82.5
623,7,2.5,-80.0
624,7,2.5,-77.5
625,2,2.5,-75.0
626,2,2.5,-72.5
627,2,2.5,-70.0
628,2,2.5,-67.5
629,2,2.5,-65.0
630,2,2.5,-62.5
631,2,2.5,-60.0
632,2,2.5,-57.5
633,2,2.5,-55.0
634,2,2.5,-52.5
635,2,2.5,-50.0
636,2,2.5,-47.5
637,2,2.5,-45.0
638,2,2.5,-42.5
639,2,2.5,-40.0
640,4,2.5,-37.5
641,4,2.5,-35.0
642,4,2.5,-32.5
643,4,2.5,-30.0
644,4,2.5,-27.5
645,4,2.5,-25.0
646,4,2.5,-22.5
647,4,2.5,-20.0
648,4,2.5,-17.5
649,4,2.5,-15.0
650,4,2.5,-12.5
651,4,2.5,-10.0
652,4,2.5,-7.5
653,4,2.5,-5.0
654,4,2.5,-2.5
655,4,2.5,0.0
656,7,0.0,-100.0
657,7,0.0,-97.5
658,7,0.0,-95.0
659,7,0.0,-92.5
660,7,0.0,-90.0
661,7,0.0,-87.5
662,7,0.0,-85.0
663,7,0.0,-82.5
664,7,0.0,-80.0
665,2,0.0,-77.5
666,2,0.0,-75.0
667,2,0.0,-72.5
668,2,0.0,-70.0
669,2,0.0,-67.5
670,2,0.0,-65.0
671,2,0.0,-62.5
672,2,0.0,-60.0
673,2,0.0,-57.5
674,2,0.0,-55.0
675,2,0.0,-52.5
676,2,0.0,-50.0
677,2,0.0,-47.5
678,2,0.0,-45.0
679,2,0.0,-42.5
680,2,0.0,-40.0
681,2,0.0,-37.5
682,4,0.0,-35.0
683,4,0.0,-32.5
684,4,0.0,-30.0
685,4,0.0,-27.5
686,4,0.0,-25.0
687,4,0.0,-22.5
688,4,0.0,-20.0
689,4,0.0,-17.5
690,4,0.0,-15.0
691,4,0.0,-12.5
692,4,0.0,-10.0
693,4,0.0,-7.5
694,4,0.0,-5.0
695,4,0.0,-2.5
696,4,0.0,0.0
