,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
1977-02-01,48.002520474520594,45.51054452885093,42.458049110744305,12.83729993380033,32.729989832097836,86.00062283602627,93.34527922839654,140.21357430352106,23.945053100585938,65.29709572015807,32.47071752008402
1977-03-01,69.33619759299539,42.18066441530437,59.90288361259128,18.973139249361477,18.72520735769561,83.0354239723899,142.41126455911777,102.3122681511773,29.610796610514324,57.102438460948854,29.051042952627505
1977-04-01,73.54914925315164,38.47629789672146,43.89295992643937,30.911906315730167,39.57026799519856,100.10488336736505,136.80552971072314,110.77441109551324,30.782923380533855,68.04946189702943,37.44784661059109
1977-05-01,96.00255272605203,41.95505704493881,68.23513196862262,48.7989014845628,66.41370021935666,96.4541972767223,162.80861831292876,122.22828335232205,38.393714904785156,83.41956914857377,45.61661414380343
1977-06-01,140.3409090909091,40.257635833211026,98.27741539996603,45.8522708599384,73.09425238407019,79.24756136807528,151.13390480599753,139.4661373562283,32.82886759440104,95.28846740722656,68.21212048800486
1977-07-01,129.9633893099698,35.78728802631356,97.01761162799338,37.478875380295975,59.376433401396774,52.213533574884586,142.7944369432403,104.73870171440973,22.125457763671875,99.85080985135811,74.60275326135023
1977-08-01,145.61098272150213,35.41743658870631,107.20218160878056,51.22525141789363,69.55994114731297,61.23612837357954,120.7428350681212,97.36718071831598,26.688697814941406,116.75908288290334,76.97670414762676
1977-09-01,136.73491044477984,40.20521351367752,95.22261412247367,47.50636174128606,76.73474514123166,74.45127313787286,118.89137640231993,115.25979571872288,37.216957092285156,95.12348618618277,59.61973082344487
1977-10-01,100.11112906716086,38.12123447484364,116.3778139197308,64.97866117037259,63.265632860588305,62.848226373845876,137.56990200135766,97.96589745415582,33.26747131347656,78.75186121741007,45.439255912348905
1977-11-01,45.91427716341886,41.72826998495642,85.8221966287364,60.77249380258413,50.952385411118016,54.525826194069595,128.01803961032775,102.2806379530165,41.902269999186196,62.54201046256132,58.61079377948113
1977-12-01,80.35112727772106,47.37596236212405,51.486483864162274,16.87083024245042,36.37368751294685,68.6035849831321,93.82865719678927,73.06942939758301,32.34674835205078,77.65193318211755,42.59027804968492
1978-01-01,88.68724649602717,42.32129334025301,74.57728178604789,20.967449775108925,20.41763536857836,76.89094543457031,106.11115432367093,74.08864233228896,28.156524658203125,69.05813438947811,40.523291533848024
1978-02-01,45.23306326432662,51.92136378646586,18.194702397222102,19.30993887094351,37.316845402573094,68.64743319424716,79.50565059010576,109.90395016140408,40.40794881184896,88.99795177371003,34.41766702903892
1978-03-01,51.32361325350675,43.16479236404331,51.04069087816321,18.862888629619892,29.833204096013848,89.8718955300071,109.01241767697219,111.76458994547527,30.477152506510418,69.75473803143169,35.09780955764482
1978-04-01,82.06996050747958,44.23793947076522,44.72383416217306,36.09980363112229,32.44739590269146,104.44543318314985,166.2096721370046,103.62754397922092,30.10534922281901,70.08177291515261,29.479985866906507
1978-05-01,121.37386148626155,42.44660614542879,74.75672182829483,36.45736987774188,60.9434243404504,95.10185241699217,162.89365814953317,134.86341900295682,31.202351888020832,73.89242926309275,40.98344119089954
1978-06-01,143.60503283413973,36.62150829513638,94.27700872006623,44.186157813439,76.9957108931108,70.25610490278764,152.71634357731517,131.2481138441298,27.82848612467448,97.64056538426598,59.68209032742482
1978-07-01,138.9407764781605,38.968501890325825,99.3273693582286,44.208717346191406,76.9287398367217,36.62720766934481,123.3777767274438,133.33706325954861,27.961092631022137,116.74785170444223,59.7715953610978
1978-08-01,136.67028600519353,37.20377662967395,116.64291879405145,51.13912142240084,73.56518254135594,53.80668293346058,131.82930364841368,96.07917997572157,28.07458241780599,100.77841115552326,71.94531998544369
1978-09-01,140.02819928255948,38.20792512397546,100.77727773915166,56.88187819260817,80.56305972012606,57.71189256147905,103.81881899949981,119.8664665222168,38.60120137532552,113.59928042389626,72.13075026026311
1978-10-01,96.87602303244851,38.105608548732164,92.59752190631369,60.08755610539363,71.47242228190103,56.863857616077766,119.27874495343465,101.11831029256186,37.990308125813804,79.89019349563954,49.06632765284124
1978-11-01,94.73621195012873,42.08128603896654,103.76043734343155,49.61279062124399,41.428805842544094,64.06089782714844,126.0088943853611,74.47557979159885,39.64636739095052,51.259564244469935,54.668376130877796
1978-12-01,78.85039936412464,42.05206281187907,70.64785335374914,23.227139986478363,28.090803550951406,69.58175659179688,137.57564265553546,96.54275046454536,27.67901865641276,65.12060830759448,35.078865627072894
1979-01-01,97.3140456459739,49.093462552638414,77.77864207392153,18.353635347806488,16.634040890317973,77.45004133744672,88.27935195550687,51.625755098130966,40.41027069091797,66.35081712589708,43.3601919210182
1979-02-01,39.11535523154519,49.05585581167585,39.41765246183976,12.794121962327223,20.42014237606164,79.49561379172584,100.4484409239234,92.28191375732422,27.238352457682293,70.37957213645758,22.64912263402399
1979-03-01,88.3896914395419,41.715019975783505,77.19695879065472,34.08812596247746,29.519234281597715,93.3637861772017,157.07644951052782,84.53925450642905,39.0701649983724,76.99656819188317,46.2055170311118
1979-04-01,75.72087374600497,41.56061183510488,65.62530683434528,38.74975938063401,42.45976534756747,105.13777992942116,165.57472042921114,159.487607744005,34.714029947916664,79.91981506347656,37.40015929599978
1979-05-01,110.42153618552469,42.192157017702314,63.43394569728685,59.99712430513822,55.99273334849964,98.0319560657848,152.41268437083176,148.43353695339627,38.846666971842446,72.04551253207894,51.729029529499556
1979-06-01,149.1035808216442,38.28566666972431,117.15279454770295,64.9487774188702,84.21237251975319,81.59700567072088,172.44160349776107,130.41759067111545,44.72254435221354,69.55412931220476,56.812369148686244
1979-07-01,151.9123077392578,40.55168725162572,122.27779885996942,54.73782466008113,76.00068179043856,64.1579229181463,135.9485347096513,112.10892995198569,31.482955932617188,111.42939190531887,67.87443340949292
1979-08-01,152.668588811701,35.75987181911579,102.21507860266644,49.55617464505709,79.73227645411636,54.00909423828124,117.30074998809071,140.49358367919922,35.01938120524088,112.3998242755269,71.52964753924675
1979-09-01,133.44222849065608,36.72053607213015,108.89539303986922,67.84100459172176,95.60768243038292,60.80631602894176,107.46285043111662,148.23501374986438,49.51875305175781,112.29223206985829,77.06585290297022
1979-10-01,120.9474043412642,39.30251612139575,114.4654895948327,60.16846290001502,76.16426294500177,65.20917719060724,141.13258733981993,95.70947223239475,39.36574045817057,44.66617495514626,57.196476774395634
1979-11-01,94.7561264038086,36.10101600602872,98.24465046758236,57.64210627629207,51.16592754017223,67.90352561257102,136.70578002929688,91.60497453477647,35.19578297932943,50.21155601324037,44.21256443239608
1979-12-01,82.1066682988947,43.46608509218073,72.40034186321756,40.289083627554085,33.043696663596414,67.73880004882812,127.5189748624476,77.13193893432617,34.46294403076172,76.77520042242006,46.09084219302771
1980-01-01,92.40880446000533,48.42218388022715,45.79461553822393,14.239099942720852,31.352884119207207,94.14206764914772,94.43177944276391,77.91461414761014,34.54867808024088,72.57380374642305,35.94115635134139
1980-02-01,99.99642805619673,48.57010372801323,19.688222719275434,9.569881879366362,16.136030717329543,96.43150329589842,61.895030882300404,69.20407083299425,31.146987915039062,73.21655805720839,39.29354109854068
1980-03-01,76.52435302734375,50.19037764885522,68.76989032911217,15.338479555570162,19.825254787098277,108.951020674272,116.68689076493426,84.85201199849448,36.20825703938802,73.74159790748774,39.20243461177034
1980-04-01,99.20075156471945,43.903046536307805,61.06328134951384,35.52723811222957,44.01432673136393,109.05539772727272,158.63167367330414,146.77840338812933,38.27069854736328,76.01503771404887,45.755811007517686
1980-05-01,145.5256548794833,44.777558166856714,74.3338626364003,55.64626840444711,60.966133348869555,113.76969077370383,164.89709993688072,148.53203031751846,41.271410624186196,81.18507917537245,34.738497464161995
1980-06-01,143.68164756081322,38.1815518947006,104.21327508014181,51.20013897235577,82.90522604277639,80.2343125776811,154.01677387516673,135.84799236721463,39.32768249511719,70.38162586300872,64.20858851018941
1980-07-01,146.67519656094638,34.90166305806596,100.63289144764775,48.45965752234826,72.83767353404652,59.785544655539766,133.0201311809261,124.20330047607422,31.29797108968099,93.03752987883811,70.13283495633107
1980-08-01,151.8363605846058,41.418595947971234,122.7996660315472,54.794352604792664,75.20480878425367,59.75995150479403,122.18575826505337,138.19576899210614,36.54364013671875,107.36141648403434,69.07167254753833
1980-09-01,138.6507901278409,40.645220100535134,114.71315466839334,53.76832815317007,83.63544579708214,81.1105069247159,104.18148505978469,110.87467405531142,39.78167470296224,95.69689728492915,81.15053716695533
1980-10-01,103.65516489202327,38.61973382144994,107.51089013141134,60.1333500788762,74.58294377182469,71.02079911665483,128.93139908953412,110.28142505221898,38.9106699625651,74.59061201228651,54.407080164495504
1980-11-01,93.15114454789595,41.62281896337608,88.12556059464164,27.134725130521332,59.95588591604521,61.29179521040482,138.20613768042588,93.70409647623698,29.14928944905599,71.82830100835756,43.94530170368698
1980-12-01,85.22391752763228,40.7617668195956,65.2231796928074,37.228205754206726,35.850883252692945,69.01466369628906,102.32442530190073,83.69151751200359,36.434163411458336,54.27276256472565,46.90552837443801
1981-01-01,94.37145753340288,42.21314446774522,54.10560110340948,18.96080163808969,22.626304626464844,85.65967213023792,72.39609229855421,56.307363510131836,43.80876159667969,74.6092064436092,62.33742911860627
1981-02-01,88.72955495660955,43.53767571421717,89.98180886973505,27.83604548527644,28.297629500880383,89.66663707386363,140.43276717023153,95.3195889790853,34.45105234781901,76.5754078709802,46.24799332528744
1981-03-01,65.08576653220437,47.78991434615472,23.48226671633513,16.908237750713642,31.462126067190457,82.96614907004616,83.0561754180164,146.9704204135471,40.80011494954427,74.23701618993005,32.78212637271521
1981-04-01,94.64006423950195,43.270635880486815,93.75723963198455,55.725825383112976,32.079635966907844,98.2034648548473,171.8226549102039,132.3977894253201,36.97769673665365,71.08808561813,58.63883900192548
1981-05-01,128.95537289706144,43.67448001927723,96.3837250419285,56.94593576284555,58.592027606386125,111.71636408025567,182.60872073289826,128.89076868693036,43.53169250488281,75.50364649573038,59.172076099323775
1981-06-01,132.57167122580788,42.583048826008174,109.43429366402003,58.24116046612079,95.84217649517637,97.06763527610084,157.89290637504766,133.8123957316081,43.580973307291664,107.03784144201944,59.29092911054503
1981-07-01,154.10544655539772,38.951860549132945,119.54100235648777,53.57950063852163,76.23002023407906,79.44572448730469,140.62525121177117,132.5458844502767,34.44316864013672,103.97794856581577,74.21838292535746
1981-08-01,149.6645840731534,40.33879847884867,118.00669794497283,56.225527249849755,81.70974615848425,63.29105723987926,120.63059923125478,121.56328625149197,35.01451619466146,111.4389463912609,62.1618018960053
1981-09-01,142.8406455300071,40.171990367029444,117.69526108451511,54.132121159480164,77.47181979092684,77.63949307528408,109.49276249583176,117.26967493693034,45.04659525553385,89.27219302155251,66.72861351157134
1981-10-01,102.82575433904475,37.44438149336445,104.44879117219344,56.370180570162255,71.48920694986978,75.01301158558238,117.1596341016816,106.05868233574762,40.54802703857422,66.63699482762536,57.662625582713
1981-11-01,68.69224635037509,43.80903078641506,106.56885893448539,47.388857327974755,49.600872848973125,65.37758567116477,119.64351374928545,90.80042309231229,36.08971405029297,42.37729893174282,70.4388456524543
1981-12-01,62.67211220481179,43.929670036183616,83.76002933668053,44.14322192852313,48.7457275390625,82.61632745916192,130.0246075886052,98.5236061943902,36.083752950032554,70.24978371553642,52.415390734402635
1982-01-01,61.306537281383164,45.92526606741668,63.29471339350161,17.8229126563439,24.019758629076406,89.78206981312144,119.20147407345657,103.86564466688368,28.635609944661457,44.26756126936092,30.26532227138303
1982-02-01,79.95541312477805,48.79249396351721,58.284597811491594,31.13525684063251,25.576522133567114,105.81607471812855,144.57265342154156,78.86349889967177,24.833816528320312,67.71306326222974,30.461059426361658
1982-03-01,88.6544487693093,44.92731480240133,105.9824570365574,20.34532987154447,17.37763953931404,99.9335410378196,155.6912957168207,83.38015874226889,34.89176940917969,70.14571788699128,41.93719827903891
1982-04-01,114.71834182739258,48.250216004476385,71.59215678339419,28.945200993464542,27.874091177275684,103.52327520197088,174.64045082650534,101.24866697523329,39.17583465576172,88.64777143611464,37.60138097799049
1982-05-01,124.0094011480158,45.26908080701883,62.57475148076596,52.78221130371094,72.10343678792317,110.40724320845169,174.09563762385673,156.42272101508246,50.88069152832031,83.35592580396076,40.04226180742371
1982-06-01,140.20760276100853,42.8005593360504,103.85732236115828,57.331055861253006,84.50906926935369,70.49052151766689,147.33878345024297,122.0370822482639,40.14067586263021,71.89516023147938,62.996616003648285
1982-07-01,138.59610991044477,43.67872469687048,107.42732338283372,48.882628220778244,79.90312287301728,54.822339144620024,124.5744658679497,150.4486083984375,33.52456410725912,105.85758297942405,64.51554208431604
1982-08-01,148.83417649702594,36.24178495021225,112.60098996369734,40.33278245192307,62.34841202244614,60.06609829989346,99.40350230147199,127.33476426866319,29.26365915934245,103.2547440639762,69.30446264878759
1982-09-01,129.5564218000932,39.85199239212653,114.56594052522078,64.04060363769531,84.96321475867069,43.86595292524858,103.74114804151583,148.30252329508465,37.16755167643229,95.46185870503271,64.48775237461305
1982-10-01,118.44649748368697,39.77208661206196,105.33594048541525,53.139759944035454,67.23643794204249,60.200160633433946,116.86285065441598,138.50348790486655,39.65712229410807,75.55170280988827,62.56565597822081
1982-11-01,79.54683303833008,45.63779004047372,112.31898432192595,53.60713078425481,33.9303479050145,58.335217562588774,134.47830386278108,111.36553022596571,38.23661804199219,63.377584413040516,51.53174130421764
1982-12-01,71.53393138538708,38.75992615098898,100.44039021367611,42.56464151235727,28.729918508818653,62.349687056107946,136.16791701898342,126.2502670288086,36.429222106933594,55.36715485328852,44.75628474973283
1983-01-01,58.94015052101829,46.422294660799764,38.335356505020805,22.099687136136566,33.64312721021248,50.639911998401985,72.36410931843083,111.86699337429471,47.34049987792969,69.84370919161064,68.96109670962927
1983-02-01,70.75861584056507,49.1298014028913,31.24086753181789,26.96056952843299,49.62887041496508,74.3136943470348,67.22944306164254,137.27590772840713,47.54068501790365,67.84443079039109,52.664843145406465
1983-03-01,83.72308557683772,46.14719324718321,64.31366049725077,28.765399639423077,32.891837033358485,74.20547485351562,94.49059090963225,158.62281587388782,48.11170450846354,55.319120717603106,71.28668011359449
1983-04-01,86.16501201282848,45.113297831805454,75.64902927564538,41.62293947660006,27.9393398400509,84.39725702459161,167.97675156011815,157.92918735080295,43.391031901041664,45.33012301422829,60.013475957906465
1983-05-01,130.4563955827193,44.006954038763325,91.0844554071841,74.32453448955829,39.42714170976119,77.35368902033025,158.87270671565358,189.65610928005643,42.715189615885414,72.17211612435274,75.90370178222656
1983-06-01,135.8188889243386,44.49450762974734,102.44575168775475,55.29415424053485,82.10000702829072,61.093167391690336,131.19632441823077,195.95347510443793,52.18434143066406,82.77566599291424,77.71090381550339
1983-07-01,135.46006462790749,38.30903554927407,109.22108525815217,55.54072453425481,85.85132830070727,41.612996188077055,115.7157153618045,185.09928385416669,40.51431783040365,106.89341522926509,73.02030887243882
1983-08-01,139.74600705233487,39.42831623760951,112.18353769053583,51.23517549954928,78.38772282455906,56.84032093394886,126.26163203541826,160.48028733995227,30.580477396647137,114.9333776429642,80.8120439637382
1983-09-01,143.81204951893199,38.75263412563787,107.28336831797724,54.62762099045973,82.64925407640861,67.54352222789417,96.89920937142722,160.72834862603082,37.19842274983724,112.44143108988918,58.514145185362615
1983-10-01,77.03985734419389,44.233271427926304,104.14883157481317,67.52025310809796,73.85712825890744,57.395404468883164,121.75917276522009,115.36795298258464,48.389363606770836,68.40318635452626,62.94429707077314
1983-11-01,59.90205244584517,43.6841843445177,100.29183263364045,40.6356694148137,53.55410720362808,49.31720040061257,115.39142887766769,95.32491895887587,41.20878346761068,58.070901382801146,54.8242892859117
1983-12-01,78.78868796608664,44.51523929662098,105.24165941321331,34.30109170766977,35.36906386866714,76.54376636851917,145.8099086110185,107.84758461846246,32.56263732910156,59.3958388927371,34.37462932658645
1984-01-01,67.36410747874866,40.80163371356237,105.90300352677055,27.01734689565805,22.19709627556078,68.78761291503906,130.89328858910537,86.52637799580893,27.268152872721355,66.53099947197492,55.10598668512308
1984-02-01,41.78532687100497,41.32763416091831,59.88143837970236,23.448888338529144,30.888577663537227,83.99233037775213,130.10118996224753,146.18749618530273,38.271036783854164,69.56092479617097,45.421182884360256
1984-03-01,89.2683202570135,48.747586377094244,74.15574115255605,17.652648045466496,27.887425278172348,113.46431385387073,120.4552999356898,135.5232980516222,36.02329762776693,70.34263610839844,39.72325954797133
1984-04-01,91.66093306107955,46.04127034975614,43.95608487336532,23.53621116051307,25.497482762192234,118.92997048117897,143.80159145448266,143.83180406358508,30.513631184895832,62.593335883561956,26.43881024054761
1984-05-01,131.42063834450462,40.529167307594605,64.86574255901834,40.002177311823914,58.63056760845762,124.02765447443181,168.84317165467797,152.47173309326172,28.307843526204426,84.16135033895803,45.17238185090839
1984-06-01,139.8856596513228,37.55228671035326,90.9379129824431,42.70170651949369,78.8707328565193,99.67534151944247,158.50113659370237,163.33823733859592,34.107521057128906,93.29931569653888,57.274163444087186
1984-07-01,149.02536218816584,40.74004289042743,115.65579953400984,45.500975388746994,76.57415216619317,83.39671741832386,144.448015166492,150.20892884996204,31.63555145263672,119.6789586266806,63.66469905061542
1984-08-01,141.71750328757545,39.75063169622697,113.61697653065556,52.175345787635216,78.34820024894945,76.4996337890625,124.3560139725848,88.77547581990561,43.743265787760414,111.29509681879088,73.09129103174749
1984-09-01,129.49230020696467,36.58529292641347,103.06991079579228,58.34360562838041,85.95686825838956,74.26424893465908,123.89604521960747,135.49185858832465,46.55975341796875,104.00365785110829,72.2673236199145
1984-10-01,118.19798729636453,40.574357137514674,114.38136722730553,62.41305424616887,57.064513004187376,86.8493721701882,128.4757195449457,101.3047112358941,37.53113047281901,58.92307370208031,51.02438296911851
1984-11-01,84.2964692549272,39.658613701087205,117.1903195588485,60.03591097318209,36.67736342459014,76.90813931551845,142.32153543611852,92.52581066555447,30.9385503133138,43.5839808264444,44.52901876197671
1984-12-01,84.85855622725053,41.10962641721516,104.86046334971552,27.901649475097656,17.39904952771736,74.89361849698153,129.9439500017864,67.53553284539117,31.7653325398763,44.63497428006904,44.82739286602668
1985-01-01,115.14485099098899,47.922273316135296,50.52205790644106,8.297595977783203,15.544298923376834,107.53850763494317,83.94284132050305,55.834462907579216,24.931599934895832,70.27089762133221,31.240970683547683
1985-02-01,48.134539344094016,46.4464000194748,36.9658262833305,15.523536388690655,18.717498490304656,73.08762290261008,98.72291378858614,77.28526857164171,25.540067036946613,56.28563193387764,28.192109881706955
1985-03-01,92.46938878839666,43.13469374110933,65.67251785941745,21.618532034067005,18.34070465781472,93.48590504039417,132.97745309224945,58.37839444478353,25.961695353190105,62.9777331684911,33.00898210057672
1985-04-01,72.00372869318181,41.61998440075472,35.083687823751696,29.254699120154747,29.460620880126953,90.00897494229403,120.25862903129764,91.310363345676,30.0318603515625,85.60854002486828,28.69389012174786
1985-05-01,105.28655485673384,44.61245233612943,58.900729469631024,41.877203721266525,56.73475554495147,114.25990711558948,154.38730193347467,116.42499499850804,39.890543619791664,72.89757395899574,36.624217483232606
1985-06-01,132.79001062566584,42.74071489455383,85.88173907736073,55.5357419527494,74.6107852820194,76.95139104669744,151.5739068752382,109.64185926649306,43.65840148925781,98.79383708155433,67.57620325628316
1985-07-01,151.4642195268111,41.40544296000045,100.14338286026664,51.47237924429086,74.71020438454367,79.94916048916903,139.8822505299638,131.4660178290473,34.51949818929037,116.3161876589753,79.99773565328346
1985-08-01,154.42433790727094,36.60408086170351,115.44379358706267,49.80644226074219,74.76615327777284,70.54575139825994,133.90463852300877,145.34523222181534,34.0562998453776,106.16134820982468,74.67087799648068
1985-09-01,138.17468989979136,38.714599609375,104.41037882929263,57.533082228440506,74.972424362645,78.02941062233664,112.27158337104612,136.31877899169922,42.23991139729818,92.54381046738736,66.85930647940006
1985-10-01,88.56402310458097,40.57816301467102,113.94275167713994,68.34540733924278,71.00527214281486,56.41477064652876,133.8361786633003,102.98905902438693,36.751731872558594,83.52646051451218,58.502949408765105
1985-11-01,78.46331162886186,43.691216176644915,118.89503313147503,59.443001380333534,43.8429543466279,69.58172191273081,142.12176625321553,80.96650971306696,41.459241231282554,53.904923727346024,59.95474041632886
1985-12-01,94.9167251586914,43.0525013477127,73.5996909763502,18.312665499173676,30.393756519664418,99.01213906028053,102.25701680997524,90.15162785847983,25.28516896565755,71.77477991858194,57.244192879154994
1986-01-01,48.50495078346946,41.51984308496376,88.67646922235903,17.499065399169922,15.818973021073774,73.35485284978692,109.58297543409395,56.1657534705268,30.463091532389324,54.05830560728561,46.91151313061984
1986-02-01,79.68393672596325,49.875005821272126,82.02927630880605,17.95799842247596,16.726727919145063,96.88652732155539,132.91333826576792,63.04098765055339,29.99487813313802,58.17003471906795,31.231016482947005
1986-03-01,71.39012596823953,38.571079893608314,60.773202647333555,17.6434326171875,18.920112378669508,105.38592945445667,121.06895446777345,109.79199939303929,22.767181396484375,45.32590910445812,28.62359712708671
1986-04-01,122.24942987615412,44.78780713384551,42.95519953188688,32.19240335317758,26.307542396314215,104.23384926535866,130.88462643507052,117.3103756374783,33.86245473225912,77.41339040357013,43.10607190402049
1986-05-01,127.55308151245117,45.981220840718706,55.553506768268086,52.08922752967248,58.39986512155244,96.82470841841264,155.39757333150726,99.81223212348091,52.41336568196615,93.66672427155251,60.39261008208653
1986-06-01,134.2516985806552,41.29459623656521,94.1946610160496,51.28613985501803,85.67916407729639,89.76236516779119,170.8248603634718,132.53214094373917,33.01211293538412,114.03298488883085,47.48060118477299
1986-07-01,144.85509178855202,39.38461259610391,109.88061324409816,41.72827500563401,71.36634479869495,61.87967473810369,137.54254783072125,124.46273167928061,31.09374491373698,105.08930295012718,74.4281696823408
1986-08-01,145.8058617331765,40.55247444637938,114.88372968590777,55.73113661545973,71.96546612363873,44.962355873801485,102.98120452136529,113.04652955796983,33.49988047281901,114.7825462873592,73.52353941719487
1986-09-01,143.9897363836115,40.09044404663791,95.11397817860478,58.3989011324369,73.21612040201822,68.02103215997869,113.03800257240854,113.00872166951498,41.643140157063804,101.45072937011719,70.37642856813827
1986-10-01,111.61082007668234,38.5679641900035,114.92489524509595,64.34732290414664,64.42766478567412,53.529434204101555,140.55845679306404,127.59185367160374,40.37975565592448,82.10659470669059,60.6747105436505
1986-11-01,88.88604424216531,41.35280895784411,119.90750354269277,60.90726412259615,41.6706489794182,67.85600142045455,147.50971910430164,79.87161742316353,33.85776011149088,75.32323792923329,61.59564324145047
1986-12-01,64.21562108126554,46.65644210198022,100.55901071299677,26.29810039813702,27.16083237619111,58.57610529119318,113.47640432962558,95.89824676513672,35.60574086507162,75.03911395405615,50.07017603460348
1987-01-01,72.32789126309481,50.90463450878342,46.0098473922066,17.20402350792518,20.296306321115203,66.61532315340908,115.73950604694646,109.06341340806749,32.342742919921875,55.2753581557163,48.74275855298312
1987-02-01,81.62815787575461,51.951008173771676,24.943111253821332,16.919834430401142,30.62927650682854,90.2434054287997,87.51595659953793,118.95732879638672,38.557579040527344,79.62037019951399,30.472273196814193
1987-03-01,60.338397459550336,46.31914568774273,17.228690437648606,24.739300654484676,36.79703799161044,98.48642522638494,91.05571653784776,139.4541104634603,42.42035166422526,78.41402098189953,30.39925413311652
1987-04-01,51.53590115633878,44.48552655346821,58.980390299921446,46.56887934758113,48.46728353789358,81.01411992853338,130.83886867616235,170.26305728488498,47.12098693847656,63.471998170364735,46.534102817751325
1987-05-01,106.92079717462713,40.739152059389674,84.7018117490022,72.79074448805589,52.13408614649917,84.8506719415838,147.01744637838226,150.06332397460938,46.87427266438802,79.98359147892442,84.84813042406765
1987-06-01,127.46621045199308,43.38834464894554,83.26154791790506,58.98237961989182,83.1618511315548,72.61731928045099,135.61302743306976,140.07907443576389,38.49640146891276,112.40142112554506,59.07725568087596
1987-07-01,138.50052573464134,39.729280416676076,116.03070134701936,59.22659067007211,89.91458777225378,57.24567066539417,146.57741639672258,154.82244491577148,42.675944010416664,113.90848381574764,70.11867739119619
1987-08-01,152.68410769375888,41.437495237140986,111.86258067255434,56.2803708589994,76.95622877641158,79.25695939497514,115.5482408477039,149.9045901828342,49.457417805989586,107.5394031613372,84.44584540601046
1987-09-01,142.33064651489258,43.91172331881661,111.07379249904466,53.99861262394832,75.92942786939216,90.58556990189985,121.21835103849087,137.10008197360568,39.411938985188804,93.69147544683412,76.312263056917
1987-10-01,114.07273032448508,39.113673171556066,105.76008506443189,69.34328519381009,70.15458309289181,70.82610390403053,122.57862556271438,125.15905168321397,35.59671274820963,55.12848787529524,54.744119464226486
1987-11-01,65.76200398531827,38.84384177323711,109.05756743057914,54.86599848820613,45.066908634070195,44.56420204856179,128.9912991407441,98.0846299065484,41.166638692220054,63.76773479372956,70.02905359808004
1987-12-01,67.56165677850896,46.19211847382474,71.46979622218919,32.00058276836688,29.899207028475672,62.795618230646305,126.33396241723038,100.97762213812935,36.6305898030599,57.58576060450354,37.68503800877985
1988-01-01,70.12833248485218,44.07721943937974,72.90894052256708,18.673751537616436,26.554494915586528,92.0033749667081,103.02772521972656,106.92426893446181,25.531471252441406,58.79544102868368,43.37631081635097
1988-02-01,96.23441696166992,42.66551464279263,45.546664362368375,19.45178985595703,25.235349481756035,88.1946563720703,104.9949273830507,85.96640692816841,29.733413696289062,74.06278654586437,52.54196310943028
1988-03-01,70.94002203507857,41.30862682540982,24.689292907714844,17.21939233633188,22.876660029093422,95.41614879261363,96.53584550066692,92.12258656819662,30.2941157023112,75.72496990824855,29.26734888328696
1988-04-01,84.57300879738547,45.617572144965905,39.87704981928286,23.582201737623947,32.82735708988074,116.45524458451703,142.12906069871858,134.34966405232748,34.42621612548828,80.46986779501272,29.177332824131227
1988-05-01,88.03271380337802,41.1095106532808,77.57612311321756,29.70457517183744,54.310330477627836,108.4186484596946,166.00332492735328,132.922723558214,33.63032786051432,71.61030436671058,41.42950885700729
1988-06-01,142.42156635631216,39.46205315562342,94.5625471032184,52.63403672438401,76.17846980239405,107.7058341286399,164.69627938619476,124.46339925130209,45.01782735188802,90.78078159066133,64.50131254376105
1988-07-01,146.5072978626598,37.64192989106812,119.2520639170771,56.18205143855168,75.63512397534919,70.24439031427556,164.47216126976946,142.75665283203125,35.41809336344401,117.3001577687818,85.84308984144678
1988-08-01,152.64476429332387,38.28733477289277,126.35840540346891,61.37925954965444,87.2238216978131,63.058728304776274,138.35903260766008,152.38444010416669,33.20904795328776,119.6131240489871,76.78084463443396
1988-09-01,137.86829168146306,38.19436971851856,117.30364094609799,58.48693260779747,86.01751038522431,77.29585127397016,127.1567926174257,145.33155229356555,41.491111755371094,95.40177278740461,71.20059751114755
1988-10-01,84.84494469382547,41.26035216226743,110.47498454218325,69.8791034405048,68.8500606652462,66.17948358709161,114.66287752477135,118.23293897840712,34.15503946940104,58.64349187806595,47.34566526592902
1988-11-01,67.81005859375,40.86116063112468,114.38432776409647,52.237589909480164,44.547393105246805,63.747218738902696,151.68401206411968,90.82756042480469,28.439481099446613,42.448895476585214,54.300956006320014
1988-12-01,70.96429304643111,37.73477366893967,80.23417928944463,27.68047332763672,31.979355667576645,85.92059048739345,136.03457939334032,97.63835271199545,24.211924235026043,52.207050767055776,48.297694943985846
1989-01-01,70.93776789578524,42.76393162721843,98.65594946819803,27.551827063927284,20.44914419000799,63.35285533558238,138.37454260849373,93.25045479668512,24.841209411621094,49.78819115217342,47.86457205718418
1989-02-01,68.80683898925781,43.53002316689905,116.52043384054433,29.779448876014122,15.832390929713393,69.14194280450994,134.80700050912253,88.14590242173936,23.45130157470703,48.42614905778752,52.87998847241671
1989-03-01,71.2669632651589,45.894305278800125,75.48430069633152,24.400791755089394,14.910125732421875,91.36683377352627,148.07087968035444,68.12521086798775,26.835543314615887,60.008093368175416,37.1449776415555
