,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
1977-02-01,208.2440073897199,118.71209280831474,92.39653510016365,95.70961487598908,134.5893669128418,80.59810291637073,24.372042885309533,121.75884652645031,161.25757266313602,82.76368074638899,101.55370576041085
1977-03-01,202.60547544898057,104.9304417201451,88.67953532450908,94.43664061717497,130.41436195373535,69.1581899469549,22.915832905829706,101.01194178804438,163.56458419408554,76.10359191894531,95.74059758867536
1977-04-01,209.86190423732853,155.98157610212056,94.87130448624895,100.63458956204927,145.96498489379883,113.82434151389383,38.765680337254004,95.41151980136304,163.18588256835938,70.18963569818541,102.29766709463937
1977-05-01,207.81194175161968,160.3302764892578,91.77257434741871,106.59107306064703,163.99198532104492,100.67039836536755,42.656447012213214,111.86957663678109,161.10635415101663,71.96657491284748,113.1927558353969
1977-06-01,175.6865152498571,208.20820399693082,82.70617304621516,105.69423284286107,166.11089706420898,72.07462137395686,46.4718058139463,109.31000405169549,165.31100150866385,77.41040961686956,115.48498698643274
1977-07-01,155.0200020394674,239.79302542550224,90.29279141812711,105.33267779228015,171.33207321166992,96.94062146273527,56.571554835838604,94.47170014077045,167.04619970077124,77.6590480360874,121.83215277535574
1977-08-01,152.7856873302925,237.84620012555806,90.91108167493665,103.5798830863757,182.7042007446289,102.51311388882723,62.0237760905978,93.19456384537068,166.6628715319511,79.6344845793968,126.15959984915595
1977-09-01,182.73475460889864,229.03621128627233,91.002572549356,105.90833028157552,167.45378494262695,104.44491126320578,63.848133328594734,107.09450092721494,173.82730337289664,84.01954118595567,126.2862205505371
1977-10-01,192.32105162085557,238.39270455496654,96.9447677199905,105.83771436642377,143.44322204589844,129.01549772782758,54.53680980054638,133.5608056251039,167.21876095502805,81.80665304494458,118.84820120675222
1977-11-01,201.1913020436357,192.52548217773438,99.59669370908995,103.97820594983223,157.69286155700684,94.13033398714933,36.185899565491496,112.13507145009143,178.9190634703025,83.01982436069223,111.34059769766671
1977-12-01,209.17916646817838,174.29490225655692,92.69498876623206,103.46956008519881,140.3633213043213,128.28072634610263,39.87892488890056,145.13270601313167,185.3783436310597,88.44208828238554,103.60770225524901
1978-01-01,211.13366848084985,173.45606122698103,93.49966306944151,101.62780468280498,152.67723083496094,137.05168637362394,39.05813241306739,136.6709445385223,170.8133599697015,84.04614648153616,114.16888918195451
1978-02-01,207.69889645460177,139.3582480294364,95.93283163534629,99.25026037754157,151.28634452819824,110.09576103904031,34.476828273338604,125.0849703524975,182.00943775666065,91.94991533146349,107.66557965959821
1978-03-01,208.30580548542304,130.7180677141462,89.8036544387405,98.2350324973082,146.28643035888672,87.61167526245117,33.90667589404915,87.84529503355635,160.84250425681088,78.32372798476108,94.24997057233537
1978-04-01,215.16904133122142,147.1405792236328,92.69105034905512,103.44856946896283,141.1316204071045,114.46533203125,40.834146813501285,134.87389747132647,177.41662049904846,77.65884399414062,95.0465679168701
1978-05-01,205.16292292897296,183.00399780273438,93.54208868903083,106.69110126984425,172.77376174926758,104.51265681873669,45.58559369437302,111.83625890853558,165.0985130896935,76.58946015114009,108.9216981615339
1978-06-01,166.84140461247142,219.32765415736608,90.00614269359691,104.91444514347957,166.93674087524414,96.66670885953036,50.348262545428696,112.63294625789561,168.97397163586737,72.0936797385992,125.35828181675501
1978-07-01,139.3927969583651,234.61114065987724,81.28964192158467,105.56628887469951,171.84839248657227,86.76302649758078,59.499899948699564,63.58345518720911,139.63442093286758,78.80425564078398,121.43009730747767
1978-08-01,159.5640415098609,244.13609095982144,88.27296076594172,105.29359670785757,170.10112762451172,106.95212971080433,65.64736668067643,93.3367465404754,157.5446593455779,77.79321892316952,122.44727270943777
1978-09-01,157.72463170493523,235.0254167829241,89.63220957163217,103.74445303892477,165.12969970703125,111.1920183355158,65.8169903332674,90.38433318442488,153.92933380909454,81.20733749034792,130.6868416922433
1978-10-01,181.23704863757624,224.87402779715404,93.20798306851773,102.78460673796825,134.8373508453369,125.25274103338069,56.29808932920045,117.56451383550117,194.61544721554486,83.78336706826853,123.36000714983258
1978-11-01,202.66076064691313,218.6417933872768,93.835871928447,105.46843699919872,150.52316665649414,108.71928821910511,47.45435594003411,120.21972169267372,184.98926407251602,80.74543975120368,120.8254677908761
1978-12-01,210.03896201529156,169.30884225027904,85.66573374980204,103.86451329940404,123.76300811767578,113.99002942171964,39.421132244641264,149.301374719498,176.23154077774439,82.12915464889171,108.48042624337332
1979-01-01,212.28230173994857,177.6244354248047,89.5663493388408,97.07183837890625,158.23023796081543,126.29548853093928,47.57783141317247,142.51251220703125,186.3897665953025,87.88098180016806,110.51517895289828
1979-02-01,206.81814798494665,118.70186941964286,85.51269221950221,96.43971369816707,135.2674961090088,58.8039138100364,25.744264337080942,112.91606984239944,171.82994744716547,85.00137329101562,106.02506910051618
1979-03-01,209.01656732326603,149.07457624162947,95.32712987951331,97.48659378443008,151.34482383728027,110.99842244928533,36.720391768443434,132.11165083215593,180.99155915089142,78.27851051507994,96.88307898385183
1979-04-01,208.0012065608327,138.6202893938337,84.45842330520217,103.89016469319661,157.37404823303223,84.9064046686346,29.997591429118867,97.6415755900931,160.57006640312,75.2263534900754,106.87219755990164
1979-05-01,200.1149991663491,186.05619158063618,90.90966920594911,104.62712997045271,165.65080642700195,106.56318664550781,46.409877342513845,95.25230083059758,162.87120916904547,70.71294562761173,112.2821944100516
1979-06-01,184.3313077600991,226.22554234095983,91.17183169803104,108.28256362523787,166.06422424316406,95.96443176269531,55.522889728787575,100.2652350892412,162.91230030548877,70.54390574610511,120.08616583687918
1979-07-01,156.09813783226946,231.91848754882815,86.71073913574219,104.60265232966496,183.8677978515625,94.9591116471724,57.82550860054885,86.25630317850316,146.12422845302484,76.44232816474383,124.69430650983537
1979-08-01,160.5939911633003,241.85006277901786,85.54152926883182,104.7686552390074,177.18618392944336,95.94841003417969,60.82435801059385,78.22603266289894,151.93429604554788,78.43859472940134,124.96750695364814
1979-09-01,165.37492333388911,234.0256827218192,92.84915408572635,103.61165755834334,163.7187385559082,123.20077202536844,65.54960419860068,117.08784712121843,167.12957528921274,76.48008479628452,130.2776881626674
1979-10-01,183.7188720703125,238.36336408342635,95.15513858279667,104.6116462120643,139.59506034851074,139.9852319197221,66.50613229486007,143.12690572535737,176.56541481996194,80.23752611736919,106.25705718994139
1979-11-01,197.78101851300497,220.11533464704243,98.56801419644742,103.63480005508814,131.14415168762207,130.3474339571866,50.081513803216474,96.5437706480635,174.60988362630206,78.06651093239009,114.6984509059361
1979-12-01,201.80515196265245,184.57689557756697,92.67692565917969,103.98854964818709,105.12491226196289,120.73034806685014,33.97897889342489,105.14637561554605,166.55950301732773,84.39498723939408,111.23067992074148
1980-01-01,212.1057277772485,151.36853899274556,88.11791909707559,101.79450695331279,152.83178329467773,129.90911657159978,41.12831308871885,128.86162615836935,181.51221642127402,85.49235144326853,111.65157726832797
1980-02-01,207.8885334294017,149.48240007672993,89.87913389463682,92.36898666773087,142.15181350708008,108.42629345980558,37.01564692243745,116.22230854440244,167.2875233185597,87.6962706100109,107.32601710728235
1980-03-01,214.82197831316694,165.40520804268974,85.11452545990815,97.7874266795623,141.36616706848145,119.49758529663086,41.39962498145767,124.9635250010389,170.30921349158652,79.05769348144531,97.43251119341168
1980-04-01,208.10210065143866,140.45596531459265,88.65232725401182,101.09319442357773,148.3842945098877,91.40494953502308,37.93146399003041,119.07661924970911,176.34895520332532,74.33115936989009,102.31627055576868
1980-05-01,201.82863561118523,175.02913338797435,88.48471770415435,108.02747775346805,160.9766387939453,93.64292838356711,41.098341157164754,121.23262932960024,157.8031980074369,71.30709803381632,107.49366624014718
1980-06-01,173.75251956102326,222.17950003487724,87.6119665197424,108.29857557247846,159.27027702331543,80.15304912220348,49.74772296374357,92.34451943255486,164.2894842685797,76.56177254610283,116.96384974888392
1980-07-01,150.00213064798496,238.03370884486608,88.27776522249789,105.99795610476762,151.92241668701172,93.34536465731534,60.41017846216129,70.88933904120263,145.52556551419772,77.77952149856922,116.0808971949986
1980-08-01,150.00322853646628,240.09392874581474,82.87088033315298,104.47515340951773,163.3043098449707,104.38412753018466,65.75500391706636,83.61279102081949,138.94220987955728,77.36245088799055,123.07363237653459
1980-09-01,161.6196236959318,238.94611903599332,93.00191724622572,105.02650432097606,165.56060791015625,125.36477175625888,64.13280631922468,110.86612457924701,159.74395947578626,80.2888648454533,128.39632034301758
1980-10-01,183.37847081626336,229.10949707031253,93.4062029864337,105.73181739220252,134.40610885620117,126.2552868236195,54.01403209831141,122.15008837111453,174.7054466834435,81.88522693722747,115.90927668980189
1980-11-01,202.9966959139196,213.0404009137835,89.40942094132707,105.15073140462239,116.46925926208496,127.27400172840466,55.59464949595777,123.40956342981218,184.46236634865784,83.67699024289153,114.04950278145925
1980-12-01,206.37151206411968,191.94111415318082,98.19646268277555,103.31170497796474,131.39312744140625,133.18582014604047,38.97040403341945,112.13996562551945,175.6300510504307,88.24124003565589,111.39350618634904
1981-01-01,206.4773745653106,144.56248692103796,92.7929027660473,96.607423440004,125.68960189819336,119.94233564897017,28.038754040681862,102.30832201369266,181.31068303034854,88.66987006608831,104.1560786111014
1981-02-01,210.16687532750572,163.6658368791853,97.49139321816934,101.79976438864684,136.206636428833,132.72370425137606,37.998423998868915,124.48465874854556,176.32056994315906,82.77798142544059,105.5460112435477
1981-03-01,203.6018185499238,110.08285522460938,85.67969863479202,95.25104424892328,146.02563858032227,72.55985086614436,32.46874266032931,110.22664333911654,169.15435791015625,81.86561229617097,100.3505366189139
1981-04-01,209.48581230349657,178.4974343436105,95.71244523331926,105.87423275678586,149.88350868225098,114.54466906460848,39.57201800768888,145.91202431536738,182.73141322991785,67.88884096367414,107.01517377580915
1981-05-01,207.27105489591276,198.6041259765625,93.36901484309016,107.77136973845653,163.77689361572266,97.8141264481978,44.74933962278728,113.10574146027261,170.5040564903846,73.2518661853879,103.59644889831542
1981-06-01,189.88230635480184,213.03281511579243,79.68947951858108,107.7315208239433,170.3354835510254,69.0900672565807,48.69315231902689,94.53639578312001,169.14627857697315,75.0982595044513,129.6546254839216
1981-07-01,166.0471846417683,244.04741559709822,92.68793673128695,107.27401635585687,182.26301193237305,95.10236219926314,61.83723256557802,72.44584915485788,152.33343075483273,77.6361154955487,126.8970625741141
1981-08-01,163.57027379477898,246.16465977260046,88.3377590694943,106.52661934877052,183.50858688354492,111.39205585826527,65.97817336456684,91.79621757344997,162.01353806715744,81.44973932310593,128.80893434797014
1981-09-01,172.70492925876525,239.75302559988842,88.79560522131018,105.98758795322516,159.7864055633545,117.37129905007102,61.232453358324264,106.17191233533495,162.83419682429385,79.12776858307595,126.72101429530551
1981-10-01,193.14275602015056,222.30377197265625,92.87542394689612,104.8060539441231,147.22102165222168,111.5835189819336,48.4997133665447,112.56631891778176,179.8744397285657,80.92963640079942,122.11656570434569
1981-11-01,202.00163678425116,216.8564714704241,97.03998050174198,104.55938485952524,126.19656562805176,121.18503397161311,41.64071867737589,100.98717060494931,179.36544173803085,82.39794886389444,98.30782754080636
1981-12-01,207.91175656202364,164.62137494768416,94.64996956490182,105.4663584782527,141.39162063598633,99.02635921131481,27.96790690361699,125.16922646380486,159.10602471767328,83.2860547442769,109.16249411446707
1982-01-01,206.49071670160063,161.72681535993306,93.01682549553949,99.65123885717148,137.61281967163086,111.61726171320134,28.950302510321894,106.45026349006815,179.3558365259415,85.91048662052599,105.01553671700613
1982-02-01,211.74975139338798,171.63628714425224,90.47376271840689,101.20257353171324,137.51042366027832,131.10790252685547,33.323517328576195,124.47551970786238,152.39971845577924,75.80166306606559,108.5048334939139
1982-03-01,208.8403469178735,162.63247898646765,83.1695453540699,97.76266538179837,150.24191856384277,117.37374392422763,40.87913126885136,96.88101423547623,156.69432419996994,77.57935634879179,107.58579799107142
1982-04-01,212.6440094738472,159.14500645228796,85.70237546353727,102.45042458558693,139.9910831451416,127.5829401883212,48.93841803828372,130.16928003189412,166.82484944661456,71.32783046988554,101.33852958679198
1982-05-01,207.3001396365282,175.99736894880024,91.00886164484797,108.38911594488681,168.62154006958008,98.27619899402966,44.779862029643,107.70120011999252,151.9930717272636,78.49994038426598,119.34446607317243
1982-06-01,180.4733834615568,220.25421142578125,80.3896053417309,109.16683979523488,181.3374137878418,72.74851365522905,47.9380112660082,97.54976313164894,156.91762092785956,78.02763650583667,116.15103312901087
1982-07-01,161.9539400426353,237.78536115373885,84.18381665204022,105.47907413580478,182.98973083496094,87.51612576571378,57.701134983497326,92.27107433562584,147.01405060596954,75.72139473848564,120.74320656912666
1982-08-01,154.30782597239426,245.1450674874442,87.50177331872888,103.40309632130158,181.02731704711914,108.00603519786488,64.99758853188044,80.22351366408328,142.6104716765575,77.31350743493368,119.92667061941962
1982-09-01,163.256240472561,239.854976109096,90.35062016667547,104.01475368401942,171.2734603881836,105.82800778475675,56.821934180923655,112.81224514575716,167.54115178034854,78.88083347054415,126.99947357177733
1982-10-01,170.29398476205222,235.88562011718753,88.26085683461783,103.66230989113832,141.16363525390625,120.05557146939364,55.74613160724881,108.89749729886968,170.80645438952322,85.32508140386537,126.1815343584333
1982-11-01,198.47931280368712,216.61143711635046,94.25104502085092,103.36688115046574,144.30034637451172,118.40139735828747,42.592809170107294,118.33700626454456,176.95909157777444,83.43743612599927,121.1198398045131
1982-12-01,206.9511041408632,180.92034476143974,95.78150156381967,103.51993365165515,146.03007316589355,122.97244505448775,35.72308745565294,122.8060377405045,160.7832786364433,81.52237825615461,112.83175604684011
1983-01-01,176.8815947741997,146.5688977922712,92.35032571328652,95.28638888628055,138.16631317138672,103.20756218650125,25.949726829045936,83.32324738198139,171.07765002128406,88.74879881393078,111.58771514892577
1983-02-01,196.3925245331555,136.17743355887276,88.116455078125,95.69383767934946,148.218355178833,87.98045245083895,38.254735439638544,128.5929578415891,170.10353284004407,87.44457156159157,110.2670465196882
1983-03-01,198.18548807283727,147.58868626185827,84.85764683903875,95.78860356257512,155.92726707458496,101.11340609463778,28.801338582099238,97.99613140999003,173.76290345803284,81.33556454680686,88.5068893432617
1983-04-01,207.05999979158727,176.4588165283203,87.18088510874155,102.78535011487129,160.99262237548828,120.57007876309481,40.26428174368942,127.97076448481134,182.1855007073818,76.80086535076762,89.69819205147878
1983-05-01,187.6312628024962,220.4886736188616,94.9920551196949,105.98702063927283,158.2411766052246,101.63848183371805,47.08401643777195,118.62871697608462,155.63874856019632,73.2420056365257,103.00213268824984
1983-06-01,173.18489260789826,239.02788434709822,90.0596824852196,106.10084533691406,173.7375831604004,102.13313536210494,54.03292692160304,87.81594621374252,161.65646284054486,78.90691535417425,125.56597845894949
1983-07-01,154.25159175221515,245.54382324218753,90.44025524242504,104.37506651267027,167.6803207397461,95.82191814075817,55.081621001038364,98.92020529889047,153.0358436780098,78.04579623909883,122.67772129603793
1983-08-01,156.30759262457127,244.88095964704243,91.47173907305744,105.09734520545372,171.42166137695312,114.79460976340555,64.00832164136669,94.63066750384392,150.75074220315003,79.50437678847202,128.5851069859096
1983-09-01,162.73965602967797,237.43098667689733,86.99110907477302,104.09737611428285,161.04394912719727,102.67031409523703,58.11138394512707,90.73336175147524,154.02244176620093,78.86248743811319,128.27140263148715
1983-10-01,185.08741797470466,235.26140485491072,90.68847862449853,104.59679334591596,156.7619228363037,104.02725393121892,47.34822043889685,107.71876396016873,166.37629973582733,82.87829909213754,124.48369434901645
1983-11-01,192.94390794707508,227.15297154017858,91.76374899374473,105.47177241398738,150.8019256591797,120.69522684270686,44.1976716246786,134.0289501433677,188.9145288711939,82.03289120696311,107.66036851065499
1983-12-01,205.29042685904156,193.76009259905135,90.12246003022065,104.62560409154646,150.4666519165039,133.40129852294922,32.33587047721766,106.8363352024809,173.15736428285257,82.43236985317496,114.15027209690638
1984-01-01,203.80688178830033,177.4433353969029,91.58065383498733,101.38169313088441,125.78547477722168,133.82062911987305,33.4905648533302,118.60624272772607,155.21699954301883,82.70465052405069,117.63563156127928
1984-02-01,204.26051442216084,119.17496817452567,89.72058682828336,97.25427872095352,134.00723457336426,79.17188297618519,24.49536383906497,96.31397166150683,167.06736637995792,81.5880442774573,107.48641831534249
1984-03-01,208.42179089057737,171.336909702846,88.58619896141259,96.72797765487279,161.4908218383789,129.16397614912555,37.33014456833465,129.03301969487617,169.8277400090144,83.2978270774664,98.76317977905272
1984-04-01,208.83100556164254,131.07070922851562,85.7686120110589,96.59712375738681,163.12139511108398,91.52810356833719,35.521381716184976,118.57216206002744,152.69330342610675,80.19300948741824,81.82472501482282
1984-05-01,209.05891976705414,191.39421735491072,91.03390461689717,104.44919879619891,156.2863063812256,119.34540488503195,47.486269021336035,140.55881906063,165.89412200145233,69.2449037418809,112.26519857134137
1984-06-01,188.5138534918064,208.0851091657366,85.62689600764094,107.05422132443158,166.82479858398438,82.42145885120739,51.1959558800806,89.5697573398022,139.87370026417267,72.30403811432595,119.09265518188475
1984-07-01,166.89784352372334,232.9032897949219,76.60761652766047,106.21692461845203,175.53834915161133,71.1415247483687,54.984978784488725,63.715549225502826,123.75415899814703,75.76627509538518,125.4453522818429
1984-08-01,167.65138579577936,236.43713814871654,79.72966271477776,106.85509412716596,174.72675323486328,96.64725390347567,55.352783203125,86.52497961166058,154.34611393855167,80.54170830305233,122.66066414969306
1984-09-01,173.88214483493712,223.4745134626116,89.96877928037901,105.4479990250025,164.99465942382812,107.18290155584162,59.176997896991196,106.25629830867686,162.99739739833734,79.94892209075218,132.88843972342355
1984-10-01,192.49364341177593,222.4835423060826,91.81569073651288,106.09464889917618,176.93424224853516,102.56038145585494,50.931722906571395,100.74672293155751,167.79196323492587,81.9962878559911,120.77041353498186
1984-11-01,200.12889955101946,210.42223249162947,95.03735722722234,104.08118810409154,125.19084930419922,132.62786865234375,49.33074275149575,134.49894519562417,176.71964596479367,83.17288243493368,113.82130895342145
1984-12-01,201.30512888838607,193.41940743582592,92.0920500884185,103.00589830447466,144.01287078857422,139.32886990633878,37.451224991037876,121.48511359032165,170.78873071915064,79.20675055925237,114.76571219308035
1985-01-01,208.28507586223324,170.36883762904577,87.11355054700697,96.17168719951923,143.2628345489502,122.86767959594727,40.95045645025712,125.92608675043634,166.68010613857172,87.3829065367233,112.78562545776366
1985-02-01,195.75783334127289,148.8904571533203,89.76499196645376,93.8827172303811,146.96258544921875,105.98600560968572,26.16220546674125,126.01084607712767,168.3253166003105,81.7310421965843,115.65923690795897
1985-03-01,205.70814551376716,147.57993425641743,88.79350198281777,94.19844211676181,143.23514938354492,108.34963538429953,37.946981116186215,110.51688498639047,156.0875525841346,79.45946981740552,109.38166890825543
1985-04-01,201.82483952219894,134.0366908482143,90.60103957717483,97.0211909367488,144.9232006072998,103.71695431795987,36.00617662260804,113.11866273271278,170.00781328250198,76.34412188862646,102.52346992492674
1985-05-01,212.6394132288491,159.873777117048,87.92043118863492,106.08100402049529,165.47603607177734,106.25828829678622,41.62805774543859,127.53143310546876,173.9789326985677,73.52830310200537,111.73080035618372
1985-06-01,172.6485089557927,178.98699079241072,76.64782034384238,107.72617535713391,168.0403709411621,75.04659999500622,47.24339835251434,108.50935591028092,168.75197581755808,77.28108250817587,117.79124396187918
1985-07-01,156.61243345679307,235.0559779575893,84.75158794506176,104.75001701941856,173.16720962524414,94.00071230801669,59.80476186245302,72.56632865743434,144.88895122821515,78.27151098916697,121.58976963588168
1985-08-01,166.96256311928354,238.18775721958707,81.97591111466691,105.42580042129907,179.2633819580078,101.95551785555753,64.01508669309978,70.13306313372674,133.53981604942908,77.79757477516353,125.0159672328404
1985-09-01,166.02567347084604,232.03523908342635,88.22668951910896,104.3151610936874,169.65492248535156,107.82693516124378,61.09412953823427,93.93761817445147,148.86524493877704,79.78379892748455,129.37782832554407
1985-10-01,182.9670045433975,224.0100533621652,92.34473769729202,104.76131439208984,166.97015762329102,100.66731192848899,48.228184180923655,109.1573106481674,182.75833129882812,80.97625554994096,128.26841899326868
1985-11-01,194.52529535060978,213.55034964425224,98.26991107012775,103.66914700239133,167.8858757019043,129.23056862571022,45.38127561158772,135.25117914727394,183.47070155999597,80.61809983364371,115.19504274640764
1985-12-01,206.94356778772868,181.49046761648998,85.58356310870197,101.49392348069411,136.75293922424316,118.48414160988547,36.13426111921479,125.0415233855552,164.10250541491385,88.15028168434321,114.57512719290597
1986-01-01,202.44864487066502,151.01771763392858,89.23797607421875,97.12469638922275,104.02320861816406,103.723482652144,27.379161496705645,120.71857858211438,157.88697462815503,82.55098032396893,104.66057913643972
1986-02-01,202.5409791527725,136.23471941266743,86.20846722577069,94.88693139491937,157.00815200805664,104.08662449229847,34.38900090471098,141.64780961706285,169.96859036959134,86.30080999330033,98.44617162431989
1986-03-01,205.17570681688264,151.31223406110493,90.36398191709776,93.86628957895132,135.6241512298584,113.90558589588512,33.865288843082475,116.30813111650184,151.08343271108774,76.20193126589753,97.1262046269008
1986-04-01,208.27554842320885,118.86312212262835,85.61618392531936,98.08201912121895,139.3941307067871,96.70215086503462,36.60250313674347,142.3924872215758,172.69292978140024,79.40916017044422,88.80685397556849
1986-05-01,209.00824942239902,179.2264338902065,90.25978913178315,105.89097829965445,169.46680068969727,89.52761563387784,43.25408452673803,93.18988069574884,151.214844141251,78.52142688839935,114.9599756513323
1986-06-01,195.39874937476182,206.58137730189733,85.17510182148702,109.34923123090695,175.15016555786133,73.83317080411044,46.34957132460195,98.83363602009226,156.24872843424478,77.45830624602561,131.71217782156808
1986-07-01,157.22741848084985,232.47451782226565,81.02144292882971,105.45487526135567,169.75107192993164,78.6721489646218,58.6491355413123,69.03540428648604,153.75657692933694,78.0043313669604,115.60137612479073
1986-08-01,148.45388458996285,238.82088797433036,81.0674100308805,102.95203771346654,178.67076873779297,92.02549674294211,61.469626124901104,86.33960155730553,154.65926145895932,80.77751869379088,124.74393844604491
1986-09-01,155.9437821551067,232.92901175362724,82.16595520844331,105.09917919452373,186.23165130615234,107.91262713345614,68.05389500871489,112.3070980640168,167.46614896334134,81.97065841319949,128.33261489868164
1986-10-01,169.10381782345655,239.77323259626118,93.94263190192146,104.93664374718298,168.52598190307617,134.24752842296255,62.633886216562004,116.3962019250748,174.55753424228766,81.55815656795058,124.95844704764228
1986-11-01,198.8532461771151,223.98056030273438,96.60915684055638,106.91445668538411,144.40085411071777,128.81873737681997,46.543565581116496,115.95713026980137,175.96243833884213,80.61527873194495,124.94493212018693
1986-12-01,202.6381701957889,182.7393559047154,87.49203037571263,101.91207787929437,132.2286891937256,89.6134463223544,30.924833273585836,99.24736022949219,173.15311920948517,88.27352302018987,121.74279349190847
1987-01-01,207.68173962104612,148.45599583217077,85.23861653095967,100.71458082932692,139.0681552886963,94.44412751631303,29.13312066959429,116.12357281624003,171.03244096804886,87.00005287347838,100.01897130693708
1987-02-01,206.7056237197504,131.68865748814176,87.68188888962204,96.65266672770181,139.61484909057617,82.13349255648527,30.779809589627423,118.91587440003741,163.16797305376102,86.68802837992824,108.56851169041224
1987-03-01,203.98937318383196,115.47173636300224,93.43933930268159,94.03744722023988,144.9515438079834,87.6020604913885,34.126397627818434,98.3866184315783,162.9927219488682,80.87418134822401,105.67609242030551
1987-04-01,203.80924503977707,146.86174665178572,88.56024871001372,101.21703514685997,140.82322120666504,85.09377566250888,28.114176400100128,110.38407670690658,163.6107420309996,80.11413396790971,97.74778911045618
1987-05-01,198.13278942573362,204.36752319335938,98.6419574634449,105.93612377460185,169.171142578125,108.80632400512695,43.74131311344195,115.58330617052444,181.52344532502002,73.574394403502,112.5822067260742
1987-06-01,179.1373462211795,211.15036010742188,88.16910821038324,108.36409055269681,172.80502319335938,86.6600903597745,51.51726445065269,97.99332314349236,146.30375397511017,74.71293959506723,128.0284881591797
1987-07-01,171.94098495855565,247.93814522879467,89.86599896405194,106.96292779384515,175.92453002929688,99.54437776045366,55.65659245358238,95.65460529733213,164.31837815504807,79.53189583711846,124.49769973754881
1987-08-01,158.75463718321265,236.13340105329243,84.75946477941565,103.94182449732071,176.94072723388672,100.2552639354359,60.756775095492976,94.42697890261387,156.52811099321414,80.15758603118186,119.8134422302246
1987-09-01,173.3074839522199,224.43307059151786,89.65859284272065,103.78227233886719,170.17202377319336,110.4336825284091,63.46597792227057,92.70151828197723,153.4572307880108,81.23867123625999,128.82302148001534
1987-10-01,168.78660248547067,232.24387032645092,98.61978066934121,100.15448056734525,123.43279838562012,146.2284261530096,57.31559946567197,137.38526689245347,174.92973132011218,78.12943569449492,108.2040582384382
1987-11-01,179.8450190846513,206.76121303013394,98.28990214579814,101.33495330810547,135.34472465515137,122.54630869085139,44.6997630445263,119.317626953125,173.26840131710736,82.22829242085302,115.96905844552175
1987-12-01,202.38061300138148,188.82197788783483,88.08377240155194,102.00488750751201,138.9627742767334,116.60063483498313,36.68695280823526,126.93687601292388,172.65928219526242,83.33761525708576,99.70512390136717
1988-01-01,203.0849921994093,163.58783176967077,91.56341552734375,97.7427017994416,134.3147850036621,123.24153726751155,28.58221078220802,123.08924248877993,161.30381853152542,82.48712406602017,112.52571514674594
1988-02-01,202.00729370117188,174.6795872279576,90.50076458905194,98.31464229485927,140.52026748657227,128.41589667580345,39.69883737684805,125.0385122096285,168.66768078926282,80.52045245503271,108.27065876552035
1988-03-01,200.34172244188264,128.299800327846,87.91726602090371,91.40772208189352,132.89124488830566,80.84068298339844,34.21835597557357,83.95243705587184,138.9337882017478,76.25230301258176,97.813081741333
1988-04-01,206.3660412299924,94.2424556187221,83.58234714817357,95.58557852720602,134.3061923980713,77.40372744473544,31.06079342999036,112.59895487034575,159.44280379857773,77.77776496354925,88.40117454528807
1988-05-01,201.50773583388911,159.3380083356585,88.60108659074113,103.53436103233923,145.60521125793457,92.57096377286044,36.974544766583016,125.99447534439412,162.77723067846054,73.51385160934093,103.09514318193708
1988-06-01,186.2969747403773,209.47727748325894,93.3301152409734,107.69279186542217,147.67264366149902,106.60239999944514,52.14628388610067,120.86671058167803,156.30812033628806,75.49531626146893,124.4366373334612
1988-07-01,146.3251811702077,239.37944684709822,89.17167251174514,106.67223808092949,173.26019287109375,95.50088535655628,62.58261475381972,68.69032839511304,123.5626709766877,77.75000638740008,125.75625010899134
1988-08-01,151.74213502465227,243.5950142996652,86.80047731141786,105.737060155624,173.05410385131836,102.67399874600497,68.06050554106507,69.5977474780793,128.52209042280148,75.73591720226199,130.29067175728932
1988-09-01,168.99901599418828,235.77226911272322,91.55142500593855,105.3856923029973,165.03049850463867,118.30069802024148,64.06407899494413,70.02221777084026,154.59766877003204,78.21205494015716,126.8710000174386
1988-10-01,178.311938774295,230.88370186941967,96.88732044116871,105.27755052615434,145.39488792419434,117.83691753040661,50.35528834862045,122.19858372465094,164.49305216471353,80.71523267169331,118.13097000122069
1988-11-01,193.7083918873857,216.63667951311385,92.78182983398438,105.97898532182742,123.00564765930176,126.84884504838423,51.83905106556566,138.66638832903925,179.39347487229566,77.24797448446584,96.4426108769008
1988-12-01,200.10723951386242,170.47414507184712,91.57695254764042,102.28878901554988,113.72045516967773,123.94581708041105,31.97212460674817,88.03588380204872,180.2362099671975,83.19669324298238,112.94455528259276
1989-01-01,191.38656244045353,142.36135210309712,87.65504166886613,99.23546130840595,113.21085929870605,98.15844622525302,24.936746041986005,110.08089755443817,169.06022291917066,79.09996564998183,105.83504949297223
1989-02-01,197.59141875476374,165.15779767717635,90.111036558409,95.2729738675631,162.59931564331055,109.34619036587802,31.905570211289803,109.7721262181059,125.23123912322215,74.94060605071311,109.61443356105258
1989-03-01,197.97733586008957,130.60916355678015,86.34746139113967,93.36750813019582,140.03085136413574,90.90864008123225,32.59616079209726,96.3889832192279,153.46989753918768,73.69665545086528,92.53890854971749
