,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
1977-02-01,46.108988972453325,74.71229265320976,47.432578237433184,57.109781901041664,114.37401467181267,121.42265515449719,54.65028550889757,60.61196874399654,103.22070893787202,84.63548700860207,38.70515116938838
1977-03-01,68.72964338822798,78.41282970500441,59.988890196147715,43.045684814453125,110.32627998514378,118.80675095778244,55.89972601996528,88.02170675308979,115.34356253487722,80.9104026632106,61.05150293420862
1977-04-01,81.63114275251115,80.0595481440706,65.42282606426038,62.88276672363281,99.77025782808344,146.33311736278046,65.70340716649615,75.0053093081615,130.46979631696428,90.75766218469498,95.39835894549334
1977-05-01,87.1279629794034,120.21228862258623,67.16266431306538,92.7833760579427,120.16223339324303,150.19371815216846,65.19916473873077,100.59949530929816,125.6952885219029,149.15109187998672,124.75608543113425
1977-06-01,84.13619004286728,110.93850765588148,62.53700758281507,101.57837931315105,98.4215756680103,169.80123275365585,46.17905995202443,110.06697357678023,108.89221554710751,159.17889209503824,113.01042062264901
1977-07-01,71.59362892051796,55.759940957123376,71.33993349577251,97.53846232096355,45.72024649762093,149.75001017252603,34.65522281707279,113.66811033155098,77.0337168375651,114.41892258664396,117.49913957383897
1977-08-01,78.4249937379515,58.63477598946049,76.27736141807155,103.90639241536458,89.07822953893783,146.25836885892429,39.63947598896329,116.95196433145492,105.09716215587797,117.87424290433843,122.65701293945311
1977-09-01,86.03569129844765,110.06591365022479,78.54589161119964,102.74832153320312,118.68537740504489,152.00770451472354,56.29888262067522,114.12160904681096,100.7810792468843,151.34192933427528,114.31042000099464
1977-10-01,95.19800954050832,119.44108639123304,85.25845377068771,92.00762939453125,120.03004195842338,136.75440274752103,73.06241232251364,91.18418459032402,89.4864254906064,138.8436500062334,80.10784431740089
1977-11-01,85.32540457589286,124.0367385576356,85.9529595626028,82.56953938802083,108.64935529992935,127.19415517953726,99.708738781157,94.44095423964204,88.47846258254278,111.34046189328458,77.17295046205874
1977-12-01,59.92889404296875,96.77383854704082,65.71913769370632,63.98301696777344,95.66355766134059,96.64085583809094,68.12523735894098,83.85972820344519,93.09100559779576,97.18502937479222,47.54709314416956
1978-01-01,45.280218743658686,52.95265125778486,59.51553645886873,32.534019470214844,89.6761549280045,90.6921875782502,37.591640532962856,58.28163272044698,101.56865074521019,112.34021288283328,48.54129508689598
1978-02-01,45.50349743335278,42.9665151632057,26.169982709382708,34.35346221923828,56.15618685458569,108.13055772047777,40.61124589708116,27.5620132196145,98.82758004324776,35.58834968729222,19.34940726668746
1978-03-01,56.768407450093854,68.51381985646374,51.452089610852696,54.529266357421875,109.61688427214928,141.94703713441507,47.62739151243179,56.44181673644019,105.71495056152344,119.5794369312043,61.59752739800347
1978-04-01,78.5971703467431,86.08898666669737,58.16735217445775,66.2694600423177,116.52729764897774,158.86807563977362,62.59948488265749,64.73385545073963,133.46072968982514,94.67258859187999,79.6497556898329
1978-05-01,87.08336570046164,123.80420037035671,72.11333325034694,82.72098286946614,122.65127466080037,150.8225367619441,74.46296934097532,103.4668969326332,118.49505469912575,152.0238186450715,94.20175199155453
1978-06-01,86.10922082678064,117.5364224415905,72.5733054311652,101.56667073567708,91.8257530699385,166.0010704627404,52.65080285450769,113.86020848008454,106.09505426316034,156.21993693899603,105.56711973967374
1978-07-01,76.14634625323407,80.88486149625957,74.84749743812962,105.11285400390625,71.87853874044215,156.58098856608072,39.02786194332062,122.58368320152408,100.37968590146019,146.91576044610207,105.89366488986545
1978-08-01,91.65988278079342,90.14563650455115,86.587183099044,106.21347045898438,99.18644681889961,135.4717548076923,46.145990159776474,119.18326205894596,84.33923085530598,146.18398788127493,122.72535253454137
1978-09-01,89.81483756721794,125.11839956607459,82.29476025230007,105.10045369466145,116.94496641767786,164.54144991361179,74.94520762610057,118.22254618660348,82.51350947788784,147.87852510492854,94.79442172580295
1978-10-01,94.03284246271306,122.62272384931455,85.1846694946289,91.7293192545573,122.86168362231966,132.87108983749,89.77400764586433,95.63827514648438,94.83599344889322,131.0641349630153,73.92756144205728
1978-11-01,82.3038423216188,108.2072635866561,93.17977302952816,79.23687744140625,105.14209828478225,95.48529600485777,74.27748422774057,88.38608538518187,105.64418974376859,122.18825969290226,91.15646503589771
1978-12-01,61.73248291015625,89.97292428646448,69.00649321706672,55.791900634765625,112.21858085469998,94.15050408779047,72.08240448482452,83.08607007636398,95.68268185570126,90.27804922550283,67.35689375135634
1979-01-01,45.4771562056108,62.98110530061542,65.35256034449527,34.51710001627604,83.6242269962392,70.71598248604016,64.77023533412388,75.51015635005764,99.42408243815103,81.02791968812335,57.056681315104164
1979-02-01,40.55028147511668,53.773700066332545,31.648718683343183,40.889933268229164,90.09856366096659,108.85529151329627,48.46324012393043,56.0555317362801,100.496095929827,45.4532136308386,54.65111202663845
1979-03-01,72.10815231521408,54.62557234854068,56.14807731226871,51.163350423177086,79.48754493226397,105.3779797676282,45.29818580264137,55.75138779937244,98.5542261032831,62.923196021546715,67.074747438784
1979-04-01,81.86123340160816,116.19380015247272,68.96601225200452,69.30003865559895,106.48944124262384,169.05341515174277,74.45131332155258,97.66220342917521,109.81373741513207,94.78093411060091,100.21808765552662
1979-05-01,91.12902554598722,131.36410983103625,69.06721215499074,87.6444600423177,143.2265910696476,169.23882900140225,84.62449331132193,89.84694559066023,130.82539876302081,132.68294638775765,101.47991180419922
1979-06-01,91.15971156529018,133.96494163657133,78.13750819156044,102.20105997721355,124.98236311242937,164.57319993239182,63.86578272259425,96.97632086081583,104.59742228190103,152.09871657351232,94.28888956705728
1979-07-01,81.86533543970677,91.32777519945827,74.18161191438374,101.65988159179688,71.78891770383146,179.664553128756,41.93223317464193,116.26389300236937,89.93940807524181,156.51501594705786,117.63343104609736
1979-08-01,81.91354429567015,88.60156221209832,69.91976185848839,104.93002319335938,76.13968544817986,159.73227085211337,32.455744062151226,117.28879584640754,91.80977594284784,134.60138199177194,105.98294293438946
1979-09-01,88.10748806247463,130.2023113898511,75.52272897017629,106.033447265625,108.1905040335148,174.25351265149237,77.53870525057354,99.72966928951077,87.76235307965959,155.75279073512303,72.27810047290943
1979-10-01,84.95982776988636,114.04437658921726,93.9004898071289,91.86852010091145,124.97138165413065,138.74203608586237,86.21556721036396,70.22162890825115,99.38968840099515,123.62007790423455,65.8921206438983
1979-11-01,82.29226942186231,96.70810339585789,81.97033530787418,71.87878926595052,109.79025820468335,155.12379377316205,67.77831789046999,71.84675247942815,88.67243812197731,96.20185202740609,69.86914034242983
1979-12-01,73.17004513430905,84.86807481297906,74.84363756681743,66.10542805989583,123.1698786958735,111.66497254982973,70.90753222268725,87.81079776951525,99.16543506440662,97.89238787711935,58.1814342074924
1980-01-01,50.4047443340351,56.946142664495504,56.37529272782175,49.745564778645836,98.28378393294965,101.34785970052083,53.60238817003038,47.6150887911437,94.27403041294643,78.53446311139047,56.13570389924226
1980-02-01,37.591532917765825,37.60472063748342,29.634234779759456,32.284149169921875,78.49937601292388,99.48563208946814,27.71060580299014,23.98288601734599,91.47871471586681,54.45809465773562,24.05687791329843
1980-03-01,65.8393364448052,70.11661169663915,64.4620092291581,53.51306660970052,77.98418897263548,114.63030301607571,51.36122325110057,88.34529939245006,116.55714489164806,93.51868325091424,68.23380081741898
1980-04-01,80.7352487142984,98.47564697265625,69.78920886391087,81.88112386067708,68.86368609489278,174.9776595678085,70.80623081752232,83.2413845374936,124.72698756626673,101.32985216505985,64.20180709273727
1980-05-01,90.06826227361505,130.13849798238502,68.23882554706775,85.47084554036458,125.64160773094665,200.08147802108374,73.54218013702877,86.18045869420787,123.07396298363095,127.67191947774685,91.58703132911964
1980-06-01,90.96490438882407,126.33914587632664,64.65484217593544,102.66502888997395,121.29994656177279,176.67232415614984,56.112446860661585,97.82183287573643,86.90237136114212,154.8688847967919,96.79808440031827
1980-07-01,77.40186220639711,69.61657686053582,71.2528479726691,106.44142659505208,63.10282362268327,173.88141338641827,32.90291740780785,112.10736134013192,90.70076715378534,123.34344742145944,90.82346315737124
1980-08-01,82.78768960531656,100.05123930157355,79.6942208942614,102.97196451822917,109.31178153829373,166.3317166841947,49.51601179819259,112.31095360927895,98.03805759974888,137.3554635555186,98.02200882523148
1980-09-01,88.69419841023235,115.1133339360075,80.83574395430715,105.00782267252605,141.60696800718918,167.2873276930589,77.57131182958209,116.03683721823771,89.68260628836495,161.09281499335108,126.56358789514611
1980-10-01,93.09518987482244,117.18650673920253,80.61528456838508,89.90667724609375,121.40112531946062,133.18934318346854,87.23441229926215,93.4613462354316,83.43481336321149,128.03832520829872,77.56086985270181
1980-11-01,66.62368774414062,99.13817351719118,77.46398323460629,83.7427978515625,101.45336719269449,112.9042014097556,75.78763204907614,93.16382486312116,103.30397469656808,77.10315623181931,59.980505484121814
1980-12-01,71.97007018250304,98.45170075038693,78.76858962209602,70.86831665039062,111.97212706220911,102.14571830553886,63.76046680268787,73.52409362792969,95.1392582484654,115.63782387591424,78.32917107476128
1981-01-01,55.54112025669643,70.4492892859117,59.54952741924085,34.541910807291664,86.29199900525683,98.72360229492188,50.77130756680928,44.665768107429884,97.4943142845517,96.2485617779671,38.7481548168041
1981-02-01,71.03571210588727,69.65717099747567,77.98730448672646,30.71813710530599,97.55426772097324,70.70435255001753,56.11629788837735,59.91447323658427,93.48378499348958,101.40543186918218,64.92451561821831
1981-03-01,60.13680990640219,63.37465970021373,31.603200812088815,63.92151896158854,98.89215509942238,170.1611641125801,64.59365723625062,56.99927533259157,114.34658232189359,37.80986704724901,48.00482149477358
1981-04-01,98.81360933378146,102.79071016131707,74.14235566791736,67.9961446126302,80.00747193681433,141.01472512269632,74.20724535745288,94.30781505146965,125.24083455403645,121.99690798495679,114.9052584612811
1981-05-01,87.49131041687804,134.75101398971844,77.79416536030017,90.98378499348958,109.41480271359708,188.47472362029245,77.79824998643663,86.50687170810387,122.89026532854352,156.20807079558676,111.68582351119429
1981-06-01,95.46741634220271,131.76429316682635,71.3640012239155,109.79559326171875,114.17676235767122,205.12421436798877,71.80835784427704,109.62227993324154,95.77964782714844,147.54637048599568,115.34221084029585
1981-07-01,70.10934507692015,80.52566816221993,73.5479806598864,102.33655802408855,72.10672256794382,162.43084638546674,34.4863770500062,116.65305465948387,108.63854544503347,137.9153312520778,106.76854451497395
1981-08-01,85.86003687474634,104.78923725632,78.98101304706775,103.81791178385417,101.61748845526513,166.2415528908754,52.70818680051773,120.33007262183018,96.64652143205915,155.50839038605386,109.34551380298755
1981-09-01,90.13902738496854,120.9973893075619,83.67297523900082,99.24983723958333,143.56820938435007,143.55165530473758,84.87764388795883,106.57642552110016,90.89288984026227,138.11565967316324,95.90899856002243
1981-10-01,88.62299733347707,122.13306067124851,87.24715584202816,93.02530924479167,118.37663853422124,140.94634422889123,81.15286448645213,90.45967977555073,86.35208493187314,135.44370772990774,90.7046635945638
1981-11-01,69.855226789202,103.41930749281397,90.94892802991365,82.74819946289062,104.50466237169631,111.41019967886118,87.64292399088542,67.37098693847656,100.74624561128162,105.91989882448887,68.28576547128182
1981-12-01,69.82505104758522,85.62789773041347,76.89760609676964,74.94484456380208,130.36136221378408,97.91795779497195,84.40038287450396,75.70651320160412,113.31879025413876,105.61466622859874,55.93326709888599
1982-01-01,56.5634789404931,80.36629298947892,63.47834436517012,43.35003153483073,119.4328064614154,85.88019150954027,63.485536121186755,74.5865993812436,104.5453861781529,92.8489441567279,74.29541128653067
1982-02-01,57.138299322747564,41.29162194593897,64.86399299220035,38.23483530680338,93.1043990114902,141.25083532088843,38.1458494398329,34.42788358594551,120.77576410202752,87.33700691385472,50.72510683978045
1982-03-01,66.56759683187906,73.628745888764,68.51320768657483,44.79835510253906,123.16870182118518,129.56153674003406,47.13119627937438,77.41600411837219,118.70581853957403,136.93759999376664,80.94300870542172
1982-04-01,85.42679625672179,95.8234966925855,72.85690307617188,72.05958557128906,88.05379664644282,149.98551393166565,65.19572545611669,104.97611624295594,128.39680626278832,132.28038219695395,93.6573099206995
1982-05-01,89.86964039988332,151.14655404720665,68.00973791825143,94.79708862304688,134.000567172436,192.4107478215144,82.97598097059462,102.31086856029073,112.48725891113281,141.875311668883,118.11515666820384
1982-06-01,99.05536205737621,115.30047722582546,65.20632693642064,105.90115356445312,137.10067424368353,180.3474621895032,66.37344360351562,105.26860971919827,91.98426382882253,161.20170430934178,118.13505667227285
1982-07-01,92.04084718382204,107.15848814766362,71.97988409745065,108.76233927408855,88.23942630848987,191.66989448742987,41.622301131959944,121.43682260982327,85.17411004929315,153.7712908805685,125.34970883969906
1982-08-01,78.73362751750203,61.64240567189342,77.95034207795796,101.0408935546875,73.3394703966506,163.64212036132812,36.33790091862754,116.78695678710938,93.32033429827008,122.70693677536985,123.04762381094473
1982-09-01,98.29079764229911,126.71389309865123,74.16105772319592,107.83986409505208,118.1283747896235,189.57231961763821,72.85262213812933,111.63588977250896,75.40482838948567,159.61194951483546,106.68311648898654
1982-10-01,87.45959393389813,126.8189196316701,94.79107103849712,89.47310384114583,149.91703439266124,191.08538505358572,83.4235600062779,91.46549037245454,88.63296508789062,134.54854437645446,81.66597154405382
1982-11-01,88.43081585772626,123.99898025224793,94.83307286312706,72.67281087239583,133.5779311809134,145.18236013559195,86.52503603980655,94.73110261510631,98.47442626953125,150.73529507251496,85.34699899178963
1982-12-01,79.79981558663505,71.49707146410672,79.36020399394788,57.72615051269531,120.79357390708113,164.13517487354767,66.34732806493365,74.53788382108094,94.53004019601003,113.18207598747092,68.98799472384982
1983-01-01,49.55013324688007,81.95345176840728,56.24862972058748,39.96363067626953,115.15753725741773,103.12741597493489,72.50267513214595,59.67422860567687,80.54705665225075,113.18907230458362,36.77470948961046
1983-02-01,44.813631726549815,75.70384043567586,52.013206481933594,38.11908721923828,100.89282583683095,130.9447557498247,76.4275142124721,46.99631675344999,83.70684669131325,76.7033191437417,46.17222326773184
1983-03-01,36.872873677835834,64.99824523925781,46.44779406095806,38.33055877685547,118.78298495678192,184.82619065504807,83.63052247062562,28.470645967077036,83.13646225702195,93.53084970027842,47.75333051328305
1983-04-01,66.93350556608918,80.43929765809257,66.24095816361276,45.47366841634115,113.48997075506982,184.608889848758,77.93043832930307,51.881355535788614,113.6387198311942,109.62942407486287,64.94951601381655
1983-05-01,93.14000513646509,121.63147836361291,69.99531294170178,72.05359395345052,121.49253195904672,211.5219507461939,78.71417091006325,84.3140398869749,106.81721641903832,157.86069504758146,94.97463085033274
1983-06-01,89.221478747083,143.36958111457105,75.02256694592927,98.01129150390625,140.0884100731383,220.87320181039664,93.489014156281,95.14305239818135,87.96637035551525,168.90835051840926,110.86852462203413
1983-07-01,89.01229462066254,125.77183561505011,71.50846782483552,108.89806111653645,92.32496707997424,209.97664622771433,47.96194954523965,125.26387699314806,88.05433364141555,159.2482221887467,110.81196113868995
1983-08-01,87.3490469796317,97.61013534833799,74.65117605108964,107.2002461751302,65.61795092643575,202.98174344576321,42.98964606391059,125.09863181192367,96.82635352725075,149.38171062063665,113.59786280879267
1983-09-01,94.10597565886262,120.56215394218012,74.77663441708214,110.3232930501302,119.43925898125832,189.96016673552683,59.18724423363095,118.70012126985144,88.17709786551339,145.05425311149435,99.40235703079789
1983-10-01,99.59122298599837,132.34322026090803,84.25712585449219,99.45953369140625,121.60236277478808,184.5641111716246,91.59232851058718,108.44427640320825,90.70588974725632,147.86826600419715,83.49598778618706
1983-11-01,78.0244406167563,114.87811106555866,93.68068293521279,87.4155782063802,94.50719305809508,133.46657386192908,92.62349567716083,81.41034235719775,96.09693618047805,104.85434024891956,66.2966904816804
1983-12-01,73.53772745504007,84.90378181889372,90.8137371665553,74.32210286458333,100.68291197431849,112.31705103165064,62.78028336782304,90.19831047683466,91.87791551862443,110.41386381108711,60.623967206036596
1984-01-01,67.70188467843192,84.46723650086601,85.4944530286287,45.966939290364586,122.60107486806018,101.30980075933994,50.78781370132688,79.42007096087346,100.09530930292038,150.43636890167886,57.21385037457501
1984-02-01,70.49843924386161,82.89261584012013,76.73877916837993,59.39086405436198,99.43759187738947,129.17451124924878,62.4938238234747,74.82601228307506,103.15824962797619,111.99405751329788,53.54848437839084
1984-03-01,67.00395361169592,78.73095386433151,73.04126839888723,64.56007893880208,79.7196165044257,168.16378862429886,54.71370636470734,66.96323957599577,127.8238278343564,103.25914748171543,61.80029975043402
1984-04-01,65.11636213822798,93.24396961140182,65.17161821064197,69.36081949869792,71.17175650089345,182.36097678160056,56.0462406703404,77.45361328125,147.62611752464656,80.38472114725316,65.90044233534071
1984-05-01,85.77082250025364,105.89732763902195,65.92480508904708,89.9933369954427,103.88039933874252,165.05228678385416,56.28300621396019,105.20659900102459,149.8439243861607,147.69705914436503,123.70992589879918
1984-06-01,88.23976392869825,124.8523064379422,66.51002482364052,104.42819213867188,101.38273036226313,180.77159783779047,51.66458250984313,112.69446201011783,121.03118169875371,152.94577415953293,114.88045586480034
1984-07-01,83.5273247260552,97.60554331653522,75.71808664422286,107.70057169596355,78.54825283618683,175.3718058268229,40.08037324935671,125.50247692670979,115.10316757928757,141.012849199011,114.39925299750433
1984-08-01,90.84130819741782,117.93212890625,70.60479615864001,103.57879638671875,113.49771377888132,166.4103776980669,42.67602950807601,124.80838963242829,95.03414335704984,164.43140557471742,118.77387717918113
1984-09-01,88.99403361531047,125.99897564582105,75.0489586278012,109.27745564778645,117.06247532621343,181.25438201121796,69.06343490358383,111.29640673027664,99.91594950358072,147.4127099869099,88.40555968108
1984-10-01,93.641979663403,126.53222713830336,90.88349593313117,86.54610188802083,150.61075738135804,139.43653595753204,77.70974900987413,94.07360514656442,105.63117617652529,153.6099210698554,108.34662119547525
1984-11-01,84.2305666440493,100.16367210532134,87.6598458541067,69.15952555338542,110.6007271624626,134.66866322052783,63.724209013439356,65.92955042104252,109.08454168410528,102.5664877384267,63.512208726671005
1984-12-01,78.11295645577567,78.77347694253021,86.24869898745888,52.83201599121094,119.41545364704538,86.0767071063702,61.839748564220606,73.75213748118917,97.39839826311383,130.26308911911985,104.06415020978008
1985-01-01,48.53887681837206,46.00862107186947,56.02034518593236,45.660257975260414,93.70204844373339,126.40116764948918,51.83818151080419,43.58857889644435,113.21638561430431,59.41270463010098,45.174916585286454
1985-02-01,47.39817334459973,81.48036452959168,58.09625324450041,40.41345723470052,72.27137139502993,78.84646684695512,46.50851355658637,77.42949313804752,99.286618913923,105.81636631742437,66.90626497621889
1985-03-01,69.4562292718268,73.48786839899027,76.18817781147204,33.28089141845703,102.71149493278341,80.78436240171774,42.64451284257193,75.63516585553279,119.97188023158482,110.97343120169133,79.5056802255136
1985-04-01,77.02629782936789,108.45570834177845,70.88375593486585,69.9543965657552,90.23491068089263,131.90166766826923,67.84230186825707,101.97730142562116,116.0974629720052,131.82233445187833,90.9851003576208
1985-05-01,82.88783779391994,130.41358803803067,76.05617422806588,91.48579915364583,108.1426742229056,120.85366860414162,67.12588355654762,108.24807589171363,150.6587655203683,165.0947246145695,111.97179158528645
1985-06-01,94.92839466441761,126.9933448647553,63.85189357556795,95.92832438151042,102.35232901065908,163.2456755026793,56.12423609173487,120.79502793609119,100.1723407563709,153.1208931131566,119.28702460394965
1985-07-01,77.67785803064123,80.2820529577867,75.10441729896947,105.80796305338542,88.27676164343002,167.5001682379307,37.13485475570437,124.98100155689677,111.44141060965401,137.05074229138964,127.04069349500867
1985-08-01,83.17354871081068,79.65362116975604,75.78073802747224,102.31582641601562,84.48578854824635,152.81018966283554,35.54791647290426,118.15283103067367,103.40375627790178,138.71597939349238,107.15116571497033
1985-09-01,88.24450009829037,110.82002171930277,77.43345561780427,101.38979085286458,94.6856234936004,148.803466405624,67.38256424192399,109.82428378746158,100.588865734282,136.72465872257314,105.71420457628038
1985-10-01,94.32523653104708,130.95988147663618,89.95143488833779,96.4514668782552,145.94317497091092,128.03252782577124,97.69265916612413,103.62293055800141,93.25856889997209,134.45475152198304,116.28552189579716
1985-11-01,88.234264819653,110.24379370347508,84.70156820196854,74.42955525716145,120.6274154338431,95.93488253079927,94.11048283652654,92.06449790079085,107.4495370047433,111.92997059923538,113.26296771014178
1985-12-01,51.81108945375913,101.03436595988723,76.33936028731496,66.99413045247395,109.92947030574717,102.62818947816505,67.01688615102617,92.38315644811412,110.91992696126302,125.69768378075133,65.40665096706813
1986-01-01,38.48151169814073,54.31544825715839,58.155130085192226,26.772043863932293,94.99870462620513,101.94474244729066,42.062986464727494,35.343545382140114,91.88892182849702,131.9616601822224,53.16573955394603
1986-02-01,56.03672374378551,60.87769562343381,58.432684446635996,36.6749521891276,99.6176374719498,116.0858643360627,47.476050967261905,37.14651826952325,114.40524509974888,86.96340195676115,47.45170805189344
1986-03-01,49.639872761515825,55.34095764160156,52.49348690635279,49.07765197753906,105.40058866460274,164.80975028796072,43.522135416666664,35.45793001769019,137.58422124953498,113.61989772066157,66.78651173909505
1986-04-01,84.18715836165786,100.27747244205115,70.5295211390445,58.54889933268229,95.41837814006401,124.94563567332732,69.21618022615948,75.30720820192431,131.8715631394159,124.13587367281,86.13219790988498
1986-05-01,90.83012172154018,144.55284262603183,71.63116555464894,88.22983805338542,153.89487083922043,145.85927327473956,91.92339579264323,108.22740148325435,131.07111612955728,143.77654055331615,119.04849299678095
1986-06-01,91.85382793476055,124.83631349959462,69.54955050819798,107.57698567708333,118.52706746852145,140.75349661020132,55.12752835712735,123.53289244604893,113.6384764171782,165.03099482110207,122.60685673466435
1986-07-01,80.4607292274376,94.89584868808961,70.55950666728772,105.38206990559895,84.10784944574884,155.004638280624,38.34844922262525,121.35284924116291,95.52027747744606,144.5817014004322,114.49621695059317
1986-08-01,86.60857956130783,101.30674254219487,76.5557891444156,103.54067993164062,106.08552973321144,150.04224532689804,41.633929903545074,118.95533077052383,93.51114545549665,146.2103661070479,126.40327171043113
1986-09-01,85.56947584276075,118.60799249613059,75.24125450535824,101.25590006510417,106.4866492088805,160.77651977539062,73.8395509265718,117.36322621830175,88.09471130371094,137.73917340217753,117.85782001636646
1986-10-01,93.93844604492188,119.89525129210274,88.28313727127878,91.08617146809895,130.69257533296627,152.37985268617288,89.67121063716827,97.85143117435643,86.2231699625651,133.81211301113697,89.71204404477719
1986-11-01,87.70598374403916,98.1173461338259,93.55618326287521,68.45943705240886,122.41235286631483,115.63616043482071,80.35143292139446,101.68348843934106,97.36817859468006,141.9502095973238,97.55987944426359
1986-12-01,65.25229416884385,95.80640253031028,81.2659414190995,60.418721516927086,138.6877993319897,94.99357174604367,69.67344132680742,91.83926816846504,86.66977836972191,112.92751393419631,65.89496047408493
1987-01-01,41.950552804129465,89.85679914366524,56.302567532188014,37.00638326009115,109.43054036891208,98.83475670447716,76.77709185887896,54.347291539927,87.67353966122582,86.28552213628242,45.13897365993923
1987-02-01,54.868420687588774,81.16811356454525,43.57307333695261,51.63154602050781,125.39405822753908,145.96043122120392,66.73192826528398,56.083585395187626,90.34782409667969,69.17159709524601,52.5091842368797
1987-03-01,63.88720722941609,72.54569575471697,47.73045590049342,52.66393025716146,128.8979875280502,181.5207261305589,64.26813640291729,63.84333626168673,114.15707906087239,75.86208100014545,64.31282891167534
1987-04-01,69.56702393370789,101.54755070524395,70.34897051359478,73.7090352376302,105.29902032081118,189.6561060196314,90.89703030056424,67.39219290311219,111.88909621465773,103.29616627794631,73.03837670220268
1987-05-01,88.99210149591619,126.52468411427623,70.0567044709858,83.65386454264323,98.29246845651181,188.39344122470953,98.23004101950025,89.89454175605148,108.19686889648438,144.8845721305685,134.68619452582465
1987-06-01,92.86713042816558,131.45179028780956,61.881215948807565,105.97361246744792,133.00796671116606,174.92853800455728,66.33090064639137,118.778929163198,84.86997695196243,158.21653325506983,127.25086918583622
1987-07-01,93.86396531934862,124.63445123636497,65.10394748888518,110.47921752929688,100.41813140219831,189.25769512469952,45.595589895097035,115.78201544089396,75.67575363885788,157.53547181474403,113.49441387035228
1987-08-01,85.26569713245739,111.06226219321196,73.49881623920642,100.8604024251302,82.73087359489278,165.7710735614483,47.15885586208768,116.64871465964396,104.02570452008928,131.40112694273606,114.04373027660228
1987-09-01,85.95130226828834,123.69199069041126,75.99893871106599,98.1779073079427,127.74621679427777,168.75643607897635,81.35550362723214,106.71939537173412,88.65582420712425,153.03713210085607,92.98606448703342
1987-10-01,96.33918861290077,108.95734822975014,84.62935999820107,86.27105712890625,121.78464037306766,171.79913643078925,96.000489734468,79.87618368180073,95.26040576753162,147.05190455659908,81.09150639286747
1987-11-01,74.7183861670556,113.24113090083284,89.46501079358552,73.68666076660156,121.02105972614694,113.07585300543369,86.13431415860614,80.82678122598617,90.95775785900297,121.17065267359958,79.74221264874492
1987-12-01,60.27381698806565,112.90561028246609,72.12736732081363,63.38536580403646,115.06485634661736,97.91515056903545,79.52851189507379,98.41801377593494,96.41117640904018,92.35239231840093,74.9815128467701
1988-01-01,46.186937604631694,89.88702882010982,70.54970389918277,48.766276041666664,135.86222060183263,84.84590970552884,67.91435120597718,89.82786585073002,107.42169698079427,131.81455896255818,75.03843660707827
1988-02-01,59.35132410619166,48.0729876824145,67.3344561928197,36.00083669026693,78.24301212391956,75.54513002053285,46.66411990211123,51.94657747862769,107.882570539202,102.24687292220746,53.19600281891999
1988-03-01,50.11337082107346,72.02268636451576,50.278412668328535,56.979288736979164,83.5168148608918,125.54551149025941,54.05396961030506,78.458435809026,123.81811232793898,73.31396873961104,67.16407493308738
1988-04-01,81.05148216346642,107.48370188587116,65.78061957108346,73.07762654622395,117.72373280626663,135.50565670698117,77.40384661962115,96.92666726034196,137.24369594029017,111.10097195239779,83.1560629385489
1988-05-01,77.07709770698052,120.32640565116449,76.0429532904374,79.5711161295573,108.91228533805686,154.03382717034756,80.50072685120598,87.46893210489242,136.3917250860305,152.91395796106218,98.32727644178601
1988-06-01,83.54134497704443,125.56279020489386,74.55479471307052,98.02464803059895,101.22399837412733,157.72826365935495,63.75012473454551,108.16696667280354,140.49925304594493,161.08536415911738,122.97723558213976
1988-07-01,76.97543354777547,72.47448327406397,76.27828999569542,101.86448160807292,53.35446215690451,152.60850955278445,32.85276624891493,121.09656412093366,128.37578909737724,123.09347923765792,119.56356189869068
1988-08-01,84.68315818093039,80.70058282816184,84.24739837646484,105.70729573567708,72.93289671552942,154.6673896985176,37.22606235080295,120.7340177942495,112.67269679478237,124.60823059082031,113.91153688783999
1988-09-01,89.05110544972605,113.86219240584462,76.30440059461091,102.18408203125,128.043787530128,156.91453982622195,69.06703767322358,93.0231375772445,99.87026396251859,138.7177000654505,83.65555515995732
1988-10-01,92.77241694462764,101.55989448979216,79.7997324090255,89.48377482096355,124.22973957467588,126.12925798465044,92.00111268058656,85.13348063484567,101.5155029296875,152.34920420545214,85.13193483705874
1988-11-01,86.9355734292563,109.91744275362986,89.47046179520456,81.69527180989583,112.35582067611371,115.02311902168469,82.68076578776042,90.34254355508773,99.37066214425222,124.8270887009641,79.44192533139828
1988-12-01,66.35595049176897,78.71899154950987,81.40877171566612,66.3279520670573,94.23651999615609,114.63957566481369,54.5540522015284,75.92007996606046,117.52794538225446,102.12059020996094,67.80232323540581
1989-01-01,59.99245086273589,56.6586008611715,61.19240208675987,28.308197021484375,97.97125471399185,104.24496577336238,42.24610101609003,41.134046335689355,97.00941176641555,110.38729890863947,49.82805252075195
1989-02-01,68.51471244514762,41.0704234860978,77.70881150898181,31.55371348063151,64.08015312032497,95.85648561135316,26.035348195878285,55.086498573178154,101.88069661458333,90.6743069912525,69.898075527615
1989-03-01,69.28758497362013,57.464653590940074,57.8609215585809,36.96240743001302,90.4342976022274,107.98553075545873,33.54167029971168,58.305533987576844,131.69554937453498,120.72233646473987,84.23420941388164
