,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1975-05-01,-0.028344099833206696,0.09075113526834977,-0.7672223037686842,1.183052098049837,-0.14060386756975804,-1.9013979114018953,0.07662678567262796,-0.5652760879860984,-1.0523604353268943,0.19750556065922692,0.5839687344190236
1975-06-01,0.26493386337251373,0.11427918176972464,-0.8137603258264476,0.4864470485378714,-0.10562503349877173,-1.104402312865624,-0.18519860429641527,-0.5052381505568823,0.5028616388638815,-0.14044844678470067,-0.3245771333977983
1975-07-01,-0.8607005531137639,0.021553307785635138,-0.9146420092418277,-1.2962693677229038,0.09177601145159814,1.6353261012297409,0.6937917226400131,0.16300417482852936,0.5804323653380077,-0.3648138472012111,-0.3982769476400839
1975-08-01,-0.5841733831347841,0.0940772799830814,-1.3949546320685027,0.2345925525707357,0.017742893748706388,0.35571069098435915,0.23260687788327533,-0.571547696987788,1.4002591371536255,-0.03286683266716344,-0.07843217636282379
1975-09-01,-0.850996013843652,0.07747182769052098,-1.7873724986766948,-0.15761606833514044,0.031082773761403178,-0.42367096130664533,0.3753376312744923,0.5770413411988152,1.3364991545677185,-0.18553237120310467,0.14527403825038188
1975-10-01,-0.1840804110873829,0.11879544747009706,0.509606147634572,0.27253187316305494,-0.0380706372520616,0.2216374215025168,-0.006362112859884897,-0.3690101206302643,-0.15125499417384466,-0.5751662311099824,0.408809571652799
1975-11-01,-0.14998731062267764,0.061375099454033244,-0.38479111831763696,0.748599276823156,0.04904372016749074,-1.1569348665384145,0.32895379341565645,0.5204862190617455,-1.1855152249336243,-0.1334708361398606,0.6294817135140702
1975-12-01,-1.3079563776652017,0.14392259471425403,-1.9638454091959987,0.7508191115715924,-0.10203085238895108,-0.8920491887972904,1.4588453830816805,0.7889575428432889,-0.05682036901513736,-0.4024508808340345,0.2233982287548684
1976-01-01,-1.568139683116566,0.13797691280252478,0.37864706125752684,1.177470210720511,-0.18647040931447859,-0.8511992601247934,1.8645269748492117,0.8154322703679403,-1.3919841249783835,0.09933958450953166,-0.2102075799091442
1976-02-01,-0.9905361767971154,0.1034080982208252,0.585215410281872,1.2756260878899517,-0.37567312678983134,-0.3237697940606337,0.7710445385712843,0.0851918218864335,-1.9332891702651978,0.44681078621319364,-0.0021216135497230133
1976-03-01,-0.8206837105028557,0.11214781622315168,0.15344696825948256,1.06709888752769,-0.46048194410339477,-0.6513621944647568,0.925492552610544,0.22690294103489983,-1.7415042718251548,0.32160690142994836,1.101692786087861
1976-04-01,-0.3016302982966105,0.09165498591987381,-1.3504679860739874,0.5437216337989358,-0.23435648050039046,-2.000380250123831,0.76790879934262,-0.05988617324166828,-0.8458446462949117,0.5571076912539346,0.4361811119156915
1976-05-01,-1.0784045313343857,0.19960403442382812,0.32695405955972345,0.6279969040085287,-0.245198565385034,-1.711298066836137,0.6817613656704242,0.0673420365071959,-1.2155388792355857,-0.18567279690787905,0.19413001231245092
1976-06-01,0.2762238861936511,0.18639424711130978,0.010774872297870702,0.5982874070896821,-0.10789487090322279,-1.0508032945486214,-0.07438169649014106,-0.5922228097915649,0.6927044192949932,-0.5952387338592893,0.10198596361521128
1976-07-01,-1.539752519491947,0.14589829893594378,-0.1016414242571798,-0.28446378076777734,-0.06965343509950946,-1.5817384307201092,0.5182838592773829,0.05266738331152333,1.8501017491022747,-0.44784517515273325,-0.28847993628398794
1976-08-01,-0.27492660464662494,0.10377247346920913,-0.5049333490174392,-1.2196085908833671,-0.007795608572421535,0.6740807913816892,0.03700863140133711,0.11831367802288797,0.5818216502666473,-0.5490335680189588,-0.3391894537049371
1976-09-01,-0.8788671457406246,0.13328028724211433,-0.28049655515572125,-1.0381994878544527,-0.039237036534975615,-0.3993758788475623,0.6077390450697678,0.3591097891330719,0.4840213557084402,-0.37637367135002503,-0.18124731408583153
1976-10-01,-1.1482239672631929,0.08587291540947746,-0.6628655154129555,-0.6386268226539387,-0.05644897239342812,-1.1590886574525099,0.7920635816378471,0.43858951992458767,-0.9515193104743958,0.20616760566121056,-0.014812169546211089
1976-11-01,-2.484762668609619,0.12265159172958202,-0.41578448024289366,1.4113615540897144,0.0342006134169717,-1.4334945724560664,1.6431673979147885,0.1774572870797581,-1.1871850490570068,0.43786852842285523,-0.6122290282636076
1976-12-01,-2.402349854960586,0.14324903990445512,-0.5635073472713602,0.25194063782691956,-0.2192400275699554,-0.6667240307881281,1.471115075624906,0.38711726665496826,-0.9202137589454651,0.5014544086796897,-0.3780271153192262
1977-01-01,-1.9782989314108184,0.09867089629619756,0.4119746900837997,0.8330223314902361,-0.12687088981751474,-0.9051484557298514,1.3582830245678241,0.056618948777516685,-1.2441662947336833,0.9634548709506081,-0.6488052574363915
1977-02-01,-2.099289677359841,0.10883420398842529,1.4005477058476417,0.7359791327925289,-0.03306348657896442,-0.12796045495913577,0.31978780260452855,-0.5007270723581314,-0.7848339279492696,0.7585113956814721,-0.4874761845614459
1977-03-01,-1.3560109969341394,0.06439923291349232,0.8082948368171167,0.8696170414195341,-0.11254311088592775,0.11315403792720574,0.294789385337096,-0.10169115331437853,-0.6044797102610271,0.453184757913862,1.0805170278291445
1977-04-01,-0.9954689127026182,0.12575531664412568,-1.460149884223938,0.9991778170361237,-0.22440087651052784,-1.8593796170674837,0.8016601586953187,-0.3198353573679924,-0.15708905955155691,0.048789891990877333,0.34877408195186305
1977-05-01,0.7617654222430604,0.1357506388582094,-1.5655098290278995,1.2052965514800127,-0.2571018713135873,-1.9106441965469947,0.4304539316739791,-1.4991728795899286,-0.487570067246755,0.34365008274714154,0.3213901576158163
1977-06-01,-1.3599020965171582,0.1285538272688005,-1.4635068589243396,-0.06813503363553215,-0.07164681540621866,-1.037086431796734,0.9980067228659605,-0.41432517270247143,0.8915928999582927,-0.4870147932143439,-0.42155606521142497
1977-07-01,-0.48439502716064453,0.10279590047700575,-2.4371755534204946,0.05855766837211216,-0.052882995805703104,-1.8548179131287794,0.8603886916087223,-0.502706774406963,1.7207719882329306,-0.2780042233921233,-0.12398109444089839
1977-08-01,-0.377349036209511,0.09295789434222247,-1.9801678328678527,-0.09244947749025681,0.005614308400019523,-1.7815657533132112,0.37534962861965865,0.32142260008388096,1.144668161869049,-0.3043765113467262,-0.1330999204435864
1977-09-01,0.0007309044700708579,0.10015308187249002,0.7408207346653116,0.325687339200693,-0.022556938816823306,-1.4540682618434613,0.1512681253445454,-0.22088628676202562,0.6083353360493978,-0.11889358006772541,-0.35041341105022944
1977-10-01,-0.41922272154779144,0.14560194441888216,0.35621870694489316,-0.09715446435353335,-0.09596364933156198,-0.9045351010102491,0.7497728635103275,0.015964272380289104,0.0681820015112559,-0.1274343225218001,-0.3698193140932032
1977-11-01,-0.29033715977813257,0.11270323049709592,0.3350029474702375,-0.0063274288550019256,0.026752905649763924,-0.3875469645628562,0.14474667035616362,1.0070843001206717,-0.1463741684953372,-0.7149430967512586,0.10089212776841344
1977-12-01,-1.1842437765815041,0.15161948536665698,0.6272361710153778,0.8962192956139059,-0.14299214366943605,0.28253570199012756,0.8245056256269797,0.1309633772406313,0.29434867203235626,0.17745250037738255,-0.2472009409118343
1978-01-01,-1.5359909245462129,0.21390060472131223,-1.6660190861800623,0.5523146513630361,-0.22214794411293923,-2.49730830009167,2.4967499268360624,0.63974443409178,-1.3988085587819419,0.42229376378513517,-0.5265867387926256
1978-02-01,-1.545052636753429,0.09749933278488086,0.8087483973338687,0.814353981438805,0.08801382275358323,-0.058519073690359406,-0.0857190157358463,-0.5686418877707587,-0.5812410016854604,0.671803028810592,-0.890925043338054
1978-03-01,-1.382018851511406,0.0888871510377091,0.4478416052357904,0.9015928296481861,-0.11956730196552892,-0.7293976843357086,0.9556275147658128,-0.12695764501889548,-1.433415710926056,0.7120567418280103,-0.3160564077867044
1978-04-01,-0.3847904729120659,0.0733812175663223,-0.12183689094822983,0.6976355962893541,-0.06442988111126807,-1.5523150563240051,0.3587629550542587,-0.8010286423895094,-1.5743115544319153,0.5853464206059774,0.2237700328633592
1978-05-01,-0.18531201463757138,0.14632982986696652,-0.6577635119701254,0.751972636755775,-0.1783357031883732,-2.4350143395937405,0.39346004143739355,-0.1511279804011186,-0.519842654466629,-0.15807157116276876,0.03963940197954307
1978-06-01,-0.07652042602950876,0.13771352919746427,-1.726008283680883,-0.7519140839576721,-0.0667429506598461,-1.6054962690059955,1.107463851953164,-0.23894506610102126,0.821982075770696,-0.3253837071713947,-0.48066498459996404
1978-07-01,-0.5340982115629948,0.03014576156673367,-0.5741276103874733,-0.5680958576062146,0.00534170051856387,1.0096317300429711,0.5379930138587952,-0.3447323002749019,1.0725547870000205,-0.244190561629477,-0.5467577560527904
1978-08-01,-0.36074449167107087,0.08156739370653246,-1.1618614196777344,0.02652281237875714,-0.08122869917461949,0.7266898567859943,-0.04001768926779429,0.009517549511252178,1.105065147082011,-0.21568946540355682,0.14291368424892426
1978-09-01,-0.007453180539111296,0.07469829709063308,-0.8321462006404483,0.9471320054110358,0.050928560273361304,0.4652019876700181,0.21252051377907777,-0.9861604207091862,0.20973583062489828,0.19868889025279454,-0.05228296425696966
1978-10-01,-0.599509161530119,0.11407313693998458,0.1362875617783645,0.6438509944607229,0.021738898489744432,0.18420405685901642,0.34883904915589553,0.0006876529369037598,-0.5137508610884349,-0.42483895307495484,-0.10612577804037043
1978-11-01,-0.3219951057072842,0.09309433693631312,0.03587959719629123,1.2136040364994722,-0.03261108912767902,-0.7908147688095386,0.47939026202910984,0.31388888342512977,-1.1450315515200298,0.09456111029500053,0.5971404748993951
1978-12-01,-1.1239203539761629,0.10284082161799799,1.025072767816741,0.3902509370270897,-0.022505623318495288,0.2610873430967331,0.08687882278210077,-0.2127787098288536,-0.5729598303635915,0.1474941149353981,0.6629702207204458
1979-01-01,-1.228296576124249,0.21944565049717935,-1.5220461220576846,1.000736916766447,-0.2943725715721807,-1.858172623010782,1.2668128961171858,0.9723320603370667,0.2311784029006958,-0.13647471510228656,-0.10964888575914744
1979-02-01,-1.3130097678213408,0.015600638164116649,1.4816853506811736,0.5162694436662337,0.04801529369527294,0.09880953540022556,0.245960954672251,-0.521389353606436,-0.8734975258509319,0.18251341368470875,-0.247522141482379
1979-03-01,-0.5933205286661783,0.11016108402598664,-1.1361205372317085,-0.16965644762796514,-0.17791246214220602,-1.0309394735556383,0.5695566534996033,0.7652844819757674,-1.239079236984253,0.4550013868581681,0.44055101839271754
1979-04-01,-0.812817071423386,0.03747941476156873,-0.8379260013843406,1.1698182891396915,-0.13593668418545876,-1.4679551124572754,0.33494654374244887,0.008348929825135404,-0.17442772785822552,-0.16720012894698552,0.4975764332590876
1979-05-01,-0.12586877653093048,0.10254835563429286,-0.5670824955249655,0.116147320060169,-0.1859594617159136,-0.9528142901567312,-0.20238953905227855,0.49550065563784707,0.20521678030490875,0.055806742360194526,0.37770424340222336
1979-06-01,0.005551822709314751,0.14782196210787985,-0.5597443416200836,0.21987487288082347,-0.044677845172343716,-0.8418155404237601,0.3854510493767567,-0.25073035309712094,0.5263750751813253,-0.4089804632323129,-0.2863132671729938
1979-07-01,-0.9175979729854699,0.1362674328941531,-1.7923805220373747,0.16619214678511898,-0.00830362400700969,1.0355769441677973,0.4649076706323868,-0.06870484600464503,1.4000479380289714,-0.24024125720773426,-0.38635867672997554
1979-08-01,-0.45693552855289343,0.07561239996429686,-1.6572972823833598,0.05870795096544658,0.01850022273438592,-0.4491227750594799,0.5274627835322648,-0.02488016357852353,1.5001850326855979,-0.2979490373815809,-0.19854947521879868
1979-09-01,-0.8461006663062355,0.08786774557851228,-0.5250773039357416,-0.04762304289376034,0.0265886947031944,-1.1481908651498647,0.045372755863727667,0.17146585095259878,0.2958463380734126,-0.13964340268146425,-0.2596932689885835
1979-10-01,-0.498680364001881,0.09804614976550756,-0.7974606649629001,-0.48301815986633295,-0.08749110293724845,-1.0383481016525855,0.6747079965395805,0.5327336490154266,-0.22713725765546164,0.0988705615912165,-0.1470768975244986
1979-11-01,-0.859571225715406,0.08551038187764558,0.13217049939879055,0.9090424460523268,0.062160130830541734,-1.8105751046767602,0.20022086608104217,1.3372658027542963,-0.9093276659647624,-0.21570704522587006,0.9479492097287565
1979-12-01,-1.3813782822002063,0.10257627351090925,-0.43332622996692005,1.5027242548325481,-0.05574596505011282,-0.9450412713564359,0.8315446285101084,-0.09023029771116045,-0.31716540455818176,0.36656501747313003,-0.07564281491008965
1980-01-01,-0.9312988230676361,0.14577795113070627,-0.058497629802802514,1.7140264020246616,-0.11297875805006874,-1.2225955724716187,0.977946856083014,-0.2271625730726454,-1.2424554427464805,0.2324657603388741,-0.3894406798723582
1980-02-01,-1.2939954345876519,0.06112460507435745,0.7329474235403127,1.709223144194659,0.04729396032710229,0.22038777287189776,1.033399808101165,-0.626872686876191,-1.776100794474284,1.0179413216454642,-0.6448448912517445
1980-03-01,-1.3117003621477068,0.143189856622103,-0.6256162606436632,0.49746623810599827,-0.3650473731179391,-1.1860892176628113,1.2342441540498,0.12675380955139798,-0.5530721942583721,0.4775081716832661,0.6055430383295626
1980-04-01,-1.1504740426034639,0.1528060921792234,-0.5426827689697002,1.0848016423337599,-0.1888627456801553,-1.7758197509325466,0.49964628922633636,0.17716704557339352,-0.12920871376991272,-0.6808369642212277,0.12620845557870092
1980-05-01,-0.17367782014789002,0.1193792074360651,-0.3954800038502134,0.9938001632690429,-0.23525353040426009,-1.511995608990009,-0.09535596920893742,-0.8560775882667966,-1.5159151951471965,0.40780664199874517,0.3753703590985891
1980-06-01,0.060755928808992554,0.119659137190058,-1.9572763607419772,-0.014548394007279591,-0.11223705725804452,-1.3347179843829229,1.1168996493021646,-0.1310462546017435,1.2589104970296225,-0.2193034582194828,-0.8705307503004331
1980-07-01,-0.3482282839038155,0.11297451534521268,-1.5307938230448757,-0.4907457705806283,0.019207074036521297,-0.029128403044663943,0.9767096776228684,-0.5024491084946526,0.8340773979822795,-0.3123080801396143,-0.6370504160185118
1980-08-01,-0.000715446631974456,0.06948996384101415,-0.4417291489140741,0.5023341406794155,-0.012538717278549749,0.5216548649164346,-0.2769270959572914,-0.7694065570831299,1.0295539100964866,0.14961973897048406,-0.2813558522108439
1980-09-01,-0.2529375932433388,0.09929052508725655,-1.0353133596222976,0.3419831176014507,-0.014028845414999993,0.027138213268839396,0.31198675815875715,-0.08371697945727243,0.4205975433190664,0.1370067663845562,-0.025896566945153313
1980-10-01,-1.460194316777316,0.11480235205160991,-1.090637363236526,0.6822071531239677,-0.07418845780193806,-0.08178256595363984,0.7255694040885338,0.4908430493540234,0.07063763837019603,-0.14459558186076937,-2.6142102748004567e-05
1980-11-01,-1.861698699719978,0.08619181560666374,1.0607688591398043,1.3152065522530498,0.060553175787771904,-0.6497571101555457,0.18427217235931984,-0.6262253969907761,-0.8620248238245647,0.2924978555667968,-0.22257959117760528
1980-12-01,-1.2072194706309924,0.10403875742902917,-0.2427983129846639,1.8321202081792494,-0.10159928877387316,-1.7687420432384198,1.4140185637351794,-0.3518990758392546,-1.2882400552431743,0.6239226176625207,-0.3731154509492823
1981-01-01,-2.239753080136848,0.0924853098749668,-0.8881787801611013,1.6393221476498772,-0.06685553178671867,-1.2267348858026357,1.9767481547135572,-0.0033638986577797267,-0.782678375641505,1.3607229505266463,-0.9023121885351233
1981-02-01,-0.9311294013803655,0.16621621639541026,-0.618403790325954,0.5903533276389626,-0.21451370670430123,-1.5841098932119515,0.7614249602342263,1.4102331466144986,-1.3184749086697898,0.1965491899422237,0.0591034019315565
1981-03-01,-1.5424831347032026,0.0003412419106908952,2.015821070506655,0.7133898051346049,0.17297094868075463,0.41668380682285017,-0.2518488810612605,-0.3049714904692438,-0.5378192663192749,0.6181459341730391,-0.5056871352968989
1981-04-01,-1.1734053040995742,0.1248194511686818,-1.469735647069997,0.8133040631518644,-0.2814374503589446,-1.7538752693396347,0.6587406763663658,0.07473702232042949,0.4658658802509308,-0.36356395908764433,0.5826824822941342
1981-05-01,-0.010514865403599812,0.08397251786140913,-0.8580014109611512,-0.6805596982731538,-0.09464189586710305,-0.5151546918428861,0.3101077981484242,0.3906494627396266,0.4881638288497925,-0.20763107708522252,0.3041012867076977
1981-06-01,-0.8706322222044973,0.09325912173432804,-0.8100952053892202,0.9351253509521483,0.004829292095476581,-0.83562250320728,0.07895072205708577,-0.251130573451519,1.0997032125790915,-0.4382558876559848,0.13739627760809822
1981-07-01,-0.595909266760855,0.05608406092287896,-1.9181206308562182,0.520856722312815,0.055131003741295107,-0.40749133779452396,0.6855607032775879,-0.3567180699772305,1.716760794321696,-0.22661285031409492,-0.33678702405981115
1981-08-01,-0.5268330375353495,0.09445783992608389,-1.8086774595852557,0.5251548307783463,-0.03283277657183428,0.5476361857010767,0.38858938675660354,-0.2553707609574,0.5521102746327718,-0.19524336925574712,-0.3238247053043262
1981-09-01,-0.8107161883151892,0.10449740240413152,-0.48755453578357044,-0.0348669065929511,0.012458876646574467,0.04385280995987929,0.2534333903055925,-0.20069548239310583,0.11952728033065796,-0.14407841400021598,-0.28397513402474894
1981-10-01,-0.2867950634522871,0.08074978526946758,-1.5251691999106574,0.46091855448835034,-0.13040735596610653,-0.28049518855718464,0.5728746071839944,0.5136914551258087,0.8501561482747396,0.055459026424657734,0.3195484949124826
1981-11-01,-0.4484583031047474,0.07699375365222438,-0.12623929771883735,1.0398091638789457,0.033393544295141776,0.6649136543273926,1.0447745903944357,-0.3609761595726013,0.745734175046285,0.09221181805644717,-0.04664252235277279
1981-12-01,-1.322670326088414,0.11546947480587477,-0.7195635602392,0.5273757173734552,-0.043303276141805035,-1.085410095178164,0.9541322787602742,0.2511252338687579,-0.24348057806491852,0.33633865061260404,-0.44800284746530894
1982-01-01,-1.5338384743892786,0.07329204639468746,1.1083621403266644,1.4091276070650884,-0.0011314127233720596,0.20626403677922028,0.9468966569655981,0.24229544732305738,-0.6763130923112234,0.1390357812245687,0.08929213760672389
1982-02-01,-1.6102155049641926,0.10644411912348387,0.8789280365253318,1.573427635080674,-0.14867665877024974,-0.6174137959113488,0.29862175385157264,-0.194821051425404,-1.453974743684133,0.23177753956544966,0.7063336469031669
1982-03-01,-0.4207397952224269,0.13958378119415113,-0.7398716334638925,1.7065374290241913,-0.3234218445516402,-2.038804842875554,1.0135799646377563,-0.032133267571528755,-0.7870043317476909,0.2955421627986999,0.3303643618081067
1982-04-01,-0.6336665514743689,0.13172226480107183,-0.04434185102581978,0.39274911670123824,-0.31387956752892465,-0.756849807042342,1.1329624133232312,0.4088279687696033,-0.9718913833300273,-0.2965266683271953,0.44730805061958934
1982-05-01,0.7034983147274364,0.026644347758775347,-0.19259523471881604,0.8048534393310546,-0.04501429596735585,-0.3779157709616881,-0.3487754708681351,-0.7479122115506066,-0.50532599290212,0.42861107559431166,0.529753154999501
1982-06-01,-0.19552048408623895,0.1704217175419411,0.19480615597346734,-0.08856817422544254,-0.05171642668785587,0.3094824174275765,0.18352921574543685,-0.02827171701937914,0.604395220677058,-0.26665645695867995,-0.18399653805268779
1982-07-01,-0.49363130872899835,0.1392747565043553,-2.054264627653977,-0.5973803646424237,-0.056904100722843604,1.708055230287405,0.542669571363009,-0.17201776305834454,1.4793293674786887,-0.29955609213738216,-0.22647342569119222
1982-08-01,-0.8834296103679772,0.10171390037411608,-2.2622367431377546,0.10229361188762327,-0.06957557352800522,-0.23828239108507449,1.1927111026568291,-0.2227697107526991,1.1135118206342063,-0.04866707271763257,-0.6647834906706939
1982-09-01,0.08089543517791863,0.14767560842778352,-0.4320921055201827,-0.5009946577689226,-0.11641676387479229,-0.455527208172358,0.4279606617414034,0.34779016342428,0.7199797530968984,-0.5728731552759807,-0.3890022232725814
1982-10-01,0.4938982652895378,0.11311980585257213,0.054135886502677,0.9532383259604958,-0.102010675736012,-1.584949172460116,-0.11334912135050847,-0.4330169823434618,-0.9053898851076763,0.45039589915956774,-0.07399520962624936
1982-11-01,-0.1725653355771845,0.11328335795621301,-0.6033497637715833,0.15516413704437368,-0.1057739564848523,-0.46000099526001853,0.03705799627380493,0.9279572301440769,-0.5090836187203726,0.2661479903118951,0.8801776009636957
1982-12-01,-0.9142397028027158,0.10902156943476267,-0.31996939716667966,0.5179924561696894,-0.0634775797445928,-1.6075440324269807,0.7685215809406378,1.0750653843084972,-1.7763527234395347,0.23493433282488868,0.8847078761538943
1983-01-01,-1.4880245382135564,0.1477640750033132,0.0066520429441127285,1.4090772060786976,-0.1629428006708622,-0.037327634457212225,1.3656007937895946,-0.17667588674359852,0.1505284383893013,0.6726125166529701,-0.7584856974112021
1983-02-01,-0.6418686473008358,0.13881134573886458,-0.976332816584357,0.994130180162542,-0.04968169246680073,-1.1125082006821265,0.7473691151692317,-0.8048697478241391,-1.3288806875546775,0.5751408281780425,-0.9327298886067159
1983-03-01,-0.2549373742305871,0.08340645093149907,-1.6763194881636523,1.0091357371386358,-0.04029584740619025,-0.4628552267184624,1.2966826940194154,-0.4823101063569387,0.10733964542547862,0.572580276500611,-0.3570243716239929
1983-04-01,-0.5283006212928079,0.17589251144548482,-1.6369335610291054,-0.8005437605521257,-0.19614731502388755,-0.5303830481492556,0.9188821682563194,0.7808229161633385,0.1884865015745163,-0.04496765101239795,0.29663467729413834
1983-05-01,-0.8055068326718879,0.20101324337698548,-1.4231064196290641,-0.6278886514551499,-0.34405387817851957,-1.327911363198207,0.4043848850788214,0.8572638034820557,0.3706806153059006,-0.01680602075620776,0.8619997952435468
1983-06-01,0.5048380656675858,0.17425469244910538,-1.4393750963539913,0.02681727466337821,-0.15745695319867903,0.44981496265301335,0.31267618521665913,-0.5031664338376787,0.9844816724459331,-0.034146330186298916,-0.2906362752656679
1983-07-01,-0.4057543747352831,0.10114248095547662,-2.341264486312866,-1.038660985582015,-0.008053881596894033,1.9084054690140944,1.3602116169073641,-0.9933090872234769,1.8206298351287842,-0.5017769833405813,-0.4502795435286857
1983-08-01,-0.8026160977103493,0.11399100893892153,-2.463164822808628,0.004813815672498415,-0.045033632927844604,-0.6044713923564324,0.5687717825938493,-0.4678373121552997,1.7759575446446738,-0.3052183559962681,-0.463036830360825
1983-09-01,-0.06730191296700275,0.10007081295220593,0.5363450995806991,-0.10081676437574273,-0.030699118431056698,-0.19990245883281413,-0.09916728505721459,-0.08995606460505062,0.5544062952200572,-0.19072567423184714,-0.47773444974744644
1983-10-01,-0.19154835379484927,0.10386243853229708,-1.4569279448739414,0.560369824661928,-0.11291408971432716,0.762003087080442,0.6588237407879951,0.1180936892827352,0.3856452802817027,-0.0709695652836845,0.001948142921350695
1983-11-01,-0.6523007244774789,0.10160155287396148,0.7315288329946584,0.28732732376631565,0.06160043600586153,0.47451105828468615,0.1452901806586828,0.19036074065499836,0.633712907632192,-0.4613120641027178,0.19632525540686943
1983-12-01,-1.1500635833451243,0.1117411359084233,0.3000115783050143,0.40603744633057537,-0.06465091249875483,0.09162754106980103,1.2100623204157903,1.1165404485331643,-0.33172590037186944,-0.07163464490856443,0.26048325203560496
1984-01-01,-1.7037021391319505,0.17967815144678181,-0.8130218962143207,0.9118528927073759,-0.15217405593683642,-2.498733768096337,1.842446969105647,0.5479431400696437,-1.6856608788172405,0.8383278335843768,-0.31796434038394206
1984-02-01,-0.9616796717499241,0.12399460213461172,-0.9923428297042848,0.9227530921206755,-0.11312159514355083,-1.1977753960169277,1.2545429743253267,0.19200504240062502,-0.1586520050962766,-0.1662001723334903,-0.3150185217728486
1984-03-01,-1.2450564088243425,0.13976340855328778,-1.2341789130506846,0.9111755034502814,-0.3003623516809556,-1.4575748489453242,1.520834824977777,0.3151750812927882,-0.5308433870474498,-0.14261048996732348,-0.007037763055917379
1984-04-01,-0.30773988727367285,0.06673813410354465,-0.3625446609381972,1.4131521477418787,-0.15787935605452907,-0.7582115439268259,0.33812473217646277,-0.3716222114033169,0.15879318118095398,0.36226766450064524,0.46881783652949977
1984-05-01,-0.9816492145711725,0.094707797138432,-2.4688278806620634,0.22897943854331967,-0.12121555365381702,-2.618889396007244,0.6951713409179296,0.8513357076379988,-0.6168425579865774,-0.2605333569503966,-0.17197699965657415
1984-06-01,0.2176450283238382,0.09074648388762599,-2.2943093858916184,0.25875986937214346,-0.010603624245812815,-0.835031672165944,0.38280127904353994,-0.3879165897766749,1.404435932636261,-0.03137029263944853,-0.27060571151810725
1984-07-01,-1.1974238085024285,0.061846496921018713,-1.1853494520845085,-1.0588475886513204,0.06385986963587423,2.9151827096939087,0.35470372591263205,0.4470167888535394,0.39254121482372284,-0.45713062087694806,-0.47573133094890696
1984-08-01,-0.7596157716982292,0.10283026558238915,-1.9485934027310077,-0.011095705935183692,0.07886329004841466,-0.37963115251981294,0.4233705691802196,-0.24338925464285746,1.6329703728357952,-0.10279944787422816,-0.49995957194147883
1984-09-01,-0.07576271891593933,0.047729746176955405,-1.792203968968885,0.17391232883228974,0.05923828350440148,-1.060355855868413,0.3506802595578707,0.09527021191186376,1.0208847125371299,-0.17974162030787696,-0.23965432837202744
1984-10-01,0.7718313824046742,0.051596250092045645,0.09894735854247522,0.8894825682920567,-0.040536910115230466,-0.34083867302307713,-0.39226431877185136,-0.17225789941019481,-0.8297376334667206,0.17746786276499432,1.122508177886138
1984-11-01,-0.2190891991962086,0.09591601019871704,0.3225054463435864,-0.06919551969451063,-0.07192166522145271,0.16623021891483894,-0.1291973277544364,0.26720818132162094,-1.047009825706482,0.534521398090181,0.5500818023810515
1984-12-01,-0.5263272560004032,0.08065427831384574,-0.18010517132693324,0.9346017942709081,-0.29164236038923264,-0.6682793108316568,0.4935628710648952,1.0078729026847415,-1.0223188002904258,0.2516563272192365,0.8106457220541464
1985-01-01,-2.388486537066373,0.09490619082185213,0.8817328461285295,1.6065697459613575,-0.126187217932555,-1.3802547867481525,0.8876079932237283,-0.35436604585912496,-1.9387086232503257,0.9307782564844405,-0.35183413608654124
1985-02-01,-1.6196906566619873,0.11161437697624893,0.23662894964218142,1.0041813640033497,-0.10101104403034813,0.5409132402676802,0.25928754072922927,0.16405091931422552,0.4494095842043559,-0.17438000511555446,0.2440231273303161
1985-03-01,-0.818740599083178,0.13793384174952347,-0.6912494014049398,1.9611172816332647,-0.3433206509197912,-1.7818182706832886,0.7778737025383191,-0.5000926554203033,-1.5335260828336081,0.6056199471155803,0.4504331060357996
1985-04-01,-0.3823250080599929,0.09633031453979149,-0.0673895573307728,0.7561443483128266,-0.1631806289116221,-0.8532077074050903,0.3780627097838964,-0.8415576484468249,-0.3652168810367584,0.13773481228521892,0.20627955327162872
1985-05-01,0.07018335728031216,0.11027625270104141,-1.2322792719150413,0.7847172372481401,-0.2055983171768246,-1.497663099032182,0.34769681783822864,-0.5608418749438392,-0.24969600141048431,-0.1480109900945709,0.0357152013158476
1985-06-01,-1.1457171404000484,0.1535860061199031,-0.3614650461180457,-0.3178515416734359,-0.08295816144034747,-0.3546976985839697,0.6855739232821342,0.09964584476417966,1.1162590980529785,-0.7071524858474731,-0.5778098831305633
1985-07-01,-1.0286479285269072,0.04487809470474497,-1.99235698272442,-0.5237887887393726,0.05602050091951124,2.152540133549617,0.7207758915730011,0.16168910596105787,0.9331975380579631,-0.39269250063669114,-0.5019790417439229
1985-08-01,-0.36864955768440705,0.10017323890205626,-1.0698968994206397,0.17855191493735592,0.015428839551825677,0.9196623013569758,0.21573948936584667,-0.3965264807144801,0.3841448078552882,0.07778899300666083,-0.542461549913561
1985-09-01,0.8936792612075806,0.05990495549493961,0.1489094362176698,0.5596975631573621,0.019955834103447777,0.5009529109184558,-0.5766555284842466,-0.3960980309380425,0.21452287832895917,-0.2276714359010969,0.08805124340830622
