,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1975-05-01,-0.27843833931030765,-2.0002607504526777,0.3778024200807538,-0.0025853056581766625,-0.04604132069895665,0.26106416452221753,-2.7058643102645874,0.21380503475666046,0.811783492565155,0.4558106394190537,0.08458452092276679
1975-06-01,-0.05916493434098459,-2.095525860786438,-0.48913155731401947,0.04733974507790271,0.9331996863087019,0.9115621084120216,-0.25974531968434655,0.42796221375465393,0.022904841229319572,-0.7083536762940256,0.1291180815961626
1975-07-01,0.18458814630585332,-0.011104985605925322,0.19761373599370322,-0.0036860059007881134,-0.21604211069643497,0.0703458424385001,0.706801066795985,0.6384249329566956,-0.42842423915863037,0.7149369308823034,-0.05972588641775979
1975-08-01,0.08006085070871538,0.09149304901560149,-0.07679133038771781,0.04297091315189997,-0.03597823670133948,0.6130235951121261,0.36851671834786737,0.17838819324970245,0.008112133480608463,-0.6118625402450562,0.2777419984340668
1975-09-01,-0.14834139616258682,2.6509233315785727,0.5567902012875207,0.04802576864395684,-0.289712039132913,-0.7107528971462715,0.23352953294912976,0.5284926295280457,0.19958999752998352,-0.9198981680368122,0.10967267884148492
1975-10-01,-0.21466800282078405,1.5208725134531658,0.1505039501608464,0.12104709791701014,0.92653160293897,-0.8528643991889023,0.4187284906705221,0.1666668951511383,-0.2468516081571579,0.03737123977196844,-1.193944878048367
1975-11-01,0.06133961461244091,1.935571034749349,0.3679883584641574,0.047049189849597654,0.0533264324379464,0.8610154797391194,-0.4646547635396322,-0.8555171489715576,0.7593128085136414,-2.152191965203536,-0.7811774147881402
1975-12-01,0.600616826165107,0.8665653069814047,0.3391806493725693,-0.023360738561041955,-0.15834374353289604,0.5082726115133704,0.41450122992197674,0.18334518373012543,0.5308676958084106,-0.7386366787709688,-1.4104645782046847
1976-01-01,0.7360199766774331,1.1658752957979839,0.8591572443644206,-0.14078660595526055,1.6616954157749813,-0.9752466184336965,1.1601732174555461,-0.7663291096687317,-0.25555405020713806,-0.6209081725070351,-1.5958058834075928
1976-02-01,0.31091551626882247,-0.6466161708037059,-0.14180810305110197,-0.07595559506396937,0.6243893255790075,-0.3547449300928814,-0.0750641959408919,-0.1034785658121109,0.2614283859729767,-0.2160741898574327,-0.5841998259226481
1976-03-01,-0.4392318667904023,-1.1858444412549338,-0.4216560930536505,0.025517538727480707,0.018778369606782995,-0.17506843659935928,-2.897072831789653,0.33110910654067993,0.04304644837975502,-0.6223018232144808,0.515407489405738
1976-04-01,0.2650048463575302,-1.5404689311981201,-0.4501623019837497,-0.03327896848805552,0.725641908744971,-0.9564511659668714,-1.6449913382530212,0.4584791362285614,0.9017812609672546,0.3654644677513524,0.5487235718303256
1976-05-01,-0.2234640621369885,1.030631462732951,0.8694805597004138,0.034937923168384934,-1.045677810907364,0.8873065070408147,0.9829355279604595,-0.11155647784471512,1.2253210544586182,-1.12480513359371,-0.9641022814644707
1976-06-01,0.0022277962641730426,-1.1174848675727844,-0.36597819181910735,0.06466102369917118,1.455421249071757,-0.4225051621111428,2.249804933865865,0.2986890375614166,-1.1610804796218872,-0.8642366057948062,0.24935520357555813
1976-07-01,0.33271565071998105,0.7678312063217163,0.05461026898078752,0.0541306335509308,0.030752888415008783,0.6562458305824094,0.16850128769874573,0.30825987458229065,-0.3505551517009735,-0.06756049237753216,0.30980732705858016
1976-08-01,0.1341475354086968,1.617660423119863,-0.5014504779849136,0.048652053924232,1.4027113715807598,-0.9729604895521955,0.2022981146971385,0.056939367204904556,-0.5465821027755737,-0.8682330972269962,1.0244074132707384
1976-09-01,0.21788220732442795,-2.622841199239095,-0.043185424517121235,0.060259076819671846,0.6966289753715198,-0.6695647792118352,2.586346467336019,0.14254172146320343,-0.3301098942756653,-0.5657870910669628,0.5903204282124838
1976-10-01,-0.13642806199289137,-0.3058227151632309,-0.29123867290061817,0.0571184089346751,-0.08121969488759836,-0.5906149744987488,0.40755845606327057,0.34832078218460083,0.34826090931892395,0.3637308352871945,-0.27291105853186715
1976-11-01,-0.2667139374440716,0.9097127119700115,-0.46690540355548527,0.004267547259720542,0.8376888930797577,-1.1005724348673007,-0.10713011026382446,0.5653008818626404,0.3240512013435364,-0.8379790343736347,-1.0704969035254583
1976-12-01,0.4855519340884301,-0.20123754938443503,0.034495737207563305,-0.10806539254944499,0.3116195710996787,-0.9255417963353599,-0.049259212488929435,1.0686832666397095,0.061094190925359726,-0.4832339522085692,-0.8266458908716837
1977-01-01,0.23859994065377021,-1.0608582695325217,0.10293622811635336,-0.05359947984296132,-0.041598714111993715,-0.7865075658007367,-0.07614555458227794,0.4057510495185852,1.4483774900436401,0.11244127036709535,-0.7146416770087348
1977-02-01,-0.5536719675986997,2.2196976343790693,-0.20707934571985614,0.009408058803074243,0.8848762139678001,-1.4154403674893263,0.9344263871510824,0.34046226739883423,0.5158727765083313,-0.5093809021146674,-1.2121261490715873
1977-03-01,0.099499361409295,-1.4557590087254844,-0.16814381407018295,0.08435329619101324,-0.6092866882681847,1.5093284409220626,-2.9313631852467856,-0.1820320338010788,0.6390934586524963,-1.1980811232014705,0.35602764950858223
1977-04-01,0.2656783067410992,-0.6062049667040508,-0.5514844467765407,0.09089604595570061,0.35639163106679916,-0.1751728174163074,-1.076615353425344,0.08488201349973679,0.6087098717689514,-0.0508177780399197,0.12775273786650762
1977-05-01,0.6694988858315253,-3.3179454008738203,0.3791553148052149,-0.13052136447977244,0.9988899032274883,-0.6691603398904569,-0.04776327249904474,-0.1946437656879425,0.37106451392173767,1.8169828151401721,-1.2180836995442708
1977-06-01,-0.08001042710196588,-0.13878485808769864,0.45283614543446327,0.04150818018772738,0.3978214847544829,-0.44052204707773723,-0.3945544610420863,0.424746572971344,0.10256397724151611,0.04655343333357259,0.13835577501191032
1977-07-01,0.14378837039393763,-0.004994160262867808,0.33679418919379256,0.0417788456216818,-0.2623828127980232,0.5188516363864992,-0.9667175014813741,-0.16740857064723969,0.7105802893638611,-0.3875840259225745,0.5836480193667941
1977-08-01,0.22139746335244948,-0.633486807346344,0.4303107397598133,-0.04186747535094013,-0.33470451210935914,0.36577720467637226,0.26114270091056824,-0.24807903170585632,0.8015971183776855,1.0258528747056659,-0.4261837734116448
1977-09-01,0.12633796901472152,1.3791432976722717,0.5003721044774642,0.03137496807347468,0.723507379492124,-0.689861396463906,0.39594749609629315,-0.751567006111145,-0.31883540749549866,-0.2941390989642394,0.34934447871314156
1977-10-01,0.3406370359082376,-1.9575019677480063,-0.3003114932461789,0.09836519773050052,-0.8339229971170425,-0.5708979760728231,0.5536474784215292,0.7300279140472412,1.37523353099823,2.200549840927124,-0.9995485014385647
1977-11-01,0.003322264585163324,2.4485458930333457,0.6483769730517739,0.1234930372092782,0.6179464980959892,-0.4372876955241692,0.8436763286590576,-0.2927727699279785,0.3180079460144043,-1.3824301330666793,-1.35507067044576
1977-12-01,1.1235172710111065,2.7889092763264975,0.25497225292941983,-0.14973351111014685,1.4401541401942572,-1.6741128956399314,2.7638834714889526,0.9811800122261047,-0.7816895842552185,-0.30024812409752294,-1.6939614878760443
1978-01-01,0.18309437699856296,1.565135419368744,0.6937847325676366,-0.10718930421805964,0.06494296637053291,-0.8628414171497997,1.5469608704249065,-0.09469957649707794,0.2638096511363983,-0.039215256018858204,-1.4516093995836046
1978-02-01,1.3135360133263372,1.1338438590367637,-0.22946353021420932,-0.0918552794349872,0.5151080278058847,-0.9627329867060592,1.3202006618181865,0.5618139505386353,0.052143629640340805,-0.016483880187335768,-1.5137281682756212
1978-03-01,0.3650890002327581,1.5493662158648174,0.8220992590251722,-0.11800897527274078,0.956258736550808,-0.3912417263519473,1.0979631543159485,-0.7188025116920471,0.2178175002336502,-0.8173451611870214,-1.684590842988756
1978-04-01,-0.09035019864959101,-1.2326514720916748,-0.6837771127098485,0.02534167399905372,-0.6845188637574514,0.3945886725332679,-1.2111731370290122,0.32420292496681213,1.5051119327545166,0.19879347007525594,0.2482779820760091
1978-05-01,-0.2407587824329253,-2.6529888312021894,0.5458235740661621,-0.031347590313118893,0.019062797461325925,0.6350644477983801,-1.492164134979248,-0.4695848226547241,1.011195182800293,0.399819016456604,-0.7957500219345093
1978-06-01,0.11580609265835054,0.24419138828913373,0.08043022009364346,0.03033908523195158,0.8514251559972763,-0.17156915330305333,-0.8019797007242839,-0.03350147604942322,0.34133002161979675,-0.37275097872081553,0.2611932489607069
1978-07-01,0.08010324691572497,-0.05172813621660074,-0.1496407285071256,0.01782785374216917,0.6583983699480693,0.50840305119026,-1.1570292711257935,-0.033967893570661545,-0.16847975552082062,0.2845438491357,0.43455706702338326
1978-08-01,-0.11906957914752345,1.151809891064962,0.3105196775051586,0.05119769716620203,0.07955710558841626,-0.029724725045082046,-1.0815383990605674,0.2946140766143799,-0.32465818524360657,-0.3870217815825814,0.4288034637769063
1978-09-01,0.17245915387907335,-2.5030509630839033,-0.017998142069891882,-0.0019565504801467184,-0.20093410275876522,0.6018629888208902,-0.7939990361531576,0.6565736532211304,-0.6842552423477173,0.9947096046648527,-0.11522428856955634
1978-10-01,0.15450228125818313,-1.3043882449467978,0.7337941935187893,0.010061878862419748,1.0453990350166957,-1.6497065381305975,1.8709530433019004,0.13705392181873322,-0.6483945250511169,0.7660886959025734,-1.532006131278144
1978-11-01,0.43857876331575457,-0.6554664671421051,-0.6040062297854508,0.02601667330032442,-0.6819813822706541,1.0495118251660975,-0.9238877892494202,1.130984902381897,1.1047546863555908,-0.6180744029973683,-1.0695187913046942
1978-12-01,0.34237513619084514,-0.35886208216349286,0.0010254503873160534,-0.0486906114359939,-0.1569919598599275,0.11120390419552967,-1.189146339893341,0.8418174982070923,0.4605928063392639,-1.3605381313123202,-0.5546117822329203
1979-01-01,1.0643719665465816,1.9025254249572754,0.11079055175446628,-0.1472611707158205,0.5888115614652634,0.3398218532887901,0.7116483151912689,1.1657023429870605,-0.14243067800998688,-1.4343683656893278,-1.6282819377051458
1979-02-01,-0.5372719418617987,0.26716987291971844,1.027832637753403,0.08183422430259425,-0.6878351792693138,0.4596952258086786,-1.470469137032827,-1.5705690383911133,0.10693512856960297,-1.1544719338417053,-0.6113929218716091
1979-03-01,0.6111128195639579,-0.10554215560356776,-0.5473399894279347,0.026938189729684738,-0.04565891188879808,0.19712671637535095,-0.795201708873113,-0.11832481622695923,0.9252550005912781,-0.580723740552601,0.5281029807196723
1979-04-01,0.38416556292964565,1.61815216143926,0.7256454543063515,-0.05864815339748937,0.3310255706310272,1.3924374812986793,-1.6329784194628398,-0.33112838864326477,-0.4848397374153137,-1.6778420460851569,-0.7411531607309977
1979-05-01,-0.7188054823106335,-1.6338345408439636,0.24469664745163502,0.0039699430600172135,0.22226778479913872,-0.2756939428608592,-0.31890707711378735,0.12702147662639618,-0.17095260322093964,0.5195193776958867,-0.018987198256784014
1979-06-01,-0.07420815527439117,-2.192808787027995,0.5894267768190619,-0.004833289308518898,1.2654773890972137,-1.1194032139894439,0.016475824328760307,-0.3984260857105255,-0.5487369298934937,0.7544908868639093,-0.005797345398200883
1979-07-01,-0.0015626742219131801,1.1333977182706199,0.8574978824247395,0.03890436714348512,-0.7560292258858681,-0.3924657658832829,-1.2596415479977927,1.1219395399093628,-0.5475690364837646,-0.058598110550328306,0.4681006073951721
1979-08-01,-0.04196296776494672,1.7334723472595215,0.5162388609166731,0.04181115607905194,-0.05968287975216906,-0.5838144843171282,-0.7592794795831045,-0.13119004666805267,-0.1552555412054062,-0.023532886744329802,0.6294887595706515
1979-09-01,0.1122397881361746,2.9857103029886884,-0.45503241974010805,0.02447373254557814,1.1359523981809616,-0.0731237959571001,0.24566101531187695,0.17129848897457123,-0.43769198656082153,-2.142098546028137,0.5238463150130378
1979-10-01,-0.47999351255355344,1.0548384984334311,-0.40955770956842524,0.06957373362246567,0.4044290942450365,-1.2005728919331622,3.2449589172999067,-0.17436310648918152,1.342388391494751,0.19850587766421468,-0.6719968054029677
1979-11-01,-0.07901841233814916,3.0071020126342773,0.29904960017455257,0.09285757333282534,-0.26677551989754045,0.0874507627109202,0.06562334795792898,-0.2814091145992279,0.23121879994869232,-2.225170480577569,-0.5357788337601556
1979-12-01,0.1834675669670105,0.7148106396198273,-0.7659304037428739,0.02942731285967478,-0.40218305463592213,0.16933452428841012,-1.4204936226209006,0.9882380962371826,0.30809104442596436,-0.764199856080507,0.035330930517779455
1980-01-01,0.4955564775774556,1.0176695386568706,0.9354375956351297,-0.18482962396086716,0.33212772880991304,-0.2219538499669331,-0.28728142380714417,-0.011444177478551865,0.7238531708717346,-1.2071614202700163,-1.5320534176296658
1980-02-01,-0.3767686745812816,0.08762998506426811,-0.7908324923431664,0.03835415179894223,-0.07135916190842788,-1.3128183236936244,0.42503287394841516,1.485804557800293,0.8865198493003845,0.4142992982738896,-0.8216460545857747
1980-03-01,0.08201886328958696,-0.1927802711725235,0.6800486853248195,-0.07152132069071133,0.730200360218684,0.957530010037306,-1.7140535513559978,-0.2122879922389984,-0.8373445272445679,-1.3594926972138255,-0.5254607399304708
1980-04-01,-0.288933539582837,-0.487430344025294,-0.2343614373290748,0.09586744434465237,1.1138585706551871,-1.0291328517402092,0.08974414318799973,0.6560202240943909,-0.17816486954689026,0.24253624050240769,-0.43043980995814
1980-05-01,-0.5794441988391261,-2.90448268254598,-0.19184660754705732,0.04054170397178429,0.2905098721385002,-0.5768562598926266,-2.052841385205587,0.22470596432685852,0.22288310527801514,0.6685714188374972,1.2088080247243245
1980-06-01,0.05087630162315984,-2.1062976121902466,-0.28405597335413885,0.05106088758362987,0.03796154245113333,0.8743813125098624,0.7828417917092642,1.2287049293518066,-0.6848428845405579,1.2925530734815096,-0.6234716044531928
1980-07-01,0.026778765623607943,-0.3525472184022268,-0.21738628284973013,0.04079316324380234,0.909141389032205,0.3176515785659232,-1.5034747123718262,-0.5560826659202576,0.008803844451904297,0.5777652326383089,0.7238053613238864
1980-08-01,0.12828931212425232,-0.12188742558161418,-0.1173892564940871,0.028788184792530248,-0.16039179948469004,0.9496080439265182,0.34570733706156415,0.07538890093564987,-0.10565754026174545,-0.2823975721472188,0.23789029982354906
1980-09-01,-0.18131944441026257,0.2173091471195221,0.03880961030198817,0.045463477632379144,-0.7816345741351446,-0.26954012673075606,-1.28265380859375,1.0799431800842285,-0.5442341566085815,1.0886553086732562,0.2360713978608449
1980-10-01,-0.4614956917301301,0.4142642021179199,-0.06824298516700143,0.01227588476083143,1.4148625234762828,-1.5643388759799122,0.7032888134320577,0.418664813041687,-1.141381025314331,-0.6510451436042786,-0.2726450231340196
1980-11-01,-0.42171204282391456,3.6564465363820395,0.3602410617627596,0.05214025788917774,0.23692745404938859,0.3799337075977791,0.24013027548789978,-0.3333989083766937,0.9558175206184387,-2.474072261860496,-1.343819300333659
1980-12-01,0.8610912869053502,-1.8014921744664512,0.19162107716526902,-0.15370931355206946,1.3853348791599274,-1.7586465288953084,1.2681502103805542,-0.37526974081993103,0.3559859097003937,1.6904241160342568,-0.9684737523396809
1981-01-01,0.16388728493644344,-1.2771337231000266,-0.7050931453704835,-0.03270983044815257,1.4551002532243729,-1.8631006159433505,0.3389996538559596,1.8398696184158325,-1.252811074256897,1.3540336960240413,-0.5717732508977255
1981-02-01,0.5249224843517426,0.7074048618475597,0.32818257285837543,-0.04426281808353052,-0.832657019297282,0.8245644772925028,0.4712102810541789,1.1185250282287598,0.3916652798652649,-0.7699510768840188,-1.2300623787773979
1981-03-01,0.7337803321499978,-1.0635513067245483,-0.24235089097106668,-0.020497282058364007,-0.07347792852669954,0.0938145852670437,-1.2618807951609294,-0.0225687213242054,0.46051937341690063,-0.25179662594669744,-0.5388229091962179
1981-04-01,0.33248369732210714,-3.145532806714376,-0.0778883172754656,0.015800146999337326,-0.40498198941349983,0.5201493458050054,-3.3119356632232666,0.9851995706558228,0.8105148077011108,-0.7765728392099079,0.7617561022440592
1981-05-01,-0.40701084559963596,-1.6706295808156333,-0.06885444255251634,-0.038053975175551286,1.694330945611,-2.21482210043,-2.094288269678752,0.8165432214736938,-0.7216457724571228,0.9078045424662138,1.335461139678955
1981-06-01,-0.3044320691016413,-1.2338511149088542,0.971622948060956,0.010770728917625861,-0.6653282170494398,0.6339118974964794,-1.6464094320933025,0.3807739317417145,-0.4090624749660492,0.2793316190180026,-0.5317769447962443
1981-07-01,0.002850253968649814,-0.40490396320819855,0.14335689576048602,0.01461631429146945,0.34942633161942166,0.009857898396326274,-0.2654408911863963,-0.27630555629730225,0.34953373670578003,-0.39719676500872564,0.6371173593733046
1981-08-01,0.04767143437939306,0.44015273451805115,0.9099997972187244,0.028557324123273536,-0.6522629410028458,-0.27542388657244243,0.5273733536402385,0.24799680709838867,0.2757730484008789,0.18919729872753746,-0.576369563738505
1981-09-01,0.17670678996270703,-1.6327902674674988,-0.19793595399772915,0.04693923169762138,0.9063766027490299,-0.8507248831958306,2.060039838155111,-0.08293551951646805,-0.13894465565681458,1.5214214199467708,-1.1041016048855252
1981-10-01,-0.23510359948681248,-3.0075260003407798,0.027121056132672128,-0.00697366696426539,0.011151606061806282,-1.4445553465587337,-2.758484681447347,1.2351816892623901,-0.4988381862640381,1.0767236351966858,1.393345594406128
1981-11-01,-0.1592244952917099,0.684266487757365,0.36037038815648936,-0.0011792936460758613,0.30573826904098195,-0.7441518510260233,0.7660079002380371,1.143495798110962,-0.8552881479263306,0.3852772869561848,-1.0629127422968547
1981-12-01,0.484932622601909,1.4073198040326438,0.245833789047442,-0.07841238009978116,1.0956102361281714,-1.2644378150381694,1.3695890704790752,0.44190284609794617,-0.3240123391151428,0.10743095098357451,-1.3235012690226238
1982-01-01,-0.7035883684312144,-0.9171874324480693,0.2685872086307459,0.01249792607031702,0.5565783008933067,-0.011931476751115265,-1.269464393456777,-0.6356480717658997,0.051581114530563354,-0.7566217529146295,-0.6170882781346639
1982-02-01,-0.8576738257561961,1.245677967866262,-0.7092030947668512,0.026891823210639924,0.3779801850517591,-0.007529406263152274,-1.6953386863072715,1.1613014936447144,0.18911661207675934,-1.8252389995675338,-0.43693343798319495
1982-03-01,-0.13476290529774082,-0.11299754182497661,0.11061829955954301,-0.015642502765375668,-0.0616849788154165,0.06028387422968702,0.17577453205982846,0.4860087037086487,0.14691120386123657,-0.5228131225234584,-0.5171755287382338
1982-04-01,0.3100761723133825,-0.5730063219865164,0.46510691182655206,-0.07040564167669149,-0.040634581819176674,0.16669589208393562,-0.38210762043794,0.7811912894248962,-0.1240030899643898,-0.01505802655102391,-0.40544490019480384
1982-05-01,-0.5622202350247291,-2.9527213176091514,-1.3282949464362965,0.07330713324188216,0.14967566045622033,-1.1178851127624512,-2.9193403323491416,1.5097839832305908,0.41622376441955566,0.8974425102535047,2.601757049560547
1982-06-01,-0.13197771003169398,-1.332111159960429,-0.4023164510726929,0.10296992079271534,-0.26313619067271554,0.47280025191423375,0.5007732411225637,1.041313886642456,-0.6740548014640808,-0.8012797487409491,0.22680524322721693
1982-07-01,0.04321517002198004,-0.21657004952430725,-0.10237502947188261,0.05776047275015494,-0.12961568621297678,0.9891811667419061,-0.30423921843369806,0.6747744679450989,0.04702586308121681,-0.19291945193943225,0.17604327864117092
1982-08-01,-0.03359734471286497,-2.060263752937317,0.2460349285811709,0.03452396353449279,-0.4252357718845209,-0.3257481063284525,0.2460853507121404,-0.004489394370466471,0.31658270955085754,1.5210865359557302,0.278117921617296
1982-09-01,-0.011268483414765327,0.02402552869170904,-0.09514118234316508,0.13374790428130606,0.0018211667338619009,0.012057099673079281,2.694528102874756,0.6414714455604553,-0.5301910638809204,-0.0725517784686465,-0.6818089882532755
1982-10-01,-0.23014901145812003,0.4120744516452154,0.05150617410739263,0.036304391072533,0.8481838429967563,-0.2022039054370508,0.04463957312206428,-0.5707637071609497,0.02025558054447174,-0.42673223897030477,-0.2943105167812771
1982-11-01,0.5492583397896059,-0.9988844394683838,-0.4853424273039166,0.07061232941422037,0.75951237231493,-1.1425232741890885,-1.320188045501709,0.3560101389884949,-0.14909756183624268,-0.6050119274540952,1.2224651707543266
1982-12-01,-0.20243422158302798,0.8288237949212393,0.1653447224382769,0.14674696405001772,-0.13526047890384993,0.12373559903807757,-2.5089760621388755,-0.42231979966163635,0.6413997411727905,-1.3642350309773494,0.03675978630781174
1983-01-01,0.2236630887754502,1.7825678984324138,-0.5272341401953446,-0.021303584420584082,2.611839771270752,-2.0155362966583996,2.039600213368734,1.175674319267273,-1.6531285047531128,0.02544100249284192,-1.6530562771691215
1983-02-01,0.1303164348486931,3.543463945388794,0.5589477848588376,-0.06242875441363672,1.1820005873839061,-0.3336054522816728,1.044808030128479,0.5558834075927734,0.3964231312274933,-2.077250731618781,-2.0620742109086776
1983-03-01,-0.1939795430629484,2.0700273911158247,0.9077810404593485,-0.09559942636548019,0.815814050535361,-0.40506527918141066,0.6360386312007904,0.9328693747520447,-0.5102830529212952,-1.4041532027093988,-1.5804198053148057
1983-04-01,-0.2839002638093887,-1.4308755596478782,0.04487399077206328,0.022947784452661265,0.6147108351190885,-1.0256428544114276,-0.4744521776835124,1.2062486410140991,-0.0574379600584507,0.7975339889526367,0.3100876013437907
1983-05-01,-0.6223880475567233,-1.7845847209294639,-0.7868558691259017,-0.02544497223040922,1.016840711236,-1.8943362119721205,-2.2355993588765464,2.167083263397217,-0.39951932430267334,1.221060596014324,1.5883460309770372
1983-06-01,-0.47831929499103176,-1.089207430680593,-0.29909077443574605,0.05920235052462516,0.4425423840681712,-0.43428809177584765,0.4326850175857544,1.7234355211257935,-1.1674031019210815,0.06140523443096562,0.1302119427257114
1983-07-01,0.3545732748123907,-0.3588890781005224,0.26143540938695276,0.033483952586728385,-0.11545694433152676,-0.07232776502283608,-1.4152136445045471,0.8258606791496277,-0.4065338373184204,0.15300597603383817,0.6610257095760769
1983-08-01,0.09648218270271056,0.15038518855969113,0.04678564309551005,0.052307760418672876,0.23013954050838947,0.7181876316303161,-0.24122993151346844,0.21054673194885254,-0.08513375371694565,-0.05541795766667316,0.12932298084100088
1983-09-01,0.09813645193653722,-0.6000328063964844,-0.13828837034995098,0.08772989295847047,-0.21629434389372668,-0.11667449299882099,3.278112014134725,0.9803322553634644,-0.27977317571640015,-0.2011733031586597,-0.4960517750846015
1983-10-01,-0.17603889348045473,-0.8251253763834636,-0.4203794818175467,0.15356110302897974,-1.0895432283480964,1.8312727532735686,0.3599594036738078,2.111715078353882,-0.9497025012969971,-0.15009274020006783,-0.8751808272467719
1983-11-01,-0.2730637067748654,0.5713628729184469,0.6471499539258188,0.014146024406683154,0.8604326595862707,-0.5716652041528284,-0.6258676946163177,0.3642636835575104,-0.9320058822631836,-0.5781101160927823,-0.8311011393864949
1983-12-01,0.08960237666483849,2.6946763197580976,0.6905333514799152,-0.09601323380763453,0.24349577724933624,-0.5633389440978446,1.1207818984985352,0.7974345088005066,-0.3884156346321106,-1.7891461911954378,-1.3962380091349285
1984-01-01,-0.9782077804688485,-0.547956128915151,0.5471942194721156,0.04820276082046633,-0.7597740739583969,-0.061769129299535985,-0.30976581076780957,-0.26661381125450134,0.8112272024154663,0.15912071654671117,-0.4847629865010579
1984-02-01,-0.34500276369433247,1.7600597937901816,1.1869662686398157,0.0002108862608428893,1.0037864247957866,-0.3451533433867664,0.7438458502292633,-0.7798882722854614,-0.7282770872116089,-1.0616589533655267,-1.5347784095340304
1984-03-01,-0.27463448143774466,0.20631940414508185,0.24530103332117986,-0.08842679899095035,0.8079349994659424,-0.6768238980595659,-0.6715077658494314,1.0574772357940674,-0.30870357155799866,-0.8148307078763058,-0.3469617830382453
1984-04-01,-0.4044187165075733,-1.1000393827756247,-0.2597288865792124,-0.005010946093475431,0.2336743287742138,-0.11400605847195881,-0.6574547290802002,0.7161002159118652,-0.4101307690143585,-0.19759308350713628,0.7254750861061944
1984-05-01,-0.32939216302287194,1.0999999443689983,-0.279959147436577,-0.0019677770816213715,-0.3613363641003768,0.6395055753428762,-0.4950203001499176,0.08942802250385284,1.6348108053207397,-0.9550456153719049,0.48792431751887
1984-06-01,-0.10149471702114228,-0.9584712982177734,0.28611089576754656,0.02207016473923757,-0.02678186089421312,-0.17592514433511874,-0.6439553201198578,0.3165786862373352,-0.05594737082719803,-0.3478015331845534,1.0092830657958984
1984-07-01,0.043813244349533514,0.17249524593353271,-0.49886238156703483,0.013951884063975356,0.5453593408068022,0.5213768380444225,2.0141206185022993,1.1253631114959717,-0.451230525970459,-0.8486476383711162,0.48813992076449925
1984-08-01,0.040480545571734826,1.2024710575739543,0.24345362918418753,0.04803569366534551,0.6229762608806293,0.05410558930257472,1.1876635750134787,-0.4361078441143036,0.20788118243217468,0.11960036660495557,-0.6031318505605062
1984-09-01,0.1270644006229216,0.6129435698191326,0.7576060922522294,0.004639979868339814,0.06829300740112862,-1.2269598681752276,-0.4769471287727356,0.07743515819311142,-0.652309238910675,0.043977973492521985,0.32874034510718453
1984-10-01,-0.30122461818879653,-2.1876070896784467,1.0119952653583728,0.0608094733178131,-0.7970135658979416,-1.167321859336481,-3.530393441518148,-0.1738588958978653,-0.11451989412307739,1.0362265141386735,0.004810860587490929
1984-11-01,0.34695159523717817,0.1828281208872795,0.12637119282755938,0.016836896235865307,0.2816544224818548,-1.4490303469867243,0.537258932987849,-0.2083175927400589,1.5217750072479248,0.5865689955259624,-0.5504170060157776
1984-12-01,1.1923512143473471,-2.289547721544902,-0.39844727307035216,-0.03728103924285227,-0.6437939281264942,1.251942936967059,-1.73260768254598,0.9368871450424194,-0.01643780991435051,-0.8158091651765924,-0.8047189977433946
1985-01-01,0.20452295580217916,0.639060785373052,-0.3320856052532531,-0.15161190999717247,0.026757017864535253,-0.7773724997915873,-0.2928749223550161,1.2126529216766357,1.1234674453735352,-0.950701377893749,-1.2009840541415744
1985-02-01,-0.666961266148475,0.329542284210523,0.5535964903078582,-0.032376093653644,1.2596065799395244,-0.4789756565559201,-1.273536483446757,0.9023747444152832,-0.650873601436615,-1.364284910653767,-1.1983219782511394
1985-03-01,0.31714713381182763,-1.5462982654571533,-0.31622096634747693,-0.07757460925637222,0.26980067292849225,0.15119200617801853,-1.8505620956420898,0.24182017147541046,0.20591126382350922,-0.045662216450038706,0.1298044787512885
1985-04-01,-0.3848167436738168,-0.8735328912734985,-0.42512801132704087,0.02256286263562332,-0.22587496787309647,-0.18393406417311692,-1.0244338711102805,1.0557533502578735,0.5918254852294922,-0.4186596525342841,0.504290395312839
1985-05-01,0.23635758026953665,-0.8704220255215963,0.40117923104972175,-0.17429532377215906,0.9855241825183233,-0.14185784611760116,0.6788609425226848,0.7423097491264343,-0.2774019241333008,0.5875802745944575,-0.8567192157109578
1985-06-01,-0.05895437131966314,-0.3420399874448776,0.1676716302570544,0.02244486571933196,0.4824241933723291,0.2550349366374132,-0.6872189541657766,0.48416557908058167,-0.8262681365013123,-0.518316775560379,0.4033978780110677
1985-07-01,0.07104645933835738,0.6879910826683044,0.0723450134197871,0.0016508449807884247,-0.10854431117574374,0.5876968183168552,-0.09917399535576503,0.9520837068557739,-0.5319763422012329,0.5722095699686753,-0.39415111144383747
1985-08-01,-0.03542318759906676,-0.7121211787064871,0.22921983087271977,0.0003280833636115237,-0.06504077464342117,0.028493657435585816,-0.46184296409289044,0.08930929005146027,-0.1283949464559555,0.45969964642273753,0.26490241289138794
1985-09-01,0.09568782463189095,-1.2983704606691997,0.6698077707959895,0.026977004680207105,0.3541375510394573,-0.345907887307609,0.10246468087037405,-0.2442997545003891,-0.45068633556365967,0.497242376992577,-0.8044830295774672
