,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1975-05-01,0.26965052303340703,-0.10969383602446699,0.9631760230585307,0.27382126698891324,-2.6702476710807987,-0.3983589570696761,0.1692786096380307,0.2901898111615862,-0.8440338983768371,2.8709383947508673,-0.4123744421771594
1975-06-01,0.22409011920293173,0.014418715294054215,0.40347008895473324,0.2908736881282594,-1.5801147716801343,-0.7910281419754028,1.3345352732218227,0.514383145741054,0.039281441671092335,1.0070586843150002,-0.6883797368832997
1975-07-01,-0.2131305014093717,0.23773410852919236,0.8129125633159606,0.3424524598651462,0.8691043388552783,-2.4104737653964903,-2.30465462574592,1.7320641449519567,-1.1933016340907028,0.18565161153674123,-0.15418949936117443
1975-08-01,-0.1616991125047207,0.13304790283771273,0.3198165853484338,0.22363848156399196,-0.6368267100031784,-0.875164023259791,0.522329887518516,-0.44424601963588173,-0.6255381717914489,0.15658289194107053,-0.7183582655021122
1975-09-01,0.9503463904062908,-0.10164963438155804,0.32433156205826447,0.18822053809546763,-1.0642558336257935,-1.5433587679048866,-0.6921758445409628,2.380825792040144,-1.212490259147272,1.1829684887613567,-0.26805555181843893
1975-10-01,0.4504121012157864,-0.07522319384077762,-0.23298241636332345,0.03598768884936968,-0.23504471996935403,0.2999163255458925,-0.6203719056569613,1.0070904663630895,-1.5956930997895031,0.6929560963596616,-0.12125418122325624
1975-11-01,-0.4108280771308475,-0.43609021825993316,-0.08065760323480398,0.23348961232437027,-2.042095835615949,0.8628680938627662,-1.3663773353283222,0.8149244104112898,-0.5535662174224854,-0.4025542842490332,0.2780936126198087
1975-12-01,-1.2080512940883636,-0.24604634084600085,0.26097838305124715,0.24028696223265594,-1.9948907014800281,-0.43779135477252124,-3.1930650656039896,0.7898103339331491,0.13980246716883124,-1.356412363903863,-0.333478461418833
1976-01-01,0.01774097327142954,-0.5664563559471293,0.6852652345384871,0.09419540564219156,-1.3211136910973527,0.01781764780966247,-4.1385013323563795,0.7650139502116613,-0.19990805445647822,-1.447973506791251,0.38233018879379543
1976-02-01,-1.1649375160535178,-0.4544182343685881,0.38918594853216865,0.24967424985435274,-1.2280279543341661,0.5414855552882684,-1.677373624764956,-0.4541386451039996,-0.4486007297911295,-2.1337302667754035,-0.0188098954302924
1976-03-01,-0.8013154069582622,-0.13699065497580995,0.5556193156903532,0.0702726509835985,-1.7746717464633106,0.2575829988572656,-0.7937139043441185,1.3104661021913802,-0.7852472910066931,1.1815922600882394,-0.5231581628322601
1976-04-01,-1.0657962825563219,-0.20818442423292932,0.2949525844775328,0.3745052425397767,-3.014275504321587,-0.6477078286612906,-0.6645262241363525,-0.35302289894648964,0.5219613996947684,0.17480219581297465,-0.36065333655902315
1976-05-01,0.11081359245710903,-0.15295548958981292,0.4808632015180187,0.30360956365863484,-1.6130489547078204,-0.3696021873776506,-2.3041486740112305,1.2869313785008023,-1.572001271131562,0.7760676954473767,0.6365790430988584
1976-06-01,-0.20087466885646185,0.07159056023080299,0.1092338637143624,0.28004085852040184,-0.7789191676349175,-1.1368603968038793,2.2324080650623026,1.1521377733775549,-1.2475765332943056,-0.3575143271258899,-0.07107445437993322
1976-07-01,-0.6550067828761207,0.05219849420988814,0.19116025465000577,0.23848777016003925,-0.19349902868270874,-1.1955179092360706,-3.15184616125547,0.5129763909748623,-1.1340814392741134,0.8486393306936536,-0.44220717889922
1976-08-01,0.48983626895480686,0.06851710062077705,0.26016528365992697,0.27597043249342174,0.4865492262491366,-2.254895029998407,-1.2321826357107897,1.8526618821280345,-1.3088787474283359,-0.9189982499395097,-0.46973813857351027
1976-09-01,-0.43040356702274746,-0.18160268664360046,0.21615846693014898,0.19544844826062518,-0.8700751676792052,-1.797126269922024,-0.3166011319710658,1.7585316726139615,-1.1252291318846912,-0.012873804994991847,-0.1656052523425647
1976-10-01,0.5286855002244314,-0.3465998997079565,-0.2183099598193369,0.17771124839782715,-2.129600251593241,-1.4040464308203722,-1.7499343707011297,2.386080367224557,0.3051148682105832,0.9214093642575399,0.8107711161885942
1976-11-01,1.852001580927107,-0.5940515944298278,-0.6250726074731651,0.24265004528893364,-2.1267072456638987,1.0114948923994855,-8.018311170431284,1.2765584673200336,0.6486617210434704,-0.3277082794478961,1.3394125870295932
1976-12-01,0.878534217675527,-0.7267169495846363,0.18645878059460838,-0.014780908823013306,-1.8505852396895246,-0.47310528958716047,-5.469861397376427,1.9555468218667167,0.519011296877047,0.3781960478850773,0.9954243898391723
1977-01-01,-0.2434059977531433,-0.8154103096495284,-0.39764937608181933,0.20462648839586312,-1.823592185974121,1.277677751168972,-4.48154302743765,0.5959565724645343,2.3631247078500146,-1.3779694480555398,0.9953440300055911
1977-02-01,1.3569535480605233,-0.8159416153075848,-0.10441947384040898,0.20396768839822874,-0.5360629136969404,1.697939198191573,-5.907416343688965,-0.6635362761361259,1.207819435654617,-1.641021988221577,1.3042226433753965
1977-03-01,-0.03366714291688469,-0.2760210252822714,-0.06177338982830529,-0.18784292042255402,0.1425928458934877,1.1101069246850364,0.02999981650366233,1.096319045339312,0.5353536184241132,2.9517071587698798,-0.2217719198337623
1977-04-01,0.6831600848171446,-0.008628302392490367,0.4861409924611324,0.08349939352936214,-1.9944439573985775,0.13568607590547424,-1.2063762316337,-0.5795474989073618,-0.5994201433367846,0.8998990058898925,-0.17545013023274283
1977-05-01,-0.7112055189079709,-0.2704389234806629,0.28136552882795574,0.3202144470479753,-2.54236663260111,-0.3861222325301752,1.902222060240232,-3.2642316818237305,0.9103176797308573,1.6142901565347398,0.4009934408324105
1977-06-01,0.5357997284995185,0.11555490658638326,0.4458372144638991,0.18467318680551317,-1.2310737516821886,-2.1910414463136254,-1.7277619013419518,-0.7539010047912598,-1.1687741046998559,-1.344390319926398,0.39684171123164036
1977-07-01,0.018808104666984744,0.12561048757522664,0.4675732941186729,0.21250572469499376,-1.5395878291711576,-1.600460889862805,-0.31847191544679493,0.02567277156880924,-0.8384838336851539,-0.08714296189802033,-1.079348155430385
1977-08-01,-0.39205302794774377,0.029142916281806663,0.4261598491869053,0.15485342178079817,-1.8220052486512721,-1.804837802561318,0.778735543672855,1.8648452418191093,-0.7980591640239809,-0.13255162962845393,-0.43785188879285536
1977-09-01,-0.21693594753742218,-0.09579154405188053,0.2646702584348807,0.04792442545294762,-0.5757863565189083,-0.22835471644634156,1.5114667323919442,0.08292405733040402,-0.7085508689647768,-0.4838724221502031,0.07196499833038875
1977-10-01,-0.7376939886146122,-0.2809892943564882,0.0792077640775873,0.10021982921494378,-0.9186707618759901,-0.6597264510829275,-0.38494227024225086,1.1971628665924072,-0.5338302472742593,-0.05481409108532326,1.0189261819635118
1977-11-01,0.8983030087418027,-0.44625550508499146,-0.14606158272558903,0.15159335194362533,-0.5792824233450541,0.26772116742483,-0.9244330800496614,1.1642128229141235,-0.5145019510897195,-0.536335419331278,0.34727270581892555
1977-12-01,0.5997079114119213,-0.7252787021880455,-0.23282937893346578,0.2547471308045917,-0.732094630962465,1.0367074390737023,-1.529105924643003,0.8754728521619525,0.16392362190455925,-1.534147241285869,0.48223994672298426
1978-01-01,-0.5793698132038116,-0.6579441593048421,0.5626590812907499,0.07233294347922008,-2.784117838231529,-0.4716974206087066,-2.4276350553219133,1.331074152673994,0.1546835935697323,-0.9524233639240264,1.1852270790508814
1978-02-01,-0.09614440302054088,-0.4655995901594771,-0.8915710349042877,0.16272731125354767,-0.081770930711816,2.268335295886528,-4.59938645362854,-1.5619749682290214,1.6797827511298948,-1.5465294676167622,0.5869127810001372
1978-03-01,-0.5811212377415763,-0.6852677527894365,0.02477264203945128,0.27755991452270085,-1.3714704571700678,0.5417436724755822,-3.5867672700148363,0.07009337523153851,1.2547064118269013,-1.5562254403318676,0.8191714329378945
1978-04-01,-1.1981503003173404,-0.09146185314401668,-0.11159068896990865,0.4277029550737805,-1.5553637248713796,0.8733853334333839,-0.9447438785663017,-1.0893942628587996,0.8618572863136851,-0.6423017808369227,-0.2476990222930908
1978-05-01,-0.0031610313777087466,0.016578964572003547,0.35953776550894023,0.14210952652825248,-2.469086356279327,-0.1705716841104554,0.6640895628012143,0.101766437292099,-1.081543506645575,0.41399944041456493,0.41336076600211
1978-06-01,0.6347861140966415,0.19043347936995486,0.4673672198247509,0.0767743152876695,-1.6166480576119773,-2.1580321032826495,-0.38441688968585086,0.09472064673900604,-1.0145135042144031,-0.3944417461752891,-0.02671199118984597
1978-07-01,0.018726303500847686,0.17039062494927265,0.11120930063624343,0.1991197404762109,-0.07397924072858765,-1.08493900880581,-0.5099306312891153,0.6607048000608172,-1.1421612123163736,0.4349204844662121,-0.8668632911784308
1978-08-01,-0.18122258285681409,0.08723257069892072,0.10885353974935388,0.13447497453954485,-0.46888099211018264,-1.1579431411696643,0.5634456872940063,0.5756008625030518,-1.340143564270764,1.3508040990148271,-0.4620850618396486
1978-09-01,-0.544878716270129,-0.12022005592254884,0.14484308722640288,0.028780152400334675,-0.2166104934564451,-0.5844869991628135,1.1065608033767114,-0.8827984333038331,-0.15296797926832992,0.8860439062118529,-0.05470633041113614
1978-10-01,0.4443489842944675,-0.3703854819561573,-0.1746628652600681,0.12702263995177215,-0.9939188637384555,0.5687475204467773,-1.9585054654341476,-0.4403006604739598,-1.2604834103002782,-0.7586019379752023,1.2069532913821084
1978-11-01,-0.23063448154264027,-0.5885579484574338,-0.42361575765770026,0.2815554953283734,-2.214760605881854,1.5206527419206575,-0.48319376431978667,0.5984284622328623,0.15612622586692254,0.8416611701250075,0.15823789206998687
1978-12-01,-0.15793991171651417,-0.6646047881309023,-0.1515330981557109,0.19055860919050044,-0.5398859338062566,1.0936979840441448,-1.0424610513907213,0.5150008627346584,0.4021073986844319,0.3636577831847327,-0.0014154177084232547
1979-01-01,0.3876773019631704,-0.3738572305821358,-0.16992605533920416,-0.04310480422443814,-1.8831789493560793,0.7122372708669523,-2.139795972750737,1.3983824423381261,-0.2271808138707789,1.3830543628760745,-0.01284868173700358
1979-02-01,0.38826821578873527,-0.17396164067248082,-0.5491049662858498,0.13492302762137517,0.3727757349246886,1.2336476546962087,-3.1509193090292125,-0.17809484686170307,0.6382987993519481,-1.2052279497895921,-0.11771794940744126
1979-03-01,-0.7988115151723226,-0.17163260503018157,0.20102234009434197,0.12246877782874636,-1.3027947123457746,-0.021025320378745476,-0.11726757511496544,0.352969765663147,0.7680194406974606,0.5063821694680622,-0.8481165128094809
1979-04-01,-0.15049343928694725,-0.11063190375236755,0.43722520731076475,0.24608055336607826,-2.666007890933898,0.1737094143541848,-1.1571046251517076,-0.14003904802458628,0.3510727388102834,1.5688764197485785,-0.2967780455946922
1979-05-01,-0.09585483413603571,0.027005600326872888,0.21139846316405705,0.3103765638338195,-0.9630890881142966,-0.5060858842803211,0.1739338470193056,1.711596761431013,-0.5669071180064504,0.2134292652564389,-0.11849874364478247
1979-06-01,-0.418173149228096,-0.04486298545243893,0.6063009510521128,0.2782357484102249,-0.7800142939497785,-0.49494890178122175,0.6820011597413282,0.6057709455490112,-1.3764384316235054,-0.9018131664821079,-0.019530848866062503
1979-07-01,0.2597212791442871,0.06443275574673998,0.38616668526865855,0.23870918485853407,-0.06172581144222399,-1.7222480076115307,-1.1581776233819814,1.2376810823168074,-1.2592657310206716,0.4555981074060712,-0.3780877749834741
1979-08-01,0.1930150513847669,0.16859936270307987,0.17580247382406428,0.20260346225566334,-0.8622648512444846,-1.0166269976918292,0.17412713227363733,0.541684457233974,-1.024466898383164,0.5063969109739576,-0.5538283182041985
1979-09-01,0.7532382176982032,-0.10168978825528571,0.11286692333822491,0.17763490478197733,-1.0326696605217167,-1.2608539767381621,-2.2370102313848643,2.8581425121852333,-0.662857439459824,1.6197531351021357,-0.7455119597060339
1979-10-01,0.37670706709225976,-0.5996349010061711,0.15358883230125203,0.18751844763755798,-1.1879698532383618,-1.2324862363861828,-1.7885581805155826,1.0973105260304044,-0.14320394796569175,-3.5695748669760565,1.5272704618317738
1979-11-01,0.967194139957428,-0.28209898700105385,-0.4595131182870945,0.2676522504124376,-2.040314383623077,1.415016738379874,-1.5219061420514033,2.924351351601737,-0.17346792468210548,0.8831496217421122,0.0963720426495586
1979-12-01,0.4610571182436413,-0.34258806325019675,-0.31429943041641173,0.23066234257486132,-2.0033308645574057,1.3828392435864705,-4.5924567259275,0.23244140403611321,0.7357672947209056,-0.8577646421534674,0.13410339930227824
1980-01-01,-0.4756824423869451,-0.6785165122214785,-0.2313449196204418,0.34431863162252635,-1.785515285119778,1.1075343300656575,-2.7871812765414896,0.22806282554353988,0.5125307818738426,-1.4868912952286855,0.2349999068038804
1980-02-01,-0.7290200226836735,-0.6675801378615359,-0.6616268839154925,0.31051244172785014,-1.3485295016591143,3.1997628328276844,-5.09145397406358,-0.9413582938058036,1.5250780233522743,-2.842554024287632,0.9360304900578089
1980-03-01,-1.5601777368121676,-0.39029850604686334,0.8432296895179429,0.024155245886908636,-2.2000410207887975,-0.5853163396439901,-1.1469343533882728,1.7844338076455253,-0.06461081254046139,2.426774374076298,-0.4275117335574967
1980-04-01,0.06460422753459878,-0.14946256229218016,0.4441473038256669,0.225942675024271,-1.9192106840087146,1.0332854782662741,-1.8635353216758141,0.37006139755249023,-1.1455581682484326,0.28052154396261486,0.23320902671132768
1980-05-01,-0.310658249590132,-0.1724762960951379,0.22872728334755457,0.3988495137956407,-2.6212375338484604,0.3161665506479217,-0.15450541216593522,-0.15634459044252125,0.6947940442620254,1.8251876745905193,0.032955607665436606
1980-06-01,-1.0735915766821968,0.13302799234998988,0.4189812210427613,0.20893837014834085,-1.841301598199984,-1.4045674626420184,0.41352527645918036,-0.034129574362720766,-0.8541824614129416,-2.198333186762673,0.6096021937472479
1980-07-01,-0.2658683806657791,0.15531110953777394,0.1904000183802192,0.3332223991552989,-0.7532158275929893,-2.006922262470897,-1.5482502487989571,0.29356388109070913,-0.8908829311045205,0.14656465500593183,-0.49471269760813025
1980-08-01,0.574280901087655,0.0369146743670423,0.18588680805278426,0.19877434604697758,-0.10102616577613645,-0.07066499987026541,1.469636307312892,-1.2589469977787564,-0.287582525392858,-0.9470738470554351,-0.3667174439345087
1980-09-01,0.040283993196984134,-0.13480974321669723,0.30092359090051735,0.06613455428224471,-0.7334118209234098,-0.648879423374083,1.4043348339887765,0.4436954855918885,-0.5172536867420848,-0.10716360328452927,-0.04244634682046515
1980-10-01,1.2447199887699552,-0.4240147293882167,0.27136110051088974,-0.06445027991301483,-1.1718510127649076,-0.5010667370586861,-4.4046622056227465,1.9890918050493513,-0.23577369567824574,0.09569133232746804,0.6927804223128727
1980-11-01,1.8000043100780911,-0.5303073119609915,-0.6502787981714522,0.2468568417761061,-0.8172870409197924,1.5645272848082752,-5.338434072641226,-0.6468471884727478,0.5367852202275905,-1.7784932894366126,0.5513772368431091
1980-12-01,-1.5362673335605197,-0.620364064865924,-0.6574213755230944,0.35926396234167945,-2.8999357688717726,1.7411993771064573,-3.256894304202153,-1.2390747240611486,1.404830449964942,-2.136300078460148,0.6282446107694081
1981-01-01,-0.8034064537949033,-0.7304766076676389,-0.25974805114649924,0.3165290256341298,-2.7441801094427345,0.8544846278865164,-4.36705075777494,-0.7053752882140024,2.7384118336003005,-3.5168690340859547,0.8814254509551184
1981-02-01,-0.4172883513900969,-0.40331736524054346,0.3665133872452904,0.11502771741814083,-2.940269214351003,-0.11688814294047473,-1.7359458483182466,1.7367805753435408,0.9511155326191972,-0.4023438053471701,-0.25444235652685165
1981-03-01,-0.5063107030259238,-0.23807480614236062,-1.0378098287502258,0.24910609341329998,0.6996177318619519,2.3425970135665524,-3.705226687284616,-0.8995158331734794,2.180821575769564,-0.5956576338836125,-0.006551754527858325
1981-04-01,-0.7682753105958303,0.1408015159850425,0.6000540336640944,0.16811776906251907,-2.311108170486078,-0.6405398613069117,-1.7493109290416424,0.14111547597817012,-0.5125984186079444,1.2564633573804582,-1.3456009328365324
1981-05-01,-0.253082232342826,-0.34833867499168886,0.765732882403526,0.38629644446902806,-1.3381830075892007,-1.8312058797696742,0.8360676467418671,1.191914337021964,-0.6787915055344745,0.44471938163042063,0.7168023181813103
1981-06-01,0.5304848568307029,0.1646455298078821,0.37599263571891467,0.19142757894264326,-0.4979033659144146,-0.24528468890887936,-0.6150439954721011,0.07938094437122345,-1.2002125745866357,1.247416649545942,-0.5442239344120026
1981-07-01,0.02585691141171588,0.10572533975256251,0.4159986847588996,0.2454427464140786,-1.3591251722196254,-0.7528387918704894,-1.2796844427402203,0.330160494361605,-1.133292622682525,0.3149002258266721,-0.6365106041942323
1981-08-01,0.6979195608033074,0.09928837101510231,0.1717805173717627,0.14730778419309193,-1.1716399250960932,-0.4259667745450648,-0.8184144703241495,0.9891118322099959,-1.6628871603709896,-0.5290409816162926,0.1300069237393992
1981-09-01,0.005568983033299446,-0.08729217534369611,0.1024300021221157,0.02981536711255709,-0.1724687654797624,-0.6746222333210271,-0.21079232772955528,-0.6702085052217757,-0.9129936375269077,-0.5334228809390749,1.0122350284031458
1981-10-01,-0.39427843358781606,-0.4292695446217314,0.1586368479648558,0.031645592405564256,-1.7964992581344232,-0.22016587417300157,0.6298529987151806,0.6994506290980749,-0.007277531208606755,0.6434933415481022,0.2903467842510768
1981-11-01,-1.1833899550967746,-0.7011171351087855,-0.23574327596095432,0.3593064679039849,-0.3774731624417189,0.4080159635078616,-0.3826907907540981,-0.7926036630358015,0.5984120252655774,-2.5890363114220754,0.9917458253247396
1981-12-01,-0.5951607806815041,-0.599821260634889,-0.13005904415074518,0.34555883871184456,-2.234897817053446,-0.11450245794726582,-2.3140409818062415,0.3197441143648965,1.6180316122566782,-2.0547102604593546,0.5781109311750956
1982-01-01,-0.6434720423486497,-0.5348057188886277,0.24443184252546615,0.06954186492496066,-0.4143726534959747,1.5587523216154517,-2.439224490752587,0.8332778726305281,0.31996620137517046,-0.40754359215497965,0.15072346265826905
1982-02-01,0.22173703958590826,-0.5585456782198968,0.06313853654540888,0.1671292839778794,-1.6320273643586696,0.9881033403117483,-3.8986128110152025,1.7523358549390522,0.2340024382602878,-0.8706654288939066,0.18043366393872667
1982-03-01,-1.7434616883595786,-0.3069509534125633,0.37847142510053494,0.10624791185061136,-2.3111654490959355,1.117705499253622,0.09222787876541798,0.8759020056043353,-0.3605498409852749,0.003605376280445073,-0.18756734207272527
1982-04-01,-1.5256684687402513,-0.2563374790739506,0.7509051751689751,0.20780999627378252,-1.559660638250956,-0.722081341394564,-0.30844698731715864,1.0550739083971297,-0.5236750695763565,0.434727913566998,-0.29928064239876606
1982-05-01,-0.37077756391631234,-0.09096180821986909,0.06721062319619316,0.40758694211641944,-1.1056330145859137,0.5871149098000875,2.360560573064364,-0.6233806695256915,0.7153357674435872,2.004042906420571,-0.23031474224158693
1982-06-01,0.2169075111548106,0.13560796988771318,-0.06671544133114214,0.15023390038145912,-0.15481010806269763,-0.21976039903919872,0.3340971584503467,1.6767443929399763,-1.1253344576533248,0.5239048706633703,0.09409022916640553
1982-07-01,-0.5376391112804413,0.06691318877199863,0.3366680956688248,0.2504361503654056,0.3031750096053612,-2.222273698667201,-0.4252649557131987,0.8671645607267108,-0.6880398930572882,0.6352420896291732,-0.9438003812517438
1982-08-01,-0.45588720175955033,0.00188798628787094,0.4545767392430987,0.22061975879801643,-1.77942717947611,-0.8702000466788687,-2.415328759413499,0.5047151446342468,-0.8331836723699803,-1.6754364328724995,-0.3737687000206538
1982-09-01,0.20839853419197932,-0.0026779734787154706,0.17141207363926061,0.09908887247244516,-0.299216298068442,-1.5908843133507706,0.17755576051198518,1.9006240367889407,-1.5599493573351606,-0.4849320543663842,0.28706014688525877
1982-10-01,0.4038655095630222,-0.6658028414908876,0.16395618215578944,0.23142519096533457,-1.6061791559545007,0.9571928076627778,0.10812448051113348,-0.5436153071267265,0.6706498018125209,0.08650016305702073,0.2784329599567822
1982-11-01,-0.3206862343682183,-0.23798589059647096,-0.19510109916705043,0.04628925687736935,-1.4567508930113258,-0.2108690942206034,1.9077808811114383,1.7808072907584056,-0.45109238566421883,2.349148264953068,-0.13426689963255609
1982-12-01,1.4949550231297812,-0.23849050098277155,-0.35953524859011676,0.05853154593043857,-2.4315866028390283,0.11560375370630405,-0.465307470697623,2.1367221219199046,0.2298020189855157,2.267579734325409,-0.4648025014570781
1983-01-01,1.9639715552330017,-0.6630771971763448,-0.7686771515036832,0.08186164829466078,-0.9094513044124697,1.1307727272917585,-4.319039216408362,0.18513407026018416,1.1424911458317828,-1.1748538485595157,1.2119301727839877
1983-02-01,2.4439432554774814,-0.7384369347957855,-0.37276821226632895,0.22154045110154483,-2.4893984562013207,0.5645695982909784,-3.554869844363286,-0.2853208354541234,2.3065068372866,-2.682567281382424,1.0141086365495409
1983-03-01,1.0726967619525063,-0.7437349633967624,-0.452443932284828,0.2065223900394307,-2.486975018571063,0.6256091158564498,-1.081972741163694,0.4098071370806013,2.1721754132247555,-1.177112864596503,1.5238152018615176
1983-04-01,-1.4615585406621299,-0.28208107390302295,0.5674285047194537,0.08659104506174724,-1.2885423695168845,-1.6826126633620844,2.4484095665124745,2.3454196112496515,0.08293424801128667,1.8747142383030482,0.3951040229627064
1983-05-01,-0.8836592237154643,-0.19788247473696446,0.26615894235232296,0.3269176454179817,-2.2275551063258474,-1.579112832139178,1.054739264341501,2.3209115437098915,-0.4246782965776397,1.860513857432774,0.035816660550023825
1983-06-01,0.1538686454296112,-0.3388647703414268,0.07900620708946421,0.16390163865354326,-0.668882306029157,-1.1259403170608893,0.8233792506731473,1.0558476618358068,-0.008735081703379388,0.36928198699440273,0.3714308142662048
1983-07-01,-0.18817202912436592,0.04635298267958012,0.4583715015098828,0.27733615703052944,0.2293533850006941,-2.8894002844647666,-0.9614394261286808,-0.9908783435821534,-0.8370200308357798,0.28692406735249926,-0.22166306152939794
1983-08-01,-0.14369995850655767,0.09892774706191206,0.40305392080996216,0.2792441099882126,-0.5819226183542392,-2.1355502489136486,-2.8952007110302262,0.03691654386264937,-0.9722878293293279,0.09156718317951475,-0.5639693034546716
1983-09-01,0.2708894718024466,-0.029217895675212782,0.19173571730361266,0.17832215461466047,-0.9018605802117325,0.017005477736635907,0.3820782957168726,1.7305290699005127,-1.3742704217026873,-0.7753476500511168,0.14670594994510922
1983-10-01,-0.5004726350307465,-0.15163096658726957,0.2061551734179008,0.11466710517803827,-1.4524957028830925,-0.012198167784911831,0.6706849313699282,0.26210565652166096,-1.18340617272912,-0.20953730813094545,0.5628170711653573
1983-11-01,0.7014454238944584,-0.5092016242920084,0.025940354631728484,0.11454309440321392,0.2225971439989602,0.2245611170443093,-0.5824475907362424,0.5997318455151149,-0.694442885677989,-0.5621772259473801,0.5736856056111199
1983-12-01,0.5701897872818841,-0.6268329442815578,-0.03574989548250407,0.09236622187826368,-0.784544901150029,0.15343821993688259,-2.0657617312211256,2.230282511029925,-0.7076153667961679,-0.47100388578006197,0.78395205949034
1984-01-01,-0.21964065316650602,-0.6976558172956426,0.5180785635940167,-0.07467038101620144,-3.00595149761293,-0.01772428726459422,-4.219124408868643,2.8401071684701105,0.2224273797942371,0.222537453685488,1.513600136552538
1984-02-01,0.04126206557783816,-0.5179072631166337,0.6318679752470064,0.10628826916217804,-1.5143461343718738,0.07653717951076787,-2.6140726529634914,0.9671989509037563,-0.8071708243067672,-0.5070833755390984,0.7906697690486907
1984-03-01,0.20609495954381096,-0.583544246693875,0.84902537720544,0.2440478735499912,-2.6306126175857174,-0.5928540738617502,-2.2991391328664927,1.076153005872454,-1.0867178440093994,-1.107855566910335,0.3908221742936543
1984-04-01,-0.4716101206011242,-0.4550959201569253,0.7317705972104513,0.20439431071281433,-1.273651239348621,0.7599201871127618,0.36146348485579854,0.8933057955333166,0.12944528787601287,0.3560235989945275,0.18815410190394943
1984-05-01,0.8998319506645203,0.14262212083694784,0.8732209686471635,0.20146957831457257,-3.356245087414253,-1.1360385795918908,-1.4105065510823176,1.6930745329175678,-2.288457242453971,-1.818805294377463,-0.08409184270671435
1984-06-01,0.6087504741218355,0.04126041969086262,0.346719054113917,0.28427136441071826,-1.1300358830428705,-1.3191170808745594,1.9745854231027455,-0.36873029811041697,-0.5473109643633773,-1.487549820116588,0.025507722914751084
1984-07-01,0.3901960535181893,0.16773802802917806,0.13401518974985396,0.29904916882514954,0.7961007153115622,-2.1664333052751497,-3.539291024208069,2.077321495328631,-0.7723082129548237,-0.5053670278617314,-0.5313817943845476
1984-08-01,0.48107819424735176,0.1610805538106472,0.2356700661803494,0.152907015548812,-0.8521726945551431,-1.6191870701022266,-1.7129488862477815,-0.1517169177532196,-1.053438753616519,-1.431432259934289,-0.0885827001184225
1984-09-01,0.8501903878317939,-0.07217450344816168,0.2328803199304252,0.10696101933717728,-1.3701806708080013,-1.0340739314149066,-0.4082796092216785,0.745988999094282,-1.0199865189994255,0.1450794216777597,0.33418275415897364
1984-10-01,-0.45660361647605896,-0.33710453104465565,0.07661263920178935,0.1561147388484743,-0.7793390896262192,0.4313724070060544,2.3045184520574717,0.5009653738566807,-0.3081784379191515,3.68770956993103,-0.294926283614976
1984-11-01,-1.412290996975369,-0.718515287054346,-0.12218172215864438,0.29211737629440093,-0.7971331840608179,-0.5730960063818025,0.22245963605550617,-0.3956907561847142,1.2411193149845776,0.5431081567491803,0.5639762218509401
1984-12-01,-0.6134218639797635,-0.25711952054754217,0.16154165403181767,-0.004817495743433635,-1.818923979270749,0.4399381759690076,0.8684049432094281,1.051397408757891,-0.4570438004121548,1.968147712094443,-0.7792084344795771
1985-01-01,0.5671005282137129,-0.8096437504950991,-0.6647477756027415,0.43252134488688576,-1.9366534744820945,2.203534434481365,-5.269852051368126,-0.3418712105069842,1.3521629135783126,-3.40703512941088,0.4919354936906269
1985-02-01,0.8346242209275564,-0.6291883422973309,0.6306326689840365,0.06853233815895186,-0.6147466781662732,0.6887864775773956,-2.7173711703373833,0.7659029960632324,-0.7607021709767784,0.5747877593551363,0.09799126668700149
1985-03-01,-1.380282392104467,-0.3521907519786916,0.0525940428761875,0.15671125716633266,-2.866403358738597,1.1707864883469372,0.16382822337058875,-0.48321383340018137,0.07495213209128962,0.6581140416009085,-0.9612767824104853
1985-04-01,0.45554935932159424,-0.3533691801923387,0.31917553488947764,0.1594524375266499,-1.4506860477168386,-0.02252319146220277,-1.9001991702960086,-0.4444883976663862,-0.2883719598374716,-1.0045525218759264,0.012366542692429252
1985-05-01,-1.2770327428976695,-0.42313828747323223,0.8786504008188969,0.36746151745319366,-2.65224823137609,-0.557191888006722,0.5210222533115973,-0.7190652404512679,-0.8892151640682686,-0.31364613345691134,0.34866769398961744
1985-06-01,0.43713164826234185,0.02110027609036324,0.6372611312305226,0.0859994606839286,-0.31413621291881655,-0.967516913646605,-1.489717341386355,0.9057318312781198,-0.9236774793485316,0.2620733476110867,-0.39024023073060166
1985-07-01,0.7247014178170098,0.13070740598313352,0.4257346401695444,0.20876066552268133,0.24657294881053088,-1.738078855886692,-3.199997773537269,1.4644471236637662,-1.1788990439438238,0.017194582947662896,-0.297213824731963
1985-08-01,-0.13408874058061176,0.0929486244282824,0.41488824772233723,0.19828287263711292,-0.7104261619288748,-0.5868372030374481,-0.11851522498405896,0.9029102325439454,-0.9244733467334655,-0.16114333910601478,-0.28831011482647484
1985-09-01,-0.19231562813123068,-0.08112795333913032,0.1612813157193801,0.11592468453778161,-0.10334942944166138,0.36543029837492036,3.114710862819965,-1.2399761165891376,-1.1984928352076833,0.8718416626964296,0.10759676806628703
