,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1975-10-01,-0.6408478997541072,1.0581986866934945,-9.558138268120532,-2.8048277777284376,0.21007611121530986,0.16461016029720008,-1.0378711086478727,1.214885841222652,1.6105061304713382,-4.311122295857186,2.1092562003144075
1975-11-01,0.5890753972158669,-1.7590711629941773,-4.802708147877339,4.424457806943289,-1.3991853789588455,0.08041629564603352,0.8869082588432065,5.685571272180401,9.195508466951274,-9.734123181553617,2.738599409157578
1975-12-01,-2.0344481071581337,-0.6437070701603401,-3.7244279076351723,14.74081781438766,-0.4896615720441856,2.814731259547697,-1.5829096285361772,4.391629294631222,15.358252540015771,-2.2881946542423184,4.994810609493027
1976-01-01,0.6213027178225734,-0.12151718766473998,-7.646524152114605,14.209520652889656,1.7476463868119982,3.886067382989759,4.394986632523145,6.970970364573323,5.596713733858101,-6.8389599578122535,8.139074856635588
1976-02-01,2.836373888658295,1.3998525190304172,-5.7027382216036955,12.283466738089722,0.5000633378939094,4.518796369807078,3.342620579101966,2.9052548469577557,14.655617782267644,-4.298461485448745,3.6205264808417232
1976-03-01,3.774504582176693,0.7130712453187674,-3.985580996753724,8.83099543497357,0.6911151342577964,7.274641828432971,5.600521616658281,8.163385531523193,14.483331665754124,-6.755140926334826,-4.466009594184221
1976-04-01,0.6097372407861069,2.1986691668401668,-5.740331285324939,9.812462329127216,1.9098988103482033,2.6842980886327483,-2.8149208753226684,5.236536052797086,9.730569375454378,-0.6498586548860148,1.2824543702605813
1976-05-01,1.9580008104207434,0.31725327198396064,-4.229855557447443,-5.469896673042208,-0.13719454856474905,-1.633346086751194,10.1100921012182,5.845509726390095,0.6075652185874842,-10.0710358525714,3.201328030417781
1976-06-01,2.188370785742052,0.15709027829132555,-5.127120835859756,-10.551720506670902,2.73526121418455,-0.8335227717825412,1.459248254547597,-6.960110694688665,-8.84598497827225,-9.048036809325122,-2.402400403995501
1976-07-01,1.6481280924938033,1.034327301026959,-0.6071202304721989,-4.60176408446563,0.5078178960948927,-0.6634285961477936,5.562295632663921,-7.272707419282413,-8.624818368635749,-4.949008330016826,-3.6850329148888528
1976-08-01,2.239641647363459,0.14599974328025855,-3.0265508163796992,-4.0001583108780805,1.2913343060731697,-0.09044144556139273,3.596991821189178,-0.9509496380152122,-6.324553179368669,-3.364543754030679,-0.0244274267776399
1976-09-01,2.0041651291545954,-1.0416195422551315,-3.2815692456009935,-4.5668830944312875,0.17283763705467536,0.7268519760444888,2.3217340742201666,-9.335095243682009,-7.31843544148599,-1.5569302994369343,-1.837635621778526
1976-10-01,-1.301233210007208,1.541375756748105,-5.594648905008838,-2.6970628002565813,-2.1533200526152663,0.15723729920140797,-4.09210987274557,5.142079620576535,-3.1307771463585796,0.46997372781995833,1.9331634839137326
1976-11-01,1.9873468468324569,1.7362181554602638,-12.235117187316057,-1.6354339163715608,-2.168834639497863,0.801528786434193,-9.021570517157379,17.970505747576823,3.220830775760389,-4.42054213931783,7.43520832354327
1976-12-01,0.02842550168945796,-3.3110326791938394,-8.984674830699065,4.537615599006413,-0.1400132564197682,2.9785907287420303,-1.1522844315222867,9.949731021370624,2.46041163061053,-7.240295106276474,1.5011596301764913
1977-01-01,2.252225873277431,3.428215222469957,-10.186696669941364,8.84928547738972,-2.855518919479456,0.8583507655787772,-14.609415902095437,9.531818164220613,6.537866086287085,-6.940831087571531,2.568596435888977
1977-02-01,2.937065142286211,3.2345995419810585,-12.931123472231933,-1.7932212963405478,-3.885646878564458,-0.40762238180380794,-13.690312215605925,13.833236549358775,7.818577367131338,-1.419717561101607,11.270876162463308
1977-03-01,-1.5503787651157739,2.6428919034280165,-2.7169579592441826,2.547656029682312,-3.444222630664027,3.7398942683285283,-2.8314152989855805,1.582097317087314,0.9094066901098979,-12.075994554358251,-8.89535735074453
1977-04-01,-1.141242909748427,0.7110022651452339,-4.545702683374095,4.409827623042375,0.6688787140956961,7.056788827482179,1.9540057758462688,4.3866626291174216,-2.5519014610692587,0.017276880581737368,-0.3883067041457201
1977-05-01,3.246785873500699,1.3555273587420913,-7.016559784981872,3.3632812881315073,1.0727800781352597,-1.1099983677158436,-4.199776742565095,-2.6242789735772454,-4.639136903492756,2.598400613422952,0.9407001710760537
1977-06-01,2.7962132672907263,1.166390905486996,-5.269512125246466,-6.474322539358655,4.100363233296002,-0.911140845991224,5.48594242750191,-0.7075825352385974,-5.462456114176603,-7.482848295686582,-1.275849482402354
1977-07-01,1.9776928338443533,1.6607555369044276,1.81767080333712,-1.7218324335183022,1.9304553049713071,0.7962706535336375,7.920237631217098,-0.7495175981075816,-3.5315551485431325,-9.157853470332295,-5.147758485760238
1977-08-01,2.0841646250894232,0.013759492376166003,0.0029920949853007193,-3.389951441462424,-0.00467051790560981,-0.10609633427312595,6.549807594119992,-7.3998469128160425,-5.764113234639076,-1.9779025718361196,-7.748273374103242
1977-09-01,2.7753487524060576,-0.5810201187910733,-5.576264873011753,-4.404847686821702,-0.876443159827731,-0.549609542602501,4.385801854654417,-5.643651764053065,-3.956058878532271,-3.3579296220238777,-2.9436274762599743
1977-10-01,-2.951925468690478,3.1101085732884544,-4.9472075381878815,-0.6902005215695469,-3.3928649071204164,0.07010993570967125,0.01752811986674699,-3.1747584197831027,-3.396415334788862,-0.18388487747667975,-2.689138442984788
1977-11-01,-1.7230032635873156,0.2631876547815127,-4.612404001868162,1.6042027689904519,-0.8871974372070284,0.24634040529228185,-3.2321220368083634,9.08095409023052,2.246608396513225,-6.151463893229652,6.321242832109619
1977-12-01,2.4376502694521087,0.7876203974939502,-10.39715523449177,9.08310683560357,-1.1539603339937512,4.823246370623869,-5.585215566415459,-0.6247772532229285,-3.7964460829650433,-2.6016155806827483,9.030915959107185
1978-01-01,5.182912864153148,-1.0829494666568085,-9.990503323941246,6.963129454704633,-1.0785968551045455,1.0185519481148728,0.45611911146851997,4.938893724810427,11.47428892084232,-6.991788384684378,3.60167384573426
1978-02-01,1.4961506694844697,4.611628732273041,-8.906847632668551,14.649834865753126,-4.47547834983944,-1.072471616579734,-15.221343493164715,6.9121085836118965,3.9956411278284145,2.053678513056485,12.831931152110645
1978-03-01,2.7624523268007,3.4478699549611718,-10.497243646883254,10.127997963107434,-1.33852626484632,-1.4350637545413731,-6.965290573864397,8.574772720835401,11.364785690745794,-5.706557304543611,10.456088385533198
1978-04-01,1.2496250602349726,3.52288066549151,-3.589269560165822,7.545524076032445,-2.1937481747343015,1.928408427450547,-5.988042275398927,3.8725800027982817,10.822698388947348,-0.5621168114709307,0.6532757196685752
1978-05-01,1.7775150596917153,-0.18944357026770292,-5.1853638076312105,-4.387077435065198,0.8364074513895325,-0.8580399508214204,7.1181451830188145,6.6400354537753135,-0.9420509381248741,-9.689378656515705,-4.046930645976795
1978-06-01,2.3621189564778544,0.5526658156730737,-3.012588270750828,-5.6177441480677786,3.9070756180470183,-0.20052413660458207,4.093034452055133,0.06651794482505016,-8.88151015920872,-10.672504851326952,-4.164962416584399
1978-07-01,2.057976159294994,0.87836735140866,-0.8817629040222908,-4.971102421046559,2.099960816142335,-0.2509955819599038,5.350309128503009,0.1951613607682117,-7.4387402502523665,-8.00783893874513,-9.250962298655327
1978-08-01,1.2937020974482603,0.6331984960927309,-2.4641025754198655,-4.651534398530964,1.005886386479708,-0.7857752537300087,6.818116639294456,0.5115600676371591,-3.9875284011068732,-5.15906878169213,-5.2979078475145105
1978-09-01,0.9687773885853809,0.12063942034914474,-5.015482725084945,-4.500051647617445,-0.8005181282914356,-0.21697226624093824,2.652939324597568,-5.841611008128853,-6.797840465417163,-3.2963724540633614,-5.56722914255539
1978-10-01,0.30605102326108974,2.4139158534191334,-12.10808484024282,-1.7712339871670975,-0.26180234116869044,-1.504574403619838,-1.1174526430576144,-0.8456631315792573,-0.07565051111323808,-0.16889210616692485,7.7916592417733375
1978-11-01,-0.5197423144799913,1.4753119743020155,-7.0604552724423355,6.455086955391193,-3.3369192713393225,-0.07398320887995012,-4.639897168170231,2.996310031442174,3.1728260217727735,-7.072492769686938,1.2560468933392515
1978-12-01,0.9987957141182233,2.2625126753160543,-6.361310304417173,7.099066453244463,-1.6654039272621806,2.9273919249265385,-2.3414727562138586,7.192455034148244,9.037473998749805,-9.586597228772277,-0.027412354442145518
1979-01-01,0.9572753399459839,-1.5221224921765073,-7.840178935956552,14.486701673336643,0.4213479506921902,4.39346520831551,-5.279923277581937,5.218479218782972,1.5846009921013064,-7.966771358832375,4.6147420619229615
1979-02-01,1.6025038765874622,3.9800756144622498,-3.8430080039876,2.0100966027073652,-4.065280652930105,1.3462080326317774,-3.5197989956472315,13.944393436770914,11.349548718628675,-4.69688539710992,4.368579504923583
1979-03-01,-0.6895791400023599,-1.6606182156054317,-2.5162327450240545,13.934974040710218,-1.3570920823546615,5.146256744187136,-3.5592883264174553,2.241763282622671,5.632892094533161,-2.0180870707032974,-0.047270008020714
1979-04-01,0.5447315944790408,3.7673228132873833,-3.1199949535161267,3.1868234909441258,1.827219284791463,-0.4732676120974272,0.38054690352481024,9.44207710713397,1.5081556425044305,-9.858357352710065,1.5380790123478296
1979-05-01,3.6793726766755332,0.17976981115894,-4.175738584121552,-7.364436931842926,0.2930901514045025,-0.5262220454214346,0.7710215403331427,2.7255157198840716,2.5766260650572788,-1.1512378174174571,-3.8935696356203486
1979-06-01,1.7166395626672764,-1.6575849683808455,-6.217887896294471,-4.69100409948418,1.3342278796306384,-1.563574280690127,3.6165614917541973,-3.1033944196280623,-4.551026530864686,-3.182619745959303,-6.561015192072091
1979-07-01,2.4404947223674607,0.33398066002808335,-3.4901802061106224,-6.624676990908451,3.538173790448943,-0.6901908990071913,8.199694518390103,2.6823089499042236,-8.322753259805305,-8.705511789817923,-7.899005268032649
1979-08-01,1.6835584807977557,-1.0438233015398017,-0.8891779827187144,-4.695520278891287,-0.05650081227439405,-1.1758364051266792,6.144127477247324,-3.7722058120916135,-5.782801585763917,-5.789068382022042,-4.440870131651177
1979-09-01,0.8317597289785171,-0.5715837723776886,-7.143462037363741,-7.64592019596985,0.30134282479637825,-1.9070840522935852,-1.1378708957698291,8.519167316745904,-7.024791524956484,-10.939284296537947,-2.0244642309300693
1979-10-01,-0.6653266207374464,-1.4705779450683925,-6.859730390719934,-4.0482593012085575,-3.468728131639981,-1.3682824822428445,-0.938198422850559,-4.740679979953698,5.708932873118821,0.5963636259552918,8.608633321489998
1979-11-01,-4.165011378911558,3.574089246690436,-2.527795275051014,0.5290987564242227,-2.500252683028382,0.7714207462663919,-3.7631077970658136,8.59940843562442,3.9275155820676555,-6.731292425734001,5.769747069329555
1979-12-01,-2.078405379151495,1.8213983243203364,-5.3632040492431035,7.833946990929735,-2.7844914053209884,3.79575286540945,-4.769675117969759,9.516865082278386,5.287022613673796,-4.275916424012212,2.374923912849229
1980-01-01,7.0245830623500884,0.07812352893313186,-9.075464788908839,12.117668816985143,-1.3019188583550712,-1.019991279556527,-3.539813764669314,9.619761949227161,10.164537802391196,-7.56926931819727,6.48072632548678
1980-02-01,0.6909253958903396,1.6537583863300918,-13.620319136740287,8.165302427825894,-1.7423530943305388,3.0983573975791057,-14.787421856862554,9.891083228267616,16.920633983842233,-0.3437863852084853,10.034976997967346
1980-03-01,1.761723998962897,0.9732365378091257,-6.293308926885801,7.024967586727762,2.7086542258415136,3.6188655236239096,6.753437189182927,5.4979942690455434,9.923349932416683,-13.333416702625117,-3.5584202097774047
1980-04-01,-0.6528753999969926,1.81398641971279,-7.4868017861372955,0.2672872741320186,2.60707003345545,2.9153048961035126,-3.104291397574968,4.416880907589762,2.2960505170281733,-1.2517488894553632,-0.16141993698237744
1980-05-01,1.382309612098592,1.6730171890835335,-3.4291593017646314,-6.896944330920442,0.40625378633532977,-0.057801497722537114,-1.7288477368755577,5.326267077217673,-6.154065862704494,0.271613649819748,-8.666540341257065
1980-06-01,0.42908992699187626,1.3972963655278574,-4.856966233835833,-6.278362193057638,3.910263811419134,-1.4250732734761011,1.553045596503655,-8.823024329388614,-6.391149769274935,-5.780116171452763,-2.867651519274002
1980-07-01,2.1172719244668405,0.8218826223088619,0.47801534546628094,-5.457878210244053,2.0371076468546856,0.3789900189547773,7.1174923151592795,0.047140141431290576,-6.734659599318369,-8.179739600636683,-7.222686147709032
1980-08-01,2.0787098125559247,-0.6614373641802896,-0.9197741926102072,-4.526888174845437,-0.5666670461588593,-1.042627060454752,2.7125105593532584,-8.258259905169915,-8.330816707333767,-6.522756702579381,-3.8345588666365673
1980-09-01,2.3556659965139977,-1.2915932851393943,-3.747026204180596,-6.224925226388579,-1.8319424444060683,0.14066226259650313,3.0979881275182417,-5.8526303578454195,-5.038080738098775,-3.3613240252889596,-7.2456293271272685
1980-10-01,-0.8006452720069288,1.4268202644711756,-10.462100259672281,-4.338112283399418,-1.2194226351324422,-0.1823655351565601,-4.4068233165431785,8.100261782114405,3.069376636352071,-3.8911300145727843,4.566788792922783
1980-11-01,1.0148056086274149,-0.7514504219865007,-7.677540775665394,-0.19072009358484132,-2.656073350076197,0.8505465186738588,-3.5449193384066353,15.516599154533216,11.27905841668091,-8.04826441009505,13.502709363517045
1980-12-01,3.5405656639583887,2.025509087066177,-10.45267646670057,13.284779592540222,-0.6169070905018742,1.5602035473350608,-10.603843679860045,-2.173742991624462,6.319135696953056,0.787510503596261,2.186995109583261
1981-01-01,-3.5946446309966453,5.182911423092507,-11.385993689509007,10.384494136340448,2.37005690071872,4.822795800866265,-14.092409944656302,3.0683689137099197,10.179686817435195,-2.0329244075363273,3.4032448323092668
1981-02-01,-2.3865336302739966,2.762948225808328,-3.250579249161347,12.21454707700001,0.8221245146721982,2.30902596608754,-3.516603050284991,3.2201234004175685,3.316871291951723,-7.9975337437770975,1.4531541200199758
1981-03-01,0.4616338797476871,3.132748723053303,-4.62297461182522,12.536653752720675,-3.8440555728903076,1.597080597729474,-15.77655816746824,11.957705827899689,7.046938005567806,-0.9252145244588253,6.160682175743644
1981-04-01,-1.6813918005723907,-0.21561240397050066,-2.9255533654035397,7.2325923645331995,3.3851196550830274,3.539980504877397,0.6151568252186345,7.051537893716563,2.1675911544383406,-9.412781622419528,-8.896071715531587
1981-05-01,2.1664271297934725,1.3580477108547984,-7.760384830612128,-5.487446747076754,3.513309306180941,-2.0377950516115195,0.0688814845039671,7.503050378886319,-1.3190160356385443,2.507791829278547,-5.202516513618673
1981-06-01,0.7124715727624724,-1.8898922965091898,-5.7023613306642185,-9.157662113618512,-0.3322249012403064,-0.9141349760850562,4.961833813736318,4.450732607881003,-9.254299727537907,-9.387585667187027,-6.801029008537135
1981-07-01,2.5953223024859273,0.12143239580545416,-2.502239137058502,-5.230266132678045,1.4770957608691149,0.7817933333153554,4.421619740014954,-2.297521674819605,-7.091523390764428,-10.08646926018711,-5.64086619725007
1981-08-01,1.0475196822051636,-1.0768814564727855,-6.58814398909926,-6.7937680996886565,-0.4915170231171559,-1.295174927904205,5.5665104370014316,-3.8000563011758914,-7.718290464194364,-5.854244443524686,-2.45047387671001
1981-09-01,1.0153349094489976,-0.8491392912195139,-9.511035716082926,-2.8793503533386446,-1.9860079656444962,-0.7185766325760227,-1.9868738132752088,-7.963177588944001,-4.532446125249117,4.73170717527215,3.9413000450435556
1981-10-01,0.01829671323771405,1.0921283305227947,-7.0359625138219135,-4.431309916701564,0.18072572983896765,0.7463632560218442,-2.375851408308705,0.4485920494798061,-1.069954400327636,-0.07948558521570008,-11.134323195511879
1981-11-01,0.4542240528647185,-0.1887807199691572,-8.96052474277335,4.059717075211809,-1.9852944795924974,-1.2232896913237987,-4.488087242481184,-2.3960710117788175,11.763873611332723,-2.485561152068945,5.649901281206508
1981-12-01,-2.671069533572871,1.9682912793023941,-8.210241039846919,12.246378217347537,0.31627949885424794,1.0745302800938126,-10.740330351576748,2.0791941936387257,7.422587190632522,-3.7951744950257003,5.994268802516318
1982-01-01,4.558900015221133,0.31940069120633857,-7.199511943940942,1.654028096240657,-2.8343695260709243,3.9581167967276456,0.2006968758803631,9.56042595563588,12.668122104805258,-10.223444925801074,-2.572218119075315
1982-02-01,0.49653315795742714,4.751671473874424,-8.417037959638513,6.583273574010469,0.22675507947490242,2.6423002699884455,-4.904505068689401,19.345711412350386,20.15608854033252,-11.543892312246191,6.055161201279335
1982-03-01,1.651557508835674,1.4014367649914523,-6.8382066723232375,9.09623761322908,0.3709956558702644,4.415799524450957,1.6499424669229021,-3.1395696009524117,12.11054762146701,-8.823010223482008,-0.7159224599044085
1982-04-01,3.960156527571646,0.20786520610664566,-3.475627131132987,8.301215503702096,2.282542540563055,2.2001368320596737,4.581143443580342,0.3332027108168134,6.034225833041607,-7.818584097634871,-1.344159123129239
1982-05-01,2.0157843153419632,3.533090186526247,-3.0011155901077298,-9.326373155871387,0.1920830316646529,-1.3506364464591551,-8.113535350045302,2.7532874998291823,-5.563009093763912,5.529154068214894,-11.14050016522627
1982-06-01,0.9821492839393728,0.28203249783263934,-4.4062734654778,-9.228021315032422,-0.904647457961918,0.32557981167304645,1.4368939974626582,2.806823910655033,-6.152231030042324,-10.135158998658206,-0.28414558719188926
1982-07-01,1.0034127986595538,1.022494364039188,-0.9272363625716981,-4.968131896290386,0.7850836342071463,-1.1508024663446876,5.36231626526571,-2.8045498868662984,-6.381810780694002,-10.326069659136103,-6.4355569795780205
1982-08-01,3.7749173163567122,0.3288587015019147,-0.35868191177885417,-4.289750563781206,-0.24016171669785055,1.1052919290605687,6.238133648175029,-9.553917212211587,-4.258878167850761,-2.563692064340765,-6.945905806312838
1982-09-01,-1.964979630800315,0.7111454670733843,-5.1974357163781155,-6.88909877305107,-2.2776394114705965,-1.2781500806899746,2.665819925793872,-7.176953709850988,-5.925134795364942,-5.47869469247281,1.8270180860534249
1982-10-01,1.294955793338097,0.4204635194072203,-6.995390478674775,-2.8428725775647052,-2.479282000894729,-0.6429985103626874,-2.1760873520289348,2.6731895671724586,-1.6373077973618948,-2.087913424959074,2.4960391628072442
1982-11-01,-3.6180678739224366,0.10206148107174837,-7.253261741794742,4.6462314647841065,-0.32512858897137165,2.8646029993874427,-2.2646727211403364,-1.3712321533520586,-2.294700123525509,-2.353019784024254,-7.776559728077858
1982-12-01,-3.881899969877387,-2.2871732924115356,-6.115642304911086,3.0611191390356796,-0.5685246099320493,7.833118373134393,-3.4522558618606856,8.219388018721524,-4.641220894075735,-7.4738033486623285,-5.430248269590165
1983-01-01,0.6779348243857665,-1.6997983374244896,-15.583330872208187,-0.1689016043227791,-0.6043475709563555,3.4236255701505387,-13.774991670111781,3.7837905006938506,-7.583639178162913,-4.548504308436915,8.152983767008
1983-02-01,0.2758780765623637,4.279123708467085,-11.475666215728108,0.8142498390888778,1.67420229152286,-0.715598198892269,-16.563083213936036,13.927443850446572,0.06625552172509457,-8.132386342075185,13.098621890281681
1983-03-01,2.4225271022913084,0.35094526766081646,-9.178453508351883,-2.2018983505789613,1.2376330185296298,-3.629813936726868,-12.44076590609961,9.95099215383386,6.2767007511038,-9.94261188408034,8.53221094850909
1983-04-01,-0.5233889831553483,-0.36012821223460123,-5.6682476839293345,-2.119069014151828,2.882432504412188,0.11009327627626334,-3.8306100738427014,-5.856909094770622,0.521127111612419,-4.478382257404582,-10.852578146887788
1983-05-01,0.4858174181584972,1.1993946986833168,-6.935659145684191,-6.14991030070236,4.981118419833915,-0.3328558840313388,-3.8781978576528635,0.6750128391628996,0.8642759942438474,2.696569603930927,-12.623720887586174
1983-06-01,0.25349847550258975,-1.242784025740073,-7.0852905404511235,-9.584260706982707,1.4579494741409893,0.8506736394694003,-2.960677244981147,0.5764460063711375,-4.054816494707532,-3.9002427573085114,-3.2646029056276253
1983-07-01,2.150641867647897,0.3267313479627217,-2.7068006498060626,-4.963515742353605,3.302960824068931,-0.9171655981384984,5.077967057083506,-2.4067809020739768,-9.574690240661372,-6.196603082235869,-7.529972617012815
1983-08-01,1.7602219703533606,0.7036391941645018,-1.1732137123474768,-5.072723061734709,2.262914775783114,-0.3773702327748178,7.233219096125855,-3.6749918069403553,-7.466752805616375,-9.678452609352753,-4.6462136173139195
1983-09-01,0.4982499730417203,0.761132995024305,-5.923269397660507,-6.432642295207616,0.15248735976002165,0.2699130075094137,1.8114112876129242,-10.844149456023159,-10.541996069733498,-2.48535898813209,2.9809175586234
1983-10-01,-1.544851071078754,0.3138019117607837,-5.178661154971175,-4.931641539915697,-0.5039261129470062,-1.1196259459639184,3.025762257712752,-3.4095849564033944,-1.0370689138087539,-7.765039153780657,-0.9992528520357461
1983-11-01,0.5750956749678672,-0.5725795075655032,-7.857477005519437,-1.2591000663430825,-0.8141146387316204,-0.21036638985628592,-1.6641439391591417,6.797190567365417,3.9334598637493334,-3.085653098426559,1.1571563967509348
1983-12-01,3.6471728688406295,2.080734136189498,-11.270379673286067,4.752666604199931,-0.9727435861062185,2.416286845953759,-1.4573880806304802,9.135923681547167,6.636878200834555,-9.06786690128001,5.419662909986755
1984-01-01,2.709854102952076,-0.11844005897919686,-7.8711451111313036,-0.8646407310308089,-1.208578091642536,2.5121410353621227,5.00285893546924,6.821545030995836,8.038421658505339,-8.304237766006048,-3.9021344800938786
1984-02-01,4.53467897430523,1.033577810395762,-8.352226875383911,3.1630691452670163,1.3081265083806823,1.1969219960792181,1.164912803014679,7.558426161725864,9.161323424808923,-9.438303094545756,4.40257521582783
1984-03-01,8.444425979056296,2.9687851657033035,-8.450590563088818,5.330661886672433,3.0356438845821683,4.0627902713707105,4.962955128730053,9.831693606088768,9.464420323909474,-10.115778613870479,3.3510419210178473
1984-04-01,6.689534206525733,2.6415480229312838,-3.600287303114737,-0.04309819790294044,-0.08277748267964806,2.3074923466658213,3.3756911321879484,1.6512193396028543,3.8595376372682098,-3.257754032843049,-1.9262552722801332
1984-05-01,4.070437647418911,-0.0028609112351122815,-3.2530842796402526,-3.5004021687151994,2.3192816231478552,2.2734451084263445,9.369088005017522,5.645856098723231,1.1766679887196734,-6.986590990207621,-3.1870228348464216
1984-06-01,2.035852767559378,-1.446720807589021,-3.743217423716162,-7.731328760257433,0.82058128455731,-1.0450843600622692,5.1321172978176275,-4.0725206236116565,-6.744661415865076,-6.233500523525975,-5.732100971411913
1984-07-01,1.8478469332635383,0.3329113931629623,-2.4932240131216465,-6.646460438362747,4.658016335578059,-0.7387050325358195,1.727720301705249,-6.145370559330117,-7.961789298740828,-5.591294527951433,-4.6094980553396745
1984-08-01,1.7106725296777878,-0.47979373732718444,-6.5509042191013975,-4.776452281153721,1.027340978463058,-0.3047514587333199,4.62246094353918,-8.748692397355898,-6.121374670435545,-6.095248101325398,-0.6512104541607838
1984-09-01,1.1844953547103523,-1.174810426893046,-7.3078539254764845,-6.5801962734682835,-0.8167192120319375,-1.6897055341538656,4.854027312513955,-2.5818424597766785,-9.473697467149517,-1.5884215205274617,-2.518299028200583
1984-10-01,-1.084266930020597,0.6153003055624501,-6.363556342642633,0.9600591127828715,-3.4965117684184954,-0.16758389444133565,3.1652524309818633,7.1142788583666245,0.2516949208272148,-0.709422121991566,-4.485493224397216
1984-11-01,-0.3152127525393121,3.6306312338396514,-7.86943136456439,8.262463332047103,-3.301479890546784,-1.0906760171511949,-6.393788845810739,-0.4465804478541159,6.989699861077212,6.5970940172874215,4.375591349164358
1984-12-01,-1.5807012095202435,-0.057106308810624076,-7.537323867126045,15.493253505299855,-1.0885102369810524,7.39907096758256,0.23748177088981018,-0.11883858552185926,-0.6872705808268154,-7.879073667750561,-5.631563853037293
1985-01-01,3.695943494374017,0.9339935720385706,-13.321187474274684,15.223181398169805,-1.4123757470809188,1.3398436613393165,-11.440030412081711,16.229086996619056,15.716058668790799,-6.538706275089294,11.348225928530788
1985-02-01,8.640509359535182,0.580414253508908,-10.16945468159395,0.30324430374476163,2.243473761130725,1.5602052542342721,1.3339383066439083,14.14049406911788,7.892941380167071,-9.785455678406759,0.9629587581309715
1985-03-01,3.698406549174073,1.4422889461348276,-7.694371570276586,14.010171129975554,0.33122418592283426,5.644793180539062,0.21125679890426516,-0.4880175463576683,8.662059768669181,-6.948912061887114,-4.953675419619828
1985-04-01,2.2454707810813295,2.6231202584336013,-5.028093437625558,3.173098455319457,1.328208021534597,4.111078314587732,0.8530119744013317,9.277795561247462,9.084317318757552,-2.3854314361848443,1.235713834013251
1985-05-01,6.968732945174737,2.1376303423526664,-7.3326014090776885,3.6441884548627854,4.111680772297622,-1.026968221893943,3.8493777691140942,-1.1939119923701595,4.199778291602454,-5.111884482834956,1.2038346992861686
1985-06-01,0.34174449096353415,0.1628028673478285,-3.2515801064600565,-7.022247520346516,1.345233728881924,-0.10639113522343599,0.019049578121819063,2.0641614302151603,-8.336972989217251,-10.267469371553052,-4.818296730474236
1985-07-01,2.296153732428658,-0.528448654673214,-2.589345204758171,-5.252304865793702,2.248730571133792,-1.3040566638860591,4.668835896554195,-1.7109213778458214,-8.74407511042434,-5.388963697948983,-5.573701484451058
1985-08-01,2.459391329342353,-0.7014738016142498,-2.6541312898595515,-6.2050772535071,1.3084967213927567,0.3171497975614516,5.21049037973359,-1.9681564775662823,-5.784743390109419,-5.701862867920235,-8.757793398014266
1985-09-01,0.3745155444582814,-1.05204403545104,-6.888916668379665,-2.273555328410583,-0.9478670824286658,-1.1808098977719603,2.437978746674209,-2.554797470007784,-2.486662764295221,-1.3941044952210129,0.6667525835304949
1985-10-01,-0.2618204289050974,0.7459018044557133,-6.140679956437572,-0.7844427201327128,-2.698751392346194,-0.7545426043252675,1.3172200756624757,3.916605269388813,-4.660401064896735,-9.557398013779851,-2.7512307283695616
1985-11-01,-0.7338027400782079,0.15377302352372774,-5.272839064592081,5.978076700945213,0.9078230799243511,1.7555719236303076,0.6939620407109359,17.300957209597833,9.249849305821606,-15.781495718110213,0.01802968037130826
1985-12-01,4.391176645631327,-0.18258574054143645,-16.214157299155918,9.13301954527571,0.007566052309760461,-0.04551028920200133,-7.77220158804507,17.82828670124379,19.206059344781348,-6.905354542194769,15.169291631032769
1986-01-01,-2.005927702249948,3.1158445367358416,-10.650927587958456,10.788103290602267,2.806647985732754,-0.4189521536698447,-5.051105827527944,2.311780442310972,17.45688702145596,-6.274321700628084,6.933717504567451
1986-02-01,-0.019176766297252457,3.5374819641266413,-7.539364559783472,10.9936265630284,0.49570780022216204,3.9504625472565125,-3.516919251627933,3.595385930302362,12.21520766280106,-5.099949364872379,1.073144557237891
1986-03-01,5.486386699913407,2.95626564274602,-11.06103904168601,4.398467949633329,-0.22121780688657386,0.7783905817433932,0.40990363445769007,3.081389669570125,8.655971800204032,-3.2126726428653942,3.7879354275328816
1986-04-01,1.07356092880848,5.945979400313617,-8.136888478122001,12.437927549968022,6.1767743422646575,1.3275920791204594,-12.43412728172094,-1.723952681736133,4.741297681307346,3.883606124533616,-3.505254617698142
1986-05-01,1.7430356242002927,3.4772653318846682,-3.7731477226972125,-4.1097784059171465,-0.45284956864860865,-1.4008996906655384,-5.7811366445352,3.383460747722613,-1.0128581234184062,3.9794242731526053,-8.405432456299941
1986-06-01,2.715474808915133,0.31167582422356443,-4.915184758134945,-4.7930967701735065,3.371108373251059,-1.5299471917709546,6.179134515994966,-4.174165331599795,-5.306872661225726,-11.381250491864234,-5.615010113282783
1986-07-01,3.7716860887435737,1.1087795786114152,-1.9633951014332398,-4.640361101645758,0.5408242465234437,-1.3812116811123485,7.319900416533947,0.679883679858321,-5.618168341859907,-10.234043104885098,-6.046856441893159
