,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1975-12-01,0.44570098355964655,14.43422322736852,-2.484496293533888,1.3709644104418737,-4.6633570570370875,1.4011034350110134,19.894851640872908,4.935621122428084,1.4683339115036602,1.3277696332285411,2.4039667065246917
1976-01-01,3.47247718700145,8.66464402513324,2.9768589366496148,1.4564949764449036,-4.940214502034069,-3.2303418976597658,20.489546254972,10.55406329131938,19.711022727087695,4.560180066837673,1.0899865079815405
1976-02-01,-3.7861100749409866,13.023999431769898,5.207902224850321,1.9763164200943537,-6.028015510127129,-7.463007148180206,17.76674593076823,-1.8232624366717152,14.023940608478844,7.804465261635903,4.606817573564632
1976-03-01,15.593481706203681,11.271924221617102,3.8275976506940403,1.0988287389786195,-9.814199740960818,-4.921556423450036,-1.2002122153920929,-8.028786132512426,9.762022509155061,9.589737093859435,7.85090665982641
1976-04-01,-1.8129607812079427,4.775380653434296,-0.5276259726584291,0.16760153455288676,0.672755042869839,4.428636158342318,8.458456790632194,-4.415930223137219,9.365519425296252,-0.8133068950233941,1.6910908197167895
1976-05-01,-2.190508501232004,-4.5551439563519445,-2.8768307908231576,-2.777194154517513,-8.163149869132397,2.578752150021152,-7.071273939037872,2.9399718114196856,6.729972594775159,13.04800737411446,-3.423634656698811
1976-06-01,-18.65985806286701,-7.567789289254404,-6.475720487836059,-4.296608790286031,-7.319149348006708,9.409149714298005,-11.181790875083564,-2.9541717081138317,8.873141332266064,1.6970527104410749,0.03007349235143901
1976-07-01,-18.046537632783515,-5.682504569017014,-8.829297666897746,-1.7400855188418924,-5.621842443404618,10.240783486486745,-2.6805084161364823,-4.3106382275586475,5.3435727769646055,5.750555328864856,-0.8999295299030001
1976-08-01,-10.632926457406787,-4.746985777378337,-8.292359312620622,-2.7253220434982888,-4.669893129065355,8.642634701419539,-1.0631523634841333,0.8444832869106654,4.433169747611118,2.842997480215535,-0.14935531671281116
1976-09-01,-12.342875434646292,-7.006804070963569,-4.414435643231421,-2.165591062698938,-1.6259467111118482,5.35321666528479,-3.6061948016667302,-1.8422278899115512,5.870319022511173,2.617745326451831,-0.22198920514095896
1976-10-01,6.368276409819366,-2.566070237373508,-6.638007922810256,0.2745969875124418,7.542312612728178,-7.7449478402000285,-3.5435029475916524,7.657613168863367,2.601186646057501,-2.8469593043146855,-1.885984262884649
1976-11-01,20.205869705065204,6.6735025271165975,-0.5943036763870917,2.062458757556138,4.096309833566217,-11.336428779749024,0.9425254053758052,20.36044329060491,1.1769779495406236,-8.850747620627219,-3.9910543298270387
1976-12-01,11.748627262949652,3.738958798977116,-0.6625252078574041,1.6758707583298063,-0.7540782450722039,-1.207395735056947,-1.153098078603923,9.612024042358565,7.104130817472975,-2.4008717887404023,-4.1882266677507
1977-01-01,8.218868909849096,6.87969021881687,5.056747486067619,7.0553188764432155,0.7368331789188642,-11.956000020728066,5.749992029002632,4.856079707040103,3.2451176329023554,-10.266680790550414,-5.725812800754298
1977-02-01,6.325828743268573,10.539482090189185,3.0781706139032723,2.373116599845532,9.537817903375103,-12.442309285042665,5.773668458904251,16.509683044668662,7.065241447441451,-10.21718370469572,-3.36560898892929
1977-03-01,16.218484017678403,1.6713127151258584,2.484045814520819,2.8204338991272246,-16.224162443671347,-10.937450450169766,-5.752664542543461,-9.682561584938473,0.06860748512076995,2.495671840780497,-1.185756152026793
1977-04-01,2.6605903676332368,-1.5769544076879978,0.6871735348745847,0.4147263409900759,0.7857640318354864,6.202449707994528,2.250018144324592,-1.8440826842386528,-0.20957090480034046,4.396172341701824,6.413733712528239
1977-05-01,-12.684302157981666,-9.151701238499813,-1.6453342901160277,-1.6427917842300581,1.4867918485630598,1.970231384239268,7.830285618206906,-5.95736328384494,13.315703188811531,-2.1252316741744854,-2.381421040372334
1977-06-01,-15.201590454813271,-3.959386543929124,-4.079714427186552,-0.916193998257721,-6.103146541047811,14.701269977758564,-5.443975198203885,-4.169690799618484,8.635190835078872,5.474125969189481,-1.6859806813767613
1977-07-01,-10.514835594341994,-2.2117226922295234,-5.904626525584674,-2.592373280386242,-11.759573844353142,12.272848320922828,0.10176497488324635,-6.4187087683726185,5.207109810724122,6.810462741103338,1.318499557337363
1977-08-01,-20.515270006814212,-3.2036355211130876,-6.888358673755176,-4.1769068511507745,-5.263905466032099,4.379818859338582,-2.962395498021016,-7.245123866206727,4.8132522266871876,5.827032856641445,-0.9254262362263566
1977-09-01,-18.34224393768805,-2.784601256906966,-7.027329695747534,-3.766312125913623,-3.600993690762203,-1.2897369023151015,-4.8181522375985475,-4.570756769742783,6.246935450698408,2.033673110634018,-1.3819254652829813
1977-10-01,-9.01952460397424,-1.7985727206057516,-9.927051261111968,2.1403219462414205,6.983722813971143,-5.636423678457322,-2.7705199054145053,-0.10958010500774577,-1.0280948466427036,1.3846374705100153,-2.457583743433117
1977-11-01,5.779015402116614,3.3937248835154543,-3.0230173227589052,2.1899065169854417,-5.577988453276599,0.3803635711010087,2.910382194841207,10.007106399149107,0.9219230813512023,-1.8165645515689184,-3.6293204872285627
1977-12-01,-11.974940831305293,0.3809300220785311,4.908628156850945,0.960521773342043,3.614387691023655,-1.352467046162249,10.946964318067257,10.84981718002406,8.432790660725509,-7.357109501379532,-0.32023941306747866
1978-01-01,0.8762658368293134,10.339396481416188,2.398313589951543,-0.8112453868501547,1.0135780943552881,-6.883512768697144,7.213524774846734,9.607519349899764,7.8275107286081855,2.649727379736139,-0.7952948148510186
1978-02-01,2.807634879479959,7.019032397403696,4.794170030833926,5.831393558357043,9.512922173523638,-9.355645647013834,21.903481580055335,14.346548114190579,-2.5248327729507545,-13.942324845534426,-3.0830627874309773
1978-03-01,0.6604782952659911,10.73480037863535,4.053208261725455,1.2900975811045294,-0.7021408505275524,-10.429792828389795,12.554774671876814,9.98781320935796,11.066060564746659,-5.0775663117520775,-6.74802708305146
1978-04-01,-6.119271434103939,5.838747038736982,0.16962316827717155,2.3736771983082727,-1.2134163651555487,-4.636755721356387,5.1679019968687046,-6.805842396203542,0.15443893498664385,0.2424469899494405,1.550339964827423
1978-05-01,-0.5928331646967656,-2.7115348556846275,-1.8581214134525386,-1.9215054030420666,-9.541163610244734,3.028946407381477,-7.794741377134475,-7.240707650541935,9.977021323637256,7.251813034866444,-3.0366503986751323
1978-06-01,-13.848898785789435,-7.22673901536457,-5.276386080508519,-2.499614355352441,-9.856310984597936,14.467497563211626,-6.407757557434278,-4.108865814542487,9.184664297664966,3.4890522926723624,-0.4113797939113082
1978-07-01,-13.107312143018804,-5.961109453046533,-6.438846017445313,-3.4947581163461208,-9.233214511299574,7.912314682847822,-5.179988359787001,-8.836489792063228,4.241907732813681,5.772814821317292,0.7872358430281903
1978-08-01,-5.70716686837119,-1.7658421973617098,-10.931630286781633,-3.1409518321287693,-7.067741739510525,7.406872326640949,-2.830654111465367,-4.630378054395608,3.380759156797452,5.95140748074862,-1.4376721455440047
1978-09-01,-7.085184730359212,-5.4163598108204996,-9.851058325473508,-2.07311292513243,-4.471518754876173,5.169493924530273,-4.8517285744705,-6.415180435875665,2.216100090701191,1.376096275300498,-1.4713956974932503
1978-10-01,-7.3051072157094765,-0.5714201218105179,-4.521809410277787,0.5234142221319291,6.552446235132151,-3.203245549068117,-1.2536007061354602,8.970933695805039,3.8684513735775226,-1.9081653797830407,-3.8009305714029162
1978-11-01,11.911160496526877,4.621164475938245,-6.323370963634131,4.995046965785351,-6.540289014213207,-8.62520649470543,4.763571134014823,-0.11932001206110893,-4.778287077983014,-4.117553176650287,-3.5256723728056127
1978-12-01,17.697287198444414,9.6330226272961,0.28223349156584854,4.150103672865079,-4.778180659904132,-6.54201756214003,3.337454831477555,3.0314635783867754,0.8246693233054889,-1.9684883656596701,-0.5693254751143196
1979-01-01,11.466123267914957,4.361147284980239,7.571751319879031,-0.07662928885882996,-8.441232910288186,5.505460086977821,11.420829852406827,7.434091346885089,5.181871146699932,-0.4504901102100643,1.7113811078865588
1979-02-01,11.261138611200947,12.95488271272662,5.234395102033688,2.6817964628395834,-4.6761367346672165,-20.56932152344098,5.58563907448599,3.2168606324942064,-0.8784808093597191,0.5651471657843306,1.6425380987398
1979-03-01,-1.8128486026634454,2.7977399396416422,0.654955351374894,-0.8968028832955253,-4.18356393619944,-1.4689343140108897,10.509497321576472,-6.293294438628593,1.7804535839166433,2.4099109388870192,6.1583622212388
1979-04-01,6.68377420814891,-1.3695391129998935,-1.5588886535000248,1.1182898148838252,-11.677050677808518,-2.421925894949089,3.7592457686836447,-1.8018582259382367,11.944574802866432,2.282037599104873,-2.011136613541025
1979-05-01,-7.3023642458425915,-0.2638714843981955,-1.57662133865116,-4.201438416925923,-1.7374882071022264,3.322763030578057,-9.54884773601141,-4.525504863341945,5.036061661683835,1.6501320026858868,0.12125245040258997
1979-06-01,-17.386659538630493,-3.162383026744256,-9.514903214404637,-6.308705961854235,-1.471912519040499,8.210811694560078,-3.584345967881989,-5.475610421232693,6.678032816117559,2.115920691095333,-2.3576994492147128
1979-07-01,-11.010631805300953,-5.162113864499538,-10.025450385922385,-5.02754543515442,-7.696476283126942,17.642137439306723,-6.080437489877473,-6.954007337765985,5.021690270700821,7.3164911858898325,-1.613226915638908
1979-08-01,-9.95190910980692,-3.0217331422784253,-6.055695253070913,-4.582099963208519,-6.178967897332537,6.138217197707314,-4.3889312676157095,-3.4591467791590955,4.967706987657403,5.437184263748253,-0.05934586386618836
1979-09-01,4.108657009161573,-5.199427587708848,-6.963388943410015,-3.7312912905852675,-7.241222587585478,6.242838916462305,-10.389942900772692,4.180364845119235,4.596436225928037,-1.9384842194911966,-1.2272966410617665
1979-10-01,-25.51839018541024,4.919015319263505,-9.065226414487636,-1.5060399224218128,12.733544190885054,-8.173450279767529,-2.821262168942692,5.286356168612625,4.447672522526214,-0.9686196448034882,-3.5613329079928837
1979-11-01,20.303848013088363,6.537074930130888,-4.253091461697993,3.95397292346467,-3.084223650284092,-12.054317631830312,0.09564560719798505,12.663643232549841,-1.5231928802005716,-1.7471233263962143,-1.6268076928415198
1979-12-01,11.879552380267802,7.936242848822876,-1.1371196012640357,6.015883135570368,-1.0688893577662006,-4.916972709962878,5.3180400176788725,3.9364431943980542,-3.4929368347602443,-3.193551651481529,2.5882422613169305
1980-01-01,4.118691913516771,10.640200319022046,7.224475402103546,2.0928114841511154,-5.465988292988307,-8.014404042282274,14.691078552726509,7.131194100054933,7.954215222277442,-1.3340704818357987,-2.433453209223697
1980-02-01,-4.327746389515662,17.35248751809108,6.340048994559767,6.964685945850837,7.3652294786742925,-3.330935783174927,13.657238000030958,7.535364439049003,-4.894608767547335,-11.301539351305836,0.03566072560251758
1980-03-01,12.795097172397119,8.538682225393464,3.2789484415483714,-0.6650420358164034,-14.938959728477517,1.377546054888867,0.9276283183526869,-5.950206528495368,18.38786507698632,6.818912361151503,-0.8751238703647757
1980-04-01,2.6692540373843485,-1.026993218936452,-2.1580020021837476,-0.17351382382742556,-1.149105745979091,9.207718500627344,-4.746672345343341,-0.34182344242098417,5.743485379275939,0.22665574483307305,0.8941865248289859
1980-05-01,-0.08957187350961286,-5.942850022424357,-5.8493586040811545,-1.062728146568438,-0.14581267879912677,-1.1438307506586647,-12.907513943228107,-9.066882873911869,9.177560773288503,0.8712839741407575,-0.998942799651243
1980-06-01,-31.345914206812992,-3.7629423351592663,-6.416427362972565,-1.2843375171937215,-4.081477355781686,15.237817208878218,-5.023614252128333,-9.20842625111389,6.432871402769971,4.6996712905247096,-2.090157914000134
1980-07-01,-13.050817877191765,-4.031979227950216,-6.674729672070134,-2.8678796912842928,-9.810252932972064,5.4753036963122925,-3.7469409018163016,-9.164609771273755,7.100787922628101,6.1582042994393404,0.5130006435502757
1980-08-01,-19.581082227882305,-5.6589854996351345,-9.977487039527471,-4.330439236071457,-8.745524851167902,4.560262845544713,-2.7554959452973566,-4.880773942316699,1.7514656858112339,3.727298070508527,-0.6599354851941038
1980-09-01,-10.450162143883412,-2.6518821892888376,-7.29829990035137,-3.555197048203847,-3.8110419446064703,5.358390906961763,-5.731374612933778,-7.135556268188529,2.486993112902182,2.846617676342508,-0.8985461264074137
1980-10-01,6.277840721300583,4.233580094593477,-6.68144116984404,0.608462818136867,3.2264130539872595,-1.2895841250167692,-6.098597062377094,11.154384787035358,6.5402272258186125,-4.692951998267861,-1.8744528916539511
1980-11-01,13.227464961974517,11.93073832674189,-0.25941784550376945,-0.8843369806574625,-4.040476568255421,-10.330682386294583,3.1735755892837503,18.156281476636966,0.746753787588331,-2.6998908394566516,-3.3552142999571455
1980-12-01,-19.25709463355873,6.7870389313040045,4.2647655503743485,4.3643874175187,8.242647473061858,-12.424637645259086,17.207167366491294,-0.04000715301909299,5.419673730588368,-9.75010438355588,0.424377349861336
1981-01-01,-5.272809933310452,8.700456256014682,2.093233702844549,8.62184128064402,9.546133487472142,4.29275639128365,12.644440336214682,1.3858030224729672,7.967381495796057,-14.640303518197747,0.45076874140824863
1981-02-01,-3.6620377974886895,5.177272313843733,-0.5590077982865908,5.749278277092148,-6.497861099967652,0.2522594707691263,15.292173474399068,2.7902380332389587,8.48681330277296,0.5870039393547549,2.0168203247760714
1981-03-01,9.199149043766653,4.794893142018128,7.645701984992487,3.4045749544400707,-0.9478510985569123,-7.166881456482304,10.600307646368908,1.123341991280187,-4.071147266710227,-10.725365162100303,-1.370000899775877
1981-04-01,4.469619100962189,2.5149354553799865,-2.587550513805984,-1.9539846507046157,-17.14585235757025,17.901036132181783,3.6385449349785857,-10.96675527844967,2.823045197558287,4.168989361645617,3.5113789584385606
1981-05-01,1.2612717886187947,-2.0677135968072355,-7.3085500902378016,-3.1135949072919376,4.6767610083524245,12.684956191777324,-10.984288166710192,-7.185965040517921,13.097060500225226,0.7263703088740697,-3.544658066013597
1981-06-01,-6.577222752868998,-7.576291699738005,-7.968189315573634,-6.975317047414295,-9.936589461929936,8.747898634666168,-11.57752546089118,-8.874568359559202,7.118065718055136,5.886100575751557,-1.3952657190045614
1981-07-01,-12.433134588333719,-5.713948774098813,-9.567860313559171,-6.539288249304585,-10.371356380707354,7.845201091336754,-4.038812602795963,-6.706348694712224,3.8732798404132303,5.58862051672141,0.29012852060911937
1981-08-01,-12.381586249175017,-5.233611022607515,-10.750126093848229,-4.991644248851756,-3.37886928024686,4.010302631238965,-6.063301042557433,-1.5167281641576271,1.4496735974610437,5.733679687702466,-2.3013190309706966
1981-09-01,-14.783292500690406,-3.975433102349451,-9.086663984860596,-3.608718715264962,6.350316926854866,-0.43442901812763907,-0.4158909227142315,0.5189544161366392,2.2405763151311637,-0.4650418392980728,-2.406703362438787
1981-10-01,3.3757294961884305,-0.7986882817393514,-4.560160532387258,-0.35714387834335104,2.0857541327659614,5.6139508515562895,-6.463747047470339,-10.341533149175689,5.783483119664799,-1.2929485661141915,-1.5556717125315636
1981-11-01,-12.107578393953036,11.56248779034559,-3.166359299572436,-0.31344824100917845,1.030853735849335,-0.8963300962002317,10.528506481806904,3.8249048292302623,0.5810690300410836,-3.7531705829702133,-5.716077135370476
1981-12-01,-6.961672675235517,11.980811679251428,-2.312342504015632,3.825751119431594,4.097739013359798,-3.4030055273913784,15.106019976067802,6.627178597978913,11.460105707795902,-11.558699982992136,-2.7990194157971056
1982-01-01,9.422894025190557,11.90448230059067,3.8199688997123316,2.1353502650468483,-9.714226857623606,-13.89481799012733,1.3334370335135803,-0.6012492398094511,4.218715452805439,0.45858904794323924,-0.09274848990036086
1982-02-01,22.41189205626368,19.025051915050007,0.5662630022786207,6.087259885253195,-5.450643552933408,-7.5704715026329765,-0.011904038182638063,7.849798612749001,9.156249453184024,0.49432030914224373,0.0312864970173547
1982-03-01,-6.5026533799429,10.28443166164495,4.574166791981369,1.8983131246007292,-8.725995499543334,-0.09764573649767402,4.0661798291415066,-3.9940097973744604,9.410486708683115,5.622032899251878,2.357048410334699
1982-04-01,-6.231647414355624,3.598168432556651,0.9679506629754551,-1.0702024486032589,-8.00538055380414,6.893222548487383,3.331016303847771,-7.268466454865208,12.163562101781444,6.759138456947542,0.10665730236548253
1982-05-01,-4.264460858120452,-6.973131855051665,-6.505357119305112,1.4688920070763034,4.518085851147757,5.604916693393302,-14.29403575647,-13.501828128033885,5.829377659076452,-4.185871552133229,0.5717360723357949
1982-06-01,-8.650604539981854,-6.571927834753611,-6.190508593126798,-4.1413669471047045,-8.314077347073445,8.17157332829788,-12.491439718414805,-4.366930077941399,3.1100544421666934,3.9446505408956996,-1.060927497743449
1982-07-01,-13.149274537728592,-4.401322556270188,-8.651972378376623,-1.6560450834719258,-12.616446891129163,13.248325206368792,-2.7331721989735125,-6.35239490940621,5.547136003449129,4.662417589329369,-0.16433243649554627
1982-08-01,-22.986500263249344,-2.0242984521905534,-6.4259064507961225,-3.1644858415094674,-1.505242290354804,4.687574041325902,-1.3764595652606928,-8.06825952308338,3.5189709295630234,7.0176936575202316,1.025049487090392
1982-09-01,-18.184426761596196,-4.587436704408048,-8.262918798827531,-0.35714085411751273,-3.39876087353074,0.609110888955831,-5.235839459011928,4.234844256615985,1.5433894529056478,1.74242125644266,-2.49997298813056
1982-10-01,0.8649276037054416,1.1073740255068156,-6.221813119019748,-0.8688156852564394,0.7974121884579756,-7.947807146621874,-1.2097758831892576,5.024925398501454,7.775023653419312,-1.5146670445194328,-2.5116710716394484
1982-11-01,7.559843052183569,0.4048015507096223,-3.232435916390299,0.6954805441648952,-1.0729825944387186,-5.543813834343795,-3.8718265562349536,-4.086262281760079,3.3175502630338403,-1.5277314398418764,0.05861501901390199
1982-12-01,20.210172679716262,-0.26891637792921314,0.2511220657405446,1.1849997556660692,-10.178142501973715,-11.08965636956852,-4.016877184831832,0.5469881678361392,2.6968261304898666,-2.7934742636434278,3.435794583632146
1983-01-01,-1.651476842396561,-0.548302918536017,7.399767357285388,0.7329508718892229,6.093010601017886,3.7807809331962714,2.9241019757580022,15.70556001590166,3.3834029098301275,-14.878875201989452,-1.834031204812772
1983-02-01,10.692459153223535,9.487063822636856,3.046939733539023,6.771772030695562,-4.772461757096662,0.015412456512123139,7.076397355828414,20.022642590934094,5.680914755061318,-19.026799151143173,-9.654837508798833
1983-03-01,4.515638020533762,3.887592619672295,4.24780363960584,3.7780820265093795,-6.19739158052418,1.885737255080725,-2.4149288999490066,10.69252769930358,8.5054752775166,-11.781133512595344,-11.885320283656338
1983-04-01,-6.268274166775327,-4.861434515877461,-3.1393103479960307,-2.3017927218497833,0.08350729751208287,14.410772538666098,-13.425293597207727,-11.497828258662025,8.29524728210757,-0.8435460390023295,-3.023282637139355
1983-05-01,-1.7857869603622354,-2.42336282522385,-7.170517113484143,-1.0784845061429311,3.581549908942757,20.73127648514006,-12.82178637229908,-13.824499341530112,5.735009181344422,-2.362086891922266,0.614932604363076
1983-06-01,-11.992126327309844,-4.107465542300999,-8.125696677624092,-4.636887190441429,-2.850721154669818,15.170956420998,-11.883369585699318,-2.393567652745243,3.5763520821942083,-1.6931285494492956,-1.515374263489293
1983-07-01,-12.647911182727885,-7.667862286249661,-7.725647254488792,-2.6819167838963436,-8.335781428424468,18.955956474652723,-3.145927392352237,-8.551527103152852,5.531263048287077,5.229745761235298,-1.138378194683851
1983-08-01,-12.930278974269262,-5.205511317360335,-8.717291107027622,-0.7882337076970253,-10.151742702872399,13.461704472393805,-4.057210883219249,-5.469709976019563,4.526184501231236,5.9896678387419415,-0.5781343454561684
1983-09-01,-26.341174420242577,-7.591074249697106,-7.360715055683718,-1.281464547767419,-0.18917305643937454,4.433615029196779,-6.150965687441351,2.8769171592305023,0.5715457948945933,3.203906008797062,-0.3297016219625936
1983-10-01,-6.593802194670263,0.5668541831544668,-9.555041470328687,1.9726280403471121,-3.755686326073533,7.841070493845394,-3.863017549443192,-0.3603904431240295,-2.526206552259655,4.301326081638512,-3.9878948117736908
1983-11-01,3.206757795456499,4.048223708767966,-1.8424181248902909,-0.7225079778366065,-1.9891890233978293,0.5732725689152398,-3.916628616585973,3.203361027799988,4.020785161338268,-0.40306128428981247,-3.8213255983926704
1983-12-01,8.726451562486318,10.662107534521391,-0.008627059722306978,1.1566330792099286,-3.5968299424881476,-5.289492111865036,2.3137433109681096,15.146576791099317,8.148165371330034,0.716734046631075,-2.0498450360902
1984-01-01,7.9015816448221905,6.9150451470228225,0.280283553939402,1.0757278102508951,1.5198133324228735,-11.118632695600702,-3.6578340987217017,4.1458573215764805,10.337844358075019,7.537316809110924,-2.4585154763210246
1984-02-01,4.917201120974184,7.849635987102334,4.339645976129211,-0.28266759345474296,-4.6331889047323145,-4.619242136883245,4.16063427726062,8.529796014210286,13.121706898180296,3.5805558647291083,-2.7799052003103837
1984-03-01,7.886732659231368,5.614267513322158,5.516563371348831,2.550856744468029,-4.615826511153308,5.59533221843135,-0.4156020414980732,3.29069336291455,17.078945946645522,7.167742648056037,-1.0976090008996082
1984-04-01,-2.4323876091673475,0.3414866720587023,3.1895412501401585,0.7250471131182692,-0.5939603696598117,1.4989751023851396,-8.273190771199733,-6.281253233886882,7.217784804538432,5.545273251317087,0.7952634361574565
1984-05-01,-8.960615624454762,0.8273569798971041,-2.549529801052907,-1.9308126303013369,-8.415085895052508,6.381969411568173,-8.372652882339601,-2.5829528180230388,3.7258435424859178,10.825861105344787,3.0287619194722044
1984-06-01,-16.690908835759267,-5.61252702911109,-7.841895146175901,-5.521398882980271,-6.521377482574761,9.206992319831729,-7.758240710849784,-6.270556353282982,4.253424023511973,4.643874282978509,-0.8049206794634404
1984-07-01,-20.417767610623308,-5.805388927902365,-7.905871088718159,-4.98777035292921,-6.539680631056425,15.4689687981586,-6.860676519862836,-3.1027110263366438,3.5372452656203803,3.474704669318968,0.8673026018701544
1984-08-01,-20.823421800864097,-4.004054795779575,-6.757955322699137,-4.420562592882949,-5.0059449601703125,6.416063818187631,-3.6616699293470063,-2.091099496814967,4.628001104818108,3.2260911927625067,-0.5774130733894488
1984-09-01,-6.149164497855057,-7.413564129282932,-6.29857976695813,-3.9706395164268344,0.34102194283196524,3.751340074268435,-5.73037993928631,-1.619685521458843,4.796181972092173,3.6358962517180133,-3.8709899412421924
1984-10-01,15.84987957312425,2.0799908605744153,-8.512463320674394,-0.8761998734205422,0.8648506116454288,-11.777744191257797,-1.466118027476094,-5.180079365955343,2.216241235345436,4.172309650016796,-2.692994576374204
1984-11-01,-4.771294808283187,5.396426294058125,-6.7890848996848145,4.061511980481261,10.80350606105622,-10.619980073078947,13.141833748003535,2.3699301611073547,6.606648857361632,-3.8252977381852045,-4.149321071522058
1984-12-01,9.670006684604136,2.636603238251059,-0.21962036253348327,2.580987813902959,-11.639901641204206,-7.1985792445104835,14.366334685311097,-4.348088107152037,1.1544446924818361,2.7630831490798733,4.47119062610104
1985-01-01,17.24255319695629,10.489221127056668,8.74722298059019,5.257593749459771,0.6179021363752286,-10.039050426164474,14.252980507221526,9.637270079540471,3.3696195530863173,-7.291746183208318,-1.4261492060521188
1985-02-01,24.347158095870263,10.43168600219831,7.726766264957556,-2.7446463408701547,-8.038207258357053,6.696603016160507,3.7322035586712636,7.973448956344553,13.946273328631232,2.4071309132209087,0.6979347716194713
1985-03-01,1.959582170708363,8.575072074811867,7.14239623494631,0.7766826576712323,-8.568237657012839,-5.780800980555314,10.889098707990318,-9.029922533743255,10.332012297379553,2.5537117241748906,6.996213985404201
1985-04-01,-0.48134965330255536,6.928375871108881,2.7690257007274597,0.6642134969987583,0.2920804496191057,7.66492755548987,-0.7376285314850572,0.1150747253042063,8.396471116698637,4.770063981929574,0.7039076293889936
1985-05-01,-13.517224606934459,2.8969773641454397,0.1817140537677438,-2.4587114871972084,-4.344026999465909,9.882123102675463,1.5751577940631591,-3.989101053795622,15.556309693366316,5.2759578926589255,-2.475663286199252
1985-06-01,-10.60610946562616,-6.499015468613508,-4.787347510279778,-3.363030556451187,-7.98409100163288,10.709265389316753,-10.088679275019409,-5.439028678964722,6.839317866159798,2.8356519451810813,0.4698414772662192
1985-07-01,-13.48594137588793,-6.842471570892609,-6.888738063311314,-5.755576314537358,-5.309904192420617,13.006814694722884,-5.01299006697141,-3.945515986946652,4.455798196535819,6.730778241585055,-0.9121508381859597
1985-08-01,-15.052646943236365,-5.614117658159483,-9.834220464616958,-6.005829348354635,-4.972040197642689,6.9302410814951605,-5.9316712190317205,-6.764810685705454,2.362328272466215,4.743481559783343,-0.1698157069862351
1985-09-01,-6.67035247236399,-1.735737117793534,-8.537607737578762,-4.614926011974961,-2.4360674594376106,1.7548533982903134,-0.3574514517134612,-0.10485563149742666,1.644751806546616,2.182828487243837,-2.7733016202994474
1985-10-01,9.386513048687164,-5.19687540245898,-4.530442096986847,-0.9353318306751832,-11.26759845963494,-9.129752780854036,0.36211591771514035,-2.294280795594243,2.8722633574529994,0.46852374939864105,-3.148061557599434
1985-11-01,24.177302982838725,11.403378079659557,-3.2508678817230394,-1.6427162814245533,-18.730541443652104,0.9261682608575146,3.6902163456368933,5.5638051435751885,3.1123689380304698,0.9212823000289119,-1.4861369648127345
1985-12-01,13.37924115315231,20.324358406640126,2.112568715916625,2.2205308512109,3.6866933263428683,-2.504791624604114,13.990784088994543,21.34832741747923,7.403438183525045,-8.170737803613987,-3.635149923032531
1986-01-01,-14.353194802682369,18.39061335713822,4.240652569367014,2.6848539577551236,4.7763677613117315,-2.2530372982318454,14.078821570079473,7.161275940550462,20.366513356794382,-2.411804971050558,-4.21455660490804
1986-02-01,2.216154081071432,11.016350295723937,5.8189906902600415,2.8829902964940564,-2.9669318751139184,-4.901394694751731,9.384910457100222,1.3684199313696492,10.309991650266774,0.38823819865706555,2.872150178366677
1986-03-01,-7.176676977458134,7.659532305063113,5.919901319233226,3.138613652659542,5.844682159361582,-5.452268613563735,6.216762579566629,4.431523437433696,13.1423084184072,4.41876316021087,-4.343613718300052
1986-04-01,-13.09864066350039,2.1727506974603386,0.7171514538367361,5.422179848790929,8.413982929309638,15.419860390842741,15.094482484059897,-13.301164259769807,12.294151670785798,-9.03787146894478,1.3211166800375482
1986-05-01,-3.619721289148934,-3.49305535407236,-1.891635097620389,-0.8251853003409266,2.6389763814439884,9.005920820088669,-9.264862477258493,-11.720562096192715,0.21605514022533645,-2.415794237379095,-0.005452864048172172
1986-06-01,-8.469018113724507,-4.033920136529694,-4.474605804747925,-3.317614880331789,-11.41757561714899,12.415704958872363,-5.741017784036894,-8.217777805534654,7.403009142863991,8.315626332121893,-1.1253173060557073
1986-07-01,-10.703808631796523,-3.5226583064110444,-4.74412653137612,-3.220960381439683,-10.792400303317196,5.408711556580629,-3.1208931254153796,-6.646841159364186,5.391794641107568,6.647049279807917,0.42759889243354054
1986-08-01,-19.673561002911615,-1.2525254944873827,-7.3517489285820705,-2.9496194908859157,-7.73174450709524,5.725367963316103,-2.277226520117711,0.5370347138472218,1.5752476819142012,5.561292025596867,-0.5483450138933208
1986-09-01,-8.639284648517,-4.058076377926456,-8.381466268943196,-2.2218650638904527,-5.94267748357796,7.774747534337466,-2.3675389957541024,-10.120750374587594,2.8173416624459167,1.7033037804673672,-0.6811031451580492
1986-10-01,4.521207847914592,-1.424995191530248,-6.980112042511691,-0.2785515029581007,3.8697528815735187,-11.10137801454877,-3.0937385838913363,3.5241282986360885,2.760836148249144,1.301060931269637,-2.034297035549366
1986-11-01,21.266572867471872,6.3099051019884635,-8.66048323581563,4.6533144888866165,-9.845337899565806,-8.48854585545327,-10.306979718720793,-2.4027123443659866,2.2169650913372685,-2.285150648336033,0.48164280605539656
